timestamp,gpu_temp_c,memory_temp_c
1767854537,83,N/A
1767854538,83,N/A
1767854539,83,N/A
1767854540,83,N/A
1767854541,84,N/A
1767854542,83,N/A
1767854543,83,N/A
1767854544,83,N/A
1767854545,83,N/A
1767854546,83,N/A
1767854547,84,N/A
1767854548,84,N/A
1767854549,83,N/A
1767854550,83,N/A
1767854551,83,N/A
1767854552,83,N/A
1767854553,83,N/A
1767854555,84,N/A
1767854556,83,N/A
1767854557,83,N/A
1767854558,83,N/A
1767854559,83,N/A
1767854560,83,N/A
1767854561,84,N/A
1767854562,83,N/A
1767854563,83,N/A
1767854564,84,N/A
1767854565,84,N/A
1767854566,83,N/A
1767854567,84,N/A
1767854568,84,N/A
1767854569,83,N/A
1767854570,83,N/A
1767854571,83,N/A
1767854572,82,N/A
1767854573,83,N/A
1767854574,84,N/A
1767854575,83,N/A
1767854576,82,N/A
1767854577,84,N/A
1767854578,84,N/A
1767854579,83,N/A
1767854580,82,N/A
1767854581,85,N/A
1767854582,83,N/A
1767854583,83,N/A
1767854584,83,N/A
1767854585,84,N/A
1767854586,84,N/A
1767854587,84,N/A
1767854588,83,N/A
1767854589,84,N/A
1767854590,83,N/A
1767854591,83,N/A
1767854592,83,N/A
1767854594,83,N/A
1767854595,82,N/A
1767854596,82,N/A
1767854597,84,N/A
1767854598,83,N/A
1767854599,83,N/A
1767854600,83,N/A
1767854601,83,N/A
1767854602,84,N/A
1767854603,84,N/A
1767854604,83,N/A
1767854605,84,N/A
1767854606,83,N/A
1767854607,82,N/A
1767854608,82,N/A
1767854609,82,N/A
1767854610,82,N/A
1767854611,83,N/A
1767854612,83,N/A
1767854613,83,N/A
1767854614,83,N/A
1767854615,83,N/A
1767854616,83,N/A
1767854617,84,N/A
1767854618,83,N/A
1767854619,83,N/A
1767854620,84,N/A
1767854621,82,N/A
1767854622,83,N/A
1767854623,83,N/A
1767854624,83,N/A
1767854625,84,N/A
1767854626,84,N/A
1767854627,83,N/A
1767854628,83,N/A
1767854629,83,N/A
1767854630,84,N/A
1767854631,83,N/A
1767854633,83,N/A
1767854634,83,N/A
1767854635,83,N/A
1767854636,83,N/A
1767854637,83,N/A
1767854638,84,N/A
1767854639,83,N/A
1767854640,83,N/A
1767854641,84,N/A
1767854642,83,N/A
1767854643,83,N/A
1767854644,83,N/A
1767854645,83,N/A
1767854646,84,N/A
1767854647,83,N/A
1767854648,83,N/A
1767854649,83,N/A
1767854650,83,N/A
1767854651,83,N/A
1767854652,84,N/A
1767854653,83,N/A
1767854654,84,N/A
1767854655,83,N/A
1767854656,83,N/A
1767854657,83,N/A
1767854658,83,N/A
1767854659,82,N/A
1767854660,84,N/A
1767854661,83,N/A
1767854662,84,N/A
1767854663,83,N/A
1767854664,83,N/A
1767854665,82,N/A
1767854666,83,N/A
1767854667,83,N/A
1767854668,83,N/A
1767854669,83,N/A
1767854670,83,N/A
1767854671,82,N/A
1767854673,82,N/A
1767854674,84,N/A
1767854675,84,N/A
1767854676,84,N/A
1767854677,83,N/A
1767854678,82,N/A
1767854679,82,N/A
1767854680,84,N/A
1767854681,84,N/A
1767854682,82,N/A
1767854683,83,N/A
1767854684,84,N/A
1767854685,83,N/A
1767854686,83,N/A
1767854687,83,N/A
1767854688,82,N/A
1767854689,83,N/A
1767854690,84,N/A
1767854691,83,N/A
1767854692,82,N/A
1767854693,84,N/A
1767854694,82,N/A
1767854695,83,N/A
1767854696,83,N/A
1767854697,83,N/A
1767854698,82,N/A
1767854699,83,N/A
1767854700,83,N/A
1767854701,83,N/A
1767854702,83,N/A
1767854703,82,N/A
1767854704,83,N/A
1767854705,83,N/A
1767854706,83,N/A
1767854707,83,N/A
1767854708,83,N/A
1767854709,83,N/A
1767854711,84,N/A
1767854712,83,N/A
1767854713,83,N/A
1767854714,83,N/A
1767854715,84,N/A
1767854716,83,N/A
1767854717,83,N/A
1767854718,83,N/A
1767854719,83,N/A
1767854720,83,N/A
1767854721,83,N/A
1767854722,84,N/A
1767854723,83,N/A
1767854724,83,N/A
1767854725,83,N/A
1767854726,83,N/A
1767854727,83,N/A
1767854728,83,N/A
1767854729,83,N/A
1767854730,83,N/A
1767854731,84,N/A
1767854732,83,N/A
1767854733,83,N/A
1767854734,83,N/A
1767854735,83,N/A
1767854736,83,N/A
1767854737,83,N/A
1767854738,84,N/A
1767854739,83,N/A
1767854740,84,N/A
1767854741,83,N/A
1767854742,84,N/A
1767854743,84,N/A
1767854744,83,N/A
1767854745,83,N/A
1767854746,84,N/A
1767854747,83,N/A
1767854748,82,N/A
1767854750,82,N/A
1767854751,83,N/A
1767854752,83,N/A
1767854753,82,N/A
1767854754,84,N/A
1767854755,82,N/A
1767854756,83,N/A
1767854757,82,N/A
1767854758,83,N/A
1767854759,84,N/A
1767854760,82,N/A
1767854761,83,N/A
1767854762,83,N/A
1767854763,82,N/A
1767854764,84,N/A
1767854765,82,N/A
1767854766,83,N/A
1767854767,82,N/A
1767854768,83,N/A
1767854769,83,N/A
1767854770,82,N/A
1767854771,83,N/A
1767854772,83,N/A
1767854773,83,N/A
1767854774,84,N/A
1767854775,83,N/A
1767854776,83,N/A
1767854777,81,N/A
1767854778,83,N/A
1767854779,83,N/A
1767854780,83,N/A
1767854781,83,N/A
1767854782,84,N/A
1767854783,83,N/A
1767854784,84,N/A
1767854785,84,N/A
1767854786,83,N/A
1767854787,83,N/A
1767854788,83,N/A
1767854790,83,N/A
1767854791,83,N/A
1767854792,83,N/A
1767854793,82,N/A
1767854794,83,N/A
1767854795,85,N/A
1767854796,83,N/A
1767854797,83,N/A
1767854798,83,N/A
1767854799,82,N/A
1767854800,84,N/A
1767854801,84,N/A
1767854802,83,N/A
1767854803,83,N/A
1767854804,83,N/A
1767854805,82,N/A
1767854806,84,N/A
1767854807,83,N/A
1767854808,83,N/A
1767854809,82,N/A
1767854810,83,N/A
1767854811,83,N/A
1767854812,83,N/A
1767854813,83,N/A
1767854814,83,N/A
1767854815,83,N/A
1767854816,83,N/A
1767854817,83,N/A
1767854818,83,N/A
1767854819,83,N/A
1767854820,83,N/A
1767854821,83,N/A
1767854822,83,N/A
1767854823,83,N/A
1767854824,82,N/A
1767854825,83,N/A
1767854826,83,N/A
1767854827,83,N/A
1767854828,84,N/A
1767854830,84,N/A
1767854831,83,N/A
1767854832,82,N/A
1767854833,83,N/A
1767854834,83,N/A
1767854835,82,N/A
1767854836,83,N/A
1767854837,83,N/A
1767854838,82,N/A
1767854839,83,N/A
1767854840,82,N/A
1767854841,83,N/A
1767854842,84,N/A
1767854843,82,N/A
1767854844,84,N/A
1767854845,83,N/A
1767854846,83,N/A
1767854847,83,N/A
1767854848,83,N/A
1767854849,83,N/A
1767854850,83,N/A
1767854851,83,N/A
1767854852,82,N/A
1767854853,82,N/A
1767854854,83,N/A
1767854855,83,N/A
1767854856,83,N/A
1767854857,82,N/A
1767854858,83,N/A
1767854859,83,N/A
1767854860,83,N/A
1767854861,83,N/A
1767854862,83,N/A
1767854863,83,N/A
1767854864,84,N/A
1767854865,82,N/A
1767854866,83,N/A
1767854867,83,N/A
1767854869,83,N/A
1767854870,83,N/A
1767854871,83,N/A
1767854872,83,N/A
1767854873,83,N/A
1767854874,83,N/A
1767854875,83,N/A
1767854876,83,N/A
1767854877,83,N/A
1767854878,84,N/A
1767854879,83,N/A
1767854880,83,N/A
1767854881,82,N/A
1767854882,82,N/A
1767854883,83,N/A
1767854884,82,N/A
1767854885,84,N/A
1767854886,83,N/A
1767854887,84,N/A
1767854888,83,N/A
1767854889,84,N/A
1767854890,83,N/A
1767854891,82,N/A
1767854892,84,N/A
1767854893,83,N/A
1767854894,83,N/A
1767854895,84,N/A
1767854896,83,N/A
1767854897,83,N/A
1767854898,83,N/A
1767854899,83,N/A
1767854900,84,N/A
1767854901,82,N/A
1767854902,82,N/A
1767854903,83,N/A
1767854904,82,N/A
1767854905,83,N/A
1767854906,84,N/A
1767854907,84,N/A
1767854909,83,N/A
1767854910,83,N/A
1767854911,83,N/A
1767854912,83,N/A
1767854913,83,N/A
1767854914,84,N/A
1767854915,84,N/A
1767854916,82,N/A
1767854917,83,N/A
1767854918,83,N/A
1767854919,83,N/A
1767854920,83,N/A
1767854921,84,N/A
1767854922,83,N/A
1767854923,84,N/A
1767854924,83,N/A
1767854925,83,N/A
1767854926,82,N/A
1767854927,83,N/A
1767854928,84,N/A
1767854929,82,N/A
1767854930,83,N/A
1767854931,81,N/A
1767854932,83,N/A
1767854933,83,N/A
1767854934,83,N/A
1767854935,83,N/A
1767854936,83,N/A
1767854937,83,N/A
1767854938,83,N/A
1767854939,84,N/A
1767854940,83,N/A
1767854941,83,N/A
1767854942,83,N/A
1767854943,83,N/A
1767854944,83,N/A
1767854945,83,N/A
1767854946,83,N/A
1767854947,84,N/A
1767854949,83,N/A
1767854950,82,N/A
1767854951,82,N/A
1767854952,83,N/A
1767854953,83,N/A
1767854954,83,N/A
1767854955,83,N/A
1767854956,83,N/A
1767854957,83,N/A
1767854958,83,N/A
1767854959,83,N/A
1767854960,83,N/A
1767854961,83,N/A
1767854962,83,N/A
1767854963,84,N/A
1767854964,83,N/A
1767854965,84,N/A
1767854966,83,N/A
1767854967,83,N/A
1767854968,83,N/A
1767854969,82,N/A
1767854970,84,N/A
1767854971,83,N/A
1767854972,84,N/A
1767854973,84,N/A
1767854974,83,N/A
1767854975,83,N/A
1767854976,83,N/A
1767854977,83,N/A
1767854978,84,N/A
1767854979,84,N/A
1767854980,84,N/A
1767854981,83,N/A
1767854982,82,N/A
1767854983,82,N/A
1767854984,82,N/A
1767854985,83,N/A
1767854986,84,N/A
1767854987,84,N/A
1767854989,84,N/A
1767854990,83,N/A
1767854991,82,N/A
1767854992,82,N/A
1767854993,83,N/A
1767854994,84,N/A
1767854995,83,N/A
1767854996,83,N/A
1767854997,84,N/A
1767854998,84,N/A
1767854999,83,N/A
1767855000,83,N/A
1767855001,82,N/A
1767855002,84,N/A
1767855003,83,N/A
1767855004,82,N/A
1767855005,83,N/A
1767855006,83,N/A
1767855007,82,N/A
1767855008,84,N/A
1767855009,84,N/A
1767855010,84,N/A
1767855011,82,N/A
1767855012,83,N/A
1767855013,84,N/A
1767855014,82,N/A
1767855015,84,N/A
1767855016,82,N/A
1767855017,82,N/A
1767855018,83,N/A
1767855019,84,N/A
1767855020,83,N/A
1767855021,83,N/A
1767855022,83,N/A
1767855023,83,N/A
1767855024,83,N/A
1767855025,83,N/A
1767855026,84,N/A
1767855028,82,N/A
1767855029,83,N/A
1767855030,84,N/A
1767855031,83,N/A
1767855032,84,N/A
1767855033,83,N/A
1767855034,83,N/A
1767855035,84,N/A
1767855036,83,N/A
1767855037,83,N/A
1767855038,82,N/A
1767855039,82,N/A
1767855040,83,N/A
1767855041,82,N/A
1767855042,82,N/A
1767855043,84,N/A
1767855044,83,N/A
1767855045,83,N/A
1767855046,83,N/A
1767855047,83,N/A
1767855048,82,N/A
1767855049,83,N/A
1767855050,83,N/A
1767855051,83,N/A
1767855052,83,N/A
1767855053,82,N/A
1767855054,83,N/A
1767855055,84,N/A
1767855056,83,N/A
1767855057,83,N/A
1767855058,83,N/A
1767855059,83,N/A
1767855060,82,N/A
1767855061,83,N/A
1767855062,84,N/A
1767855063,83,N/A
1767855064,83,N/A
1767855065,83,N/A
1767855067,83,N/A
1767855068,83,N/A
1767855069,83,N/A
1767855070,83,N/A
1767855071,83,N/A
1767855072,83,N/A
1767855073,83,N/A
1767855074,83,N/A
1767855075,83,N/A
1767855076,82,N/A
1767855077,83,N/A
1767855078,84,N/A
1767855079,83,N/A
1767855080,84,N/A
1767855081,84,N/A
1767855082,83,N/A
1767855083,83,N/A
1767855084,84,N/A
1767855085,83,N/A
1767855086,83,N/A
1767855087,84,N/A
1767855088,84,N/A
1767855089,83,N/A
1767855090,82,N/A
1767855091,82,N/A
1767855092,83,N/A
1767855093,82,N/A
1767855094,82,N/A
1767855095,84,N/A
1767855096,84,N/A
1767855097,82,N/A
1767855098,84,N/A
1767855099,83,N/A
1767855100,82,N/A
1767855101,82,N/A
1767855102,84,N/A
1767855103,82,N/A
1767855104,83,N/A
1767855106,83,N/A
1767855107,83,N/A
1767855108,83,N/A
1767855109,84,N/A
1767855110,84,N/A
1767855111,83,N/A
1767855112,83,N/A
1767855113,84,N/A
1767855114,84,N/A
1767855115,83,N/A
1767855116,83,N/A
1767855117,83,N/A
1767855118,82,N/A
1767855119,83,N/A
1767855120,83,N/A
1767855121,83,N/A
1767855122,82,N/A
1767855123,84,N/A
1767855124,83,N/A
1767855125,83,N/A
1767855126,84,N/A
1767855127,84,N/A
1767855128,83,N/A
1767855129,83,N/A
1767855130,83,N/A
1767855131,83,N/A
1767855132,83,N/A
1767855133,83,N/A
1767855134,83,N/A
1767855135,83,N/A
1767855136,83,N/A
1767855137,84,N/A
1767855138,83,N/A
1767855139,83,N/A
1767855140,83,N/A
1767855141,83,N/A
1767855142,83,N/A
1767855143,83,N/A
1767855144,83,N/A
1767855146,82,N/A
1767855147,82,N/A
1767855148,83,N/A
1767855149,83,N/A
1767855150,83,N/A
1767855151,83,N/A
1767855152,83,N/A
1767855153,83,N/A
1767855154,83,N/A
1767855155,83,N/A
1767855156,83,N/A
1767855157,83,N/A
1767855158,82,N/A
1767855159,82,N/A
1767855160,83,N/A
1767855161,83,N/A
1767855162,83,N/A
1767855163,82,N/A
1767855164,83,N/A
1767855165,83,N/A
1767855166,83,N/A
1767855167,83,N/A
1767855168,83,N/A
1767855169,83,N/A
1767855170,83,N/A
1767855171,84,N/A
1767855172,82,N/A
1767855173,83,N/A
1767855174,84,N/A
1767855175,83,N/A
1767855176,83,N/A
1767855177,84,N/A
1767855178,83,N/A
1767855179,83,N/A
1767855180,83,N/A
1767855181,83,N/A
1767855182,84,N/A
1767855183,84,N/A
1767855184,83,N/A
1767855186,82,N/A
1767855187,82,N/A
1767855188,83,N/A
1767855189,82,N/A
1767855190,84,N/A
1767855191,84,N/A
1767855192,83,N/A
1767855193,84,N/A
1767855194,84,N/A
1767855195,84,N/A
1767855196,83,N/A
1767855197,83,N/A
1767855198,83,N/A
1767855199,84,N/A
1767855200,84,N/A
1767855201,83,N/A
1767855202,83,N/A
1767855203,83,N/A
1767855204,84,N/A
1767855205,84,N/A
1767855206,83,N/A
1767855207,82,N/A
1767855208,84,N/A
1767855209,84,N/A
1767855210,84,N/A
1767855211,84,N/A
1767855212,84,N/A
1767855213,84,N/A
1767855214,82,N/A
1767855215,82,N/A
1767855216,82,N/A
1767855217,83,N/A
1767855218,83,N/A
1767855219,82,N/A
1767855220,83,N/A
1767855221,84,N/A
1767855222,83,N/A
1767855223,83,N/A
1767855225,82,N/A
1767855226,84,N/A
1767855227,84,N/A
1767855228,83,N/A
1767855229,84,N/A
1767855230,84,N/A
1767855231,83,N/A
1767855232,83,N/A
1767855233,85,N/A
1767855234,84,N/A
1767855235,83,N/A
1767855236,84,N/A
1767855237,84,N/A
1767855238,83,N/A
1767855239,82,N/A
1767855240,81,N/A
1767855241,84,N/A
1767855242,82,N/A
1767855243,83,N/A
1767855244,83,N/A
1767855245,83,N/A
1767855246,83,N/A
1767855247,84,N/A
1767855248,83,N/A
1767855249,83,N/A
1767855250,83,N/A
1767855251,84,N/A
1767855252,83,N/A
1767855253,82,N/A
1767855254,83,N/A
1767855255,84,N/A
1767855256,82,N/A
1767855257,83,N/A
1767855258,83,N/A
1767855259,83,N/A
1767855260,82,N/A
1767855261,82,N/A
1767855262,83,N/A
1767855263,83,N/A
1767855265,83,N/A
1767855266,84,N/A
1767855267,83,N/A
1767855268,83,N/A
1767855269,82,N/A
1767855270,82,N/A
1767855271,83,N/A
1767855272,83,N/A
1767855273,83,N/A
1767855274,83,N/A
1767855275,84,N/A
1767855276,83,N/A
1767855277,83,N/A
1767855278,83,N/A
1767855279,83,N/A
1767855280,83,N/A
1767855281,82,N/A
1767855282,83,N/A
1767855283,82,N/A
1767855284,83,N/A
1767855285,83,N/A
1767855286,82,N/A
1767855287,83,N/A
1767855288,83,N/A
1767855289,82,N/A
1767855290,83,N/A
1767855291,83,N/A
1767855292,82,N/A
1767855293,83,N/A
1767855294,84,N/A
1767855295,84,N/A
1767855296,84,N/A
1767855297,83,N/A
1767855298,82,N/A
1767855299,83,N/A
1767855300,83,N/A
1767855301,82,N/A
1767855302,82,N/A
1767855304,83,N/A
1767855305,83,N/A
1767855306,83,N/A
1767855307,83,N/A
1767855308,84,N/A
1767855309,84,N/A
1767855310,83,N/A
1767855311,82,N/A
1767855312,83,N/A
1767855313,84,N/A
1767855314,83,N/A
1767855315,82,N/A
1767855316,83,N/A
1767855317,83,N/A
1767855318,84,N/A
1767855319,82,N/A
1767855320,84,N/A
1767855321,82,N/A
1767855322,84,N/A
1767855323,84,N/A
1767855324,83,N/A
1767855325,82,N/A
1767855326,83,N/A
1767855327,84,N/A
1767855328,83,N/A
1767855329,83,N/A
1767855330,83,N/A
1767855331,84,N/A
1767855332,82,N/A
1767855333,84,N/A
1767855334,82,N/A
1767855335,82,N/A
1767855336,84,N/A
1767855337,83,N/A
1767855338,83,N/A
1767855339,84,N/A
1767855340,83,N/A
1767855341,82,N/A
1767855342,83,N/A
1767855344,83,N/A
1767855345,83,N/A
1767855346,83,N/A
1767855347,84,N/A
1767855348,83,N/A
1767855349,82,N/A
1767855350,82,N/A
1767855351,82,N/A
1767855352,82,N/A
1767855353,83,N/A
1767855354,83,N/A
1767855355,83,N/A
1767855356,84,N/A
1767855357,83,N/A
1767855358,84,N/A
1767855359,83,N/A
1767855360,83,N/A
1767855361,83,N/A
1767855362,83,N/A
1767855363,83,N/A
1767855364,83,N/A
1767855365,83,N/A
1767855366,83,N/A
1767855367,83,N/A
1767855368,83,N/A
1767855369,83,N/A
1767855370,83,N/A
1767855371,83,N/A
1767855372,83,N/A
1767855373,83,N/A
1767855374,83,N/A
1767855375,83,N/A
1767855376,83,N/A
1767855377,83,N/A
1767855378,83,N/A
1767855379,83,N/A
1767855380,83,N/A
1767855381,83,N/A
1767855382,83,N/A
1767855384,83,N/A
1767855385,83,N/A
1767855386,83,N/A
1767855387,83,N/A
1767855388,83,N/A
1767855389,83,N/A
1767855390,84,N/A
1767855391,83,N/A
1767855392,83,N/A
1767855393,82,N/A
1767855394,81,N/A
1767855395,84,N/A
1767855396,83,N/A
1767855397,83,N/A
1767855398,83,N/A
1767855399,83,N/A
1767855400,83,N/A
1767855401,83,N/A
1767855402,84,N/A
1767855403,83,N/A
1767855404,84,N/A
1767855405,83,N/A
1767855406,82,N/A
1767855407,83,N/A
1767855408,83,N/A
1767855409,83,N/A
1767855410,82,N/A
1767855411,83,N/A
1767855412,83,N/A
1767855413,82,N/A
1767855414,84,N/A
1767855415,84,N/A
1767855416,83,N/A
1767855417,82,N/A
1767855418,83,N/A
1767855419,82,N/A
1767855420,83,N/A
1767855421,82,N/A
1767855423,84,N/A
1767855424,84,N/A
1767855425,83,N/A
1767855426,83,N/A
1767855427,83,N/A
1767855428,83,N/A
1767855429,84,N/A
1767855430,83,N/A
1767855431,84,N/A
1767855432,83,N/A
1767855433,82,N/A
1767855434,82,N/A
1767855435,84,N/A
1767855436,83,N/A
1767855437,83,N/A
1767855438,82,N/A
1767855439,82,N/A
1767855440,83,N/A
1767855441,83,N/A
1767855442,82,N/A
1767855443,83,N/A
1767855444,83,N/A
1767855445,83,N/A
1767855446,84,N/A
1767855447,83,N/A
1767855448,83,N/A
1767855449,83,N/A
1767855450,83,N/A
1767855451,84,N/A
1767855452,83,N/A
1767855453,83,N/A
1767855454,83,N/A
1767855455,83,N/A
1767855456,83,N/A
1767855457,82,N/A
1767855458,83,N/A
1767855459,83,N/A
1767855460,83,N/A
1767855462,83,N/A
1767855463,84,N/A
1767855464,82,N/A
1767855465,82,N/A
1767855466,83,N/A
1767855467,83,N/A
1767855468,83,N/A
1767855469,83,N/A
1767855470,83,N/A
1767855471,83,N/A
1767855472,82,N/A
1767855473,83,N/A
1767855474,84,N/A
1767855475,83,N/A
1767855476,83,N/A
1767855477,84,N/A
1767855478,83,N/A
1767855479,82,N/A
1767855480,83,N/A
1767855481,84,N/A
1767855482,83,N/A
1767855483,83,N/A
1767855484,83,N/A
1767855485,83,N/A
1767855486,84,N/A
1767855487,83,N/A
1767855488,83,N/A
1767855489,83,N/A
1767855490,83,N/A
1767855491,83,N/A
1767855492,83,N/A
1767855493,84,N/A
1767855494,83,N/A
1767855495,83,N/A
1767855496,83,N/A
1767855497,83,N/A
1767855498,82,N/A
1767855499,82,N/A
1767855500,83,N/A
1767855502,84,N/A
1767855503,83,N/A
1767855504,84,N/A
1767855505,83,N/A
1767855506,83,N/A
1767855507,82,N/A
1767855508,83,N/A
1767855509,83,N/A
1767855510,83,N/A
1767855511,83,N/A
1767855512,83,N/A
1767855513,83,N/A
1767855514,82,N/A
1767855515,83,N/A
1767855516,84,N/A
1767855517,82,N/A
1767855518,84,N/A
1767855519,84,N/A
1767855520,83,N/A
1767855521,82,N/A
1767855522,83,N/A
1767855523,83,N/A
1767855524,83,N/A
1767855525,84,N/A
1767855526,84,N/A
1767855527,82,N/A
1767855528,82,N/A
1767855529,83,N/A
1767855530,83,N/A
1767855531,84,N/A
1767855532,84,N/A
1767855533,84,N/A
1767855534,82,N/A
1767855535,84,N/A
1767855536,84,N/A
1767855537,82,N/A
1767855538,82,N/A
1767855539,84,N/A
1767855541,84,N/A
1767855542,82,N/A
1767855543,83,N/A
1767855544,84,N/A
1767855545,84,N/A
1767855546,82,N/A
1767855547,83,N/A
1767855548,82,N/A
1767855549,81,N/A
1767855550,83,N/A
1767855551,83,N/A
1767855552,84,N/A
1767855553,84,N/A
1767855554,83,N/A
1767855555,83,N/A
1767855556,84,N/A
1767855557,82,N/A
1767855558,83,N/A
1767855559,82,N/A
1767855560,83,N/A
1767855561,83,N/A
1767855562,83,N/A
1767855563,83,N/A
1767855564,83,N/A
1767855565,83,N/A
1767855566,82,N/A
1767855567,83,N/A
1767855568,83,N/A
1767855569,84,N/A
1767855570,82,N/A
1767855571,83,N/A
1767855572,83,N/A
1767855573,83,N/A
1767855574,83,N/A
1767855575,84,N/A
1767855576,83,N/A
1767855577,83,N/A
1767855578,83,N/A
1767855580,84,N/A
1767855581,82,N/A
1767855582,83,N/A
1767855583,83,N/A
1767855584,83,N/A
1767855585,83,N/A
1767855586,83,N/A
1767855587,83,N/A
1767855588,83,N/A
1767855589,83,N/A
1767855590,84,N/A
1767855591,83,N/A
1767855592,82,N/A
1767855593,83,N/A
1767855594,84,N/A
1767855595,83,N/A
1767855596,82,N/A
1767855597,83,N/A
1767855598,83,N/A
1767855599,83,N/A
1767855600,83,N/A
1767855601,83,N/A
1767855602,83,N/A
1767855603,84,N/A
1767855604,83,N/A
1767855605,84,N/A
1767855606,83,N/A
1767855607,83,N/A
1767855608,83,N/A
1767855609,83,N/A
1767855610,82,N/A
1767855611,83,N/A
1767855612,82,N/A
1767855613,83,N/A
1767855614,83,N/A
1767855615,83,N/A
1767855616,83,N/A
1767855617,84,N/A
1767855619,82,N/A
1767855620,82,N/A
1767855621,83,N/A
1767855622,83,N/A
1767855623,84,N/A
1767855624,82,N/A
1767855625,82,N/A
1767855626,84,N/A
1767855627,81,N/A
1767855628,84,N/A
1767855629,84,N/A
1767855630,83,N/A
1767855631,82,N/A
1767855632,84,N/A
1767855633,83,N/A
1767855634,84,N/A
1767855635,83,N/A
1767855636,82,N/A
1767855637,84,N/A
1767855638,82,N/A
1767855639,84,N/A
1767855640,82,N/A
1767855641,83,N/A
1767855642,83,N/A
1767855643,83,N/A
1767855644,82,N/A
1767855645,84,N/A
1767855646,83,N/A
1767855647,82,N/A
1767855648,83,N/A
1767855649,83,N/A
1767855650,83,N/A
1767855651,83,N/A
1767855652,83,N/A
1767855653,83,N/A
1767855654,82,N/A
1767855655,83,N/A
1767855656,83,N/A
1767855658,83,N/A
1767855659,82,N/A
1767855660,83,N/A
1767855661,83,N/A
1767855662,83,N/A
1767855663,83,N/A
1767855664,83,N/A
1767855665,83,N/A
1767855666,83,N/A
1767855667,84,N/A
1767855668,83,N/A
1767855669,83,N/A
1767855670,84,N/A
1767855671,83,N/A
1767855672,83,N/A
1767855673,82,N/A
1767855674,84,N/A
1767855675,83,N/A
1767855676,83,N/A
1767855677,83,N/A
1767855678,83,N/A
1767855679,83,N/A
1767855680,83,N/A
1767855681,83,N/A
1767855682,83,N/A
1767855683,83,N/A
1767855684,83,N/A
1767855685,82,N/A
1767855686,84,N/A
1767855687,83,N/A
1767855688,83,N/A
1767855689,83,N/A
1767855690,83,N/A
1767855691,82,N/A
1767855692,83,N/A
1767855693,83,N/A
1767855694,84,N/A
1767855695,84,N/A
1767855697,83,N/A
1767855698,83,N/A
1767855699,83,N/A
1767855700,83,N/A
1767855701,83,N/A
1767855702,83,N/A
1767855703,82,N/A
1767855704,83,N/A
1767855705,82,N/A
1767855706,84,N/A
1767855707,83,N/A
1767855708,83,N/A
1767855709,82,N/A
1767855710,83,N/A
1767855711,82,N/A
1767855712,82,N/A
1767855713,82,N/A
1767855714,84,N/A
1767855715,83,N/A
1767855716,82,N/A
1767855717,83,N/A
1767855718,82,N/A
1767855719,82,N/A
1767855720,82,N/A
1767855721,83,N/A
1767855722,84,N/A
1767855723,82,N/A
1767855724,82,N/A
1767855725,84,N/A
1767855726,83,N/A
1767855727,83,N/A
1767855728,83,N/A
1767855729,83,N/A
1767855730,83,N/A
1767855731,84,N/A
1767855732,83,N/A
1767855733,82,N/A
1767855734,83,N/A
1767855735,82,N/A
1767855737,84,N/A
1767855738,83,N/A
1767855739,83,N/A
1767855740,82,N/A
1767855741,84,N/A
1767855742,84,N/A
1767855743,83,N/A
1767855744,83,N/A
1767855745,82,N/A
1767855746,84,N/A
1767855747,83,N/A
1767855748,83,N/A
1767855749,84,N/A
1767855750,84,N/A
1767855751,84,N/A
1767855752,83,N/A
1767855753,83,N/A
1767855754,84,N/A
1767855755,82,N/A
1767855756,83,N/A
1767855757,83,N/A
1767855758,82,N/A
1767855759,83,N/A
1767855760,83,N/A
1767855761,83,N/A
1767855762,83,N/A
1767855763,83,N/A
1767855764,82,N/A
1767855765,83,N/A
1767855766,83,N/A
1767855767,83,N/A
1767855768,83,N/A
1767855769,83,N/A
1767855770,83,N/A
1767855771,84,N/A
1767855772,83,N/A
1767855773,84,N/A
1767855774,84,N/A
1767855776,83,N/A
1767855777,83,N/A
1767855778,82,N/A
1767855779,83,N/A
1767855780,82,N/A
1767855781,83,N/A
1767855782,83,N/A
1767855783,83,N/A
1767855784,83,N/A
1767855785,82,N/A
1767855786,83,N/A
1767855787,83,N/A
1767855788,84,N/A
1767855789,83,N/A
1767855790,82,N/A
1767855791,83,N/A
1767855792,83,N/A
1767855793,82,N/A
1767855794,82,N/A
1767855795,82,N/A
1767855796,83,N/A
1767855797,83,N/A
1767855798,84,N/A
1767855799,83,N/A
1767855800,83,N/A
1767855801,83,N/A
1767855802,84,N/A
1767855803,84,N/A
1767855804,83,N/A
1767855805,83,N/A
1767855806,84,N/A
1767855807,84,N/A
1767855808,83,N/A
1767855809,83,N/A
1767855810,83,N/A
1767855811,83,N/A
1767855812,84,N/A
1767855813,82,N/A
1767855815,82,N/A
1767855816,82,N/A
1767855817,84,N/A
1767855818,83,N/A
1767855819,83,N/A
1767855820,82,N/A
1767855821,84,N/A
1767855822,84,N/A
1767855823,82,N/A
1767855824,82,N/A
1767855825,83,N/A
1767855826,83,N/A
1767855827,82,N/A
1767855828,83,N/A
1767855829,83,N/A
1767855830,82,N/A
1767855831,84,N/A
1767855832,84,N/A
1767855833,82,N/A
1767855834,83,N/A
1767855835,83,N/A
1767855836,83,N/A
1767855837,83,N/A
1767855838,84,N/A
1767855839,83,N/A
