timestamp,power_draw_w
1767854828,233.54
1767854830,237.51
1767854831,244.16
1767854832,233.95
1767854833,232.01
1767854834,229.67
1767854835,217.59
1767854836,224.75
1767854837,233.03
1767854838,232.12
1767854839,225.66
1767854840,232.08
1767854841,231.84
1767854842,238.08
1767854843,235.10
1767854844,242.43
1767854845,236.83
1767854846,224.79
1767854847,236.43
1767854848,233.97
1767854849,237.27
1767854850,241.22
1767854851,228.04
1767854852,234.32
1767854853,222.64
1767854854,212.42
1767854855,230.08
1767854856,236.46
1767854857,233.35
1767854858,229.97
1767854859,232.27
1767854860,232.94
1767854861,237.98
1767854862,241.98
1767854863,233.18
1767854864,234.78
1767854865,232.64
1767854866,237.37
1767854867,222.16
1767854869,235.72
1767854870,236.88
1767854871,238.26
1767854872,235.78
1767854873,234.54
1767854874,230.57
1767854875,233.85
1767854876,235.44
1767854877,229.81
1767854878,232.12
1767854879,236.71
1767854880,231.71
1767854881,229.09
1767854882,221.58
1767854883,234.60
1767854884,235.49
1767854885,234.23
1767854886,241.66
1767854887,231.85
1767854888,241.18
1767854889,229.30
1767854890,239.20
1767854891,234.64
1767854892,235.41
1767854893,240.91
1767854894,231.72
1767854895,233.85
1767854896,229.49
1767854897,237.60
1767854898,225.95
1767854899,234.58
1767854900,238.00
1767854901,227.64
1767854902,233.61
1767854903,230.60
1767854904,228.77
1767854905,235.08
1767854906,234.18
1767854907,240.19
1767854909,235.43
1767854910,231.11
1767854911,237.80
1767854912,242.11
1767854913,229.96
1767854914,237.63
1767854915,234.83
1767854916,236.86
1767854917,238.03
1767854918,228.74
1767854919,231.27
1767854920,237.28
1767854921,240.25
1767854922,233.48
1767854923,234.38
1767854924,235.62
1767854925,227.11
1767854926,239.90
1767854927,232.18
1767854928,241.48
1767854929,234.00
1767854930,226.23
1767854931,221.06
1767854932,225.55
1767854933,232.08
1767854934,231.49
1767854935,235.14
1767854936,231.96
1767854937,234.26
1767854938,231.06
1767854939,229.23
1767854940,231.43
1767854941,241.16
1767854942,236.48
1767854943,233.37
1767854944,228.16
1767854945,232.98
1767854946,234.70
1767854947,229.44
1767854949,238.50
1767854950,232.07
1767854951,232.82
1767854952,230.43
1767854953,233.02
1767854954,230.17
1767854955,240.60
1767854956,239.49
1767854957,231.77
1767854958,230.14
1767854959,238.98
1767854960,234.80
1767854961,236.43
1767854962,235.75
1767854963,237.62
1767854964,232.77
1767854965,234.18
1767854966,233.46
1767854967,223.57
1767854968,236.35
1767854969,236.43
1767854970,234.22
1767854971,233.62
1767854972,233.45
1767854973,244.33
1767854974,233.55
1767854975,234.61
1767854976,231.48
1767854977,241.85
1767854978,230.93
1767854979,239.83
1767854980,229.29
1767854981,233.03
1767854982,227.42
1767854983,234.95
1767854984,232.09
1767854985,238.76
1767854986,228.67
1767854987,243.02
1767854989,227.88
1767854990,231.43
1767854991,230.25
1767854992,229.60
1767854993,232.84
1767854994,226.19
1767854995,231.76
1767854996,218.07
1767854997,235.90
1767854998,239.76
1767854999,237.62
1767855000,236.24
1767855001,229.24
1767855002,231.09
1767855003,237.90
1767855004,240.71
1767855005,218.04
1767855006,232.25
1767855007,235.83
1767855008,228.15
1767855009,224.81
1767855010,228.99
1767855011,234.33
1767855012,237.97
1767855013,234.42
1767855014,232.22
1767855015,241.48
1767855016,233.43
1767855017,238.74
1767855018,235.75
1767855019,234.68
1767855020,235.79
1767855021,235.54
1767855022,237.69
1767855023,225.30
1767855024,230.90
1767855025,231.80
1767855026,237.27
1767855028,234.41
1767855029,227.97
1767855030,232.15
1767855031,233.21
1767855032,238.21
1767855033,233.44
1767855034,236.62
1767855035,234.81
1767855036,228.91
1767855037,236.62
1767855038,231.78
1767855039,226.90
1767855040,224.99
1767855041,222.69
1767855042,223.35
1767855043,224.78
1767855044,231.81
1767855045,228.52
1767855046,236.64
1767855047,236.32
1767855048,230.71
1767855049,231.90
1767855050,234.11
1767855051,238.92
1767855052,242.98
1767855053,232.18
1767855054,234.40
1767855055,237.39
1767855056,234.58
1767855057,230.68
1767855058,227.91
1767855059,238.23
1767855060,234.14
1767855061,237.91
1767855062,236.51
1767855063,241.96
1767855064,239.35
1767855065,233.96
1767855067,233.33
1767855068,230.65
1767855069,236.98
1767855070,227.46
1767855071,232.38
1767855072,236.79
1767855073,231.62
1767855074,229.57
1767855075,236.35
1767855076,232.78
1767855077,233.36
1767855078,231.02
1767855079,231.78
1767855080,232.85
1767855081,237.32
1767855082,233.65
1767855083,232.89
1767855084,238.38
1767855085,235.04
1767855086,222.60
1767855087,227.34
1767855088,238.99
1767855089,234.92
1767855090,230.86
1767855091,237.77
1767855092,230.18
1767855093,233.26
1767855094,237.57
1767855095,225.88
1767855096,241.44
1767855097,233.39
1767855098,225.97
1767855099,234.74
1767855100,228.28
1767855101,226.48
1767855102,231.55
1767855103,235.85
1767855104,237.65
1767855106,232.88
1767855107,243.63
1767855108,234.38
1767855109,230.37
1767855110,232.53
1767855111,235.37
1767855112,236.12
1767855113,234.73
1767855114,236.48
1767855115,234.25
1767855116,228.51
1767855117,229.83
1767855118,231.72
1767855119,242.01
1767855120,232.53
1767855121,230.90
1767855122,234.54
1767855123,240.32
1767855124,235.75
1767855125,231.05
1767855126,236.04
1767855127,240.28
1767855128,230.40
1767855129,232.44
1767855130,225.71
1767855131,235.31
1767855132,228.82
1767855133,229.87
1767855134,239.59
1767855135,238.44
1767855136,239.73
1767855137,236.79
1767855138,235.80
1767855139,229.41
1767855140,231.44
1767855141,240.31
1767855142,233.51
1767855143,233.10
1767855144,230.31
1767855146,228.81
1767855147,230.32
1767855148,234.41
1767855149,232.89
1767855150,230.52
1767855151,240.32
1767855152,233.53
1767855153,233.80
1767855154,231.25
1767855155,240.61
1767855156,230.97
1767855157,235.44
1767855158,224.72
1767855159,217.22
1767855160,236.16
1767855161,227.22
1767855162,228.00
1767855163,221.83
1767855164,236.19
1767855165,230.29
1767855166,236.38
1767855167,236.17
1767855168,233.36
1767855169,238.45
1767855170,237.09
1767855171,229.21
1767855172,234.15
1767855173,221.73
1767855174,233.82
1767855175,244.80
1767855176,228.99
1767855177,238.45
1767855178,240.24
1767855179,236.44
1767855180,233.27
1767855181,232.56
1767855182,235.39
1767855183,240.61
1767855184,231.34
1767855186,232.65
1767855187,222.59
1767855188,231.48
1767855189,226.83
1767855190,237.47
1767855191,238.39
1767855192,230.90
1767855193,235.82
1767855194,239.94
1767855195,234.81
1767855196,237.25
1767855197,234.95
1767855198,227.49
1767855199,237.50
1767855200,240.15
1767855201,225.78
1767855202,236.41
1767855203,240.98
1767855204,229.71
1767855205,233.15
1767855206,230.49
1767855207,231.62
1767855208,226.84
1767855209,235.70
1767855210,238.69
1767855211,230.17
1767855212,233.67
1767855213,234.34
1767855214,232.28
1767855215,231.95
1767855216,230.14
1767855217,228.68
1767855218,236.13
1767855219,236.27
1767855220,220.12
1767855221,242.67
1767855222,234.22
1767855223,234.89
1767855225,228.64
1767855226,238.85
1767855227,235.59
1767855228,241.48
1767855229,233.01
1767855230,238.15
1767855231,235.25
1767855232,230.39
1767855233,236.62
1767855234,236.94
1767855235,244.05
1767855236,228.72
1767855237,241.46
1767855238,235.65
1767855239,229.30
1767855240,223.31
1767855241,233.53
1767855242,232.35
1767855243,235.02
1767855244,231.21
1767855245,229.55
1767855246,225.35
1767855247,234.43
1767855248,227.18
1767855249,226.70
1767855250,229.80
1767855251,238.41
1767855252,234.28
1767855253,233.44
1767855254,238.95
1767855255,228.70
1767855256,238.86
1767855257,232.00
1767855258,241.35
1767855259,234.63
1767855260,229.93
1767855261,232.76
1767855262,234.48
1767855263,229.68
1767855265,232.47
1767855266,235.47
1767855267,229.30
1767855268,236.95
1767855269,241.19
1767855270,228.96
1767855271,234.53
1767855272,233.40
1767855273,234.26
1767855274,231.27
1767855275,229.28
1767855276,235.78
1767855277,233.60
1767855278,238.39
1767855279,232.08
1767855280,232.82
1767855281,229.70
1767855282,226.01
1767855283,238.00
1767855284,236.96
1767855285,235.62
1767855286,223.89
1767855287,239.19
1767855288,234.43
1767855289,234.29
1767855290,237.61
1767855291,238.83
1767855292,229.33
1767855293,229.27
1767855294,234.73
1767855295,235.19
1767855296,236.23
1767855297,239.60
1767855298,229.68
1767855299,229.95
1767855300,237.20
1767855301,232.66
1767855302,228.85
1767855304,234.89
1767855305,234.01
1767855306,235.23
1767855307,222.40
1767855308,235.95
1767855309,233.49
1767855310,234.77
1767855311,230.10
1767855312,237.49
1767855313,227.92
1767855314,238.89
1767855315,232.26
1767855316,222.08
1767855317,222.07
1767855318,229.34
1767855319,226.14
1767855320,234.08
1767855321,229.26
1767855322,232.56
1767855323,242.48
1767855324,236.25
1767855325,232.28
1767855326,241.86
1767855327,234.34
1767855328,244.64
1767855329,231.22
1767855330,230.76
1767855331,237.61
1767855332,229.19
1767855333,240.73
1767855334,231.15
1767855335,226.00
1767855336,244.13
1767855337,243.63
1767855338,236.50
1767855339,233.96
1767855340,241.46
1767855341,233.13
1767855342,230.97
1767855344,238.27
1767855345,228.27
1767855346,239.34
1767855347,230.76
1767855348,237.89
1767855349,229.45
1767855350,224.91
1767855351,231.22
1767855352,234.75
1767855353,241.29
1767855354,230.06
1767855355,227.79
1767855356,236.10
1767855357,237.34
1767855358,241.95
1767855359,237.85
1767855360,237.28
1767855361,239.34
1767855362,237.80
1767855363,230.67
1767855364,229.35
1767855365,239.76
1767855366,241.93
1767855367,237.75
1767855368,237.99
1767855369,237.84
1767855370,233.15
1767855371,243.29
1767855372,239.71
1767855373,239.62
1767855374,239.17
1767855375,231.05
1767855376,233.05
1767855377,224.09
1767855378,230.62
1767855379,232.82
1767855380,239.28
1767855381,239.42
1767855382,231.57
1767855384,232.61
1767855385,236.94
1767855386,231.99
1767855387,239.20
1767855388,234.13
1767855389,242.59
1767855390,232.01
1767855391,240.91
1767855392,227.13
1767855393,231.98
1767855394,213.81
1767855395,224.21
1767855396,233.42
1767855397,241.72
1767855398,234.34
1767855399,232.37
1767855400,234.47
1767855401,235.72
1767855402,236.27
1767855403,234.58
1767855404,222.87
1767855405,232.18
1767855406,225.33
1767855407,232.46
1767855408,229.60
1767855409,241.04
1767855410,230.95
1767855411,234.34
1767855412,231.71
1767855413,237.52
1767855414,233.87
1767855415,238.38
1767855416,239.55
1767855417,230.45
1767855418,235.50
1767855419,233.51
1767855420,225.39
1767855421,243.57
1767855423,232.82
1767855424,236.23
1767855425,239.24
1767855426,233.69
1767855427,238.43
1767855428,242.61
1767855429,232.40
1767855430,236.91
1767855431,238.39
1767855432,227.18
1767855433,233.64
1767855434,231.65
1767855435,230.96
1767855436,235.00
1767855437,235.16
1767855438,230.09
1767855439,229.11
1767855440,236.74
1767855441,236.33
1767855442,232.60
1767855443,237.00
1767855444,231.30
1767855445,233.08
1767855446,232.74
1767855447,233.45
1767855448,229.17
1767855449,226.82
1767855450,228.88
1767855451,226.94
1767855452,224.02
1767855453,223.51
1767855454,228.37
1767855455,235.68
1767855456,237.04
1767855457,232.41
1767855458,236.85
1767855459,232.99
1767855460,232.33
1767855462,232.70
1767855463,240.83
1767855464,238.08
1767855465,225.17
1767855466,235.12
1767855467,234.51
1767855468,229.79
1767855469,235.75
1767855470,226.69
1767855471,221.82
1767855472,221.24
1767855473,232.95
1767855474,233.09
1767855475,239.89
1767855476,237.15
1767855477,240.24
1767855478,235.97
1767855479,232.07
1767855480,232.77
1767855481,228.03
1767855482,235.31
1767855483,240.24
1767855484,239.48
1767855485,230.40
1767855486,228.48
1767855487,234.04
1767855488,241.11
1767855489,233.57
1767855490,230.57
1767855491,238.11
1767855492,235.41
1767855493,227.12
1767855494,236.42
1767855495,232.27
1767855496,228.33
1767855497,238.35
1767855498,239.62
1767855499,232.19
1767855500,227.04
1767855502,243.24
1767855503,232.60
1767855504,233.27
1767855505,248.22
1767855506,237.67
1767855507,236.87
1767855508,229.63
1767855509,233.70
1767855510,239.45
1767855511,228.30
1767855512,238.66
1767855513,235.43
1767855514,236.24
1767855515,229.72
1767855516,246.31
1767855517,231.64
1767855518,237.94
1767855519,240.55
1767855520,232.65
1767855521,232.44
1767855522,233.14
1767855523,233.45
1767855524,231.12
1767855525,233.51
1767855526,245.21
1767855527,226.04
1767855528,234.85
1767855529,227.90
1767855530,239.13
1767855531,235.89
1767855532,236.46
1767855533,238.29
1767855534,228.21
1767855535,240.37
1767855536,236.45
1767855537,230.62
1767855538,231.15
1767855539,238.36
1767855541,233.82
1767855542,240.15
1767855543,237.41
1767855544,239.38
1767855545,238.21
1767855546,238.93
1767855547,238.84
1767855548,220.83
1767855549,214.44
1767855550,189.76
1767855551,237.93
1767855552,228.75
1767855553,242.67
1767855554,239.06
1767855555,237.97
1767855556,233.09
1767855557,230.72
1767855558,232.38
1767855559,234.66
1767855560,238.85
1767855561,240.13
1767855562,227.30
1767855563,236.62
1767855564,235.91
1767855565,236.74
1767855566,233.69
1767855567,226.57
1767855568,238.16
1767855569,236.28
1767855570,239.19
1767855571,235.27
1767855572,234.93
1767855573,236.88
1767855574,230.26
1767855575,239.17
1767855576,239.79
1767855577,229.83
1767855578,236.52
1767855580,236.38
1767855581,239.08
1767855582,232.20
1767855583,229.87
1767855584,231.90
1767855585,235.55
1767855586,239.25
1767855587,236.17
1767855588,231.86
1767855589,238.15
1767855590,226.98
1767855591,235.38
1767855592,234.67
1767855593,235.62
1767855594,237.40
1767855595,233.81
1767855596,226.73
1767855597,232.19
1767855598,237.75
1767855599,239.39
1767855600,234.08
1767855601,235.47
1767855602,236.27
1767855603,231.91
1767855604,238.09
1767855605,238.42
1767855606,236.34
1767855607,232.79
1767855608,232.79
1767855609,234.20
1767855610,229.35
1767855611,236.24
1767855612,223.35
1767855613,234.75
1767855614,227.90
1767855615,238.49
1767855616,237.40
1767855617,235.24
1767855619,229.38
1767855620,240.23
1767855621,235.51
1767855622,233.99
1767855623,233.41
1767855624,231.50
1767855625,228.57
1767855626,229.22
1767855627,215.38
1767855628,231.47
1767855629,234.49
1767855630,239.32
1767855631,234.03
1767855632,239.89
1767855633,246.16
1767855634,240.49
1767855635,243.61
1767855636,231.96
1767855637,233.41
1767855638,232.17
1767855639,231.60
1767855640,236.16
1767855641,239.94
1767855642,235.70
1767855643,234.68
1767855644,232.00
1767855645,244.57
1767855646,239.77
1767855647,236.13
1767855648,238.75
1767855649,235.70
1767855650,238.88
1767855651,238.87
1767855652,233.55
1767855653,233.35
1767855654,223.53
1767855655,231.12
1767855656,232.28
1767855658,233.06
1767855659,228.32
1767855660,221.85
1767855661,236.89
1767855662,236.84
1767855663,237.26
1767855664,228.61
1767855665,237.75
1767855666,236.62
1767855667,234.88
1767855668,242.80
1767855669,239.87
1767855670,235.58
1767855671,235.77
1767855672,236.35
1767855673,226.07
1767855674,232.40
1767855675,242.90
1767855676,237.81
1767855677,236.07
1767855678,236.62
1767855679,235.89
1767855680,232.23
1767855681,234.71
1767855682,232.18
1767855683,236.85
1767855684,244.63
1767855685,225.79
1767855686,231.61
1767855687,231.44
1767855688,235.46
1767855689,239.50
1767855690,235.12
1767855691,237.65
1767855692,235.94
1767855693,236.30
1767855694,237.53
1767855695,234.84
1767855697,240.55
1767855698,233.21
1767855699,237.50
1767855700,239.73
1767855701,219.04
1767855702,225.69
1767855703,227.78
1767855704,215.35
1767855705,237.15
1767855706,233.28
1767855707,239.18
1767855708,235.91
1767855709,240.76
1767855710,229.13
1767855711,236.64
1767855712,236.33
1767855713,230.66
1767855714,232.49
1767855715,231.63
1767855716,229.30
1767855717,225.07
1767855718,239.90
1767855719,231.13
1767855720,234.41
1767855721,235.95
1767855722,227.46
1767855723,233.42
1767855724,241.26
1767855725,234.69
1767855726,237.92
1767855727,242.86
1767855728,232.28
1767855729,227.49
1767855730,236.77
1767855731,240.58
1767855732,235.63
1767855733,235.82
1767855734,234.73
1767855735,233.17
1767855737,235.43
1767855738,236.66
1767855739,234.14
1767855740,235.09
1767855741,231.37
1767855742,237.54
1767855743,236.86
1767855744,232.19
1767855745,233.83
1767855746,233.74
1767855747,232.85
1767855748,229.93
1767855749,233.00
1767855750,237.21
1767855751,239.39
1767855752,238.94
1767855753,233.74
1767855754,243.82
1767855755,228.40
1767855756,237.66
1767855757,228.90
1767855758,233.83
1767855759,235.35
1767855760,243.92
1767855761,235.74
1767855762,237.06
1767855763,233.91
1767855764,231.03
1767855765,234.16
1767855766,241.72
1767855767,236.88
1767855768,234.78
1767855769,236.11
1767855770,230.63
1767855771,233.16
1767855772,237.75
1767855773,233.53
1767855774,233.89
1767855776,235.04
1767855777,238.57
1767855778,233.68
1767855779,227.47
1767855780,232.92
1767855781,231.77
1767855782,225.25
1767855783,234.98
1767855784,234.56
1767855785,233.25
1767855786,229.84
1767855787,234.26
1767855788,247.26
1767855789,232.96
1767855790,235.37
1767855791,234.85
1767855792,243.47
1767855793,235.07
1767855794,234.00
1767855795,236.12
1767855796,232.28
1767855797,230.84
1767855798,229.81
1767855799,229.37
1767855800,234.90
1767855801,234.17
1767855802,231.01
1767855803,237.37
1767855804,237.85
1767855805,237.21
1767855806,232.55
1767855807,236.17
1767855808,238.09
1767855809,231.45
1767855810,239.36
1767855811,235.74
1767855812,233.68
1767855813,229.21
1767855815,229.43
1767855816,233.78
1767855817,241.63
1767855818,239.94
1767855819,232.16
1767855820,229.12
1767855821,236.49
1767855822,239.20
1767855823,235.04
1767855824,236.13
1767855825,234.07
1767855826,236.37
1767855827,225.54
1767855828,231.61
1767855829,237.13
1767855830,231.84
1767855831,239.26
1767855832,242.39
1767855833,237.12
1767855834,235.92
1767855835,237.94
1767855836,232.99
1767855837,244.73
1767855838,239.86
1767855839,236.85
1767855840,229.95
1767855841,228.93
1767855842,236.24
1767855843,237.03
1767855844,236.87
1767855845,234.63
1767855846,238.21
1767855847,238.95
1767855848,230.75
1767855849,238.88
1767855850,234.59
1767855851,224.07
1767855852,236.00
1767855854,235.97
1767855855,229.54
1767855856,225.60
1767855857,229.22
1767855858,206.07
1767855859,202.58
1767855860,228.74
1767855861,230.21
1767855862,238.83
1767855863,240.27
1767855864,234.21
1767855865,235.69
1767855866,236.89
1767855867,236.95
1767855868,235.03
1767855869,230.21
1767855870,237.67
1767855871,238.66
1767855872,234.21
1767855873,239.33
1767855874,231.59
1767855875,228.74
1767855876,235.36
1767855877,237.70
1767855878,237.38
1767855879,232.72
1767855880,236.73
1767855881,235.04
1767855882,233.24
1767855883,235.76
1767855884,239.41
1767855885,233.01
1767855886,239.04
1767855887,238.70
1767855888,228.91
1767855889,237.94
1767855890,228.87
1767855891,233.91
1767855892,235.28
1767855894,224.77
1767855895,233.43
1767855896,239.54
1767855897,231.21
1767855898,233.80
1767855899,227.76
1767855900,241.42
1767855901,236.26
1767855902,238.26
1767855903,235.21
1767855904,234.75
1767855905,236.32
1767855906,239.73
1767855907,233.80
1767855908,233.98
1767855909,238.22
1767855910,237.14
1767855911,229.78
1767855912,235.19
1767855913,231.11
1767855914,235.43
1767855915,235.55
1767855916,240.29
1767855917,236.00
1767855918,229.16
1767855919,232.44
1767855920,244.47
1767855921,235.97
1767855922,241.10
1767855923,234.29
1767855924,236.85
1767855925,238.55
1767855926,234.77
1767855927,236.76
1767855928,242.20
1767855929,232.91
1767855930,234.74
1767855932,223.28
1767855933,239.46
1767855934,234.06
1767855935,234.26
1767855936,220.74
1767855937,224.94
1767855938,237.62
1767855939,239.84
1767855940,229.71
1767855941,233.10
1767855942,233.12
1767855943,235.09
1767855944,241.95
1767855945,233.36
1767855946,234.35
1767855947,226.78
1767855948,236.26
1767855949,240.68
1767855950,234.59
1767855951,237.36
1767855952,233.49
1767855953,236.91
1767855954,227.07
1767855955,241.18
1767855956,231.03
1767855957,242.35
1767855958,235.68
1767855959,229.71
1767855960,232.36
1767855961,238.03
1767855962,232.32
1767855963,241.25
1767855964,237.20
1767855965,236.31
1767855966,238.46
1767855967,239.78
1767855968,236.66
1767855969,239.73
1767855970,237.84
1767855972,232.12
1767855973,236.32
1767855974,236.13
1767855975,229.84
1767855976,235.13
1767855977,238.13
1767855978,228.64
1767855979,238.16
1767855980,234.74
1767855981,240.93
1767855982,237.32
1767855983,233.96
1767855984,236.22
1767855985,234.70
1767855986,238.86
1767855987,238.96
1767855988,233.74
1767855989,232.74
1767855990,239.65
1767855991,227.78
1767855992,233.22
1767855993,236.80
1767855994,236.30
1767855995,242.27
1767855996,234.94
1767855997,236.37
1767855998,234.65
1767855999,230.55
1767856000,234.33
1767856001,236.41
1767856002,233.29
1767856003,231.13
1767856004,241.00
1767856005,234.09
1767856006,236.71
1767856007,241.82
1767856008,223.98
1767856009,235.42
1767856011,240.82
1767856012,230.83
1767856013,234.70
1767856014,223.25
1767856015,239.41
1767856016,230.71
1767856017,238.97
1767856018,236.06
1767856019,234.19
1767856020,235.79
1767856021,234.69
1767856022,239.12
1767856023,229.60
1767856024,239.75
1767856025,234.24
1767856026,235.08
1767856027,238.13
1767856028,238.61
1767856029,240.74
1767856030,234.77
1767856031,226.68
1767856032,238.64
1767856033,232.86
1767856034,237.28
1767856035,239.53
1767856036,242.99
1767856037,231.74
1767856038,246.06
1767856039,237.93
1767856040,239.70
1767856041,230.56
1767856042,236.81
1767856043,240.51
1767856044,229.87
1767856045,230.99
1767856046,240.62
1767856047,235.48
1767856048,238.68
1767856049,229.77
1767856051,235.45
1767856052,238.57
1767856053,236.29
1767856054,236.90
1767856055,233.65
1767856056,236.11
1767856057,236.79
1767856058,239.38
1767856059,229.83
1767856060,231.45
1767856061,223.73
1767856062,229.14
1767856063,225.28
1767856064,222.42
1767856065,231.37
1767856066,236.53
1767856067,236.95
1767856068,240.01
1767856069,241.07
1767856070,243.81
1767856071,237.54
1767856072,243.63
1767856073,233.52
1767856074,237.61
1767856075,236.21
1767856076,239.26
1767856077,236.48
1767856078,232.30
1767856079,235.77
1767856080,236.47
1767856081,237.93
1767856082,241.92
1767856083,237.13
1767856084,233.66
1767856085,244.15
1767856086,230.52
1767856088,232.86
1767856089,235.00
1767856090,212.73
1767856091,241.11
1767856092,243.93
1767856093,234.19
1767856094,230.53
1767856095,235.16
1767856096,240.26
1767856097,240.78
1767856098,243.25
1767856099,238.00
1767856100,242.61
1767856101,240.29
1767856102,237.88
1767856103,237.49
1767856104,239.75
1767856105,228.84
1767856106,232.02
1767856107,229.92
1767856108,230.18
1767856109,238.75
1767856110,234.88
1767856111,237.41
1767856112,238.27
1767856113,238.15
1767856114,241.25
1767856115,235.45
1767856116,235.19
1767856117,236.50
1767856118,233.04
1767856119,235.16
1767856120,236.51
1767856121,230.90
1767856122,233.48
1767856123,239.98
1767856124,228.27
1767856125,235.65
1767856126,237.46
1767856128,240.53
1767856129,236.74
1767856130,241.04
1767856131,240.01
1767856132,235.10
1767856133,236.54
1767856134,237.47
1767856135,232.16
1767856136,232.10
1767856137,231.27
1767856138,247.65
1767856139,237.91
1767856140,233.12
1767856141,235.82
1767856142,237.19
1767856143,234.44
1767856144,242.22
1767856145,236.98
1767856146,234.38
1767856147,234.47
1767856148,234.26
1767856149,232.93
1767856150,226.96
1767856151,237.88
1767856152,234.15
1767856153,240.12
1767856154,239.90
1767856155,239.81
1767856156,228.62
1767856157,236.96
1767856158,233.53
1767856159,234.75
1767856160,238.80
1767856161,237.71
1767856162,238.24
1767856163,229.39
1767856164,231.67
1767856165,221.61
1767856167,234.44
1767856168,225.78
1767856169,242.77
1767856170,239.38
1767856171,246.47
1767856172,241.43
1767856173,236.86
1767856174,230.21
1767856175,239.88
1767856176,239.35
1767856177,243.15
1767856178,234.47
1767856179,230.04
1767856180,233.43
1767856181,237.08
1767856182,234.61
1767856183,243.45
1767856184,230.62
1767856185,234.18
1767856186,238.63
1767856187,236.45
1767856188,221.65
1767856189,238.19
1767856190,241.27
1767856191,234.14
1767856192,232.16
1767856193,231.25
1767856194,235.84
1767856195,236.11
1767856196,234.21
1767856197,241.96
1767856198,238.92
1767856199,232.71
1767856200,231.73
1767856201,240.32
1767856202,237.41
1767856203,238.24
1767856204,242.25
1767856205,228.26
1767856207,228.91
1767856208,234.59
1767856209,232.90
1767856210,236.23
1767856211,241.61
1767856212,232.97
1767856213,239.12
1767856214,237.67
1767856215,240.27
1767856216,235.61
1767856217,241.74
1767856218,231.04
1767856219,232.05
1767856220,232.51
1767856221,237.88
1767856222,235.17
1767856223,238.26
1767856224,242.90
1767856225,238.45
1767856226,234.62
1767856227,235.03
1767856228,236.08
1767856229,234.72
1767856230,242.53
1767856231,231.03
1767856232,236.21
1767856233,235.04
1767856234,239.74
1767856235,227.68
1767856236,235.57
1767856237,236.53
1767856238,230.69
1767856239,236.45
1767856240,235.77
1767856241,239.34
1767856242,230.82
1767856243,226.53
1767856244,227.82
1767856246,231.15
1767856247,245.45
1767856248,237.89
1767856249,233.98
1767856250,227.72
1767856251,238.65
1767856252,231.02
1767856253,229.98
1767856254,239.78
1767856255,234.30
1767856256,237.85
1767856257,236.02
1767856258,235.35
1767856259,237.67
1767856260,236.30
1767856261,233.76
1767856262,231.35
1767856263,232.99
1767856264,231.98
1767856265,220.88
1767856266,233.13
1767856267,226.49
1767856268,225.12
1767856269,225.51
1767856270,228.96
1767856271,235.20
1767856272,242.21
1767856273,236.09
1767856274,239.11
1767856275,235.12
1767856276,231.46
1767856277,242.76
1767856278,235.17
1767856279,236.86
1767856280,233.44
1767856281,237.02
1767856282,232.61
1767856284,234.94
1767856285,234.68
1767856286,232.41
1767856287,239.53
1767856288,234.53
1767856289,237.67
1767856290,238.04
1767856291,230.53
1767856292,232.84
1767856293,234.59
1767856294,235.08
1767856295,235.17
1767856296,246.42
1767856297,230.99
1767856298,232.63
1767856299,229.38
1767856300,238.67
1767856301,233.60
1767856302,230.33
1767856303,241.26
1767856304,236.71
1767856305,241.05
1767856306,243.62
1767856307,237.36
1767856308,233.92
1767856309,231.17
1767856310,225.12
1767856311,226.10
1767856312,228.75
1767856313,233.36
1767856314,241.36
1767856315,235.97
1767856316,235.68
1767856317,237.38
1767856318,244.70
1767856319,228.09
1767856320,224.58
1767856321,186.37
1767856323,234.52
1767856324,235.24
1767856325,243.60
1767856326,230.00
1767856327,234.57
1767856328,245.37
1767856329,246.94
1767856330,229.64
1767856331,242.07
1767856332,238.27
1767856333,229.92
1767856334,245.38
1767856335,235.79
1767856336,236.03
1767856337,236.53
1767856338,241.48
1767856339,233.92
1767856340,234.29
1767856341,227.89
1767856342,235.27
1767856343,235.60
1767856344,232.07
1767856345,239.27
1767856346,236.48
1767856347,239.82
1767856348,234.97
1767856349,232.65
1767856350,231.66
1767856351,232.04
1767856352,234.26
1767856353,242.60
1767856354,233.40
1767856355,237.41
1767856356,233.70
1767856357,235.43
1767856358,234.82
1767856359,243.38
1767856360,232.84
1767856361,234.71
1767856363,233.44
1767856364,235.02
1767856365,226.14
1767856366,248.80
1767856367,229.04
1767856368,235.11
1767856369,227.69
1767856370,230.16
1767856371,238.67
1767856372,239.45
1767856373,240.27
1767856374,234.53
1767856375,231.27
1767856376,241.52
1767856377,237.00
1767856378,227.72
1767856379,237.75
1767856380,233.16
1767856381,238.41
1767856382,236.39
1767856383,237.64
1767856384,229.18
1767856385,236.65
1767856386,230.47
1767856387,232.89
1767856388,235.40
1767856389,234.65
1767856390,236.15
1767856391,239.49
1767856392,231.38
1767856393,234.84
1767856394,232.09
1767856395,236.38
1767856396,228.89
1767856397,217.50
1767856398,216.32
1767856399,230.82
1767856400,234.64
1767856402,237.81
1767856403,237.90
1767856404,229.63
1767856405,238.99
1767856406,237.91
1767856407,235.62
1767856408,239.53
1767856409,233.72
1767856410,228.88
1767856411,234.02
1767856412,239.29
1767856413,225.03
1767856414,230.32
1767856415,234.90
1767856416,229.46
1767856417,240.27
1767856418,231.78
1767856419,236.90
1767856420,231.01
1767856421,232.45
1767856422,233.97
