timestamp,gpu_util_percent,memory_util_percent
1765671239,95,72
1765671240,94,75
1765671241,91,75
1765671242,92,68
1765671243,96,70
1765671244,96,69
1765671245,94,70
1765671246,95,69
1765671247,96,70
1765671248,92,67
1765671249,96,71
1765671250,95,70
1765671251,95,71
1765671252,96,70
1765671253,94,76
1765671254,92,72
1765671255,96,70
1765671256,96,72
1765671257,96,70
1765671258,96,71
1765671259,95,69
1765671260,93,68
1765671261,96,69
1765671262,92,69
1765671263,96,70
1765671264,96,71
1765671265,93,68
1765671266,96,70
1765671267,94,75
1765671268,91,71
1765671269,96,69
1765671271,96,70
1765671272,93,68
1765671273,96,70
1765671274,93,69
1765671275,92,69
1765671276,96,69
1765671277,93,69
1765671278,96,70
1765671279,96,71
1765671280,93,67
1765671281,90,72
1765671282,92,73
1765671283,96,69
1765671284,96,69
1765671285,96,69
1765671286,95,68
1765671287,96,69
1765671288,96,69
1765671289,95,69
1765671290,95,69
1765671291,93,69
1765671292,96,69
1765671293,92,67
1765671294,95,70
1765671295,88,71
1765671296,96,69
1765671297,93,68
1765671298,93,67
1765671299,96,69
1765671300,96,69
1765671301,95,68
1765671302,96,69
1765671303,95,69
1765671304,96,69
1765671305,95,69
1765671306,93,68
1765671307,96,69
1765671308,90,72
1765671309,92,73
1765671311,93,69
1765671312,96,69
1765671313,93,68
1765671314,93,67
1765671315,96,70
1765671316,94,68
1765671317,95,69
1765671318,95,68
1765671319,95,69
1765671320,96,69
1765671321,95,69
1765671322,92,73
1765671323,90,73
1765671324,92,68
1765671325,96,69
1765671326,95,69
1765671327,96,69
1765671328,96,69
1765671329,95,68
1765671330,96,69
1765671331,93,68
1765671332,96,69
1765671333,96,69
1765671334,95,68
1765671335,96,70
1765671336,88,71
1765671337,93,74
1765671338,94,69
1765671339,96,69
1765671340,95,69
1765671341,96,69
1765671342,92,68
1765671343,96,69
1765671344,96,69
1765671345,95,68
1765671346,96,70
1765671347,95,68
1765671348,96,69
1765671350,91,71
1765671351,94,74
1765671352,93,68
1765671353,96,69
1765671354,95,70
1765671355,96,69
1765671356,95,70
1765671357,96,69
1765671358,95,70
1765671359,96,68
1765671360,96,69
1765671361,93,68
1765671362,96,69
1765671363,93,68
1765671364,93,75
1765671365,88,70
1765671366,96,69
1765671367,92,68
1765671368,96,69
1765671369,95,70
1765671370,96,69
1765671371,95,69
1765671372,96,69
1765671373,94,69
1765671374,96,69
1765671375,95,70
1765671376,93,68
1765671377,89,72
1765671378,94,74
1765671379,96,69
1765671380,92,67
1765671381,96,69
1765671382,93,67
1765671383,93,67
1765671384,96,70
1765671385,94,68
1765671386,96,69
1765671387,96,69
1765671388,96,69
1765671390,93,67
1765671391,96,69
1765671392,92,74
1765671393,96,70
1765671394,93,69
1765671395,96,69
1765671396,95,70
1765671397,96,69
1765671398,95,70
1765671399,96,69
1765671400,96,69
1765671401,92,67
1765671402,96,69
1765671403,92,67
1765671404,96,69
1765671405,94,74
1765671406,88,71
1765671407,96,69
1765671408,96,69
1765671409,95,70
1765671410,96,70
1765671411,95,69
1765671412,96,69
1765671413,95,69
1765671414,96,69
1765671415,96,69
1765671416,93,68
1765671417,96,69
1765671418,88,71
1765671419,94,74
1765671420,89,72
1765671421,89,73
1765671422,94,75
1765671423,85,70
1765671424,86,70
1765671425,92,71
1765671426,97,69
1765671427,93,69
1765671429,96,69
1765671430,93,69
1765671431,96,69
1765671432,96,69
1765671433,96,69
1765671434,95,69
1765671435,96,70
1765671436,95,70
1765671437,96,69
1765671438,95,70
1765671439,89,73
1765671440,96,69
1765671441,92,67
1765671442,96,69
1765671443,92,68
1765671444,96,69
1765671445,96,70
1765671446,93,67
1765671447,96,69
1765671448,92,67
1765671449,96,69
1765671450,93,66
1765671451,96,69
1765671452,88,72
1765671453,92,73
1765671454,95,70
1765671455,96,69
1765671456,92,67
1765671457,96,69
1765671458,95,70
1765671459,96,69
1765671460,96,69
1765671461,92,67
1765671462,78,56
1765671463,95,68
1765671464,96,70
1765671465,93,68
1765671467,92,74
1765671468,91,70
1765671469,94,68
1765671470,96,70
1765671471,96,69
1765671472,96,70
1765671473,94,67
1765671474,96,70
1765671475,93,68
1765671476,96,69
1765671477,95,69
1765671478,96,69
1765671479,95,69
1765671480,88,71
1765671481,93,74
1765671482,96,70
1765671483,96,69
1765671484,92,68
1765671485,96,69
1765671486,95,70
1765671487,96,70
1765671488,95,70
1765671489,96,69
1765671490,95,69
1765671491,91,67
1765671492,96,69
1765671493,92,68
1765671494,92,73
1765671495,89,72
1765671496,96,70
1765671497,96,70
1765671498,92,68
1765671499,93,69
1765671500,96,69
1765671501,93,69
1765671502,96,69
1765671503,93,68
1765671504,96,69
1765671506,93,69
1765671507,93,67
1765671508,96,69
1765671509,90,73
1765671510,94,73
1765671511,94,69
1765671512,96,69
1765671513,92,68
1765671514,93,67
1765671515,96,69
1765671516,100,69
1765671517,100,68
1765671518,100,69
1765671519,100,69
1765671520,100,68
1765671521,100,69
1765671522,100,75
1765671523,100,74
1765671524,100,69
1765671525,100,70
1765671526,100,68
1765671527,100,69
1765671528,100,69
1765671529,17,7
1765671530,14,7
1765671531,18,7
1765671532,13,7
1765671533,14,7
1765671534,13,7
1765671535,14,7
1765671536,92,72
1765671537,87,73
1765671538,92,69
1765671539,93,69
1765671540,96,71
1765671541,96,72
1765671542,95,72
1765671543,92,68
1765671545,96,71
1765671546,94,69
1765671547,96,71
1765671548,95,71
1765671549,94,69
1765671550,96,71
1765671551,89,74
1765671552,89,74
1765671553,96,71
1765671554,96,72
1765671555,96,71
1765671556,92,69
1765671557,96,71
1765671558,96,71
1765671559,92,69
1765671560,95,70
1765671561,93,68
1765671562,96,71
1765671563,93,69
1765671564,88,73
1765671565,90,74
1765671566,92,68
1765671567,95,70
1765671568,91,68
1765671569,92,69
1765671570,95,70
1765671571,94,68
1765671572,93,69
1765671573,95,69
1765671574,92,68
1765671575,95,70
1765671576,92,68
1765671577,92,68
1765671578,92,74
1765671579,90,71
1765671580,92,67
1765671581,96,70
1765671582,92,68
1765671583,96,70
1765671585,96,70
1765671586,95,70
1765671587,93,69
1765671588,96,69
1765671589,95,70
1765671590,93,69
1765671591,96,71
1765671592,92,70
1765671593,92,74
1765671594,96,71
1765671595,96,70
1765671596,92,68
1765671597,96,70
1765671598,95,69
1765671599,93,69
1765671600,92,67
1765671601,95,69
1765671602,92,67
1765671603,96,70
1765671604,95,70
1765671605,96,69
1765671606,90,72
1765671607,94,74
1765671608,93,69
1765671609,96,66
1765671610,96,67
1765671611,94,66
1765671612,96,67
1765671613,95,65
1765671614,95,68
1765671615,96,67
1765671616,92,65
1765671617,96,67
1765671618,96,66
1765671619,92,65
1765671620,92,70
1765671621,90,70
1765671622,91,70
1765671623,95,72
1765671625,92,72
1765671626,93,71
1765671627,90,71
1765671628,90,67
1765671629,96,66
1765671630,96,67
1765671631,96,66
1765671632,96,67
1765671633,96,66
1765671634,96,67
1765671635,92,66
1765671636,96,67
1765671637,96,66
1765671638,96,66
1765671639,93,66
1765671640,89,69
1765671641,92,72
1765671642,96,66
1765671643,96,66
1765671644,96,67
1765671645,93,66
1765671646,96,67
1765671647,93,66
1765671648,96,67
1765671649,96,67
1765671650,93,67
1765671651,96,67
1765671652,96,67
1765671653,93,65
1765671654,90,70
1765671655,94,69
1765671656,93,66
1765671657,96,67
1765671658,96,67
1765671659,93,65
1765671660,96,68
1765671661,96,66
1765671662,93,66
1765671664,96,67
1765671665,96,66
1765671666,95,66
1765671667,93,66
1765671668,94,71
1765671669,89,71
1765671670,93,67
1765671671,97,67
1765671672,93,66
1765671673,96,68
1765671674,96,68
1765671675,94,68
1765671676,96,68
1765671677,93,68
1765671678,96,69
1765671679,95,70
1765671680,96,69
1765671681,95,69
1765671682,92,73
1765671683,88,72
1765671684,92,68
1765671685,96,69
1765671686,96,69
1765671687,93,68
1765671688,96,69
1765671689,93,68
1765671690,96,70
1765671691,92,68
1765671692,96,70
1765671693,95,70
1765671694,92,68
1765671695,90,73
1765671696,94,75
1765671697,95,69
1765671698,93,69
1765671699,96,69
1765671700,95,69
1765671701,93,69
1765671702,96,70
1765671704,96,70
1765671705,93,67
1765671706,96,70
1765671707,92,68
1765671708,96,70
1765671709,95,70
1765671710,89,73
1765671711,94,75
1765671712,96,70
1765671713,92,68
1765671714,96,70
1765671715,96,70
1765671716,94,67
1765671717,94,68
1765671718,92,67
1765671719,96,70
1765671720,93,69
1765671721,95,69
1765671722,92,68
1765671723,96,69
1765671724,87,71
1765671725,93,69
1765671726,96,69
1765671727,92,67
1765671728,96,70
1765671729,92,68
1765671730,96,69
1765671731,93,69
1765671732,96,70
1765671733,96,69
1765671734,92,68
1765671735,96,69
1765671736,95,71
1765671737,91,73
1765671738,87,71
1765671739,96,69
1765671740,94,68
1765671741,92,68
1765671743,95,69
1765671744,92,66
1765671745,96,70
1765671746,93,69
1765671747,96,69
1765671748,92,68
1765671749,94,68
1765671750,96,69
1765671751,87,71
1765671752,93,73
1765671753,93,68
1765671754,96,69
1765671755,92,68
1765671756,96,69
1765671757,91,66
1765671758,95,68
1765671759,91,67
1765671760,96,69
1765671761,95,69
1765671762,94,68
1765671763,95,69
1765671764,94,68
1765671765,89,73
1765671766,95,69
1765671767,93,67
1765671768,96,70
1765671769,92,68
1765671770,95,68
1765671771,92,68
1765671772,96,68
1765671773,93,69
1765671774,96,69
1765671775,95,71
1765671776,96,70
1765671777,96,69
1765671778,90,73
1765671779,87,71
1765671780,95,69
1765671781,95,69
1765671783,96,70
1765671784,93,69
1765671785,96,70
1765671786,92,68
1765671787,96,69
1765671788,96,70
1765671789,92,68
1765671790,96,70
1765671791,92,68
1765671792,93,73
1765671793,92,73
1765671794,96,69
1765671795,96,70
1765671796,96,71
1765671797,96,70
1765671798,96,70
1765671799,93,68
1765671800,96,69
1765671801,93,69
1765671802,96,70
1765671803,92,68
1765671804,93,67
1765671805,96,70
1765671806,90,73
1765671807,94,73
1765671808,95,70
1765671809,96,70
1765671810,96,69
1765671811,94,69
1765671812,96,70
1765671813,94,70
1765671814,96,70
1765671815,96,70
1765671816,96,70
1765671817,95,69
1765671818,96,69
1765671819,88,72
1765671820,91,72
1765671821,93,74
1765671823,94,75
1765671824,93,74
1765671825,86,71
1765671826,88,72
1765671827,92,71
1765671828,96,70
1765671829,95,71
1765671830,96,70
1765671831,95,69
1765671832,94,68
1765671833,96,69
1765671834,92,68
1765671835,95,69
1765671836,95,69
1765671837,95,69
1765671838,96,70
1765671839,86,70
1765671840,94,75
1765671841,91,68
1765671842,96,69
1765671843,96,69
1765671844,93,68
1765671845,96,69
1765671846,92,68
1765671847,96,69
1765671848,94,69
1765671849,96,69
1765671850,95,69
1765671851,91,66
1765671852,95,69
1765671853,93,74
1765671854,92,74
1765671855,92,67
1765671856,96,70
1765671857,92,69
1765671858,94,68
1765671859,96,70
1765671860,92,68
1765671861,95,69
1765671863,91,67
1765671864,96,70
1765671865,95,70
1765671866,96,70
1765671867,89,71
1765671868,92,73
1765671869,96,70
1765671870,95,70
1765671871,95,69
1765671872,96,70
1765671873,93,67
1765671874,96,70
1765671875,95,70
1765671876,93,67
1765671877,96,69
1765671878,93,68
1765671879,96,70
1765671880,92,69
1765671881,87,72
1765671882,91,74
1765671883,100,69
1765671884,100,70
1765671885,100,70
1765671886,100,70
1765671887,100,69
1765671888,100,70
1765671889,100,69
1765671890,100,70
1765671891,100,70
1765671892,100,70
1765671893,100,69
1765671894,100,69
1765671895,99,75
1765671896,5,2
1765671897,14,7
1765671898,18,7
1765671899,19,7
1765671900,14,7
1765671902,13,7
1765671903,13,7
1765671904,96,68
1765671905,95,70
1765671906,78,57
1765671907,94,70
1765671908,95,71
1765671909,92,69
1765671910,94,76
1765671911,94,76
1765671912,96,71
1765671913,96,71
1765671914,94,71
1765671915,93,69
1765671916,96,71
1765671917,96,71
1765671918,94,70
1765671919,94,70
1765671920,93,69
1765671921,96,71
1765671922,95,71
1765671923,89,74
1765671924,87,72
1765671925,94,69
1765671926,92,69
1765671927,96,71
1765671928,96,71
1765671929,96,71
1765671930,92,69
1765671931,93,69
1765671932,96,71
1765671933,95,70
1765671934,92,70
1765671935,92,69
1765671936,94,69
1765671937,87,72
1765671938,87,73
1765671939,92,69
1765671941,95,70
1765671942,96,71
1765671943,94,71
1765671944,94,71
1765671945,93,68
1765671946,96,71
1765671947,96,71
1765671948,93,69
1765671949,96,71
1765671950,95,70
1765671951,94,70
1765671952,88,73
1765671953,96,71
1765671954,94,69
1765671955,95,70
1765671956,96,70
1765671957,93,69
1765671958,96,70
1765671959,95,70
1765671960,96,70
1765671961,92,68
1765671962,96,70
1765671963,96,70
1765671964,93,68
1765671965,87,72
1765671966,93,75
1765671967,95,69
1765671968,93,68
1765671969,96,69
1765671970,94,70
1765671971,94,69
1765671972,96,70
1765671973,96,70
1765671974,93,68
1765671975,96,70
1765671976,96,70
1765671977,95,70
1765671979,96,70
1765671980,89,73
1765671981,96,72
1765671982,96,68
1765671983,92,67
1765671984,95,68
1765671985,91,65
1765671986,95,68
1765671987,95,67
1765671988,91,67
1765671989,95,68
1765671990,92,67
1765671991,95,68
1765671992,95,68
1765671993,91,71
1765671994,92,73
1765671995,96,69
1765671996,93,67
1765671997,96,69
1765671998,92,67
1765671999,96,69
1765672000,92,68
1765672001,96,69
1765672002,93,68
1765672003,96,69
1765672004,93,66
1765672005,95,69
1765672006,96,69
1765672007,90,71
1765672008,96,69
1765672009,95,68
1765672010,96,69
1765672011,95,68
1765672012,96,69
1765672013,93,68
1765672014,95,69
1765672015,90,66
1765672016,96,69
1765672018,92,67
1765672019,96,69
1765672020,92,67
1765672021,93,73
1765672022,89,72
1765672023,88,70
1765672024,95,75
1765672025,95,74
1765672026,88,71
1765672027,93,73
1765672028,96,68
1765672029,96,69
1765672030,96,69
1765672031,95,68
1765672032,96,69
1765672033,96,69
1765672034,95,68
1765672035,94,69
1765672036,92,67
1765672037,96,69
1765672038,94,68
1765672039,96,69
1765672040,87,70
1765672041,95,74
1765672042,94,68
1765672043,95,68
1765672044,94,68
1765672045,95,68
1765672046,94,69
1765672047,95,68
1765672048,95,69
1765672049,93,67
1765672050,96,69
1765672051,96,69
1765672052,93,68
1765672053,96,69
1765672054,95,70
1765672056,94,74
1765672057,88,72
1765672058,95,69
1765672059,96,69
1765672060,92,68
1765672061,96,69
1765672062,94,69
1765672063,96,68
1765672064,92,68
1765672065,96,69
1765672066,96,69
1765672067,93,68
1765672068,96,69
1765672069,89,67
1765672070,94,74
1765672071,93,68
1765672072,96,69
1765672073,91,67
1765672074,94,68
1765672075,96,70
1765672076,92,67
1765672077,96,69
1765672078,95,70
1765672079,95,68
1765672080,95,69
1765672081,95,70
1765672082,96,69
1765672083,94,69
1765672084,94,74
1765672085,92,69
1765672086,96,69
1765672087,92,68
1765672088,96,69
1765672089,96,69
1765672090,93,67
1765672091,96,69
1765672092,96,69
1765672093,95,68
1765672094,95,68
1765672096,96,69
1765672097,94,68
1765672098,88,72
1765672099,91,71
1765672100,96,69
1765672101,94,69
1765672102,96,69
1765672103,93,69
1765672104,96,69
1765672105,96,69
1765672106,93,66
1765672107,96,69
1765672108,93,67
1765672109,96,69
1765672110,94,68
1765672111,90,64
1765672112,95,75
1765672113,94,66
1765672114,94,66
1765672115,92,68
1765672116,96,69
1765672117,92,67
1765672118,96,69
1765672119,93,68
1765672120,95,68
1765672121,97,70
1765672122,94,68
1765672123,96,69
1765672124,93,66
1765672125,92,72
1765672126,92,72
1765672127,95,68
1765672128,94,69
1765672129,96,69
1765672130,92,66
1765672131,96,69
1765672132,92,67
1765672133,96,68
1765672134,93,68
1765672136,96,69
1765672137,96,69
1765672138,95,68
1765672139,96,69
1765672140,90,72
1765672141,96,69
1765672142,94,67
1765672143,96,69
1765672144,78,56
1765672145,96,70
1765672146,92,67
1765672147,96,69
1765672148,91,67
1765672149,95,69
1765672150,91,66
1765672151,95,69
1765672152,96,70
1765672153,87,71
1765672154,90,73
1765672155,93,68
1765672156,96,69
1765672157,95,70
1765672158,96,69
1765672159,95,69
1765672160,92,67
1765672161,96,69
1765672162,93,68
1765672163,96,69
1765672164,94,70
1765672165,96,69
1765672166,95,69
1765672167,89,72
1765672168,96,72
1765672169,95,70
1765672170,96,69
1765672171,95,69
1765672172,96,69
1765672173,96,70
1765672175,96,69
1765672176,96,69
1765672177,92,67
1765672178,96,69
1765672179,92,68
1765672180,96,69
1765672181,92,73
1765672182,88,72
1765672183,95,70
1765672184,93,69
1765672185,96,69
1765672186,93,68
1765672187,96,69
1765672188,93,68
1765672189,96,69
1765672190,92,68
1765672191,93,67
1765672192,96,69
1765672193,94,68
1765672194,96,69
1765672195,90,72
1765672196,96,70
1765672197,93,68
1765672198,96,69
1765672199,96,70
1765672200,96,69
1765672201,95,69
1765672202,96,69
1765672203,95,69
1765672204,96,69
1765672205,95,69
1765672206,92,68
1765672207,96,69
1765672208,94,73
1765672209,90,73
1765672210,93,69
1765672211,95,69
1765672212,95,71
1765672213,95,68
1765672215,94,68
1765672216,94,68
1765672217,96,69
1765672218,95,68
1765672219,96,69
1765672220,93,66
1765672221,96,69
1765672222,93,67
1765672223,89,73
1765672224,93,73
1765672225,93,73
1765672226,93,74
1765672227,90,73
1765672228,87,70
1765672229,92,72
1765672230,95,70
1765672231,95,68
1765672232,95,71
1765672233,96,69
1765672234,95,69
1765672235,95,68
1765672236,94,69
1765672237,96,69
1765672238,96,69
1765672239,91,67
1765672240,96,69
1765672241,92,66
1765672242,88,72
1765672243,92,74
1765672244,96,69
1765672245,94,68
1765672246,96,69
1765672247,95,69
1765672248,96,69
1765672249,100,68
1765672250,100,68
1765672251,100,68
1765672252,100,69
1765672254,100,68
1765672255,100,68
1765672256,100,74
1765672257,100,74
1765672258,100,69
1765672259,100,68
1765672260,100,68
1765672261,100,69
1765672262,17,7
1765672263,13,7
1765672264,14,7
1765672265,20,7
1765672266,18,7
1765672267,14,7
1765672268,14,7
1765672269,13,7
1765672270,2,1
1765672271,91,69
1765672272,93,71
1765672273,93,70
1765672274,96,72
1765672275,96,71
1765672276,93,70
1765672277,94,71
1765672278,93,70
1765672279,96,71
1765672280,96,71
1765672281,94,70
1765672282,93,69
1765672283,96,71
1765672284,88,73
1765672285,96,71
1765672286,95,71
1765672287,93,70
1765672288,96,71
1765672289,95,71
1765672290,96,71
1765672291,93,69
1765672292,92,69
1765672294,96,71
1765672295,96,71
1765672296,95,72
1765672297,92,69
1765672298,88,73
1765672299,89,74
1765672300,95,72
1765672301,94,70
1765672302,92,69
1765672303,95,70
1765672304,96,71
1765672305,94,71
1765672306,93,69
1765672307,96,71
1765672308,96,70
1765672309,95,70
1765672310,93,70
1765672311,96,70
1765672312,90,74
1765672313,88,73
1765672314,93,69
1765672315,96,71
1765672316,96,70
1765672317,95,71
1765672318,94,69
1765672319,96,70
1765672320,93,69
1765672321,95,70
1765672322,96,70
1765672323,96,71
1765672324,92,68
1765672325,88,72
1765672326,89,73
1765672327,92,69
1765672328,96,70
1765672329,93,68
1765672330,94,69
1765672331,96,70
1765672333,95,71
1765672334,93,69
1765672335,96,70
1765672336,95,70
1765672337,93,68
1765672338,96,70
1765672339,95,71
1765672340,91,75
1765672341,93,68
1765672342,96,70
1765672343,95,71
1765672344,96,69
1765672345,96,70
1765672346,92,68
1765672347,93,68
1765672348,96,71
1765672349,93,69
1765672350,96,70
1765672351,95,70
1765672352,93,67
1765672353,87,72
1765672354,92,73
1765672355,92,69
1765672356,96,71
1765672357,96,71
1765672358,93,69
1765672359,96,70
1765672360,94,70
1765672361,95,68
1765672362,95,69
1765672363,93,70
1765672364,94,68
1765672365,95,70
1765672366,93,75
1765672367,91,74
1765672368,95,69
1765672369,96,71
1765672370,93,70
1765672372,96,69
1765672373,95,70
1765672374,95,70
1765672375,94,68
1765672376,93,69
1765672377,96,70
1765672378,91,65
1765672379,96,70
1765672380,91,68
1765672381,92,74
1765672382,96,70
1765672383,96,69
1765672384,95,69
1765672385,94,68
1765672386,96,69
1765672387,96,70
1765672388,96,69
1765672389,95,69
1765672390,95,69
1765672391,96,70
1765672392,95,68
1765672393,96,69
1765672394,88,71
1765672395,94,74
1765672396,97,70
1765672397,93,69
1765672398,96,69
1765672399,93,68
1765672400,96,69
1765672401,96,70
1765672402,92,68
1765672403,96,69
1765672404,90,64
1765672405,95,69
1765672406,96,69
1765672407,96,70
1765672408,88,71
1765672409,95,69
1765672410,94,68
1765672412,96,68
1765672413,95,69
1765672414,95,69
1765672415,91,66
1765672416,95,69
1765672417,94,69
1765672418,95,69
1765672419,95,71
1765672420,96,69
1765672421,95,70
1765672422,94,74
1765672423,89,73
1765672424,89,72
1765672425,93,75
1765672426,91,73
1765672427,89,73
1765672428,90,71
1765672429,94,68
1765672430,93,68
1765672431,96,69
1765672432,96,70
1765672433,93,67
1765672434,96,69
1765672435,92,68
1765672436,96,69
1765672437,94,69
1765672438,97,69
1765672439,95,69
1765672440,93,68
1765672441,90,73
1765672442,94,74
1765672443,93,68
1765672444,95,69
1765672445,91,66
1765672446,96,70
1765672447,95,69
1765672448,96,70
1765672449,96,68
1765672451,95,68
1765672452,95,69
1765672453,94,68
1765672454,95,69
1765672455,96,69
1765672456,88,72
1765672457,90,73
1765672458,96,69
1765672459,95,70
1765672460,95,69
1765672461,95,69
1765672462,92,67
1765672463,96,69
1765672464,96,70
1765672465,92,67
1765672466,95,69
1765672467,92,66
1765672468,89,64
1765672469,96,69
1765672470,87,71
1765672471,93,68
1765672472,95,68
1765672473,92,68
1765672474,96,69
1765672475,95,69
1765672476,93,67
1765672477,90,65
1765672478,94,67
1765672479,95,70
1765672480,93,68
1765672481,96,69
1765672482,92,67
1765672483,96,70
1765672484,92,74
1765672485,95,69
1765672486,96,69
1765672487,95,69
1765672488,96,69
1765672489,96,70
1765672491,93,68
1765672492,96,69
1765672493,92,67
1765672494,95,69
1765672495,96,69
1765672496,93,68
1765672497,95,68
1765672498,94,74
1765672499,90,73
1765672500,92,67
1765672501,95,69
1765672502,91,67
1765672503,94,68
1765672504,95,69
1765672505,95,69
1765672506,95,69
1765672507,95,68
1765672508,96,69
1765672509,93,67
1765672510,96,70
1765672511,92,73
1765672512,89,72
1765672513,96,69
1765672514,92,68
1765672515,95,69
1765672516,92,68
1765672517,95,68
1765672518,96,69
1765672519,93,68
1765672520,96,69
1765672521,93,69
1765672522,96,69
1765672523,93,68
1765672524,96,69
1765672525,93,74
1765672526,90,73
1765672527,96,70
1765672528,92,68
1765672530,96,70
1765672531,96,70
1765672532,91,67
1765672533,96,69
1765672534,96,69
1765672535,91,66
1765672536,95,69
1765672537,91,67
1765672538,95,69
1765672539,96,69
1765672540,89,72
1765672541,94,74
1765672542,96,69
1765672543,92,68
1765672544,96,70
1765672545,96,70
1765672546,96,69
1765672547,95,69
1765672548,94,67
1765672549,96,69
1765672550,95,69
1765672551,94,68
1765672552,96,70
1765672553,90,68
1765672554,94,74
1765672555,92,68
1765672556,96,69
1765672557,96,69
1765672558,92,68
1765672559,96,69
1765672560,95,69
1765672561,93,69
1765672562,96,69
1765672563,95,69
1765672564,96,70
1765672565,96,70
1765672566,94,70
1765672567,89,73
1765672568,91,74
1765672570,93,68
1765672571,96,69
1765672572,92,68
1765672573,95,69
1765672574,96,70
1765672575,93,69
1765672576,96,70
1765672577,92,68
1765672578,96,69
1765672579,95,70
1765672580,96,70
1765672581,96,69
1765672582,91,74
1765672583,95,75
1765672584,96,69
1765672585,93,68
1765672586,96,69
1765672587,92,68
1765672588,96,69
1765672589,96,69
1765672590,93,69
1765672591,96,69
1765672592,93,69
1765672593,96,69
1765672594,95,69
1765672595,91,68
1765672596,94,74
1765672597,96,70
1765672598,93,69
1765672599,96,69
1765672600,94,70
1765672601,96,69
1765672602,95,69
1765672603,93,68
1765672604,96,69
1765672605,96,70
1765672606,93,69
1765672607,96,70
1765672608,93,69
1765672610,88,71
1765672611,90,72
1765672612,94,68
1765672613,96,69
1765672614,95,69
1765672615,93,67
1765672616,100,69
1765672617,100,70
1765672618,100,69
1765672619,100,68
1765672620,100,69
1765672621,100,68
1765672622,100,69
1765672623,100,69
1765672624,100,74
1765672625,99,74
1765672626,100,75
1765672627,100,75
1765672628,2,0
1765672629,0,0
1765672630,0,0
1765672631,17,7
1765672632,16,7
1765672633,13,7
1765672634,13,7
1765672635,14,7
1765672636,14,7
1765672637,93,70
1765672638,94,69
1765672639,96,71
1765672640,95,70
1765672641,96,71
1765672642,92,69
1765672643,93,75
1765672644,95,75
1765672645,95,72
1765672647,92,69
1765672648,93,68
1765672649,96,71
1765672650,96,71
1765672651,96,71
1765672652,90,67
1765672653,95,70
1765672654,95,70
1765672655,93,70
1765672656,96,71
1765672657,94,76
1765672658,87,72
1765672659,94,70
1765672660,93,68
1765672661,96,70
1765672662,96,70
1765672663,92,69
1765672664,96,71
1765672665,96,70
1765672666,95,71
1765672667,93,70
1765672668,96,71
1765672669,96,71
1765672670,92,68
1765672671,94,75
1765672672,94,72
1765672673,96,71
1765672674,92,69
1765672675,95,70
1765672676,96,71
1765672677,95,70
1765672678,95,70
1765672679,96,70
1765672680,93,69
1765672681,92,69
1765672682,94,70
1765672683,96,70
1765672684,94,76
1765672685,93,75
1765672687,96,71
1765672688,94,70
1765672689,93,69
1765672690,96,69
1765672691,96,70
1765672692,92,68
1765672693,96,71
1765672694,95,70
1765672695,93,69
1765672696,96,70
1765672697,96,70
1765672698,92,70
1765672699,88,72
1765672700,96,65
1765672701,96,65
1765672702,96,65
1765672703,96,65
1765672704,97,65
1765672705,93,63
1765672706,93,64
1765672707,96,66
1765672708,96,65
1765672709,96,65
1765672710,97,65
1765672711,97,66
1765672712,89,66
1765672713,88,68
1765672714,97,66
1765672715,96,66
1765672716,93,65
1765672717,95,66
1765672718,96,65
1765672719,97,65
1765672720,95,65
1765672721,93,65
1765672722,96,66
1765672723,96,65
1765672724,96,65
1765672725,96,65
1765672727,88,68
1765672728,96,65
1765672729,97,66
1765672730,95,65
1765672731,93,64
1765672732,96,66
1765672733,96,65
1765672734,97,65
1765672735,96,66
1765672736,94,66
1765672737,97,66
1765672738,96,66
1765672739,97,66
1765672740,94,71
1765672741,90,70
1765672742,96,66
1765672743,96,66
1765672744,96,66
1765672745,96,66
1765672746,96,66
1765672747,93,66
1765672748,96,68
1765672749,93,67
1765672750,96,69
1765672751,94,68
1765672752,96,68
1765672753,89,71
1765672754,92,74
1765672755,96,71
1765672756,93,66
1765672757,97,69
1765672758,94,67
1765672759,96,69
1765672760,95,69
1765672761,96,69
1765672762,95,69
1765672763,96,69
1765672764,95,69
1765672765,96,69
1765672767,96,69
1765672768,92,74
1765672769,94,74
1765672770,96,69
1765672771,93,68
1765672772,96,69
1765672773,93,69
1765672774,96,69
1765672775,96,69
1765672776,93,67
1765672777,96,69
1765672778,93,68
1765672779,96,69
1765672780,94,69
1765672781,96,69
1765672782,89,72
1765672783,93,69
1765672784,96,70
1765672785,96,69
1765672786,93,68
1765672787,96,69
1765672788,92,67
1765672789,96,69
1765672790,92,68
1765672791,95,68
1765672792,95,69
1765672793,94,68
1765672794,96,69
1765672795,92,72
1765672796,87,71
1765672797,93,68
1765672798,94,68
1765672799,96,69
1765672800,93,67
1765672801,96,69
1765672802,93,68
1765672803,96,69
1765672804,96,70
1765672806,92,68
1765672807,93,68
1765672808,96,69
1765672809,91,66
1765672810,88,72
1765672811,92,73
1765672812,95,69
1765672813,95,68
1765672814,95,68
1765672815,93,67
1765672816,94,68
1765672817,95,68
1765672818,90,65
1765672819,96,69
1765672820,92,67
1765672821,96,69
1765672822,96,69
1765672823,87,71
1765672824,88,71
1765672825,93,73
1765672826,95,75
1765672827,94,75
1765672828,84,68
1765672829,87,71
1765672830,91,70
1765672831,94,70
