timestamp,gpu_temp_c,memory_temp_c
1765670949,77,N/A
1765670950,77,N/A
1765670951,77,N/A
1765670952,77,N/A
1765670953,77,N/A
1765670954,77,N/A
1765670955,77,N/A
1765670956,78,N/A
1765670957,77,N/A
1765670958,77,N/A
1765670959,78,N/A
1765670960,78,N/A
1765670961,78,N/A
1765670962,78,N/A
1765670963,78,N/A
1765670965,78,N/A
1765670966,78,N/A
1765670967,78,N/A
1765670968,78,N/A
1765670969,78,N/A
1765670970,78,N/A
1765670971,78,N/A
1765670972,78,N/A
1765670973,78,N/A
1765670974,78,N/A
1765670975,78,N/A
1765670976,78,N/A
1765670977,78,N/A
1765670978,78,N/A
1765670979,78,N/A
1765670980,78,N/A
1765670981,78,N/A
1765670982,78,N/A
1765670983,78,N/A
1765670984,78,N/A
1765670985,78,N/A
1765670986,78,N/A
1765670987,79,N/A
1765670988,78,N/A
1765670989,78,N/A
1765670990,78,N/A
1765670991,78,N/A
1765670992,78,N/A
1765670993,78,N/A
1765670994,78,N/A
1765670995,78,N/A
1765670996,78,N/A
1765670997,78,N/A
1765670998,78,N/A
1765670999,79,N/A
1765671000,78,N/A
1765671001,78,N/A
1765671002,79,N/A
1765671004,79,N/A
1765671005,78,N/A
1765671006,78,N/A
1765671007,78,N/A
1765671008,78,N/A
1765671009,78,N/A
1765671010,78,N/A
1765671011,78,N/A
1765671012,78,N/A
1765671013,78,N/A
1765671014,79,N/A
1765671015,78,N/A
1765671016,79,N/A
1765671017,78,N/A
1765671018,78,N/A
1765671019,78,N/A
1765671020,79,N/A
1765671021,78,N/A
1765671022,79,N/A
1765671023,79,N/A
1765671024,79,N/A
1765671025,78,N/A
1765671026,78,N/A
1765671027,78,N/A
1765671028,79,N/A
1765671029,79,N/A
1765671030,79,N/A
1765671031,79,N/A
1765671032,78,N/A
1765671033,78,N/A
1765671034,79,N/A
1765671035,78,N/A
1765671036,79,N/A
1765671037,78,N/A
1765671038,79,N/A
1765671040,78,N/A
1765671041,78,N/A
1765671042,79,N/A
1765671043,78,N/A
1765671044,79,N/A
1765671045,79,N/A
1765671046,78,N/A
1765671047,79,N/A
1765671048,78,N/A
1765671049,79,N/A
1765671050,79,N/A
1765671051,78,N/A
1765671052,78,N/A
1765671053,78,N/A
1765671054,78,N/A
1765671055,79,N/A
1765671056,79,N/A
1765671057,79,N/A
1765671058,78,N/A
1765671059,79,N/A
1765671060,79,N/A
1765671061,78,N/A
1765671062,79,N/A
1765671063,79,N/A
1765671064,78,N/A
1765671065,79,N/A
1765671066,78,N/A
1765671067,79,N/A
1765671068,79,N/A
1765671069,78,N/A
1765671070,79,N/A
1765671071,79,N/A
1765671072,79,N/A
1765671073,79,N/A
1765671074,79,N/A
1765671075,78,N/A
1765671076,79,N/A
1765671077,79,N/A
1765671078,78,N/A
1765671080,79,N/A
1765671081,79,N/A
1765671082,79,N/A
1765671083,79,N/A
1765671084,79,N/A
1765671085,78,N/A
1765671086,79,N/A
1765671087,79,N/A
1765671088,78,N/A
1765671089,79,N/A
1765671090,79,N/A
1765671091,78,N/A
1765671092,79,N/A
1765671093,79,N/A
1765671094,78,N/A
1765671095,79,N/A
1765671096,79,N/A
1765671097,78,N/A
1765671098,79,N/A
1765671099,79,N/A
1765671100,79,N/A
1765671101,79,N/A
1765671102,79,N/A
1765671103,78,N/A
1765671104,78,N/A
1765671105,79,N/A
1765671106,78,N/A
1765671107,79,N/A
1765671108,79,N/A
1765671109,79,N/A
1765671110,78,N/A
1765671111,79,N/A
1765671112,78,N/A
1765671113,79,N/A
1765671114,79,N/A
1765671115,78,N/A
1765671116,79,N/A
1765671117,79,N/A
1765671118,78,N/A
1765671120,78,N/A
1765671121,79,N/A
1765671122,79,N/A
1765671123,79,N/A
1765671124,78,N/A
1765671125,79,N/A
1765671126,78,N/A
1765671127,79,N/A
1765671128,79,N/A
1765671129,78,N/A
1765671130,78,N/A
1765671131,79,N/A
1765671132,79,N/A
1765671133,79,N/A
1765671134,79,N/A
1765671135,79,N/A
1765671136,79,N/A
1765671137,78,N/A
1765671138,79,N/A
1765671139,79,N/A
1765671140,79,N/A
1765671141,78,N/A
1765671142,79,N/A
1765671143,79,N/A
1765671144,79,N/A
1765671145,79,N/A
1765671146,79,N/A
1765671147,79,N/A
1765671148,79,N/A
1765671149,79,N/A
1765671150,79,N/A
1765671151,79,N/A
1765671152,79,N/A
1765671153,79,N/A
1765671154,79,N/A
1765671155,79,N/A
1765671156,79,N/A
1765671157,79,N/A
1765671159,79,N/A
1765671160,79,N/A
1765671161,79,N/A
1765671162,77,N/A
1765671163,76,N/A
1765671164,74,N/A
1765671165,74,N/A
1765671166,73,N/A
1765671167,73,N/A
1765671168,73,N/A
1765671169,72,N/A
1765671170,72,N/A
1765671171,77,N/A
1765671172,79,N/A
1765671173,79,N/A
1765671174,79,N/A
1765671175,79,N/A
1765671176,79,N/A
1765671177,79,N/A
1765671178,79,N/A
1765671179,79,N/A
1765671180,80,N/A
1765671181,81,N/A
1765671182,81,N/A
1765671183,81,N/A
1765671184,81,N/A
1765671185,80,N/A
1765671186,81,N/A
1765671187,81,N/A
1765671188,81,N/A
1765671189,82,N/A
1765671190,81,N/A
1765671191,81,N/A
1765671192,81,N/A
1765671193,81,N/A
1765671194,82,N/A
1765671196,81,N/A
1765671197,82,N/A
1765671198,82,N/A
1765671199,82,N/A
1765671200,81,N/A
1765671201,82,N/A
1765671202,82,N/A
1765671203,82,N/A
1765671204,82,N/A
1765671205,82,N/A
1765671206,83,N/A
1765671207,83,N/A
1765671208,82,N/A
1765671209,82,N/A
1765671210,82,N/A
1765671211,82,N/A
1765671212,82,N/A
1765671213,82,N/A
1765671214,83,N/A
1765671215,83,N/A
1765671216,83,N/A
1765671217,82,N/A
1765671218,82,N/A
1765671219,83,N/A
1765671220,83,N/A
1765671221,83,N/A
1765671222,83,N/A
1765671223,82,N/A
1765671224,82,N/A
1765671225,83,N/A
1765671226,82,N/A
1765671227,82,N/A
1765671228,82,N/A
1765671229,83,N/A
1765671230,83,N/A
1765671232,83,N/A
1765671233,83,N/A
1765671234,83,N/A
1765671235,83,N/A
1765671236,83,N/A
1765671237,83,N/A
1765671238,82,N/A
1765671239,83,N/A
1765671240,83,N/A
1765671241,83,N/A
1765671242,83,N/A
1765671243,83,N/A
1765671244,83,N/A
1765671245,83,N/A
1765671246,83,N/A
1765671247,83,N/A
1765671248,82,N/A
1765671249,84,N/A
1765671250,82,N/A
1765671251,83,N/A
1765671252,83,N/A
1765671253,83,N/A
1765671254,82,N/A
1765671255,83,N/A
1765671256,83,N/A
1765671257,83,N/A
1765671258,82,N/A
1765671259,83,N/A
1765671260,83,N/A
1765671261,83,N/A
1765671262,82,N/A
1765671263,83,N/A
1765671264,83,N/A
1765671265,82,N/A
1765671266,83,N/A
1765671267,82,N/A
1765671268,82,N/A
1765671269,82,N/A
1765671271,82,N/A
1765671272,83,N/A
1765671273,82,N/A
1765671274,83,N/A
1765671275,82,N/A
1765671276,82,N/A
1765671277,83,N/A
1765671278,82,N/A
1765671279,82,N/A
1765671280,82,N/A
1765671281,82,N/A
1765671282,81,N/A
1765671283,81,N/A
1765671284,81,N/A
1765671285,82,N/A
1765671286,81,N/A
1765671287,81,N/A
1765671288,81,N/A
1765671289,81,N/A
1765671290,81,N/A
1765671291,81,N/A
1765671292,81,N/A
1765671293,81,N/A
1765671294,81,N/A
1765671295,81,N/A
1765671296,81,N/A
1765671297,81,N/A
1765671298,81,N/A
1765671299,81,N/A
1765671300,81,N/A
1765671301,81,N/A
1765671302,81,N/A
1765671303,80,N/A
1765671304,81,N/A
1765671305,81,N/A
1765671306,80,N/A
1765671307,80,N/A
1765671308,81,N/A
1765671309,80,N/A
1765671311,80,N/A
1765671312,80,N/A
1765671313,80,N/A
1765671314,80,N/A
1765671315,80,N/A
1765671316,81,N/A
1765671317,80,N/A
1765671318,80,N/A
1765671319,80,N/A
1765671320,80,N/A
1765671321,80,N/A
1765671322,80,N/A
1765671323,81,N/A
1765671324,80,N/A
1765671325,80,N/A
1765671326,80,N/A
1765671327,80,N/A
1765671328,80,N/A
1765671329,80,N/A
1765671330,80,N/A
1765671331,80,N/A
1765671332,80,N/A
1765671333,80,N/A
1765671334,80,N/A
1765671335,80,N/A
1765671336,80,N/A
1765671337,80,N/A
1765671338,80,N/A
1765671339,80,N/A
1765671340,80,N/A
1765671341,80,N/A
1765671342,80,N/A
1765671343,80,N/A
1765671344,80,N/A
1765671345,80,N/A
1765671346,80,N/A
1765671347,80,N/A
1765671348,80,N/A
1765671350,79,N/A
1765671351,80,N/A
1765671352,80,N/A
1765671353,80,N/A
1765671354,80,N/A
1765671355,80,N/A
1765671356,80,N/A
1765671357,80,N/A
1765671358,80,N/A
1765671359,80,N/A
1765671360,80,N/A
1765671361,80,N/A
1765671362,80,N/A
1765671363,80,N/A
1765671364,80,N/A
1765671365,79,N/A
1765671366,80,N/A
1765671367,80,N/A
1765671368,80,N/A
1765671369,80,N/A
1765671370,80,N/A
1765671371,80,N/A
1765671372,80,N/A
1765671373,79,N/A
1765671374,80,N/A
1765671375,80,N/A
1765671376,79,N/A
1765671377,80,N/A
1765671378,79,N/A
1765671379,80,N/A
1765671380,80,N/A
1765671381,80,N/A
1765671382,80,N/A
1765671383,80,N/A
1765671384,80,N/A
1765671385,80,N/A
1765671386,80,N/A
1765671387,80,N/A
1765671388,80,N/A
1765671390,80,N/A
1765671391,80,N/A
1765671392,80,N/A
1765671393,79,N/A
1765671394,80,N/A
1765671395,79,N/A
1765671396,79,N/A
1765671397,80,N/A
1765671398,80,N/A
1765671399,80,N/A
1765671400,80,N/A
1765671401,80,N/A
1765671402,79,N/A
1765671403,80,N/A
1765671404,80,N/A
1765671405,80,N/A
1765671406,80,N/A
1765671407,80,N/A
1765671408,79,N/A
1765671409,80,N/A
1765671410,80,N/A
1765671411,79,N/A
1765671412,80,N/A
1765671413,80,N/A
1765671414,79,N/A
1765671415,80,N/A
1765671416,80,N/A
1765671417,80,N/A
1765671418,79,N/A
1765671419,80,N/A
1765671420,80,N/A
1765671421,80,N/A
1765671422,80,N/A
1765671423,80,N/A
1765671424,80,N/A
1765671425,80,N/A
1765671426,80,N/A
1765671427,79,N/A
1765671429,80,N/A
1765671430,79,N/A
1765671431,80,N/A
1765671432,80,N/A
1765671433,80,N/A
1765671434,80,N/A
1765671435,80,N/A
1765671436,79,N/A
1765671437,80,N/A
1765671438,80,N/A
1765671439,80,N/A
1765671440,79,N/A
1765671441,80,N/A
1765671442,80,N/A
1765671443,79,N/A
1765671444,80,N/A
1765671445,80,N/A
1765671446,79,N/A
1765671447,80,N/A
1765671448,80,N/A
1765671449,79,N/A
1765671450,80,N/A
1765671451,80,N/A
1765671452,80,N/A
1765671453,80,N/A
1765671454,80,N/A
1765671455,79,N/A
1765671456,80,N/A
1765671457,80,N/A
1765671458,80,N/A
1765671459,79,N/A
1765671460,79,N/A
1765671461,79,N/A
1765671462,79,N/A
1765671463,80,N/A
1765671464,79,N/A
1765671465,80,N/A
1765671467,80,N/A
1765671468,80,N/A
1765671469,79,N/A
1765671470,79,N/A
1765671471,80,N/A
1765671472,79,N/A
1765671473,79,N/A
1765671474,80,N/A
1765671475,79,N/A
1765671476,79,N/A
1765671477,80,N/A
1765671478,79,N/A
1765671479,79,N/A
1765671480,79,N/A
1765671481,80,N/A
1765671482,79,N/A
1765671483,79,N/A
1765671484,80,N/A
1765671485,79,N/A
1765671486,79,N/A
1765671487,79,N/A
1765671488,79,N/A
1765671489,79,N/A
1765671490,80,N/A
1765671491,79,N/A
1765671492,79,N/A
1765671493,80,N/A
1765671494,79,N/A
1765671495,79,N/A
1765671496,80,N/A
1765671497,79,N/A
1765671498,80,N/A
1765671499,79,N/A
1765671500,79,N/A
1765671501,80,N/A
1765671502,79,N/A
1765671503,80,N/A
1765671504,80,N/A
1765671506,79,N/A
1765671507,79,N/A
1765671508,79,N/A
1765671509,80,N/A
1765671510,80,N/A
1765671511,79,N/A
1765671512,80,N/A
1765671513,79,N/A
1765671514,79,N/A
1765671515,79,N/A
1765671516,80,N/A
1765671517,80,N/A
1765671518,80,N/A
1765671519,80,N/A
1765671520,80,N/A
1765671521,80,N/A
1765671522,80,N/A
1765671523,80,N/A
1765671524,80,N/A
1765671525,80,N/A
1765671526,80,N/A
1765671527,80,N/A
1765671528,78,N/A
1765671529,76,N/A
1765671530,75,N/A
1765671531,74,N/A
1765671532,74,N/A
1765671533,74,N/A
1765671534,73,N/A
1765671535,73,N/A
1765671536,78,N/A
1765671537,79,N/A
1765671538,79,N/A
1765671539,79,N/A
1765671540,80,N/A
1765671541,80,N/A
1765671542,80,N/A
1765671543,80,N/A
1765671545,80,N/A
1765671546,81,N/A
1765671547,81,N/A
1765671548,81,N/A
1765671549,81,N/A
1765671550,81,N/A
1765671551,81,N/A
1765671552,81,N/A
1765671553,81,N/A
1765671554,82,N/A
1765671555,82,N/A
1765671556,82,N/A
1765671557,82,N/A
1765671558,82,N/A
1765671559,81,N/A
1765671560,82,N/A
1765671561,82,N/A
1765671562,82,N/A
1765671563,82,N/A
1765671564,82,N/A
1765671565,82,N/A
1765671566,83,N/A
1765671567,83,N/A
1765671568,82,N/A
1765671569,82,N/A
1765671570,82,N/A
1765671571,82,N/A
1765671572,83,N/A
1765671573,82,N/A
1765671574,83,N/A
1765671575,82,N/A
1765671576,82,N/A
1765671577,83,N/A
1765671578,82,N/A
1765671579,82,N/A
1765671580,83,N/A
1765671581,83,N/A
1765671582,83,N/A
1765671583,82,N/A
1765671585,82,N/A
1765671586,83,N/A
1765671587,83,N/A
1765671588,82,N/A
1765671589,82,N/A
1765671590,83,N/A
1765671591,83,N/A
1765671592,83,N/A
1765671593,83,N/A
1765671594,82,N/A
1765671595,82,N/A
1765671596,83,N/A
1765671597,83,N/A
1765671598,82,N/A
1765671599,83,N/A
1765671600,83,N/A
1765671601,83,N/A
1765671602,82,N/A
1765671603,83,N/A
1765671604,82,N/A
1765671605,83,N/A
1765671606,83,N/A
1765671607,83,N/A
1765671608,83,N/A
1765671609,80,N/A
1765671610,80,N/A
1765671611,80,N/A
1765671612,80,N/A
1765671613,79,N/A
1765671614,79,N/A
1765671615,79,N/A
1765671616,79,N/A
1765671617,79,N/A
1765671618,78,N/A
1765671619,78,N/A
1765671620,79,N/A
1765671621,78,N/A
1765671622,78,N/A
1765671623,78,N/A
1765671625,78,N/A
1765671626,78,N/A
1765671627,77,N/A
1765671628,78,N/A
1765671629,77,N/A
1765671630,77,N/A
1765671631,77,N/A
1765671632,78,N/A
1765671633,77,N/A
1765671634,77,N/A
1765671635,77,N/A
1765671636,77,N/A
1765671637,77,N/A
1765671638,77,N/A
1765671639,77,N/A
1765671640,76,N/A
1765671641,77,N/A
1765671642,77,N/A
1765671643,76,N/A
1765671644,76,N/A
1765671645,76,N/A
1765671646,76,N/A
1765671647,76,N/A
1765671648,76,N/A
1765671649,76,N/A
1765671650,76,N/A
1765671651,76,N/A
1765671652,76,N/A
1765671653,76,N/A
1765671654,76,N/A
1765671655,76,N/A
1765671656,76,N/A
1765671657,76,N/A
1765671658,76,N/A
1765671659,76,N/A
1765671660,75,N/A
1765671661,76,N/A
1765671662,75,N/A
1765671664,76,N/A
1765671665,76,N/A
1765671666,76,N/A
1765671667,75,N/A
1765671668,75,N/A
1765671669,75,N/A
1765671670,75,N/A
1765671671,75,N/A
1765671672,76,N/A
1765671673,75,N/A
1765671674,76,N/A
1765671675,76,N/A
1765671676,76,N/A
1765671677,76,N/A
1765671678,76,N/A
1765671679,77,N/A
1765671680,76,N/A
1765671681,77,N/A
1765671682,77,N/A
1765671683,77,N/A
1765671684,77,N/A
1765671685,77,N/A
1765671686,78,N/A
1765671687,78,N/A
1765671688,77,N/A
1765671689,78,N/A
1765671690,78,N/A
1765671691,78,N/A
1765671692,78,N/A
1765671693,78,N/A
1765671694,78,N/A
1765671695,78,N/A
1765671696,78,N/A
1765671697,79,N/A
1765671698,78,N/A
1765671699,78,N/A
1765671700,79,N/A
1765671701,78,N/A
1765671702,78,N/A
1765671704,79,N/A
1765671705,79,N/A
1765671706,78,N/A
1765671707,79,N/A
1765671708,78,N/A
1765671709,79,N/A
1765671710,78,N/A
1765671711,78,N/A
1765671712,79,N/A
1765671713,79,N/A
1765671714,79,N/A
1765671715,79,N/A
1765671716,79,N/A
1765671717,79,N/A
1765671718,79,N/A
1765671719,79,N/A
1765671720,79,N/A
1765671721,79,N/A
1765671722,79,N/A
1765671723,79,N/A
1765671724,79,N/A
1765671725,79,N/A
1765671726,79,N/A
1765671727,79,N/A
1765671728,79,N/A
1765671729,79,N/A
1765671730,79,N/A
1765671731,79,N/A
1765671732,79,N/A
1765671733,79,N/A
1765671734,79,N/A
1765671735,79,N/A
1765671736,79,N/A
1765671737,79,N/A
1765671738,79,N/A
1765671739,79,N/A
1765671740,79,N/A
1765671741,79,N/A
1765671743,79,N/A
1765671744,79,N/A
1765671745,79,N/A
1765671746,79,N/A
1765671747,79,N/A
1765671748,79,N/A
1765671749,79,N/A
1765671750,79,N/A
1765671751,79,N/A
1765671752,80,N/A
1765671753,79,N/A
1765671754,80,N/A
1765671755,79,N/A
1765671756,79,N/A
1765671757,79,N/A
1765671758,79,N/A
1765671759,80,N/A
1765671760,79,N/A
1765671761,79,N/A
1765671762,79,N/A
1765671763,79,N/A
1765671764,80,N/A
1765671765,79,N/A
1765671766,80,N/A
1765671767,80,N/A
1765671768,79,N/A
1765671769,79,N/A
1765671770,79,N/A
1765671771,79,N/A
1765671772,79,N/A
1765671773,80,N/A
1765671774,79,N/A
1765671775,79,N/A
1765671776,79,N/A
1765671777,80,N/A
1765671778,79,N/A
1765671779,80,N/A
1765671780,80,N/A
1765671781,79,N/A
1765671783,79,N/A
1765671784,79,N/A
1765671785,80,N/A
1765671786,79,N/A
1765671787,80,N/A
1765671788,80,N/A
1765671789,80,N/A
1765671790,79,N/A
1765671791,79,N/A
1765671792,80,N/A
1765671793,80,N/A
1765671794,79,N/A
1765671795,80,N/A
1765671796,80,N/A
1765671797,79,N/A
1765671798,79,N/A
1765671799,80,N/A
1765671800,80,N/A
1765671801,80,N/A
1765671802,80,N/A
1765671803,80,N/A
1765671804,79,N/A
1765671805,80,N/A
1765671806,80,N/A
1765671807,80,N/A
1765671808,79,N/A
1765671809,80,N/A
1765671810,80,N/A
1765671811,79,N/A
1765671812,80,N/A
1765671813,80,N/A
1765671814,80,N/A
1765671815,79,N/A
1765671816,80,N/A
1765671817,80,N/A
1765671818,79,N/A
1765671819,80,N/A
1765671820,79,N/A
1765671821,79,N/A
1765671823,79,N/A
1765671824,80,N/A
1765671825,80,N/A
1765671826,80,N/A
1765671827,79,N/A
1765671828,80,N/A
1765671829,80,N/A
1765671830,80,N/A
1765671831,79,N/A
1765671832,80,N/A
1765671833,80,N/A
1765671834,80,N/A
1765671835,79,N/A
1765671836,80,N/A
1765671837,80,N/A
1765671838,80,N/A
1765671839,80,N/A
1765671840,79,N/A
1765671841,79,N/A
1765671842,80,N/A
1765671843,80,N/A
1765671844,80,N/A
1765671845,80,N/A
1765671846,80,N/A
1765671847,80,N/A
1765671848,79,N/A
1765671849,80,N/A
1765671850,80,N/A
1765671851,79,N/A
1765671852,80,N/A
1765671853,80,N/A
1765671854,79,N/A
1765671855,80,N/A
1765671856,80,N/A
1765671857,80,N/A
1765671858,80,N/A
1765671859,80,N/A
1765671860,80,N/A
1765671861,80,N/A
1765671863,80,N/A
1765671864,80,N/A
1765671865,80,N/A
1765671866,80,N/A
1765671867,79,N/A
1765671868,80,N/A
1765671869,79,N/A
1765671870,80,N/A
1765671871,80,N/A
1765671872,80,N/A
1765671873,80,N/A
1765671874,80,N/A
1765671875,80,N/A
1765671876,80,N/A
1765671877,80,N/A
1765671878,80,N/A
1765671879,80,N/A
1765671880,79,N/A
1765671881,80,N/A
1765671882,80,N/A
1765671883,80,N/A
1765671884,80,N/A
1765671885,80,N/A
1765671886,80,N/A
1765671887,80,N/A
1765671888,80,N/A
1765671889,80,N/A
1765671890,80,N/A
1765671891,80,N/A
1765671892,80,N/A
1765671893,80,N/A
1765671894,80,N/A
1765671895,78,N/A
1765671896,77,N/A
1765671897,75,N/A
1765671898,75,N/A
1765671899,74,N/A
1765671900,74,N/A
1765671902,74,N/A
1765671903,73,N/A
1765671904,78,N/A
1765671905,80,N/A
1765671906,78,N/A
1765671907,79,N/A
1765671908,80,N/A
1765671909,80,N/A
1765671910,81,N/A
1765671911,81,N/A
1765671912,81,N/A
1765671913,81,N/A
1765671914,81,N/A
1765671915,81,N/A
1765671916,81,N/A
1765671917,81,N/A
1765671918,81,N/A
1765671919,81,N/A
1765671920,81,N/A
1765671921,82,N/A
1765671922,82,N/A
1765671923,82,N/A
1765671924,82,N/A
1765671925,82,N/A
1765671926,82,N/A
1765671927,82,N/A
1765671928,82,N/A
1765671929,82,N/A
1765671930,82,N/A
1765671931,83,N/A
1765671932,83,N/A
1765671933,82,N/A
1765671934,82,N/A
1765671935,82,N/A
1765671936,82,N/A
1765671937,83,N/A
1765671938,83,N/A
1765671939,82,N/A
1765671941,83,N/A
1765671942,83,N/A
1765671943,83,N/A
1765671944,83,N/A
1765671945,82,N/A
1765671946,82,N/A
1765671947,83,N/A
1765671948,83,N/A
1765671949,83,N/A
1765671950,83,N/A
1765671951,83,N/A
1765671952,83,N/A
1765671953,83,N/A
1765671954,83,N/A
1765671955,83,N/A
1765671956,83,N/A
1765671957,83,N/A
1765671958,83,N/A
1765671959,82,N/A
1765671960,83,N/A
1765671961,82,N/A
1765671962,83,N/A
1765671963,83,N/A
1765671964,82,N/A
1765671965,83,N/A
1765671966,83,N/A
1765671967,83,N/A
1765671968,83,N/A
1765671969,83,N/A
1765671970,83,N/A
1765671971,82,N/A
1765671972,82,N/A
1765671973,83,N/A
1765671974,83,N/A
1765671975,82,N/A
1765671976,83,N/A
1765671977,83,N/A
1765671979,84,N/A
1765671980,83,N/A
1765671981,82,N/A
1765671982,82,N/A
1765671983,82,N/A
1765671984,81,N/A
1765671985,81,N/A
1765671986,81,N/A
1765671987,81,N/A
1765671988,81,N/A
1765671989,81,N/A
1765671990,81,N/A
1765671991,81,N/A
1765671992,81,N/A
1765671993,81,N/A
1765671994,81,N/A
1765671995,81,N/A
1765671996,80,N/A
1765671997,80,N/A
1765671998,81,N/A
1765671999,80,N/A
1765672000,80,N/A
1765672001,81,N/A
1765672002,80,N/A
1765672003,80,N/A
1765672004,80,N/A
1765672005,80,N/A
1765672006,80,N/A
1765672007,80,N/A
1765672008,80,N/A
1765672009,80,N/A
1765672010,80,N/A
1765672011,80,N/A
1765672012,80,N/A
1765672013,80,N/A
1765672014,79,N/A
1765672015,80,N/A
1765672016,80,N/A
1765672018,80,N/A
1765672019,80,N/A
1765672020,80,N/A
1765672021,80,N/A
1765672022,80,N/A
1765672023,80,N/A
1765672024,80,N/A
1765672025,80,N/A
1765672026,79,N/A
1765672027,79,N/A
1765672028,79,N/A
1765672029,80,N/A
1765672030,79,N/A
1765672031,79,N/A
1765672032,79,N/A
1765672033,79,N/A
1765672034,79,N/A
1765672035,80,N/A
1765672036,79,N/A
1765672037,79,N/A
1765672038,80,N/A
1765672039,79,N/A
1765672040,80,N/A
1765672041,80,N/A
1765672042,80,N/A
1765672043,79,N/A
1765672044,79,N/A
1765672045,79,N/A
1765672046,79,N/A
1765672047,79,N/A
1765672048,79,N/A
1765672049,79,N/A
1765672050,79,N/A
1765672051,79,N/A
1765672052,79,N/A
1765672053,79,N/A
1765672054,79,N/A
1765672056,79,N/A
1765672057,79,N/A
1765672058,79,N/A
1765672059,79,N/A
1765672060,79,N/A
1765672061,79,N/A
1765672062,79,N/A
1765672063,79,N/A
1765672064,79,N/A
1765672065,79,N/A
1765672066,79,N/A
1765672067,79,N/A
1765672068,79,N/A
1765672069,79,N/A
1765672070,79,N/A
1765672071,79,N/A
1765672072,79,N/A
1765672073,79,N/A
1765672074,79,N/A
1765672075,79,N/A
1765672076,79,N/A
1765672077,79,N/A
1765672078,79,N/A
1765672079,79,N/A
1765672080,79,N/A
1765672081,79,N/A
1765672082,79,N/A
1765672083,79,N/A
1765672084,79,N/A
1765672085,79,N/A
1765672086,79,N/A
1765672087,79,N/A
1765672088,79,N/A
1765672089,79,N/A
1765672090,79,N/A
1765672091,79,N/A
1765672092,79,N/A
1765672093,79,N/A
1765672094,79,N/A
1765672096,79,N/A
1765672097,78,N/A
1765672098,79,N/A
1765672099,79,N/A
1765672100,79,N/A
1765672101,79,N/A
1765672102,79,N/A
1765672103,79,N/A
1765672104,79,N/A
1765672105,79,N/A
1765672106,79,N/A
1765672107,79,N/A
1765672108,79,N/A
1765672109,79,N/A
1765672110,79,N/A
1765672111,79,N/A
1765672112,78,N/A
1765672113,79,N/A
1765672114,78,N/A
1765672115,79,N/A
1765672116,79,N/A
1765672117,79,N/A
1765672118,79,N/A
1765672119,79,N/A
1765672120,79,N/A
1765672121,79,N/A
1765672122,79,N/A
1765672123,79,N/A
1765672124,79,N/A
1765672125,79,N/A
1765672126,79,N/A
1765672127,79,N/A
1765672128,79,N/A
1765672129,79,N/A
1765672130,79,N/A
1765672131,78,N/A
1765672132,79,N/A
1765672133,79,N/A
1765672134,78,N/A
1765672136,79,N/A
1765672137,79,N/A
1765672138,78,N/A
1765672139,79,N/A
1765672140,79,N/A
1765672141,79,N/A
1765672142,79,N/A
1765672143,79,N/A
1765672144,78,N/A
1765672145,79,N/A
1765672146,79,N/A
1765672147,78,N/A
1765672148,79,N/A
1765672149,79,N/A
1765672150,78,N/A
1765672151,79,N/A
1765672152,79,N/A
1765672153,79,N/A
1765672154,79,N/A
1765672155,79,N/A
1765672156,79,N/A
1765672157,79,N/A
1765672158,79,N/A
1765672159,79,N/A
1765672160,78,N/A
1765672161,79,N/A
1765672162,79,N/A
1765672163,79,N/A
1765672164,78,N/A
1765672165,79,N/A
1765672166,79,N/A
1765672167,78,N/A
1765672168,78,N/A
1765672169,79,N/A
1765672170,79,N/A
1765672171,79,N/A
1765672172,79,N/A
1765672173,79,N/A
1765672175,78,N/A
1765672176,79,N/A
1765672177,79,N/A
1765672178,78,N/A
1765672179,79,N/A
1765672180,79,N/A
1765672181,79,N/A
1765672182,79,N/A
1765672183,79,N/A
1765672184,79,N/A
1765672185,79,N/A
1765672186,79,N/A
1765672187,78,N/A
1765672188,79,N/A
1765672189,79,N/A
1765672190,79,N/A
1765672191,79,N/A
1765672192,79,N/A
1765672193,78,N/A
1765672194,78,N/A
1765672195,79,N/A
1765672196,79,N/A
1765672197,78,N/A
1765672198,79,N/A
1765672199,79,N/A
1765672200,78,N/A
1765672201,79,N/A
1765672202,79,N/A
1765672203,78,N/A
1765672204,79,N/A
1765672205,79,N/A
1765672206,78,N/A
1765672207,79,N/A
1765672208,78,N/A
1765672209,78,N/A
1765672210,78,N/A
1765672211,79,N/A
1765672212,78,N/A
1765672213,78,N/A
1765672215,79,N/A
1765672216,78,N/A
1765672217,79,N/A
1765672218,79,N/A
1765672219,79,N/A
1765672220,78,N/A
1765672221,79,N/A
1765672222,79,N/A
1765672223,78,N/A
1765672224,78,N/A
1765672225,78,N/A
1765672226,79,N/A
1765672227,78,N/A
1765672228,78,N/A
1765672229,79,N/A
1765672230,79,N/A
1765672231,78,N/A
1765672232,79,N/A
1765672233,79,N/A
1765672234,78,N/A
1765672235,78,N/A
1765672236,79,N/A
1765672237,78,N/A
1765672238,78,N/A
1765672239,79,N/A
1765672240,78,N/A
1765672241,79,N/A
1765672242,78,N/A
1765672243,78,N/A
1765672244,78,N/A
1765672245,79,N/A
1765672246,78,N/A
1765672247,79,N/A
1765672248,78,N/A
1765672249,79,N/A
1765672250,79,N/A
1765672251,79,N/A
