timestamp,power_draw_w
1764304502,213.56
1764304503,213.75
1764304504,212.90
1764304505,213.68
1764304506,214.06
1764304507,213.47
1764304508,213.21
1764304509,213.90
1764304510,213.37
1764304511,212.41
1764304512,213.53
1764304513,212.97
1764304514,213.13
1764304515,212.51
1764304516,213.51
1764304518,212.51
1764304519,212.59
1764304520,212.72
1764304521,213.35
1764304522,213.33
1764304523,212.09
1764304524,213.00
1764304525,212.22
1764304526,212.43
1764304527,212.64
1764304528,213.00
1764304529,212.38
1764304530,211.99
1764304531,212.88
1764304532,212.93
1764304533,212.59
1764304534,212.48
1764304535,213.65
1764304536,212.08
1764304537,212.32
1764304538,212.93
1764304539,213.56
1764304540,212.17
1764304541,212.98
1764304542,213.02
1764304543,212.09
1764304544,213.06
1764304545,213.25
1764304546,213.64
1764304547,212.34
1764304548,212.77
1764304549,213.33
1764304550,213.65
1764304551,212.83
1764304552,212.99
1764304553,213.44
1764304554,213.15
1764304555,212.98
1764304557,213.19
1764304558,212.58
1764304559,212.95
1764304560,213.36
1764304561,212.93
1764304562,212.88
1764304563,207.02
1764304564,204.34
1764304565,222.37
1764304566,313.55
1764304567,307.53
1764304568,301.11
1764304569,291.81
1764304570,296.17
1764304571,289.64
1764304572,284.26
1764304573,292.54
1764304574,291.91
1764304575,284.97
1764304576,279.67
1764304577,280.48
1764304578,283.43
1764304579,277.50
1764304580,279.24
1764304581,274.21
1764304582,250.16
1764304583,251.18
1764304584,254.42
1764304585,219.74
1764304586,214.28
1764304587,214.76
1764304588,215.12
1764304589,215.08
1764304590,215.36
1764304591,209.43
1764304592,208.93
1764304593,205.60
1764304594,198.40
1764304596,186.15
1764304597,185.71
1764304598,185.73
1764304599,186.18
1764304600,186.31
1764304601,185.60
1764304602,186.29
1764304603,185.98
1764304604,185.97
1764304605,185.62
1764304606,185.66
1764304607,186.29
1764304608,186.65
1764304609,186.35
1764304610,185.96
1764304611,185.28
1764304612,185.81
1764304613,185.89
1764304614,186.42
1764304615,186.13
1764304616,186.47
1764304617,186.10
1764304618,186.02
1764304619,186.16
1764304620,186.20
1764304621,186.47
1764304622,186.00
1764304623,186.20
1764304624,185.97
1764304625,185.88
1764304626,186.19
1764304627,186.24
1764304628,186.22
1764304629,185.62
1764304630,186.01
1764304631,186.20
1764304632,185.92
1764304633,185.76
1764304635,186.09
1764304636,179.78
1764304637,206.67
1764304638,313.47
1764304639,313.63
1764304640,307.35
1764304641,307.85
1764304642,312.13
1764304643,299.77
1764304644,301.43
1764304645,302.54
1764304646,290.28
1764304647,296.55
1764304648,290.85
1764304649,279.39
1764304650,278.40
1764304651,277.66
1764304652,280.11
1764304653,278.42
1764304654,281.01
1764304655,277.95
1764304656,252.97
1764304657,258.24
1764304658,241.15
1764304659,241.01
1764304660,240.73
1764304661,240.75
1764304662,223.81
1764304663,218.21
1764304664,218.14
1764304665,218.45
1764304666,217.25
1764304667,198.33
1764304668,198.41
1764304669,197.97
1764304670,197.73
1764304671,198.34
1764304672,198.14
1764304673,198.67
1764304675,198.01
1764304676,198.78
1764304677,198.15
1764304678,198.37
1764304679,198.26
1764304680,198.53
1764304681,199.03
1764304682,197.90
1764304683,198.55
1764304684,197.65
1764304685,198.91
1764304686,199.01
1764304687,198.46
1764304688,198.70
1764304689,197.54
1764304690,198.37
1764304691,197.87
1764304692,198.49
1764304693,198.15
1764304694,197.79
1764304695,198.26
1764304696,197.86
1764304697,198.36
1764304698,197.98
1764304699,198.35
1764304700,198.23
1764304701,198.09
1764304702,197.57
1764304703,197.57
1764304704,197.97
1764304705,192.90
1764304706,196.27
1764304707,185.06
1764304708,208.45
1764304709,208.60
1764304710,209.46
1764304711,209.51
1764304712,208.63
1764304714,208.77
1764304715,209.61
1764304716,208.74
1764304717,208.45
1764304718,208.93
1764304719,208.48
1764304720,208.56
1764304721,209.24
1764304722,208.75
1764304723,208.69
1764304724,209.52
1764304725,209.27
1764304726,208.86
1764304727,209.56
1764304728,209.45
1764304729,208.98
1764304730,209.12
1764304731,209.31
1764304732,208.95
1764304733,208.29
1764304734,209.32
1764304735,208.61
1764304736,208.72
1764304737,208.93
1764304738,208.79
1764304739,208.66
1764304740,209.12
1764304741,208.85
1764304742,208.86
1764304743,209.15
1764304744,209.53
1764304745,208.53
1764304746,208.96
1764304747,209.29
1764304748,208.80
1764304749,209.36
1764304750,209.19
1764304751,209.31
1764304752,208.77
1764304754,209.35
1764304755,208.97
1764304756,208.38
1764304757,208.97
1764304758,208.53
1764304759,208.48
1764304760,209.44
1764304761,208.84
1764304762,208.33
1764304763,209.07
1764304764,209.60
1764304765,208.24
1764304766,208.87
1764304767,209.89
1764304768,209.32
1764304769,209.07
1764304770,209.37
1764304771,208.96
1764304772,208.68
1764304773,209.62
1764304774,208.66
1764304775,208.60
1764304776,209.22
1764304777,201.73
1764304778,191.36
1764304779,214.91
1764304780,218.60
1764304781,218.82
1764304782,218.67
1764304783,219.43
1764304784,218.71
1764304785,218.76
1764304786,219.06
1764304787,219.50
1764304788,219.11
1764304789,218.72
1764304790,218.55
1764304791,218.71
1764304793,219.32
1764304794,218.33
1764304795,218.72
1764304796,219.37
1764304797,218.93
1764304798,218.82
1764304799,218.99
1764304800,219.06
1764304801,219.30
1764304802,218.76
1764304803,218.35
1764304804,218.96
1764304805,219.75
1764304806,218.84
1764304807,218.86
1764304808,218.92
1764304809,218.99
1764304810,219.04
1764304811,218.58
1764304812,218.82
1764304813,218.54
1764304814,219.31
1764304815,218.67
1764304816,218.92
1764304817,219.25
1764304818,218.95
1764304819,219.04
1764304820,218.60
1764304821,217.96
1764304822,219.15
1764304823,218.81
1764304824,218.65
1764304825,218.73
1764304826,219.52
1764304827,218.67
1764304828,219.09
1764304829,218.76
1764304831,219.86
1764304832,220.11
1764304833,219.75
1764304834,219.51
1764304835,219.48
1764304836,219.53
1764304837,219.23
1764304838,219.37
1764304839,218.83
1764304840,220.18
1764304841,219.86
1764304842,219.11
1764304843,220.05
1764304844,219.58
1764304845,219.60
1764304846,218.54
1764304847,209.19
1764304848,209.75
1764304849,155.89
1764304850,272.08
1764304851,306.26
1764304852,302.93
1764304853,305.35
1764304854,299.48
1764304855,293.44
1764304856,294.27
1764304857,280.83
1764304858,291.46
1764304859,283.99
1764304860,283.47
1764304861,287.39
1764304862,285.65
1764304863,280.07
1764304864,280.92
1764304865,276.12
1764304866,279.29
1764304867,275.14
1764304868,281.46
1764304869,258.13
1764304871,218.89
1764304872,206.72
1764304873,205.36
1764304874,205.34
1764304875,205.82
1764304876,206.27
1764304877,205.66
1764304878,201.28
1764304879,200.51
1764304880,199.60
1764304881,200.16
1764304882,199.91
1764304883,200.78
1764304884,201.42
1764304885,200.57
1764304886,201.07
1764304887,200.25
1764304888,200.66
1764304889,200.54
1764304890,200.60
1764304891,200.94
1764304892,200.84
1764304893,201.62
1764304894,200.67
1764304895,201.00
1764304896,200.01
1764304897,201.49
1764304898,200.83
1764304899,199.88
1764304900,200.72
1764304901,200.22
1764304902,200.47
1764304903,200.84
1764304904,200.77
1764304905,200.47
1764304906,200.58
1764304907,200.51
1764304908,200.56
1764304910,200.20
1764304911,200.96
1764304912,200.31
1764304913,200.85
1764304914,200.71
1764304915,200.84
1764304916,200.96
1764304917,200.43
1764304918,200.54
1764304919,194.51
1764304920,193.32
1764304921,268.11
1764304922,310.25
1764304923,306.30
1764304924,303.51
1764304925,295.39
1764304926,296.69
1764304927,286.69
1764304928,293.38
1764304929,292.20
1764304930,284.73
1764304931,278.27
1764304932,271.81
1764304933,247.81
1764304934,251.09
1764304935,234.24
1764304936,218.95
1764304937,219.47
1764304938,218.62
1764304939,218.95
1764304940,219.79
1764304941,219.62
1764304942,219.30
1764304943,218.62
1764304944,219.28
1764304945,220.33
1764304946,218.63
1764304948,219.24
1764304949,219.76
1764304950,218.59
1764304951,219.24
1764304952,218.73
1764304953,219.04
1764304954,219.16
1764304955,219.38
1764304956,219.52
1764304957,219.35
1764304958,220.00
1764304959,219.92
1764304960,219.25
1764304961,219.01
1764304962,219.76
1764304963,219.74
1764304964,219.05
1764304965,218.89
1764304966,219.78
1764304967,219.43
1764304968,218.93
1764304969,219.12
1764304970,219.07
1764304971,219.41
1764304972,217.93
1764304973,219.19
1764304974,219.50
1764304975,219.90
1764304976,218.06
1764304977,219.03
1764304978,219.70
1764304979,219.76
1764304980,218.35
1764304981,218.77
1764304982,219.34
1764304983,219.50
1764304984,218.11
1764304985,218.43
1764304987,219.67
1764304988,219.59
1764304989,210.38
1764304990,206.18
1764304991,205.67
1764304992,223.22
1764304993,223.70
1764304994,223.29
1764304995,223.70
1764304996,223.54
1764304997,223.90
1764304998,223.82
1764304999,223.72
1764305000,223.96
1764305001,223.60
1764305002,224.47
1764305003,223.35
1764305004,224.39
1764305005,224.52
1764305006,224.33
1764305007,223.36
1764305008,223.65
1764305009,223.96
1764305010,223.91
1764305011,223.60
1764305012,223.35
1764305013,223.15
1764305014,223.38
1764305015,223.57
1764305016,223.45
1764305017,223.63
1764305018,223.17
1764305019,224.29
1764305020,224.18
1764305021,224.17
1764305022,223.79
1764305023,223.43
1764305024,223.20
1764305025,224.15
1764305027,223.35
1764305028,223.59
1764305029,223.59
1764305030,223.73
1764305031,223.90
1764305032,223.87
1764305033,223.14
1764305034,223.25
1764305035,224.27
1764305036,224.04
1764305037,223.56
1764305038,223.58
1764305039,224.05
1764305040,224.28
1764305041,224.27
1764305042,223.24
1764305043,223.44
1764305044,223.65
1764305045,222.80
1764305046,223.62
1764305047,223.39
1764305048,222.92
1764305049,223.69
1764305050,224.26
1764305051,223.18
1764305052,223.63
1764305053,222.88
1764305054,223.69
1764305055,223.94
1764305056,223.58
1764305057,223.24
1764305058,216.46
1764305059,222.32
1764305060,206.00
1764305061,229.15
1764305062,229.59
1764305063,229.09
1764305064,228.70
1764305066,228.60
1764305067,228.67
1764305068,228.34
1764305069,228.92
1764305070,229.71
1764305071,228.96
1764305072,229.51
1764305073,229.22
1764305074,229.17
1764305075,229.13
1764305076,229.93
1764305077,228.60
1764305078,228.96
1764305079,228.81
1764305080,229.41
1764305081,229.93
1764305082,229.98
1764305083,229.97
1764305084,229.75
1764305085,229.70
1764305086,229.65
1764305087,229.51
1764305088,229.37
1764305089,229.57
1764305090,229.70
1764305091,229.03
1764305092,224.13
1764305093,214.81
1764305094,214.64
1764305095,213.90
1764305096,214.54
1764305097,214.59
1764305098,214.67
1764305099,213.63
1764305100,214.88
1764305101,214.51
1764305102,214.22
1764305103,213.39
1764305105,215.04
1764305106,214.51
1764305107,213.48
1764305108,214.74
1764305109,214.11
1764305110,214.29
1764305111,214.47
1764305112,214.81
1764305113,214.69
1764305114,214.23
1764305115,214.67
1764305116,214.77
1764305117,214.41
1764305118,214.02
1764305119,215.17
1764305120,214.16
1764305121,214.92
1764305122,214.97
1764305123,214.93
1764305124,214.09
1764305125,214.91
1764305126,214.78
1764305127,214.36
1764305128,214.23
1764305129,207.77
1764305130,195.53
1764305131,214.94
1764305132,213.81
1764305133,213.51
1764305134,214.78
1764305135,214.77
1764305136,214.09
1764305137,214.33
1764305138,214.95
1764305139,214.45
1764305140,213.98
1764305142,214.77
1764305143,214.31
1764305144,214.82
1764305145,214.21
1764305146,214.32
1764305147,215.00
1764305148,215.12
1764305149,214.74
1764305150,215.01
1764305151,215.16
1764305152,214.91
1764305153,214.32
1764305154,214.60
1764305155,214.69
1764305156,214.24
1764305157,214.13
1764305158,214.42
1764305159,214.77
1764305160,213.75
1764305161,214.46
1764305162,214.62
1764305163,214.53
1764305164,214.06
1764305165,214.43
1764305166,214.71
1764305167,214.63
1764305168,214.67
1764305169,214.91
1764305170,214.55
1764305171,214.03
1764305172,214.64
1764305173,214.97
1764305174,214.28
1764305175,214.31
1764305176,214.77
1764305177,215.21
1764305178,214.27
1764305179,215.32
1764305181,214.84
1764305182,214.64
1764305183,215.14
1764305184,214.86
1764305185,214.81
1764305186,214.08
1764305187,214.29
1764305188,214.36
1764305189,214.14
1764305190,213.84
1764305191,214.79
1764305192,214.45
1764305193,214.31
1764305194,214.33
1764305195,214.76
1764305196,214.49
1764305197,213.94
1764305198,215.00
1764305199,214.58
1764305200,206.73
1764305201,196.40
1764305202,224.63
1764305203,224.19
1764305204,223.53
1764305205,224.82
1764305206,224.76
1764305207,225.76
1764305208,224.58
1764305209,225.59
1764305210,225.12
1764305211,224.89
1764305212,224.61
1764305213,224.12
1764305214,224.72
1764305215,224.71
1764305216,225.25
1764305218,224.77
1764305219,224.54
1764305220,225.68
1764305221,225.27
1764305222,224.95
1764305223,225.25
1764305224,224.75
1764305225,224.99
1764305226,225.04
1764305227,225.54
1764305228,224.21
1764305229,224.38
1764305230,224.60
1764305231,225.13
1764305232,224.52
1764305233,224.80
1764305234,224.30
1764305235,225.16
1764305236,225.80
1764305237,225.43
1764305238,225.02
1764305239,225.58
1764305240,224.53
1764305241,225.34
1764305242,225.35
1764305243,224.59
1764305244,224.62
1764305245,224.69
1764305246,224.99
1764305247,224.84
1764305248,225.92
1764305249,225.16
1764305250,225.44
1764305251,225.27
1764305252,225.86
1764305253,225.34
1764305254,224.85
1764305255,224.93
1764305257,224.74
1764305258,225.31
1764305259,224.39
1764305260,224.82
1764305261,224.74
1764305262,225.07
1764305263,224.86
1764305264,225.28
1764305265,225.38
1764305266,225.85
1764305267,225.74
1764305268,225.96
1764305269,226.33
1764305270,217.21
1764305271,205.13
1764305272,230.56
1764305273,230.85
1764305274,230.26
1764305275,230.35
1764305276,230.36
1764305277,230.42
1764305278,230.53
1764305279,229.88
1764305280,229.80
1764305281,230.30
1764305282,230.69
1764305283,230.91
1764305284,230.97
1764305285,230.01
1764305286,230.61
1764305287,229.74
1764305288,230.61
1764305289,231.22
1764305290,230.66
1764305291,230.68
1764305292,230.43
1764305293,230.27
1764305294,230.19
1764305296,230.87
1764305297,230.78
1764305298,229.74
1764305299,229.74
1764305300,229.83
1764305301,231.02
1764305302,230.96
1764305303,231.08
1764305304,229.78
1764305305,230.44
1764305306,230.36
1764305307,230.82
1764305308,229.79
1764305309,230.77
1764305310,230.48
1764305311,230.82
1764305312,230.57
1764305313,230.76
1764305314,231.22
1764305315,231.45
1764305316,229.95
1764305317,230.28
1764305318,229.99
1764305319,230.46
1764305320,230.35
1764305321,230.08
1764305322,230.43
1764305323,230.17
1764305324,230.30
1764305325,230.20
1764305326,230.79
1764305327,230.29
1764305328,225.70
1764305329,223.22
1764305330,221.18
1764305331,221.68
1764305332,221.35
1764305333,220.47
1764305335,220.62
1764305336,221.45
1764305337,218.77
1764305338,218.10
1764305339,218.56
1764305340,210.51
1764305341,199.79
1764305342,222.79
1764305343,222.79
1764305344,223.51
1764305345,223.69
1764305346,222.70
1764305347,223.81
1764305348,223.95
1764305349,223.22
1764305350,223.06
1764305351,224.01
1764305352,224.00
1764305353,224.24
1764305354,223.58
1764305355,223.05
1764305356,223.06
1764305357,223.82
1764305358,223.10
1764305359,222.69
1764305360,223.51
1764305361,223.55
1764305362,222.33
1764305363,223.09
1764305364,223.13
1764305365,222.59
1764305366,223.60
1764305367,223.63
1764305368,223.18
1764305369,211.62
1764305370,207.39
1764305371,207.15
1764305373,207.61
1764305374,207.86
1764305375,207.60
1764305376,206.71
1764305377,207.76
1764305378,207.13
1764305379,206.88
1764305380,207.97
1764305381,207.24
1764305382,207.67
1764305383,208.13
1764305384,207.76
1764305385,208.07
1764305386,207.60
1764305387,207.32
1764305388,207.19
1764305389,207.82
1764305390,207.00
1764305391,207.71
1764305392,207.44
1764305393,207.18
1764305394,207.56
1764305395,208.69
1764305396,207.00
1764305397,207.45
1764305398,207.24
1764305399,206.81
1764305400,207.95
1764305401,206.84
1764305402,206.65
1764305403,206.93
1764305404,206.79
1764305405,206.66
1764305406,206.96
1764305407,207.30
1764305408,206.82
1764305409,207.25
1764305410,200.53
1764305412,189.32
1764305413,210.97
1764305414,211.66
1764305415,212.09
1764305416,211.66
1764305417,211.17
1764305418,211.88
1764305419,212.27
1764305420,211.11
1764305421,211.76
1764305422,212.07
1764305423,212.47
1764305424,211.77
1764305425,212.16
1764305426,212.37
1764305427,212.84
1764305428,212.49
1764305429,212.48
1764305430,212.36
1764305431,212.16
1764305432,212.35
1764305433,212.81
1764305434,212.18
1764305435,212.29
1764305436,212.39
1764305437,212.29
1764305438,211.79
1764305439,212.45
1764305440,212.24
1764305441,211.80
1764305442,211.54
1764305443,212.43
1764305444,212.13
1764305445,211.55
1764305446,212.54
1764305447,212.46
1764305448,211.58
1764305449,211.63
1764305450,212.96
1764305452,212.18
1764305453,211.98
1764305454,212.06
1764305455,211.23
1764305456,212.23
1764305457,211.68
1764305458,212.95
1764305459,211.07
1764305460,211.41
1764305461,212.62
1764305462,212.12
1764305463,211.50
1764305464,212.68
1764305465,212.17
1764305466,211.62
1764305467,212.24
1764305468,212.07
1764305469,212.52
1764305470,212.03
1764305471,212.19
1764305472,212.44
1764305473,212.49
1764305474,211.85
1764305475,212.53
1764305476,212.51
1764305477,211.99
1764305478,212.17
1764305479,212.67
1764305480,212.08
1764305481,205.18
1764305482,194.13
1764305483,210.33
1764305484,222.21
1764305485,222.21
1764305486,222.12
1764305487,221.88
1764305488,221.77
1764305489,222.89
1764305491,222.26
1764305492,222.41
1764305493,222.20
1764305494,222.76
1764305495,222.89
1764305496,222.94
1764305497,222.66
1764305498,222.19
1764305499,222.26
1764305500,221.70
1764305501,222.56
1764305502,222.49
1764305503,221.76
1764305504,221.61
1764305505,222.21
1764305506,222.27
1764305507,221.70
1764305508,221.56
1764305509,223.30
1764305510,223.31
1764305511,221.48
1764305512,221.83
1764305513,222.82
1764305514,222.75
1764305515,221.78
1764305516,222.42
1764305517,222.29
1764305518,222.53
1764305519,222.07
1764305520,222.42
1764305521,222.12
1764305522,221.76
1764305523,222.55
1764305524,222.93
1764305525,222.68
1764305526,222.39
1764305527,222.61
1764305528,223.23
1764305530,222.84
1764305531,222.94
1764305532,223.24
1764305533,222.81
1764305534,222.46
1764305535,223.55
1764305536,223.23
1764305537,222.23
1764305538,222.59
1764305539,222.57
1764305540,222.36
1764305541,221.53
1764305542,221.14
1764305543,222.24
1764305544,223.17
1764305545,222.51
1764305546,222.15
1764305547,222.45
1764305548,223.73
1764305549,222.76
1764305550,222.07
1764305551,215.41
1764305552,221.04
1764305553,143.97
1764305554,127.42
1764305555,101.48
1764305556,100.54
1764305557,100.23
1764305558,99.92
1764305559,99.71
1764305560,99.33
1764305561,99.20
1764305562,98.89
1764305563,98.50
1764305564,98.28
1764305565,98.24
1764305566,98.06
1764305567,97.88
1764305569,97.64
1764305570,97.45
1764305571,97.38
1764305572,27.81
1764305573,18.01
1764305574,14.55
1764305575,84.82
1764305577,73.96
1764305579,81.92
1764305581,90.37
1764305582,90.07
1764305583,213.66
1764305584,290.81
1764305585,286.46
1764305586,288.80
1764305587,290.90
1764305588,290.73
1764305589,291.04
1764305590,291.66
1764305591,290.78
1764305592,292.75
1764305593,296.46
1764305594,294.79
1764305595,296.43
1764305596,295.65
1764305597,291.53
1764305598,290.16
1764305599,289.37
1764305600,288.15
1764305601,282.27
1764305602,278.27
1764305603,276.93
1764305604,283.62
1764305605,277.80
1764305606,283.28
1764305607,275.18
1764305608,275.52
1764305609,281.49
1764305610,276.22
1764305612,275.25
1764305613,265.95
1764305614,274.36
1764305615,274.65
1764305616,269.53
1764305617,261.03
1764305618,263.97
1764305619,273.30
1764305620,277.37
1764305621,264.08
1764305622,258.54
1764305623,269.45
1764305624,261.83
1764305625,270.97
1764305626,263.89
1764305627,264.80
1764305628,265.73
1764305629,272.95
1764305630,275.71
1764305631,274.80
1764305632,271.50
1764305633,259.02
1764305634,256.82
1764305635,265.88
1764305636,265.62
1764305637,262.77
1764305638,262.43
1764305639,273.04
1764305640,262.19
1764305641,260.86
1764305642,261.77
1764305643,265.46
1764305644,261.32
1764305645,265.21
1764305646,261.63
1764305647,261.04
1764305648,254.56
1764305650,263.01
1764305651,261.90
1764305652,259.00
1764305653,241.26
1764305654,139.55
1764305655,256.51
1764305656,264.58
1764305657,263.14
1764305658,264.68
1764305659,264.68
1764305660,264.14
1764305661,262.66
1764305662,267.52
1764305663,262.63
1764305664,273.88
1764305665,247.87
1764305666,176.98
1764305667,130.58
1764305668,114.21
1764305669,103.94
1764305670,103.46
1764305671,103.02
1764305672,102.32
1764305673,101.84
1764305674,101.34
1764305675,100.92
1764305676,100.77
1764305677,100.62
1764305678,100.14
1764305679,99.68
1764305680,87.39
1764305682,88.52
1764305684,175.41
1764305685,206.89
1764305686,203.83
1764305687,204.27
1764305688,204.56
1764305689,206.27
1764305690,208.12
1764305691,209.40
1764305692,210.86
1764305693,209.75
