timestamp,power_draw_w
1765653816,255.01
1765653817,254.50
1765653818,254.81
1765653819,254.14
1765653820,254.14
1765653821,254.38
1765653822,254.42
1765653823,253.85
1765653824,195.04
1765653825,128.51
1765653826,107.91
1765653827,100.08
1765653828,98.66
1765653829,97.74
1765653831,97.49
1765653832,151.90
1765653833,279.30
1765653834,280.24
1765653835,277.57
1765653836,280.06
1765653837,277.83
1765653838,278.65
1765653839,276.76
1765653840,282.61
1765653841,281.02
1765653842,281.21
1765653843,279.40
1765653844,281.28
1765653845,281.23
1765653846,281.60
1765653847,280.34
1765653848,280.79
1765653849,283.85
1765653850,283.50
1765653851,280.93
1765653852,283.43
1765653853,285.49
1765653854,283.72
1765653855,281.79
1765653856,286.85
1765653857,284.46
1765653858,283.01
1765653859,281.95
1765653860,281.96
1765653861,286.06
1765653862,286.35
1765653863,283.54
1765653864,283.13
1765653865,280.42
1765653866,283.63
1765653867,280.60
1765653868,281.70
1765653870,278.45
1765653871,280.02
1765653872,279.77
1765653873,275.37
1765653874,281.23
1765653875,272.45
1765653876,276.34
1765653877,271.06
1765653878,272.98
1765653879,279.57
1765653880,282.29
1765653881,279.70
1765653882,268.73
1765653883,259.69
1765653884,259.83
1765653885,259.07
1765653886,258.75
1765653887,257.48
1765653888,258.48
1765653889,254.90
1765653890,239.00
1765653891,240.14
1765653892,238.64
1765653893,239.45
1765653894,237.41
1765653895,240.56
1765653896,239.65
1765653897,239.12
1765653898,237.52
1765653899,237.62
1765653900,238.63
1765653901,240.85
1765653902,239.37
1765653903,238.76
1765653904,237.82
1765653905,237.81
1765653906,240.71
1765653907,240.16
1765653909,239.66
1765653910,238.66
1765653911,236.89
1765653912,239.83
1765653913,240.83
1765653914,239.77
1765653915,238.79
1765653916,238.32
1765653917,237.76
1765653918,239.95
1765653919,239.29
1765653920,238.66
1765653921,239.44
1765653922,237.42
1765653923,238.44
1765653924,239.88
1765653925,239.76
1765653926,238.95
1765653927,236.72
1765653928,237.12
1765653929,237.65
1765653930,239.54
1765653931,239.38
1765653932,239.62
1765653933,237.99
1765653934,238.66
1765653935,239.51
1765653936,239.85
1765653937,237.91
1765653938,237.37
1765653939,237.62
1765653940,238.43
1765653941,239.98
1765653942,239.09
1765653943,239.13
1765653944,238.18
1765653945,238.64
1765653946,239.98
1765653947,240.20
1765653949,239.41
1765653950,238.18
1765653951,236.97
1765653952,238.11
1765653953,240.07
1765653954,239.52
1765653955,238.79
1765653956,238.31
1765653957,237.82
1765653958,240.42
1765653959,239.31
1765653960,240.24
1765653961,239.23
1765653962,237.56
1765653963,236.85
1765653964,238.56
1765653965,239.40
1765653966,239.00
1765653967,238.33
1765653968,237.04
1765653969,239.14
1765653970,240.09
1765653971,238.98
1765653972,239.51
1765653973,237.90
1765653974,237.56
1765653975,237.73
1765653976,239.73
1765653977,238.46
1765653978,239.24
1765653979,237.62
1765653980,238.08
1765653981,239.43
1765653982,240.45
1765653983,239.40
1765653984,237.66
1765653985,237.27
1765653986,237.78
1765653988,239.32
1765653989,239.85
1765653990,239.48
1765653991,239.28
1765653992,237.69
1765653993,238.60
1765653994,239.92
1765653995,240.34
1765653996,239.57
1765653997,238.50
1765653998,237.06
1765653999,237.37
1765654000,240.13
1765654001,240.74
1765654002,239.18
1765654003,239.26
1765654004,236.51
1765654005,238.22
1765654006,239.23
1765654007,239.95
1765654008,239.41
1765654009,239.15
1765654010,238.07
1765654011,237.61
1765654012,240.27
1765654013,240.03
1765654014,239.30
1765654015,239.78
1765654016,238.18
1765654017,238.24
1765654018,238.10
1765654019,239.48
1765654020,239.36
1765654021,239.50
1765654022,238.78
1765654023,237.95
1765654024,238.02
1765654025,239.70
1765654027,239.78
1765654028,239.55
1765654029,238.77
1765654030,237.81
1765654031,238.58
1765654032,240.51
1765654033,239.88
1765654034,239.59
1765654035,238.57
1765654036,237.72
1765654037,238.12
1765654038,238.79
1765654039,239.95
1765654040,239.59
1765654041,239.15
1765654042,237.34
1765654043,238.81
1765654044,240.48
1765654045,239.88
1765654046,239.58
1765654047,237.49
1765654048,237.36
1765654049,238.01
1765654050,239.13
1765654051,239.29
1765654052,240.20
1765654053,238.60
1765654054,237.92
1765654055,239.83
1765654056,239.19
1765654057,239.14
1765654058,239.07
1765654059,237.90
1765654060,237.24
1765654061,238.27
1765654062,239.82
1765654063,239.53
1765654064,240.09
1765654065,238.46
1765654067,237.91
1765654068,239.40
1765654069,239.60
1765654070,238.87
1765654071,237.75
1765654072,237.41
1765654073,237.67
1765654074,238.98
1765654075,239.57
1765654076,239.46
1765654077,239.00
1765654078,238.68
1765654079,238.71
1765654080,240.35
1765654081,240.08
1765654082,239.26
1765654083,237.92
1765654084,237.35
1765654085,238.05
1765654086,240.76
1765654087,239.05
1765654088,239.41
1765654089,239.30
1765654090,239.06
1765654091,239.75
1765654092,241.02
1765654093,238.97
1765654094,238.32
1765654095,237.57
1765654096,237.18
1765654097,239.72
1765654098,238.67
1765654099,239.40
1765654100,238.90
1765654101,238.01
1765654102,239.29
1765654103,239.84
1765654104,239.30
1765654106,238.68
1765654107,237.02
1765654108,236.38
1765654109,238.85
1765654110,239.52
1765654111,238.75
1765654112,238.57
1765654113,237.19
1765654114,238.80
1765654115,239.54
1765654116,240.42
1765654117,239.14
1765654118,237.93
1765654119,237.30
1765654120,237.47
1765654121,240.85
1765654122,238.51
1765654123,238.69
1765654124,238.68
1765654125,243.71
1765654126,246.88
1765654127,246.28
1765654128,246.83
1765654129,246.60
1765654130,246.36
1765654131,246.65
1765654132,246.61
1765654133,246.27
1765654134,245.22
1765654135,218.36
1765654136,127.87
1765654137,112.42
1765654138,99.04
1765654139,97.69
1765654140,97.57
1765654141,97.32
1765654142,98.59
1765654143,270.95
1765654145,279.51
1765654146,279.64
1765654147,279.77
1765654148,278.66
1765654149,276.15
1765654150,279.68
1765654151,276.46
1765654152,279.70
1765654153,281.69
1765654154,280.19
1765654155,280.85
1765654156,281.51
1765654157,281.37
1765654158,282.51
1765654159,281.11
1765654160,282.23
1765654161,281.51
1765654162,281.07
1765654163,279.85
1765654164,282.76
1765654165,280.69
1765654166,280.63
1765654167,283.85
1765654168,280.43
1765654169,281.09
1765654170,281.00
1765654171,283.13
1765654172,282.76
1765654173,281.75
1765654174,280.20
1765654175,282.43
1765654176,282.55
1765654177,281.62
1765654178,281.79
1765654179,280.08
1765654180,281.93
1765654181,278.55
1765654182,279.24
1765654184,280.76
1765654185,279.12
1765654186,275.03
1765654187,278.55
1765654188,273.76
1765654189,275.70
1765654190,279.09
1765654191,275.94
1765654192,278.96
1765654193,275.77
1765654194,275.58
1765654195,274.62
1765654196,277.77
1765654197,277.59
1765654198,276.35
1765654199,276.99
1765654200,271.57
1765654201,273.23
1765654202,277.07
1765654203,276.97
1765654204,269.48
1765654205,279.24
1765654206,273.09
1765654207,276.79
1765654208,272.92
1765654209,241.98
1765654210,223.46
1765654211,224.52
1765654212,223.49
1765654213,222.01
1765654214,223.84
1765654215,223.94
1765654216,222.10
1765654217,222.17
1765654218,224.04
1765654219,223.84
1765654220,221.61
1765654222,223.15
1765654223,224.48
1765654224,223.48
1765654225,221.65
1765654226,223.18
1765654227,224.03
1765654228,223.20
1765654229,222.10
1765654230,222.76
1765654231,223.99
1765654232,222.22
1765654233,221.76
1765654234,224.05
1765654235,223.72
1765654236,222.54
1765654237,221.40
1765654238,223.01
1765654239,223.46
1765654240,221.26
1765654241,221.85
1765654242,223.07
1765654243,222.95
1765654244,222.07
1765654245,221.66
1765654246,224.41
1765654247,223.55
1765654248,222.21
1765654249,222.33
1765654250,223.93
1765654251,223.31
1765654252,221.31
1765654253,222.98
1765654254,224.07
1765654255,223.12
1765654256,221.35
1765654257,222.39
1765654258,223.73
1765654259,222.96
1765654260,222.02
1765654262,223.31
1765654263,224.18
1765654264,223.04
1765654265,222.30
1765654266,222.81
1765654267,223.54
1765654268,222.96
1765654269,221.88
1765654270,222.02
1765654271,224.06
1765654272,223.26
1765654273,222.01
1765654274,221.92
1765654275,223.86
1765654276,222.67
1765654277,221.76
1765654278,224.40
1765654279,223.78
1765654280,222.24
1765654281,221.22
1765654282,223.35
1765654283,223.07
1765654284,222.39
1765654285,221.81
1765654286,223.68
1765654287,223.16
1765654288,221.74
1765654289,222.01
1765654290,223.85
1765654291,223.02
1765654292,221.91
1765654293,220.86
1765654294,223.45
1765654295,223.08
1765654296,222.37
1765654297,221.40
1765654298,224.03
1765654299,223.56
1765654300,221.67
1765654302,223.30
1765654303,224.31
1765654304,223.57
1765654305,222.46
1765654306,223.80
1765654307,224.96
1765654308,223.27
1765654309,222.05
1765654310,223.34
1765654311,223.25
1765654312,222.90
1765654313,222.21
1765654314,223.56
1765654315,224.02
1765654316,223.38
1765654317,222.38
1765654318,222.94
1765654319,223.65
1765654320,223.17
1765654321,221.81
1765654322,222.40
1765654323,223.51
1765654324,222.89
1765654325,221.64
1765654326,223.40
1765654327,223.85
1765654328,222.38
1765654329,221.74
1765654330,222.06
1765654331,223.85
1765654332,224.18
1765654333,221.26
1765654334,221.46
1765654335,222.77
1765654336,224.11
1765654337,222.45
1765654338,221.87
1765654339,221.86
1765654341,223.82
1765654342,222.74
1765654343,221.21
1765654344,221.11
1765654345,223.60
1765654346,222.70
1765654347,220.85
1765654348,221.41
1765654349,224.04
1765654350,223.06
1765654351,221.85
1765654352,220.42
1765654353,222.80
1765654354,222.70
1765654355,222.18
1765654356,220.74
1765654357,223.76
1765654358,223.21
1765654359,221.88
1765654360,220.50
1765654361,222.23
1765654362,222.93
1765654363,221.65
1765654364,221.00
1765654365,223.13
1765654366,222.88
1765654367,222.63
1765654368,221.56
1765654369,223.29
1765654370,222.56
1765654371,223.14
1765654372,222.10
1765654373,223.01
1765654374,223.18
1765654375,221.77
1765654376,221.46
1765654377,223.94
1765654378,223.72
1765654379,222.92
1765654381,220.87
1765654382,223.16
1765654383,223.84
1765654384,222.29
1765654385,221.57
1765654386,223.04
1765654387,222.35
1765654388,222.10
1765654389,220.89
1765654390,222.88
1765654391,223.41
1765654392,221.97
1765654393,221.50
1765654394,224.37
1765654395,223.28
1765654396,222.47
1765654397,221.45
1765654398,223.31
1765654399,222.42
1765654400,223.84
1765654401,220.56
1765654402,223.58
1765654403,223.36
1765654404,221.98
1765654405,220.82
1765654406,222.85
1765654407,223.81
1765654408,222.74
1765654409,221.41
1765654410,223.22
1765654411,223.10
1765654412,223.75
1765654413,222.60
1765654414,222.59
1765654415,223.54
1765654416,223.58
1765654417,220.71
1765654419,223.08
1765654420,223.71
1765654421,223.83
1765654422,221.22
1765654423,222.37
1765654424,223.41
1765654425,223.69
1765654426,221.80
1765654427,220.84
1765654428,223.58
1765654429,223.81
1765654430,222.11
1765654431,220.89
1765654432,222.67
1765654433,223.18
1765654434,221.91
1765654435,221.37
1765654436,221.87
1765654437,222.73
1765654438,223.45
1765654439,230.07
1765654440,229.39
1765654441,228.83
1765654442,229.69
1765654443,229.43
1765654444,228.53
1765654445,229.53
1765654446,228.69
1765654447,229.31
1765654448,229.15
1765654449,174.55
1765654450,125.88
1765654451,107.29
1765654452,96.37
1765654453,95.75
1765654454,95.69
1765654455,95.37
1765654456,153.41
1765654458,280.37
1765654459,280.07
1765654460,282.88
1765654461,282.08
1765654462,278.51
1765654463,280.11
1765654464,279.73
1765654465,278.11
1765654466,278.20
1765654467,280.99
1765654468,279.59
1765654469,279.83
1765654470,281.41
1765654471,282.27
1765654472,281.82
1765654473,281.80
1765654474,280.92
1765654475,282.03
1765654476,281.22
1765654477,280.55
1765654478,281.38
1765654479,282.03
1765654480,280.63
1765654481,281.68
1765654482,280.20
1765654483,280.90
1765654484,282.27
1765654485,280.66
1765654486,281.14
1765654487,282.20
1765654488,280.88
1765654489,279.97
1765654490,281.81
1765654491,282.40
1765654492,284.35
1765654493,283.09
1765654494,281.89
1765654495,283.18
1765654496,285.45
1765654498,283.85
1765654499,281.61
1765654500,283.20
1765654501,282.86
1765654502,283.31
1765654503,283.67
1765654504,285.39
1765654505,285.44
1765654506,283.45
1765654507,280.39
1765654508,279.96
1765654509,284.49
1765654510,283.38
1765654511,282.62
1765654512,281.34
1765654513,282.61
1765654514,279.27
1765654515,284.07
1765654516,277.58
1765654517,279.78
1765654518,283.43
1765654519,282.30
1765654520,277.01
1765654521,279.81
1765654522,272.22
1765654523,277.63
1765654524,277.76
1765654525,279.63
1765654526,277.33
1765654527,274.78
1765654528,277.59
1765654529,272.17
1765654530,280.17
1765654531,274.11
1765654532,279.28
1765654534,270.92
1765654535,273.36
1765654536,275.99
1765654537,265.84
1765654538,243.49
1765654539,242.94
1765654540,241.59
1765654541,241.35
1765654542,240.35
1765654543,240.95
1765654544,243.72
1765654545,242.03
1765654546,242.31
1765654547,240.36
1765654548,241.76
1765654549,241.63
1765654550,242.77
1765654551,241.71
1765654552,242.09
1765654553,241.53
1765654554,240.76
1765654555,240.98
1765654556,242.53
1765654557,242.48
1765654558,242.42
1765654559,242.56
1765654560,241.67
1765654561,240.84
1765654562,239.88
1765654563,242.36
1765654564,242.35
1765654565,242.72
1765654566,242.32
1765654567,240.34
1765654568,243.23
1765654569,241.72
1765654571,244.09
1765654572,242.27
1765654573,241.53
1765654574,240.21
1765654575,239.85
1765654576,241.04
1765654577,242.33
1765654578,241.48
1765654579,242.21
1765654580,240.08
1765654581,240.00
1765654582,242.79
1765654583,242.54
1765654584,242.51
1765654585,241.54
1765654586,241.00
1765654587,241.77
1765654588,241.91
1765654589,243.04
1765654590,242.99
1765654591,242.47
1765654592,241.09
1765654593,239.77
1765654594,239.74
1765654595,242.72
1765654596,242.07
1765654597,242.62
1765654598,241.04
1765654599,241.55
1765654600,242.35
1765654601,243.10
1765654602,242.30
1765654603,242.59
1765654604,241.17
1765654605,240.82
1765654606,242.23
1765654607,242.56
1765654608,242.41
1765654610,242.32
1765654611,240.43
1765654612,240.30
1765654613,239.99
1765654614,243.13
1765654615,242.57
1765654616,242.31
1765654617,242.66
1765654618,240.23
1765654619,240.86
1765654620,241.13
1765654621,243.00
1765654622,242.25
1765654623,241.24
1765654624,240.99
1765654625,239.25
1765654626,243.43
1765654627,242.99
1765654628,242.42
1765654629,241.83
1765654630,240.53
1765654631,240.76
1765654632,239.93
1765654633,242.40
1765654634,241.19
1765654635,242.83
1765654636,241.71
1765654637,241.12
1765654638,241.77
1765654639,243.48
1765654640,241.83
1765654641,241.60
1765654642,241.28
1765654643,240.69
1765654644,239.02
1765654645,243.43
1765654646,243.07
1765654647,242.47
1765654649,241.97
1765654650,240.88
1765654651,240.30
1765654652,240.87
1765654653,243.18
1765654654,242.19
1765654655,242.40
1765654656,242.77
1765654657,240.29
1765654658,240.82
1765654659,242.81
1765654660,242.46
1765654661,242.24
1765654662,241.65
1765654663,240.42
1765654664,241.42
1765654665,242.89
1765654666,242.62
1765654667,243.01
1765654668,241.67
1765654669,241.48
1765654670,239.83
1765654671,240.20
1765654672,243.16
1765654673,242.76
1765654674,242.33
1765654675,241.70
1765654676,240.89
1765654677,242.28
1765654678,243.46
1765654679,243.17
1765654680,242.16
1765654681,241.04
1765654682,240.49
1765654683,239.76
1765654684,242.66
1765654685,242.37
1765654686,241.36
1765654688,241.06
1765654689,239.76
1765654690,240.06
1765654691,240.40
1765654692,242.62
1765654693,241.37
1765654694,241.47
1765654695,241.13
1765654696,240.43
1765654697,242.12
1765654698,242.28
1765654699,243.37
1765654700,241.69
1765654701,241.33
1765654702,241.22
1765654703,239.71
1765654704,242.29
1765654705,243.27
1765654706,242.37
1765654707,241.81
1765654708,240.61
1765654709,240.10
1765654710,240.93
1765654711,242.68
1765654712,241.37
1765654713,242.08
1765654714,240.91
1765654715,240.75
1765654716,241.48
1765654717,242.40
1765654718,241.23
1765654719,242.59
1765654720,241.67
1765654721,241.01
1765654722,240.41
1765654723,242.21
1765654724,240.95
1765654725,242.54
1765654726,241.34
1765654728,240.56
1765654729,240.28
1765654730,240.48
1765654731,242.48
1765654732,242.23
1765654733,241.36
1765654734,241.64
1765654735,240.98
1765654736,240.26
1765654737,242.16
1765654738,242.69
1765654739,241.83
1765654740,241.84
1765654741,240.23
1765654742,240.04
1765654743,242.91
1765654744,241.79
1765654745,242.65
1765654746,242.63
1765654747,240.66
1765654748,240.03
1765654749,245.82
1765654750,250.05
1765654751,249.82
1765654752,249.99
1765654753,249.80
1765654754,249.70
1765654755,250.63
1765654756,250.87
1765654757,249.59
1765654758,249.39
1765654759,206.36
1765654760,128.24
1765654761,128.12
1765654762,101.22
1765654763,98.33
1765654764,97.87
1765654765,97.25
1765654767,125.83
1765654768,277.54
1765654769,281.80
1765654770,280.20
1765654771,279.09
1765654772,279.49
1765654773,281.04
1765654774,282.68
1765654775,281.92
1765654776,280.68
1765654777,279.73
1765654778,281.03
1765654779,279.65
1765654780,281.69
1765654781,281.44
1765654782,284.07
1765654783,281.22
1765654784,282.42
1765654785,284.23
1765654786,282.24
1765654787,280.77
1765654788,281.77
1765654789,282.40
1765654790,282.09
1765654791,282.05
1765654792,282.05
1765654793,285.24
1765654794,284.35
1765654795,284.50
1765654796,284.60
1765654797,284.84
1765654798,283.90
1765654799,284.55
1765654800,280.34
1765654801,284.28
1765654802,280.97
1765654803,281.48
1765654804,277.43
1765654805,272.84
1765654807,278.79
1765654808,279.79
1765654809,282.45
1765654810,279.83
1765654811,274.20
1765654812,276.64
1765654813,276.97
1765654814,280.78
1765654815,273.20
1765654816,277.30
1765654817,272.95
1765654818,271.36
1765654819,264.04
1765654820,237.51
1765654821,217.47
1765654822,216.28
1765654823,217.75
1765654824,216.66
1765654825,216.63
1765654826,217.05
1765654827,218.34
1765654828,216.00
1765654829,216.13
1765654830,217.90
1765654831,216.59
1765654832,216.09
1765654833,218.46
1765654834,218.46
1765654835,216.55
1765654836,217.23
1765654837,218.78
1765654838,217.64
1765654839,216.94
1765654840,218.15
1765654841,218.48
1765654842,215.90
1765654843,218.29
1765654844,217.87
1765654846,216.70
1765654847,215.81
1765654848,217.63
1765654849,217.32
1765654850,216.07
1765654851,217.92
1765654852,217.62
1765654853,216.10
1765654854,215.79
1765654855,218.62
1765654856,217.66
1765654857,216.47
1765654858,217.27
1765654859,217.20
1765654860,216.35
1765654861,217.09
1765654862,218.00
1765654863,216.62
1765654864,215.92
1765654865,217.65
1765654866,218.22
1765654867,215.97
1765654868,216.79
1765654869,218.98
1765654870,217.04
1765654871,215.91
1765654872,216.89
1765654873,218.01
1765654874,216.32
1765654875,215.05
1765654876,219.12
1765654877,217.99
1765654878,215.69
1765654879,216.23
1765654880,218.21
1765654881,218.92
1765654882,215.70
1765654883,216.90
1765654885,217.66
1765654886,217.16
1765654887,215.62
1765654888,217.68
1765654889,218.55
1765654890,217.21
1765654891,215.83
1765654892,217.66
1765654893,217.72
1765654894,216.37
1765654895,216.90
1765654896,218.15
1765654897,217.15
1765654898,215.63
1765654899,217.65
1765654900,218.01
1765654901,216.78
1765654902,217.01
1765654903,217.69
1765654904,217.70
1765654905,215.61
1765654906,217.90
1765654907,217.16
1765654908,216.19
1765654909,215.36
1765654910,217.75
1765654911,215.99
1765654912,216.08
1765654913,216.01
1765654914,216.85
1765654915,216.55
1765654916,215.70
1765654917,218.18
1765654918,216.65
1765654919,215.51
1765654920,216.55
1765654921,216.77
1765654922,215.66
1765654923,216.18
1765654925,217.88
1765654926,216.75
1765654927,215.79
1765654928,216.69
1765654929,217.90
1765654930,215.45
1765654931,215.22
1765654932,217.32
1765654933,217.84
1765654934,215.29
1765654935,215.88
1765654936,217.97
1765654937,216.92
1765654938,215.60
1765654939,215.63
1765654940,217.66
1765654941,217.46
1765654942,215.93
1765654943,216.12
1765654944,217.06
1765654945,216.83
1765654946,218.15
1765654947,221.08
1765654948,222.22
1765654949,221.06
1765654950,221.07
1765654951,220.46
1765654952,221.29
1765654953,221.73
1765654954,220.26
1765654955,220.91
1765654956,222.02
1765654957,221.24
1765654958,220.28
1765654959,219.84
1765654960,221.85
1765654961,220.95
1765654962,219.77
1765654963,219.55
1765654965,223.20
1765654966,222.10
1765654967,220.15
1765654968,220.88
1765654969,221.62
1765654970,222.16
1765654971,220.90
1765654972,219.37
1765654973,222.39
1765654974,222.34
1765654975,221.04
1765654976,219.48
1765654977,222.84
1765654978,222.31
1765654979,221.12
1765654980,219.58
1765654981,222.33
1765654982,222.12
1765654983,220.76
1765654984,222.10
1765654985,222.41
1765654986,221.81
1765654987,220.42
1765654988,222.33
1765654989,222.34
1765654990,222.02
1765654991,221.03
1765654992,223.40
1765654993,222.42
1765654994,221.94
1765654995,219.70
1765654996,222.26
1765654997,222.51
1765654998,222.18
1765654999,221.11
1765655000,223.02
1765655001,222.68
1765655002,221.12
1765655004,221.69
1765655005,222.57
1765655006,222.40
1765655007,221.20
1765655008,221.37
1765655009,222.52
1765655010,221.51
1765655011,221.16
1765655012,221.17
1765655013,222.12
1765655014,222.60
1765655015,219.75
1765655016,222.54
1765655017,224.64
1765655018,227.43
1765655019,224.57
1765655020,225.88
1765655021,227.32
1765655022,226.43
1765655023,225.87
1765655024,229.45
1765655025,229.83
1765655026,231.73
1765655027,230.98
1765655028,230.60
1765655029,232.82
1765655030,235.74
1765655031,236.40
1765655032,236.00
1765655033,234.87
1765655034,233.70
1765655035,233.33
1765655036,234.57
1765655037,235.29
1765655038,235.39
1765655039,235.19
1765655040,233.75
1765655042,236.32
1765655043,235.58
1765655044,236.56
1765655045,235.17
1765655046,233.37
1765655047,233.59
1765655048,235.21
1765655049,236.06
1765655050,235.46
1765655051,234.80
1765655052,234.09
1765655053,236.40
1765655054,235.43
1765655055,236.24
1765655056,235.99
1765655057,234.24
1765655058,234.75
1765655059,237.00
1765655060,236.15
1765655061,236.25
1765655062,235.69
1765655063,240.66
1765655064,242.96
1765655065,242.91
1765655066,242.98
1765655067,243.80
1765655068,243.09
1765655069,242.89
1765655070,242.70
1765655071,243.21
1765655072,242.63
1765655073,191.38
1765655074,126.92
1765655075,108.28
1765655076,97.15
1765655077,96.60
1765655078,96.10
1765655079,185.17
1765655081,282.57
1765655082,279.04
1765655083,281.80
1765655084,280.03
1765655085,279.72
1765655086,280.89
1765655087,278.58
1765655088,281.03
1765655089,282.13
1765655090,281.56
1765655091,282.88
1765655092,280.30
1765655093,281.87
1765655094,279.80
1765655095,284.25
1765655096,281.15
1765655097,281.40
1765655098,281.99
1765655099,283.88
1765655100,283.35
1765655101,280.60
1765655102,280.26
1765655103,280.60
1765655104,281.17
1765655105,280.18
1765655106,282.12
1765655107,281.14
1765655108,281.69
1765655109,280.54
1765655110,281.99
1765655111,282.01
1765655112,283.32
1765655113,282.47
1765655114,281.31
1765655115,282.54
1765655116,282.16
1765655117,284.56
1765655118,284.21
1765655119,284.54
1765655121,284.10
1765655122,283.85
1765655123,284.11
1765655124,282.52
1765655125,281.11
1765655126,282.21
1765655127,281.52
1765655128,281.64
1765655129,279.12
1765655130,280.43
1765655131,272.38
1765655132,276.70
1765655133,277.09
1765655134,280.84
1765655135,277.56
1765655136,273.72
1765655137,271.01
1765655138,278.94
1765655139,277.16
1765655140,278.86
1765655141,274.62
1765655142,270.46
1765655143,274.23
1765655144,273.99
1765655145,274.12
1765655146,276.45
1765655147,268.49
1765655148,274.92
1765655149,271.36
1765655150,274.88
1765655151,272.77
1765655152,276.16
1765655153,276.02
1765655154,273.67
1765655155,272.12
1765655156,271.50
1765655157,270.12
1765655158,261.11
1765655160,223.29
1765655161,223.65
1765655162,223.69
1765655163,223.51
1765655164,222.53
1765655165,222.50
1765655166,225.40
1765655167,223.32
1765655168,223.05
1765655169,222.94
1765655170,224.09
1765655171,223.93
1765655172,222.30
1765655173,223.05
1765655174,224.10
1765655175,223.91
1765655176,221.96
1765655177,221.83
1765655178,224.04
1765655179,223.92
1765655180,223.39
1765655181,222.43
1765655182,224.79
1765655183,223.48
1765655184,222.56
1765655185,222.20
1765655186,224.61
1765655187,224.37
1765655188,223.84
1765655189,221.62
1765655190,224.04
1765655191,224.31
1765655192,224.85
1765655193,221.51
1765655194,222.46
1765655195,224.79
1765655196,224.75
1765655197,222.73
1765655198,221.71
1765655200,222.84
1765655201,223.48
1765655202,224.75
1765655203,223.35
1765655204,222.64
1765655205,223.09
1765655206,223.62
1765655207,223.18
1765655208,222.15
1765655209,222.56
1765655210,224.26
1765655211,223.59
1765655212,222.12
1765655213,223.82
1765655214,225.01
1765655215,224.87
1765655216,222.34
1765655217,224.48
1765655218,224.04
1765655219,224.67
1765655220,222.84
1765655221,221.74
1765655222,223.53
1765655223,225.17
1765655224,224.21
1765655225,221.68
1765655226,222.56
1765655227,225.18
1765655228,224.71
1765655229,223.19
1765655230,222.09
1765655231,223.71
1765655232,224.59
1765655233,224.29
1765655234,221.99
1765655235,222.61
1765655236,224.99
1765655237,223.62
1765655238,222.59
1765655240,221.88
1765655241,223.88
1765655242,223.87
1765655243,223.20
1765655244,222.32
1765655245,224.01
1765655246,224.23
1765655247,223.59
1765655248,223.76
1765655249,222.02
1765655250,224.08
1765655251,223.99
1765655252,223.20
1765655253,221.37
1765655254,221.26
1765655255,224.89
1765655256,224.11
1765655257,223.37
1765655258,222.54
1765655259,222.01
1765655260,225.19
1765655261,222.98
1765655262,222.18
1765655263,221.96
1765655264,223.53
1765655265,223.20
1765655266,224.32
1765655267,222.58
1765655268,223.99
1765655269,224.51
1765655270,223.82
1765655271,223.36
1765655272,222.36
1765655273,223.98
1765655274,224.57
1765655275,223.46
1765655276,222.01
1765655277,221.69
1765655278,224.02
1765655280,223.54
1765655281,223.34
1765655282,221.60
1765655283,221.87
1765655284,223.31
1765655285,223.49
1765655286,222.91
1765655287,221.86
1765655288,224.96
1765655289,224.06
1765655290,223.35
1765655291,223.54
1765655292,222.91
1765655293,224.23
1765655294,223.21
1765655295,223.29
1765655296,221.91
1765655297,223.96
1765655298,224.21
1765655299,224.05
1765655300,221.83
1765655301,221.51
1765655302,224.38
1765655303,223.58
1765655304,223.54
1765655305,222.07
1765655306,221.87
1765655307,224.55
1765655308,222.93
1765655309,223.74
1765655310,222.34
1765655311,224.48
1765655312,223.82
1765655313,224.06
1765655314,223.36
1765655315,222.09
1765655316,223.60
1765655317,224.52
1765655318,223.16
1765655320,222.47
1765655321,222.29
1765655322,223.14
1765655323,225.52
1765655324,224.28
1765655325,223.02
1765655326,221.81
1765655327,223.77
1765655328,223.74
1765655329,221.94
1765655330,222.08
1765655331,224.44
1765655332,224.15
1765655333,224.35
1765655334,223.57
1765655335,222.48
1765655336,223.96
1765655337,224.29
1765655338,222.97
1765655339,221.87
1765655340,223.07
1765655341,223.48
1765655342,223.54
1765655343,222.95
1765655344,222.38
1765655345,222.12
1765655346,224.12
1765655347,223.07
1765655348,221.66
1765655349,220.87
1765655350,223.04
1765655351,223.15
1765655352,223.77
1765655353,221.68
1765655354,222.69
1765655355,223.84
1765655356,223.19
1765655357,222.94
1765655359,221.70
1765655360,223.23
1765655361,223.87
1765655362,222.53
1765655363,221.24
1765655364,222.01
1765655365,222.71
1765655366,223.81
1765655367,222.46
1765655368,221.18
1765655369,220.89
1765655370,223.44
1765655371,223.45
1765655372,222.87
1765655373,222.34
1765655374,228.10
1765655375,229.96
1765655376,229.57
1765655377,229.93
1765655378,229.38
1765655379,228.91
1765655380,229.70
1765655381,229.18
1765655382,229.14
1765655383,229.49
1765655384,211.95
1765655385,125.30
1765655386,125.84
1765655387,98.46
1765655388,96.23
1765655389,95.67
1765655390,95.22
1765655391,95.04
1765655392,94.79
1765655393,94.63
1765655394,94.48
1765655395,102.19
1765655396,122.62
1765655398,122.41
1765655399,185.59
1765655400,318.55
1765655401,318.82
1765655402,319.03
1765655403,318.77
1765655404,318.75
1765655405,319.04
1765655406,319.24
1765655407,318.62
1765655408,318.61
