timestamp,gpu_temp_c,memory_temp_c
1767219905,79,N/A
1767219906,79,N/A
1767219907,79,N/A
1767219908,79,N/A
1767219909,79,N/A
1767219910,79,N/A
1767219911,79,N/A
1767219912,79,N/A
1767219913,79,N/A
1767219914,79,N/A
1767219915,79,N/A
1767219916,79,N/A
1767219917,79,N/A
1767219918,79,N/A
1767219919,79,N/A
1767219920,79,N/A
1767219921,79,N/A
1767219922,79,N/A
1767219923,79,N/A
1767219924,79,N/A
1767219925,79,N/A
1767219926,79,N/A
1767219927,79,N/A
1767219928,79,N/A
1767219929,79,N/A
1767219930,79,N/A
1767219931,79,N/A
1767219932,79,N/A
1767219933,79,N/A
1767219935,79,N/A
1767219936,79,N/A
1767219937,79,N/A
1767219938,79,N/A
1767219939,79,N/A
1767219940,79,N/A
1767219941,79,N/A
1767219942,80,N/A
1767219943,82,N/A
1767219944,82,N/A
1767219945,83,N/A
1767219946,83,N/A
1767219947,83,N/A
1767219948,83,N/A
1767219949,83,N/A
1767219950,83,N/A
1767219951,83,N/A
1767219952,83,N/A
1767219953,83,N/A
1767219954,83,N/A
1767219955,83,N/A
1767219956,83,N/A
1767219957,83,N/A
1767219958,83,N/A
1767219959,83,N/A
1767219960,82,N/A
1767219961,82,N/A
1767219962,82,N/A
1767219963,82,N/A
1767219964,82,N/A
1767219965,81,N/A
1767219966,81,N/A
1767219967,81,N/A
1767219968,80,N/A
1767219969,80,N/A
1767219970,80,N/A
1767219971,80,N/A
1767219972,80,N/A
1767219974,80,N/A
1767219975,80,N/A
1767219976,80,N/A
1767219977,80,N/A
1767219978,80,N/A
1767219979,79,N/A
1767219980,79,N/A
1767219981,79,N/A
1767219982,79,N/A
1767219983,79,N/A
1767219984,79,N/A
1767219985,79,N/A
1767219986,79,N/A
1767219987,79,N/A
1767219988,79,N/A
1767219989,79,N/A
1767219990,79,N/A
1767219991,79,N/A
1767219992,79,N/A
1767219993,79,N/A
1767219994,79,N/A
1767219995,79,N/A
1767219996,79,N/A
1767219997,79,N/A
1767219998,79,N/A
1767219999,79,N/A
1767220000,79,N/A
1767220001,79,N/A
1767220002,79,N/A
1767220003,78,N/A
1767220004,79,N/A
1767220005,79,N/A
1767220006,78,N/A
1767220007,78,N/A
1767220008,78,N/A
1767220009,78,N/A
1767220010,78,N/A
1767220011,78,N/A
1767220012,79,N/A
1767220014,79,N/A
1767220015,79,N/A
1767220016,79,N/A
1767220017,79,N/A
1767220018,79,N/A
1767220019,79,N/A
1767220020,79,N/A
1767220021,79,N/A
1767220022,79,N/A
1767220023,79,N/A
1767220024,79,N/A
1767220025,79,N/A
1767220026,79,N/A
1767220027,79,N/A
1767220028,79,N/A
1767220029,79,N/A
1767220030,79,N/A
1767220031,79,N/A
1767220032,79,N/A
1767220033,79,N/A
1767220034,79,N/A
1767220035,79,N/A
1767220036,79,N/A
1767220037,79,N/A
1767220038,79,N/A
1767220039,79,N/A
1767220040,79,N/A
1767220041,79,N/A
1767220042,79,N/A
1767220043,79,N/A
1767220044,79,N/A
1767220045,79,N/A
1767220046,79,N/A
1767220047,79,N/A
1767220048,79,N/A
1767220049,79,N/A
1767220050,79,N/A
1767220052,79,N/A
1767220053,79,N/A
1767220054,79,N/A
1767220055,79,N/A
1767220056,79,N/A
1767220057,79,N/A
1767220058,79,N/A
1767220059,79,N/A
1767220060,79,N/A
1767220061,79,N/A
1767220062,79,N/A
1767220063,79,N/A
1767220064,79,N/A
1767220065,79,N/A
1767220066,79,N/A
1767220067,79,N/A
1767220068,79,N/A
1767220069,79,N/A
1767220070,79,N/A
1767220071,79,N/A
1767220072,79,N/A
1767220073,79,N/A
1767220074,79,N/A
1767220075,79,N/A
1767220076,79,N/A
1767220077,79,N/A
1767220078,79,N/A
1767220079,79,N/A
1767220080,78,N/A
1767220081,81,N/A
1767220082,82,N/A
1767220083,82,N/A
1767220084,82,N/A
1767220085,82,N/A
1767220086,83,N/A
1767220087,83,N/A
1767220088,83,N/A
1767220089,83,N/A
1767220091,83,N/A
1767220092,83,N/A
1767220093,83,N/A
1767220094,84,N/A
1767220095,83,N/A
1767220096,84,N/A
1767220097,83,N/A
1767220098,83,N/A
1767220099,83,N/A
1767220100,83,N/A
1767220101,83,N/A
1767220102,83,N/A
1767220103,82,N/A
1767220104,82,N/A
1767220105,82,N/A
1767220106,82,N/A
1767220107,82,N/A
1767220108,81,N/A
1767220109,81,N/A
1767220110,81,N/A
1767220111,81,N/A
1767220112,80,N/A
1767220113,80,N/A
1767220114,80,N/A
1767220115,80,N/A
1767220116,80,N/A
1767220117,80,N/A
1767220118,80,N/A
1767220119,80,N/A
1767220120,80,N/A
1767220121,80,N/A
1767220122,80,N/A
1767220123,80,N/A
1767220124,80,N/A
1767220125,80,N/A
1767220126,80,N/A
1767220127,79,N/A
1767220128,79,N/A
1767220130,79,N/A
1767220131,79,N/A
1767220132,79,N/A
1767220133,79,N/A
1767220134,79,N/A
1767220135,79,N/A
1767220136,79,N/A
1767220137,79,N/A
1767220138,79,N/A
1767220139,79,N/A
1767220140,79,N/A
1767220141,79,N/A
1767220142,79,N/A
1767220143,79,N/A
1767220144,79,N/A
1767220145,79,N/A
1767220146,79,N/A
1767220147,79,N/A
1767220148,79,N/A
1767220149,79,N/A
1767220150,77,N/A
1767220151,79,N/A
1767220152,79,N/A
1767220153,79,N/A
1767220154,79,N/A
1767220155,79,N/A
1767220156,79,N/A
1767220157,79,N/A
1767220158,79,N/A
1767220159,79,N/A
1767220160,79,N/A
1767220161,79,N/A
1767220162,79,N/A
1767220163,79,N/A
1767220164,79,N/A
1767220165,79,N/A
1767220166,79,N/A
1767220167,79,N/A
1767220168,79,N/A
1767220170,79,N/A
1767220171,79,N/A
1767220172,79,N/A
1767220173,79,N/A
1767220174,79,N/A
1767220175,79,N/A
1767220176,79,N/A
1767220177,79,N/A
1767220178,79,N/A
1767220179,79,N/A
1767220180,79,N/A
1767220181,79,N/A
1767220182,79,N/A
1767220183,79,N/A
1767220184,79,N/A
1767220185,79,N/A
1767220186,79,N/A
1767220187,79,N/A
1767220188,79,N/A
1767220189,79,N/A
1767220190,79,N/A
1767220191,79,N/A
1767220192,79,N/A
1767220193,79,N/A
1767220194,79,N/A
1767220195,79,N/A
1767220196,79,N/A
1767220197,78,N/A
1767220198,79,N/A
1767220199,79,N/A
1767220200,79,N/A
1767220201,79,N/A
1767220202,79,N/A
1767220203,79,N/A
1767220204,79,N/A
1767220205,79,N/A
1767220206,79,N/A
1767220207,79,N/A
1767220209,79,N/A
1767220210,79,N/A
1767220211,79,N/A
1767220212,79,N/A
1767220213,79,N/A
1767220214,79,N/A
1767220215,79,N/A
1767220216,79,N/A
1767220217,79,N/A
1767220218,79,N/A
1767220219,79,N/A
1767220220,76,N/A
1767220221,82,N/A
1767220222,83,N/A
1767220223,83,N/A
1767220224,82,N/A
1767220225,83,N/A
1767220226,83,N/A
1767220227,83,N/A
1767220228,83,N/A
1767220229,83,N/A
1767220230,83,N/A
1767220231,83,N/A
1767220232,83,N/A
1767220233,83,N/A
1767220234,83,N/A
1767220235,83,N/A
1767220236,84,N/A
1767220237,83,N/A
1767220238,83,N/A
1767220239,83,N/A
1767220240,82,N/A
1767220241,82,N/A
1767220242,82,N/A
1767220243,82,N/A
1767220244,82,N/A
1767220245,82,N/A
1767220246,82,N/A
1767220248,81,N/A
1767220249,81,N/A
1767220250,81,N/A
1767220251,81,N/A
1767220252,80,N/A
1767220253,80,N/A
1767220254,80,N/A
1767220255,80,N/A
1767220256,80,N/A
1767220257,80,N/A
1767220258,80,N/A
1767220259,80,N/A
1767220260,80,N/A
1767220261,80,N/A
1767220262,80,N/A
1767220263,80,N/A
1767220264,80,N/A
1767220265,79,N/A
1767220266,79,N/A
1767220267,79,N/A
1767220268,79,N/A
1767220269,79,N/A
1767220270,79,N/A
1767220271,79,N/A
1767220272,79,N/A
1767220273,79,N/A
1767220274,79,N/A
1767220275,79,N/A
1767220276,79,N/A
1767220277,79,N/A
1767220278,79,N/A
1767220279,79,N/A
1767220280,79,N/A
1767220281,79,N/A
1767220282,79,N/A
1767220283,79,N/A
1767220284,79,N/A
1767220285,79,N/A
1767220286,79,N/A
1767220288,79,N/A
1767220289,79,N/A
1767220290,79,N/A
1767220291,79,N/A
1767220292,79,N/A
1767220293,79,N/A
1767220294,79,N/A
1767220295,79,N/A
1767220296,79,N/A
1767220297,79,N/A
1767220298,79,N/A
1767220299,79,N/A
1767220300,79,N/A
1767220301,79,N/A
1767220302,79,N/A
1767220303,79,N/A
1767220304,79,N/A
1767220305,79,N/A
1767220306,79,N/A
1767220307,79,N/A
1767220308,79,N/A
1767220309,79,N/A
1767220310,79,N/A
1767220311,79,N/A
1767220312,79,N/A
1767220313,79,N/A
1767220314,79,N/A
1767220315,79,N/A
1767220316,79,N/A
1767220317,79,N/A
1767220318,79,N/A
1767220319,79,N/A
1767220320,79,N/A
1767220321,79,N/A
1767220322,79,N/A
1767220323,78,N/A
1767220324,78,N/A
1767220325,79,N/A
1767220327,79,N/A
1767220328,79,N/A
1767220329,79,N/A
1767220330,79,N/A
1767220331,79,N/A
1767220332,79,N/A
1767220333,79,N/A
1767220334,79,N/A
1767220335,79,N/A
1767220336,79,N/A
1767220337,79,N/A
1767220338,78,N/A
1767220339,78,N/A
1767220340,78,N/A
1767220341,79,N/A
1767220342,79,N/A
1767220343,79,N/A
1767220344,79,N/A
1767220345,79,N/A
1767220346,79,N/A
1767220347,79,N/A
1767220348,79,N/A
1767220349,79,N/A
1767220350,79,N/A
1767220351,79,N/A
1767220352,78,N/A
1767220353,78,N/A
1767220354,79,N/A
1767220355,79,N/A
1767220356,79,N/A
1767220357,77,N/A
1767220358,79,N/A
1767220359,79,N/A
1767220360,79,N/A
1767220361,79,N/A
1767220362,79,N/A
1767220363,79,N/A
1767220364,79,N/A
1767220366,79,N/A
1767220367,79,N/A
1767220368,79,N/A
1767220369,79,N/A
1767220370,79,N/A
1767220371,79,N/A
1767220372,79,N/A
1767220373,79,N/A
1767220374,79,N/A
1767220375,79,N/A
1767220376,79,N/A
1767220377,79,N/A
1767220378,79,N/A
1767220379,79,N/A
1767220380,79,N/A
1767220381,79,N/A
1767220382,80,N/A
1767220383,79,N/A
1767220384,80,N/A
1767220385,79,N/A
1767220386,80,N/A
1767220387,79,N/A
1767220388,79,N/A
1767220389,80,N/A
1767220390,79,N/A
1767220391,79,N/A
1767220392,80,N/A
1767220393,79,N/A
1767220394,79,N/A
1767220395,79,N/A
1767220396,80,N/A
1767220397,80,N/A
1767220398,80,N/A
1767220399,80,N/A
1767220400,80,N/A
1767220401,79,N/A
1767220402,80,N/A
1767220403,80,N/A
1767220405,80,N/A
1767220406,80,N/A
1767220407,80,N/A
1767220408,79,N/A
1767220409,80,N/A
1767220410,80,N/A
1767220411,80,N/A
1767220412,80,N/A
1767220413,80,N/A
1767220414,80,N/A
1767220415,80,N/A
1767220416,79,N/A
1767220417,80,N/A
1767220418,80,N/A
1767220419,80,N/A
1767220420,80,N/A
1767220421,80,N/A
1767220422,80,N/A
1767220423,80,N/A
1767220424,80,N/A
1767220425,80,N/A
1767220426,80,N/A
1767220427,80,N/A
1767220428,79,N/A
1767220429,80,N/A
1767220430,80,N/A
1767220431,80,N/A
1767220432,80,N/A
1767220433,80,N/A
1767220434,80,N/A
1767220435,80,N/A
1767220436,80,N/A
1767220437,80,N/A
1767220438,80,N/A
1767220439,80,N/A
1767220440,80,N/A
1767220441,80,N/A
1767220442,80,N/A
1767220444,80,N/A
1767220445,80,N/A
1767220446,80,N/A
1767220447,80,N/A
1767220448,80,N/A
1767220449,80,N/A
1767220450,80,N/A
1767220451,80,N/A
1767220452,80,N/A
1767220453,80,N/A
1767220454,80,N/A
1767220455,80,N/A
1767220456,80,N/A
1767220457,80,N/A
1767220458,80,N/A
1767220459,80,N/A
1767220460,80,N/A
1767220461,80,N/A
1767220462,80,N/A
1767220463,80,N/A
1767220464,80,N/A
1767220465,80,N/A
1767220466,80,N/A
1767220467,80,N/A
1767220468,80,N/A
1767220469,80,N/A
1767220470,80,N/A
1767220471,80,N/A
1767220472,80,N/A
1767220473,80,N/A
1767220474,80,N/A
1767220475,80,N/A
1767220476,80,N/A
1767220477,80,N/A
1767220478,80,N/A
1767220479,80,N/A
1767220480,80,N/A
1767220481,80,N/A
1767220483,80,N/A
1767220484,80,N/A
1767220485,80,N/A
1767220486,80,N/A
1767220487,80,N/A
1767220488,80,N/A
1767220489,80,N/A
1767220490,80,N/A
1767220491,80,N/A
1767220492,80,N/A
1767220493,80,N/A
1767220494,80,N/A
1767220495,80,N/A
1767220496,80,N/A
1767220497,81,N/A
1767220498,82,N/A
1767220499,83,N/A
1767220500,83,N/A
1767220501,82,N/A
1767220502,83,N/A
1767220503,83,N/A
1767220504,83,N/A
1767220505,83,N/A
1767220506,83,N/A
1767220507,82,N/A
1767220508,83,N/A
1767220509,82,N/A
1767220510,82,N/A
1767220511,82,N/A
1767220512,83,N/A
1767220513,82,N/A
1767220514,82,N/A
1767220515,82,N/A
1767220516,82,N/A
1767220517,81,N/A
1767220518,80,N/A
1767220519,80,N/A
1767220520,80,N/A
1767220522,80,N/A
1767220523,80,N/A
1767220524,80,N/A
1767220525,80,N/A
1767220526,80,N/A
1767220527,80,N/A
1767220528,79,N/A
1767220529,79,N/A
1767220530,79,N/A
1767220531,79,N/A
1767220532,79,N/A
1767220533,79,N/A
1767220534,79,N/A
1767220535,79,N/A
1767220536,79,N/A
1767220537,79,N/A
1767220538,79,N/A
1767220539,79,N/A
1767220540,79,N/A
1767220541,79,N/A
1767220542,79,N/A
1767220543,79,N/A
1767220544,79,N/A
1767220545,78,N/A
1767220546,78,N/A
1767220547,78,N/A
1767220548,78,N/A
1767220549,78,N/A
1767220550,78,N/A
1767220551,78,N/A
1767220552,78,N/A
1767220553,78,N/A
1767220554,78,N/A
1767220555,78,N/A
1767220556,78,N/A
1767220557,78,N/A
1767220558,78,N/A
1767220559,78,N/A
1767220560,78,N/A
1767220562,78,N/A
1767220563,78,N/A
1767220564,78,N/A
1767220565,78,N/A
1767220566,78,N/A
1767220567,78,N/A
1767220568,82,N/A
1767220569,83,N/A
1767220570,82,N/A
1767220571,83,N/A
1767220572,83,N/A
1767220573,83,N/A
1767220574,83,N/A
1767220575,83,N/A
1767220576,83,N/A
1767220577,83,N/A
1767220578,83,N/A
1767220579,83,N/A
1767220580,83,N/A
1767220581,83,N/A
1767220582,82,N/A
1767220583,83,N/A
1767220584,82,N/A
1767220585,81,N/A
1767220586,81,N/A
1767220587,81,N/A
1767220588,81,N/A
1767220589,80,N/A
1767220590,80,N/A
1767220591,80,N/A
1767220592,80,N/A
1767220593,80,N/A
1767220594,80,N/A
1767220595,80,N/A
1767220596,80,N/A
1767220597,79,N/A
1767220598,80,N/A
1767220599,79,N/A
1767220601,79,N/A
1767220602,79,N/A
1767220603,79,N/A
1767220604,79,N/A
1767220605,79,N/A
1767220606,79,N/A
1767220607,79,N/A
1767220608,79,N/A
1767220609,79,N/A
1767220610,79,N/A
1767220611,79,N/A
1767220612,79,N/A
1767220613,79,N/A
1767220614,79,N/A
1767220615,78,N/A
1767220616,79,N/A
1767220617,79,N/A
1767220618,79,N/A
1767220619,78,N/A
1767220620,78,N/A
1767220621,78,N/A
1767220622,78,N/A
1767220623,78,N/A
1767220624,78,N/A
1767220625,78,N/A
1767220626,78,N/A
1767220627,78,N/A
1767220628,78,N/A
1767220629,78,N/A
1767220630,78,N/A
1767220631,78,N/A
1767220632,78,N/A
1767220633,78,N/A
1767220634,78,N/A
1767220635,78,N/A
1767220636,81,N/A
1767220637,82,N/A
1767220639,82,N/A
1767220640,83,N/A
1767220641,83,N/A
1767220642,83,N/A
1767220643,82,N/A
1767220644,83,N/A
1767220645,83,N/A
1767220646,83,N/A
1767220647,83,N/A
1767220648,83,N/A
1767220649,83,N/A
1767220650,84,N/A
1767220651,83,N/A
1767220652,83,N/A
1767220653,83,N/A
1767220654,83,N/A
1767220655,83,N/A
1767220656,83,N/A
1767220657,83,N/A
1767220658,83,N/A
1767220659,82,N/A
1767220660,82,N/A
1767220661,83,N/A
1767220662,82,N/A
1767220663,82,N/A
1767220664,82,N/A
1767220665,81,N/A
1767220666,80,N/A
1767220667,80,N/A
1767220668,80,N/A
1767220669,80,N/A
1767220670,79,N/A
1767220671,79,N/A
1767220672,79,N/A
1767220673,79,N/A
1767220674,79,N/A
1767220675,79,N/A
1767220676,79,N/A
1767220677,78,N/A
1767220679,78,N/A
1767220680,78,N/A
1767220681,78,N/A
1767220682,78,N/A
1767220683,78,N/A
1767220684,78,N/A
1767220685,78,N/A
1767220686,78,N/A
1767220687,78,N/A
1767220688,78,N/A
1767220689,78,N/A
1767220690,78,N/A
1767220691,77,N/A
1767220692,77,N/A
1767220693,77,N/A
1767220694,77,N/A
1767220695,77,N/A
1767220696,77,N/A
1767220697,77,N/A
1767220698,77,N/A
1767220699,77,N/A
1767220700,77,N/A
1767220701,77,N/A
1767220702,77,N/A
1767220703,77,N/A
1767220704,77,N/A
1767220705,77,N/A
1767220706,77,N/A
1767220707,81,N/A
1767220708,81,N/A
1767220709,82,N/A
1767220710,82,N/A
1767220711,82,N/A
1767220712,82,N/A
1767220713,83,N/A
1767220714,82,N/A
1767220715,83,N/A
1767220716,83,N/A
1767220718,83,N/A
1767220719,83,N/A
1767220720,84,N/A
1767220721,83,N/A
1767220722,83,N/A
1767220723,83,N/A
1767220724,83,N/A
1767220725,84,N/A
1767220726,84,N/A
1767220727,83,N/A
1767220728,83,N/A
1767220729,83,N/A
1767220730,83,N/A
1767220731,82,N/A
1767220732,81,N/A
1767220733,81,N/A
1767220734,81,N/A
1767220735,81,N/A
1767220736,81,N/A
1767220737,80,N/A
1767220738,80,N/A
1767220739,80,N/A
1767220740,80,N/A
1767220741,80,N/A
1767220742,80,N/A
1767220743,79,N/A
1767220744,79,N/A
1767220745,79,N/A
1767220746,79,N/A
1767220747,79,N/A
1767220748,79,N/A
1767220749,79,N/A
1767220750,79,N/A
1767220751,79,N/A
1767220752,79,N/A
1767220753,79,N/A
1767220754,79,N/A
1767220755,78,N/A
1767220757,78,N/A
1767220758,78,N/A
1767220759,78,N/A
1767220760,78,N/A
1767220761,78,N/A
1767220762,78,N/A
1767220763,78,N/A
1767220764,78,N/A
1767220765,78,N/A
1767220766,78,N/A
1767220767,78,N/A
1767220768,78,N/A
1767220769,78,N/A
1767220770,78,N/A
1767220771,78,N/A
1767220772,78,N/A
1767220773,78,N/A
1767220774,78,N/A
1767220775,77,N/A
1767220776,77,N/A
1767220777,80,N/A
1767220778,82,N/A
1767220779,83,N/A
1767220780,82,N/A
1767220781,83,N/A
1767220782,83,N/A
1767220783,83,N/A
1767220784,83,N/A
1767220785,83,N/A
1767220786,83,N/A
1767220787,83,N/A
1767220788,83,N/A
1767220789,83,N/A
1767220790,83,N/A
1767220791,84,N/A
1767220792,83,N/A
1767220793,83,N/A
1767220794,83,N/A
1767220796,83,N/A
1767220797,83,N/A
1767220798,83,N/A
1767220799,83,N/A
1767220800,82,N/A
1767220801,82,N/A
1767220802,82,N/A
1767220803,82,N/A
1767220804,82,N/A
1767220805,82,N/A
1767220806,81,N/A
1767220807,81,N/A
1767220808,81,N/A
1767220809,81,N/A
1767220810,80,N/A
1767220811,80,N/A
1767220812,80,N/A
1767220813,80,N/A
1767220814,79,N/A
1767220815,79,N/A
1767220816,79,N/A
1767220817,79,N/A
1767220818,79,N/A
1767220819,79,N/A
1767220820,79,N/A
1767220821,79,N/A
1767220822,79,N/A
1767220823,79,N/A
1767220824,79,N/A
1767220825,79,N/A
1767220826,79,N/A
1767220827,79,N/A
1767220828,78,N/A
1767220829,78,N/A
1767220830,78,N/A
1767220831,78,N/A
1767220832,78,N/A
1767220833,78,N/A
1767220834,78,N/A
1767220836,78,N/A
1767220837,78,N/A
1767220838,78,N/A
1767220839,78,N/A
1767220840,78,N/A
1767220841,78,N/A
1767220842,78,N/A
1767220843,78,N/A
1767220844,78,N/A
1767220845,78,N/A
1767220846,78,N/A
1767220847,81,N/A
1767220848,82,N/A
1767220849,82,N/A
1767220850,83,N/A
1767220851,83,N/A
1767220852,83,N/A
1767220853,83,N/A
1767220854,84,N/A
1767220855,84,N/A
1767220856,83,N/A
1767220857,82,N/A
1767220858,83,N/A
1767220859,83,N/A
1767220860,83,N/A
1767220861,83,N/A
1767220862,83,N/A
1767220863,82,N/A
1767220864,82,N/A
1767220865,82,N/A
1767220866,81,N/A
1767220867,81,N/A
1767220868,81,N/A
1767220869,81,N/A
1767220870,80,N/A
1767220871,80,N/A
1767220872,80,N/A
1767220873,80,N/A
1767220875,80,N/A
1767220876,80,N/A
1767220877,80,N/A
1767220878,80,N/A
1767220879,80,N/A
1767220880,80,N/A
1767220881,80,N/A
1767220882,80,N/A
1767220883,80,N/A
1767220884,80,N/A
1767220885,80,N/A
1767220886,79,N/A
1767220887,79,N/A
1767220888,79,N/A
1767220889,79,N/A
1767220890,79,N/A
1767220891,79,N/A
1767220892,79,N/A
1767220893,79,N/A
1767220894,79,N/A
1767220895,79,N/A
1767220896,79,N/A
1767220897,79,N/A
1767220898,79,N/A
1767220899,79,N/A
1767220900,79,N/A
1767220901,79,N/A
1767220902,79,N/A
1767220903,79,N/A
1767220904,79,N/A
1767220905,79,N/A
1767220906,79,N/A
1767220907,79,N/A
1767220908,79,N/A
1767220909,79,N/A
1767220910,79,N/A
1767220911,79,N/A
1767220912,79,N/A
1767220914,79,N/A
1767220915,79,N/A
1767220916,77,N/A
1767220917,82,N/A
1767220918,83,N/A
1767220919,83,N/A
1767220920,82,N/A
1767220921,83,N/A
1767220922,83,N/A
1767220923,83,N/A
1767220924,83,N/A
1767220925,84,N/A
1767220926,83,N/A
1767220927,83,N/A
1767220928,83,N/A
1767220929,83,N/A
1767220930,83,N/A
1767220931,83,N/A
1767220932,83,N/A
1767220933,82,N/A
1767220934,82,N/A
1767220935,82,N/A
1767220936,82,N/A
1767220937,81,N/A
1767220938,81,N/A
1767220939,81,N/A
1767220940,81,N/A
1767220941,81,N/A
1767220942,81,N/A
1767220943,81,N/A
1767220944,81,N/A
1767220945,81,N/A
1767220946,80,N/A
1767220947,80,N/A
1767220948,80,N/A
1767220949,80,N/A
1767220950,79,N/A
1767220951,79,N/A
1767220953,79,N/A
1767220954,79,N/A
1767220955,79,N/A
1767220956,79,N/A
1767220957,79,N/A
1767220958,79,N/A
1767220959,79,N/A
1767220960,79,N/A
1767220961,79,N/A
1767220962,79,N/A
1767220963,79,N/A
1767220964,79,N/A
1767220965,79,N/A
1767220966,79,N/A
1767220967,79,N/A
1767220968,78,N/A
1767220969,78,N/A
1767220970,78,N/A
1767220971,78,N/A
1767220972,78,N/A
1767220973,78,N/A
1767220974,78,N/A
1767220975,78,N/A
1767220976,78,N/A
1767220977,78,N/A
1767220978,78,N/A
1767220979,78,N/A
1767220980,78,N/A
1767220981,78,N/A
1767220982,78,N/A
1767220983,78,N/A
1767220984,78,N/A
1767220985,76,N/A
1767220986,82,N/A
1767220987,83,N/A
1767220988,82,N/A
1767220989,83,N/A
1767220990,83,N/A
1767220991,83,N/A
1767220993,82,N/A
1767220994,83,N/A
1767220995,83,N/A
1767220996,83,N/A
1767220997,83,N/A
1767220998,83,N/A
1767220999,83,N/A
1767221000,82,N/A
1767221001,83,N/A
1767221002,83,N/A
1767221003,83,N/A
1767221004,82,N/A
1767221005,83,N/A
1767221006,82,N/A
1767221007,82,N/A
1767221008,82,N/A
1767221009,81,N/A
1767221010,80,N/A
1767221011,80,N/A
1767221012,79,N/A
1767221013,79,N/A
1767221014,79,N/A
1767221015,79,N/A
1767221016,79,N/A
1767221017,79,N/A
1767221018,79,N/A
1767221019,78,N/A
1767221020,78,N/A
1767221021,78,N/A
1767221022,78,N/A
1767221023,78,N/A
1767221024,78,N/A
1767221025,78,N/A
1767221026,78,N/A
1767221027,78,N/A
1767221028,78,N/A
1767221029,78,N/A
1767221030,77,N/A
1767221032,77,N/A
1767221033,77,N/A
1767221034,77,N/A
1767221035,77,N/A
1767221036,77,N/A
1767221037,77,N/A
1767221038,77,N/A
1767221039,77,N/A
1767221040,77,N/A
1767221041,77,N/A
1767221042,77,N/A
1767221043,77,N/A
1767221044,77,N/A
1767221045,76,N/A
1767221046,77,N/A
1767221047,76,N/A
1767221048,76,N/A
1767221049,76,N/A
1767221050,76,N/A
1767221051,76,N/A
1767221052,76,N/A
1767221053,76,N/A
1767221054,76,N/A
1767221055,76,N/A
1767221056,74,N/A
1767221057,81,N/A
1767221058,82,N/A
1767221059,82,N/A
1767221060,82,N/A
1767221061,82,N/A
1767221062,83,N/A
1767221063,83,N/A
1767221064,83,N/A
1767221065,83,N/A
1767221066,83,N/A
1767221067,83,N/A
1767221068,83,N/A
1767221069,83,N/A
1767221071,83,N/A
1767221072,83,N/A
1767221073,83,N/A
1767221074,83,N/A
1767221075,82,N/A
1767221076,83,N/A
1767221077,83,N/A
1767221078,83,N/A
1767221079,83,N/A
1767221080,82,N/A
1767221081,82,N/A
1767221082,82,N/A
1767221083,82,N/A
1767221084,82,N/A
1767221085,81,N/A
1767221086,81,N/A
1767221087,81,N/A
1767221088,81,N/A
1767221089,81,N/A
1767221090,81,N/A
1767221091,81,N/A
1767221092,81,N/A
1767221093,81,N/A
1767221094,80,N/A
1767221095,80,N/A
1767221096,81,N/A
1767221097,81,N/A
1767221098,80,N/A
1767221099,80,N/A
1767221100,80,N/A
1767221101,80,N/A
1767221102,80,N/A
1767221103,80,N/A
1767221104,80,N/A
1767221105,80,N/A
1767221106,80,N/A
1767221107,80,N/A
1767221108,80,N/A
1767221110,79,N/A
1767221111,79,N/A
1767221112,79,N/A
1767221113,79,N/A
1767221114,79,N/A
1767221115,79,N/A
1767221116,79,N/A
1767221117,79,N/A
1767221118,79,N/A
1767221119,79,N/A
1767221120,79,N/A
1767221121,79,N/A
1767221122,79,N/A
1767221123,79,N/A
1767221124,79,N/A
1767221125,78,N/A
1767221126,79,N/A
1767221127,79,N/A
1767221128,79,N/A
1767221129,79,N/A
1767221130,79,N/A
1767221131,79,N/A
1767221132,79,N/A
1767221133,79,N/A
1767221134,79,N/A
1767221135,79,N/A
1767221136,79,N/A
1767221137,79,N/A
1767221138,79,N/A
1767221139,79,N/A
1767221140,79,N/A
1767221141,79,N/A
1767221142,79,N/A
1767221143,79,N/A
1767221144,79,N/A
1767221145,79,N/A
1767221146,79,N/A
1767221147,79,N/A
1767221148,79,N/A
1767221150,79,N/A
1767221151,79,N/A
1767221152,79,N/A
1767221153,79,N/A
1767221154,79,N/A
1767221155,79,N/A
1767221156,79,N/A
1767221157,79,N/A
1767221158,79,N/A
1767221159,79,N/A
1767221160,79,N/A
1767221161,79,N/A
1767221162,79,N/A
1767221163,79,N/A
1767221164,79,N/A
1767221165,79,N/A
1767221166,79,N/A
1767221167,79,N/A
1767221168,79,N/A
1767221169,79,N/A
1767221170,79,N/A
1767221171,79,N/A
1767221172,79,N/A
1767221173,79,N/A
1767221174,79,N/A
1767221175,79,N/A
1767221176,79,N/A
1767221177,79,N/A
1767221178,79,N/A
1767221179,79,N/A
1767221180,79,N/A
1767221181,79,N/A
1767221182,79,N/A
1767221183,79,N/A
1767221184,79,N/A
1767221185,79,N/A
1767221186,79,N/A
1767221187,79,N/A
1767221189,79,N/A
1767221190,79,N/A
1767221191,79,N/A
1767221192,79,N/A
1767221193,79,N/A
1767221194,79,N/A
1767221195,80,N/A
1767221196,82,N/A
1767221197,83,N/A
1767221198,82,N/A
1767221199,83,N/A
1767221200,83,N/A
1767221201,83,N/A
1767221202,83,N/A
1767221203,83,N/A
1767221204,83,N/A
1767221205,83,N/A
1767221206,83,N/A
1767221207,83,N/A
