timestamp,gpu_temp_c,memory_temp_c
1765637109,80,N/A
1765637110,80,N/A
1765637111,80,N/A
1765637112,80,N/A
1765637113,81,N/A
1765637114,81,N/A
1765637115,80,N/A
1765637116,81,N/A
1765637117,81,N/A
1765637118,81,N/A
1765637119,81,N/A
1765637120,81,N/A
1765637121,82,N/A
1765637122,81,N/A
1765637123,82,N/A
1765637124,82,N/A
1765637125,81,N/A
1765637126,81,N/A
1765637127,82,N/A
1765637128,82,N/A
1765637129,82,N/A
1765637130,82,N/A
1765637132,82,N/A
1765637133,82,N/A
1765637134,82,N/A
1765637135,82,N/A
1765637136,82,N/A
1765637137,82,N/A
1765637138,82,N/A
1765637139,82,N/A
1765637140,83,N/A
1765637141,82,N/A
1765637142,82,N/A
1765637143,83,N/A
1765637144,83,N/A
1765637145,82,N/A
1765637146,82,N/A
1765637147,82,N/A
1765637148,81,N/A
1765637149,83,N/A
1765637150,82,N/A
1765637151,82,N/A
1765637152,82,N/A
1765637153,81,N/A
1765637154,83,N/A
1765637155,82,N/A
1765637156,82,N/A
1765637157,82,N/A
1765637158,83,N/A
1765637159,82,N/A
1765637160,82,N/A
1765637161,82,N/A
1765637162,83,N/A
1765637163,82,N/A
1765637164,83,N/A
1765637165,82,N/A
1765637166,83,N/A
1765637167,81,N/A
1765637168,81,N/A
1765637169,80,N/A
1765637171,80,N/A
1765637172,80,N/A
1765637173,80,N/A
1765637174,80,N/A
1765637175,80,N/A
1765637176,80,N/A
1765637177,80,N/A
1765637178,79,N/A
1765637179,79,N/A
1765637180,79,N/A
1765637181,79,N/A
1765637182,79,N/A
1765637183,79,N/A
1765637184,79,N/A
1765637185,79,N/A
1765637186,79,N/A
1765637187,78,N/A
1765637188,78,N/A
1765637189,78,N/A
1765637190,79,N/A
1765637191,79,N/A
1765637192,79,N/A
1765637193,79,N/A
1765637194,79,N/A
1765637195,79,N/A
1765637196,78,N/A
1765637197,78,N/A
1765637198,79,N/A
1765637199,78,N/A
1765637200,78,N/A
1765637201,78,N/A
1765637202,78,N/A
1765637203,78,N/A
1765637204,78,N/A
1765637205,78,N/A
1765637206,78,N/A
1765637207,78,N/A
1765637208,78,N/A
1765637210,78,N/A
1765637211,78,N/A
1765637212,78,N/A
1765637213,78,N/A
1765637214,78,N/A
1765637215,77,N/A
1765637216,78,N/A
1765637217,78,N/A
1765637218,78,N/A
1765637219,78,N/A
1765637220,78,N/A
1765637221,78,N/A
1765637222,78,N/A
1765637223,78,N/A
1765637224,78,N/A
1765637225,78,N/A
1765637226,78,N/A
1765637227,78,N/A
1765637228,78,N/A
1765637229,78,N/A
1765637230,78,N/A
1765637231,77,N/A
1765637232,77,N/A
1765637233,77,N/A
1765637234,77,N/A
1765637235,77,N/A
1765637236,78,N/A
1765637237,78,N/A
1765637238,78,N/A
1765637239,78,N/A
1765637240,78,N/A
1765637241,77,N/A
1765637242,77,N/A
1765637243,77,N/A
1765637244,77,N/A
1765637245,77,N/A
1765637246,77,N/A
1765637247,77,N/A
1765637248,77,N/A
1765637250,77,N/A
1765637251,77,N/A
1765637252,77,N/A
1765637253,77,N/A
1765637254,77,N/A
1765637255,78,N/A
1765637256,78,N/A
1765637257,78,N/A
1765637258,77,N/A
1765637259,77,N/A
1765637260,77,N/A
1765637261,77,N/A
1765637262,77,N/A
1765637263,77,N/A
1765637264,77,N/A
1765637265,77,N/A
1765637266,77,N/A
1765637267,77,N/A
1765637268,77,N/A
1765637269,77,N/A
1765637270,77,N/A
1765637271,77,N/A
1765637272,77,N/A
1765637273,77,N/A
1765637274,77,N/A
1765637275,78,N/A
1765637276,77,N/A
1765637277,77,N/A
1765637278,77,N/A
1765637279,77,N/A
1765637280,77,N/A
1765637281,77,N/A
1765637282,77,N/A
1765637283,77,N/A
1765637284,77,N/A
1765637285,77,N/A
1765637286,77,N/A
1765637287,77,N/A
1765637289,77,N/A
1765637290,77,N/A
1765637291,77,N/A
1765637292,77,N/A
1765637293,77,N/A
1765637294,77,N/A
1765637295,77,N/A
1765637296,77,N/A
1765637297,77,N/A
1765637298,77,N/A
1765637299,77,N/A
1765637300,77,N/A
1765637301,77,N/A
1765637302,77,N/A
1765637303,77,N/A
1765637304,76,N/A
1765637305,76,N/A
1765637306,76,N/A
1765637307,77,N/A
1765637308,77,N/A
1765637309,77,N/A
1765637310,77,N/A
1765637311,77,N/A
1765637312,77,N/A
1765637313,77,N/A
1765637314,77,N/A
1765637315,77,N/A
1765637316,77,N/A
1765637317,77,N/A
1765637318,77,N/A
1765637319,77,N/A
1765637320,77,N/A
1765637321,77,N/A
1765637322,76,N/A
1765637323,76,N/A
1765637324,76,N/A
1765637325,77,N/A
1765637326,77,N/A
1765637328,77,N/A
1765637329,77,N/A
1765637330,77,N/A
1765637331,77,N/A
1765637332,77,N/A
1765637333,77,N/A
1765637334,77,N/A
1765637335,77,N/A
1765637336,77,N/A
1765637337,76,N/A
1765637338,76,N/A
1765637339,76,N/A
1765637340,76,N/A
1765637341,76,N/A
1765637342,77,N/A
1765637343,77,N/A
1765637344,77,N/A
1765637345,77,N/A
1765637346,77,N/A
1765637347,77,N/A
1765637348,77,N/A
1765637349,77,N/A
1765637350,77,N/A
1765637351,77,N/A
1765637352,76,N/A
1765637353,76,N/A
1765637354,76,N/A
1765637355,76,N/A
1765637356,76,N/A
1765637357,77,N/A
1765637358,77,N/A
1765637359,77,N/A
1765637360,77,N/A
1765637361,77,N/A
1765637362,76,N/A
1765637363,77,N/A
1765637364,77,N/A
1765637365,77,N/A
1765637366,77,N/A
1765637368,76,N/A
1765637369,76,N/A
1765637370,76,N/A
1765637371,76,N/A
1765637372,76,N/A
1765637373,77,N/A
1765637374,77,N/A
1765637375,77,N/A
1765637376,77,N/A
1765637377,77,N/A
1765637378,77,N/A
1765637379,77,N/A
1765637380,77,N/A
1765637381,77,N/A
1765637382,77,N/A
1765637383,76,N/A
1765637384,76,N/A
1765637385,76,N/A
1765637386,77,N/A
1765637387,77,N/A
1765637388,77,N/A
1765637389,77,N/A
1765637390,77,N/A
1765637391,77,N/A
1765637392,77,N/A
1765637393,77,N/A
1765637394,77,N/A
1765637395,77,N/A
1765637396,77,N/A
1765637397,74,N/A
1765637398,73,N/A
1765637399,72,N/A
1765637400,71,N/A
1765637401,71,N/A
1765637402,71,N/A
1765637403,70,N/A
1765637404,76,N/A
1765637405,78,N/A
1765637407,78,N/A
1765637408,77,N/A
1765637409,78,N/A
1765637410,79,N/A
1765637411,78,N/A
1765637412,79,N/A
1765637413,79,N/A
1765637414,79,N/A
1765637415,79,N/A
1765637416,80,N/A
1765637417,80,N/A
1765637418,79,N/A
1765637419,79,N/A
1765637420,80,N/A
1765637421,80,N/A
1765637422,80,N/A
1765637423,80,N/A
1765637424,80,N/A
1765637425,80,N/A
1765637426,80,N/A
1765637427,81,N/A
1765637428,81,N/A
1765637429,80,N/A
1765637430,81,N/A
1765637431,81,N/A
1765637432,81,N/A
1765637433,81,N/A
1765637434,82,N/A
1765637435,81,N/A
1765637436,81,N/A
1765637437,81,N/A
1765637438,82,N/A
1765637439,81,N/A
1765637440,81,N/A
1765637441,82,N/A
1765637442,82,N/A
1765637443,82,N/A
1765637445,82,N/A
1765637446,82,N/A
1765637447,81,N/A
1765637448,82,N/A
1765637449,82,N/A
1765637450,82,N/A
1765637451,82,N/A
1765637452,82,N/A
1765637453,82,N/A
1765637454,82,N/A
1765637455,82,N/A
1765637456,82,N/A
1765637457,83,N/A
1765637458,82,N/A
1765637459,81,N/A
1765637460,82,N/A
1765637461,83,N/A
1765637462,82,N/A
1765637463,82,N/A
1765637464,82,N/A
1765637465,83,N/A
1765637466,83,N/A
1765637467,82,N/A
1765637468,81,N/A
1765637469,82,N/A
1765637470,83,N/A
1765637471,83,N/A
1765637472,82,N/A
1765637473,82,N/A
1765637474,82,N/A
1765637475,83,N/A
1765637476,82,N/A
1765637477,82,N/A
1765637478,83,N/A
1765637479,83,N/A
1765637480,83,N/A
1765637481,82,N/A
1765637482,82,N/A
1765637483,83,N/A
1765637485,82,N/A
1765637486,83,N/A
1765637487,82,N/A
1765637488,83,N/A
1765637489,83,N/A
1765637490,83,N/A
1765637491,82,N/A
1765637492,82,N/A
1765637493,80,N/A
1765637494,80,N/A
1765637495,81,N/A
1765637496,81,N/A
1765637497,81,N/A
1765637498,80,N/A
1765637499,80,N/A
1765637500,80,N/A
1765637501,80,N/A
1765637502,80,N/A
1765637503,80,N/A
1765637504,80,N/A
1765637505,80,N/A
1765637506,79,N/A
1765637507,79,N/A
1765637508,79,N/A
1765637509,79,N/A
1765637510,79,N/A
1765637511,79,N/A
1765637512,79,N/A
1765637513,79,N/A
1765637514,79,N/A
1765637515,79,N/A
1765637516,79,N/A
1765637517,79,N/A
1765637518,79,N/A
1765637519,79,N/A
1765637520,79,N/A
1765637521,79,N/A
1765637523,79,N/A
1765637524,79,N/A
1765637525,79,N/A
1765637526,79,N/A
1765637527,78,N/A
1765637528,78,N/A
1765637529,78,N/A
1765637530,78,N/A
1765637531,78,N/A
1765637532,78,N/A
1765637533,78,N/A
1765637534,78,N/A
1765637535,78,N/A
1765637536,78,N/A
1765637537,78,N/A
1765637538,78,N/A
1765637539,78,N/A
1765637540,78,N/A
1765637541,78,N/A
1765637542,78,N/A
1765637543,78,N/A
1765637544,78,N/A
1765637545,78,N/A
1765637546,78,N/A
1765637547,78,N/A
1765637548,78,N/A
1765637549,78,N/A
1765637550,78,N/A
1765637551,78,N/A
1765637552,78,N/A
1765637553,78,N/A
1765637554,78,N/A
1765637555,77,N/A
1765637556,77,N/A
1765637557,77,N/A
1765637558,77,N/A
1765637559,77,N/A
1765637560,78,N/A
1765637562,78,N/A
1765637563,78,N/A
1765637564,78,N/A
1765637565,78,N/A
1765637566,78,N/A
1765637567,77,N/A
1765637568,77,N/A
1765637569,77,N/A
1765637570,77,N/A
1765637571,77,N/A
1765637572,77,N/A
1765637573,77,N/A
1765637574,77,N/A
1765637575,77,N/A
1765637576,78,N/A
1765637577,78,N/A
1765637578,78,N/A
1765637579,78,N/A
1765637580,78,N/A
1765637581,77,N/A
1765637582,77,N/A
1765637583,77,N/A
1765637584,77,N/A
1765637585,77,N/A
1765637586,77,N/A
1765637587,77,N/A
1765637588,77,N/A
1765637589,77,N/A
1765637590,77,N/A
1765637591,77,N/A
1765637592,77,N/A
1765637593,77,N/A
1765637594,77,N/A
1765637595,77,N/A
1765637596,77,N/A
1765637597,77,N/A
1765637598,77,N/A
1765637599,77,N/A
1765637601,77,N/A
1765637602,77,N/A
1765637603,77,N/A
1765637604,77,N/A
1765637605,77,N/A
1765637606,77,N/A
1765637607,77,N/A
1765637608,77,N/A
1765637609,77,N/A
1765637610,77,N/A
1765637611,77,N/A
1765637612,77,N/A
1765637613,77,N/A
1765637614,77,N/A
1765637615,77,N/A
1765637616,77,N/A
1765637617,77,N/A
1765637618,77,N/A
1765637619,77,N/A
1765637620,77,N/A
1765637621,77,N/A
1765637622,77,N/A
1765637623,77,N/A
1765637624,77,N/A
1765637625,76,N/A
1765637626,77,N/A
1765637627,77,N/A
1765637628,77,N/A
1765637629,77,N/A
1765637630,77,N/A
1765637631,77,N/A
1765637632,77,N/A
1765637633,77,N/A
1765637634,77,N/A
1765637635,77,N/A
1765637636,77,N/A
1765637637,76,N/A
1765637638,76,N/A
1765637639,77,N/A
1765637641,76,N/A
1765637642,76,N/A
1765637643,77,N/A
1765637644,77,N/A
1765637645,77,N/A
1765637646,77,N/A
1765637647,77,N/A
1765637648,77,N/A
1765637649,77,N/A
1765637650,77,N/A
1765637651,77,N/A
1765637652,77,N/A
1765637653,76,N/A
1765637654,76,N/A
1765637655,76,N/A
1765637656,77,N/A
1765637657,76,N/A
1765637658,77,N/A
1765637659,77,N/A
1765637660,77,N/A
1765637661,77,N/A
1765637662,77,N/A
1765637663,77,N/A
1765637664,77,N/A
1765637665,77,N/A
1765637666,77,N/A
1765637667,77,N/A
1765637668,76,N/A
1765637669,76,N/A
1765637670,76,N/A
1765637671,76,N/A
1765637672,76,N/A
1765637673,77,N/A
1765637674,77,N/A
1765637675,77,N/A
1765637676,77,N/A
1765637677,77,N/A
1765637678,77,N/A
1765637680,77,N/A
1765637681,77,N/A
1765637682,77,N/A
1765637683,77,N/A
1765637684,76,N/A
1765637685,76,N/A
1765637686,76,N/A
1765637687,76,N/A
1765637688,76,N/A
1765637689,77,N/A
1765637690,77,N/A
1765637691,77,N/A
1765637692,77,N/A
1765637693,77,N/A
1765637694,77,N/A
1765637695,77,N/A
1765637696,77,N/A
1765637697,76,N/A
1765637698,77,N/A
1765637699,77,N/A
1765637700,77,N/A
1765637701,77,N/A
1765637702,77,N/A
1765637703,77,N/A
1765637704,77,N/A
1765637705,77,N/A
1765637706,77,N/A
1765637707,77,N/A
1765637708,74,N/A
1765637709,73,N/A
1765637710,72,N/A
1765637711,72,N/A
1765637712,71,N/A
1765637713,71,N/A
1765637714,76,N/A
1765637715,77,N/A
1765637716,78,N/A
1765637717,78,N/A
1765637718,78,N/A
1765637720,78,N/A
1765637721,78,N/A
1765637722,78,N/A
1765637723,79,N/A
1765637724,79,N/A
1765637725,79,N/A
1765637726,79,N/A
1765637727,80,N/A
1765637728,80,N/A
1765637729,79,N/A
1765637730,80,N/A
1765637731,80,N/A
1765637732,80,N/A
1765637733,80,N/A
1765637734,80,N/A
1765637735,80,N/A
1765637736,80,N/A
1765637737,81,N/A
1765637738,81,N/A
1765637739,80,N/A
1765637740,81,N/A
1765637741,81,N/A
1765637742,81,N/A
1765637743,81,N/A
1765637744,81,N/A
1765637745,81,N/A
1765637746,81,N/A
1765637747,82,N/A
1765637748,82,N/A
1765637749,82,N/A
1765637750,81,N/A
1765637751,82,N/A
1765637752,82,N/A
1765637753,82,N/A
1765637754,82,N/A
1765637755,82,N/A
1765637756,81,N/A
1765637758,82,N/A
1765637759,82,N/A
1765637760,82,N/A
1765637761,82,N/A
1765637762,82,N/A
1765637763,83,N/A
1765637764,83,N/A
1765637765,82,N/A
1765637766,82,N/A
1765637767,82,N/A
1765637768,83,N/A
1765637769,82,N/A
1765637770,83,N/A
1765637771,82,N/A
1765637772,82,N/A
1765637773,82,N/A
1765637774,82,N/A
1765637775,82,N/A
1765637776,82,N/A
1765637777,82,N/A
1765637778,83,N/A
1765637779,82,N/A
1765637780,83,N/A
1765637781,82,N/A
1765637782,81,N/A
1765637783,83,N/A
1765637784,83,N/A
1765637785,83,N/A
1765637786,82,N/A
1765637787,81,N/A
1765637788,83,N/A
1765637789,81,N/A
1765637790,80,N/A
1765637791,80,N/A
1765637792,80,N/A
1765637793,80,N/A
1765637794,79,N/A
1765637795,79,N/A
1765637797,79,N/A
1765637798,79,N/A
1765637799,79,N/A
1765637800,78,N/A
1765637801,78,N/A
1765637802,78,N/A
1765637803,78,N/A
1765637804,78,N/A
1765637805,78,N/A
1765637806,78,N/A
1765637807,78,N/A
1765637808,78,N/A
1765637809,78,N/A
1765637810,78,N/A
1765637811,78,N/A
1765637812,77,N/A
1765637813,77,N/A
1765637814,77,N/A
1765637815,77,N/A
1765637816,77,N/A
1765637817,77,N/A
1765637818,77,N/A
1765637819,77,N/A
1765637820,77,N/A
1765637821,77,N/A
1765637822,77,N/A
1765637823,77,N/A
1765637824,77,N/A
1765637825,77,N/A
1765637826,77,N/A
1765637827,77,N/A
1765637828,77,N/A
1765637829,77,N/A
1765637830,77,N/A
1765637831,77,N/A
1765637832,77,N/A
1765637833,77,N/A
1765637834,76,N/A
1765637836,77,N/A
1765637837,77,N/A
1765637838,77,N/A
1765637839,76,N/A
1765637840,76,N/A
1765637841,76,N/A
1765637842,77,N/A
1765637843,77,N/A
1765637844,76,N/A
1765637845,76,N/A
1765637846,76,N/A
1765637847,77,N/A
1765637848,77,N/A
1765637849,77,N/A
1765637850,76,N/A
1765637851,76,N/A
1765637852,77,N/A
1765637853,77,N/A
1765637854,76,N/A
1765637855,76,N/A
1765637856,76,N/A
1765637857,77,N/A
1765637858,77,N/A
1765637859,76,N/A
1765637860,76,N/A
1765637861,76,N/A
1765637862,77,N/A
1765637863,77,N/A
1765637864,77,N/A
1765637865,76,N/A
1765637866,76,N/A
1765637867,76,N/A
1765637868,76,N/A
1765637869,76,N/A
1765637870,76,N/A
1765637871,76,N/A
1765637872,76,N/A
1765637873,76,N/A
1765637874,76,N/A
1765637876,76,N/A
1765637877,76,N/A
1765637878,76,N/A
1765637879,76,N/A
1765637880,76,N/A
1765637881,76,N/A
1765637882,76,N/A
1765637883,76,N/A
1765637884,76,N/A
1765637885,76,N/A
1765637886,76,N/A
1765637887,76,N/A
1765637888,76,N/A
1765637889,76,N/A
1765637890,76,N/A
1765637891,76,N/A
1765637892,76,N/A
1765637893,76,N/A
1765637894,76,N/A
1765637895,76,N/A
1765637896,76,N/A
1765637897,76,N/A
1765637898,76,N/A
1765637899,76,N/A
1765637900,76,N/A
1765637901,76,N/A
1765637902,76,N/A
1765637903,76,N/A
1765637904,76,N/A
1765637905,76,N/A
1765637906,76,N/A
1765637907,76,N/A
1765637908,76,N/A
1765637909,76,N/A
1765637910,76,N/A
1765637911,76,N/A
1765637912,76,N/A
1765637913,76,N/A
1765637914,76,N/A
1765637916,76,N/A
1765637917,75,N/A
1765637918,75,N/A
1765637919,75,N/A
1765637920,75,N/A
1765637921,75,N/A
1765637922,76,N/A
1765637923,76,N/A
1765637924,76,N/A
1765637925,76,N/A
1765637926,76,N/A
1765637927,76,N/A
1765637928,76,N/A
1765637929,76,N/A
1765637930,76,N/A
1765637931,76,N/A
1765637932,76,N/A
1765637933,76,N/A
1765637934,76,N/A
1765637935,76,N/A
1765637936,76,N/A
1765637937,76,N/A
1765637938,76,N/A
1765637939,77,N/A
1765637940,77,N/A
1765637941,77,N/A
1765637942,76,N/A
1765637943,76,N/A
1765637944,76,N/A
1765637945,76,N/A
1765637946,76,N/A
1765637947,76,N/A
1765637948,76,N/A
1765637949,77,N/A
1765637950,77,N/A
1765637951,77,N/A
1765637952,77,N/A
1765637953,77,N/A
1765637954,77,N/A
1765637956,76,N/A
1765637957,76,N/A
1765637958,77,N/A
1765637959,77,N/A
1765637960,77,N/A
1765637961,77,N/A
1765637962,77,N/A
1765637963,77,N/A
1765637964,77,N/A
1765637965,77,N/A
1765637966,77,N/A
1765637967,77,N/A
1765637968,77,N/A
1765637969,77,N/A
1765637970,77,N/A
1765637971,77,N/A
1765637972,77,N/A
1765637973,77,N/A
1765637974,77,N/A
1765637975,77,N/A
1765637976,77,N/A
1765637977,77,N/A
1765637978,77,N/A
1765637979,77,N/A
1765637980,77,N/A
1765637981,77,N/A
1765637982,77,N/A
1765637983,77,N/A
1765637984,77,N/A
1765637985,77,N/A
1765637986,77,N/A
1765637987,77,N/A
1765637988,78,N/A
1765637989,77,N/A
1765637990,77,N/A
1765637991,77,N/A
1765637992,77,N/A
1765637993,77,N/A
1765637994,77,N/A
1765637996,78,N/A
1765637997,78,N/A
1765637998,78,N/A
1765637999,77,N/A
1765638000,77,N/A
1765638001,77,N/A
1765638002,77,N/A
1765638003,77,N/A
1765638004,77,N/A
1765638005,77,N/A
1765638006,77,N/A
1765638007,77,N/A
1765638008,77,N/A
1765638009,78,N/A
1765638010,78,N/A
1765638011,78,N/A
1765638012,78,N/A
1765638013,78,N/A
1765638014,78,N/A
1765638015,78,N/A
1765638016,78,N/A
1765638017,78,N/A
1765638018,78,N/A
1765638019,75,N/A
1765638020,74,N/A
1765638021,73,N/A
1765638022,72,N/A
1765638023,72,N/A
1765638024,71,N/A
1765638025,71,N/A
1765638026,73,N/A
1765638027,77,N/A
1765638028,78,N/A
1765638029,78,N/A
1765638030,78,N/A
1765638031,78,N/A
1765638032,79,N/A
1765638033,79,N/A
1765638035,78,N/A
1765638036,79,N/A
1765638037,79,N/A
1765638038,79,N/A
1765638039,79,N/A
1765638040,80,N/A
1765638041,80,N/A
1765638042,80,N/A
1765638043,80,N/A
1765638044,80,N/A
1765638045,80,N/A
1765638046,80,N/A
1765638047,81,N/A
1765638048,80,N/A
1765638049,80,N/A
1765638050,81,N/A
1765638051,81,N/A
1765638052,81,N/A
1765638053,80,N/A
1765638054,81,N/A
1765638055,81,N/A
1765638056,81,N/A
1765638057,81,N/A
1765638058,81,N/A
1765638059,81,N/A
1765638060,81,N/A
1765638061,82,N/A
1765638062,82,N/A
1765638063,81,N/A
1765638064,81,N/A
1765638065,82,N/A
1765638066,82,N/A
1765638067,81,N/A
1765638068,82,N/A
1765638069,82,N/A
1765638070,82,N/A
1765638071,82,N/A
1765638072,82,N/A
1765638073,82,N/A
1765638075,82,N/A
1765638076,82,N/A
1765638077,82,N/A
1765638078,82,N/A
1765638079,82,N/A
1765638080,82,N/A
1765638081,82,N/A
1765638082,82,N/A
1765638083,82,N/A
1765638084,82,N/A
1765638085,83,N/A
1765638086,82,N/A
1765638087,82,N/A
1765638088,82,N/A
1765638089,83,N/A
1765638090,82,N/A
1765638091,82,N/A
1765638092,82,N/A
1765638093,82,N/A
1765638094,82,N/A
1765638095,83,N/A
1765638096,82,N/A
1765638097,82,N/A
1765638098,82,N/A
1765638099,82,N/A
1765638100,83,N/A
1765638101,82,N/A
1765638102,83,N/A
1765638103,82,N/A
1765638104,82,N/A
1765638105,82,N/A
1765638106,81,N/A
1765638107,81,N/A
1765638108,81,N/A
1765638109,82,N/A
1765638110,81,N/A
1765638111,81,N/A
1765638112,81,N/A
1765638113,81,N/A
1765638115,81,N/A
1765638116,82,N/A
1765638117,81,N/A
1765638118,81,N/A
1765638119,80,N/A
1765638120,80,N/A
1765638121,80,N/A
1765638122,80,N/A
1765638123,81,N/A
1765638124,81,N/A
1765638125,80,N/A
1765638126,80,N/A
1765638127,80,N/A
1765638128,80,N/A
1765638129,80,N/A
1765638130,80,N/A
1765638131,80,N/A
1765638132,80,N/A
1765638133,80,N/A
1765638134,80,N/A
1765638135,80,N/A
1765638136,80,N/A
1765638137,80,N/A
1765638138,79,N/A
1765638139,79,N/A
1765638140,80,N/A
1765638141,80,N/A
1765638142,80,N/A
1765638143,80,N/A
1765638144,80,N/A
1765638145,79,N/A
1765638146,79,N/A
1765638147,79,N/A
1765638148,79,N/A
1765638149,79,N/A
1765638150,80,N/A
1765638151,80,N/A
1765638152,80,N/A
1765638153,80,N/A
1765638155,79,N/A
1765638156,79,N/A
1765638157,79,N/A
1765638158,79,N/A
1765638159,79,N/A
1765638160,80,N/A
1765638161,80,N/A
1765638162,79,N/A
1765638163,79,N/A
1765638164,79,N/A
1765638165,79,N/A
1765638166,79,N/A
1765638167,79,N/A
1765638168,79,N/A
1765638169,79,N/A
1765638170,79,N/A
1765638171,79,N/A
1765638172,79,N/A
1765638173,79,N/A
1765638174,79,N/A
1765638175,79,N/A
1765638176,79,N/A
1765638177,79,N/A
1765638178,79,N/A
1765638179,79,N/A
1765638180,79,N/A
1765638181,79,N/A
1765638182,79,N/A
1765638183,79,N/A
1765638184,79,N/A
1765638185,79,N/A
1765638186,79,N/A
1765638187,79,N/A
1765638188,79,N/A
1765638189,79,N/A
1765638190,79,N/A
1765638191,79,N/A
1765638192,79,N/A
1765638194,79,N/A
1765638195,79,N/A
1765638196,79,N/A
1765638197,79,N/A
1765638198,79,N/A
1765638199,79,N/A
1765638200,79,N/A
1765638201,79,N/A
1765638202,79,N/A
1765638203,79,N/A
1765638204,79,N/A
1765638205,78,N/A
1765638206,79,N/A
1765638207,79,N/A
1765638208,79,N/A
1765638209,79,N/A
1765638210,79,N/A
1765638211,79,N/A
1765638212,79,N/A
1765638213,79,N/A
1765638214,78,N/A
1765638215,79,N/A
1765638216,79,N/A
1765638217,79,N/A
1765638218,79,N/A
1765638219,79,N/A
1765638220,79,N/A
1765638221,79,N/A
1765638222,78,N/A
1765638223,78,N/A
1765638224,78,N/A
1765638225,79,N/A
1765638226,79,N/A
1765638227,79,N/A
1765638228,79,N/A
1765638229,79,N/A
1765638230,79,N/A
1765638231,78,N/A
1765638232,78,N/A
1765638234,78,N/A
1765638235,79,N/A
1765638236,79,N/A
1765638237,79,N/A
1765638238,79,N/A
1765638239,79,N/A
1765638240,79,N/A
1765638241,79,N/A
1765638242,78,N/A
1765638243,78,N/A
1765638244,78,N/A
1765638245,78,N/A
1765638246,79,N/A
1765638247,79,N/A
1765638248,79,N/A
1765638249,79,N/A
1765638250,79,N/A
1765638251,79,N/A
1765638252,78,N/A
1765638253,78,N/A
1765638254,78,N/A
1765638255,79,N/A
1765638256,79,N/A
1765638257,79,N/A
1765638258,79,N/A
1765638259,79,N/A
1765638260,79,N/A
1765638261,78,N/A
1765638262,78,N/A
1765638263,79,N/A
1765638264,79,N/A
1765638265,79,N/A
1765638266,79,N/A
1765638267,79,N/A
1765638268,79,N/A
1765638269,78,N/A
1765638270,78,N/A
1765638272,78,N/A
1765638273,78,N/A
1765638274,79,N/A
1765638275,79,N/A
1765638276,79,N/A
1765638277,79,N/A
1765638278,79,N/A
1765638279,79,N/A
1765638280,78,N/A
1765638281,78,N/A
1765638282,79,N/A
1765638283,79,N/A
1765638284,79,N/A
1765638285,79,N/A
1765638286,79,N/A
1765638287,79,N/A
1765638288,79,N/A
1765638289,79,N/A
1765638290,78,N/A
1765638291,79,N/A
1765638292,79,N/A
1765638293,79,N/A
1765638294,79,N/A
1765638295,79,N/A
1765638296,79,N/A
1765638297,78,N/A
1765638298,78,N/A
1765638299,78,N/A
1765638300,79,N/A
1765638301,79,N/A
1765638302,79,N/A
1765638303,79,N/A
1765638304,79,N/A
1765638305,79,N/A
1765638306,78,N/A
1765638307,78,N/A
1765638308,78,N/A
1765638309,78,N/A
1765638310,79,N/A
1765638312,79,N/A
1765638313,79,N/A
1765638314,79,N/A
1765638315,79,N/A
1765638316,78,N/A
1765638317,78,N/A
1765638318,78,N/A
1765638319,79,N/A
1765638320,79,N/A
1765638321,79,N/A
1765638322,79,N/A
1765638323,79,N/A
1765638324,79,N/A
1765638325,79,N/A
1765638326,79,N/A
1765638327,79,N/A
1765638328,79,N/A
1765638329,78,N/A
1765638330,75,N/A
1765638331,74,N/A
1765638332,73,N/A
1765638333,73,N/A
1765638334,72,N/A
1765638335,72,N/A
1765638336,72,N/A
1765638337,76,N/A
1765638338,78,N/A
1765638339,79,N/A
1765638340,78,N/A
1765638341,79,N/A
1765638342,79,N/A
1765638343,80,N/A
1765638344,79,N/A
1765638345,80,N/A
1765638346,80,N/A
1765638347,80,N/A
1765638348,80,N/A
1765638349,81,N/A
1765638351,80,N/A
1765638352,80,N/A
1765638353,81,N/A
1765638354,81,N/A
1765638355,81,N/A
1765638356,81,N/A
1765638357,81,N/A
1765638358,81,N/A
1765638359,81,N/A
1765638360,81,N/A
1765638361,82,N/A
1765638362,81,N/A
1765638363,81,N/A
1765638364,82,N/A
1765638365,82,N/A
1765638366,82,N/A
1765638367,82,N/A
1765638368,82,N/A
1765638369,82,N/A
1765638370,82,N/A
1765638371,82,N/A
1765638372,83,N/A
1765638373,82,N/A
1765638374,82,N/A
1765638375,82,N/A
1765638376,82,N/A
1765638377,82,N/A
1765638378,82,N/A
1765638379,83,N/A
1765638380,82,N/A
1765638381,81,N/A
1765638382,82,N/A
1765638383,83,N/A
1765638384,83,N/A
1765638385,82,N/A
1765638386,82,N/A
1765638387,82,N/A
1765638388,83,N/A
1765638389,83,N/A
1765638391,82,N/A
1765638392,81,N/A
1765638393,82,N/A
1765638394,83,N/A
1765638395,83,N/A
1765638396,82,N/A
1765638397,82,N/A
1765638398,82,N/A
1765638399,83,N/A
1765638400,83,N/A
1765638401,82,N/A
1765638402,82,N/A
1765638403,82,N/A
1765638404,81,N/A
1765638405,80,N/A
1765638406,80,N/A
1765638407,80,N/A
1765638408,80,N/A
1765638409,80,N/A
1765638410,80,N/A
1765638411,80,N/A
