timestamp,gpu_temp_c,memory_temp_c
1767125429,83,N/A
1767125430,80,N/A
1767125431,79,N/A
1767125433,79,N/A
1767125434,79,N/A
1767125435,79,N/A
1767125436,78,N/A
1767125437,78,N/A
1767125438,78,N/A
1767125439,78,N/A
1767125440,78,N/A
1767125441,78,N/A
1767125442,77,N/A
1767125443,77,N/A
1767125444,77,N/A
1767125445,77,N/A
1767125446,77,N/A
1767125447,77,N/A
1767125448,77,N/A
1767125449,77,N/A
1767125450,77,N/A
1767125451,76,N/A
1767125452,77,N/A
1767125453,76,N/A
1767125454,76,N/A
1767125455,76,N/A
1767125456,76,N/A
1767125457,76,N/A
1767125458,76,N/A
1767125459,76,N/A
1767125460,76,N/A
1767125461,76,N/A
1767125462,76,N/A
1767125463,76,N/A
1767125464,76,N/A
1767125465,76,N/A
1767125466,76,N/A
1767125467,76,N/A
1767125468,76,N/A
1767125469,76,N/A
1767125470,76,N/A
1767125472,76,N/A
1767125473,76,N/A
1767125474,76,N/A
1767125475,76,N/A
1767125476,76,N/A
1767125477,76,N/A
1767125478,76,N/A
1767125479,76,N/A
1767125480,76,N/A
1767125481,76,N/A
1767125482,76,N/A
1767125483,76,N/A
1767125484,76,N/A
1767125485,76,N/A
1767125486,76,N/A
1767125487,76,N/A
1767125488,76,N/A
1767125489,76,N/A
1767125490,75,N/A
1767125491,76,N/A
1767125492,76,N/A
1767125493,76,N/A
1767125494,75,N/A
1767125495,76,N/A
1767125496,76,N/A
1767125497,75,N/A
1767125498,75,N/A
1767125499,76,N/A
1767125500,76,N/A
1767125501,75,N/A
1767125502,76,N/A
1767125503,76,N/A
1767125504,76,N/A
1767125505,75,N/A
1767125506,76,N/A
1767125507,76,N/A
1767125508,75,N/A
1767125509,75,N/A
1767125510,75,N/A
1767125512,75,N/A
1767125513,75,N/A
1767125514,75,N/A
1767125515,75,N/A
1767125516,76,N/A
1767125517,75,N/A
1767125518,78,N/A
1767125519,80,N/A
1767125520,80,N/A
1767125521,81,N/A
1767125522,81,N/A
1767125523,81,N/A
1767125524,81,N/A
1767125525,82,N/A
1767125526,82,N/A
1767125527,82,N/A
1767125528,82,N/A
1767125529,82,N/A
1767125530,83,N/A
1767125531,83,N/A
1767125532,83,N/A
1767125533,83,N/A
1767125534,83,N/A
1767125535,83,N/A
1767125536,82,N/A
1767125537,84,N/A
1767125538,82,N/A
1767125539,83,N/A
1767125540,83,N/A
1767125541,83,N/A
1767125542,82,N/A
1767125543,83,N/A
1767125544,83,N/A
1767125545,83,N/A
1767125546,83,N/A
1767125547,80,N/A
1767125548,79,N/A
1767125550,79,N/A
1767125551,79,N/A
1767125552,79,N/A
1767125553,78,N/A
1767125554,78,N/A
1767125555,78,N/A
1767125556,78,N/A
1767125557,78,N/A
1767125558,77,N/A
1767125559,77,N/A
1767125560,77,N/A
1767125561,77,N/A
1767125562,77,N/A
1767125563,77,N/A
1767125564,77,N/A
1767125565,76,N/A
1767125566,77,N/A
1767125567,76,N/A
1767125568,76,N/A
1767125569,76,N/A
1767125570,76,N/A
1767125571,76,N/A
1767125572,76,N/A
1767125573,75,N/A
1767125574,80,N/A
1767125575,82,N/A
1767125576,82,N/A
1767125577,82,N/A
1767125578,82,N/A
1767125579,82,N/A
1767125580,83,N/A
1767125581,83,N/A
1767125582,83,N/A
1767125583,82,N/A
1767125584,83,N/A
1767125585,83,N/A
1767125586,83,N/A
1767125587,82,N/A
1767125588,84,N/A
1767125590,83,N/A
1767125591,84,N/A
1767125592,80,N/A
1767125593,80,N/A
1767125594,80,N/A
1767125595,79,N/A
1767125596,79,N/A
1767125597,79,N/A
1767125598,79,N/A
1767125599,79,N/A
1767125600,78,N/A
1767125601,78,N/A
1767125602,78,N/A
1767125603,78,N/A
1767125604,78,N/A
1767125605,78,N/A
1767125606,78,N/A
1767125607,78,N/A
1767125608,78,N/A
1767125609,78,N/A
1767125610,77,N/A
1767125611,78,N/A
1767125612,78,N/A
1767125613,77,N/A
1767125614,77,N/A
1767125615,77,N/A
1767125616,77,N/A
1767125617,77,N/A
1767125618,77,N/A
1767125619,77,N/A
1767125620,77,N/A
1767125621,77,N/A
1767125622,77,N/A
1767125623,77,N/A
1767125624,77,N/A
1767125625,76,N/A
1767125626,77,N/A
1767125627,75,N/A
1767125629,80,N/A
1767125630,81,N/A
1767125631,81,N/A
1767125632,82,N/A
1767125633,82,N/A
1767125634,82,N/A
1767125635,83,N/A
1767125636,83,N/A
1767125637,83,N/A
1767125638,83,N/A
1767125639,83,N/A
1767125640,83,N/A
1767125641,83,N/A
1767125642,83,N/A
1767125643,82,N/A
1767125644,81,N/A
1767125645,81,N/A
1767125646,81,N/A
1767125647,81,N/A
1767125648,80,N/A
1767125649,78,N/A
1767125650,78,N/A
1767125651,77,N/A
1767125652,77,N/A
1767125653,77,N/A
1767125654,77,N/A
1767125655,77,N/A
1767125656,76,N/A
1767125657,76,N/A
1767125658,76,N/A
1767125659,76,N/A
1767125660,76,N/A
1767125661,76,N/A
1767125662,76,N/A
1767125663,76,N/A
1767125664,76,N/A
1767125665,75,N/A
1767125666,75,N/A
1767125668,75,N/A
1767125669,75,N/A
1767125670,75,N/A
1767125671,75,N/A
1767125672,75,N/A
1767125673,75,N/A
1767125674,75,N/A
1767125675,75,N/A
1767125676,75,N/A
1767125677,75,N/A
1767125678,75,N/A
1767125679,75,N/A
1767125680,75,N/A
1767125681,75,N/A
1767125682,75,N/A
1767125683,75,N/A
1767125684,75,N/A
1767125685,74,N/A
1767125686,74,N/A
1767125687,75,N/A
1767125688,78,N/A
1767125689,79,N/A
1767125690,80,N/A
1767125691,81,N/A
1767125692,80,N/A
1767125693,81,N/A
1767125694,81,N/A
1767125695,82,N/A
1767125696,81,N/A
1767125697,82,N/A
1767125698,82,N/A
1767125699,82,N/A
1767125700,83,N/A
1767125701,83,N/A
1767125702,83,N/A
1767125703,83,N/A
1767125704,83,N/A
1767125705,82,N/A
1767125707,83,N/A
1767125708,82,N/A
1767125709,82,N/A
1767125710,84,N/A
1767125711,83,N/A
1767125712,83,N/A
1767125713,84,N/A
1767125714,84,N/A
1767125715,82,N/A
1767125716,79,N/A
1767125717,78,N/A
1767125718,78,N/A
1767125719,78,N/A
1767125720,78,N/A
1767125721,77,N/A
1767125722,77,N/A
1767125723,77,N/A
1767125724,77,N/A
1767125725,77,N/A
1767125726,77,N/A
1767125727,76,N/A
1767125728,76,N/A
1767125729,76,N/A
1767125730,76,N/A
1767125731,76,N/A
1767125732,76,N/A
1767125733,76,N/A
1767125734,76,N/A
1767125735,76,N/A
1767125736,76,N/A
1767125737,76,N/A
1767125738,75,N/A
1767125739,76,N/A
1767125740,75,N/A
1767125741,75,N/A
1767125742,75,N/A
1767125743,75,N/A
1767125744,75,N/A
1767125746,75,N/A
1767125747,75,N/A
1767125748,75,N/A
1767125749,80,N/A
1767125750,80,N/A
1767125751,81,N/A
1767125752,81,N/A
1767125753,82,N/A
1767125754,81,N/A
1767125755,82,N/A
1767125756,82,N/A
1767125757,82,N/A
1767125758,82,N/A
1767125759,82,N/A
1767125760,82,N/A
1767125761,82,N/A
1767125762,83,N/A
1767125763,82,N/A
1767125764,81,N/A
1767125765,82,N/A
1767125766,82,N/A
1767125767,82,N/A
1767125768,83,N/A
1767125769,81,N/A
1767125770,80,N/A
1767125771,80,N/A
1767125772,80,N/A
1767125773,80,N/A
1767125774,80,N/A
1767125775,80,N/A
1767125776,80,N/A
1767125777,80,N/A
1767125778,80,N/A
1767125779,81,N/A
1767125780,80,N/A
1767125781,78,N/A
1767125782,78,N/A
1767125783,78,N/A
1767125785,78,N/A
1767125786,78,N/A
1767125787,77,N/A
1767125788,77,N/A
1767125789,77,N/A
1767125790,77,N/A
1767125791,77,N/A
1767125792,77,N/A
1767125793,77,N/A
1767125794,77,N/A
1767125795,77,N/A
1767125796,77,N/A
1767125797,76,N/A
1767125798,76,N/A
1767125799,76,N/A
1767125800,76,N/A
1767125801,76,N/A
1767125802,76,N/A
1767125803,76,N/A
1767125804,76,N/A
1767125805,76,N/A
1767125806,76,N/A
1767125807,76,N/A
1767125808,76,N/A
1767125809,76,N/A
1767125810,76,N/A
1767125811,76,N/A
1767125812,76,N/A
1767125813,76,N/A
1767125814,76,N/A
1767125815,76,N/A
1767125816,76,N/A
1767125817,76,N/A
1767125818,76,N/A
1767125819,76,N/A
1767125820,76,N/A
1767125821,76,N/A
1767125822,75,N/A
1767125824,76,N/A
1767125825,76,N/A
1767125826,75,N/A
1767125827,76,N/A
1767125828,76,N/A
1767125829,76,N/A
1767125830,76,N/A
1767125831,75,N/A
1767125832,76,N/A
1767125833,76,N/A
1767125834,75,N/A
1767125835,75,N/A
1767125836,75,N/A
1767125837,75,N/A
1767125838,75,N/A
1767125839,76,N/A
1767125840,75,N/A
1767125841,75,N/A
1767125842,75,N/A
1767125843,75,N/A
1767125844,75,N/A
1767125845,75,N/A
1767125846,75,N/A
1767125847,75,N/A
1767125848,75,N/A
1767125849,75,N/A
1767125850,75,N/A
1767125851,75,N/A
1767125852,75,N/A
1767125853,75,N/A
1767125854,75,N/A
1767125855,75,N/A
1767125856,75,N/A
1767125857,75,N/A
1767125858,79,N/A
1767125859,79,N/A
1767125860,81,N/A
1767125861,81,N/A
1767125863,81,N/A
1767125864,81,N/A
1767125865,81,N/A
1767125866,81,N/A
1767125867,82,N/A
1767125868,82,N/A
1767125869,82,N/A
1767125870,82,N/A
1767125871,82,N/A
1767125872,82,N/A
1767125873,83,N/A
1767125874,82,N/A
1767125875,82,N/A
1767125876,83,N/A
1767125877,83,N/A
1767125878,83,N/A
1767125879,83,N/A
1767125880,83,N/A
1767125881,82,N/A
1767125882,83,N/A
1767125883,84,N/A
1767125884,83,N/A
1767125885,83,N/A
1767125886,84,N/A
1767125887,80,N/A
1767125888,79,N/A
1767125889,79,N/A
1767125890,79,N/A
1767125891,79,N/A
1767125892,79,N/A
1767125893,78,N/A
1767125894,78,N/A
1767125895,78,N/A
1767125896,78,N/A
1767125897,78,N/A
1767125898,78,N/A
1767125899,77,N/A
1767125900,77,N/A
1767125902,77,N/A
1767125903,77,N/A
1767125904,77,N/A
1767125905,77,N/A
1767125906,77,N/A
1767125907,77,N/A
1767125908,77,N/A
1767125909,77,N/A
1767125910,76,N/A
1767125911,76,N/A
1767125912,76,N/A
1767125913,76,N/A
1767125914,76,N/A
1767125915,76,N/A
1767125916,76,N/A
1767125917,76,N/A
1767125918,76,N/A
1767125919,76,N/A
1767125920,76,N/A
1767125921,75,N/A
1767125922,76,N/A
1767125923,76,N/A
1767125924,75,N/A
1767125925,75,N/A
1767125926,75,N/A
1767125927,75,N/A
1767125928,75,N/A
1767125929,75,N/A
1767125930,75,N/A
1767125931,75,N/A
1767125932,75,N/A
1767125933,75,N/A
1767125934,75,N/A
1767125935,75,N/A
1767125936,75,N/A
1767125937,75,N/A
1767125938,75,N/A
1767125939,75,N/A
1767125941,75,N/A
1767125942,75,N/A
1767125943,75,N/A
1767125944,75,N/A
1767125945,75,N/A
1767125946,75,N/A
1767125947,75,N/A
1767125948,75,N/A
1767125949,75,N/A
1767125950,75,N/A
1767125951,74,N/A
1767125952,75,N/A
1767125953,74,N/A
1767125954,75,N/A
1767125955,74,N/A
1767125956,74,N/A
1767125957,74,N/A
1767125958,74,N/A
1767125959,74,N/A
1767125960,74,N/A
1767125961,74,N/A
1767125962,75,N/A
1767125963,75,N/A
1767125964,74,N/A
1767125965,74,N/A
1767125966,74,N/A
1767125967,75,N/A
1767125968,75,N/A
1767125969,75,N/A
1767125970,78,N/A
1767125971,78,N/A
1767125972,79,N/A
1767125973,79,N/A
1767125974,80,N/A
1767125975,80,N/A
1767125976,80,N/A
1767125977,81,N/A
1767125978,81,N/A
1767125980,82,N/A
1767125981,79,N/A
1767125982,82,N/A
1767125983,82,N/A
1767125984,82,N/A
1767125985,82,N/A
1767125986,83,N/A
1767125987,82,N/A
1767125988,83,N/A
1767125989,83,N/A
1767125990,83,N/A
1767125991,83,N/A
1767125992,84,N/A
1767125993,83,N/A
1767125994,83,N/A
1767125995,82,N/A
1767125996,84,N/A
1767125997,82,N/A
1767125998,83,N/A
1767125999,84,N/A
1767126000,82,N/A
1767126001,81,N/A
1767126002,81,N/A
1767126003,81,N/A
1767126004,81,N/A
1767126005,81,N/A
1767126006,81,N/A
1767126007,81,N/A
1767126008,80,N/A
1767126009,80,N/A
1767126010,78,N/A
1767126011,78,N/A
1767126012,77,N/A
1767126013,77,N/A
1767126014,77,N/A
1767126015,77,N/A
1767126016,77,N/A
1767126017,76,N/A
1767126019,76,N/A
1767126020,76,N/A
1767126021,76,N/A
1767126022,76,N/A
1767126023,76,N/A
1767126024,76,N/A
1767126025,76,N/A
1767126026,75,N/A
1767126027,75,N/A
1767126028,80,N/A
1767126029,81,N/A
1767126030,81,N/A
1767126031,81,N/A
1767126032,82,N/A
1767126033,82,N/A
1767126034,82,N/A
1767126035,82,N/A
1767126036,82,N/A
1767126037,83,N/A
1767126038,83,N/A
1767126039,82,N/A
1767126040,83,N/A
1767126041,83,N/A
1767126042,83,N/A
1767126043,83,N/A
1767126044,83,N/A
1767126045,84,N/A
1767126046,83,N/A
1767126047,82,N/A
1767126048,80,N/A
1767126049,79,N/A
1767126050,79,N/A
1767126051,79,N/A
1767126052,79,N/A
1767126053,78,N/A
1767126054,78,N/A
1767126055,78,N/A
1767126056,78,N/A
1767126058,78,N/A
1767126059,78,N/A
1767126060,77,N/A
1767126061,77,N/A
1767126062,77,N/A
1767126063,77,N/A
1767126064,77,N/A
1767126065,77,N/A
1767126066,77,N/A
1767126067,77,N/A
1767126068,77,N/A
1767126069,77,N/A
1767126070,77,N/A
1767126071,76,N/A
1767126072,76,N/A
1767126073,76,N/A
1767126074,77,N/A
1767126075,76,N/A
1767126076,76,N/A
1767126077,76,N/A
1767126078,76,N/A
1767126079,76,N/A
1767126080,76,N/A
1767126081,76,N/A
1767126082,79,N/A
1767126083,81,N/A
1767126084,81,N/A
1767126085,81,N/A
1767126086,82,N/A
1767126087,82,N/A
1767126088,82,N/A
1767126089,83,N/A
1767126090,83,N/A
1767126091,83,N/A
1767126092,82,N/A
1767126093,83,N/A
1767126094,82,N/A
1767126095,83,N/A
1767126097,83,N/A
1767126098,82,N/A
1767126099,81,N/A
1767126100,80,N/A
1767126101,81,N/A
1767126102,80,N/A
1767126103,81,N/A
1767126104,81,N/A
1767126105,81,N/A
1767126106,82,N/A
1767126107,81,N/A
1767126108,78,N/A
1767126109,78,N/A
1767126110,77,N/A
1767126111,77,N/A
1767126112,77,N/A
1767126113,77,N/A
1767126114,77,N/A
1767126115,77,N/A
1767126116,76,N/A
1767126117,76,N/A
1767126118,76,N/A
1767126119,76,N/A
1767126120,76,N/A
1767126121,76,N/A
1767126122,76,N/A
1767126123,76,N/A
1767126124,76,N/A
1767126125,76,N/A
1767126126,76,N/A
1767126127,76,N/A
1767126128,75,N/A
1767126129,75,N/A
1767126130,75,N/A
1767126131,75,N/A
1767126132,75,N/A
1767126133,75,N/A
1767126134,75,N/A
1767126136,75,N/A
1767126137,75,N/A
1767126138,75,N/A
1767126139,75,N/A
1767126140,75,N/A
1767126141,75,N/A
1767126142,78,N/A
1767126143,80,N/A
1767126144,81,N/A
1767126145,80,N/A
1767126146,81,N/A
1767126147,81,N/A
1767126148,82,N/A
1767126149,81,N/A
1767126150,82,N/A
1767126151,82,N/A
1767126152,82,N/A
1767126153,82,N/A
1767126154,83,N/A
1767126155,83,N/A
1767126156,83,N/A
1767126157,82,N/A
1767126158,83,N/A
1767126159,83,N/A
1767126160,83,N/A
1767126161,82,N/A
1767126162,84,N/A
1767126163,83,N/A
1767126164,83,N/A
1767126165,83,N/A
1767126166,82,N/A
1767126167,80,N/A
1767126168,79,N/A
1767126169,79,N/A
1767126170,78,N/A
1767126171,78,N/A
1767126172,78,N/A
1767126173,78,N/A
1767126174,77,N/A
1767126176,77,N/A
1767126177,77,N/A
1767126178,77,N/A
1767126179,77,N/A
1767126180,77,N/A
1767126181,77,N/A
1767126182,76,N/A
1767126183,76,N/A
1767126184,76,N/A
1767126185,76,N/A
1767126186,76,N/A
1767126187,76,N/A
1767126188,76,N/A
1767126189,76,N/A
1767126190,76,N/A
1767126191,76,N/A
1767126192,76,N/A
1767126193,75,N/A
1767126194,75,N/A
1767126195,75,N/A
1767126196,75,N/A
1767126197,75,N/A
1767126198,75,N/A
1767126199,75,N/A
1767126200,80,N/A
1767126201,81,N/A
1767126202,81,N/A
1767126203,81,N/A
1767126204,82,N/A
1767126205,82,N/A
1767126206,82,N/A
1767126207,82,N/A
1767126208,82,N/A
1767126209,83,N/A
1767126210,82,N/A
1767126211,82,N/A
1767126212,82,N/A
1767126213,83,N/A
1767126215,82,N/A
1767126216,83,N/A
1767126217,84,N/A
1767126218,82,N/A
1767126219,83,N/A
1767126220,84,N/A
1767126221,80,N/A
1767126222,79,N/A
1767126223,79,N/A
1767126224,79,N/A
1767126225,78,N/A
1767126226,78,N/A
1767126227,78,N/A
1767126228,78,N/A
1767126229,78,N/A
1767126230,77,N/A
1767126231,78,N/A
1767126232,77,N/A
1767126233,77,N/A
1767126234,77,N/A
1767126235,77,N/A
1767126236,77,N/A
1767126237,77,N/A
1767126238,77,N/A
1767126239,77,N/A
1767126240,77,N/A
1767126241,76,N/A
1767126242,77,N/A
1767126243,76,N/A
1767126244,76,N/A
1767126245,76,N/A
1767126246,76,N/A
1767126247,76,N/A
1767126248,76,N/A
1767126249,76,N/A
1767126250,76,N/A
1767126251,76,N/A
1767126252,76,N/A
1767126254,76,N/A
1767126255,75,N/A
1767126256,80,N/A
1767126257,81,N/A
1767126258,81,N/A
1767126259,81,N/A
1767126260,81,N/A
1767126261,82,N/A
1767126262,82,N/A
1767126263,82,N/A
1767126264,83,N/A
1767126265,83,N/A
1767126266,83,N/A
1767126267,81,N/A
1767126268,83,N/A
1767126269,83,N/A
1767126270,82,N/A
1767126271,82,N/A
1767126272,82,N/A
1767126273,82,N/A
1767126274,81,N/A
1767126275,81,N/A
1767126276,81,N/A
1767126277,81,N/A
1767126278,79,N/A
1767126279,78,N/A
1767126280,78,N/A
1767126281,78,N/A
1767126282,77,N/A
1767126283,77,N/A
1767126284,77,N/A
1767126285,77,N/A
1767126286,77,N/A
1767126287,77,N/A
1767126288,77,N/A
1767126289,76,N/A
1767126290,76,N/A
1767126291,76,N/A
1767126293,76,N/A
1767126294,76,N/A
1767126295,76,N/A
1767126296,76,N/A
1767126297,76,N/A
1767126298,75,N/A
1767126299,75,N/A
1767126300,75,N/A
1767126301,75,N/A
1767126302,75,N/A
1767126303,75,N/A
1767126304,75,N/A
1767126305,75,N/A
1767126306,75,N/A
1767126307,75,N/A
1767126308,75,N/A
1767126309,75,N/A
1767126310,75,N/A
1767126311,75,N/A
1767126312,75,N/A
1767126313,75,N/A
1767126314,79,N/A
1767126315,80,N/A
1767126316,81,N/A
1767126317,80,N/A
1767126318,81,N/A
1767126319,81,N/A
1767126320,82,N/A
1767126321,82,N/A
1767126322,82,N/A
1767126323,82,N/A
1767126324,82,N/A
1767126325,83,N/A
1767126326,82,N/A
1767126327,83,N/A
1767126328,83,N/A
1767126329,83,N/A
1767126330,83,N/A
1767126332,82,N/A
1767126333,82,N/A
1767126334,83,N/A
1767126335,84,N/A
1767126336,83,N/A
1767126337,82,N/A
1767126338,83,N/A
1767126339,83,N/A
1767126340,84,N/A
1767126341,83,N/A
1767126342,84,N/A
1767126343,84,N/A
1767126344,83,N/A
1767126345,79,N/A
1767126346,79,N/A
1767126347,79,N/A
1767126348,78,N/A
1767126349,78,N/A
1767126350,78,N/A
1767126351,78,N/A
1767126352,77,N/A
1767126353,77,N/A
1767126354,77,N/A
1767126355,77,N/A
1767126356,77,N/A
1767126357,77,N/A
1767126358,77,N/A
1767126359,77,N/A
1767126360,76,N/A
1767126361,76,N/A
1767126362,76,N/A
1767126363,76,N/A
1767126364,76,N/A
1767126365,76,N/A
1767126366,76,N/A
1767126367,76,N/A
1767126368,76,N/A
1767126370,75,N/A
1767126371,75,N/A
1767126372,75,N/A
1767126373,79,N/A
1767126374,81,N/A
1767126375,81,N/A
1767126376,82,N/A
1767126377,81,N/A
1767126378,82,N/A
1767126379,82,N/A
1767126380,83,N/A
1767126381,82,N/A
1767126382,82,N/A
1767126383,82,N/A
1767126384,83,N/A
1767126385,83,N/A
1767126386,82,N/A
1767126387,83,N/A
1767126388,82,N/A
1767126389,81,N/A
1767126390,81,N/A
1767126391,81,N/A
1767126392,81,N/A
1767126393,81,N/A
1767126394,82,N/A
1767126395,82,N/A
1767126396,82,N/A
1767126397,82,N/A
1767126398,83,N/A
1767126399,79,N/A
1767126400,79,N/A
1767126401,78,N/A
1767126402,78,N/A
1767126403,78,N/A
1767126404,77,N/A
1767126405,78,N/A
1767126406,77,N/A
1767126407,77,N/A
1767126409,77,N/A
1767126410,77,N/A
1767126411,77,N/A
1767126412,77,N/A
1767126413,76,N/A
1767126414,76,N/A
1767126415,76,N/A
1767126416,76,N/A
1767126417,76,N/A
1767126418,76,N/A
1767126419,76,N/A
1767126420,76,N/A
1767126421,75,N/A
1767126422,75,N/A
1767126423,75,N/A
1767126424,75,N/A
1767126425,75,N/A
1767126426,75,N/A
1767126427,75,N/A
1767126428,75,N/A
1767126429,75,N/A
1767126430,74,N/A
1767126431,80,N/A
1767126432,80,N/A
1767126433,80,N/A
1767126434,81,N/A
1767126435,81,N/A
1767126436,81,N/A
1767126437,82,N/A
1767126438,83,N/A
1767126439,82,N/A
1767126440,82,N/A
1767126441,83,N/A
1767126442,83,N/A
1767126443,83,N/A
1767126444,83,N/A
1767126445,83,N/A
1767126446,82,N/A
1767126448,83,N/A
1767126449,84,N/A
1767126450,83,N/A
1767126451,82,N/A
1767126452,82,N/A
1767126453,82,N/A
1767126454,83,N/A
1767126455,82,N/A
1767126456,82,N/A
1767126457,82,N/A
1767126458,82,N/A
1767126459,81,N/A
1767126460,79,N/A
1767126461,79,N/A
1767126462,79,N/A
1767126463,78,N/A
1767126464,78,N/A
1767126465,78,N/A
1767126466,78,N/A
1767126467,78,N/A
1767126468,78,N/A
1767126469,77,N/A
1767126470,77,N/A
1767126471,77,N/A
1767126472,77,N/A
1767126473,77,N/A
1767126474,77,N/A
1767126475,77,N/A
1767126476,77,N/A
1767126477,77,N/A
1767126478,76,N/A
1767126479,77,N/A
1767126480,76,N/A
1767126481,76,N/A
1767126482,76,N/A
1767126483,76,N/A
1767126484,76,N/A
1767126485,75,N/A
1767126487,81,N/A
1767126488,82,N/A
1767126489,81,N/A
1767126490,81,N/A
1767126491,82,N/A
1767126492,82,N/A
1767126493,82,N/A
1767126494,83,N/A
1767126495,82,N/A
1767126496,83,N/A
1767126497,83,N/A
1767126498,83,N/A
1767126499,82,N/A
1767126500,82,N/A
1767126501,84,N/A
1767126502,82,N/A
1767126503,83,N/A
1767126504,83,N/A
1767126505,80,N/A
1767126506,79,N/A
1767126507,78,N/A
1767126508,78,N/A
1767126509,78,N/A
1767126510,78,N/A
1767126511,78,N/A
1767126512,77,N/A
1767126513,77,N/A
1767126514,77,N/A
1767126515,77,N/A
1767126516,77,N/A
1767126517,77,N/A
1767126518,77,N/A
1767126519,76,N/A
1767126520,76,N/A
1767126521,76,N/A
1767126522,76,N/A
1767126523,76,N/A
1767126524,76,N/A
1767126526,76,N/A
1767126527,76,N/A
1767126528,75,N/A
1767126529,75,N/A
1767126530,75,N/A
1767126531,75,N/A
1767126532,75,N/A
1767126533,75,N/A
1767126534,75,N/A
1767126535,76,N/A
1767126536,76,N/A
1767126537,76,N/A
1767126538,75,N/A
1767126539,75,N/A
1767126540,75,N/A
1767126541,75,N/A
1767126542,75,N/A
1767126543,75,N/A
1767126544,75,N/A
1767126545,76,N/A
1767126546,79,N/A
1767126547,80,N/A
1767126548,80,N/A
1767126549,80,N/A
1767126550,81,N/A
1767126551,81,N/A
1767126552,82,N/A
1767126553,82,N/A
1767126554,82,N/A
1767126555,82,N/A
1767126556,82,N/A
1767126557,83,N/A
1767126558,82,N/A
1767126559,83,N/A
1767126560,83,N/A
1767126561,83,N/A
1767126562,83,N/A
1767126563,83,N/A
1767126565,83,N/A
1767126566,83,N/A
1767126567,83,N/A
1767126568,80,N/A
1767126569,79,N/A
1767126570,79,N/A
1767126571,79,N/A
1767126572,78,N/A
1767126573,78,N/A
1767126574,78,N/A
1767126575,78,N/A
1767126576,78,N/A
1767126577,78,N/A
1767126578,78,N/A
1767126579,78,N/A
1767126580,77,N/A
1767126581,77,N/A
1767126582,77,N/A
1767126583,77,N/A
1767126584,77,N/A
1767126585,77,N/A
1767126586,77,N/A
1767126587,77,N/A
1767126588,77,N/A
1767126589,77,N/A
1767126590,76,N/A
1767126591,76,N/A
1767126592,76,N/A
1767126593,76,N/A
1767126594,76,N/A
1767126595,76,N/A
1767126596,76,N/A
1767126597,76,N/A
1767126598,76,N/A
1767126599,76,N/A
1767126600,75,N/A
1767126601,80,N/A
1767126603,80,N/A
1767126604,81,N/A
1767126605,81,N/A
1767126606,82,N/A
1767126607,82,N/A
1767126608,82,N/A
1767126609,82,N/A
1767126610,82,N/A
1767126611,83,N/A
1767126612,82,N/A
1767126613,83,N/A
1767126614,83,N/A
1767126615,83,N/A
1767126616,83,N/A
1767126617,82,N/A
1767126618,84,N/A
1767126619,82,N/A
1767126620,82,N/A
1767126621,82,N/A
1767126622,82,N/A
1767126623,82,N/A
1767126624,78,N/A
1767126625,77,N/A
1767126626,77,N/A
1767126627,77,N/A
1767126628,77,N/A
1767126629,77,N/A
1767126630,77,N/A
1767126631,77,N/A
1767126632,76,N/A
1767126633,76,N/A
1767126634,76,N/A
1767126635,76,N/A
1767126636,76,N/A
1767126637,76,N/A
1767126638,76,N/A
1767126639,76,N/A
1767126640,76,N/A
1767126642,76,N/A
1767126643,76,N/A
1767126644,75,N/A
1767126645,75,N/A
1767126646,75,N/A
1767126647,75,N/A
1767126648,75,N/A
1767126649,75,N/A
1767126650,75,N/A
1767126651,75,N/A
1767126652,75,N/A
1767126653,75,N/A
1767126654,75,N/A
1767126655,75,N/A
1767126656,75,N/A
1767126657,75,N/A
1767126658,74,N/A
1767126659,75,N/A
1767126660,75,N/A
1767126661,75,N/A
1767126662,80,N/A
1767126663,80,N/A
1767126664,80,N/A
1767126665,80,N/A
1767126666,81,N/A
1767126667,81,N/A
1767126668,81,N/A
1767126669,82,N/A
1767126670,82,N/A
1767126671,82,N/A
1767126672,83,N/A
1767126673,82,N/A
1767126674,82,N/A
1767126675,83,N/A
1767126676,82,N/A
1767126677,82,N/A
1767126678,83,N/A
1767126679,82,N/A
1767126681,82,N/A
1767126682,83,N/A
1767126683,84,N/A
1767126684,83,N/A
1767126685,80,N/A
1767126686,79,N/A
1767126687,79,N/A
1767126688,79,N/A
1767126689,79,N/A
1767126690,79,N/A
1767126691,79,N/A
1767126692,78,N/A
1767126693,79,N/A
1767126694,78,N/A
1767126695,78,N/A
1767126696,78,N/A
1767126697,78,N/A
1767126698,78,N/A
1767126699,78,N/A
1767126700,77,N/A
1767126701,77,N/A
1767126702,77,N/A
1767126703,78,N/A
1767126704,77,N/A
1767126705,77,N/A
1767126706,77,N/A
1767126707,77,N/A
1767126708,77,N/A
1767126709,77,N/A
1767126710,77,N/A
1767126711,77,N/A
1767126712,77,N/A
1767126713,77,N/A
1767126714,76,N/A
1767126715,77,N/A
1767126716,81,N/A
1767126717,81,N/A
1767126718,81,N/A
1767126719,81,N/A
1767126721,82,N/A
1767126722,82,N/A
1767126723,82,N/A
1767126724,83,N/A
1767126725,82,N/A
1767126726,83,N/A
1767126727,83,N/A
1767126728,82,N/A
1767126729,83,N/A
1767126730,83,N/A
1767126731,80,N/A
1767126732,79,N/A
