timestamp,power_draw_w
1767124418,211.83
1767124419,214.24
1767124420,213.90
1767124421,211.73
1767124422,214.54
1767124423,212.51
1767124424,213.11
1767124425,215.11
1767124426,212.20
1767124427,213.95
1767124428,214.23
1767124429,212.10
1767124430,212.61
1767124431,214.01
1767124432,211.50
1767124433,212.98
1767124434,213.95
1767124435,211.67
1767124436,196.58
1767124437,218.22
1767124438,217.01
1767124439,218.68
1767124440,216.04
1767124441,218.69
1767124442,217.22
1767124443,214.72
1767124444,215.24
1767124445,217.76
1767124446,216.17
1767124447,219.82
1767124448,217.82
1767124449,208.51
1767124450,218.73
1767124451,217.36
1767124452,216.36
1767124453,218.65
1767124454,216.81
1767124456,216.59
1767124457,219.42
1767124458,215.98
1767124459,218.35
1767124460,218.13
1767124461,215.97
1767124462,218.53
1767124463,218.15
1767124464,216.62
1767124465,219.22
1767124466,218.24
1767124467,217.67
1767124468,248.20
1767124469,251.16
1767124470,259.22
1767124471,255.77
1767124472,259.30
1767124473,213.96
1767124474,191.33
1767124475,192.33
1767124476,193.51
1767124477,193.28
1767124478,192.66
1767124479,192.79
1767124480,191.59
1767124481,192.74
1767124482,192.14
1767124483,193.60
1767124484,193.56
1767124485,190.02
1767124486,191.89
1767124487,189.37
1767124488,192.34
1767124489,184.50
1767124490,202.95
1767124491,281.19
1767124492,285.71
1767124493,281.81
1767124494,277.11
1767124496,280.53
1767124497,276.51
1767124498,273.57
1767124499,275.57
1767124500,274.49
1767124501,178.10
1767124502,168.32
1767124503,169.28
1767124504,168.37
1767124505,169.54
1767124506,168.10
1767124507,169.73
1767124508,167.74
1767124509,169.39
1767124510,168.41
1767124511,168.70
1767124512,169.41
1767124513,167.73
1767124514,169.46
1767124515,167.61
1767124516,169.34
1767124517,168.47
1767124518,168.13
1767124519,169.84
1767124520,167.31
1767124521,169.91
1767124522,168.15
1767124523,168.79
1767124524,169.64
1767124525,168.25
1767124526,169.48
1767124527,168.97
1767124528,167.62
1767124529,169.57
1767124530,167.82
1767124531,168.15
1767124532,169.17
1767124533,167.68
1767124535,168.33
1767124536,169.72
1767124537,168.16
1767124538,167.57
1767124539,169.24
1767124540,167.04
1767124541,168.39
1767124542,165.82
1767124543,166.16
1767124544,168.64
1767124545,167.78
1767124546,164.52
1767124547,227.92
1767124548,282.88
1767124549,283.61
1767124550,285.40
1767124551,282.17
1767124552,286.52
1767124553,282.30
1767124554,287.17
1767124555,281.19
1767124556,285.89
1767124557,279.68
1767124558,285.33
1767124559,273.98
1767124560,284.19
1767124561,273.13
1767124562,274.43
1767124563,271.97
1767124564,266.25
1767124565,278.36
1767124566,270.04
1767124567,267.52
1767124568,253.81
1767124569,176.36
1767124570,169.02
1767124571,170.57
1767124572,168.92
1767124574,170.29
1767124575,169.41
1767124576,168.38
1767124577,170.37
1767124578,168.38
1767124579,170.08
1767124580,169.03
1767124581,168.81
1767124582,169.91
1767124583,168.11
1767124584,169.90
1767124585,167.32
1767124586,168.03
1767124587,168.14
1767124588,169.29
1767124589,169.01
1767124590,170.60
1767124591,170.08
1767124592,168.79
1767124593,169.90
1767124594,170.43
1767124595,169.58
1767124596,166.27
1767124597,170.35
1767124598,170.51
1767124599,169.35
1767124600,169.54
1767124601,176.39
1767124602,280.21
1767124603,276.72
1767124604,276.55
1767124605,276.08
1767124606,273.13
1767124607,285.59
1767124608,285.91
1767124609,281.05
1767124610,286.19
1767124611,282.07
1767124613,272.59
1767124614,276.69
1767124615,280.27
1767124616,265.63
1767124617,258.23
1767124618,262.41
1767124619,259.60
1767124620,258.69
1767124621,261.76
1767124622,259.31
1767124623,262.07
1767124624,257.51
1767124625,260.92
1767124626,257.58
1767124627,278.59
1767124628,249.90
1767124629,237.65
1767124630,196.02
1767124631,198.12
1767124632,177.59
1767124633,148.23
1767124634,131.19
1767124635,136.18
1767124636,139.86
1767124637,140.26
1767124638,139.62
1767124639,142.46
1767124640,146.75
1767124641,146.67
1767124642,147.58
1767124643,151.98
1767124644,154.01
1767124645,154.30
1767124646,154.06
1767124647,154.07
1767124648,154.82
1767124649,158.01
1767124651,160.61
1767124652,160.93
1767124653,161.40
1767124654,161.01
1767124655,160.82
1767124656,160.54
1767124657,160.67
1767124658,160.52
1767124659,160.26
1767124660,160.54
1767124661,160.41
1767124662,157.26
1767124663,177.88
1767124664,176.66
1767124665,176.18
1767124666,175.28
1767124667,175.93
1767124668,175.78
1767124669,175.56
1767124670,175.25
1767124671,175.77
1767124672,175.98
1767124673,176.22
1767124674,175.85
1767124675,175.92
1767124676,176.50
1767124677,176.40
1767124678,176.31
1767124679,176.30
1767124680,176.34
1767124681,176.16
1767124682,176.41
1767124683,176.36
1767124684,174.66
1767124685,174.86
1767124686,178.54
1767124687,180.85
1767124688,183.19
1767124690,185.07
1767124691,184.73
1767124692,185.50
1767124693,184.74
1767124694,184.67
1767124695,185.65
1767124696,187.41
1767124697,191.77
1767124698,187.82
1767124699,191.48
1767124700,188.46
1767124701,189.26
1767124702,190.70
1767124703,189.72
1767124704,196.26
1767124705,194.23
1767124706,196.43
1767124707,196.23
1767124708,198.64
1767124709,201.70
1767124710,198.70
1767124711,198.10
1767124712,205.54
1767124713,202.50
1767124714,202.13
1767124715,205.81
1767124716,202.31
1767124717,202.24
1767124718,201.28
1767124719,285.68
1767124720,282.50
1767124721,286.73
1767124722,281.89
1767124723,287.17
1767124724,281.29
1767124725,284.38
1767124726,285.37
1767124727,283.60
1767124729,279.18
1767124730,276.01
1767124731,274.09
1767124732,277.91
1767124733,278.01
1767124734,268.71
1767124735,275.03
1767124736,273.95
1767124737,275.31
1767124738,273.12
1767124739,269.24
1767124740,276.79
1767124741,268.70
1767124742,274.53
1767124743,271.44
1767124744,264.22
1767124745,221.88
1767124746,128.67
1767124747,136.23
1767124748,137.22
1767124749,143.53
1767124750,143.34
1767124751,143.61
1767124752,148.81
1767124753,149.18
1767124754,158.88
1767124755,157.58
1767124756,159.15
1767124757,157.68
1767124758,159.35
1767124759,157.34
1767124760,158.66
1767124761,157.70
1767124762,159.35
1767124763,158.14
1767124764,158.35
1767124765,158.52
1767124766,157.89
1767124768,158.90
1767124769,159.26
1767124770,157.91
1767124771,158.82
1767124772,159.16
1767124773,157.88
1767124774,159.35
1767124775,161.88
1767124776,163.70
1767124777,164.00
1767124778,159.86
1767124779,236.29
1767124780,277.16
1767124781,279.36
1767124782,281.33
1767124783,281.80
1767124784,281.96
1767124785,279.73
1767124786,278.93
1767124787,277.55
1767124788,274.93
1767124789,276.04
1767124790,271.10
1767124791,266.85
1767124792,268.35
1767124793,266.32
1767124794,264.37
1767124795,266.73
1767124796,263.03
1767124797,264.30
1767124798,260.63
1767124799,262.86
1767124800,257.00
1767124801,261.20
1767124802,275.97
1767124803,264.62
1767124804,269.35
1767124805,271.29
1767124807,268.02
1767124808,256.44
1767124809,234.78
1767124810,149.38
1767124811,135.09
1767124812,134.71
1767124813,140.40
1767124814,142.64
1767124815,142.78
1767124816,145.72
1767124817,150.04
1767124818,150.75
1767124819,150.98
1767124820,156.81
1767124821,158.23
1767124822,157.09
1767124823,156.94
1767124824,157.98
1767124825,156.97
1767124826,158.02
1767124827,155.45
1767124828,155.25
1767124829,156.20
1767124830,160.96
1767124831,163.02
1767124832,162.78
1767124833,163.16
1767124834,163.43
1767124835,163.08
1767124836,162.56
1767124837,162.86
1767124838,159.49
1767124839,224.32
1767124840,287.39
1767124841,284.46
1767124842,287.33
1767124843,282.33
1767124844,287.37
1767124846,282.73
1767124847,285.82
1767124848,280.86
1767124849,282.27
1767124850,277.39
1767124851,285.70
1767124852,274.67
1767124853,274.37
1767124854,271.95
1767124855,278.91
1767124856,266.76
1767124857,273.16
1767124858,265.24
1767124859,263.90
1767124860,255.33
1767124861,263.89
1767124862,261.07
1767124863,273.15
1767124864,247.59
1767124865,262.29
1767124866,267.52
1767124867,270.06
1767124868,218.28
1767124869,185.43
1767124870,153.53
1767124871,152.32
1767124872,152.95
1767124873,152.51
1767124874,152.15
1767124875,153.30
1767124876,153.88
1767124877,152.34
1767124878,152.33
1767124879,153.84
1767124880,153.54
1767124881,152.92
1767124882,152.59
1767124883,152.52
1767124885,152.89
1767124886,153.94
1767124887,153.97
1767124888,154.02
1767124889,154.02
1767124890,153.68
1767124891,155.48
1767124892,160.46
1767124893,160.76
1767124894,160.69
1767124895,160.80
1767124896,160.20
1767124897,158.87
1767124898,180.51
1767124899,284.59
1767124900,287.36
1767124901,286.46
1767124902,284.91
1767124903,285.96
1767124904,284.57
1767124905,286.53
1767124906,282.20
1767124907,286.54
1767124908,282.02
1767124909,276.23
1767124910,273.98
1767124911,277.54
1767124912,273.61
1767124913,269.91
1767124914,270.81
1767124915,267.81
1767124916,272.83
1767124917,244.65
1767124918,244.27
1767124919,237.44
1767124920,204.07
1767124921,159.95
1767124922,160.80
1767124923,159.57
1767124925,161.49
1767124926,160.14
1767124927,160.31
1767124928,160.90
1767124929,160.02
1767124930,160.31
1767124931,160.84
1767124932,160.74
1767124933,159.90
1767124934,160.12
1767124935,161.13
1767124936,159.27
1767124937,159.72
1767124938,160.14
1767124939,161.04
1767124940,160.88
1767124941,160.57
1767124942,160.31
1767124943,159.50
1767124944,159.79
1767124945,160.56
1767124946,160.74
1767124947,160.22
1767124948,160.09
1767124949,159.69
1767124950,159.67
1767124951,160.09
1767124952,160.52
1767124953,160.66
1767124954,160.34
1767124955,158.41
1767124956,239.34
1767124957,288.49
1767124958,285.69
1767124959,286.38
1767124960,287.64
1767124961,283.09
1767124962,285.92
1767124964,284.21
1767124965,285.39
1767124966,285.10
1767124967,284.08
1767124968,284.19
1767124969,276.38
1767124970,275.55
1767124971,274.24
1767124972,278.46
1767124973,269.11
1767124974,278.15
1767124975,272.79
1767124976,220.52
1767124977,175.19
1767124978,174.95
1767124979,174.79
1767124980,174.80
1767124981,175.20
1767124982,175.97
1767124983,176.02
1767124984,175.82
1767124985,176.08
1767124986,175.41
1767124987,175.33
1767124988,174.86
1767124989,175.21
1767124990,174.75
1767124991,175.12
1767124992,175.11
1767124993,175.71
1767124994,176.41
1767124995,175.67
1767124996,176.21
1767124997,176.31
1767124998,175.65
1767124999,175.67
1767125000,175.62
1767125001,175.43
1767125003,174.86
1767125004,174.94
1767125005,173.99
1767125006,172.58
1767125007,175.02
1767125008,174.26
1767125009,173.54
1767125010,172.36
1767125011,172.14
1767125012,181.05
1767125013,181.21
1767125014,178.25
1767125015,180.54
1767125016,180.02
1767125017,181.12
1767125018,182.57
1767125019,181.54
1767125020,181.02
1767125021,182.16
1767125022,181.45
1767125023,182.48
1767125024,181.82
1767125025,181.90
1767125026,182.27
1767125027,182.02
1767125028,182.23
1767125029,181.49
1767125030,182.24
1767125031,181.00
1767125032,181.91
1767125033,182.07
1767125034,181.98
1767125035,180.93
1767125036,181.70
1767125037,182.05
1767125038,181.40
1767125039,181.89
1767125040,182.53
1767125042,182.76
1767125043,182.13
1767125044,181.69
1767125045,181.58
1767125046,181.72
1767125047,182.71
1767125048,182.48
1767125049,181.67
1767125050,181.64
1767125051,182.40
1767125052,181.93
1767125053,180.95
1767125054,180.96
1767125055,181.55
1767125056,182.42
1767125057,182.38
1767125058,181.43
1767125059,181.88
1767125060,181.77
1767125061,182.53
1767125062,182.67
1767125063,181.77
1767125064,178.70
1767125065,148.78
1767125066,274.90
1767125067,281.51
1767125068,286.00
1767125069,283.82
1767125070,281.96
1767125071,287.83
1767125072,283.46
1767125073,287.17
1767125074,283.80
1767125075,285.02
1767125076,278.67
1767125077,285.57
1767125078,274.70
1767125079,273.94
1767125080,275.15
1767125082,281.46
1767125083,266.37
1767125084,274.50
1767125085,277.45
1767125086,263.48
1767125087,275.86
1767125088,275.05
1767125089,260.61
1767125090,257.34
1767125091,247.21
1767125092,246.57
1767125093,251.23
1767125094,246.20
1767125095,248.24
1767125096,260.66
1767125097,256.02
1767125098,265.47
1767125099,238.20
1767125100,245.90
1767125101,243.20
1767125102,237.84
1767125103,238.60
1767125104,241.50
1767125105,255.12
1767125106,166.45
1767125107,151.28
1767125108,151.80
1767125109,151.79
1767125110,152.63
1767125111,152.23
1767125112,153.22
1767125113,154.49
1767125114,154.27
1767125115,153.82
1767125116,153.37
1767125117,153.78
1767125118,154.42
1767125119,154.25
1767125121,154.73
1767125122,152.06
1767125123,151.98
1767125124,271.11
1767125125,289.18
1767125126,285.71
1767125127,277.96
1767125128,284.47
1767125129,277.49
1767125130,280.05
1767125131,277.01
1767125132,275.45
1767125133,266.04
1767125134,255.07
1767125135,184.99
1767125136,184.47
1767125137,185.58
1767125138,184.94
1767125139,184.29
1767125140,184.20
1767125141,185.04
1767125142,183.78
1767125143,184.81
1767125144,184.59
1767125145,184.40
1767125146,184.06
1767125147,185.07
1767125148,184.56
1767125149,183.75
1767125150,185.10
1767125151,184.99
1767125152,184.54
1767125153,184.49
1767125154,185.17
1767125155,183.38
1767125156,184.49
1767125157,184.52
1767125158,185.12
1767125160,183.52
1767125161,183.93
1767125162,184.99
1767125163,184.65
1767125164,184.96
1767125165,184.52
1767125166,184.52
1767125167,184.57
1767125168,184.74
1767125169,183.91
1767125170,184.17
1767125171,184.06
1767125172,185.56
1767125173,184.76
1767125174,185.65
1767125175,184.01
1767125176,178.70
1767125177,223.72
1767125178,279.69
1767125179,280.47
1767125180,277.34
1767125181,279.57
1767125182,277.82
1767125183,278.15
1767125184,278.13
1767125185,270.60
1767125186,270.08
1767125187,265.20
1767125188,270.69
1767125189,272.59
1767125190,276.10
1767125191,261.04
1767125192,255.61
1767125193,256.72
1767125194,263.06
1767125195,267.59
1767125196,282.07
1767125198,274.76
1767125199,250.90
1767125200,216.65
1767125201,186.21
1767125202,188.14
1767125203,185.50
1767125204,186.13
1767125205,188.50
1767125206,183.64
1767125207,165.66
1767125208,164.82
1767125209,164.92
1767125210,164.78
1767125211,165.05
1767125212,164.04
1767125213,164.58
1767125214,164.49
1767125215,164.84
1767125216,163.15
1767125217,165.27
1767125218,165.27
1767125219,165.03
1767125220,164.82
1767125221,164.53
1767125222,164.87
1767125223,165.38
1767125224,165.47
1767125225,164.99
1767125226,165.08
1767125227,165.55
1767125228,165.18
1767125229,165.10
1767125230,165.14
1767125231,164.38
1767125232,165.18
1767125233,164.30
1767125234,189.93
1767125235,278.42
1767125236,285.81
1767125238,287.45
1767125239,284.80
1767125240,285.97
1767125241,282.80
1767125242,285.24
1767125243,283.57
1767125244,277.65
1767125245,275.61
1767125246,281.71
1767125247,275.20
1767125248,270.61
1767125249,269.33
1767125250,277.24
1767125251,257.47
1767125252,274.81
1767125253,277.37
1767125254,261.00
1767125255,263.14
1767125256,151.16
1767125257,148.79
1767125258,149.07
1767125259,149.05
1767125260,149.07
1767125261,149.01
1767125262,149.26
1767125263,148.92
1767125264,148.64
1767125265,148.71
1767125266,149.25
1767125267,148.66
1767125268,148.10
1767125269,148.13
1767125270,152.42
1767125271,154.43
1767125272,154.55
1767125273,154.24
1767125274,153.54
1767125275,153.09
1767125277,154.33
1767125278,165.38
1767125279,166.54
1767125280,167.76
1767125281,166.12
1767125282,165.44
1767125283,165.45
1767125284,166.13
1767125285,167.24
1767125286,165.92
1767125287,166.93
1767125288,166.57
1767125289,166.96
1767125290,167.17
1767125291,166.35
1767125292,167.97
1767125293,165.78
1767125294,163.30
1767125295,251.34
1767125296,280.33
1767125297,281.48
1767125298,282.10
1767125299,283.43
1767125300,281.76
1767125301,284.88
1767125302,282.17
1767125303,287.49
1767125304,282.25
1767125305,286.61
1767125306,276.70
1767125307,278.66
1767125308,278.93
1767125309,269.86
1767125310,275.64
1767125311,277.31
1767125312,271.49
1767125313,271.21
1767125314,272.59
1767125316,271.96
1767125317,252.97
1767125318,240.48
1767125319,209.87
1767125320,200.16
1767125321,166.12
1767125322,165.20
1767125323,165.06
1767125324,164.81
1767125325,164.78
1767125326,164.28
1767125327,164.89
1767125328,165.05
1767125329,164.73
1767125330,164.10
1767125331,164.65
1767125332,165.57
1767125333,164.71
1767125334,164.09
1767125335,165.03
1767125336,165.08
1767125337,163.95
1767125338,164.76
1767125339,164.98
1767125340,164.01
1767125341,164.16
1767125342,164.94
1767125343,163.68
1767125344,164.89
1767125345,165.01
1767125346,164.00
1767125347,164.96
1767125348,164.23
1767125349,160.32
1767125350,216.78
1767125351,283.38
1767125352,280.29
1767125353,284.84
1767125355,282.47
1767125356,283.16
1767125357,283.86
1767125358,280.58
1767125359,274.02
1767125360,277.24
1767125361,276.87
1767125362,275.60
1767125363,273.37
1767125364,271.67
1767125365,263.86
1767125366,247.68
1767125367,241.32
1767125368,240.40
1767125369,242.62
1767125370,239.32
1767125371,219.39
1767125372,211.12
1767125373,218.16
1767125374,220.60
1767125375,223.32
1767125376,237.99
1767125377,240.98
1767125378,179.12
1767125379,160.32
1767125380,161.40
1767125381,161.50
1767125382,160.81
1767125383,160.90
1767125384,162.04
1767125385,161.61
1767125386,161.21
1767125387,160.78
1767125388,160.66
1767125389,161.00
1767125390,161.57
1767125391,161.85
1767125392,161.72
1767125394,160.19
1767125395,158.93
1767125396,159.61
1767125397,158.91
1767125398,158.24
1767125399,159.62
1767125400,158.38
1767125401,158.10
1767125402,159.98
1767125403,158.51
1767125404,158.40
1767125405,159.45
1767125406,158.89
1767125407,156.32
1767125408,226.42
1767125409,278.07
1767125410,277.44
1767125411,276.67
1767125412,277.24
1767125413,277.64
1767125414,279.05
1767125415,285.86
1767125416,281.73
1767125417,281.70
1767125418,282.38
1767125419,276.37
1767125420,272.16
1767125421,270.25
1767125422,276.57
1767125423,262.94
1767125424,273.99
1767125425,261.93
1767125426,241.46
1767125427,251.31
1767125428,258.44
1767125429,259.02
1767125430,223.33
1767125431,166.57
1767125433,167.86
1767125434,167.16
1767125435,166.43
1767125436,168.17
1767125437,166.48
1767125438,167.42
1767125439,166.99
1767125440,166.92
1767125441,167.97
1767125442,166.61
1767125443,168.60
1767125444,167.07
1767125445,168.23
1767125446,166.83
1767125447,168.50
1767125448,166.68
1767125449,168.31
1767125450,167.15
1767125451,168.44
1767125452,166.85
1767125453,168.34
1767125454,166.63
1767125455,168.52
1767125456,166.76
1767125457,168.95
1767125458,166.80
1767125459,168.57
1767125460,166.85
1767125461,168.52
1767125462,164.78
1767125463,163.82
1767125464,177.82
1767125465,178.15
1767125466,177.66
1767125467,178.05
1767125468,177.94
1767125469,178.34
1767125470,178.02
1767125472,178.31
1767125473,178.11
1767125474,178.28
1767125475,178.28
1767125476,178.01
1767125477,178.30
1767125478,178.22
1767125479,178.16
1767125480,177.94
1767125481,177.87
1767125482,177.62
1767125483,178.07
1767125484,178.05
1767125485,177.80
1767125486,178.30
1767125487,178.39
1767125488,178.31
1767125489,178.15
1767125490,178.19
1767125491,177.81
1767125492,177.94
1767125493,178.12
1767125494,178.08
1767125495,178.19
1767125496,178.02
1767125497,178.09
1767125498,177.99
1767125499,178.38
1767125500,178.11
1767125501,177.96
1767125502,178.23
1767125503,178.19
1767125504,178.24
1767125505,177.91
1767125506,178.04
1767125507,177.94
1767125508,178.29
1767125509,178.62
1767125510,178.47
1767125512,178.82
1767125513,178.70
1767125514,178.43
1767125515,178.42
1767125516,178.53
1767125517,178.01
1767125518,169.99
1767125519,280.00
1767125520,279.36
1767125521,283.94
1767125522,280.54
1767125523,284.56
1767125524,266.37
1767125525,282.72
1767125526,283.71
1767125527,283.28
1767125528,283.49
1767125529,280.46
1767125530,280.42
1767125531,274.43
1767125532,281.32
1767125533,272.46
1767125534,270.01
1767125535,274.03
1767125536,276.79
1767125537,269.65
1767125538,272.19
1767125539,272.15
1767125540,263.99
1767125541,260.38
1767125542,258.47
1767125543,265.91
1767125544,254.64
1767125545,270.34
1767125546,244.35
1767125547,220.38
1767125548,165.32
1767125550,164.93
1767125551,164.90
1767125552,164.83
1767125553,165.29
1767125554,165.05
1767125555,164.81
1767125556,164.54
1767125557,164.23
1767125558,164.67
1767125559,164.83
1767125560,164.38
1767125561,163.80
1767125562,164.45
1767125563,165.08
1767125564,163.94
1767125565,162.80
1767125566,162.29
1767125567,161.84
1767125568,162.65
1767125569,162.24
1767125570,162.56
1767125571,162.35
1767125572,163.25
1767125573,157.25
1767125574,248.84
1767125575,283.50
1767125576,283.06
1767125577,286.08
1767125578,281.91
1767125579,281.17
1767125580,281.00
1767125581,275.12
1767125582,275.64
1767125583,275.58
1767125584,272.83
1767125585,272.20
1767125586,278.57
1767125587,272.25
1767125588,265.62
1767125590,266.92
1767125591,279.54
1767125592,215.09
1767125593,177.50
1767125594,177.63
1767125595,177.94
1767125596,177.63
1767125597,177.55
1767125598,178.05
1767125599,178.81
1767125600,178.21
1767125601,178.32
1767125602,178.21
1767125603,178.97
1767125604,178.69
1767125605,178.84
1767125606,178.72
1767125607,178.34
1767125608,177.88
1767125609,176.31
1767125610,177.62
1767125611,177.82
1767125612,178.37
1767125613,177.91
1767125614,178.12
1767125615,178.12
1767125616,178.15
1767125617,177.96
1767125618,177.37
1767125619,177.47
1767125620,177.73
1767125621,177.44
1767125622,177.60
1767125623,177.62
1767125624,177.52
1767125625,177.63
1767125626,178.73
1767125627,152.83
1767125629,218.93
1767125630,285.39
1767125631,281.62
1767125632,285.89
1767125633,281.10
1767125634,283.84
1767125635,274.41
1767125636,280.64
1767125637,274.53
1767125638,277.56
1767125639,271.64
1767125640,275.99
1767125641,275.96
1767125642,263.83
1767125643,254.38
1767125644,202.60
1767125645,210.26
1767125646,219.11
1767125647,221.53
1767125648,212.80
1767125649,196.89
1767125650,145.35
1767125651,146.39
1767125652,146.43
1767125653,146.53
1767125654,146.49
1767125655,145.87
1767125656,145.84
1767125657,145.87
1767125658,152.37
1767125659,152.73
1767125660,152.86
1767125661,152.87
1767125662,153.68
1767125663,153.40
1767125664,153.44
1767125665,153.05
1767125666,153.55
1767125668,153.30
1767125669,152.82
1767125670,153.69
1767125671,151.48
1767125672,162.35
1767125673,165.13
1767125674,164.92
1767125675,163.59
1767125676,164.72
1767125677,164.19
1767125678,163.38
1767125679,165.08
1767125680,163.69
1767125681,164.47
1767125682,164.15
1767125683,163.74
1767125684,165.01
1767125685,163.58
1767125686,162.97
1767125687,164.16
1767125688,163.24
1767125689,279.10
1767125690,281.67
1767125691,279.52
1767125692,282.14
1767125693,280.05
1767125694,280.19
1767125695,282.20
1767125696,281.31
1767125697,284.75
1767125698,280.25
1767125699,278.88
1767125700,278.94
1767125701,278.66
1767125702,279.86
1767125703,273.57
1767125704,266.90
1767125705,272.99
1767125707,269.42
1767125708,264.29
1767125709,270.73
1767125710,271.04
1767125711,273.31
1767125712,272.93
1767125713,276.89
1767125714,262.28
1767125715,267.53
1767125716,153.83
1767125717,144.05
1767125718,144.85
1767125719,143.82
1767125720,144.94
1767125721,143.55
1767125722,144.52
1767125723,152.32
1767125724,150.88
1767125725,151.66
1767125726,152.28
1767125727,151.09
1767125728,151.92
1767125729,152.63
1767125730,151.96
1767125731,151.30
1767125732,151.70
1767125733,152.59
1767125734,153.46
1767125735,158.77
1767125736,161.40
1767125737,163.58
1767125738,163.58
1767125739,164.52
1767125740,163.82
1767125741,163.04
1767125742,164.03
1767125743,164.16
1767125744,163.15
1767125746,163.42
1767125747,164.76
1767125748,151.18
1767125749,258.89
1767125750,281.53
1767125751,280.21
1767125752,280.83
1767125753,282.59
1767125754,280.80
1767125755,283.42
1767125756,281.14
1767125757,283.09
1767125758,277.24
1767125759,282.68
1767125760,274.38
1767125761,272.72
1767125762,274.69
1767125763,267.24
1767125764,261.84
1767125765,255.43
1767125766,259.08
1767125767,256.36
1767125768,274.24
1767125769,254.98
1767125770,200.36
1767125771,200.48
1767125772,201.71
1767125773,200.53
1767125774,199.74
1767125775,199.97
1767125776,201.33
1767125777,201.21
1767125778,212.23
1767125779,220.30
1767125780,221.57
1767125781,182.30
1767125782,167.48
1767125783,165.81
1767125785,166.95
1767125786,166.79
1767125787,166.04
1767125788,167.06
1767125789,165.49
1767125790,166.29
1767125791,166.32
1767125792,165.37
1767125793,166.78
1767125794,165.37
1767125795,166.78
1767125796,165.55
1767125797,166.52
1767125798,166.14
1767125799,165.45
1767125800,166.52
1767125801,165.40
1767125802,164.43
1767125803,160.78
1767125804,176.87
1767125805,176.76
1767125806,177.02
1767125807,176.56
1767125808,177.14
1767125809,175.61
1767125810,176.21
1767125811,177.03
1767125812,177.40
1767125813,176.45
1767125814,177.57
1767125815,176.74
1767125816,177.01
1767125817,176.62
1767125818,176.61
1767125819,176.78
1767125820,177.00
1767125821,177.00
1767125822,177.28
1767125824,176.55
1767125825,176.46
1767125826,172.02
1767125827,172.09
1767125828,177.05
1767125829,176.99
1767125830,177.20
1767125831,176.91
1767125832,176.49
1767125833,176.82
1767125834,176.72
1767125835,176.30
1767125836,176.32
1767125837,176.16
1767125838,176.45
1767125839,176.41
1767125840,176.59
1767125841,176.58
1767125842,176.52
1767125843,175.67
1767125844,176.79
1767125845,177.37
1767125846,177.20
1767125847,177.24
1767125848,176.63
1767125849,176.29
1767125850,177.00
1767125851,176.35
1767125852,177.21
1767125853,176.72
1767125854,177.12
1767125855,177.26
1767125856,176.95
1767125857,171.58
1767125858,241.98
1767125859,280.80
1767125860,278.74
1767125861,284.08
1767125863,281.06
1767125864,285.07
1767125865,282.30
1767125866,277.52
1767125867,273.61
1767125868,273.96
1767125869,275.74
1767125870,275.34
1767125871,276.18
1767125872,275.16
1767125873,276.64
1767125874,275.09
1767125875,274.62
1767125876,278.32
1767125877,268.08
1767125878,276.11
1767125879,273.56
1767125880,273.00
1767125881,266.57
1767125882,272.65
1767125883,268.07
1767125884,265.42
1767125885,264.07
1767125886,268.81
1767125887,225.86
1767125888,168.07
1767125889,169.05
1767125890,168.39
1767125891,169.60
1767125892,168.20
1767125893,170.12
1767125894,167.93
1767125895,169.96
1767125896,168.71
1767125897,168.53
1767125898,166.65
1767125899,167.79
1767125900,168.09
1767125902,167.13
1767125903,166.21
1767125904,169.16
1767125905,168.65
1767125906,170.00
1767125907,168.25
1767125908,168.98
1767125909,168.62
1767125910,167.62
1767125911,169.54
1767125912,168.86
1767125913,157.19
1767125914,167.40
1767125915,167.06
1767125916,166.56
1767125917,167.28
1767125918,169.19
1767125919,169.87
1767125920,166.99
1767125921,165.94
1767125922,167.31
1767125923,168.25
1767125924,168.49
1767125925,167.99
1767125926,169.25
1767125927,167.66
1767125928,167.38
1767125929,166.58
1767125930,166.66
1767125931,169.04
1767125932,167.82
1767125933,168.87
1767125934,167.24
1767125935,169.44
1767125936,169.21
1767125937,168.22
1767125938,168.74
1767125939,169.87
1767125941,168.59
1767125942,168.27
1767125943,168.99
1767125944,169.89
1767125945,168.96
1767125946,168.19
1767125947,169.48
1767125948,169.90
1767125949,168.89
1767125950,168.38
1767125951,170.06
1767125952,168.97
1767125953,166.93
1767125954,170.12
1767125955,169.06
1767125956,168.81
1767125957,169.06
1767125958,169.46
1767125959,168.38
1767125960,168.12
1767125961,168.79
1767125962,170.21
1767125963,173.58
1767125964,173.15
1767125965,173.80
1767125966,173.32
1767125967,174.41
1767125968,180.90
1767125969,186.67
1767125970,222.50
1767125971,270.56
1767125972,272.99
1767125973,272.16
1767125974,270.28
1767125975,269.50
1767125976,280.44
1767125977,279.56
1767125978,283.06
1767125980,279.97
1767125981,271.79
1767125982,266.96
1767125983,280.37
1767125984,283.00
1767125985,279.35
1767125986,282.66
1767125987,275.80
1767125988,281.40
1767125989,280.39
1767125990,270.18
1767125991,278.12
1767125992,273.47
1767125993,269.15
1767125994,274.00
1767125995,277.34
1767125996,269.17
1767125997,270.43
1767125998,269.21
1767125999,267.80
1767126000,249.16
1767126001,214.59
1767126002,217.16
1767126003,220.58
1767126004,212.69
1767126005,212.07
1767126006,210.35
1767126007,212.92
1767126008,203.74
1767126009,197.95
1767126010,178.77
1767126011,147.95
