timestamp,power_draw_w
1763989285,253.93
1763989286,229.12
1763989287,241.63
1763989288,231.67
1763989289,236.55
1763989290,230.94
1763989291,233.18
1763989292,242.30
1763989293,235.88
1763989294,237.63
1763989295,235.15
1763989296,235.94
1763989297,236.66
1763989298,231.78
1763989299,241.80
1763989301,236.36
1763989302,240.58
1763989303,236.32
1763989304,236.24
1763989305,236.68
1763989306,229.70
1763989307,241.77
1763989308,236.02
1763989309,241.74
1763989310,232.52
1763989311,232.52
1763989312,242.64
1763989313,234.58
1763989314,237.99
1763989315,241.85
1763989316,241.96
1763989317,243.37
1763989318,226.38
1763989319,241.85
1763989320,239.50
1763989321,236.95
1763989322,241.02
1763989323,235.61
1763989324,242.65
1763989325,237.71
1763989326,235.05
1763989327,238.52
1763989329,240.24
1763989330,244.92
1763989331,202.87
1763989332,176.95
1763989333,243.48
1763989334,240.39
1763989335,247.54
1763989336,238.63
1763989337,238.15
1763989338,243.70
1763989339,235.78
1763989340,242.10
1763989341,241.68
1763989342,243.60
1763989343,240.06
1763989344,234.29
1763989345,243.10
1763989346,235.13
1763989347,236.74
1763989348,238.89
1763989349,235.41
1763989350,236.59
1763989351,244.52
1763989352,237.99
1763989353,232.45
1763989355,241.76
1763989356,232.63
1763989357,238.71
1763989358,235.79
1763989359,239.91
1763989360,240.57
1763989361,238.37
1763989362,233.81
1763989363,241.06
1763989364,235.70
1763989365,238.70
1763989366,245.99
1763989367,241.79
1763989368,245.71
1763989369,243.18
1763989370,240.01
1763989371,234.73
1763989372,240.05
1763989373,236.85
1763989374,234.74
1763989375,255.62
1763989376,235.52
1763989377,237.18
1763989378,242.62
1763989379,232.14
1763989381,234.66
1763989382,232.63
1763989383,239.85
1763989384,241.63
1763989385,240.87
1763989386,237.73
1763989387,232.72
1763989388,239.24
1763989389,240.59
1763989390,240.65
1763989391,237.93
1763989392,239.09
1763989393,241.22
1763989394,234.14
1763989395,244.04
1763989396,231.38
1763989397,234.82
1763989398,241.76
1763989399,235.38
1763989400,215.24
1763989401,233.34
1763989402,232.27
1763989403,211.23
1763989404,179.71
1763989406,228.47
1763989407,237.23
1763989408,242.23
1763989409,233.13
1763989410,242.78
1763989411,242.38
1763989412,241.53
1763989413,239.74
1763989414,240.16
1763989415,242.94
1763989416,240.15
1763989417,241.39
1763989418,242.92
1763989419,235.07
1763989420,240.64
1763989421,239.78
1763989422,242.42
1763989423,243.85
1763989424,235.60
1763989425,241.93
1763989426,233.74
1763989427,238.88
1763989428,240.02
1763989429,234.43
1763989430,242.68
1763989431,231.93
1763989432,244.73
1763989434,235.15
1763989435,234.78
1763989436,239.86
1763989437,237.74
1763989438,241.93
1763989439,230.76
1763989440,244.93
1763989441,236.07
1763989442,236.00
1763989443,238.38
1763989444,235.36
1763989445,246.00
1763989446,232.53
1763989447,237.30
1763989448,235.70
1763989449,236.58
1763989450,239.54
1763989451,236.83
1763989452,239.23
1763989453,234.86
1763989454,242.45
1763989455,231.01
1763989456,240.62
1763989457,245.18
1763989458,248.08
1763989460,236.54
1763989461,238.95
1763989462,239.15
1763989463,243.81
1763989464,243.99
1763989465,247.18
1763989466,242.72
1763989467,247.86
1763989468,235.37
1763989469,240.74
1763989470,233.16
1763989471,233.19
1763989472,233.37
1763989473,230.94
1763989474,238.98
1763989475,239.07
1763989476,205.04
1763989477,184.00
1763989478,235.66
1763989479,239.87
1763989480,241.00
1763989481,244.17
1763989482,233.81
1763989483,241.37
1763989484,239.46
1763989485,240.72
1763989487,242.44
1763989488,238.23
1763989489,239.11
1763989490,233.79
1763989491,239.40
1763989492,240.03
1763989493,231.82
1763989494,237.61
1763989495,235.08
1763989496,239.05
1763989497,235.90
1763989498,243.17
1763989499,237.75
1763989500,236.77
1763989501,242.34
1763989502,237.07
1763989503,243.56
1763989504,231.73
1763989505,238.01
1763989506,235.74
1763989507,245.63
1763989508,239.61
1763989509,234.60
1763989510,248.00
1763989511,238.90
1763989512,233.22
1763989514,237.31
1763989515,235.69
1763989516,243.00
1763989517,235.32
1763989518,236.50
1763989519,236.03
1763989520,240.43
1763989521,235.71
1763989522,239.99
1763989523,236.78
1763989524,235.52
1763989525,239.32
1763989526,235.41
1763989527,237.96
1763989528,240.62
1763989529,237.01
1763989530,238.17
1763989531,236.55
1763989532,242.45
1763989533,235.56
1763989534,237.50
1763989535,237.77
1763989536,242.36
1763989537,235.35
1763989538,242.34
1763989540,231.40
1763989541,237.06
1763989542,240.62
1763989543,234.27
1763989544,238.57
1763989545,235.44
1763989546,245.06
1763989547,232.32
1763989548,217.63
1763989549,198.06
1763989550,215.64
1763989551,244.76
1763989552,244.66
1763989553,229.54
1763989554,237.96
1763989555,239.85
1763989556,234.61
1763989557,239.69
1763989558,238.36
1763989559,239.70
1763989560,239.70
1763989562,229.42
1763989563,237.63
1763989564,240.51
1763989565,239.94
1763989566,232.33
1763989567,247.69
1763989568,239.47
1763989569,240.30
1763989570,239.30
1763989571,234.05
1763989572,241.41
1763989573,239.16
1763989574,238.20
1763989575,241.29
1763989576,232.08
1763989577,244.22
1763989578,231.52
1763989579,238.06
1763989580,238.81
1763989581,237.47
1763989582,241.74
1763989583,235.66
1763989584,236.10
1763989585,245.38
1763989586,231.73
1763989587,240.96
1763989588,233.41
1763989590,238.00
1763989591,234.97
1763989592,234.47
1763989593,247.02
1763989594,232.37
1763989595,238.04
1763989596,233.00
1763989597,239.00
1763989598,241.82
1763989599,216.02
1763989600,220.01
1763989601,244.09
1763989602,241.51
1763989603,245.22
1763989604,229.63
1763989605,237.16
1763989606,237.36
1763989607,234.63
1763989608,242.06
1763989609,238.62
1763989610,241.00
1763989611,234.28
1763989612,241.58
1763989613,241.54
1763989614,231.58
1763989615,243.03
1763989617,236.80
1763989618,239.60
1763989619,237.39
1763989620,236.13
1763989621,217.95
1763989622,195.71
1763989623,206.11
1763989624,235.95
1763989625,235.79
1763989626,237.17
1763989627,241.59
1763989628,242.45
1763989629,247.08
1763989630,235.81
1763989631,239.63
1763989632,239.87
1763989633,240.05
1763989634,243.11
1763989635,240.02
1763989636,244.68
1763989637,239.09
1763989639,240.14
1763989640,242.62
1763989641,242.79
1763989642,244.09
1763989643,246.76
1763989644,239.40
1763989645,242.19
1763989646,235.12
1763989647,235.16
1763989648,253.35
1763989649,240.86
1763989650,240.97
1763989651,233.30
1763989652,232.35
1763989653,236.15
1763989654,230.97
1763989655,238.16
1763989656,235.60
1763989657,243.74
1763989658,238.26
1763989659,246.99
1763989660,239.29
1763989661,236.77
1763989662,237.32
1763989663,233.29
1763989664,246.22
1763989666,233.08
1763989667,242.30
1763989668,235.91
1763989669,235.87
1763989670,239.99
1763989671,230.04
1763989672,239.61
1763989673,233.29
1763989674,232.54
1763989675,236.16
1763989676,235.88
1763989677,237.45
1763989678,232.95
1763989679,238.52
1763989680,243.52
1763989681,232.01
1763989682,236.08
1763989683,236.88
1763989684,238.95
1763989685,239.52
1763989686,233.97
1763989687,242.01
1763989688,233.10
1763989689,236.12
1763989690,234.23
1763989692,239.93
1763989693,238.87
1763989694,209.73
1763989695,181.38
1763989696,180.02
1763989697,239.79
1763989698,236.81
1763989699,241.58
1763989700,231.55
1763989701,240.53
1763989702,242.42
1763989703,236.45
1763989704,242.55
1763989705,239.61
1763989706,243.53
1763989707,235.53
1763989708,234.85
1763989709,242.90
1763989710,237.13
1763989711,240.02
1763989712,234.88
1763989713,239.42
1763989714,234.56
1763989715,237.48
1763989716,239.62
1763989717,236.13
1763989719,239.40
1763989720,237.72
1763989721,233.24
1763989722,233.72
1763989723,233.79
1763989724,242.64
1763989725,238.55
1763989726,236.86
1763989727,238.39
1763989728,233.34
1763989729,231.15
1763989730,238.33
1763989731,238.34
1763989732,240.37
1763989733,244.26
1763989734,248.36
1763989735,240.53
1763989736,246.22
1763989737,241.31
1763989738,245.09
1763989739,242.09
1763989740,238.89
1763989742,236.48
1763989743,233.01
1763989744,238.88
1763989745,232.48
1763989746,232.18
1763989747,240.31
1763989748,238.74
1763989749,241.11
1763989750,235.41
1763989751,233.24
1763989752,244.82
1763989753,236.48
1763989754,237.74
1763989755,239.29
1763989756,233.13
1763989757,237.93
1763989758,236.88
1763989759,239.98
1763989760,232.92
1763989761,234.79
1763989762,242.64
1763989763,234.77
1763989764,239.40
1763989765,234.76
1763989766,216.68
1763989767,191.98
1763989769,208.33
1763989770,237.88
1763989771,236.65
1763989772,235.05
1763989773,239.64
1763989774,241.42
1763989775,235.09
1763989776,240.74
1763989777,235.54
1763989778,240.33
1763989779,233.89
1763989780,236.98
1763989781,241.43
1763989782,237.49
1763989783,241.85
1763989784,237.90
1763989785,241.91
1763989786,238.42
1763989787,234.46
1763989788,240.42
1763989789,233.06
1763989790,242.34
1763989791,240.32
1763989792,238.07
1763989793,237.70
1763989794,235.19
1763989796,239.85
1763989797,240.71
1763989798,207.40
1763989799,240.15
1763989800,234.68
1763989801,242.05
1763989802,245.08
1763989803,232.46
1763989804,236.85
1763989805,238.24
1763989806,242.18
1763989807,241.76
1763989808,236.26
1763989809,240.61
1763989810,230.24
1763989811,237.67
1763989812,236.82
1763989813,242.14
1763989814,240.97
1763989815,234.35
1763989816,240.65
1763989817,231.25
1763989818,237.07
1763989819,234.70
1763989820,235.93
1763989822,240.02
1763989823,242.07
1763989824,243.32
1763989825,244.00
1763989826,240.55
1763989827,247.02
1763989828,233.85
1763989829,238.12
1763989830,251.57
1763989831,230.41
1763989832,239.31
1763989833,228.54
1763989834,226.86
1763989835,235.10
1763989836,236.37
1763989837,246.38
1763989838,234.45
1763989839,226.09
1763989840,203.24
1763989841,199.11
1763989842,235.01
1763989843,246.46
1763989844,241.78
1763989845,236.31
1763989846,238.85
1763989847,240.96
1763989849,242.40
1763989850,239.14
1763989851,243.21
1763989852,238.55
1763989853,231.33
1763989854,237.75
1763989855,239.67
1763989856,242.27
1763989857,238.67
1763989858,231.24
1763989859,238.74
1763989860,234.50
1763989861,237.90
1763989862,234.04
1763989863,238.98
1763989864,239.71
1763989865,228.40
1763989866,245.13
1763989867,236.68
1763989868,240.55
1763989869,231.87
1763989870,231.75
1763989871,241.84
1763989872,239.01
1763989873,237.15
1763989874,238.71
1763989876,237.96
1763989877,238.03
1763989878,239.22
1763989879,241.00
1763989880,231.38
1763989881,236.72
1763989882,233.98
1763989883,229.35
1763989884,235.18
1763989885,241.15
1763989886,239.94
1763989887,233.53
1763989888,236.82
1763989889,238.48
1763989890,234.65
1763989891,238.37
1763989892,234.34
1763989893,244.13
1763989894,234.99
1763989895,237.57
1763989896,238.43
1763989897,234.41
1763989898,234.38
1763989899,234.13
1763989900,244.57
1763989901,237.54
1763989903,241.24
1763989904,236.25
1763989905,240.68
1763989906,235.06
1763989907,242.85
1763989908,237.77
1763989909,231.82
1763989910,237.42
1763989911,231.70
1763989912,202.22
1763989913,192.03
1763989914,240.87
1763989915,240.87
1763989916,244.05
1763989917,241.75
1763989918,245.75
1763989919,239.56
1763989920,259.97
1763989921,236.14
1763989922,236.22
1763989923,230.58
1763989924,238.66
1763989926,238.25
1763989927,236.26
1763989928,235.42
1763989929,230.49
1763989930,234.03
1763989931,239.85
1763989932,237.87
1763989933,243.35
1763989934,232.00
1763989935,232.49
1763989936,233.46
1763989937,235.34
1763989938,244.38
1763989939,237.07
1763989940,245.72
1763989941,229.63
1763989942,242.34
1763989943,235.66
1763989944,238.53
1763989945,239.02
1763989946,236.63
1763989947,239.95
1763989948,241.43
1763989949,232.98
1763989950,238.54
1763989951,233.97
1763989953,239.20
1763989954,231.58
1763989955,243.27
1763989956,240.20
1763989957,237.81
1763989958,237.56
1763989959,236.22
1763989960,239.73
1763989961,239.30
1763989962,234.37
1763989963,239.47
1763989964,235.38
1763989965,241.24
1763989966,234.33
1763989967,230.34
1763989968,241.29
1763989969,234.49
1763989970,239.92
1763989971,230.10
1763989972,235.57
1763989973,234.17
1763989974,231.55
1763989975,243.27
1763989976,240.14
1763989977,242.72
1763989978,228.13
1763989979,238.28
1763989981,238.33
1763989982,236.82
1763989983,242.22
1763989984,228.29
1763989985,206.12
1763989986,186.68
1763989987,236.59
1763989988,235.23
1763989989,239.48
1763989990,234.08
1763989991,239.40
1763989992,234.63
1763989993,239.26
1763989994,237.67
1763989995,239.04
1763989996,231.79
1763989997,235.64
1763989998,237.96
1763989999,232.62
1763990000,218.97
1763990002,237.03
1763990003,242.17
1763990004,243.15
1763990005,246.43
1763990006,247.03
1763990007,241.53
1763990008,236.31
1763990009,234.07
1763990010,233.22
1763990011,242.80
1763990012,239.11
1763990013,238.16
1763990014,234.64
1763990015,232.29
1763990016,240.66
1763990017,236.95
1763990018,236.63
1763990019,240.31
1763990020,238.81
1763990021,229.05
1763990022,241.49
1763990023,238.34
1763990024,242.70
1763990025,240.82
1763990026,233.75
1763990028,237.33
1763990029,234.19
1763990030,238.48
1763990031,243.73
1763990032,238.07
1763990033,243.57
1763990034,229.94
1763990035,236.75
1763990036,238.06
1763990037,232.30
1763990038,242.04
1763990039,238.81
1763990040,237.30
1763990041,236.39
1763990042,238.87
1763990043,242.22
1763990044,235.57
1763990045,237.52
1763990046,240.44
1763990047,236.29
1763990048,241.97
1763990049,228.88
1763990050,240.42
1763990051,233.07
1763990052,236.22
1763990053,233.90
1763990054,238.96
1763990056,233.99
1763990057,231.61
1763990058,203.78
1763990059,193.60
1763990060,237.13
1763990061,238.53
1763990062,244.37
1763990063,233.72
1763990064,245.52
1763990065,235.83
1763990066,237.00
1763990067,237.95
1763990068,235.43
1763990069,243.87
1763990070,236.24
1763990071,237.85
1763990072,233.63
1763990073,232.66
1763990074,237.82
1763990075,227.38
1763990076,243.89
1763990077,235.91
1763990078,241.00
1763990079,233.98
1763990080,238.46
1763990082,242.21
1763990083,236.56
1763990084,240.93
1763990085,235.49
1763990086,238.16
1763990087,234.47
1763990088,240.01
1763990089,234.90
1763990090,234.83
1763990091,235.91
1763990092,243.41
1763990093,238.41
1763990094,231.68
1763990095,237.91
1763990096,243.04
1763990097,238.60
1763990098,231.90
1763990099,236.34
1763990100,233.56
1763990101,247.48
1763990102,247.65
1763990103,240.93
1763990104,228.74
1763990106,231.61
1763990107,238.17
1763990108,236.96
1763990109,242.44
1763990110,232.90
1763990111,234.49
1763990112,234.95
1763990113,237.04
1763990114,233.24
1763990115,238.39
1763990116,242.87
1763990117,234.63
1763990118,240.22
1763990119,233.14
1763990120,242.18
1763990121,235.89
1763990122,236.73
1763990123,244.36
1763990124,239.90
1763990125,238.22
1763990126,232.76
1763990127,240.87
1763990128,237.06
1763990129,234.90
1763990130,200.68
1763990131,178.46
1763990133,235.71
1763990134,244.28
1763990135,236.52
1763990136,239.39
1763990137,238.54
1763990138,242.24
1763990139,242.74
1763990140,235.42
1763990141,239.19
1763990142,240.18
1763990143,241.99
1763990144,242.14
1763990145,238.11
1763990146,243.80
1763990147,234.67
1763990148,235.00
1763990149,243.71
1763990150,242.35
1763990151,237.92
1763990152,232.29
1763990153,239.64
1763990154,239.52
1763990155,243.10
1763990156,240.19
1763990157,230.98
1763990159,236.87
1763990160,233.68
1763990161,237.84
1763990162,235.33
1763990163,239.24
1763990164,235.89
1763990165,234.42
1763990166,236.29
1763990167,235.94
1763990168,245.64
1763990169,230.74
1763990170,234.42
1763990171,237.87
1763990172,239.29
1763990173,240.78
1763990174,239.03
1763990175,237.01
1763990176,232.78
1763990177,247.42
1763990178,230.86
1763990179,238.10
1763990180,236.85
1763990181,242.28
1763990182,233.85
1763990183,239.77
1763990185,245.84
1763990186,243.01
1763990187,230.83
1763990188,232.66
1763990189,237.08
1763990190,241.88
1763990191,244.04
1763990192,238.60
1763990193,250.92
1763990194,234.21
1763990195,240.06
1763990196,238.12
1763990197,230.53
1763990198,236.55
1763990199,234.64
1763990200,238.09
1763990201,234.80
1763990202,219.88
1763990203,209.63
1763990204,177.15
1763990205,224.92
1763990206,246.41
1763990207,232.38
1763990208,241.01
1763990209,233.33
1763990211,245.29
1763990212,239.02
1763990213,237.63
1763990214,242.89
1763990215,239.20
1763990216,243.29
1763990217,239.81
1763990218,239.84
1763990219,242.21
1763990220,235.41
1763990221,241.96
1763990222,240.19
1763990223,237.80
1763990224,245.17
1763990225,238.04
1763990226,239.60
1763990227,232.55
1763990228,242.44
1763990229,240.07
1763990230,238.83
1763990231,243.09
1763990232,231.50
1763990233,235.34
1763990234,234.67
1763990235,237.53
1763990236,240.57
1763990238,237.99
1763990239,239.38
1763990240,230.07
1763990241,238.82
1763990242,235.43
1763990243,238.75
1763990244,243.81
1763990245,236.92
1763990246,235.35
1763990247,238.79
1763990248,235.46
1763990249,244.94
1763990250,234.72
1763990251,241.65
1763990252,242.79
1763990253,239.70
1763990254,236.90
1763990255,234.33
1763990256,242.21
1763990257,233.97
1763990258,231.05
1763990259,236.19
1763990260,239.10
1763990261,242.06
1763990263,239.86
1763990264,242.19
1763990265,240.30
1763990266,238.91
1763990267,239.38
1763990268,236.42
1763990269,238.18
1763990270,240.56
1763990271,230.42
1763990272,237.18
1763990273,229.31
1763990274,238.12
1763990275,222.31
1763990276,201.10
1763990277,220.59
1763990278,243.55
1763990279,248.59
1763990280,247.53
1763990281,235.76
1763990282,235.51
1763990283,235.26
1763990284,242.24
1763990285,239.98
1763990287,237.24
1763990288,233.01
1763990289,238.26
1763990290,235.89
1763990291,237.42
1763990292,242.02
1763990293,238.15
1763990294,237.73
1763990295,233.34
1763990296,242.12
1763990297,235.04
1763990298,246.04
1763990299,241.64
1763990300,233.34
1763990301,238.44
1763990302,235.53
1763990303,241.96
1763990304,240.10
1763990305,237.78
1763990306,239.09
1763990307,228.85
1763990308,243.83
1763990309,234.42
1763990310,240.57
1763990311,238.07
1763990313,233.62
1763990314,243.14
1763990315,235.08
1763990316,237.28
1763990317,234.88
1763990318,239.95
1763990319,241.42
1763990320,230.78
1763990321,242.97
1763990322,234.31
1763990323,245.01
1763990324,240.73
1763990325,236.34
1763990326,241.67
1763990327,231.04
1763990328,240.29
1763990329,240.56
1763990330,240.19
1763990331,237.88
1763990332,231.82
1763990333,243.29
1763990334,230.99
1763990335,239.91
1763990336,236.26
1763990337,236.17
1763990338,235.24
1763990339,239.79
1763990341,240.65
1763990342,234.02
1763990343,242.43
1763990344,236.31
1763990345,239.26
1763990346,240.52
1763990347,239.54
1763990348,215.60
1763990349,189.08
1763990350,212.67
1763990351,236.16
1763990352,236.47
1763990353,246.70
1763990354,232.86
1763990355,236.63
1763990356,237.61
1763990357,239.22
1763990358,240.28
1763990359,236.76
1763990360,233.00
1763990361,240.12
1763990362,240.79
1763990363,232.99
1763990364,237.37
1763990366,243.65
1763990367,240.83
1763990368,235.34
1763990369,238.80
1763990370,243.43
1763990371,243.52
1763990372,245.07
1763990373,234.00
1763990374,235.79
1763990375,245.60
1763990376,240.46
1763990377,241.19
1763990378,235.00
1763990379,233.22
1763990380,236.25
1763990381,231.97
1763990382,241.21
1763990383,233.88
1763990384,238.62
1763990385,236.35
1763990386,232.46
1763990387,244.53
1763990388,235.44
1763990389,234.67
1763990391,236.21
1763990392,239.31
1763990393,237.50
1763990394,237.69
1763990395,235.23
1763990396,233.62
1763990397,243.16
1763990398,239.41
1763990399,242.76
1763990400,238.10
1763990401,235.37
1763990402,216.11
1763990403,236.46
1763990404,242.94
1763990405,240.36
1763990406,237.06
1763990407,230.78
1763990408,233.60
1763990409,239.66
1763990410,237.71
1763990411,241.67
1763990412,236.83
1763990413,234.65
1763990414,239.13
1763990415,234.61
1763990416,241.77
1763990418,235.74
1763990419,241.12
1763990420,239.97
1763990421,225.69
1763990422,203.18
1763990423,141.92
1763990424,104.04
1763990425,103.12
1763990426,102.93
1763990427,101.84
1763990428,101.48
1763990429,101.04
1763990430,100.84
1763990431,100.58
1763990432,100.16
1763990433,99.67
1763990434,99.37
1763990435,99.16
1763990436,98.90
1763990437,98.68
1763990438,98.49
1763990439,98.22
1763990440,70.52
1763990441,16.93
1763990443,15.73
1763990444,14.23
1763990445,12.42
1763990446,37.29
1763990447,85.53
1763990448,85.58
1763990449,62.83
1763990450,25.59
1763990451,10.09
1763990452,9.39
1763990453,12.98
1763990454,89.93
1763990455,91.41
1763990456,98.96
1763990457,117.85
1763990458,192.36
1763990459,193.62
1763990460,191.53
1763990461,204.27
1763990463,273.25
1763990464,278.37
1763990465,276.15
1763990466,280.15
1763990467,280.29
1763990468,278.23
1763990469,280.21
1763990470,281.56
1763990471,283.64
1763990472,281.73
1763990473,283.95
1763990474,288.04
1763990475,286.87
1763990476,288.45
1763990477,287.95
1763990478,287.56
1763990479,288.14
1763990480,278.52
1763990481,283.50
1763990482,280.69
1763990483,284.02
1763990484,276.08
1763990485,278.09
1763990487,271.77
1763990488,280.79
1763990489,276.80
1763990490,273.62
1763990491,273.60
1763990492,272.83
1763990493,271.75
1763990494,271.64
1763990495,265.78
1763990496,274.58
1763990497,264.43
1763990498,266.45
1763990499,274.57
1763990500,271.45
1763990501,273.56
1763990502,263.03
1763990503,262.22
1763990504,263.29
1763990505,273.43
1763990506,267.81
1763990507,268.67
1763990508,273.22
1763990510,267.60
1763990511,263.13
1763990512,262.20
1763990513,272.68
1763990514,258.08
1763990515,268.76
1763990516,257.84
1763990517,275.89
1763990518,271.11
1763990519,257.08
1763990520,263.49
1763990521,259.13
1763990522,255.38
1763990523,268.52
1763990524,259.48
1763990525,225.19
1763990526,196.65
1763990527,192.25
1763990528,187.18
1763990529,179.00
1763990531,187.50
1763990532,196.09
1763990533,195.35
1763990534,194.71
1763990535,194.44
1763990536,195.43
1763990537,195.85
1763990538,194.25
1763990539,195.82
1763990540,195.92
1763990541,195.87
1763990542,192.77
1763990543,187.50
1763990544,183.31
1763990545,186.10
1763990546,185.91
1763990547,185.54
1763990548,190.34
1763990549,212.02
1763990550,219.21
1763990551,220.33
1763990552,224.31
1763990553,224.62
1763990554,231.69
1763990556,238.02
1763990557,240.00
1763990558,232.40
1763990559,229.03
1763990560,246.13
1763990561,245.32
1763990562,243.31
1763990563,243.26
1763990564,245.57
1763990565,243.54
