timestamp,gpu_temp_c,memory_temp_c
1763672370,83,N/A
1763672371,82,N/A
1763672372,83,N/A
1763672373,82,N/A
1763672374,82,N/A
1763672375,82,N/A
1763672376,81,N/A
1763672377,81,N/A
1763672378,81,N/A
1763672379,81,N/A
1763672380,81,N/A
1763672381,81,N/A
1763672382,81,N/A
1763672383,81,N/A
1763672384,81,N/A
1763672385,81,N/A
1763672386,81,N/A
1763672387,80,N/A
1763672388,80,N/A
1763672389,80,N/A
1763672390,79,N/A
1763672391,79,N/A
1763672392,79,N/A
1763672393,79,N/A
1763672395,79,N/A
1763672396,79,N/A
1763672397,79,N/A
1763672398,79,N/A
1763672399,79,N/A
1763672400,79,N/A
1763672401,78,N/A
1763672402,78,N/A
1763672403,78,N/A
1763672404,78,N/A
1763672405,78,N/A
1763672406,78,N/A
1763672407,78,N/A
1763672408,78,N/A
1763672409,78,N/A
1763672410,78,N/A
1763672411,78,N/A
1763672412,78,N/A
1763672413,78,N/A
1763672414,78,N/A
1763672415,78,N/A
1763672416,78,N/A
1763672417,78,N/A
1763672418,78,N/A
1763672419,78,N/A
1763672420,78,N/A
1763672421,78,N/A
1763672422,78,N/A
1763672423,78,N/A
1763672424,78,N/A
1763672425,77,N/A
1763672426,78,N/A
1763672427,78,N/A
1763672428,77,N/A
1763672429,77,N/A
1763672430,77,N/A
1763672431,77,N/A
1763672432,77,N/A
1763672434,77,N/A
1763672435,77,N/A
1763672436,77,N/A
1763672437,77,N/A
1763672438,77,N/A
1763672439,77,N/A
1763672440,77,N/A
1763672441,77,N/A
1763672442,77,N/A
1763672443,77,N/A
1763672444,77,N/A
1763672445,77,N/A
1763672446,77,N/A
1763672447,77,N/A
1763672448,77,N/A
1763672449,77,N/A
1763672450,77,N/A
1763672451,77,N/A
1763672452,77,N/A
1763672453,77,N/A
1763672454,77,N/A
1763672455,77,N/A
1763672456,77,N/A
1763672457,77,N/A
1763672458,77,N/A
1763672459,76,N/A
1763672460,77,N/A
1763672461,77,N/A
1763672462,76,N/A
1763672463,77,N/A
1763672464,76,N/A
1763672465,77,N/A
1763672466,77,N/A
1763672467,77,N/A
1763672468,77,N/A
1763672469,77,N/A
1763672470,77,N/A
1763672471,77,N/A
1763672473,77,N/A
1763672474,77,N/A
1763672475,77,N/A
1763672476,77,N/A
1763672477,77,N/A
1763672478,77,N/A
1763672479,77,N/A
1763672480,77,N/A
1763672481,77,N/A
1763672482,77,N/A
1763672483,77,N/A
1763672484,77,N/A
1763672485,77,N/A
1763672486,77,N/A
1763672487,77,N/A
1763672488,77,N/A
1763672489,77,N/A
1763672490,76,N/A
1763672491,77,N/A
1763672492,77,N/A
1763672493,76,N/A
1763672494,76,N/A
1763672495,76,N/A
1763672496,76,N/A
1763672497,76,N/A
1763672498,76,N/A
1763672499,76,N/A
1763672500,76,N/A
1763672501,76,N/A
1763672502,76,N/A
1763672503,76,N/A
1763672504,76,N/A
1763672505,76,N/A
1763672506,76,N/A
1763672507,76,N/A
1763672508,76,N/A
1763672509,76,N/A
1763672510,76,N/A
1763672512,76,N/A
1763672513,76,N/A
1763672514,76,N/A
1763672515,76,N/A
1763672516,77,N/A
1763672517,76,N/A
1763672518,76,N/A
1763672519,76,N/A
1763672520,77,N/A
1763672521,77,N/A
1763672522,76,N/A
1763672523,77,N/A
1763672524,76,N/A
1763672525,76,N/A
1763672526,76,N/A
1763672527,77,N/A
1763672528,77,N/A
1763672529,76,N/A
1763672530,76,N/A
1763672531,76,N/A
1763672532,76,N/A
1763672533,76,N/A
1763672534,76,N/A
1763672535,76,N/A
1763672536,76,N/A
1763672537,76,N/A
1763672538,76,N/A
1763672539,76,N/A
1763672540,76,N/A
1763672541,76,N/A
1763672542,76,N/A
1763672543,76,N/A
1763672544,76,N/A
1763672545,76,N/A
1763672546,76,N/A
1763672547,76,N/A
1763672548,76,N/A
1763672549,76,N/A
1763672551,76,N/A
1763672552,76,N/A
1763672553,76,N/A
1763672554,76,N/A
1763672555,76,N/A
1763672556,76,N/A
1763672557,76,N/A
1763672558,76,N/A
1763672559,76,N/A
1763672560,76,N/A
1763672561,76,N/A
1763672562,76,N/A
1763672563,76,N/A
1763672564,76,N/A
1763672565,76,N/A
1763672566,76,N/A
1763672567,76,N/A
1763672568,76,N/A
1763672569,76,N/A
1763672570,76,N/A
1763672571,76,N/A
1763672572,76,N/A
1763672573,76,N/A
1763672574,76,N/A
1763672575,76,N/A
1763672576,76,N/A
1763672577,76,N/A
1763672578,76,N/A
1763672579,76,N/A
1763672580,76,N/A
1763672581,76,N/A
1763672582,76,N/A
1763672583,75,N/A
1763672584,76,N/A
1763672585,76,N/A
1763672586,76,N/A
1763672587,76,N/A
1763672588,75,N/A
1763672590,76,N/A
1763672591,76,N/A
1763672592,76,N/A
1763672593,76,N/A
1763672594,76,N/A
1763672595,76,N/A
1763672596,76,N/A
1763672597,76,N/A
1763672598,76,N/A
1763672599,76,N/A
1763672600,76,N/A
1763672601,76,N/A
1763672602,76,N/A
1763672603,76,N/A
1763672604,76,N/A
1763672605,76,N/A
1763672606,76,N/A
1763672607,76,N/A
1763672608,76,N/A
1763672609,76,N/A
1763672610,77,N/A
1763672611,77,N/A
1763672612,77,N/A
1763672613,77,N/A
1763672614,77,N/A
1763672615,77,N/A
1763672616,77,N/A
1763672617,77,N/A
1763672618,77,N/A
1763672619,77,N/A
1763672620,75,N/A
1763672621,74,N/A
1763672622,73,N/A
1763672623,72,N/A
1763672624,72,N/A
1763672625,71,N/A
1763672626,71,N/A
1763672627,71,N/A
1763672629,77,N/A
1763672630,78,N/A
1763672631,78,N/A
1763672632,78,N/A
1763672633,78,N/A
1763672634,79,N/A
1763672635,79,N/A
1763672636,79,N/A
1763672637,80,N/A
1763672638,80,N/A
1763672639,80,N/A
1763672640,80,N/A
1763672641,80,N/A
1763672642,80,N/A
1763672643,80,N/A
1763672644,81,N/A
1763672645,81,N/A
1763672646,81,N/A
1763672647,81,N/A
1763672648,81,N/A
1763672649,81,N/A
1763672650,82,N/A
1763672651,82,N/A
1763672652,82,N/A
1763672653,82,N/A
1763672654,82,N/A
1763672655,82,N/A
1763672656,82,N/A
1763672657,82,N/A
1763672658,82,N/A
1763672659,82,N/A
1763672660,83,N/A
1763672661,82,N/A
1763672662,82,N/A
1763672663,82,N/A
1763672664,82,N/A
1763672665,83,N/A
1763672666,82,N/A
1763672668,81,N/A
1763672669,83,N/A
1763672670,82,N/A
1763672671,83,N/A
1763672672,83,N/A
1763672673,83,N/A
1763672674,83,N/A
1763672675,82,N/A
1763672676,83,N/A
1763672677,82,N/A
1763672678,82,N/A
1763672679,82,N/A
1763672680,84,N/A
1763672681,83,N/A
1763672682,83,N/A
1763672683,83,N/A
1763672684,82,N/A
1763672685,82,N/A
1763672686,82,N/A
1763672687,81,N/A
1763672688,81,N/A
1763672689,81,N/A
1763672690,81,N/A
1763672691,81,N/A
1763672692,81,N/A
1763672693,81,N/A
1763672694,81,N/A
1763672695,80,N/A
1763672696,80,N/A
1763672697,80,N/A
1763672698,80,N/A
1763672699,80,N/A
1763672700,81,N/A
1763672701,81,N/A
1763672702,81,N/A
1763672703,80,N/A
1763672704,80,N/A
1763672706,80,N/A
1763672707,80,N/A
1763672708,80,N/A
1763672709,80,N/A
1763672710,80,N/A
1763672711,80,N/A
1763672712,80,N/A
1763672713,80,N/A
1763672714,80,N/A
1763672715,80,N/A
1763672716,80,N/A
1763672717,80,N/A
1763672718,80,N/A
1763672719,80,N/A
1763672720,80,N/A
1763672721,80,N/A
1763672722,80,N/A
1763672723,79,N/A
1763672724,79,N/A
1763672725,79,N/A
1763672726,80,N/A
1763672727,80,N/A
1763672728,80,N/A
1763672729,80,N/A
1763672730,80,N/A
1763672731,80,N/A
1763672732,80,N/A
1763672733,79,N/A
1763672734,79,N/A
1763672735,80,N/A
1763672736,79,N/A
1763672737,79,N/A
1763672738,79,N/A
1763672739,79,N/A
1763672740,79,N/A
1763672741,80,N/A
1763672742,80,N/A
1763672743,80,N/A
1763672745,80,N/A
1763672746,80,N/A
1763672747,79,N/A
1763672748,79,N/A
1763672749,79,N/A
1763672750,79,N/A
1763672751,79,N/A
1763672752,79,N/A
1763672753,79,N/A
1763672754,79,N/A
1763672755,79,N/A
1763672756,79,N/A
1763672757,80,N/A
1763672758,79,N/A
1763672759,79,N/A
1763672760,79,N/A
1763672761,79,N/A
1763672762,79,N/A
1763672763,79,N/A
1763672764,79,N/A
1763672765,79,N/A
1763672766,79,N/A
1763672767,80,N/A
1763672768,80,N/A
1763672769,80,N/A
1763672770,80,N/A
1763672771,80,N/A
1763672772,79,N/A
1763672773,79,N/A
1763672774,79,N/A
1763672775,79,N/A
1763672776,79,N/A
1763672777,79,N/A
1763672778,79,N/A
1763672779,79,N/A
1763672780,79,N/A
1763672781,79,N/A
1763672782,79,N/A
1763672783,79,N/A
1763672785,79,N/A
1763672786,79,N/A
1763672787,79,N/A
1763672788,79,N/A
1763672789,79,N/A
1763672790,79,N/A
1763672791,79,N/A
1763672792,79,N/A
1763672793,80,N/A
1763672794,80,N/A
1763672795,80,N/A
1763672796,79,N/A
1763672797,79,N/A
1763672798,79,N/A
1763672799,79,N/A
1763672800,79,N/A
1763672801,79,N/A
1763672802,79,N/A
1763672803,79,N/A
1763672804,80,N/A
1763672805,79,N/A
1763672806,79,N/A
1763672807,79,N/A
1763672808,79,N/A
1763672809,79,N/A
1763672810,79,N/A
1763672811,79,N/A
1763672812,79,N/A
1763672813,79,N/A
1763672814,79,N/A
1763672815,79,N/A
1763672816,79,N/A
1763672817,79,N/A
1763672818,80,N/A
1763672819,79,N/A
1763672820,79,N/A
1763672821,79,N/A
1763672823,79,N/A
1763672824,79,N/A
1763672825,79,N/A
1763672826,79,N/A
1763672827,79,N/A
1763672828,79,N/A
1763672829,79,N/A
1763672830,79,N/A
1763672831,79,N/A
1763672832,79,N/A
1763672833,79,N/A
1763672834,79,N/A
1763672835,79,N/A
1763672836,79,N/A
1763672837,79,N/A
1763672838,79,N/A
1763672839,79,N/A
1763672840,80,N/A
1763672841,79,N/A
1763672842,79,N/A
1763672843,79,N/A
1763672844,79,N/A
1763672845,79,N/A
1763672846,79,N/A
1763672847,79,N/A
1763672848,79,N/A
1763672849,79,N/A
1763672850,79,N/A
1763672851,79,N/A
1763672852,79,N/A
1763672853,79,N/A
1763672854,80,N/A
1763672855,79,N/A
1763672856,79,N/A
1763672857,79,N/A
1763672858,79,N/A
1763672859,79,N/A
1763672860,79,N/A
1763672861,79,N/A
1763672863,79,N/A
1763672864,79,N/A
1763672865,79,N/A
1763672866,79,N/A
1763672867,79,N/A
1763672868,79,N/A
1763672869,79,N/A
1763672870,79,N/A
1763672871,79,N/A
1763672872,79,N/A
1763672873,79,N/A
1763672874,79,N/A
1763672875,79,N/A
1763672876,79,N/A
1763672877,80,N/A
1763672878,80,N/A
1763672879,79,N/A
1763672880,79,N/A
1763672881,79,N/A
1763672882,79,N/A
1763672883,79,N/A
1763672884,79,N/A
1763672885,79,N/A
1763672886,79,N/A
1763672887,79,N/A
1763672888,79,N/A
1763672889,79,N/A
1763672890,79,N/A
1763672891,79,N/A
1763672892,79,N/A
1763672893,79,N/A
1763672894,79,N/A
1763672895,79,N/A
1763672896,79,N/A
1763672897,79,N/A
1763672898,79,N/A
1763672899,79,N/A
1763672900,79,N/A
1763672902,79,N/A
1763672903,79,N/A
1763672904,79,N/A
1763672905,79,N/A
1763672906,79,N/A
1763672907,79,N/A
1763672908,79,N/A
1763672909,79,N/A
1763672910,79,N/A
1763672911,79,N/A
1763672912,79,N/A
1763672913,79,N/A
1763672914,79,N/A
1763672915,79,N/A
1763672916,79,N/A
1763672917,79,N/A
1763672918,79,N/A
1763672919,79,N/A
1763672920,79,N/A
1763672921,79,N/A
1763672922,79,N/A
1763672923,79,N/A
1763672924,79,N/A
1763672925,80,N/A
1763672926,80,N/A
1763672927,80,N/A
1763672928,80,N/A
1763672929,80,N/A
1763672930,80,N/A
1763672931,80,N/A
1763672932,77,N/A
1763672933,76,N/A
1763672934,75,N/A
1763672935,74,N/A
1763672936,74,N/A
1763672937,74,N/A
1763672938,73,N/A
1763672940,77,N/A
1763672941,80,N/A
1763672942,80,N/A
1763672943,80,N/A
1763672944,81,N/A
1763672945,81,N/A
1763672946,81,N/A
1763672947,81,N/A
1763672948,81,N/A
1763672949,81,N/A
1763672950,81,N/A
1763672951,82,N/A
1763672952,82,N/A
1763672953,82,N/A
1763672954,83,N/A
1763672955,82,N/A
1763672956,82,N/A
1763672957,82,N/A
1763672958,83,N/A
1763672959,83,N/A
1763672960,82,N/A
1763672961,82,N/A
1763672962,82,N/A
1763672963,83,N/A
1763672964,82,N/A
1763672965,83,N/A
1763672966,83,N/A
1763672967,82,N/A
1763672968,82,N/A
1763672969,82,N/A
1763672970,84,N/A
1763672971,83,N/A
1763672972,82,N/A
1763672973,81,N/A
1763672974,81,N/A
1763672975,80,N/A
1763672976,80,N/A
1763672977,79,N/A
1763672978,79,N/A
1763672980,78,N/A
1763672981,78,N/A
1763672982,78,N/A
1763672983,78,N/A
1763672984,78,N/A
1763672985,78,N/A
1763672986,77,N/A
1763672987,77,N/A
1763672988,78,N/A
1763672989,77,N/A
1763672990,77,N/A
1763672991,77,N/A
1763672992,77,N/A
1763672993,77,N/A
1763672994,77,N/A
1763672995,77,N/A
1763672996,76,N/A
1763672997,76,N/A
1763672998,76,N/A
1763672999,76,N/A
1763673000,76,N/A
1763673001,76,N/A
1763673002,76,N/A
1763673003,76,N/A
1763673004,76,N/A
1763673005,76,N/A
1763673006,75,N/A
1763673007,75,N/A
1763673008,76,N/A
1763673009,75,N/A
1763673010,75,N/A
1763673011,75,N/A
1763673012,75,N/A
1763673013,75,N/A
1763673014,75,N/A
1763673015,75,N/A
1763673016,75,N/A
1763673017,75,N/A
1763673019,75,N/A
1763673020,75,N/A
1763673021,75,N/A
1763673022,75,N/A
1763673023,75,N/A
1763673024,75,N/A
1763673025,74,N/A
1763673026,75,N/A
1763673027,75,N/A
1763673028,74,N/A
1763673029,74,N/A
1763673030,74,N/A
1763673031,75,N/A
1763673032,74,N/A
1763673033,74,N/A
1763673034,75,N/A
1763673035,75,N/A
1763673036,74,N/A
1763673037,74,N/A
1763673038,75,N/A
1763673039,74,N/A
1763673040,75,N/A
1763673041,74,N/A
1763673042,74,N/A
1763673043,74,N/A
1763673044,75,N/A
1763673045,75,N/A
1763673046,74,N/A
1763673047,74,N/A
1763673048,74,N/A
1763673049,74,N/A
1763673050,74,N/A
1763673051,74,N/A
1763673052,74,N/A
1763673053,74,N/A
1763673054,74,N/A
1763673055,75,N/A
1763673056,74,N/A
1763673057,74,N/A
1763673059,75,N/A
1763673060,75,N/A
1763673061,75,N/A
1763673062,75,N/A
1763673063,75,N/A
1763673064,75,N/A
1763673065,76,N/A
1763673066,76,N/A
1763673067,76,N/A
1763673068,76,N/A
1763673069,76,N/A
1763673070,76,N/A
1763673071,76,N/A
1763673072,77,N/A
1763673073,77,N/A
1763673074,77,N/A
1763673075,77,N/A
1763673076,77,N/A
1763673077,77,N/A
1763673078,77,N/A
1763673079,77,N/A
1763673080,77,N/A
1763673081,77,N/A
1763673082,77,N/A
1763673083,77,N/A
1763673084,78,N/A
1763673085,77,N/A
1763673086,77,N/A
1763673087,77,N/A
1763673088,77,N/A
1763673089,77,N/A
1763673090,77,N/A
1763673091,77,N/A
1763673092,78,N/A
1763673093,78,N/A
1763673094,78,N/A
1763673095,78,N/A
1763673096,78,N/A
1763673098,77,N/A
1763673099,77,N/A
1763673100,77,N/A
1763673101,77,N/A
1763673102,77,N/A
1763673103,78,N/A
1763673104,78,N/A
1763673105,78,N/A
1763673106,78,N/A
1763673107,78,N/A
1763673108,78,N/A
1763673109,77,N/A
1763673110,77,N/A
1763673111,78,N/A
1763673112,78,N/A
1763673113,78,N/A
1763673114,78,N/A
1763673115,78,N/A
1763673116,78,N/A
1763673117,78,N/A
1763673118,78,N/A
1763673119,78,N/A
1763673120,78,N/A
1763673121,78,N/A
1763673122,78,N/A
1763673123,78,N/A
1763673124,78,N/A
1763673125,78,N/A
1763673126,78,N/A
1763673127,78,N/A
1763673128,78,N/A
1763673129,78,N/A
1763673130,78,N/A
1763673131,78,N/A
1763673132,78,N/A
1763673133,78,N/A
1763673134,78,N/A
1763673135,78,N/A
1763673136,79,N/A
1763673138,79,N/A
1763673139,78,N/A
1763673140,78,N/A
1763673141,78,N/A
1763673142,78,N/A
1763673143,78,N/A
1763673144,78,N/A
1763673145,78,N/A
1763673146,79,N/A
1763673147,79,N/A
1763673148,79,N/A
1763673149,78,N/A
1763673150,79,N/A
1763673151,78,N/A
1763673152,78,N/A
1763673153,78,N/A
1763673154,78,N/A
1763673155,78,N/A
1763673156,79,N/A
1763673157,79,N/A
1763673158,79,N/A
1763673159,79,N/A
1763673160,79,N/A
1763673161,79,N/A
1763673162,78,N/A
1763673163,78,N/A
1763673164,78,N/A
1763673165,78,N/A
1763673166,78,N/A
1763673167,78,N/A
1763673168,79,N/A
1763673169,79,N/A
1763673170,79,N/A
1763673171,78,N/A
1763673172,78,N/A
1763673173,78,N/A
1763673174,78,N/A
1763673175,78,N/A
1763673176,78,N/A
1763673178,78,N/A
1763673179,79,N/A
1763673180,79,N/A
1763673181,79,N/A
1763673182,79,N/A
1763673183,78,N/A
1763673184,78,N/A
1763673185,79,N/A
1763673186,78,N/A
1763673187,78,N/A
1763673188,78,N/A
1763673189,78,N/A
1763673190,78,N/A
1763673191,78,N/A
1763673192,79,N/A
1763673193,79,N/A
1763673194,79,N/A
1763673195,79,N/A
1763673196,79,N/A
1763673197,78,N/A
1763673198,79,N/A
1763673199,78,N/A
1763673200,79,N/A
1763673201,78,N/A
1763673202,78,N/A
1763673203,78,N/A
1763673204,78,N/A
1763673205,78,N/A
1763673206,78,N/A
1763673207,79,N/A
1763673208,79,N/A
1763673209,79,N/A
1763673210,79,N/A
1763673211,79,N/A
1763673212,78,N/A
1763673213,78,N/A
1763673214,79,N/A
1763673215,79,N/A
1763673217,78,N/A
1763673218,78,N/A
1763673219,78,N/A
1763673220,78,N/A
1763673221,78,N/A
1763673222,79,N/A
1763673223,79,N/A
1763673224,79,N/A
1763673225,79,N/A
1763673226,79,N/A
1763673227,79,N/A
1763673228,79,N/A
1763673229,78,N/A
1763673230,78,N/A
1763673231,78,N/A
1763673232,78,N/A
1763673233,78,N/A
1763673234,79,N/A
1763673235,79,N/A
1763673236,79,N/A
1763673237,79,N/A
1763673238,79,N/A
1763673239,79,N/A
1763673240,79,N/A
1763673241,79,N/A
1763673242,79,N/A
1763673243,79,N/A
1763673244,79,N/A
1763673245,79,N/A
1763673246,79,N/A
1763673247,79,N/A
1763673248,76,N/A
1763673249,75,N/A
1763673250,80,N/A
1763673251,81,N/A
1763673252,80,N/A
1763673253,81,N/A
1763673254,81,N/A
1763673255,81,N/A
1763673257,81,N/A
1763673258,82,N/A
1763673259,82,N/A
1763673260,82,N/A
1763673261,82,N/A
1763673262,82,N/A
1763673263,82,N/A
1763673264,83,N/A
1763673265,83,N/A
1763673266,83,N/A
1763673267,82,N/A
1763673268,82,N/A
1763673269,83,N/A
1763673270,83,N/A
1763673271,82,N/A
1763673272,83,N/A
1763673273,82,N/A
1763673274,83,N/A
1763673275,83,N/A
1763673276,83,N/A
1763673277,83,N/A
1763673278,82,N/A
1763673279,83,N/A
1763673280,83,N/A
1763673281,83,N/A
1763673282,83,N/A
1763673283,83,N/A
1763673284,82,N/A
1763673285,81,N/A
1763673286,81,N/A
1763673287,81,N/A
1763673288,81,N/A
1763673289,81,N/A
1763673290,81,N/A
1763673291,81,N/A
1763673292,81,N/A
1763673293,80,N/A
1763673295,81,N/A
1763673296,81,N/A
1763673297,81,N/A
1763673298,80,N/A
1763673299,81,N/A
1763673300,80,N/A
1763673301,79,N/A
1763673302,79,N/A
1763673303,79,N/A
1763673304,79,N/A
1763673305,79,N/A
1763673306,79,N/A
1763673307,79,N/A
1763673308,79,N/A
1763673309,79,N/A
1763673310,79,N/A
1763673311,78,N/A
1763673312,78,N/A
1763673313,78,N/A
1763673314,78,N/A
1763673315,78,N/A
1763673316,78,N/A
1763673317,78,N/A
1763673318,78,N/A
1763673319,78,N/A
1763673320,78,N/A
1763673321,77,N/A
1763673322,77,N/A
1763673323,77,N/A
1763673324,77,N/A
1763673325,77,N/A
1763673326,77,N/A
1763673327,78,N/A
1763673328,78,N/A
1763673329,78,N/A
1763673330,77,N/A
1763673331,77,N/A
1763673332,77,N/A
1763673334,77,N/A
1763673335,77,N/A
1763673336,77,N/A
1763673337,77,N/A
1763673338,77,N/A
1763673339,77,N/A
1763673340,77,N/A
1763673341,77,N/A
1763673342,77,N/A
1763673343,76,N/A
1763673344,76,N/A
1763673345,76,N/A
1763673346,77,N/A
1763673347,77,N/A
1763673348,77,N/A
1763673349,77,N/A
1763673350,77,N/A
1763673351,77,N/A
1763673352,77,N/A
1763673353,76,N/A
1763673354,77,N/A
1763673355,76,N/A
1763673356,76,N/A
1763673357,76,N/A
1763673358,76,N/A
1763673359,76,N/A
1763673360,76,N/A
1763673361,76,N/A
1763673362,77,N/A
1763673363,76,N/A
1763673364,76,N/A
1763673365,76,N/A
1763673366,76,N/A
1763673367,76,N/A
1763673368,76,N/A
1763673369,76,N/A
1763673370,76,N/A
1763673371,76,N/A
1763673373,76,N/A
1763673374,76,N/A
1763673375,76,N/A
1763673376,76,N/A
1763673377,76,N/A
1763673378,76,N/A
1763673379,76,N/A
1763673380,76,N/A
1763673381,76,N/A
1763673382,76,N/A
1763673383,76,N/A
1763673384,76,N/A
1763673385,76,N/A
1763673386,76,N/A
1763673387,75,N/A
1763673388,76,N/A
1763673389,76,N/A
1763673390,76,N/A
1763673391,76,N/A
1763673392,76,N/A
1763673393,76,N/A
1763673394,76,N/A
1763673395,76,N/A
1763673396,76,N/A
1763673397,75,N/A
1763673398,75,N/A
1763673399,75,N/A
1763673400,75,N/A
1763673401,76,N/A
1763673402,76,N/A
1763673403,76,N/A
1763673404,76,N/A
1763673405,76,N/A
1763673406,76,N/A
1763673407,75,N/A
1763673408,75,N/A
1763673409,75,N/A
1763673410,75,N/A
1763673411,75,N/A
1763673413,76,N/A
1763673414,76,N/A
1763673415,76,N/A
1763673416,76,N/A
1763673417,76,N/A
1763673418,76,N/A
1763673419,75,N/A
1763673420,75,N/A
1763673421,75,N/A
1763673422,75,N/A
1763673423,75,N/A
1763673424,75,N/A
1763673425,76,N/A
1763673426,75,N/A
1763673427,76,N/A
1763673428,76,N/A
1763673429,75,N/A
1763673430,75,N/A
1763673431,75,N/A
1763673432,75,N/A
1763673433,75,N/A
1763673434,75,N/A
1763673435,75,N/A
1763673436,75,N/A
1763673437,75,N/A
1763673438,76,N/A
1763673439,76,N/A
1763673440,75,N/A
1763673441,75,N/A
1763673442,75,N/A
1763673443,75,N/A
1763673444,75,N/A
1763673445,75,N/A
1763673446,75,N/A
1763673447,75,N/A
1763673448,75,N/A
1763673449,75,N/A
1763673450,76,N/A
1763673452,76,N/A
1763673453,76,N/A
1763673454,76,N/A
1763673455,76,N/A
1763673456,75,N/A
1763673457,75,N/A
1763673458,75,N/A
1763673459,76,N/A
1763673460,76,N/A
1763673461,76,N/A
1763673462,76,N/A
1763673463,76,N/A
1763673464,76,N/A
1763673465,76,N/A
1763673466,76,N/A
1763673467,76,N/A
1763673468,76,N/A
1763673469,76,N/A
1763673470,76,N/A
1763673471,76,N/A
1763673472,76,N/A
1763673473,76,N/A
1763673474,76,N/A
1763673475,76,N/A
1763673476,76,N/A
1763673477,76,N/A
1763673478,76,N/A
1763673479,76,N/A
1763673480,76,N/A
1763673481,76,N/A
1763673482,76,N/A
1763673483,76,N/A
1763673484,76,N/A
1763673485,76,N/A
1763673486,76,N/A
1763673487,76,N/A
1763673488,76,N/A
1763673489,76,N/A
1763673490,76,N/A
1763673492,76,N/A
1763673493,76,N/A
1763673494,77,N/A
1763673495,77,N/A
1763673496,77,N/A
1763673497,77,N/A
1763673498,77,N/A
1763673499,77,N/A
1763673500,77,N/A
1763673501,77,N/A
1763673502,77,N/A
1763673503,77,N/A
1763673504,77,N/A
1763673505,77,N/A
1763673506,77,N/A
1763673507,77,N/A
1763673508,77,N/A
1763673509,77,N/A
1763673510,77,N/A
1763673511,76,N/A
1763673512,77,N/A
1763673513,77,N/A
1763673514,77,N/A
1763673515,77,N/A
1763673516,77,N/A
1763673517,77,N/A
1763673518,77,N/A
1763673519,77,N/A
1763673520,77,N/A
1763673521,77,N/A
1763673522,76,N/A
1763673523,76,N/A
1763673524,76,N/A
1763673525,77,N/A
1763673526,76,N/A
1763673527,76,N/A
1763673528,76,N/A
1763673530,76,N/A
1763673531,76,N/A
1763673532,77,N/A
1763673533,77,N/A
1763673534,76,N/A
1763673535,76,N/A
1763673536,77,N/A
1763673537,77,N/A
1763673538,77,N/A
1763673539,77,N/A
1763673540,77,N/A
1763673541,77,N/A
1763673542,77,N/A
1763673543,77,N/A
1763673544,77,N/A
1763673545,77,N/A
1763673546,77,N/A
1763673547,77,N/A
1763673548,77,N/A
1763673549,77,N/A
1763673550,77,N/A
1763673551,77,N/A
1763673552,77,N/A
1763673553,77,N/A
1763673554,77,N/A
1763673555,77,N/A
1763673556,77,N/A
1763673557,77,N/A
1763673558,77,N/A
1763673559,75,N/A
1763673560,74,N/A
1763673561,73,N/A
1763673562,72,N/A
1763673563,72,N/A
1763673564,71,N/A
1763673565,72,N/A
1763673566,72,N/A
1763673567,74,N/A
1763673568,79,N/A
1763673570,80,N/A
1763673571,80,N/A
1763673572,81,N/A
1763673573,81,N/A
1763673574,81,N/A
1763673575,81,N/A
1763673576,82,N/A
1763673577,82,N/A
1763673578,77,N/A
1763673579,76,N/A
1763673580,74,N/A
