timestamp,gpu_temp_c,memory_temp_c
1764877440,80,N/A
1764877441,80,N/A
1764877442,80,N/A
1764877443,80,N/A
1764877444,80,N/A
1764877445,80,N/A
1764877446,80,N/A
1764877447,80,N/A
1764877448,80,N/A
1764877449,80,N/A
1764877450,79,N/A
1764877451,80,N/A
1764877452,80,N/A
1764877453,79,N/A
1764877454,79,N/A
1764877455,79,N/A
1764877456,79,N/A
1764877457,79,N/A
1764877458,79,N/A
1764877459,79,N/A
1764877460,79,N/A
1764877461,79,N/A
1764877462,79,N/A
1764877463,79,N/A
1764877464,79,N/A
1764877465,79,N/A
1764877466,79,N/A
1764877467,78,N/A
1764877468,79,N/A
1764877469,79,N/A
1764877470,79,N/A
1764877471,78,N/A
1764877472,79,N/A
1764877473,79,N/A
1764877474,79,N/A
1764877475,79,N/A
1764877476,79,N/A
1764877478,78,N/A
1764877479,78,N/A
1764877480,78,N/A
1764877481,79,N/A
1764877482,78,N/A
1764877483,78,N/A
1764877484,78,N/A
1764877485,78,N/A
1764877486,78,N/A
1764877487,78,N/A
1764877488,78,N/A
1764877489,78,N/A
1764877490,78,N/A
1764877491,78,N/A
1764877492,78,N/A
1764877493,78,N/A
1764877494,78,N/A
1764877495,78,N/A
1764877496,78,N/A
1764877497,78,N/A
1764877498,78,N/A
1764877499,78,N/A
1764877500,78,N/A
1764877501,78,N/A
1764877502,78,N/A
1764877503,78,N/A
1764877504,78,N/A
1764877505,78,N/A
1764877506,78,N/A
1764877507,78,N/A
1764877508,78,N/A
1764877509,78,N/A
1764877510,78,N/A
1764877511,78,N/A
1764877512,78,N/A
1764877513,78,N/A
1764877514,78,N/A
1764877515,78,N/A
1764877517,78,N/A
1764877518,78,N/A
1764877519,78,N/A
1764877520,78,N/A
1764877521,78,N/A
1764877522,78,N/A
1764877523,78,N/A
1764877524,78,N/A
1764877525,78,N/A
1764877526,78,N/A
1764877527,78,N/A
1764877528,78,N/A
1764877529,78,N/A
1764877530,78,N/A
1764877531,78,N/A
1764877532,78,N/A
1764877533,78,N/A
1764877534,78,N/A
1764877535,78,N/A
1764877536,78,N/A
1764877537,78,N/A
1764877538,78,N/A
1764877539,78,N/A
1764877540,78,N/A
1764877541,78,N/A
1764877542,78,N/A
1764877543,78,N/A
1764877544,78,N/A
1764877545,78,N/A
1764877546,78,N/A
1764877547,78,N/A
1764877548,78,N/A
1764877549,78,N/A
1764877550,78,N/A
1764877551,78,N/A
1764877552,78,N/A
1764877553,78,N/A
1764877554,78,N/A
1764877555,78,N/A
1764877557,78,N/A
1764877558,78,N/A
1764877559,78,N/A
1764877560,78,N/A
1764877561,78,N/A
1764877562,78,N/A
1764877563,78,N/A
1764877564,78,N/A
1764877565,78,N/A
1764877566,78,N/A
1764877567,79,N/A
1764877568,79,N/A
1764877569,79,N/A
1764877570,79,N/A
1764877571,78,N/A
1764877572,78,N/A
1764877573,79,N/A
1764877574,78,N/A
1764877575,79,N/A
1764877576,79,N/A
1764877577,78,N/A
1764877578,78,N/A
1764877579,79,N/A
1764877580,79,N/A
1764877581,78,N/A
1764877582,78,N/A
1764877583,79,N/A
1764877584,79,N/A
1764877585,79,N/A
1764877586,78,N/A
1764877587,79,N/A
1764877588,78,N/A
1764877589,78,N/A
1764877590,79,N/A
1764877591,78,N/A
1764877592,79,N/A
1764877593,79,N/A
1764877595,78,N/A
1764877596,78,N/A
1764877597,79,N/A
1764877598,79,N/A
1764877599,79,N/A
1764877600,78,N/A
1764877601,79,N/A
1764877602,79,N/A
1764877603,79,N/A
1764877604,78,N/A
1764877605,79,N/A
1764877606,79,N/A
1764877607,78,N/A
1764877608,78,N/A
1764877609,79,N/A
1764877610,79,N/A
1764877611,78,N/A
1764877612,79,N/A
1764877613,79,N/A
1764877614,79,N/A
1764877615,79,N/A
1764877616,79,N/A
1764877617,79,N/A
1764877618,79,N/A
1764877619,79,N/A
1764877620,79,N/A
1764877621,79,N/A
1764877622,79,N/A
1764877623,79,N/A
1764877624,78,N/A
1764877625,78,N/A
1764877626,79,N/A
1764877627,79,N/A
1764877628,79,N/A
1764877629,79,N/A
1764877630,79,N/A
1764877631,79,N/A
1764877632,79,N/A
1764877634,79,N/A
1764877635,79,N/A
1764877636,79,N/A
1764877637,79,N/A
1764877638,79,N/A
1764877639,79,N/A
1764877640,79,N/A
1764877641,79,N/A
1764877642,79,N/A
1764877643,79,N/A
1764877644,79,N/A
1764877645,79,N/A
1764877646,79,N/A
1764877647,79,N/A
1764877648,79,N/A
1764877649,79,N/A
1764877650,79,N/A
1764877651,79,N/A
1764877652,79,N/A
1764877653,79,N/A
1764877654,79,N/A
1764877655,79,N/A
1764877656,79,N/A
1764877657,79,N/A
1764877658,79,N/A
1764877659,79,N/A
1764877660,79,N/A
1764877661,79,N/A
1764877662,79,N/A
1764877663,79,N/A
1764877664,79,N/A
1764877665,79,N/A
1764877666,79,N/A
1764877667,79,N/A
1764877668,79,N/A
1764877669,79,N/A
1764877670,79,N/A
1764877672,79,N/A
1764877673,79,N/A
1764877674,79,N/A
1764877675,79,N/A
1764877676,79,N/A
1764877677,79,N/A
1764877678,79,N/A
1764877679,79,N/A
1764877680,80,N/A
1764877681,79,N/A
1764877682,79,N/A
1764877683,79,N/A
1764877684,79,N/A
1764877685,79,N/A
1764877686,79,N/A
1764877687,80,N/A
1764877688,80,N/A
1764877689,79,N/A
1764877690,80,N/A
1764877691,80,N/A
1764877692,80,N/A
1764877693,80,N/A
1764877694,80,N/A
1764877695,79,N/A
1764877696,80,N/A
1764877697,80,N/A
1764877698,80,N/A
1764877699,80,N/A
1764877700,80,N/A
1764877701,80,N/A
1764877702,79,N/A
1764877703,80,N/A
1764877704,80,N/A
1764877705,79,N/A
1764877706,80,N/A
1764877707,80,N/A
1764877708,79,N/A
1764877709,80,N/A
1764877711,80,N/A
1764877712,80,N/A
1764877713,80,N/A
1764877714,80,N/A
1764877715,80,N/A
1764877716,80,N/A
1764877717,80,N/A
1764877718,80,N/A
1764877719,80,N/A
1764877720,80,N/A
1764877721,80,N/A
1764877722,80,N/A
1764877723,80,N/A
1764877724,80,N/A
1764877725,80,N/A
1764877726,80,N/A
1764877727,80,N/A
1764877728,80,N/A
1764877729,80,N/A
1764877730,80,N/A
1764877731,80,N/A
1764877732,80,N/A
1764877733,80,N/A
1764877734,80,N/A
1764877735,80,N/A
1764877736,80,N/A
1764877737,80,N/A
1764877738,80,N/A
1764877739,80,N/A
1764877740,80,N/A
1764877741,80,N/A
1764877742,80,N/A
1764877743,80,N/A
1764877744,80,N/A
1764877745,80,N/A
1764877746,80,N/A
1764877747,80,N/A
1764877748,80,N/A
1764877749,80,N/A
1764877751,80,N/A
1764877752,80,N/A
1764877753,80,N/A
1764877754,80,N/A
1764877755,80,N/A
1764877756,80,N/A
1764877757,80,N/A
1764877758,80,N/A
1764877759,80,N/A
1764877760,80,N/A
1764877761,80,N/A
1764877762,80,N/A
1764877763,80,N/A
1764877764,80,N/A
1764877765,79,N/A
1764877766,80,N/A
1764877767,80,N/A
1764877768,80,N/A
1764877769,80,N/A
1764877770,80,N/A
1764877771,80,N/A
1764877772,80,N/A
1764877773,80,N/A
1764877774,80,N/A
1764877775,80,N/A
1764877776,80,N/A
1764877777,80,N/A
1764877778,80,N/A
1764877779,80,N/A
1764877780,80,N/A
1764877781,80,N/A
1764877782,80,N/A
1764877783,80,N/A
1764877784,80,N/A
1764877785,80,N/A
1764877786,80,N/A
1764877787,80,N/A
1764877788,80,N/A
1764877790,80,N/A
1764877791,80,N/A
1764877792,80,N/A
1764877793,80,N/A
1764877794,80,N/A
1764877795,80,N/A
1764877796,80,N/A
1764877797,80,N/A
1764877798,80,N/A
1764877799,80,N/A
1764877800,80,N/A
1764877801,80,N/A
1764877802,80,N/A
1764877803,80,N/A
1764877804,80,N/A
1764877805,80,N/A
1764877806,80,N/A
1764877807,80,N/A
1764877808,80,N/A
1764877809,80,N/A
1764877810,80,N/A
1764877811,80,N/A
1764877812,80,N/A
1764877813,80,N/A
1764877814,80,N/A
1764877815,80,N/A
1764877816,80,N/A
1764877817,80,N/A
1764877818,80,N/A
1764877819,80,N/A
1764877820,80,N/A
1764877821,80,N/A
1764877822,80,N/A
1764877823,80,N/A
1764877824,80,N/A
1764877825,80,N/A
1764877826,80,N/A
1764877827,80,N/A
1764877829,80,N/A
1764877830,80,N/A
1764877831,80,N/A
1764877832,80,N/A
1764877833,80,N/A
1764877834,80,N/A
1764877835,80,N/A
1764877836,80,N/A
1764877837,80,N/A
1764877838,80,N/A
1764877839,80,N/A
1764877840,80,N/A
1764877841,80,N/A
1764877842,80,N/A
1764877843,80,N/A
1764877844,80,N/A
1764877845,80,N/A
1764877846,80,N/A
1764877847,80,N/A
1764877848,80,N/A
1764877849,80,N/A
1764877850,80,N/A
1764877851,79,N/A
1764877852,80,N/A
1764877853,80,N/A
1764877854,80,N/A
1764877855,80,N/A
1764877856,80,N/A
1764877857,80,N/A
1764877858,80,N/A
1764877859,80,N/A
1764877860,80,N/A
1764877861,80,N/A
1764877862,80,N/A
1764877863,80,N/A
1764877864,80,N/A
1764877865,81,N/A
1764877866,82,N/A
1764877867,83,N/A
1764877869,83,N/A
1764877870,82,N/A
1764877871,83,N/A
1764877872,83,N/A
1764877873,83,N/A
1764877874,83,N/A
1764877875,83,N/A
1764877876,83,N/A
1764877877,83,N/A
1764877878,82,N/A
1764877879,82,N/A
1764877880,81,N/A
1764877881,83,N/A
1764877882,83,N/A
1764877883,83,N/A
1764877884,80,N/A
1764877885,80,N/A
1764877886,79,N/A
1764877887,78,N/A
1764877888,79,N/A
1764877889,78,N/A
1764877890,78,N/A
1764877891,78,N/A
1764877892,78,N/A
1764877893,78,N/A
1764877894,77,N/A
1764877895,77,N/A
1764877896,77,N/A
1764877897,77,N/A
1764877898,77,N/A
1764877899,77,N/A
1764877900,77,N/A
1764877901,76,N/A
1764877902,76,N/A
1764877903,76,N/A
1764877904,76,N/A
1764877905,76,N/A
1764877906,76,N/A
1764877908,76,N/A
1764877909,76,N/A
1764877910,76,N/A
1764877911,76,N/A
1764877912,76,N/A
1764877913,75,N/A
1764877914,75,N/A
1764877915,75,N/A
1764877916,75,N/A
1764877917,75,N/A
1764877918,75,N/A
1764877919,75,N/A
1764877920,75,N/A
1764877921,75,N/A
1764877922,75,N/A
1764877923,75,N/A
1764877924,75,N/A
1764877925,75,N/A
1764877926,74,N/A
1764877927,79,N/A
1764877928,80,N/A
1764877929,80,N/A
1764877930,79,N/A
1764877931,80,N/A
1764877932,81,N/A
1764877933,81,N/A
1764877934,81,N/A
1764877935,81,N/A
1764877936,81,N/A
1764877937,81,N/A
1764877938,82,N/A
1764877939,82,N/A
1764877940,82,N/A
1764877941,82,N/A
1764877942,82,N/A
1764877943,82,N/A
1764877944,82,N/A
1764877945,82,N/A
1764877947,83,N/A
1764877948,83,N/A
1764877949,83,N/A
1764877950,83,N/A
1764877951,82,N/A
1764877952,83,N/A
1764877953,82,N/A
1764877954,83,N/A
1764877955,84,N/A
1764877956,83,N/A
1764877957,83,N/A
1764877958,83,N/A
1764877959,84,N/A
1764877960,82,N/A
1764877961,82,N/A
1764877962,82,N/A
1764877963,83,N/A
1764877964,81,N/A
1764877965,81,N/A
1764877966,81,N/A
1764877967,80,N/A
1764877968,81,N/A
1764877969,81,N/A
1764877970,80,N/A
1764877971,80,N/A
1764877972,80,N/A
1764877973,80,N/A
1764877974,81,N/A
1764877975,81,N/A
1764877976,81,N/A
1764877977,79,N/A
1764877978,79,N/A
1764877979,78,N/A
1764877980,78,N/A
1764877981,78,N/A
1764877982,78,N/A
1764877983,78,N/A
1764877984,78,N/A
1764877986,78,N/A
1764877987,78,N/A
1764877988,77,N/A
1764877989,77,N/A
1764877990,77,N/A
1764877991,77,N/A
1764877992,77,N/A
1764877993,77,N/A
1764877994,77,N/A
1764877995,77,N/A
1764877996,77,N/A
1764877997,77,N/A
1764877998,76,N/A
1764877999,76,N/A
1764878000,76,N/A
1764878001,76,N/A
1764878002,76,N/A
1764878003,76,N/A
1764878004,76,N/A
1764878005,76,N/A
1764878006,76,N/A
1764878007,76,N/A
1764878008,76,N/A
1764878009,76,N/A
1764878010,76,N/A
1764878011,76,N/A
1764878012,76,N/A
1764878013,76,N/A
1764878014,76,N/A
1764878015,75,N/A
1764878016,75,N/A
1764878017,75,N/A
1764878018,75,N/A
1764878019,75,N/A
1764878020,75,N/A
1764878021,75,N/A
1764878022,75,N/A
1764878023,75,N/A
1764878025,75,N/A
1764878026,75,N/A
1764878027,75,N/A
1764878028,75,N/A
1764878029,75,N/A
1764878030,75,N/A
1764878031,75,N/A
1764878032,75,N/A
1764878033,75,N/A
1764878034,74,N/A
1764878035,75,N/A
1764878036,75,N/A
1764878037,75,N/A
1764878038,75,N/A
1764878039,75,N/A
1764878040,74,N/A
1764878041,75,N/A
1764878042,75,N/A
1764878043,75,N/A
1764878044,75,N/A
1764878045,75,N/A
1764878046,75,N/A
1764878047,76,N/A
1764878048,79,N/A
1764878049,79,N/A
1764878050,80,N/A
1764878051,80,N/A
1764878052,80,N/A
1764878053,81,N/A
1764878054,80,N/A
1764878055,81,N/A
1764878056,81,N/A
1764878057,81,N/A
1764878058,82,N/A
1764878059,81,N/A
1764878060,82,N/A
1764878061,82,N/A
1764878062,82,N/A
1764878063,82,N/A
1764878065,83,N/A
1764878066,82,N/A
1764878067,83,N/A
1764878068,82,N/A
1764878069,82,N/A
1764878070,82,N/A
1764878071,82,N/A
1764878072,82,N/A
1764878073,82,N/A
1764878074,83,N/A
1764878075,83,N/A
1764878076,83,N/A
1764878077,83,N/A
1764878078,82,N/A
1764878079,83,N/A
1764878080,84,N/A
1764878081,83,N/A
1764878082,83,N/A
1764878083,83,N/A
1764878084,83,N/A
1764878085,83,N/A
1764878086,83,N/A
1764878087,84,N/A
1764878088,82,N/A
1764878089,84,N/A
1764878090,83,N/A
1764878091,83,N/A
1764878092,82,N/A
1764878093,80,N/A
1764878094,80,N/A
1764878095,79,N/A
1764878096,79,N/A
1764878097,79,N/A
1764878098,78,N/A
1764878099,78,N/A
1764878100,78,N/A
1764878101,78,N/A
1764878102,78,N/A
1764878104,78,N/A
1764878105,77,N/A
1764878106,77,N/A
1764878107,76,N/A
1764878108,81,N/A
1764878109,81,N/A
1764878110,82,N/A
1764878111,82,N/A
1764878112,83,N/A
1764878113,83,N/A
1764878114,83,N/A
1764878115,82,N/A
1764878116,82,N/A
1764878117,82,N/A
1764878118,82,N/A
1764878119,82,N/A
1764878120,82,N/A
1764878121,83,N/A
1764878122,83,N/A
1764878123,82,N/A
1764878124,82,N/A
1764878125,83,N/A
1764878126,82,N/A
1764878127,83,N/A
1764878128,82,N/A
1764878129,83,N/A
1764878130,84,N/A
1764878131,83,N/A
1764878132,83,N/A
1764878133,84,N/A
1764878134,84,N/A
1764878135,84,N/A
1764878136,82,N/A
1764878137,80,N/A
1764878138,79,N/A
1764878139,78,N/A
1764878140,78,N/A
1764878141,78,N/A
1764878143,77,N/A
1764878144,77,N/A
1764878145,77,N/A
1764878146,77,N/A
1764878147,77,N/A
1764878148,76,N/A
1764878149,76,N/A
1764878150,76,N/A
1764878151,76,N/A
1764878152,76,N/A
1764878153,76,N/A
1764878154,75,N/A
1764878155,75,N/A
1764878156,75,N/A
1764878157,75,N/A
1764878158,75,N/A
1764878159,75,N/A
1764878160,75,N/A
1764878161,74,N/A
1764878162,74,N/A
1764878163,74,N/A
1764878164,74,N/A
1764878165,74,N/A
1764878166,74,N/A
1764878167,74,N/A
1764878168,74,N/A
1764878169,74,N/A
1764878170,75,N/A
1764878171,79,N/A
1764878172,80,N/A
1764878173,80,N/A
1764878174,81,N/A
1764878175,81,N/A
1764878176,81,N/A
1764878177,81,N/A
1764878178,82,N/A
1764878179,81,N/A
1764878180,82,N/A
1764878182,82,N/A
1764878183,82,N/A
1764878184,83,N/A
1764878185,82,N/A
1764878186,82,N/A
1764878187,83,N/A
1764878188,83,N/A
1764878189,82,N/A
1764878190,83,N/A
1764878191,83,N/A
1764878192,83,N/A
1764878193,83,N/A
1764878194,83,N/A
1764878195,82,N/A
1764878196,82,N/A
1764878197,83,N/A
1764878198,82,N/A
1764878199,83,N/A
1764878200,83,N/A
1764878201,82,N/A
1764878202,82,N/A
1764878203,83,N/A
1764878204,83,N/A
1764878205,81,N/A
1764878206,81,N/A
1764878207,81,N/A
1764878208,81,N/A
1764878209,82,N/A
1764878210,82,N/A
1764878211,82,N/A
1764878212,82,N/A
1764878213,82,N/A
1764878214,82,N/A
1764878215,82,N/A
1764878216,82,N/A
1764878217,83,N/A
1764878218,82,N/A
1764878219,82,N/A
1764878221,82,N/A
1764878222,81,N/A
1764878223,80,N/A
1764878224,79,N/A
1764878225,79,N/A
1764878226,79,N/A
1764878227,79,N/A
1764878228,79,N/A
1764878229,79,N/A
1764878230,79,N/A
1764878231,79,N/A
1764878232,78,N/A
1764878233,78,N/A
1764878234,78,N/A
1764878235,78,N/A
1764878236,78,N/A
1764878237,78,N/A
1764878238,78,N/A
1764878239,77,N/A
1764878240,77,N/A
1764878241,77,N/A
1764878242,77,N/A
1764878243,77,N/A
1764878244,77,N/A
1764878245,77,N/A
1764878246,77,N/A
1764878247,77,N/A
1764878248,77,N/A
1764878249,77,N/A
1764878250,77,N/A
1764878251,77,N/A
1764878252,76,N/A
1764878253,76,N/A
1764878254,77,N/A
1764878255,76,N/A
1764878256,76,N/A
1764878257,76,N/A
1764878258,76,N/A
1764878260,76,N/A
1764878261,76,N/A
1764878262,76,N/A
1764878263,76,N/A
1764878264,76,N/A
1764878265,76,N/A
1764878266,76,N/A
1764878267,76,N/A
1764878268,76,N/A
1764878269,76,N/A
1764878270,76,N/A
1764878271,76,N/A
1764878272,76,N/A
1764878273,76,N/A
1764878274,75,N/A
1764878275,75,N/A
1764878276,75,N/A
1764878277,75,N/A
1764878278,75,N/A
1764878279,75,N/A
1764878280,75,N/A
1764878281,75,N/A
1764878282,75,N/A
1764878283,75,N/A
1764878284,75,N/A
1764878285,75,N/A
1764878286,75,N/A
1764878287,75,N/A
1764878288,75,N/A
1764878289,75,N/A
1764878290,75,N/A
1764878291,75,N/A
1764878292,76,N/A
1764878293,79,N/A
1764878294,79,N/A
1764878295,80,N/A
1764878296,80,N/A
1764878297,80,N/A
1764878299,81,N/A
1764878300,81,N/A
1764878301,81,N/A
1764878302,81,N/A
1764878303,82,N/A
1764878304,82,N/A
1764878305,82,N/A
1764878306,82,N/A
1764878307,82,N/A
1764878308,82,N/A
1764878309,82,N/A
1764878310,82,N/A
1764878311,82,N/A
1764878312,82,N/A
1764878313,82,N/A
1764878314,83,N/A
1764878315,82,N/A
1764878316,83,N/A
1764878317,82,N/A
1764878318,83,N/A
1764878319,83,N/A
1764878320,83,N/A
1764878321,82,N/A
1764878322,83,N/A
1764878323,83,N/A
1764878324,83,N/A
1764878325,82,N/A
1764878326,82,N/A
1764878327,82,N/A
1764878328,84,N/A
1764878329,82,N/A
1764878330,84,N/A
1764878331,83,N/A
1764878332,83,N/A
1764878333,84,N/A
1764878334,82,N/A
1764878335,81,N/A
1764878336,81,N/A
1764878338,81,N/A
1764878339,81,N/A
1764878340,81,N/A
1764878341,80,N/A
1764878342,80,N/A
1764878343,80,N/A
1764878344,80,N/A
1764878345,80,N/A
1764878346,80,N/A
1764878347,80,N/A
1764878348,80,N/A
1764878349,80,N/A
1764878350,80,N/A
1764878351,78,N/A
1764878352,80,N/A
1764878353,79,N/A
1764878354,79,N/A
1764878355,79,N/A
1764878356,79,N/A
1764878357,79,N/A
1764878358,79,N/A
1764878359,79,N/A
1764878360,79,N/A
1764878361,79,N/A
1764878362,79,N/A
1764878363,79,N/A
1764878364,79,N/A
1764878365,79,N/A
1764878366,79,N/A
1764878367,79,N/A
1764878368,79,N/A
1764878369,79,N/A
1764878370,79,N/A
1764878371,79,N/A
1764878372,79,N/A
1764878373,79,N/A
1764878374,78,N/A
1764878375,79,N/A
1764878377,79,N/A
1764878378,79,N/A
1764878379,79,N/A
1764878380,78,N/A
1764878381,79,N/A
1764878382,79,N/A
1764878383,79,N/A
1764878384,79,N/A
1764878385,79,N/A
1764878386,78,N/A
1764878387,79,N/A
1764878388,79,N/A
1764878389,79,N/A
1764878390,79,N/A
1764878391,78,N/A
1764878392,78,N/A
1764878393,78,N/A
1764878394,78,N/A
1764878395,78,N/A
1764878396,78,N/A
1764878397,79,N/A
1764878398,78,N/A
1764878399,79,N/A
1764878400,78,N/A
1764878401,78,N/A
1764878402,78,N/A
1764878403,78,N/A
1764878404,78,N/A
1764878405,78,N/A
1764878406,78,N/A
1764878407,78,N/A
1764878408,78,N/A
1764878409,78,N/A
1764878410,78,N/A
1764878411,77,N/A
1764878412,78,N/A
1764878413,78,N/A
1764878414,78,N/A
1764878416,79,N/A
1764878417,78,N/A
1764878418,78,N/A
1764878419,78,N/A
1764878420,78,N/A
1764878421,78,N/A
1764878422,78,N/A
1764878423,78,N/A
1764878424,79,N/A
1764878425,79,N/A
1764878426,78,N/A
1764878427,78,N/A
1764878428,79,N/A
1764878429,78,N/A
1764878430,79,N/A
1764878431,78,N/A
1764878432,78,N/A
1764878433,79,N/A
1764878434,79,N/A
1764878435,79,N/A
1764878436,78,N/A
1764878437,78,N/A
1764878438,78,N/A
1764878439,78,N/A
1764878440,78,N/A
1764878441,78,N/A
1764878442,78,N/A
1764878443,79,N/A
1764878444,78,N/A
1764878445,79,N/A
1764878446,78,N/A
1764878447,78,N/A
1764878448,78,N/A
1764878449,79,N/A
1764878450,78,N/A
1764878451,78,N/A
1764878452,78,N/A
1764878454,78,N/A
1764878455,78,N/A
1764878456,78,N/A
1764878457,78,N/A
1764878458,79,N/A
1764878459,78,N/A
1764878460,78,N/A
1764878461,78,N/A
1764878462,78,N/A
1764878463,79,N/A
1764878464,78,N/A
1764878465,78,N/A
1764878466,78,N/A
1764878467,79,N/A
1764878468,79,N/A
1764878469,78,N/A
1764878470,78,N/A
1764878471,78,N/A
1764878472,76,N/A
1764878473,76,N/A
1764878474,74,N/A
1764878475,74,N/A
1764878476,73,N/A
1764878477,73,N/A
1764878478,73,N/A
1764878479,73,N/A
1764878480,72,N/A
1764878481,72,N/A
1764878482,72,N/A
1764878483,72,N/A
1764878484,71,N/A
1764878485,71,N/A
1764878486,71,N/A
1764878487,71,N/A
1764878488,71,N/A
1764878489,70,N/A
1764878490,70,N/A
1764878491,70,N/A
1764878493,70,N/A
1764878494,70,N/A
1764878495,71,N/A
1764878496,70,N/A
1764878497,69,N/A
1764878498,69,N/A
1764878499,69,N/A
1764878500,69,N/A
1764878501,75,N/A
1764878502,76,N/A
1764878503,76,N/A
1764878504,76,N/A
1764878505,77,N/A
1764878506,77,N/A
1764878507,78,N/A
1764878508,78,N/A
1764878509,78,N/A
1764878510,78,N/A
1764878511,79,N/A
1764878512,79,N/A
1764878513,79,N/A
1764878514,79,N/A
1764878515,79,N/A
1764878516,80,N/A
1764878517,80,N/A
1764878518,80,N/A
1764878519,80,N/A
1764878520,80,N/A
1764878521,80,N/A
1764878522,80,N/A
1764878523,80,N/A
1764878524,81,N/A
1764878525,81,N/A
1764878526,81,N/A
1764878528,81,N/A
1764878529,81,N/A
1764878530,81,N/A
1764878531,82,N/A
1764878532,81,N/A
1764878533,82,N/A
1764878534,82,N/A
1764878535,82,N/A
1764878536,82,N/A
1764878537,82,N/A
1764878538,79,N/A
1764878539,80,N/A
1764878540,82,N/A
1764878541,82,N/A
1764878542,82,N/A
1764878543,82,N/A
1764878544,82,N/A
1764878545,80,N/A
1764878546,78,N/A
1764878547,76,N/A
1764878548,75,N/A
1764878549,75,N/A
1764878550,75,N/A
1764878551,74,N/A
1764878552,74,N/A
1764878553,74,N/A
1764878554,73,N/A
1764878555,73,N/A
1764878556,73,N/A
