timestamp,power_draw_w
1764072994,188.37
1764072995,188.79
1764072996,189.09
1764072997,188.88
1764072998,189.18
1764072999,189.87
1764073000,190.06
1764073001,188.34
1764073002,188.54
1764073003,188.94
1764073004,189.67
1764073005,189.34
1764073006,188.86
1764073007,189.29
1764073008,188.71
1764073009,188.89
1764073010,188.68
1764073011,189.12
1764073012,188.93
1764073013,188.76
1764073014,188.98
1764073015,188.77
1764073016,189.22
1764073017,189.02
1764073018,188.79
1764073019,188.31
1764073021,187.74
1764073022,188.79
1764073023,189.34
1764073024,189.20
1764073025,189.09
1764073026,188.60
1764073027,188.02
1764073028,188.07
1764073029,189.35
1764073030,189.79
1764073031,189.53
1764073032,189.18
1764073033,188.81
1764073034,189.05
1764073035,188.79
1764073036,188.98
1764073037,188.74
1764073038,188.79
1764073039,188.87
1764073040,188.22
1764073041,187.84
1764073042,188.93
1764073043,188.84
1764073044,188.63
1764073045,188.43
1764073046,188.78
1764073047,188.74
1764073048,188.95
1764073049,189.79
1764073050,187.94
1764073051,188.12
1764073052,187.99
1764073053,189.15
1764073054,189.14
1764073055,189.16
1764073057,189.26
1764073058,188.31
1764073059,188.36
1764073060,188.05
1764073061,188.34
1764073062,189.55
1764073063,189.58
1764073064,189.34
1764073065,188.27
1764073066,188.74
1764073067,188.53
1764073068,188.72
1764073069,188.55
1764073070,188.51
1764073071,188.51
1764073072,188.54
1764073073,188.72
1764073074,189.11
1764073075,188.36
1764073076,188.04
1764073077,188.44
1764073078,188.29
1764073079,188.34
1764073080,188.68
1764073081,188.93
1764073082,187.88
1764073083,187.68
1764073084,187.94
1764073085,187.72
1764073086,188.96
1764073087,189.02
1764073088,193.40
1764073089,194.61
1764073090,194.52
1764073091,194.45
1764073093,193.58
1764073094,194.21
1764073095,193.97
1764073096,194.68
1764073097,194.73
1764073098,193.86
1764073099,195.38
1764073100,194.15
1764073101,194.90
1764073102,195.44
1764073103,195.17
1764073104,194.66
1764073105,194.90
1764073106,194.64
1764073107,194.85
1764073108,194.47
1764073109,194.85
1764073110,195.13
1764073111,194.56
1764073112,194.92
1764073113,194.48
1764073114,195.33
1764073115,194.47
1764073116,195.40
1764073117,193.87
1764073118,194.90
1764073119,195.13
1764073120,194.71
1764073121,195.06
1764073122,194.80
1764073123,195.49
1764073124,194.53
1764073125,195.79
1764073126,195.49
1764073128,194.88
1764073129,195.15
1764073130,194.96
1764073131,194.97
1764073132,194.83
1764073133,195.78
1764073134,195.43
1764073135,195.42
1764073136,195.07
1764073137,194.22
1764073138,195.36
1764073139,195.30
1764073140,195.82
1764073141,195.27
1764073142,195.42
1764073143,194.96
1764073144,195.74
1764073145,196.44
1764073146,196.10
1764073147,195.73
1764073148,194.55
1764073149,195.20
1764073150,194.98
1764073151,196.02
1764073152,194.42
1764073153,195.74
1764073154,195.49
1764073155,195.30
1764073156,196.37
1764073157,196.09
1764073158,195.26
1764073159,195.63
1764073160,195.68
1764073161,194.70
1764073163,195.47
1764073164,194.86
1764073165,194.69
1764073166,195.71
1764073167,194.24
1764073168,195.26
1764073169,195.84
1764073170,195.10
1764073171,195.79
1764073172,194.96
1764073173,196.35
1764073174,195.30
1764073175,194.22
1764073176,195.90
1764073177,194.91
1764073178,195.07
1764073179,194.92
1764073180,195.03
1764073181,194.84
1764073182,194.99
1764073183,194.11
1764073184,194.77
1764073185,193.82
1764073186,195.11
1764073187,194.92
1764073188,195.29
1764073189,195.32
1764073190,195.09
1764073191,194.64
1764073192,195.31
1764073193,194.26
1764073194,195.37
1764073195,195.55
1764073196,194.49
1764073197,194.43
1764073199,195.34
1764073200,195.01
1764073201,193.83
1764073202,194.86
1764073203,194.21
1764073204,194.93
1764073205,195.32
1764073206,194.56
1764073207,195.32
1764073208,195.28
1764073209,194.92
1764073210,195.14
1764073211,195.34
1764073212,194.71
1764073213,195.71
1764073214,195.73
1764073215,196.09
1764073216,194.86
1764073217,195.63
1764073218,195.74
1764073219,194.71
1764073220,195.74
1764073221,195.15
1764073222,194.72
1764073223,195.01
1764073224,194.92
1764073225,194.79
1764073226,194.90
1764073227,194.38
1764073228,195.33
1764073229,195.38
1764073230,195.23
1764073231,195.24
1764073232,195.22
1764073233,195.76
1764073235,195.69
1764073236,195.28
1764073237,194.09
1764073238,194.96
1764073239,194.53
1764073240,194.45
1764073241,196.07
1764073242,195.26
1764073243,193.87
1764073244,195.08
1764073245,194.71
1764073246,194.30
1764073247,194.98
1764073248,194.13
1764073249,195.38
1764073250,195.05
1764073251,195.23
1764073252,194.88
1764073253,195.49
1764073254,194.10
1764073255,194.54
1764073256,195.30
1764073257,195.03
1764073258,195.58
1764073259,317.15
1764073260,318.20
1764073261,318.15
1764073262,317.78
1764073263,303.56
1764073264,285.89
1764073265,256.07
1764073266,253.17
1764073267,239.88
1764073268,219.47
1764073270,214.28
1764073271,215.50
1764073272,215.47
1764073273,216.11
1764073274,215.80
1764073275,208.64
1764073276,197.03
1764073277,197.71
1764073278,197.58
1764073279,197.41
1764073280,197.45
1764073281,196.64
1764073282,197.28
1764073283,197.04
1764073284,197.44
1764073285,192.66
1764073286,186.90
1764073287,186.92
1764073288,186.70
1764073289,186.98
1764073290,186.85
1764073291,186.74
1764073292,186.72
1764073293,187.54
1764073294,187.17
1764073295,187.70
1764073296,186.79
1764073297,187.01
1764073298,186.78
1764073299,186.80
1764073300,185.62
1764073301,186.60
1764073302,187.18
1764073303,187.37
1764073304,187.59
1764073306,188.14
1764073307,187.95
1764073308,186.71
1764073309,186.37
1764073310,187.27
1764073311,187.15
1764073312,187.01
1764073313,187.30
1764073314,187.51
1764073315,188.13
1764073316,188.05
1764073317,188.25
1764073318,187.06
1764073319,187.12
1764073320,187.35
1764073321,187.48
1764073322,188.04
1764073323,187.40
1764073324,187.92
1764073325,187.94
1764073326,186.92
1764073327,187.30
1764073328,187.07
1764073329,187.30
1764073330,186.95
1764073331,187.38
1764073332,188.27
1764073333,188.23
1764073334,188.56
1764073335,187.28
1764073336,188.00
1764073337,188.23
1764073338,188.19
1764073339,186.92
1764073341,186.87
1764073342,187.02
1764073343,187.76
1764073344,187.56
1764073345,187.67
1764073346,187.81
1764073347,187.32
1764073348,187.21
1764073349,186.96
1764073350,187.12
1764073351,186.91
1764073352,187.23
1764073353,187.79
1764073354,187.95
1764073355,187.91
1764073356,187.49
1764073357,186.54
1764073358,186.85
1764073359,186.69
1764073360,187.85
1764073361,187.63
1764073362,187.54
1764073363,187.40
1764073364,187.88
1764073365,187.61
1764073366,187.21
1764073367,187.31
1764073368,187.27
1764073369,187.31
1764073370,187.43
1764073371,187.26
1764073372,187.49
1764073373,187.34
1764073374,187.40
1764073375,187.43
1764073377,187.35
1764073378,186.94
1764073379,186.72
1764073380,187.14
1764073381,187.14
1764073382,187.30
1764073383,187.24
1764073384,187.14
1764073385,188.10
1764073386,188.11
1764073387,187.76
1764073388,187.52
1764073389,187.22
1764073390,187.18
1764073391,187.34
1764073392,188.06
1764073393,187.95
1764073394,188.15
1764073395,187.41
1764073396,187.29
1764073397,188.03
1764073398,187.86
1764073399,187.07
1764073400,187.32
1764073401,187.26
1764073402,187.05
1764073403,188.36
1764073404,188.28
1764073405,188.58
1764073406,187.33
1764073407,187.52
1764073408,187.56
1764073409,187.89
1764073410,187.67
1764073411,187.85
1764073413,187.53
1764073414,188.32
1764073415,188.27
1764073416,188.07
1764073417,187.70
1764073418,187.87
1764073419,187.97
1764073420,188.67
1764073421,188.20
1764073422,188.22
1764073423,187.37
1764073424,187.41
1764073425,187.31
1764073426,187.54
1764073427,187.72
1764073428,188.05
1764073429,188.28
1764073430,187.17
1764073431,187.21
1764073432,187.48
1764073433,187.80
1764073434,187.74
1764073435,188.17
1764073436,188.39
1764073437,186.88
1764073438,186.78
1764073439,187.99
1764073440,187.85
1764073441,187.76
1764073442,187.72
1764073443,187.58
1764073444,188.09
1764073445,188.37
1764073447,187.84
1764073448,188.17
1764073449,187.90
1764073450,187.83
1764073451,187.43
1764073452,187.89
1764073453,187.92
1764073454,187.94
1764073455,187.58
1764073456,188.25
1764073457,187.70
1764073458,188.30
1764073459,188.29
1764073460,187.92
1764073461,187.33
1764073462,187.29
1764073463,187.34
1764073464,187.31
1764073465,188.03
1764073466,188.54
1764073467,188.30
1764073468,186.84
1764073469,187.05
1764073470,186.92
1764073471,187.74
1764073472,187.99
1764073473,188.00
1764073474,188.26
1764073475,187.61
1764073476,187.41
1764073477,187.63
1764073478,187.98
1764073479,187.71
1764073480,191.81
1764073481,194.20
1764073483,194.25
1764073484,194.21
1764073485,193.79
1764073486,194.41
1764073487,193.70
1764073488,193.14
1764073489,194.36
1764073490,193.39
1764073491,194.22
1764073492,194.45
1764073493,194.30
1764073494,194.52
1764073495,194.91
1764073496,194.15
1764073497,194.59
1764073498,194.25
1764073499,194.12
1764073500,194.66
1764073501,194.65
1764073502,194.32
1764073503,193.53
1764073504,194.92
1764073505,193.99
1764073506,193.48
1764073507,194.40
1764073508,193.47
1764073509,194.32
1764073510,194.76
1764073511,193.99
1764073512,194.41
1764073513,194.55
1764073514,194.24
1764073515,193.80
1764073516,194.01
1764073517,194.81
1764073519,193.86
1764073520,194.34
1764073521,194.88
1764073522,193.86
1764073523,194.41
1764073524,195.00
1764073525,193.36
1764073526,194.21
1764073527,194.48
1764073528,194.40
1764073529,194.29
1764073530,194.73
1764073531,194.29
1764073532,194.68
1764073533,194.72
1764073534,193.86
1764073535,194.68
1764073536,194.80
1764073537,194.11
1764073538,195.25
1764073539,194.62
1764073540,193.76
1764073541,319.47
1764073542,318.46
1764073543,317.62
1764073544,318.36
1764073545,318.37
1764073546,307.45
1764073547,289.42
1764073548,286.65
1764073549,272.83
1764073550,245.31
1764073551,219.94
1764073552,208.15
1764073554,208.37
1764073555,206.42
1764073556,199.25
1764073557,198.42
1764073558,193.95
1764073559,185.31
1764073560,185.83
1764073561,185.93
1764073562,185.63
1764073563,185.64
1764073564,185.83
1764073565,185.99
1764073566,185.83
1764073567,185.75
1764073568,184.37
1764073569,184.40
1764073570,185.88
1764073571,186.28
1764073572,186.10
1764073573,185.87
1764073574,186.44
1764073575,185.79
1764073576,186.11
1764073577,186.66
1764073578,186.26
1764073579,186.15
1764073580,185.94
1764073581,186.43
1764073582,186.16
1764073583,186.26
1764073584,186.39
1764073585,186.50
1764073586,186.40
1764073587,186.76
1764073589,186.49
1764073590,186.39
1764073591,186.62
1764073592,186.90
1764073593,186.92
1764073594,186.72
1764073595,187.06
1764073596,186.96
1764073597,186.55
1764073598,186.82
1764073599,186.75
1764073600,187.23
1764073601,186.70
1764073602,186.99
1764073603,187.29
1764073604,187.17
1764073605,186.27
1764073606,186.49
1764073607,186.84
1764073608,186.21
1764073609,185.73
1764073610,186.70
1764073611,186.83
1764073612,186.33
1764073613,187.02
1764073614,186.68
1764073615,186.27
1764073616,186.81
1764073617,187.16
1764073618,186.83
1764073619,186.23
1764073620,186.24
1764073621,186.91
1764073622,185.70
1764073623,186.02
1764073625,186.99
1764073626,187.08
1764073627,186.02
1764073628,186.03
1764073629,186.52
1764073630,186.15
1764073631,186.07
1764073632,185.63
1764073633,186.32
1764073634,186.37
1764073635,186.63
1764073636,186.34
1764073637,186.69
1764073638,186.54
1764073639,186.40
1764073640,187.51
1764073641,187.02
1764073642,187.18
1764073643,187.09
1764073644,186.28
1764073645,186.59
1764073646,187.16
1764073647,200.28
1764073648,318.85
1764073649,319.04
1764073650,318.14
1764073651,318.38
1764073652,317.53
1764073653,304.55
1764073654,265.90
1764073655,256.73
1764073656,244.53
1764073657,234.20
1764073659,208.75
1764073660,207.30
1764073661,206.74
1764073662,204.22
1764073663,190.55
1764073664,189.91
1764073665,189.93
1764073666,190.41
1764073667,190.36
1764073668,190.40
1764073669,190.69
1764073670,190.09
1764073671,190.84
1764073672,190.80
1764073673,190.73
1764073674,190.61
1764073675,190.37
1764073676,190.20
1764073677,190.45
1764073678,191.02
1764073679,191.00
1764073680,190.94
1764073681,190.42
1764073682,190.43
1764073683,190.39
1764073684,190.54
1764073685,191.20
1764073686,191.22
1764073687,190.73
1764073688,190.43
1764073689,190.23
1764073690,190.76
1764073691,190.48
1764073692,190.40
1764073693,190.49
1764073695,190.41
1764073696,190.37
1764073697,190.71
1764073698,190.77
1764073699,190.39
1764073700,190.81
1764073701,191.01
1764073702,190.60
1764073703,190.82
1764073704,190.66
1764073705,189.16
1764073706,190.46
1764073707,190.57
1764073708,190.85
1764073709,181.80
1764073710,297.19
1764073711,318.43
1764073712,318.11
1764073713,318.27
1764073714,288.94
1764073715,264.97
1764073716,239.10
1764073717,225.07
1764073718,212.32
1764073719,209.71
1764073720,213.82
1764073721,207.62
1764073722,198.61
1764073723,198.46
1764073724,198.52
1764073725,198.96
1764073726,198.96
1764073727,183.40
1764073728,180.05
1764073730,180.62
1764073731,179.96
1764073732,180.18
1764073733,179.91
1764073734,179.98
1764073735,180.09
1764073736,180.12
1764073737,180.16
1764073738,180.18
1764073739,179.95
1764073740,180.56
1764073741,180.30
1764073742,179.70
1764073743,179.82
1764073744,180.32
1764073745,180.61
1764073746,180.40
1764073747,180.04
1764073748,180.24
1764073749,184.10
1764073750,187.05
1764073751,187.43
1764073752,187.52
1764073753,186.82
1764073754,187.12
1764073755,187.06
1764073756,187.17
1764073757,187.56
1764073758,187.34
1764073759,187.47
1764073760,187.50
1764073761,187.60
1764073762,187.17
1764073763,187.19
1764073765,187.06
1764073766,187.37
1764073767,187.47
1764073768,187.36
1764073769,187.38
1764073770,187.14
1764073771,186.83
1764073772,187.90
1764073773,188.20
1764073774,187.79
1764073775,187.09
1764073776,187.16
1764073777,187.19
1764073778,187.88
1764073779,187.43
1764073780,187.09
1764073781,186.95
1764073782,186.92
1764073783,187.42
1764073784,187.36
1764073785,187.24
1764073786,187.70
1764073787,187.52
1764073788,187.55
1764073789,187.85
1764073790,187.77
1764073791,187.65
1764073792,187.64
1764073793,187.61
1764073794,188.24
1764073795,187.56
1764073796,187.51
1764073797,188.20
1764073798,188.04
1764073799,187.83
1764073801,187.03
1764073802,187.39
1764073803,187.51
1764073804,188.02
1764073805,187.20
1764073806,187.34
1764073807,187.59
1764073808,187.65
1764073809,187.50
1764073810,186.69
1764073811,187.20
1764073812,187.13
1764073813,187.52
1764073814,187.44
1764073815,183.17
1764073816,301.83
1764073817,317.21
1764073818,317.98
1764073819,317.15
1764073820,318.10
1764073821,316.91
1764073822,304.26
1764073823,304.83
1764073824,288.33
1764073825,247.72
1764073826,234.06
1764073827,191.33
1764073828,185.82
1764073829,186.27
1764073830,185.72
1764073831,186.10
1764073832,185.66
1764073833,186.26
1764073834,185.78
1764073836,186.09
1764073837,186.74
1764073838,186.38
1764073839,184.95
1764073840,184.83
1764073841,188.86
1764073842,186.18
1764073843,185.81
1764073844,186.05
1764073845,186.41
1764073846,186.38
1764073847,186.05
1764073848,186.29
1764073849,186.21
1764073850,185.59
1764073851,186.33
1764073852,185.93
1764073853,185.66
1764073854,186.20
1764073855,186.16
1764073856,185.24
1764073857,185.92
1764073858,186.00
1764073859,185.68
1764073860,186.12
1764073861,186.23
1764073862,185.64
1764073863,186.18
1764073864,186.50
1764073865,185.97
1764073866,186.60
1764073867,186.87
1764073868,185.73
1764073869,186.45
1764073870,186.59
1764073871,186.27
1764073873,186.82
1764073874,186.78
1764073875,186.27
1764073876,186.56
1764073877,186.01
1764073878,186.59
1764073879,186.18
1764073880,186.87
1764073881,186.39
1764073882,186.29
1764073883,186.68
1764073884,187.10
1764073885,186.85
1764073886,186.13
1764073887,186.48
1764073888,186.97
1764073889,186.75
1764073890,185.99
1764073891,186.25
1764073892,186.93
1764073893,185.91
1764073894,186.12
1764073895,186.56
1764073896,186.05
1764073897,186.07
1764073898,185.88
1764073899,186.08
1764073900,186.06
1764073901,185.64
1764073902,186.59
1764073903,186.11
1764073904,186.01
1764073905,185.92
1764073906,186.20
1764073907,186.41
1764073909,186.52
1764073910,186.19
1764073911,186.33
1764073912,186.41
1764073913,186.31
1764073914,186.40
1764073915,186.24
1764073916,186.25
1764073917,186.43
1764073918,186.95
1764073919,186.68
1764073920,186.75
1764073921,187.35
1764073922,187.12
1764073923,186.91
1764073924,186.61
1764073925,186.94
1764073926,187.15
1764073927,186.98
1764073928,186.66
1764073929,186.87
1764073930,187.34
1764073931,186.24
1764073932,200.09
1764073933,318.51
1764073934,316.12
1764073935,318.61
1764073936,317.89
1764073937,318.19
1764073938,318.45
1764073939,305.11
1764073940,270.91
1764073941,249.32
1764073942,237.68
1764073944,201.45
1764073945,189.59
1764073946,188.77
1764073947,188.66
1764073948,188.77
1764073949,188.82
1764073950,188.92
1764073951,189.40
1764073952,189.88
1764073953,190.15
1764073954,189.69
1764073955,189.50
1764073956,188.67
1764073957,189.20
1764073958,189.25
1764073959,189.82
1764073960,190.25
1764073961,190.20
1764073962,189.13
1764073963,188.77
1764073964,188.78
1764073965,188.75
1764073966,189.57
1764073967,189.89
1764073968,190.08
1764073969,189.01
1764073970,189.03
1764073971,188.77
1764073972,189.54
1764073973,189.37
1764073974,189.43
1764073975,189.29
1764073976,187.69
1764073978,189.38
1764073979,189.46
1764073980,188.66
1764073981,188.95
1764073982,188.69
1764073983,188.34
1764073984,189.63
1764073985,189.91
1764073986,189.76
1764073987,189.39
1764073988,188.80
1764073989,189.15
1764073990,188.82
1764073991,189.36
1764073992,189.73
1764073993,189.94
1764073994,189.22
1764073995,189.10
1764073996,189.02
1764073997,189.68
1764073998,190.30
1764073999,190.14
1764074000,190.01
1764074001,189.28
1764074002,189.62
1764074003,189.65
1764074004,189.85
1764074005,189.53
1764074006,189.30
1764074007,189.41
1764074008,189.10
1764074009,189.04
1764074010,189.21
1764074011,189.38
1764074012,189.32
1764074014,189.26
1764074015,189.17
1764074016,189.58
1764074017,190.04
1764074018,190.12
1764074019,189.19
1764074020,189.48
1764074021,189.54
1764074022,190.38
1764074023,190.04
1764074024,189.82
1764074025,189.73
1764074026,190.34
1764074027,190.69
1764074028,190.43
1764074029,190.02
1764074030,190.01
1764074031,190.04
1764074032,190.24
1764074033,189.75
1764074034,189.90
1764074035,189.33
1764074036,190.02
1764074037,190.40
1764074038,190.41
1764074039,190.62
1764074040,189.54
1764074041,189.53
1764074042,189.89
1764074043,190.11
1764074044,190.25
1764074045,189.74
1764074046,189.71
1764074047,190.01
1764074049,190.54
1764074050,189.80
1764074051,188.99
1764074052,189.16
1764074053,189.40
1764074054,189.91
1764074055,189.78
1764074056,189.63
1764074057,189.51
1764074058,189.73
1764074059,189.45
1764074060,189.93
1764074061,189.87
1764074062,189.60
1764074063,189.51
1764074064,190.12
1764074065,190.71
1764074066,190.43
1764074067,189.37
1764074068,189.46
1764074069,189.78
1764074070,189.87
1764074071,189.92
1764074072,189.90
1764074073,189.81
1764074074,190.18
1764074075,190.23
1764074076,190.51
1764074077,190.32
1764074078,189.33
1764074079,189.73
1764074080,189.50
1764074081,189.79
1764074082,189.85
1764074084,189.74
1764074085,189.64
1764074086,189.68
1764074087,190.10
1764074088,190.01
1764074089,189.33
1764074090,189.62
1764074091,189.62
1764074092,189.56
1764074093,189.88
1764074094,189.57
1764074095,190.23
1764074096,190.26
1764074097,190.23
1764074098,190.22
1764074099,189.07
1764074100,189.13
1764074101,189.50
1764074102,190.01
1764074103,189.74
1764074104,189.40
1764074105,189.85
1764074106,190.35
1764074107,190.45
1764074108,190.71
1764074109,189.62
1764074110,190.41
1764074111,188.57
1764074112,188.49
1764074113,190.31
1764074114,190.11
1764074115,190.59
1764074116,190.06
1764074117,190.10
1764074118,190.02
1764074120,190.95
1764074121,190.35
1764074122,190.30
1764074123,189.99
1764074124,190.71
1764074125,186.36
1764074126,252.32
1764074127,317.32
1764074128,319.88
1764074129,296.44
1764074130,288.62
1764074131,288.38
1764074132,287.62
1764074133,288.40
1764074134,275.45
1764074135,258.12
1764074136,234.62
1764074137,192.76
1764074138,193.45
1764074139,192.89
1764074140,192.35
1764074141,192.71
1764074142,193.09
1764074143,192.93
1764074144,191.81
1764074145,192.49
1764074146,193.25
1764074147,191.65
1764074148,192.20
1764074149,192.90
1764074150,192.29
1764074151,192.14
1764074152,192.80
1764074153,193.63
1764074155,192.30
1764074156,192.74
1764074157,193.24
1764074158,192.61
1764074159,192.42
1764074160,192.22
1764074161,192.83
1764074162,192.07
1764074163,191.90
1764074164,191.76
1764074165,192.50
1764074166,191.93
1764074167,191.43
1764074168,192.71
1764074169,192.51
1764074170,192.09
1764074171,192.09
1764074172,192.82
1764074173,192.46
1764074174,191.98
1764074175,192.60
1764074176,192.86
1764074177,191.59
1764074178,191.93
1764074179,192.43
1764074180,192.28
1764074181,192.26
1764074182,192.72
1764074183,192.22
1764074184,192.25
1764074185,192.76
1764074186,192.00
1764074187,192.18
1764074188,192.50
1764074189,192.04
1764074191,192.17
1764074192,192.39
1764074193,192.90
1764074194,192.34
1764074195,192.66
1764074196,192.99
1764074197,192.46
1764074198,193.07
1764074199,192.76
1764074200,192.52
1764074201,193.09
1764074202,192.75
1764074203,192.75
1764074204,193.34
1764074205,192.60
1764074206,192.82
1764074207,193.71
1764074208,193.62
1764074209,193.12
1764074210,192.71
1764074211,193.27
1764074212,192.94
1764074213,192.19
1764074214,193.60
1764074215,193.05
1764074216,192.65
1764074217,192.79
1764074218,193.60
1764074219,193.54
1764074220,192.71
1764074221,192.61
1764074222,192.96
1764074223,192.96
1764074224,192.16
1764074226,193.01
1764074227,193.63
1764074228,191.99
1764074229,192.31
1764074230,193.03
1764074231,192.98
1764074232,192.04
1764074233,192.74
1764074234,192.88
1764074235,191.66
1764074236,192.96
1764074237,191.96
1764074238,192.24
1764074239,192.41
1764074240,192.09
1764074241,191.92
1764074242,192.66
1764074243,193.23
1764074244,192.92
1764074245,192.98
1764074246,192.88
1764074247,193.09
1764074248,192.84
1764074249,192.68
1764074250,193.34
1764074251,193.06
1764074252,192.21
1764074253,192.98
1764074254,192.50
1764074255,192.20
1764074256,192.90
1764074257,192.71
1764074258,191.88
1764074259,191.93
1764074260,192.67
1764074262,192.47
1764074263,192.44
1764074264,192.49
1764074265,193.02
1764074266,192.78
1764074267,191.90
1764074268,192.64
1764074269,192.32
1764074270,191.63
1764074271,192.46
1764074272,192.49
1764074273,191.93
1764074274,192.98
1764074275,192.35
1764074276,192.67
1764074277,193.38
1764074278,192.92
1764074279,192.84
1764074280,193.71
1764074281,193.21
1764074282,192.69
1764074283,193.50
1764074284,194.26
1764074285,192.83
1764074286,192.80
1764074287,193.01
1764074288,193.29
1764074289,193.20
1764074290,193.17
1764074291,193.05
1764074292,192.03
1764074293,192.93
1764074294,192.65
1764074295,192.15
1764074296,193.11
1764074297,192.37
1764074299,192.33
1764074300,193.16
1764074301,192.68
1764074302,192.49
1764074303,193.19
1764074304,192.73
1764074305,191.99
1764074306,192.95
1764074307,192.96
1764074308,192.07
1764074309,192.68
1764074310,192.90
1764074311,191.84
1764074312,192.89
1764074313,192.71
1764074314,192.72
1764074315,193.08
1764074316,192.71
1764074317,192.94
1764074318,193.73
1764074319,193.15
1764074320,192.88
1764074321,192.53
1764074322,192.93
1764074323,192.79
1764074324,192.06
1764074325,192.84
1764074326,192.35
1764074327,192.08
1764074328,192.79
1764074329,192.80
1764074330,192.35
1764074331,192.23
1764074332,193.01
1764074333,192.95
1764074335,192.20
1764074336,192.16
1764074337,192.72
1764074338,192.03
1764074339,192.23
1764074340,193.35
1764074341,192.30
1764074342,192.23
1764074343,193.23
1764074344,191.87
1764074345,192.98
1764074346,192.90
1764074347,192.26
1764074348,193.01
1764074349,192.82
1764074350,192.78
1764074351,193.02
1764074352,193.16
1764074353,192.76
1764074354,193.36
1764074355,193.28
1764074356,193.26
1764074357,192.70
1764074358,193.26
1764074359,192.77
1764074360,191.97
1764074361,193.40
1764074362,193.03
1764074363,192.61
1764074364,192.96
1764074365,193.12
1764074366,192.13
1764074367,192.53
1764074368,193.05
1764074369,192.14
1764074371,192.67
1764074372,192.16
1764074373,192.06
1764074374,194.08
1764074375,193.16
1764074376,193.37
1764074377,192.99
1764074378,192.65
1764074379,193.28
1764074380,193.32
1764074381,193.12
1764074382,193.21
1764074383,192.94
1764074384,192.96
1764074385,191.95
1764074386,193.79
1764074387,193.39
1764074388,193.26
1764074389,192.93
1764074390,193.52
1764074391,193.04
1764074392,192.87
1764074393,193.65
1764074394,192.69
1764074395,192.93
1764074396,193.08
1764074397,192.81
1764074398,192.38
1764074399,192.99
1764074400,192.80
1764074401,191.78
1764074402,192.38
1764074403,192.41
1764074404,191.66
1764074406,192.24
1764074407,192.28
1764074408,191.67
1764074409,192.51
1764074410,192.64
1764074411,191.66
1764074412,192.16
1764074413,192.85
1764074414,192.23
1764074415,192.49
1764074416,192.93
1764074417,192.39
1764074418,192.21
1764074419,192.36
1764074420,191.99
1764074421,192.28
1764074422,193.01
1764074423,192.63
1764074424,192.50
1764074425,192.80
1764074426,193.41
1764074427,192.62
1764074428,193.16
1764074429,193.16
1764074430,193.44
1764074431,192.39
1764074432,192.46
1764074433,192.70
1764074434,192.47
1764074435,192.77
1764074436,193.20
1764074437,191.90
1764074438,192.84
1764074439,193.19
1764074441,192.28
1764074442,193.07
1764074443,193.34
1764074444,192.35
1764074445,192.21
1764074446,192.69
1764074447,192.97
1764074448,192.75
1764074449,193.48
1764074450,193.04
1764074451,193.07
1764074452,193.35
1764074453,193.17
1764074454,193.26
1764074455,193.15
1764074456,192.41
1764074457,192.05
1764074458,192.75
1764074459,192.40
1764074460,192.04
1764074461,193.50
1764074462,192.71
1764074463,192.75
1764074464,192.37
1764074465,193.09
1764074466,192.93
1764074467,192.29
1764074468,193.04
1764074469,192.96
1764074470,191.92
1764074471,192.98
1764074472,192.91
1764074473,192.40
1764074474,193.20
1764074476,192.50
1764074477,191.93
1764074478,193.52
1764074479,193.26
1764074480,192.33
1764074481,192.69
1764074482,192.94
1764074483,192.08
1764074484,192.92
1764074485,193.75
1764074486,193.23
1764074487,193.58
1764074488,193.14
1764074489,193.62
1764074490,193.37
1764074491,193.08
1764074492,193.01
1764074493,193.24
1764074494,192.52
1764074495,192.58
1764074496,191.91
1764074497,193.62
1764074498,193.98
1764074499,194.11
1764074500,194.13
1764074501,192.18
1764074502,192.37
1764074503,192.33
1764074504,193.25
1764074505,193.05
1764074506,192.45
1764074507,192.09
1764074508,193.13
1764074509,192.75
1764074510,192.20
1764074511,193.09
1764074513,192.91
1764074514,192.31
1764074515,193.08
1764074516,192.95
1764074517,192.94
1764074518,192.98
1764074519,193.10
1764074520,192.35
1764074521,192.93
1764074522,192.76
1764074523,192.80
1764074524,193.44
1764074525,193.08
1764074526,193.00
1764074527,193.46
1764074528,193.11
1764074529,192.37
1764074530,193.06
1764074531,193.35
1764074532,192.97
1764074533,193.05
1764074534,192.71
1764074535,192.60
1764074536,192.72
1764074537,194.46
1764074538,193.89
1764074539,192.71
1764074540,192.26
1764074541,193.41
1764074542,193.00
1764074543,193.10
1764074544,192.77
1764074545,192.96
1764074546,192.99
1764074547,193.17
1764074549,193.35
1764074550,193.15
1764074551,191.95
1764074552,192.70
1764074553,192.55
1764074554,192.11
1764074555,192.85
1764074556,192.56
1764074557,192.20
1764074558,192.55
1764074559,192.80
1764074560,191.90
1764074561,192.49
1764074562,193.16
1764074563,192.07
1764074564,192.82
1764074565,193.21
1764074566,191.83
1764074567,181.85
1764074568,221.17
1764074569,228.75
1764074570,231.65
1764074571,229.74
1764074572,225.68
1764074573,235.62
1764074574,225.77
1764074575,226.61
1764074576,226.65
1764074577,229.45
1764074578,232.27
1764074579,242.44
1764074580,237.18
1764074581,237.66
1764074582,237.15
1764074583,236.47
1764074585,235.15
1764074586,238.02
1764074587,245.48
1764074588,241.53
1764074589,240.95
1764074590,236.07
1764074591,230.07
1764074592,227.46
