timestamp,gpu_temp_c,memory_temp_c
1764688537,78,N/A
1764688538,78,N/A
1764688539,78,N/A
1764688540,78,N/A
1764688541,78,N/A
1764688542,78,N/A
1764688543,78,N/A
1764688544,76,N/A
1764688545,81,N/A
1764688546,82,N/A
1764688547,83,N/A
1764688548,82,N/A
1764688549,83,N/A
1764688550,83,N/A
1764688551,81,N/A
1764688552,80,N/A
1764688553,79,N/A
1764688554,79,N/A
1764688555,79,N/A
1764688556,79,N/A
1764688557,79,N/A
1764688558,79,N/A
1764688559,78,N/A
1764688560,79,N/A
1764688561,78,N/A
1764688562,78,N/A
1764688563,78,N/A
1764688564,78,N/A
1764688565,78,N/A
1764688567,78,N/A
1764688568,77,N/A
1764688569,77,N/A
1764688570,77,N/A
1764688571,77,N/A
1764688572,77,N/A
1764688573,77,N/A
1764688574,77,N/A
1764688575,77,N/A
1764688576,77,N/A
1764688577,77,N/A
1764688578,77,N/A
1764688579,77,N/A
1764688580,77,N/A
1764688581,77,N/A
1764688582,77,N/A
1764688583,77,N/A
1764688584,76,N/A
1764688585,77,N/A
1764688586,77,N/A
1764688587,76,N/A
1764688588,76,N/A
1764688589,77,N/A
1764688590,76,N/A
1764688591,76,N/A
1764688592,76,N/A
1764688593,76,N/A
1764688594,76,N/A
1764688595,76,N/A
1764688596,76,N/A
1764688597,76,N/A
1764688598,76,N/A
1764688599,76,N/A
1764688600,76,N/A
1764688601,76,N/A
1764688602,76,N/A
1764688603,76,N/A
1764688604,76,N/A
1764688606,76,N/A
1764688607,76,N/A
1764688608,76,N/A
1764688609,76,N/A
1764688610,76,N/A
1764688611,76,N/A
1764688612,76,N/A
1764688613,76,N/A
1764688614,76,N/A
1764688615,76,N/A
1764688616,76,N/A
1764688617,77,N/A
1764688618,76,N/A
1764688619,76,N/A
1764688620,77,N/A
1764688621,77,N/A
1764688622,77,N/A
1764688623,76,N/A
1764688624,77,N/A
1764688625,76,N/A
1764688626,77,N/A
1764688627,76,N/A
1764688628,77,N/A
1764688629,77,N/A
1764688630,76,N/A
1764688631,77,N/A
1764688632,76,N/A
1764688633,77,N/A
1764688634,76,N/A
1764688635,77,N/A
1764688636,76,N/A
1764688637,77,N/A
1764688638,76,N/A
1764688639,77,N/A
1764688640,77,N/A
1764688641,76,N/A
1764688642,77,N/A
1764688643,76,N/A
1764688645,77,N/A
1764688646,76,N/A
1764688647,77,N/A
1764688648,76,N/A
1764688649,77,N/A
1764688650,77,N/A
1764688651,77,N/A
1764688652,77,N/A
1764688653,76,N/A
1764688654,77,N/A
1764688655,76,N/A
1764688656,77,N/A
1764688657,76,N/A
1764688658,77,N/A
1764688659,76,N/A
1764688660,77,N/A
1764688661,77,N/A
1764688662,77,N/A
1764688663,77,N/A
1764688664,76,N/A
1764688665,77,N/A
1764688666,76,N/A
1764688667,77,N/A
1764688668,76,N/A
1764688669,77,N/A
1764688670,76,N/A
1764688671,77,N/A
1764688672,77,N/A
1764688673,77,N/A
1764688674,77,N/A
1764688675,76,N/A
1764688676,77,N/A
1764688677,81,N/A
1764688678,81,N/A
1764688679,81,N/A
1764688680,82,N/A
1764688681,82,N/A
1764688682,82,N/A
1764688684,83,N/A
1764688685,83,N/A
1764688686,83,N/A
1764688687,82,N/A
1764688688,81,N/A
1764688689,80,N/A
1764688690,80,N/A
1764688691,80,N/A
1764688692,79,N/A
1764688693,80,N/A
1764688694,79,N/A
1764688695,79,N/A
1764688696,79,N/A
1764688697,79,N/A
1764688698,79,N/A
1764688699,79,N/A
1764688700,79,N/A
1764688701,79,N/A
1764688702,79,N/A
1764688703,79,N/A
1764688704,79,N/A
1764688705,79,N/A
1764688706,79,N/A
1764688707,79,N/A
1764688708,78,N/A
1764688709,79,N/A
1764688710,78,N/A
1764688711,78,N/A
1764688712,78,N/A
1764688713,78,N/A
1764688714,78,N/A
1764688715,78,N/A
1764688716,78,N/A
1764688717,78,N/A
1764688718,78,N/A
1764688719,78,N/A
1764688720,78,N/A
1764688721,78,N/A
1764688722,78,N/A
1764688724,78,N/A
1764688725,78,N/A
1764688726,78,N/A
1764688727,78,N/A
1764688728,78,N/A
1764688729,78,N/A
1764688730,78,N/A
1764688731,78,N/A
1764688732,78,N/A
1764688733,78,N/A
1764688734,78,N/A
1764688735,78,N/A
1764688736,78,N/A
1764688737,78,N/A
1764688738,78,N/A
1764688739,78,N/A
1764688740,78,N/A
1764688741,76,N/A
1764688742,78,N/A
1764688743,78,N/A
1764688744,78,N/A
1764688745,78,N/A
1764688746,78,N/A
1764688747,78,N/A
1764688748,78,N/A
1764688749,78,N/A
1764688750,78,N/A
1764688751,78,N/A
1764688752,78,N/A
1764688753,78,N/A
1764688754,78,N/A
1764688755,78,N/A
1764688756,78,N/A
1764688757,78,N/A
1764688758,78,N/A
1764688759,78,N/A
1764688760,78,N/A
1764688761,78,N/A
1764688763,78,N/A
1764688764,78,N/A
1764688765,78,N/A
1764688766,78,N/A
1764688767,78,N/A
1764688768,78,N/A
1764688769,78,N/A
1764688770,78,N/A
1764688771,78,N/A
1764688772,78,N/A
1764688773,78,N/A
1764688774,78,N/A
1764688775,78,N/A
1764688776,78,N/A
1764688777,78,N/A
1764688778,79,N/A
1764688779,78,N/A
1764688780,78,N/A
1764688781,78,N/A
1764688782,78,N/A
1764688783,78,N/A
1764688784,78,N/A
1764688785,78,N/A
1764688786,78,N/A
1764688787,79,N/A
1764688788,78,N/A
1764688789,78,N/A
1764688790,78,N/A
1764688791,78,N/A
1764688792,78,N/A
1764688793,78,N/A
1764688794,78,N/A
1764688795,78,N/A
1764688796,78,N/A
1764688797,78,N/A
1764688798,78,N/A
1764688799,78,N/A
1764688800,78,N/A
1764688801,78,N/A
1764688803,78,N/A
1764688804,78,N/A
1764688805,78,N/A
1764688806,78,N/A
1764688807,78,N/A
1764688808,78,N/A
1764688809,78,N/A
1764688810,78,N/A
1764688811,79,N/A
1764688812,78,N/A
1764688813,78,N/A
1764688814,78,N/A
1764688815,78,N/A
1764688816,78,N/A
1764688817,78,N/A
1764688818,78,N/A
1764688819,78,N/A
1764688820,78,N/A
1764688821,78,N/A
1764688822,79,N/A
1764688823,78,N/A
1764688824,79,N/A
1764688825,78,N/A
1764688826,78,N/A
1764688827,78,N/A
1764688828,78,N/A
1764688829,78,N/A
1764688830,78,N/A
1764688831,78,N/A
1764688832,78,N/A
1764688833,79,N/A
1764688834,78,N/A
1764688835,78,N/A
1764688836,78,N/A
1764688837,78,N/A
1764688838,79,N/A
1764688839,78,N/A
1764688840,79,N/A
1764688842,78,N/A
1764688843,79,N/A
1764688844,78,N/A
1764688845,78,N/A
1764688846,78,N/A
1764688847,78,N/A
1764688848,78,N/A
1764688849,78,N/A
1764688850,78,N/A
1764688851,78,N/A
1764688852,79,N/A
1764688853,78,N/A
1764688854,79,N/A
1764688855,78,N/A
1764688856,78,N/A
1764688857,78,N/A
1764688858,78,N/A
1764688859,79,N/A
1764688860,78,N/A
1764688861,79,N/A
1764688862,78,N/A
1764688863,79,N/A
1764688864,78,N/A
1764688865,79,N/A
1764688866,78,N/A
1764688867,78,N/A
1764688868,78,N/A
1764688869,78,N/A
1764688870,79,N/A
1764688871,79,N/A
1764688872,79,N/A
1764688873,79,N/A
1764688874,78,N/A
1764688875,79,N/A
1764688876,79,N/A
1764688877,79,N/A
1764688878,79,N/A
1764688879,79,N/A
1764688881,79,N/A
1764688882,79,N/A
1764688883,79,N/A
1764688884,79,N/A
1764688885,79,N/A
1764688886,79,N/A
1764688887,78,N/A
1764688888,79,N/A
1764688889,79,N/A
1764688890,79,N/A
1764688891,78,N/A
1764688892,79,N/A
1764688893,78,N/A
1764688894,79,N/A
1764688895,79,N/A
1764688896,79,N/A
1764688897,79,N/A
1764688898,78,N/A
1764688899,79,N/A
1764688900,78,N/A
1764688901,79,N/A
1764688902,79,N/A
1764688903,79,N/A
1764688904,79,N/A
1764688905,79,N/A
1764688906,79,N/A
1764688907,78,N/A
1764688908,79,N/A
1764688909,78,N/A
1764688910,79,N/A
1764688911,78,N/A
1764688912,79,N/A
1764688913,79,N/A
1764688914,79,N/A
1764688915,79,N/A
1764688916,79,N/A
1764688917,79,N/A
1764688918,78,N/A
1764688920,79,N/A
1764688921,78,N/A
1764688922,79,N/A
1764688923,79,N/A
1764688924,79,N/A
1764688925,79,N/A
1764688926,79,N/A
1764688927,79,N/A
1764688928,79,N/A
1764688929,79,N/A
1764688930,79,N/A
1764688931,79,N/A
1764688932,78,N/A
1764688933,78,N/A
1764688934,77,N/A
1764688935,78,N/A
1764688936,78,N/A
1764688937,78,N/A
1764688938,78,N/A
1764688939,78,N/A
1764688940,78,N/A
1764688941,78,N/A
1764688942,78,N/A
1764688943,78,N/A
1764688944,78,N/A
1764688945,78,N/A
1764688946,78,N/A
1764688947,78,N/A
1764688948,78,N/A
1764688949,78,N/A
1764688950,78,N/A
1764688951,78,N/A
1764688952,78,N/A
1764688953,78,N/A
1764688954,78,N/A
1764688955,78,N/A
1764688956,78,N/A
1764688957,78,N/A
1764688959,78,N/A
1764688960,77,N/A
1764688961,78,N/A
1764688962,77,N/A
1764688963,78,N/A
1764688964,78,N/A
1764688965,78,N/A
1764688966,77,N/A
1764688967,78,N/A
1764688968,78,N/A
1764688969,78,N/A
1764688970,78,N/A
1764688971,78,N/A
1764688972,78,N/A
1764688973,77,N/A
1764688974,78,N/A
1764688975,77,N/A
1764688976,78,N/A
1764688977,77,N/A
1764688978,78,N/A
1764688979,78,N/A
1764688980,78,N/A
1764688981,77,N/A
1764688982,78,N/A
1764688983,78,N/A
1764688984,78,N/A
1764688985,78,N/A
1764688986,77,N/A
1764688987,78,N/A
1764688988,77,N/A
1764688989,77,N/A
1764688990,77,N/A
1764688991,78,N/A
1764688992,77,N/A
1764688993,78,N/A
1764688994,77,N/A
1764688995,78,N/A
1764688996,77,N/A
1764688998,77,N/A
1764688999,77,N/A
1764689000,76,N/A
1764689001,77,N/A
1764689002,77,N/A
1764689003,77,N/A
1764689004,78,N/A
1764689005,78,N/A
1764689006,78,N/A
1764689007,78,N/A
1764689008,78,N/A
1764689009,78,N/A
1764689010,77,N/A
1764689011,78,N/A
1764689012,77,N/A
1764689013,78,N/A
1764689014,78,N/A
1764689015,78,N/A
1764689016,78,N/A
1764689017,78,N/A
1764689018,78,N/A
1764689019,78,N/A
1764689020,78,N/A
1764689021,78,N/A
1764689022,78,N/A
1764689023,78,N/A
1764689024,78,N/A
1764689025,78,N/A
1764689026,78,N/A
1764689027,78,N/A
1764689028,78,N/A
1764689029,78,N/A
1764689030,78,N/A
1764689031,78,N/A
1764689032,78,N/A
1764689033,78,N/A
1764689034,78,N/A
1764689035,78,N/A
1764689037,78,N/A
1764689038,78,N/A
1764689039,78,N/A
1764689040,78,N/A
1764689041,78,N/A
1764689042,78,N/A
1764689043,78,N/A
1764689044,78,N/A
1764689045,78,N/A
1764689046,78,N/A
1764689047,78,N/A
1764689048,78,N/A
1764689049,78,N/A
1764689050,78,N/A
1764689051,78,N/A
1764689052,78,N/A
1764689053,78,N/A
1764689054,78,N/A
1764689055,78,N/A
1764689056,78,N/A
1764689057,78,N/A
1764689058,78,N/A
1764689059,78,N/A
1764689060,78,N/A
1764689061,78,N/A
1764689062,78,N/A
1764689063,78,N/A
1764689064,78,N/A
1764689065,78,N/A
1764689066,78,N/A
1764689067,78,N/A
1764689068,78,N/A
1764689069,78,N/A
1764689070,78,N/A
1764689071,78,N/A
1764689072,78,N/A
1764689073,78,N/A
1764689074,78,N/A
1764689075,78,N/A
1764689077,78,N/A
1764689078,78,N/A
1764689079,78,N/A
1764689080,78,N/A
1764689081,78,N/A
1764689082,78,N/A
1764689083,78,N/A
1764689084,78,N/A
1764689085,78,N/A
1764689086,78,N/A
1764689087,78,N/A
1764689088,78,N/A
1764689089,78,N/A
1764689090,78,N/A
1764689091,78,N/A
1764689092,78,N/A
1764689093,78,N/A
1764689094,78,N/A
1764689095,78,N/A
1764689096,78,N/A
1764689097,78,N/A
1764689098,78,N/A
1764689099,78,N/A
1764689100,78,N/A
1764689101,78,N/A
1764689102,78,N/A
1764689103,78,N/A
1764689104,78,N/A
1764689105,78,N/A
1764689106,78,N/A
1764689107,78,N/A
1764689108,78,N/A
1764689109,78,N/A
1764689110,78,N/A
1764689111,78,N/A
1764689112,78,N/A
1764689113,78,N/A
1764689114,78,N/A
1764689116,78,N/A
1764689117,78,N/A
1764689118,78,N/A
1764689119,78,N/A
1764689120,78,N/A
1764689121,78,N/A
1764689122,78,N/A
1764689123,78,N/A
1764689124,78,N/A
1764689125,78,N/A
1764689126,78,N/A
1764689127,78,N/A
1764689128,78,N/A
1764689129,78,N/A
1764689130,78,N/A
1764689131,78,N/A
1764689132,82,N/A
1764689133,83,N/A
1764689134,83,N/A
1764689135,83,N/A
1764689136,82,N/A
1764689137,81,N/A
1764689138,81,N/A
1764689139,81,N/A
1764689140,81,N/A
1764689141,80,N/A
1764689142,80,N/A
1764689143,79,N/A
1764689144,78,N/A
1764689145,77,N/A
1764689146,77,N/A
1764689147,77,N/A
1764689148,77,N/A
1764689149,76,N/A
1764689150,76,N/A
1764689151,76,N/A
1764689152,76,N/A
1764689154,76,N/A
1764689155,76,N/A
1764689156,76,N/A
1764689157,76,N/A
1764689158,75,N/A
1764689159,75,N/A
1764689160,75,N/A
1764689161,75,N/A
1764689162,75,N/A
1764689163,75,N/A
1764689164,75,N/A
1764689165,75,N/A
1764689166,75,N/A
1764689167,75,N/A
1764689168,75,N/A
1764689169,74,N/A
1764689170,74,N/A
1764689171,74,N/A
1764689172,74,N/A
1764689173,74,N/A
1764689174,74,N/A
1764689175,74,N/A
1764689176,74,N/A
1764689177,74,N/A
1764689178,74,N/A
1764689179,74,N/A
1764689180,74,N/A
1764689181,74,N/A
1764689182,74,N/A
1764689183,74,N/A
1764689184,74,N/A
1764689185,74,N/A
1764689186,74,N/A
1764689187,74,N/A
1764689188,74,N/A
1764689189,74,N/A
1764689190,74,N/A
1764689191,74,N/A
1764689192,74,N/A
1764689194,74,N/A
1764689195,74,N/A
1764689196,74,N/A
1764689197,74,N/A
1764689198,74,N/A
1764689199,74,N/A
1764689200,74,N/A
1764689201,73,N/A
1764689202,78,N/A
1764689203,80,N/A
1764689204,80,N/A
1764689205,81,N/A
1764689206,81,N/A
1764689207,81,N/A
1764689208,82,N/A
1764689209,82,N/A
1764689210,82,N/A
1764689211,82,N/A
1764689212,83,N/A
1764689213,83,N/A
1764689214,83,N/A
1764689215,83,N/A
1764689216,83,N/A
1764689217,83,N/A
1764689218,82,N/A
1764689219,82,N/A
1764689220,82,N/A
1764689221,82,N/A
1764689222,82,N/A
1764689223,82,N/A
1764689224,82,N/A
1764689225,81,N/A
1764689226,81,N/A
1764689227,80,N/A
1764689228,80,N/A
1764689229,79,N/A
1764689230,79,N/A
1764689231,79,N/A
1764689233,79,N/A
1764689234,79,N/A
1764689235,78,N/A
1764689236,79,N/A
1764689237,79,N/A
1764689238,78,N/A
1764689239,78,N/A
1764689240,78,N/A
1764689241,78,N/A
1764689242,78,N/A
1764689243,78,N/A
1764689244,78,N/A
1764689245,78,N/A
1764689246,78,N/A
1764689247,78,N/A
1764689248,78,N/A
1764689249,78,N/A
1764689250,78,N/A
1764689251,77,N/A
1764689252,77,N/A
1764689253,78,N/A
1764689254,77,N/A
1764689255,77,N/A
1764689256,77,N/A
1764689257,77,N/A
1764689258,77,N/A
1764689259,77,N/A
1764689260,77,N/A
1764689261,77,N/A
1764689262,77,N/A
1764689263,77,N/A
1764689264,77,N/A
1764689265,77,N/A
1764689266,81,N/A
1764689267,82,N/A
1764689268,82,N/A
1764689269,82,N/A
1764689270,82,N/A
1764689272,82,N/A
1764689273,83,N/A
1764689274,82,N/A
1764689275,82,N/A
1764689276,82,N/A
1764689277,82,N/A
1764689278,80,N/A
1764689279,80,N/A
1764689280,80,N/A
1764689281,79,N/A
1764689282,79,N/A
1764689283,79,N/A
1764689284,79,N/A
1764689285,78,N/A
1764689286,78,N/A
1764689287,78,N/A
1764689288,78,N/A
1764689289,78,N/A
1764689290,78,N/A
1764689291,78,N/A
1764689292,77,N/A
1764689293,77,N/A
1764689294,77,N/A
1764689295,77,N/A
1764689296,77,N/A
1764689297,77,N/A
1764689298,77,N/A
1764689299,77,N/A
1764689300,77,N/A
1764689301,77,N/A
1764689302,77,N/A
1764689303,77,N/A
1764689304,77,N/A
1764689305,76,N/A
1764689306,76,N/A
1764689307,76,N/A
1764689308,76,N/A
1764689309,76,N/A
1764689310,76,N/A
1764689312,76,N/A
1764689313,76,N/A
1764689314,76,N/A
1764689315,76,N/A
1764689316,76,N/A
1764689317,76,N/A
1764689318,76,N/A
1764689319,76,N/A
1764689320,76,N/A
1764689321,76,N/A
1764689322,76,N/A
1764689323,76,N/A
1764689324,76,N/A
1764689325,76,N/A
1764689326,76,N/A
1764689327,76,N/A
1764689328,76,N/A
1764689329,76,N/A
1764689330,76,N/A
1764689331,76,N/A
1764689332,76,N/A
1764689333,76,N/A
1764689334,76,N/A
1764689335,76,N/A
1764689336,76,N/A
1764689337,76,N/A
1764689338,76,N/A
1764689339,76,N/A
1764689340,76,N/A
1764689341,76,N/A
1764689342,76,N/A
1764689343,76,N/A
1764689344,76,N/A
1764689345,76,N/A
1764689346,76,N/A
1764689347,76,N/A
1764689348,76,N/A
1764689349,76,N/A
1764689351,76,N/A
1764689352,76,N/A
1764689353,76,N/A
1764689354,76,N/A
1764689355,76,N/A
1764689356,76,N/A
1764689357,76,N/A
1764689358,76,N/A
1764689359,76,N/A
1764689360,76,N/A
1764689361,76,N/A
1764689362,76,N/A
1764689363,76,N/A
1764689364,76,N/A
1764689365,76,N/A
1764689366,76,N/A
1764689367,76,N/A
1764689368,76,N/A
1764689369,76,N/A
1764689370,76,N/A
1764689371,76,N/A
1764689372,76,N/A
1764689373,76,N/A
1764689374,76,N/A
1764689375,76,N/A
1764689376,76,N/A
1764689377,76,N/A
1764689378,76,N/A
1764689379,76,N/A
1764689380,76,N/A
1764689381,76,N/A
1764689382,76,N/A
1764689383,76,N/A
1764689384,76,N/A
1764689385,76,N/A
1764689386,76,N/A
1764689387,76,N/A
1764689388,76,N/A
1764689390,76,N/A
1764689391,76,N/A
1764689392,76,N/A
1764689393,76,N/A
1764689394,76,N/A
1764689395,76,N/A
1764689396,76,N/A
1764689397,76,N/A
1764689398,76,N/A
1764689399,79,N/A
1764689400,80,N/A
1764689401,81,N/A
1764689402,81,N/A
1764689403,81,N/A
1764689404,82,N/A
1764689405,82,N/A
1764689406,82,N/A
1764689407,81,N/A
1764689408,82,N/A
1764689409,82,N/A
1764689410,82,N/A
1764689411,83,N/A
1764689412,83,N/A
1764689413,82,N/A
1764689414,82,N/A
1764689415,80,N/A
1764689416,79,N/A
1764689417,79,N/A
1764689418,78,N/A
1764689419,78,N/A
1764689420,78,N/A
1764689421,78,N/A
1764689422,78,N/A
1764689423,78,N/A
1764689424,78,N/A
1764689425,78,N/A
1764689426,78,N/A
1764689427,78,N/A
1764689428,77,N/A
1764689430,77,N/A
1764689431,77,N/A
1764689432,77,N/A
1764689433,77,N/A
1764689434,77,N/A
1764689435,77,N/A
1764689436,77,N/A
1764689437,77,N/A
1764689438,77,N/A
1764689439,77,N/A
1764689440,77,N/A
1764689441,77,N/A
1764689442,76,N/A
1764689443,76,N/A
1764689444,76,N/A
1764689445,76,N/A
1764689446,76,N/A
1764689447,76,N/A
1764689448,76,N/A
1764689449,76,N/A
1764689450,76,N/A
1764689451,76,N/A
1764689452,76,N/A
1764689453,76,N/A
1764689454,76,N/A
1764689455,76,N/A
1764689456,76,N/A
1764689457,76,N/A
1764689458,76,N/A
1764689459,76,N/A
1764689460,76,N/A
1764689461,76,N/A
1764689462,76,N/A
1764689463,76,N/A
1764689464,76,N/A
1764689465,76,N/A
1764689466,77,N/A
1764689467,76,N/A
1764689469,77,N/A
1764689470,77,N/A
1764689471,77,N/A
1764689472,77,N/A
1764689473,77,N/A
1764689474,77,N/A
1764689475,77,N/A
1764689476,77,N/A
1764689477,77,N/A
1764689478,77,N/A
1764689479,77,N/A
1764689480,77,N/A
1764689481,77,N/A
1764689482,76,N/A
1764689483,77,N/A
1764689484,77,N/A
1764689485,77,N/A
1764689486,77,N/A
1764689487,77,N/A
1764689488,77,N/A
1764689489,77,N/A
1764689490,77,N/A
1764689491,77,N/A
1764689492,77,N/A
1764689493,77,N/A
1764689494,77,N/A
1764689495,77,N/A
1764689496,77,N/A
1764689497,77,N/A
1764689498,77,N/A
1764689499,77,N/A
1764689500,77,N/A
1764689501,77,N/A
1764689502,77,N/A
1764689503,77,N/A
1764689504,77,N/A
1764689505,77,N/A
1764689506,77,N/A
1764689508,77,N/A
1764689509,77,N/A
1764689510,77,N/A
1764689511,77,N/A
1764689512,77,N/A
1764689513,77,N/A
1764689514,77,N/A
1764689515,77,N/A
1764689516,77,N/A
1764689517,77,N/A
1764689518,77,N/A
1764689519,77,N/A
1764689520,77,N/A
1764689521,77,N/A
1764689522,77,N/A
1764689523,77,N/A
1764689524,77,N/A
1764689525,77,N/A
1764689526,77,N/A
1764689527,77,N/A
1764689528,77,N/A
1764689529,77,N/A
1764689530,81,N/A
1764689531,82,N/A
1764689532,82,N/A
1764689533,82,N/A
1764689534,82,N/A
1764689535,82,N/A
1764689536,82,N/A
1764689537,83,N/A
1764689538,82,N/A
1764689539,83,N/A
1764689540,82,N/A
1764689541,82,N/A
1764689542,81,N/A
1764689543,80,N/A
1764689544,80,N/A
1764689545,79,N/A
1764689547,79,N/A
1764689548,79,N/A
1764689549,79,N/A
1764689550,79,N/A
1764689551,79,N/A
1764689552,79,N/A
1764689553,78,N/A
1764689554,78,N/A
1764689555,78,N/A
1764689556,78,N/A
1764689557,78,N/A
1764689558,78,N/A
1764689559,78,N/A
1764689560,78,N/A
1764689561,77,N/A
1764689562,78,N/A
1764689563,78,N/A
1764689564,77,N/A
1764689565,77,N/A
1764689566,77,N/A
1764689567,77,N/A
1764689568,77,N/A
1764689569,77,N/A
1764689570,77,N/A
1764689571,77,N/A
1764689572,77,N/A
1764689573,77,N/A
1764689574,77,N/A
1764689575,77,N/A
1764689576,77,N/A
1764689577,77,N/A
1764689578,77,N/A
1764689579,77,N/A
1764689580,77,N/A
1764689581,76,N/A
1764689582,77,N/A
1764689583,77,N/A
1764689584,76,N/A
1764689586,77,N/A
1764689587,76,N/A
1764689588,76,N/A
1764689589,77,N/A
1764689590,76,N/A
1764689591,76,N/A
1764689592,76,N/A
1764689593,76,N/A
1764689594,76,N/A
1764689595,75,N/A
1764689596,77,N/A
1764689597,77,N/A
1764689598,77,N/A
1764689599,77,N/A
1764689600,77,N/A
1764689601,77,N/A
1764689602,77,N/A
1764689603,77,N/A
1764689604,77,N/A
1764689605,77,N/A
1764689606,77,N/A
1764689607,77,N/A
1764689608,77,N/A
1764689609,77,N/A
1764689610,77,N/A
1764689611,77,N/A
1764689612,77,N/A
1764689613,77,N/A
1764689614,77,N/A
1764689615,77,N/A
1764689616,77,N/A
1764689617,77,N/A
1764689618,77,N/A
1764689619,77,N/A
1764689620,77,N/A
1764689621,77,N/A
1764689622,77,N/A
1764689623,77,N/A
1764689625,77,N/A
1764689626,77,N/A
1764689627,77,N/A
1764689628,77,N/A
1764689629,77,N/A
1764689630,77,N/A
1764689631,77,N/A
1764689632,77,N/A
1764689633,77,N/A
1764689634,77,N/A
1764689635,77,N/A
1764689636,77,N/A
1764689637,77,N/A
1764689638,77,N/A
1764689639,77,N/A
1764689640,77,N/A
1764689641,77,N/A
1764689642,77,N/A
1764689643,77,N/A
1764689644,77,N/A
1764689645,77,N/A
1764689646,77,N/A
1764689647,77,N/A
1764689648,77,N/A
1764689649,77,N/A
1764689650,77,N/A
1764689651,77,N/A
1764689652,77,N/A
1764689653,77,N/A
1764689654,77,N/A
1764689655,77,N/A
1764689656,77,N/A
1764689657,77,N/A
1764689658,77,N/A
1764689659,77,N/A
1764689660,78,N/A
1764689661,81,N/A
1764689662,82,N/A
1764689663,82,N/A
1764689665,82,N/A
1764689666,82,N/A
1764689667,83,N/A
1764689668,82,N/A
1764689669,83,N/A
1764689670,83,N/A
1764689671,83,N/A
1764689672,82,N/A
1764689673,82,N/A
1764689674,81,N/A
1764689675,80,N/A
1764689676,80,N/A
1764689677,79,N/A
1764689678,79,N/A
1764689679,78,N/A
1764689680,78,N/A
1764689681,78,N/A
1764689682,78,N/A
1764689683,78,N/A
1764689684,78,N/A
1764689685,77,N/A
1764689686,77,N/A
1764689687,77,N/A
1764689688,77,N/A
1764689689,77,N/A
1764689690,77,N/A
1764689691,77,N/A
1764689692,77,N/A
1764689693,77,N/A
1764689694,77,N/A
1764689695,77,N/A
1764689696,77,N/A
1764689697,77,N/A
1764689698,77,N/A
1764689699,77,N/A
1764689700,77,N/A
1764689701,76,N/A
1764689702,76,N/A
1764689704,76,N/A
1764689705,76,N/A
1764689706,76,N/A
1764689707,76,N/A
1764689708,76,N/A
1764689709,76,N/A
1764689710,76,N/A
1764689711,76,N/A
1764689712,76,N/A
1764689713,76,N/A
1764689714,76,N/A
1764689715,76,N/A
1764689716,76,N/A
1764689717,76,N/A
1764689718,76,N/A
1764689719,76,N/A
1764689720,76,N/A
1764689721,76,N/A
1764689722,76,N/A
1764689723,75,N/A
1764689724,76,N/A
1764689725,75,N/A
1764689726,76,N/A
1764689727,80,N/A
1764689728,81,N/A
1764689729,81,N/A
1764689730,82,N/A
1764689731,82,N/A
1764689732,82,N/A
1764689733,82,N/A
1764689734,83,N/A
1764689735,83,N/A
1764689736,83,N/A
1764689737,83,N/A
1764689738,83,N/A
1764689739,82,N/A
1764689740,81,N/A
1764689741,80,N/A
1764689743,80,N/A
1764689744,80,N/A
1764689745,80,N/A
1764689746,80,N/A
1764689747,80,N/A
1764689748,79,N/A
1764689749,79,N/A
1764689750,79,N/A
1764689751,79,N/A
1764689752,79,N/A
1764689753,78,N/A
1764689754,78,N/A
1764689755,78,N/A
1764689756,78,N/A
1764689757,78,N/A
1764689758,78,N/A
1764689759,78,N/A
1764689760,78,N/A
1764689761,78,N/A
1764689762,78,N/A
1764689763,78,N/A
1764689764,78,N/A
1764689765,77,N/A
1764689766,78,N/A
1764689767,77,N/A
1764689768,77,N/A
1764689769,77,N/A
1764689770,77,N/A
1764689771,77,N/A
1764689772,77,N/A
1764689773,77,N/A
1764689774,77,N/A
1764689775,77,N/A
1764689776,77,N/A
1764689777,77,N/A
1764689778,77,N/A
1764689779,77,N/A
1764689780,77,N/A
1764689782,77,N/A
1764689783,77,N/A
1764689784,77,N/A
1764689785,77,N/A
1764689786,77,N/A
1764689787,77,N/A
1764689788,77,N/A
1764689789,77,N/A
1764689790,77,N/A
1764689791,77,N/A
1764689792,77,N/A
1764689793,77,N/A
1764689794,77,N/A
1764689795,77,N/A
1764689796,77,N/A
1764689797,77,N/A
1764689798,77,N/A
1764689799,77,N/A
1764689800,77,N/A
1764689801,77,N/A
1764689802,77,N/A
1764689803,77,N/A
1764689804,77,N/A
1764689805,77,N/A
1764689806,77,N/A
1764689807,77,N/A
1764689808,77,N/A
1764689809,77,N/A
1764689810,77,N/A
1764689811,77,N/A
1764689812,77,N/A
1764689813,77,N/A
1764689814,77,N/A
1764689815,77,N/A
1764689816,77,N/A
1764689817,77,N/A
1764689818,77,N/A
1764689819,77,N/A
1764689821,77,N/A
1764689822,77,N/A
1764689823,77,N/A
1764689824,77,N/A
1764689825,77,N/A
1764689826,77,N/A
1764689827,77,N/A
1764689828,77,N/A
1764689829,77,N/A
1764689830,77,N/A
1764689831,77,N/A
1764689832,77,N/A
1764689833,77,N/A
1764689834,77,N/A
1764689835,77,N/A
1764689836,77,N/A
1764689837,77,N/A
1764689838,77,N/A
1764689839,77,N/A
