timestamp,gpu_temp_c,memory_temp_c
1763317481,81,N/A
1763317482,81,N/A
1763317483,81,N/A
1763317484,80,N/A
1763317485,80,N/A
1763317486,79,N/A
1763317487,78,N/A
1763317488,78,N/A
1763317489,78,N/A
1763317490,78,N/A
1763317491,77,N/A
1763317492,77,N/A
1763317493,77,N/A
1763317494,77,N/A
1763317495,77,N/A
1763317496,77,N/A
1763317497,77,N/A
1763317498,77,N/A
1763317499,77,N/A
1763317500,77,N/A
1763317501,76,N/A
1763317502,76,N/A
1763317503,76,N/A
1763317504,76,N/A
1763317505,76,N/A
1763317506,76,N/A
1763317507,76,N/A
1763317508,76,N/A
1763317509,76,N/A
1763317510,76,N/A
1763317511,76,N/A
1763317512,76,N/A
1763317513,76,N/A
1763317514,76,N/A
1763317515,76,N/A
1763317517,76,N/A
1763317518,75,N/A
1763317519,75,N/A
1763317520,76,N/A
1763317521,76,N/A
1763317522,75,N/A
1763317523,76,N/A
1763317524,75,N/A
1763317525,75,N/A
1763317526,75,N/A
1763317527,75,N/A
1763317528,75,N/A
1763317529,75,N/A
1763317530,75,N/A
1763317531,75,N/A
1763317532,75,N/A
1763317533,75,N/A
1763317534,75,N/A
1763317535,74,N/A
1763317536,75,N/A
1763317537,79,N/A
1763317538,80,N/A
1763317539,81,N/A
1763317540,81,N/A
1763317541,81,N/A
1763317542,82,N/A
1763317543,82,N/A
1763317544,82,N/A
1763317545,82,N/A
1763317546,82,N/A
1763317547,82,N/A
1763317548,83,N/A
1763317549,82,N/A
1763317550,82,N/A
1763317551,82,N/A
1763317552,81,N/A
1763317553,81,N/A
1763317554,80,N/A
1763317555,80,N/A
1763317557,79,N/A
1763317558,79,N/A
1763317559,79,N/A
1763317560,78,N/A
1763317561,78,N/A
1763317562,78,N/A
1763317563,78,N/A
1763317564,78,N/A
1763317565,78,N/A
1763317566,78,N/A
1763317567,78,N/A
1763317568,78,N/A
1763317569,77,N/A
1763317570,77,N/A
1763317571,77,N/A
1763317572,77,N/A
1763317573,77,N/A
1763317574,77,N/A
1763317575,77,N/A
1763317576,77,N/A
1763317577,77,N/A
1763317578,77,N/A
1763317579,77,N/A
1763317580,77,N/A
1763317581,77,N/A
1763317582,77,N/A
1763317583,77,N/A
1763317584,77,N/A
1763317585,77,N/A
1763317586,76,N/A
1763317587,77,N/A
1763317588,76,N/A
1763317589,77,N/A
1763317590,77,N/A
1763317591,76,N/A
1763317592,77,N/A
1763317593,76,N/A
1763317594,77,N/A
1763317595,76,N/A
1763317597,76,N/A
1763317598,76,N/A
1763317599,76,N/A
1763317600,76,N/A
1763317601,76,N/A
1763317602,76,N/A
1763317603,77,N/A
1763317604,77,N/A
1763317605,77,N/A
1763317606,77,N/A
1763317607,77,N/A
1763317608,77,N/A
1763317609,77,N/A
1763317610,77,N/A
1763317611,77,N/A
1763317612,77,N/A
1763317613,77,N/A
1763317614,77,N/A
1763317615,77,N/A
1763317616,77,N/A
1763317617,77,N/A
1763317618,77,N/A
1763317619,77,N/A
1763317620,77,N/A
1763317621,77,N/A
1763317622,77,N/A
1763317623,77,N/A
1763317624,77,N/A
1763317625,77,N/A
1763317626,77,N/A
1763317627,77,N/A
1763317628,77,N/A
1763317629,77,N/A
1763317630,77,N/A
1763317631,77,N/A
1763317632,77,N/A
1763317633,77,N/A
1763317634,77,N/A
1763317636,77,N/A
1763317637,77,N/A
1763317638,77,N/A
1763317639,77,N/A
1763317640,77,N/A
1763317641,77,N/A
1763317642,77,N/A
1763317643,77,N/A
1763317644,77,N/A
1763317645,77,N/A
1763317646,77,N/A
1763317647,77,N/A
1763317648,77,N/A
1763317649,77,N/A
1763317650,77,N/A
1763317651,77,N/A
1763317652,77,N/A
1763317653,77,N/A
1763317654,77,N/A
1763317655,77,N/A
1763317656,77,N/A
1763317657,77,N/A
1763317658,77,N/A
1763317659,77,N/A
1763317660,77,N/A
1763317661,77,N/A
1763317662,77,N/A
1763317663,77,N/A
1763317664,77,N/A
1763317665,77,N/A
1763317666,77,N/A
1763317667,77,N/A
1763317668,77,N/A
1763317669,77,N/A
1763317670,77,N/A
1763317671,77,N/A
1763317672,77,N/A
1763317673,77,N/A
1763317674,77,N/A
1763317676,77,N/A
1763317677,77,N/A
1763317678,77,N/A
1763317679,77,N/A
1763317680,77,N/A
1763317681,77,N/A
1763317682,77,N/A
1763317683,77,N/A
1763317684,77,N/A
1763317685,77,N/A
1763317686,77,N/A
1763317687,77,N/A
1763317688,77,N/A
1763317689,77,N/A
1763317690,77,N/A
1763317691,77,N/A
1763317692,77,N/A
1763317693,77,N/A
1763317694,77,N/A
1763317695,77,N/A
1763317696,77,N/A
1763317697,77,N/A
1763317698,77,N/A
1763317699,77,N/A
1763317700,77,N/A
1763317701,77,N/A
1763317702,77,N/A
1763317703,77,N/A
1763317704,77,N/A
1763317705,77,N/A
1763317706,77,N/A
1763317707,77,N/A
1763317708,77,N/A
1763317709,77,N/A
1763317710,77,N/A
1763317711,77,N/A
1763317712,77,N/A
1763317713,77,N/A
1763317715,77,N/A
1763317716,77,N/A
1763317717,77,N/A
1763317718,77,N/A
1763317719,77,N/A
1763317720,77,N/A
1763317721,77,N/A
1763317722,77,N/A
1763317723,77,N/A
1763317724,77,N/A
1763317725,77,N/A
1763317726,77,N/A
1763317727,77,N/A
1763317728,77,N/A
1763317729,77,N/A
1763317730,77,N/A
1763317731,78,N/A
1763317732,78,N/A
1763317733,78,N/A
1763317734,78,N/A
1763317735,78,N/A
1763317736,78,N/A
1763317737,78,N/A
1763317738,78,N/A
1763317739,78,N/A
1763317740,78,N/A
1763317741,78,N/A
1763317742,78,N/A
1763317743,78,N/A
1763317744,78,N/A
1763317745,78,N/A
1763317746,78,N/A
1763317747,78,N/A
1763317748,78,N/A
1763317749,78,N/A
1763317750,78,N/A
1763317751,78,N/A
1763317752,78,N/A
1763317753,78,N/A
1763317755,78,N/A
1763317756,78,N/A
1763317757,78,N/A
1763317758,78,N/A
1763317759,78,N/A
1763317760,78,N/A
1763317761,78,N/A
1763317762,78,N/A
1763317763,78,N/A
1763317764,78,N/A
1763317765,78,N/A
1763317766,79,N/A
1763317767,78,N/A
1763317768,78,N/A
1763317769,79,N/A
1763317770,78,N/A
1763317771,78,N/A
1763317772,79,N/A
1763317773,78,N/A
1763317774,78,N/A
1763317775,79,N/A
1763317776,78,N/A
1763317777,79,N/A
1763317778,79,N/A
1763317779,78,N/A
1763317780,79,N/A
1763317781,79,N/A
1763317782,78,N/A
1763317783,79,N/A
1763317784,79,N/A
1763317785,78,N/A
1763317786,79,N/A
1763317787,79,N/A
1763317788,79,N/A
1763317789,79,N/A
1763317790,79,N/A
1763317791,79,N/A
1763317792,79,N/A
1763317793,79,N/A
1763317795,78,N/A
1763317796,79,N/A
1763317797,79,N/A
1763317798,78,N/A
1763317799,79,N/A
1763317800,79,N/A
1763317801,78,N/A
1763317802,79,N/A
1763317803,79,N/A
1763317804,79,N/A
1763317805,79,N/A
1763317806,79,N/A
1763317807,78,N/A
1763317808,78,N/A
1763317809,78,N/A
1763317810,78,N/A
1763317811,78,N/A
1763317812,78,N/A
1763317813,78,N/A
1763317814,78,N/A
1763317815,78,N/A
1763317816,78,N/A
1763317817,78,N/A
1763317818,78,N/A
1763317819,78,N/A
1763317820,78,N/A
1763317821,78,N/A
1763317822,78,N/A
1763317823,78,N/A
1763317824,78,N/A
1763317825,78,N/A
1763317826,78,N/A
1763317827,78,N/A
1763317828,78,N/A
1763317829,78,N/A
1763317830,78,N/A
1763317831,78,N/A
1763317832,78,N/A
1763317834,78,N/A
1763317835,78,N/A
1763317836,78,N/A
1763317837,78,N/A
1763317838,78,N/A
1763317839,78,N/A
1763317840,78,N/A
1763317841,78,N/A
1763317842,78,N/A
1763317843,78,N/A
1763317844,78,N/A
1763317845,78,N/A
1763317846,78,N/A
1763317847,78,N/A
1763317848,78,N/A
1763317849,78,N/A
1763317850,78,N/A
1763317851,78,N/A
1763317852,78,N/A
1763317853,78,N/A
1763317854,78,N/A
1763317855,78,N/A
1763317856,78,N/A
1763317857,78,N/A
1763317858,78,N/A
1763317859,78,N/A
1763317860,78,N/A
1763317861,78,N/A
1763317862,78,N/A
1763317863,78,N/A
1763317864,78,N/A
1763317865,78,N/A
1763317866,78,N/A
1763317867,78,N/A
1763317868,78,N/A
1763317869,78,N/A
1763317870,78,N/A
1763317871,78,N/A
1763317873,78,N/A
1763317874,78,N/A
1763317875,78,N/A
1763317876,78,N/A
1763317877,78,N/A
1763317878,78,N/A
1763317879,78,N/A
1763317880,78,N/A
1763317881,78,N/A
1763317882,78,N/A
1763317883,78,N/A
1763317884,78,N/A
1763317885,78,N/A
1763317886,78,N/A
1763317887,78,N/A
1763317888,78,N/A
1763317889,78,N/A
1763317890,78,N/A
1763317891,78,N/A
1763317892,78,N/A
1763317893,78,N/A
1763317894,78,N/A
1763317895,78,N/A
1763317896,78,N/A
1763317897,78,N/A
1763317898,78,N/A
1763317899,78,N/A
1763317900,78,N/A
1763317901,78,N/A
1763317902,78,N/A
1763317903,78,N/A
1763317904,78,N/A
1763317905,78,N/A
1763317906,78,N/A
1763317907,78,N/A
1763317908,78,N/A
1763317909,78,N/A
1763317911,78,N/A
1763317912,78,N/A
1763317913,78,N/A
1763317914,78,N/A
1763317915,78,N/A
1763317916,78,N/A
1763317917,78,N/A
1763317918,78,N/A
1763317919,78,N/A
1763317920,78,N/A
1763317921,78,N/A
1763317922,76,N/A
1763317923,78,N/A
1763317924,81,N/A
1763317925,81,N/A
1763317926,82,N/A
1763317927,82,N/A
1763317928,82,N/A
1763317929,81,N/A
1763317930,82,N/A
1763317931,81,N/A
1763317932,80,N/A
1763317933,80,N/A
1763317934,80,N/A
1763317935,79,N/A
1763317936,79,N/A
1763317937,79,N/A
1763317938,79,N/A
1763317939,79,N/A
1763317940,78,N/A
1763317941,79,N/A
1763317942,78,N/A
1763317943,78,N/A
1763317944,78,N/A
1763317945,78,N/A
1763317946,78,N/A
1763317947,78,N/A
1763317948,78,N/A
1763317949,77,N/A
1763317951,77,N/A
1763317952,77,N/A
1763317953,77,N/A
1763317954,77,N/A
1763317955,77,N/A
1763317956,77,N/A
1763317957,77,N/A
1763317958,77,N/A
1763317959,77,N/A
1763317960,77,N/A
1763317961,77,N/A
1763317962,77,N/A
1763317963,77,N/A
1763317964,77,N/A
1763317965,77,N/A
1763317966,77,N/A
1763317967,77,N/A
1763317968,77,N/A
1763317969,77,N/A
1763317970,76,N/A
1763317971,77,N/A
1763317972,76,N/A
1763317973,77,N/A
1763317974,76,N/A
1763317975,76,N/A
1763317976,76,N/A
1763317977,76,N/A
1763317978,76,N/A
1763317979,76,N/A
1763317980,76,N/A
1763317981,76,N/A
1763317982,76,N/A
1763317983,76,N/A
1763317984,76,N/A
1763317985,76,N/A
1763317986,76,N/A
1763317987,76,N/A
1763317988,76,N/A
1763317990,80,N/A
1763317991,81,N/A
1763317992,81,N/A
1763317993,81,N/A
1763317994,82,N/A
1763317995,82,N/A
1763317996,82,N/A
1763317997,82,N/A
1763317998,81,N/A
1763317999,81,N/A
1763318000,81,N/A
1763318001,81,N/A
1763318002,81,N/A
1763318003,80,N/A
1763318004,80,N/A
1763318005,80,N/A
1763318006,79,N/A
1763318007,79,N/A
1763318008,79,N/A
1763318009,79,N/A
1763318010,79,N/A
1763318011,79,N/A
1763318012,78,N/A
1763318013,79,N/A
1763318014,78,N/A
1763318015,78,N/A
1763318016,78,N/A
1763318017,78,N/A
1763318018,78,N/A
1763318019,78,N/A
1763318020,77,N/A
1763318021,77,N/A
1763318022,77,N/A
1763318023,77,N/A
1763318024,77,N/A
1763318025,77,N/A
1763318026,77,N/A
1763318027,77,N/A
1763318029,77,N/A
1763318030,76,N/A
1763318031,76,N/A
1763318032,77,N/A
1763318033,76,N/A
1763318034,76,N/A
1763318035,76,N/A
1763318036,76,N/A
1763318037,76,N/A
1763318038,76,N/A
1763318039,76,N/A
1763318040,76,N/A
1763318041,76,N/A
1763318042,76,N/A
1763318043,76,N/A
1763318044,76,N/A
1763318045,76,N/A
1763318046,76,N/A
1763318047,76,N/A
1763318048,76,N/A
1763318049,76,N/A
1763318050,75,N/A
1763318051,75,N/A
1763318052,74,N/A
1763318053,75,N/A
1763318054,80,N/A
1763318055,81,N/A
1763318056,81,N/A
1763318057,81,N/A
1763318058,82,N/A
1763318059,82,N/A
1763318060,82,N/A
1763318061,83,N/A
1763318062,83,N/A
1763318063,83,N/A
1763318064,81,N/A
1763318065,81,N/A
1763318066,79,N/A
1763318067,80,N/A
1763318069,79,N/A
1763318070,78,N/A
1763318071,78,N/A
1763318072,77,N/A
1763318073,77,N/A
1763318074,77,N/A
1763318075,77,N/A
1763318076,77,N/A
1763318077,77,N/A
1763318078,77,N/A
1763318079,77,N/A
1763318080,77,N/A
1763318081,77,N/A
1763318082,76,N/A
1763318083,76,N/A
1763318084,76,N/A
1763318085,76,N/A
1763318086,76,N/A
1763318087,76,N/A
1763318088,76,N/A
1763318089,76,N/A
1763318090,76,N/A
1763318091,76,N/A
1763318092,76,N/A
1763318093,76,N/A
1763318094,75,N/A
1763318095,76,N/A
1763318096,76,N/A
1763318097,75,N/A
1763318098,75,N/A
1763318099,75,N/A
1763318100,75,N/A
1763318101,75,N/A
1763318102,75,N/A
1763318103,75,N/A
1763318104,75,N/A
1763318105,75,N/A
1763318106,75,N/A
1763318108,75,N/A
1763318109,75,N/A
1763318110,75,N/A
1763318111,75,N/A
1763318112,75,N/A
1763318113,75,N/A
1763318114,75,N/A
1763318115,75,N/A
1763318116,75,N/A
1763318117,75,N/A
1763318118,75,N/A
1763318119,75,N/A
1763318120,73,N/A
1763318121,79,N/A
1763318122,80,N/A
1763318123,80,N/A
1763318124,81,N/A
1763318125,81,N/A
1763318126,81,N/A
1763318127,81,N/A
1763318128,82,N/A
1763318129,82,N/A
1763318130,82,N/A
1763318131,82,N/A
1763318132,83,N/A
1763318133,83,N/A
1763318134,83,N/A
1763318135,82,N/A
1763318136,82,N/A
1763318137,81,N/A
1763318138,80,N/A
1763318139,80,N/A
1763318140,80,N/A
1763318141,79,N/A
1763318142,79,N/A
1763318143,79,N/A
1763318144,79,N/A
1763318145,79,N/A
1763318146,79,N/A
1763318148,78,N/A
1763318149,78,N/A
1763318150,78,N/A
1763318151,78,N/A
1763318152,78,N/A
1763318153,78,N/A
1763318154,78,N/A
1763318155,78,N/A
1763318156,78,N/A
1763318157,78,N/A
1763318158,78,N/A
1763318159,78,N/A
1763318160,78,N/A
1763318161,78,N/A
1763318162,78,N/A
1763318163,78,N/A
1763318164,77,N/A
1763318165,78,N/A
1763318166,77,N/A
1763318167,77,N/A
1763318168,77,N/A
1763318169,77,N/A
1763318170,77,N/A
1763318171,77,N/A
1763318172,77,N/A
1763318173,77,N/A
1763318174,77,N/A
1763318175,77,N/A
1763318176,77,N/A
1763318177,77,N/A
1763318178,77,N/A
1763318179,77,N/A
1763318180,77,N/A
1763318181,77,N/A
1763318182,77,N/A
1763318183,77,N/A
1763318184,77,N/A
1763318185,77,N/A
1763318186,77,N/A
1763318188,78,N/A
1763318189,77,N/A
1763318190,77,N/A
1763318191,77,N/A
1763318192,77,N/A
1763318193,78,N/A
1763318194,77,N/A
1763318195,78,N/A
1763318196,77,N/A
1763318197,77,N/A
1763318198,78,N/A
1763318199,77,N/A
1763318200,78,N/A
1763318201,77,N/A
1763318202,78,N/A
1763318203,78,N/A
1763318204,77,N/A
1763318205,78,N/A
1763318206,77,N/A
1763318207,78,N/A
1763318208,77,N/A
1763318209,78,N/A
1763318210,78,N/A
1763318211,77,N/A
1763318212,78,N/A
1763318213,77,N/A
1763318214,78,N/A
1763318215,78,N/A
1763318216,78,N/A
1763318217,78,N/A
1763318218,78,N/A
1763318219,78,N/A
1763318220,77,N/A
1763318221,78,N/A
1763318222,78,N/A
1763318223,77,N/A
1763318224,78,N/A
1763318225,77,N/A
1763318227,78,N/A
1763318228,78,N/A
1763318229,77,N/A
1763318230,78,N/A
1763318231,77,N/A
1763318232,78,N/A
1763318233,77,N/A
1763318234,78,N/A
1763318235,78,N/A
1763318236,78,N/A
1763318237,78,N/A
1763318238,77,N/A
1763318239,78,N/A
1763318240,77,N/A
1763318241,78,N/A
1763318242,77,N/A
1763318243,78,N/A
1763318244,78,N/A
1763318245,77,N/A
1763318246,78,N/A
1763318247,77,N/A
1763318248,77,N/A
1763318249,77,N/A
1763318250,78,N/A
1763318251,78,N/A
1763318252,78,N/A
1763318253,78,N/A
1763318254,78,N/A
1763318255,78,N/A
1763318256,78,N/A
1763318257,78,N/A
1763318258,78,N/A
1763318259,78,N/A
1763318260,78,N/A
1763318261,78,N/A
1763318262,78,N/A
1763318263,78,N/A
1763318264,78,N/A
1763318265,78,N/A
1763318267,78,N/A
1763318268,78,N/A
1763318269,78,N/A
1763318270,78,N/A
1763318271,78,N/A
1763318272,78,N/A
1763318273,78,N/A
1763318274,78,N/A
1763318275,78,N/A
1763318276,78,N/A
1763318277,78,N/A
1763318278,78,N/A
1763318279,78,N/A
1763318280,78,N/A
1763318281,78,N/A
1763318282,78,N/A
1763318283,78,N/A
1763318284,78,N/A
1763318285,78,N/A
1763318286,78,N/A
1763318287,78,N/A
1763318288,78,N/A
1763318289,78,N/A
1763318290,78,N/A
1763318291,78,N/A
1763318292,78,N/A
1763318293,78,N/A
1763318294,78,N/A
1763318295,78,N/A
1763318296,78,N/A
1763318297,78,N/A
1763318298,78,N/A
1763318299,78,N/A
1763318300,78,N/A
1763318301,78,N/A
1763318302,78,N/A
1763318303,78,N/A
1763318304,78,N/A
1763318305,78,N/A
1763318307,78,N/A
1763318308,78,N/A
1763318309,78,N/A
1763318310,78,N/A
1763318311,78,N/A
1763318312,78,N/A
1763318313,76,N/A
1763318314,78,N/A
1763318315,78,N/A
1763318316,78,N/A
1763318317,78,N/A
1763318318,79,N/A
1763318319,78,N/A
1763318320,79,N/A
1763318321,79,N/A
1763318322,78,N/A
1763318323,79,N/A
1763318324,79,N/A
1763318325,78,N/A
1763318326,79,N/A
1763318327,79,N/A
1763318328,78,N/A
1763318329,79,N/A
1763318330,79,N/A
1763318331,78,N/A
1763318332,79,N/A
1763318333,79,N/A
1763318334,79,N/A
1763318335,79,N/A
1763318336,79,N/A
1763318337,78,N/A
1763318338,79,N/A
1763318339,78,N/A
1763318340,78,N/A
1763318341,78,N/A
1763318342,78,N/A
1763318343,79,N/A
1763318344,78,N/A
1763318346,78,N/A
1763318347,78,N/A
1763318348,78,N/A
1763318349,78,N/A
1763318350,78,N/A
1763318351,79,N/A
1763318352,78,N/A
1763318353,78,N/A
1763318354,78,N/A
1763318355,78,N/A
1763318356,78,N/A
1763318357,78,N/A
1763318358,78,N/A
1763318359,78,N/A
1763318360,78,N/A
1763318361,78,N/A
1763318362,78,N/A
1763318363,78,N/A
1763318364,78,N/A
1763318365,78,N/A
1763318366,78,N/A
1763318367,78,N/A
1763318368,77,N/A
1763318369,78,N/A
1763318370,78,N/A
1763318371,78,N/A
1763318372,78,N/A
1763318373,78,N/A
1763318374,78,N/A
1763318375,77,N/A
1763318376,77,N/A
1763318377,79,N/A
1763318378,82,N/A
1763318379,82,N/A
1763318380,82,N/A
1763318381,82,N/A
1763318382,82,N/A
1763318383,81,N/A
1763318385,80,N/A
1763318386,80,N/A
1763318387,80,N/A
1763318388,79,N/A
1763318389,80,N/A
1763318390,80,N/A
1763318391,79,N/A
1763318392,79,N/A
1763318393,78,N/A
1763318394,78,N/A
1763318395,78,N/A
1763318396,78,N/A
1763318397,78,N/A
1763318398,77,N/A
1763318399,78,N/A
1763318400,77,N/A
1763318401,77,N/A
1763318402,77,N/A
1763318403,77,N/A
1763318404,77,N/A
1763318405,77,N/A
1763318406,77,N/A
1763318407,77,N/A
1763318408,77,N/A
1763318409,77,N/A
1763318410,77,N/A
1763318411,77,N/A
1763318412,77,N/A
1763318413,77,N/A
1763318414,77,N/A
1763318415,77,N/A
1763318416,77,N/A
1763318417,77,N/A
1763318418,77,N/A
1763318419,77,N/A
1763318420,76,N/A
1763318421,76,N/A
1763318422,76,N/A
1763318423,76,N/A
1763318425,76,N/A
1763318426,76,N/A
1763318427,76,N/A
1763318428,76,N/A
1763318429,76,N/A
1763318430,76,N/A
1763318431,76,N/A
1763318432,76,N/A
1763318433,76,N/A
1763318434,76,N/A
1763318435,76,N/A
1763318436,76,N/A
1763318437,76,N/A
1763318438,76,N/A
1763318439,76,N/A
1763318440,76,N/A
1763318441,74,N/A
1763318442,76,N/A
1763318443,80,N/A
1763318444,80,N/A
1763318445,81,N/A
1763318446,81,N/A
1763318447,81,N/A
1763318448,81,N/A
1763318449,82,N/A
1763318450,82,N/A
1763318451,82,N/A
1763318452,82,N/A
1763318453,82,N/A
1763318454,82,N/A
1763318455,82,N/A
1763318456,80,N/A
1763318457,79,N/A
1763318458,79,N/A
1763318459,79,N/A
1763318460,79,N/A
1763318461,79,N/A
1763318462,79,N/A
1763318463,78,N/A
1763318465,78,N/A
1763318466,78,N/A
1763318467,78,N/A
1763318468,78,N/A
1763318469,78,N/A
1763318470,78,N/A
1763318471,78,N/A
1763318472,78,N/A
1763318473,78,N/A
1763318474,78,N/A
1763318475,78,N/A
1763318476,78,N/A
1763318477,78,N/A
1763318478,78,N/A
1763318479,78,N/A
1763318480,77,N/A
1763318481,77,N/A
1763318482,77,N/A
1763318483,77,N/A
1763318484,77,N/A
1763318485,77,N/A
1763318486,77,N/A
1763318487,77,N/A
1763318488,77,N/A
1763318489,77,N/A
1763318490,77,N/A
1763318491,77,N/A
1763318492,77,N/A
1763318493,77,N/A
1763318494,77,N/A
1763318495,77,N/A
1763318496,77,N/A
1763318497,77,N/A
1763318498,77,N/A
1763318499,77,N/A
1763318500,77,N/A
1763318501,77,N/A
1763318502,77,N/A
1763318504,77,N/A
1763318505,77,N/A
1763318506,77,N/A
1763318507,77,N/A
1763318508,77,N/A
1763318509,77,N/A
1763318510,77,N/A
1763318511,77,N/A
1763318512,77,N/A
1763318513,77,N/A
1763318514,77,N/A
1763318515,77,N/A
1763318516,77,N/A
1763318517,77,N/A
1763318518,77,N/A
1763318519,77,N/A
1763318520,77,N/A
1763318521,77,N/A
1763318522,77,N/A
1763318523,77,N/A
1763318524,77,N/A
1763318525,77,N/A
1763318526,77,N/A
1763318527,77,N/A
1763318528,77,N/A
1763318529,77,N/A
1763318530,77,N/A
1763318531,77,N/A
1763318532,77,N/A
1763318533,77,N/A
1763318534,77,N/A
1763318535,77,N/A
1763318536,77,N/A
1763318537,77,N/A
1763318538,77,N/A
1763318539,77,N/A
1763318540,77,N/A
1763318541,77,N/A
1763318543,77,N/A
1763318544,77,N/A
1763318545,77,N/A
1763318546,77,N/A
1763318547,77,N/A
1763318548,77,N/A
1763318549,77,N/A
1763318550,77,N/A
1763318551,77,N/A
1763318552,77,N/A
1763318553,77,N/A
1763318554,77,N/A
1763318555,77,N/A
1763318556,77,N/A
1763318557,77,N/A
1763318558,77,N/A
1763318559,77,N/A
1763318560,77,N/A
1763318561,77,N/A
1763318562,77,N/A
1763318563,77,N/A
1763318564,77,N/A
1763318565,77,N/A
1763318566,77,N/A
1763318567,77,N/A
1763318568,77,N/A
1763318569,77,N/A
1763318570,77,N/A
1763318571,77,N/A
1763318572,77,N/A
1763318573,77,N/A
1763318574,77,N/A
1763318575,77,N/A
1763318576,77,N/A
1763318577,77,N/A
1763318578,77,N/A
1763318579,77,N/A
1763318580,77,N/A
1763318582,77,N/A
1763318583,77,N/A
1763318584,77,N/A
1763318585,77,N/A
1763318586,77,N/A
1763318587,77,N/A
1763318588,77,N/A
1763318589,77,N/A
1763318590,77,N/A
1763318591,77,N/A
1763318592,77,N/A
1763318593,77,N/A
1763318594,77,N/A
1763318595,77,N/A
1763318596,77,N/A
1763318597,77,N/A
1763318598,77,N/A
1763318599,77,N/A
1763318600,77,N/A
1763318601,77,N/A
1763318602,77,N/A
1763318603,77,N/A
1763318604,77,N/A
1763318605,77,N/A
1763318606,77,N/A
1763318607,77,N/A
1763318608,77,N/A
1763318609,77,N/A
1763318610,77,N/A
1763318611,77,N/A
1763318612,77,N/A
1763318613,77,N/A
1763318614,77,N/A
1763318615,77,N/A
1763318616,77,N/A
1763318617,77,N/A
1763318618,77,N/A
1763318619,77,N/A
1763318621,77,N/A
1763318622,77,N/A
1763318623,77,N/A
1763318624,77,N/A
1763318625,77,N/A
1763318626,77,N/A
1763318627,77,N/A
1763318628,77,N/A
1763318629,77,N/A
1763318630,77,N/A
1763318631,77,N/A
1763318632,77,N/A
1763318633,77,N/A
1763318634,77,N/A
1763318635,77,N/A
1763318636,77,N/A
1763318637,77,N/A
1763318638,78,N/A
1763318639,78,N/A
1763318640,78,N/A
1763318641,78,N/A
1763318642,78,N/A
1763318643,78,N/A
1763318644,78,N/A
1763318645,78,N/A
1763318646,78,N/A
1763318647,78,N/A
1763318648,78,N/A
1763318649,78,N/A
1763318650,78,N/A
1763318651,78,N/A
1763318652,78,N/A
1763318653,78,N/A
1763318654,78,N/A
1763318655,78,N/A
1763318656,78,N/A
1763318657,78,N/A
1763318658,78,N/A
1763318659,78,N/A
1763318661,78,N/A
1763318662,78,N/A
1763318663,78,N/A
1763318664,78,N/A
1763318665,78,N/A
1763318666,78,N/A
1763318667,78,N/A
1763318668,78,N/A
1763318669,78,N/A
1763318670,78,N/A
1763318671,78,N/A
1763318672,78,N/A
1763318673,78,N/A
1763318674,78,N/A
1763318675,78,N/A
1763318676,78,N/A
1763318677,78,N/A
1763318678,78,N/A
1763318679,78,N/A
1763318680,78,N/A
1763318681,78,N/A
1763318682,78,N/A
1763318683,78,N/A
1763318684,78,N/A
1763318685,78,N/A
1763318686,78,N/A
1763318687,78,N/A
1763318688,78,N/A
1763318689,78,N/A
1763318690,79,N/A
1763318691,78,N/A
1763318692,79,N/A
1763318693,78,N/A
1763318694,78,N/A
1763318695,79,N/A
1763318696,78,N/A
1763318697,78,N/A
1763318698,79,N/A
1763318700,78,N/A
1763318701,77,N/A
1763318702,82,N/A
1763318703,82,N/A
1763318704,82,N/A
1763318705,82,N/A
1763318706,82,N/A
1763318707,81,N/A
1763318708,81,N/A
1763318709,81,N/A
1763318710,81,N/A
1763318711,80,N/A
1763318712,80,N/A
1763318713,79,N/A
1763318714,79,N/A
1763318715,79,N/A
1763318716,79,N/A
1763318717,79,N/A
1763318718,79,N/A
1763318719,78,N/A
1763318720,78,N/A
1763318721,78,N/A
1763318722,78,N/A
1763318723,78,N/A
1763318724,78,N/A
1763318725,77,N/A
1763318726,77,N/A
1763318727,77,N/A
1763318728,77,N/A
1763318729,77,N/A
1763318730,77,N/A
1763318731,77,N/A
1763318732,77,N/A
1763318733,77,N/A
1763318734,77,N/A
1763318735,77,N/A
1763318736,77,N/A
1763318737,77,N/A
1763318738,77,N/A
1763318740,77,N/A
1763318741,76,N/A
1763318742,76,N/A
1763318743,76,N/A
1763318744,76,N/A
1763318745,76,N/A
1763318746,76,N/A
1763318747,76,N/A
1763318748,76,N/A
1763318749,76,N/A
1763318750,76,N/A
1763318751,76,N/A
1763318752,76,N/A
1763318753,76,N/A
1763318754,76,N/A
1763318755,76,N/A
1763318756,76,N/A
1763318757,76,N/A
1763318758,76,N/A
1763318759,76,N/A
1763318760,76,N/A
1763318761,76,N/A
1763318762,76,N/A
1763318763,76,N/A
1763318764,76,N/A
1763318765,76,N/A
1763318766,74,N/A
1763318767,73,N/A
1763318768,72,N/A
1763318769,71,N/A
1763318770,71,N/A
1763318771,71,N/A
1763318772,70,N/A
1763318773,70,N/A
1763318774,70,N/A
1763318776,70,N/A
1763318777,69,N/A
1763318778,69,N/A
1763318779,69,N/A
1763318780,69,N/A
1763318781,69,N/A
1763318782,68,N/A
1763318783,68,N/A
