timestamp,gpu_temp_c,memory_temp_c
1763501544,81,N/A
1763501545,81,N/A
1763501546,81,N/A
1763501547,81,N/A
1763501548,82,N/A
1763501549,80,N/A
1763501550,81,N/A
1763501551,81,N/A
1763501552,81,N/A
1763501553,81,N/A
1763501554,81,N/A
1763501555,81,N/A
1763501557,82,N/A
1763501558,81,N/A
1763501559,81,N/A
1763501560,82,N/A
1763501561,81,N/A
1763501562,81,N/A
1763501563,82,N/A
1763501564,82,N/A
1763501565,81,N/A
1763501566,82,N/A
1763501567,82,N/A
1763501568,81,N/A
1763501569,81,N/A
1763501570,81,N/A
1763501571,82,N/A
1763501572,82,N/A
1763501573,81,N/A
1763501574,81,N/A
1763501575,81,N/A
1763501576,81,N/A
1763501577,81,N/A
1763501578,82,N/A
1763501579,81,N/A
1763501580,81,N/A
1763501581,80,N/A
1763501582,81,N/A
1763501583,81,N/A
1763501584,80,N/A
1763501585,82,N/A
1763501586,82,N/A
1763501587,81,N/A
1763501588,81,N/A
1763501589,81,N/A
1763501591,81,N/A
1763501592,81,N/A
1763501593,80,N/A
1763501594,80,N/A
1763501595,81,N/A
1763501596,81,N/A
1763501597,81,N/A
1763501598,81,N/A
1763501599,81,N/A
1763501600,82,N/A
1763501601,82,N/A
1763501602,81,N/A
1763501603,81,N/A
1763501604,81,N/A
1763501605,81,N/A
1763501606,81,N/A
1763501607,81,N/A
1763501608,81,N/A
1763501609,81,N/A
1763501610,81,N/A
1763501611,81,N/A
1763501612,81,N/A
1763501613,81,N/A
1763501614,81,N/A
1763501615,81,N/A
1763501616,82,N/A
1763501617,82,N/A
1763501618,82,N/A
1763501619,81,N/A
1763501620,81,N/A
1763501621,81,N/A
1763501622,82,N/A
1763501623,82,N/A
1763501624,82,N/A
1763501626,81,N/A
1763501627,81,N/A
1763501628,81,N/A
1763501629,81,N/A
1763501630,81,N/A
1763501631,81,N/A
1763501632,80,N/A
1763501633,81,N/A
1763501634,81,N/A
1763501635,81,N/A
1763501636,81,N/A
1763501637,81,N/A
1763501638,81,N/A
1763501639,80,N/A
1763501640,80,N/A
1763501641,81,N/A
1763501642,82,N/A
1763501643,82,N/A
1763501644,82,N/A
1763501645,81,N/A
1763501646,82,N/A
1763501647,81,N/A
1763501648,81,N/A
1763501649,81,N/A
1763501650,81,N/A
1763501651,81,N/A
1763501652,82,N/A
1763501653,80,N/A
1763501654,81,N/A
1763501655,81,N/A
1763501656,82,N/A
1763501657,82,N/A
1763501658,82,N/A
1763501659,81,N/A
1763501660,81,N/A
1763501662,81,N/A
1763501663,81,N/A
1763501664,81,N/A
1763501665,81,N/A
1763501666,81,N/A
1763501667,80,N/A
1763501668,80,N/A
1763501669,81,N/A
1763501670,81,N/A
1763501671,81,N/A
1763501672,81,N/A
1763501673,79,N/A
1763501674,81,N/A
1763501675,81,N/A
1763501676,81,N/A
1763501677,81,N/A
1763501678,81,N/A
1763501679,81,N/A
1763501680,82,N/A
1763501681,82,N/A
1763501682,81,N/A
1763501683,81,N/A
1763501684,81,N/A
1763501685,81,N/A
1763501686,81,N/A
1763501687,80,N/A
1763501688,81,N/A
1763501689,81,N/A
1763501690,80,N/A
1763501691,81,N/A
1763501692,80,N/A
1763501693,81,N/A
1763501694,80,N/A
1763501695,81,N/A
1763501696,82,N/A
1763501698,81,N/A
1763501699,81,N/A
1763501700,81,N/A
1763501701,81,N/A
1763501702,81,N/A
1763501703,81,N/A
1763501704,82,N/A
1763501705,82,N/A
1763501706,81,N/A
1763501707,81,N/A
1763501708,82,N/A
1763501709,81,N/A
1763501710,82,N/A
1763501711,81,N/A
1763501712,81,N/A
1763501713,81,N/A
1763501714,80,N/A
1763501715,80,N/A
1763501716,81,N/A
1763501717,82,N/A
1763501718,81,N/A
1763501719,81,N/A
1763501720,81,N/A
1763501721,81,N/A
1763501722,81,N/A
1763501723,81,N/A
1763501724,81,N/A
1763501725,81,N/A
1763501726,81,N/A
1763501727,81,N/A
1763501728,80,N/A
1763501729,81,N/A
1763501730,82,N/A
1763501731,82,N/A
1763501732,81,N/A
1763501734,81,N/A
1763501735,82,N/A
1763501736,81,N/A
1763501737,81,N/A
1763501738,81,N/A
1763501739,81,N/A
1763501740,81,N/A
1763501741,81,N/A
1763501742,81,N/A
1763501743,81,N/A
1763501744,81,N/A
1763501745,81,N/A
1763501746,81,N/A
1763501747,81,N/A
1763501748,81,N/A
1763501749,82,N/A
1763501750,82,N/A
1763501751,82,N/A
1763501752,82,N/A
1763501753,81,N/A
1763501754,81,N/A
1763501755,82,N/A
1763501756,82,N/A
1763501757,82,N/A
1763501758,81,N/A
1763501759,81,N/A
1763501760,82,N/A
1763501761,81,N/A
1763501762,81,N/A
1763501763,81,N/A
1763501764,81,N/A
1763501765,81,N/A
1763501766,81,N/A
1763501767,81,N/A
1763501769,81,N/A
1763501770,82,N/A
1763501771,82,N/A
1763501772,81,N/A
1763501773,81,N/A
1763501774,81,N/A
1763501775,81,N/A
1763501776,81,N/A
1763501777,81,N/A
1763501778,81,N/A
1763501779,82,N/A
1763501780,81,N/A
1763501781,81,N/A
1763501782,81,N/A
1763501783,82,N/A
1763501784,81,N/A
1763501785,81,N/A
1763501786,80,N/A
1763501787,81,N/A
1763501788,81,N/A
1763501789,82,N/A
1763501790,82,N/A
1763501791,82,N/A
1763501792,81,N/A
1763501793,81,N/A
1763501794,82,N/A
1763501795,81,N/A
1763501796,81,N/A
1763501797,81,N/A
1763501798,82,N/A
1763501799,82,N/A
1763501800,82,N/A
1763501801,81,N/A
1763501802,82,N/A
1763501803,81,N/A
1763501804,79,N/A
1763501806,82,N/A
1763501807,82,N/A
1763501808,81,N/A
1763501809,81,N/A
1763501810,81,N/A
1763501811,81,N/A
1763501812,81,N/A
1763501813,81,N/A
1763501814,81,N/A
1763501815,81,N/A
1763501816,81,N/A
1763501817,81,N/A
1763501818,82,N/A
1763501819,81,N/A
1763501820,80,N/A
1763501821,81,N/A
1763501822,81,N/A
1763501823,81,N/A
1763501824,82,N/A
1763501825,82,N/A
1763501826,82,N/A
1763501827,81,N/A
1763501828,82,N/A
1763501829,82,N/A
1763501830,81,N/A
1763501831,82,N/A
1763501832,81,N/A
1763501833,81,N/A
1763501834,82,N/A
1763501835,82,N/A
1763501836,82,N/A
1763501837,82,N/A
1763501838,81,N/A
1763501839,81,N/A
1763501840,81,N/A
1763501842,80,N/A
1763501843,80,N/A
1763501844,81,N/A
1763501845,80,N/A
1763501846,81,N/A
1763501847,82,N/A
1763501848,81,N/A
1763501849,82,N/A
1763501850,82,N/A
1763501851,81,N/A
1763501852,80,N/A
1763501853,81,N/A
1763501854,81,N/A
1763501855,81,N/A
1763501856,81,N/A
1763501857,81,N/A
1763501858,81,N/A
1763501859,81,N/A
1763501860,81,N/A
1763501861,81,N/A
1763501862,82,N/A
1763501863,80,N/A
1763501864,81,N/A
1763501865,82,N/A
1763501866,81,N/A
1763501867,81,N/A
1763501868,82,N/A
1763501869,82,N/A
1763501870,81,N/A
1763501871,81,N/A
1763501872,82,N/A
1763501873,81,N/A
1763501874,81,N/A
1763501876,81,N/A
1763501877,82,N/A
1763501878,81,N/A
1763501879,81,N/A
1763501880,82,N/A
1763501881,81,N/A
1763501882,81,N/A
1763501883,81,N/A
1763501884,81,N/A
1763501885,81,N/A
1763501886,81,N/A
1763501887,81,N/A
1763501888,82,N/A
1763501889,82,N/A
1763501890,81,N/A
1763501891,81,N/A
1763501892,81,N/A
1763501893,81,N/A
1763501894,81,N/A
1763501895,82,N/A
1763501896,82,N/A
1763501897,81,N/A
1763501898,82,N/A
1763501899,82,N/A
1763501900,81,N/A
1763501901,81,N/A
1763501902,81,N/A
1763501903,81,N/A
1763501904,81,N/A
1763501905,81,N/A
1763501906,81,N/A
1763501907,81,N/A
1763501908,81,N/A
1763501909,81,N/A
1763501910,81,N/A
1763501912,81,N/A
1763501913,81,N/A
1763501914,81,N/A
1763501915,81,N/A
1763501916,81,N/A
1763501917,80,N/A
1763501918,81,N/A
1763501919,81,N/A
1763501920,81,N/A
1763501921,82,N/A
1763501922,82,N/A
1763501923,81,N/A
1763501924,81,N/A
1763501925,81,N/A
1763501926,80,N/A
1763501927,81,N/A
1763501928,81,N/A
1763501929,81,N/A
1763501930,81,N/A
1763501931,81,N/A
1763501932,81,N/A
1763501933,80,N/A
1763501934,81,N/A
1763501935,81,N/A
1763501936,81,N/A
1763501937,81,N/A
1763501938,82,N/A
1763501939,82,N/A
1763501940,82,N/A
1763501941,81,N/A
1763501942,81,N/A
1763501943,81,N/A
1763501944,81,N/A
1763501945,81,N/A
1763501947,80,N/A
1763501948,81,N/A
1763501949,81,N/A
1763501950,79,N/A
1763501951,80,N/A
1763501952,81,N/A
1763501953,81,N/A
1763501954,81,N/A
1763501955,81,N/A
1763501956,81,N/A
1763501957,81,N/A
1763501958,81,N/A
1763501959,80,N/A
1763501960,81,N/A
1763501961,81,N/A
1763501962,80,N/A
1763501963,81,N/A
1763501964,80,N/A
1763501965,81,N/A
1763501966,81,N/A
1763501967,81,N/A
1763501968,80,N/A
1763501969,81,N/A
1763501970,81,N/A
1763501971,81,N/A
1763501972,81,N/A
1763501973,81,N/A
1763501974,81,N/A
1763501975,81,N/A
1763501976,81,N/A
1763501977,81,N/A
1763501978,81,N/A
1763501979,81,N/A
1763501980,82,N/A
1763501981,80,N/A
1763501983,81,N/A
1763501984,81,N/A
1763501985,81,N/A
1763501986,82,N/A
1763501987,82,N/A
1763501988,81,N/A
1763501989,81,N/A
1763501990,81,N/A
1763501991,82,N/A
1763501992,82,N/A
1763501993,82,N/A
1763501994,82,N/A
1763501995,82,N/A
1763501996,81,N/A
1763501997,82,N/A
1763501998,81,N/A
1763501999,81,N/A
1763502000,81,N/A
1763502001,81,N/A
1763502002,81,N/A
1763502003,81,N/A
1763502004,81,N/A
1763502005,81,N/A
1763502006,81,N/A
1763502007,81,N/A
1763502008,81,N/A
1763502009,81,N/A
1763502010,81,N/A
1763502011,81,N/A
1763502012,82,N/A
1763502013,81,N/A
1763502014,80,N/A
1763502015,81,N/A
1763502016,81,N/A
1763502017,82,N/A
1763502018,81,N/A
1763502020,81,N/A
1763502021,81,N/A
1763502022,81,N/A
1763502023,82,N/A
1763502024,81,N/A
1763502025,81,N/A
1763502026,80,N/A
1763502027,81,N/A
1763502028,82,N/A
1763502029,82,N/A
1763502030,81,N/A
1763502031,81,N/A
1763502032,81,N/A
1763502033,81,N/A
1763502034,81,N/A
1763502035,81,N/A
1763502036,81,N/A
1763502037,80,N/A
1763502038,81,N/A
1763502039,81,N/A
1763502040,81,N/A
1763502041,82,N/A
1763502042,81,N/A
1763502043,81,N/A
1763502044,81,N/A
1763502045,81,N/A
1763502046,81,N/A
1763502047,81,N/A
1763502048,81,N/A
1763502049,81,N/A
1763502050,81,N/A
1763502051,81,N/A
1763502052,81,N/A
1763502053,80,N/A
1763502054,81,N/A
1763502056,82,N/A
1763502057,81,N/A
1763502058,81,N/A
1763502059,81,N/A
1763502060,80,N/A
1763502061,80,N/A
1763502062,81,N/A
1763502063,82,N/A
1763502064,82,N/A
1763502065,82,N/A
1763502066,81,N/A
1763502067,81,N/A
1763502068,81,N/A
1763502069,81,N/A
1763502070,81,N/A
1763502071,82,N/A
1763502072,81,N/A
1763502073,81,N/A
1763502074,81,N/A
1763502075,80,N/A
1763502076,81,N/A
1763502077,81,N/A
1763502078,80,N/A
1763502079,80,N/A
1763502080,80,N/A
1763502081,81,N/A
1763502082,81,N/A
1763502083,81,N/A
1763502084,81,N/A
1763502085,82,N/A
1763502086,82,N/A
1763502087,81,N/A
1763502088,80,N/A
1763502089,81,N/A
1763502090,80,N/A
1763502092,80,N/A
1763502093,81,N/A
1763502094,81,N/A
1763502095,81,N/A
1763502096,81,N/A
1763502097,80,N/A
1763502098,80,N/A
1763502099,81,N/A
1763502100,81,N/A
1763502101,80,N/A
1763502102,80,N/A
1763502103,81,N/A
1763502104,80,N/A
1763502105,81,N/A
1763502106,81,N/A
1763502107,81,N/A
1763502108,80,N/A
1763502109,82,N/A
1763502110,82,N/A
1763502111,81,N/A
1763502112,81,N/A
1763502113,81,N/A
1763502114,81,N/A
1763502115,81,N/A
1763502116,81,N/A
1763502117,81,N/A
1763502118,81,N/A
1763502119,80,N/A
1763502120,81,N/A
1763502121,80,N/A
1763502122,81,N/A
1763502123,80,N/A
1763502124,81,N/A
1763502125,79,N/A
1763502127,81,N/A
1763502128,80,N/A
1763502129,81,N/A
1763502130,80,N/A
1763502131,81,N/A
1763502132,81,N/A
1763502133,82,N/A
1763502134,81,N/A
1763502135,81,N/A
1763502136,81,N/A
1763502137,81,N/A
1763502138,81,N/A
1763502139,81,N/A
1763502140,81,N/A
1763502141,82,N/A
1763502142,82,N/A
1763502143,82,N/A
1763502144,81,N/A
1763502145,82,N/A
1763502146,81,N/A
1763502147,81,N/A
1763502148,82,N/A
1763502149,80,N/A
1763502150,81,N/A
1763502151,82,N/A
1763502152,82,N/A
1763502153,82,N/A
1763502154,81,N/A
1763502155,81,N/A
1763502156,81,N/A
1763502157,82,N/A
1763502158,81,N/A
1763502159,81,N/A
1763502160,78,N/A
1763502161,81,N/A
1763502163,80,N/A
1763502164,81,N/A
1763502165,81,N/A
1763502166,81,N/A
1763502167,81,N/A
1763502168,82,N/A
1763502169,80,N/A
1763502170,81,N/A
1763502171,81,N/A
1763502172,81,N/A
1763502173,81,N/A
1763502174,82,N/A
1763502175,81,N/A
1763502176,81,N/A
1763502177,81,N/A
1763502178,81,N/A
1763502179,82,N/A
1763502180,81,N/A
1763502181,81,N/A
1763502182,82,N/A
1763502183,82,N/A
1763502184,82,N/A
1763502185,81,N/A
1763502186,81,N/A
1763502187,80,N/A
1763502188,80,N/A
1763502189,81,N/A
1763502190,80,N/A
1763502191,80,N/A
1763502192,81,N/A
1763502193,81,N/A
1763502194,82,N/A
1763502196,81,N/A
1763502197,82,N/A
1763502198,81,N/A
1763502199,81,N/A
1763502200,81,N/A
1763502201,81,N/A
1763502202,81,N/A
1763502203,81,N/A
1763502204,81,N/A
1763502205,82,N/A
1763502206,82,N/A
1763502207,82,N/A
1763502208,82,N/A
1763502209,81,N/A
1763502210,82,N/A
1763502211,82,N/A
1763502212,82,N/A
1763502213,81,N/A
1763502214,82,N/A
1763502215,82,N/A
1763502216,82,N/A
1763502217,82,N/A
1763502218,82,N/A
1763502219,82,N/A
1763502220,82,N/A
1763502221,82,N/A
1763502222,82,N/A
1763502223,82,N/A
1763502224,83,N/A
1763502225,83,N/A
1763502226,81,N/A
1763502227,82,N/A
1763502228,82,N/A
1763502229,82,N/A
1763502230,81,N/A
1763502232,81,N/A
1763502233,82,N/A
1763502234,82,N/A
1763502235,82,N/A
1763502236,82,N/A
1763502237,81,N/A
1763502238,82,N/A
1763502239,81,N/A
1763502240,82,N/A
1763502241,81,N/A
1763502242,82,N/A
1763502243,82,N/A
1763502244,82,N/A
1763502245,82,N/A
1763502246,82,N/A
1763502247,81,N/A
1763502248,81,N/A
1763502249,81,N/A
1763502250,82,N/A
1763502251,81,N/A
1763502252,82,N/A
1763502253,81,N/A
1763502254,82,N/A
1763502255,82,N/A
1763502256,82,N/A
1763502257,82,N/A
1763502258,82,N/A
1763502259,82,N/A
1763502260,81,N/A
1763502261,82,N/A
1763502262,82,N/A
1763502263,81,N/A
1763502264,81,N/A
1763502266,82,N/A
1763502267,82,N/A
1763502268,82,N/A
1763502269,81,N/A
1763502270,81,N/A
1763502271,82,N/A
1763502272,82,N/A
1763502273,82,N/A
1763502274,82,N/A
1763502275,81,N/A
1763502276,81,N/A
1763502277,82,N/A
1763502278,82,N/A
1763502279,82,N/A
1763502280,82,N/A
1763502281,81,N/A
1763502282,81,N/A
1763502283,82,N/A
1763502284,81,N/A
1763502285,81,N/A
1763502286,81,N/A
1763502287,81,N/A
1763502288,81,N/A
1763502289,81,N/A
1763502290,82,N/A
1763502291,81,N/A
1763502292,82,N/A
1763502293,82,N/A
1763502294,81,N/A
1763502295,81,N/A
1763502296,81,N/A
1763502297,82,N/A
1763502298,81,N/A
1763502299,81,N/A
1763502300,82,N/A
1763502302,81,N/A
1763502303,81,N/A
1763502304,81,N/A
1763502305,81,N/A
1763502306,81,N/A
1763502307,81,N/A
1763502308,81,N/A
1763502309,81,N/A
1763502310,81,N/A
1763502311,81,N/A
1763502312,81,N/A
1763502313,82,N/A
1763502314,81,N/A
1763502315,82,N/A
1763502316,81,N/A
1763502317,80,N/A
1763502318,81,N/A
1763502319,80,N/A
1763502320,81,N/A
1763502321,81,N/A
1763502322,81,N/A
1763502323,81,N/A
1763502324,82,N/A
1763502325,82,N/A
1763502326,81,N/A
1763502327,81,N/A
1763502328,81,N/A
1763502329,81,N/A
1763502330,80,N/A
1763502331,81,N/A
1763502332,82,N/A
1763502333,81,N/A
1763502334,81,N/A
1763502335,82,N/A
1763502336,82,N/A
1763502337,81,N/A
1763502338,81,N/A
1763502340,81,N/A
1763502341,80,N/A
1763502342,80,N/A
1763502343,81,N/A
1763502344,81,N/A
1763502345,81,N/A
1763502346,81,N/A
1763502347,81,N/A
1763502348,82,N/A
1763502349,81,N/A
1763502350,81,N/A
1763502351,81,N/A
1763502352,81,N/A
1763502353,81,N/A
1763502354,82,N/A
1763502355,82,N/A
1763502356,82,N/A
1763502357,82,N/A
1763502358,81,N/A
1763502359,81,N/A
1763502360,80,N/A
1763502361,81,N/A
1763502362,80,N/A
1763502363,82,N/A
1763502364,81,N/A
1763502365,81,N/A
1763502366,81,N/A
1763502367,81,N/A
1763502368,81,N/A
1763502369,80,N/A
1763502370,82,N/A
1763502371,82,N/A
1763502372,82,N/A
1763502373,82,N/A
1763502375,81,N/A
1763502376,81,N/A
1763502377,81,N/A
1763502378,81,N/A
1763502379,81,N/A
1763502380,81,N/A
1763502381,80,N/A
1763502382,81,N/A
1763502383,81,N/A
1763502384,81,N/A
1763502385,80,N/A
1763502386,82,N/A
1763502387,80,N/A
1763502388,80,N/A
1763502389,81,N/A
1763502390,80,N/A
1763502391,80,N/A
1763502392,81,N/A
1763502393,81,N/A
1763502394,81,N/A
1763502395,81,N/A
1763502396,81,N/A
1763502397,81,N/A
1763502398,81,N/A
1763502399,81,N/A
1763502400,81,N/A
1763502401,81,N/A
1763502402,82,N/A
1763502403,81,N/A
1763502404,80,N/A
1763502405,81,N/A
1763502406,82,N/A
1763502407,82,N/A
1763502408,81,N/A
1763502409,82,N/A
1763502411,82,N/A
1763502412,81,N/A
1763502413,82,N/A
1763502414,82,N/A
1763502415,81,N/A
1763502416,81,N/A
1763502417,81,N/A
1763502418,82,N/A
1763502419,81,N/A
1763502420,81,N/A
1763502421,81,N/A
1763502422,81,N/A
1763502423,81,N/A
1763502424,82,N/A
1763502425,81,N/A
1763502426,81,N/A
1763502427,81,N/A
1763502428,82,N/A
1763502429,82,N/A
1763502430,82,N/A
1763502431,81,N/A
1763502432,81,N/A
1763502433,81,N/A
1763502434,82,N/A
1763502435,80,N/A
1763502436,81,N/A
1763502437,80,N/A
1763502438,81,N/A
1763502439,80,N/A
1763502440,82,N/A
1763502441,81,N/A
1763502442,81,N/A
1763502443,81,N/A
1763502444,81,N/A
1763502445,81,N/A
1763502447,80,N/A
1763502448,81,N/A
1763502449,81,N/A
1763502450,81,N/A
1763502451,81,N/A
1763502452,81,N/A
1763502453,81,N/A
1763502454,81,N/A
1763502455,81,N/A
1763502456,81,N/A
1763502457,82,N/A
1763502458,81,N/A
1763502459,82,N/A
1763502460,81,N/A
1763502461,80,N/A
1763502462,81,N/A
1763502463,82,N/A
1763502464,82,N/A
1763502465,82,N/A
1763502466,82,N/A
1763502467,82,N/A
1763502468,82,N/A
1763502469,82,N/A
1763502470,81,N/A
1763502471,81,N/A
1763502472,82,N/A
1763502473,81,N/A
1763502474,82,N/A
1763502475,82,N/A
1763502476,81,N/A
1763502477,82,N/A
1763502478,81,N/A
1763502479,81,N/A
1763502480,81,N/A
1763502481,81,N/A
1763502483,81,N/A
1763502484,81,N/A
1763502485,80,N/A
1763502486,82,N/A
1763502487,81,N/A
1763502488,81,N/A
1763502489,81,N/A
1763502490,81,N/A
1763502491,81,N/A
1763502492,82,N/A
1763502493,82,N/A
1763502494,81,N/A
1763502495,81,N/A
1763502496,80,N/A
1763502497,81,N/A
1763502498,81,N/A
1763502499,81,N/A
1763502500,81,N/A
1763502501,81,N/A
1763502502,82,N/A
1763502503,82,N/A
1763502504,82,N/A
1763502505,82,N/A
1763502506,82,N/A
1763502507,82,N/A
1763502508,81,N/A
1763502509,81,N/A
1763502510,81,N/A
1763502511,82,N/A
1763502512,82,N/A
1763502513,81,N/A
1763502514,82,N/A
1763502515,82,N/A
1763502516,82,N/A
1763502517,82,N/A
1763502519,81,N/A
1763502520,81,N/A
1763502521,82,N/A
1763502522,81,N/A
1763502523,81,N/A
1763502524,82,N/A
1763502525,82,N/A
1763502526,82,N/A
1763502527,82,N/A
1763502528,82,N/A
1763502529,81,N/A
1763502530,82,N/A
1763502531,81,N/A
1763502532,81,N/A
1763502533,82,N/A
1763502534,81,N/A
1763502535,81,N/A
1763502536,82,N/A
1763502537,82,N/A
1763502538,81,N/A
1763502539,81,N/A
1763502540,82,N/A
1763502541,81,N/A
1763502542,81,N/A
1763502543,80,N/A
1763502544,81,N/A
1763502545,81,N/A
1763502546,81,N/A
1763502547,81,N/A
1763502548,82,N/A
1763502549,82,N/A
1763502550,81,N/A
1763502551,82,N/A
1763502552,82,N/A
1763502553,82,N/A
1763502555,82,N/A
1763502556,82,N/A
1763502557,82,N/A
1763502558,81,N/A
1763502559,81,N/A
1763502560,80,N/A
1763502561,81,N/A
1763502562,81,N/A
1763502563,82,N/A
1763502564,81,N/A
1763502565,82,N/A
1763502566,81,N/A
1763502567,81,N/A
1763502568,81,N/A
1763502569,81,N/A
1763502570,82,N/A
1763502571,81,N/A
1763502572,82,N/A
1763502573,82,N/A
1763502574,81,N/A
1763502575,81,N/A
1763502576,81,N/A
1763502577,81,N/A
1763502578,82,N/A
1763502579,82,N/A
1763502580,81,N/A
1763502581,81,N/A
1763502582,81,N/A
1763502583,81,N/A
1763502584,81,N/A
1763502585,82,N/A
1763502586,82,N/A
1763502587,81,N/A
1763502588,81,N/A
1763502589,81,N/A
1763502591,81,N/A
1763502592,81,N/A
1763502593,81,N/A
1763502594,81,N/A
1763502595,82,N/A
1763502596,82,N/A
1763502597,82,N/A
1763502598,81,N/A
1763502599,82,N/A
1763502600,82,N/A
1763502601,82,N/A
1763502602,80,N/A
1763502603,81,N/A
1763502604,81,N/A
1763502605,81,N/A
1763502606,82,N/A
1763502607,81,N/A
1763502608,81,N/A
1763502609,82,N/A
1763502610,81,N/A
1763502611,81,N/A
1763502612,81,N/A
1763502613,82,N/A
1763502614,82,N/A
1763502615,81,N/A
1763502616,81,N/A
1763502617,80,N/A
1763502618,81,N/A
1763502619,81,N/A
1763502620,80,N/A
1763502621,81,N/A
1763502622,81,N/A
1763502623,81,N/A
1763502624,82,N/A
1763502626,81,N/A
1763502627,80,N/A
1763502628,81,N/A
1763502629,81,N/A
1763502630,80,N/A
1763502631,81,N/A
1763502632,82,N/A
1763502633,81,N/A
1763502634,80,N/A
1763502635,81,N/A
1763502636,80,N/A
1763502637,81,N/A
1763502638,81,N/A
1763502639,81,N/A
1763502640,81,N/A
1763502641,82,N/A
1763502642,82,N/A
1763502643,81,N/A
1763502644,80,N/A
1763502645,81,N/A
1763502646,81,N/A
1763502647,81,N/A
1763502648,81,N/A
1763502649,81,N/A
1763502650,82,N/A
1763502651,82,N/A
1763502652,81,N/A
1763502653,81,N/A
1763502654,82,N/A
1763502655,80,N/A
1763502656,81,N/A
1763502657,81,N/A
1763502658,81,N/A
1763502659,81,N/A
1763502660,82,N/A
1763502662,81,N/A
1763502663,80,N/A
1763502664,81,N/A
1763502665,80,N/A
1763502666,81,N/A
1763502667,79,N/A
1763502668,81,N/A
1763502669,82,N/A
1763502670,81,N/A
1763502671,81,N/A
1763502672,82,N/A
1763502673,81,N/A
1763502674,81,N/A
1763502675,81,N/A
1763502676,80,N/A
1763502677,81,N/A
1763502678,82,N/A
1763502679,82,N/A
1763502680,81,N/A
1763502681,81,N/A
1763502682,81,N/A
1763502683,81,N/A
1763502684,80,N/A
1763502685,81,N/A
1763502686,81,N/A
1763502687,82,N/A
1763502688,81,N/A
1763502689,81,N/A
1763502690,81,N/A
1763502691,80,N/A
1763502692,82,N/A
1763502693,81,N/A
1763502694,80,N/A
1763502695,80,N/A
1763502696,82,N/A
1763502698,81,N/A
1763502699,81,N/A
1763502700,81,N/A
1763502701,82,N/A
1763502702,82,N/A
1763502703,82,N/A
1763502704,82,N/A
1763502705,81,N/A
1763502706,82,N/A
1763502707,82,N/A
1763502708,82,N/A
1763502709,82,N/A
1763502710,81,N/A
1763502711,82,N/A
1763502712,82,N/A
1763502713,82,N/A
1763502714,82,N/A
1763502715,81,N/A
1763502716,80,N/A
1763502717,81,N/A
1763502718,81,N/A
1763502719,81,N/A
1763502720,81,N/A
1763502721,82,N/A
1763502722,81,N/A
1763502723,81,N/A
1763502724,81,N/A
1763502725,81,N/A
1763502726,81,N/A
1763502727,82,N/A
1763502728,82,N/A
1763502729,81,N/A
1763502730,81,N/A
1763502731,81,N/A
1763502732,82,N/A
1763502734,81,N/A
1763502735,81,N/A
1763502736,80,N/A
1763502737,81,N/A
1763502738,81,N/A
1763502739,81,N/A
1763502740,80,N/A
1763502741,81,N/A
1763502742,81,N/A
1763502743,81,N/A
1763502744,81,N/A
1763502745,81,N/A
1763502746,81,N/A
1763502747,82,N/A
1763502748,81,N/A
1763502749,81,N/A
1763502750,81,N/A
1763502751,81,N/A
1763502752,82,N/A
1763502753,81,N/A
1763502754,82,N/A
1763502755,82,N/A
1763502756,81,N/A
1763502757,81,N/A
1763502758,81,N/A
1763502759,81,N/A
1763502760,81,N/A
1763502761,82,N/A
1763502762,81,N/A
1763502763,81,N/A
1763502764,82,N/A
1763502765,81,N/A
1763502766,81,N/A
1763502767,80,N/A
1763502768,81,N/A
1763502770,81,N/A
1763502771,82,N/A
1763502772,81,N/A
1763502773,81,N/A
1763502774,81,N/A
1763502775,82,N/A
1763502776,82,N/A
1763502777,82,N/A
1763502778,82,N/A
1763502779,82,N/A
1763502780,82,N/A
1763502781,82,N/A
1763502782,81,N/A
1763502783,81,N/A
1763502784,81,N/A
1763502785,81,N/A
1763502786,81,N/A
1763502787,81,N/A
1763502788,81,N/A
1763502789,81,N/A
1763502790,81,N/A
1763502791,81,N/A
1763502792,81,N/A
1763502793,81,N/A
1763502794,81,N/A
1763502795,82,N/A
1763502796,82,N/A
1763502797,82,N/A
1763502798,82,N/A
1763502799,79,N/A
1763502800,82,N/A
1763502801,82,N/A
1763502802,82,N/A
1763502803,82,N/A
1763502805,82,N/A
1763502806,80,N/A
1763502807,82,N/A
1763502808,82,N/A
1763502809,82,N/A
1763502810,82,N/A
1763502811,81,N/A
1763502812,81,N/A
1763502813,81,N/A
1763502814,82,N/A
1763502815,80,N/A
1763502816,81,N/A
1763502817,81,N/A
1763502818,81,N/A
1763502819,81,N/A
1763502820,80,N/A
1763502821,81,N/A
1763502822,81,N/A
1763502823,82,N/A
1763502824,81,N/A
1763502825,81,N/A
1763502826,81,N/A
1763502827,81,N/A
1763502828,81,N/A
1763502829,82,N/A
1763502830,81,N/A
1763502831,81,N/A
1763502832,81,N/A
1763502833,82,N/A
1763502834,82,N/A
1763502835,81,N/A
1763502836,82,N/A
1763502837,81,N/A
1763502838,81,N/A
1763502839,81,N/A
1763502841,82,N/A
1763502842,82,N/A
1763502843,82,N/A
1763502844,82,N/A
1763502845,82,N/A
1763502846,82,N/A
1763502847,82,N/A
1763502848,81,N/A
1763502849,81,N/A
1763502850,81,N/A
