timestamp,gpu_temp_c,memory_temp_c
1767793851,83,N/A
1767793852,82,N/A
1767793853,83,N/A
1767793854,83,N/A
1767793856,83,N/A
1767793857,83,N/A
1767793858,83,N/A
1767793859,83,N/A
1767793860,83,N/A
1767793861,82,N/A
1767793862,79,N/A
1767793863,79,N/A
1767793864,79,N/A
1767793865,79,N/A
1767793866,78,N/A
1767793867,78,N/A
1767793868,78,N/A
1767793869,78,N/A
1767793870,78,N/A
1767793871,78,N/A
1767793872,78,N/A
1767793873,77,N/A
1767793874,77,N/A
1767793875,77,N/A
1767793876,77,N/A
1767793877,77,N/A
1767793878,77,N/A
1767793879,77,N/A
1767793880,77,N/A
1767793881,77,N/A
1767793882,76,N/A
1767793883,77,N/A
1767793884,76,N/A
1767793885,76,N/A
1767793886,76,N/A
1767793887,76,N/A
1767793888,76,N/A
1767793889,76,N/A
1767793890,76,N/A
1767793891,76,N/A
1767793892,76,N/A
1767793893,76,N/A
1767793895,76,N/A
1767793896,76,N/A
1767793897,76,N/A
1767793898,76,N/A
1767793899,76,N/A
1767793900,76,N/A
1767793901,76,N/A
1767793902,76,N/A
1767793903,75,N/A
1767793904,75,N/A
1767793905,76,N/A
1767793906,75,N/A
1767793907,75,N/A
1767793908,75,N/A
1767793909,76,N/A
1767793910,76,N/A
1767793911,75,N/A
1767793912,76,N/A
1767793913,75,N/A
1767793914,75,N/A
1767793915,75,N/A
1767793916,75,N/A
1767793917,75,N/A
1767793918,75,N/A
1767793919,75,N/A
1767793920,75,N/A
1767793921,75,N/A
1767793922,75,N/A
1767793923,75,N/A
1767793924,75,N/A
1767793925,75,N/A
1767793926,75,N/A
1767793927,75,N/A
1767793928,75,N/A
1767793929,75,N/A
1767793930,75,N/A
1767793931,75,N/A
1767793933,75,N/A
1767793934,75,N/A
1767793935,75,N/A
1767793936,75,N/A
1767793937,75,N/A
1767793938,75,N/A
1767793939,75,N/A
1767793940,75,N/A
1767793941,75,N/A
1767793942,75,N/A
1767793943,75,N/A
1767793944,75,N/A
1767793945,75,N/A
1767793946,75,N/A
1767793947,75,N/A
1767793948,75,N/A
1767793949,76,N/A
1767793950,75,N/A
1767793951,77,N/A
1767793952,79,N/A
1767793953,79,N/A
1767793954,80,N/A
1767793955,80,N/A
1767793956,80,N/A
1767793957,81,N/A
1767793958,81,N/A
1767793959,81,N/A
1767793960,81,N/A
1767793961,81,N/A
1767793962,82,N/A
1767793963,82,N/A
1767793964,81,N/A
1767793965,82,N/A
1767793966,82,N/A
1767793967,82,N/A
1767793968,82,N/A
1767793969,83,N/A
1767793970,82,N/A
1767793972,82,N/A
1767793973,83,N/A
1767793974,83,N/A
1767793975,82,N/A
1767793976,83,N/A
1767793977,82,N/A
1767793978,83,N/A
1767793979,83,N/A
1767793980,83,N/A
1767793981,83,N/A
1767793982,82,N/A
1767793983,83,N/A
1767793984,83,N/A
1767793985,83,N/A
1767793986,83,N/A
1767793987,83,N/A
1767793988,83,N/A
1767793989,81,N/A
1767793990,79,N/A
1767793991,79,N/A
1767793992,79,N/A
1767793993,78,N/A
1767793994,78,N/A
1767793995,78,N/A
1767793996,78,N/A
1767793997,78,N/A
1767793998,77,N/A
1767793999,77,N/A
1767794000,77,N/A
1767794001,77,N/A
1767794002,77,N/A
1767794003,77,N/A
1767794004,77,N/A
1767794005,76,N/A
1767794006,76,N/A
1767794007,76,N/A
1767794008,76,N/A
1767794009,76,N/A
1767794011,76,N/A
1767794012,76,N/A
1767794013,76,N/A
1767794014,76,N/A
1767794015,76,N/A
1767794016,76,N/A
1767794017,75,N/A
1767794018,76,N/A
1767794019,75,N/A
1767794020,75,N/A
1767794021,75,N/A
1767794022,75,N/A
1767794023,74,N/A
1767794024,75,N/A
1767794025,75,N/A
1767794026,75,N/A
1767794027,75,N/A
1767794028,75,N/A
1767794029,75,N/A
1767794030,75,N/A
1767794031,74,N/A
1767794032,75,N/A
1767794033,75,N/A
1767794034,74,N/A
1767794035,75,N/A
1767794036,75,N/A
1767794037,74,N/A
1767794038,74,N/A
1767794039,74,N/A
1767794040,74,N/A
1767794041,74,N/A
1767794042,74,N/A
1767794043,74,N/A
1767794044,74,N/A
1767794045,74,N/A
1767794046,74,N/A
1767794047,74,N/A
1767794048,74,N/A
1767794050,74,N/A
1767794051,74,N/A
1767794052,75,N/A
1767794053,75,N/A
1767794054,75,N/A
1767794055,76,N/A
1767794056,76,N/A
1767794057,76,N/A
1767794058,76,N/A
1767794059,77,N/A
1767794060,77,N/A
1767794061,77,N/A
1767794062,77,N/A
1767794063,77,N/A
1767794064,77,N/A
1767794065,77,N/A
1767794066,77,N/A
1767794067,77,N/A
1767794068,77,N/A
1767794069,77,N/A
1767794070,77,N/A
1767794071,78,N/A
1767794072,77,N/A
1767794073,78,N/A
1767794074,79,N/A
1767794075,80,N/A
1767794076,81,N/A
1767794077,81,N/A
1767794078,81,N/A
1767794079,81,N/A
1767794080,81,N/A
1767794081,81,N/A
1767794082,82,N/A
1767794083,82,N/A
1767794084,82,N/A
1767794085,82,N/A
1767794086,82,N/A
1767794087,82,N/A
1767794089,82,N/A
1767794090,83,N/A
1767794091,83,N/A
1767794092,83,N/A
1767794093,82,N/A
1767794094,82,N/A
1767794095,82,N/A
1767794096,83,N/A
1767794097,83,N/A
1767794098,82,N/A
1767794099,83,N/A
1767794100,82,N/A
1767794101,83,N/A
1767794102,83,N/A
1767794103,83,N/A
1767794104,83,N/A
1767794105,83,N/A
1767794106,83,N/A
1767794107,83,N/A
1767794108,83,N/A
1767794109,82,N/A
1767794110,83,N/A
1767794111,81,N/A
1767794112,80,N/A
1767794113,79,N/A
1767794114,79,N/A
1767794115,79,N/A
1767794116,78,N/A
1767794117,78,N/A
1767794118,78,N/A
1767794119,78,N/A
1767794120,78,N/A
1767794121,77,N/A
1767794122,78,N/A
1767794123,77,N/A
1767794124,77,N/A
1767794125,77,N/A
1767794126,77,N/A
1767794128,77,N/A
1767794129,77,N/A
1767794130,76,N/A
1767794131,76,N/A
1767794132,76,N/A
1767794133,76,N/A
1767794134,76,N/A
1767794135,76,N/A
1767794136,76,N/A
1767794137,76,N/A
1767794138,76,N/A
1767794139,76,N/A
1767794140,76,N/A
1767794141,76,N/A
1767794142,76,N/A
1767794143,76,N/A
1767794144,76,N/A
1767794145,76,N/A
1767794146,76,N/A
1767794147,76,N/A
1767794148,76,N/A
1767794149,75,N/A
1767794150,75,N/A
1767794151,75,N/A
1767794152,75,N/A
1767794153,75,N/A
1767794154,75,N/A
1767794155,75,N/A
1767794156,75,N/A
1767794157,75,N/A
1767794158,75,N/A
1767794159,75,N/A
1767794160,75,N/A
1767794161,75,N/A
1767794162,75,N/A
1767794163,75,N/A
1767794164,75,N/A
1767794165,75,N/A
1767794167,75,N/A
1767794168,75,N/A
1767794169,75,N/A
1767794170,74,N/A
1767794171,75,N/A
1767794172,75,N/A
1767794173,75,N/A
1767794174,75,N/A
1767794175,75,N/A
1767794176,75,N/A
1767794177,75,N/A
1767794178,75,N/A
1767794179,75,N/A
1767794180,75,N/A
1767794181,75,N/A
1767794182,75,N/A
1767794183,75,N/A
1767794184,75,N/A
1767794185,75,N/A
1767794186,74,N/A
1767794187,74,N/A
1767794188,75,N/A
1767794189,74,N/A
1767794190,74,N/A
1767794191,75,N/A
1767794192,75,N/A
1767794193,75,N/A
1767794194,74,N/A
1767794195,75,N/A
1767794196,75,N/A
1767794197,78,N/A
1767794198,79,N/A
1767794199,79,N/A
1767794200,80,N/A
1767794201,80,N/A
1767794202,80,N/A
1767794203,80,N/A
1767794204,81,N/A
1767794206,81,N/A
1767794207,81,N/A
1767794208,81,N/A
1767794209,81,N/A
1767794210,81,N/A
1767794211,81,N/A
1767794212,82,N/A
1767794213,82,N/A
1767794214,82,N/A
1767794215,82,N/A
1767794216,82,N/A
1767794217,82,N/A
1767794218,82,N/A
1767794219,83,N/A
1767794220,82,N/A
1767794221,83,N/A
1767794222,83,N/A
1767794223,81,N/A
1767794224,83,N/A
1767794225,83,N/A
1767794226,83,N/A
1767794227,83,N/A
1767794228,83,N/A
1767794229,82,N/A
1767794230,84,N/A
1767794231,82,N/A
1767794232,81,N/A
1767794233,81,N/A
1767794234,81,N/A
1767794235,80,N/A
1767794236,80,N/A
1767794237,80,N/A
1767794238,80,N/A
1767794239,80,N/A
1767794240,80,N/A
1767794241,80,N/A
1767794242,80,N/A
1767794243,80,N/A
1767794245,79,N/A
1767794246,80,N/A
1767794247,79,N/A
1767794248,80,N/A
1767794249,80,N/A
1767794250,79,N/A
1767794251,79,N/A
1767794252,79,N/A
1767794253,79,N/A
1767794254,79,N/A
1767794255,79,N/A
1767794256,79,N/A
1767794257,79,N/A
1767794258,79,N/A
1767794259,79,N/A
1767794260,79,N/A
1767794261,79,N/A
1767794262,79,N/A
1767794263,79,N/A
1767794264,79,N/A
1767794265,79,N/A
1767794266,79,N/A
1767794267,79,N/A
1767794268,79,N/A
1767794269,79,N/A
1767794270,79,N/A
1767794271,79,N/A
1767794272,79,N/A
1767794273,79,N/A
1767794274,79,N/A
1767794275,78,N/A
1767794276,79,N/A
1767794277,78,N/A
1767794278,79,N/A
1767794279,79,N/A
1767794280,79,N/A
1767794281,79,N/A
1767794282,79,N/A
1767794284,79,N/A
1767794285,79,N/A
1767794286,79,N/A
1767794287,79,N/A
1767794288,79,N/A
1767794289,78,N/A
1767794290,79,N/A
1767794291,79,N/A
1767794292,79,N/A
1767794293,78,N/A
1767794294,79,N/A
1767794295,79,N/A
1767794296,79,N/A
1767794297,78,N/A
1767794298,78,N/A
1767794299,78,N/A
1767794300,78,N/A
1767794301,79,N/A
1767794302,79,N/A
1767794303,78,N/A
1767794304,78,N/A
1767794305,78,N/A
1767794306,78,N/A
1767794307,78,N/A
1767794308,78,N/A
1767794309,78,N/A
1767794310,78,N/A
1767794311,79,N/A
1767794312,78,N/A
1767794313,78,N/A
1767794314,78,N/A
1767794315,78,N/A
1767794316,78,N/A
1767794317,78,N/A
1767794318,81,N/A
1767794319,81,N/A
1767794321,82,N/A
1767794322,82,N/A
1767794323,82,N/A
1767794324,82,N/A
1767794325,82,N/A
1767794326,83,N/A
1767794327,82,N/A
1767794328,82,N/A
1767794329,82,N/A
1767794330,82,N/A
1767794331,81,N/A
1767794332,81,N/A
1767794333,80,N/A
1767794334,81,N/A
1767794335,81,N/A
1767794336,81,N/A
1767794337,81,N/A
1767794338,80,N/A
1767794339,81,N/A
1767794340,81,N/A
1767794341,81,N/A
1767794342,80,N/A
1767794343,80,N/A
1767794344,81,N/A
1767794345,80,N/A
1767794346,81,N/A
1767794347,80,N/A
1767794348,80,N/A
1767794349,80,N/A
1767794350,80,N/A
1767794351,81,N/A
1767794352,81,N/A
1767794353,80,N/A
1767794354,80,N/A
1767794355,80,N/A
1767794356,80,N/A
1767794357,80,N/A
1767794358,80,N/A
1767794360,79,N/A
1767794361,79,N/A
1767794362,77,N/A
1767794363,76,N/A
1767794364,76,N/A
1767794365,76,N/A
1767794366,75,N/A
1767794367,75,N/A
1767794368,75,N/A
1767794369,75,N/A
1767794370,75,N/A
1767794371,75,N/A
1767794372,75,N/A
1767794373,75,N/A
1767794374,75,N/A
1767794375,75,N/A
1767794376,74,N/A
1767794377,74,N/A
1767794378,74,N/A
1767794379,74,N/A
1767794380,74,N/A
1767794381,74,N/A
1767794382,74,N/A
1767794383,79,N/A
1767794384,80,N/A
1767794385,80,N/A
1767794386,80,N/A
1767794387,81,N/A
1767794388,80,N/A
1767794389,81,N/A
1767794390,81,N/A
1767794391,81,N/A
1767794392,81,N/A
1767794393,82,N/A
1767794394,82,N/A
1767794395,82,N/A
1767794397,82,N/A
1767794398,82,N/A
1767794399,82,N/A
1767794400,83,N/A
1767794401,83,N/A
1767794402,82,N/A
1767794403,83,N/A
1767794404,83,N/A
1767794405,83,N/A
1767794406,83,N/A
1767794407,83,N/A
1767794408,82,N/A
1767794409,84,N/A
1767794410,83,N/A
1767794411,84,N/A
1767794412,82,N/A
1767794413,82,N/A
1767794414,82,N/A
1767794415,82,N/A
1767794416,81,N/A
1767794417,81,N/A
1767794418,81,N/A
1767794419,81,N/A
1767794420,80,N/A
1767794421,81,N/A
1767794422,80,N/A
1767794423,80,N/A
1767794424,80,N/A
1767794425,80,N/A
1767794426,80,N/A
1767794427,80,N/A
1767794428,80,N/A
1767794429,80,N/A
1767794430,80,N/A
1767794431,80,N/A
1767794432,80,N/A
1767794433,80,N/A
1767794434,81,N/A
1767794436,81,N/A
1767794437,81,N/A
1767794438,81,N/A
1767794439,81,N/A
1767794440,78,N/A
1767794441,77,N/A
1767794442,77,N/A
1767794443,77,N/A
1767794444,77,N/A
1767794445,76,N/A
1767794446,76,N/A
1767794447,76,N/A
1767794448,76,N/A
1767794449,76,N/A
1767794450,76,N/A
1767794451,76,N/A
1767794452,75,N/A
1767794453,75,N/A
1767794454,75,N/A
1767794455,75,N/A
1767794456,75,N/A
1767794457,75,N/A
1767794458,75,N/A
1767794459,75,N/A
1767794460,75,N/A
1767794461,75,N/A
1767794462,74,N/A
1767794463,74,N/A
1767794464,74,N/A
1767794465,74,N/A
1767794466,74,N/A
1767794467,74,N/A
1767794468,74,N/A
1767794469,74,N/A
1767794470,74,N/A
1767794471,74,N/A
1767794472,74,N/A
1767794473,74,N/A
1767794474,74,N/A
1767794476,74,N/A
1767794477,74,N/A
1767794478,74,N/A
1767794479,74,N/A
1767794480,74,N/A
1767794481,74,N/A
1767794482,73,N/A
1767794483,74,N/A
1767794484,74,N/A
1767794485,74,N/A
1767794486,74,N/A
1767794487,74,N/A
1767794488,74,N/A
1767794489,74,N/A
1767794490,74,N/A
1767794491,74,N/A
1767794492,74,N/A
1767794493,74,N/A
1767794494,75,N/A
1767794495,74,N/A
1767794496,75,N/A
1767794497,75,N/A
1767794498,75,N/A
1767794499,76,N/A
1767794500,76,N/A
1767794501,76,N/A
1767794502,76,N/A
1767794503,76,N/A
1767794504,76,N/A
1767794505,76,N/A
1767794506,76,N/A
1767794507,76,N/A
1767794508,75,N/A
1767794509,78,N/A
1767794510,80,N/A
1767794511,80,N/A
1767794512,80,N/A
1767794513,80,N/A
1767794515,80,N/A
1767794516,80,N/A
1767794517,81,N/A
1767794518,81,N/A
1767794519,82,N/A
1767794520,82,N/A
1767794521,81,N/A
1767794522,82,N/A
1767794523,82,N/A
1767794524,81,N/A
1767794525,82,N/A
1767794526,82,N/A
1767794527,83,N/A
1767794528,82,N/A
1767794529,83,N/A
1767794530,83,N/A
1767794531,83,N/A
1767794532,83,N/A
1767794533,83,N/A
1767794534,83,N/A
1767794535,83,N/A
1767794536,83,N/A
1767794537,82,N/A
1767794538,83,N/A
1767794539,83,N/A
1767794540,83,N/A
1767794541,83,N/A
1767794542,84,N/A
1767794543,82,N/A
1767794544,83,N/A
1767794545,84,N/A
1767794546,84,N/A
1767794547,83,N/A
1767794548,82,N/A
1767794549,80,N/A
1767794550,79,N/A
1767794551,79,N/A
1767794552,79,N/A
1767794554,78,N/A
1767794555,78,N/A
1767794556,78,N/A
1767794557,78,N/A
1767794558,78,N/A
1767794559,78,N/A
1767794560,78,N/A
1767794561,77,N/A
1767794562,77,N/A
1767794563,77,N/A
1767794564,77,N/A
1767794565,77,N/A
1767794566,77,N/A
1767794567,76,N/A
1767794568,76,N/A
1767794569,76,N/A
1767794570,76,N/A
1767794571,76,N/A
1767794572,76,N/A
1767794573,76,N/A
1767794574,76,N/A
1767794575,76,N/A
1767794576,76,N/A
1767794577,76,N/A
1767794578,76,N/A
1767794579,76,N/A
1767794580,76,N/A
1767794581,75,N/A
1767794582,75,N/A
1767794583,76,N/A
1767794584,76,N/A
1767794585,75,N/A
1767794586,75,N/A
1767794587,75,N/A
1767794588,75,N/A
1767794589,75,N/A
1767794590,75,N/A
1767794591,75,N/A
1767794593,75,N/A
1767794594,75,N/A
1767794595,75,N/A
1767794596,75,N/A
1767794597,75,N/A
1767794598,75,N/A
1767794599,75,N/A
1767794600,75,N/A
1767794601,75,N/A
1767794602,75,N/A
1767794603,75,N/A
1767794604,75,N/A
1767794605,75,N/A
1767794606,75,N/A
1767794607,75,N/A
1767794608,75,N/A
1767794609,75,N/A
1767794610,75,N/A
1767794611,74,N/A
1767794612,74,N/A
1767794613,75,N/A
1767794614,75,N/A
1767794615,75,N/A
1767794616,75,N/A
1767794617,75,N/A
1767794618,75,N/A
1767794619,75,N/A
1767794620,75,N/A
1767794621,75,N/A
1767794622,75,N/A
1767794623,75,N/A
1767794624,75,N/A
1767794625,75,N/A
1767794626,75,N/A
1767794627,75,N/A
1767794628,75,N/A
1767794629,75,N/A
1767794630,75,N/A
1767794632,75,N/A
1767794633,78,N/A
1767794634,79,N/A
1767794635,79,N/A
1767794636,80,N/A
1767794637,80,N/A
1767794638,80,N/A
1767794639,81,N/A
1767794640,81,N/A
1767794641,81,N/A
1767794642,82,N/A
1767794643,82,N/A
1767794644,82,N/A
1767794645,81,N/A
1767794646,82,N/A
1767794647,82,N/A
1767794648,82,N/A
1767794649,82,N/A
1767794650,82,N/A
1767794651,81,N/A
1767794652,82,N/A
1767794653,83,N/A
1767794654,83,N/A
1767794655,83,N/A
1767794656,83,N/A
1767794657,83,N/A
1767794658,82,N/A
1767794659,82,N/A
1767794660,82,N/A
1767794661,83,N/A
1767794662,83,N/A
1767794663,83,N/A
1767794664,83,N/A
1767794665,84,N/A
1767794666,82,N/A
1767794667,82,N/A
1767794668,82,N/A
1767794669,82,N/A
1767794671,82,N/A
1767794672,81,N/A
1767794673,80,N/A
1767794674,80,N/A
1767794675,80,N/A
1767794676,79,N/A
1767794677,80,N/A
1767794678,79,N/A
1767794679,79,N/A
1767794680,79,N/A
1767794681,79,N/A
1767794682,79,N/A
1767794683,79,N/A
1767794684,79,N/A
1767794685,79,N/A
1767794686,79,N/A
1767794687,78,N/A
1767794688,78,N/A
1767794689,78,N/A
1767794690,78,N/A
1767794691,78,N/A
1767794692,78,N/A
1767794693,78,N/A
1767794694,78,N/A
1767794695,78,N/A
1767794696,78,N/A
1767794697,78,N/A
1767794698,78,N/A
1767794699,78,N/A
1767794700,78,N/A
1767794701,78,N/A
1767794702,78,N/A
1767794703,78,N/A
1767794704,78,N/A
1767794705,78,N/A
1767794706,78,N/A
1767794707,78,N/A
1767794708,78,N/A
1767794710,78,N/A
1767794711,78,N/A
1767794712,78,N/A
1767794713,78,N/A
1767794714,78,N/A
1767794715,78,N/A
1767794716,77,N/A
1767794717,78,N/A
1767794718,78,N/A
1767794719,77,N/A
1767794720,78,N/A
1767794721,78,N/A
1767794722,78,N/A
1767794723,78,N/A
1767794724,78,N/A
1767794725,77,N/A
1767794726,78,N/A
1767794727,78,N/A
1767794728,77,N/A
1767794729,78,N/A
1767794730,77,N/A
1767794731,77,N/A
1767794732,77,N/A
1767794733,78,N/A
1767794734,77,N/A
1767794735,78,N/A
1767794736,77,N/A
1767794737,77,N/A
1767794738,77,N/A
1767794739,77,N/A
1767794740,77,N/A
1767794741,77,N/A
1767794742,77,N/A
1767794743,77,N/A
1767794744,77,N/A
1767794745,77,N/A
1767794746,77,N/A
1767794747,77,N/A
1767794749,77,N/A
1767794750,77,N/A
1767794751,77,N/A
1767794752,77,N/A
1767794753,77,N/A
1767794754,77,N/A
1767794755,77,N/A
1767794756,77,N/A
1767794757,78,N/A
1767794758,77,N/A
1767794759,78,N/A
1767794760,77,N/A
1767794761,77,N/A
1767794762,77,N/A
1767794763,78,N/A
1767794764,77,N/A
1767794765,77,N/A
1767794766,77,N/A
1767794767,77,N/A
1767794768,77,N/A
1767794769,77,N/A
1767794770,77,N/A
1767794771,78,N/A
1767794772,77,N/A
1767794773,77,N/A
1767794774,77,N/A
1767794775,77,N/A
1767794776,77,N/A
1767794777,78,N/A
1767794778,77,N/A
1767794779,78,N/A
1767794780,77,N/A
1767794781,77,N/A
1767794782,77,N/A
1767794783,77,N/A
1767794784,77,N/A
1767794785,77,N/A
1767794786,77,N/A
1767794788,78,N/A
1767794789,78,N/A
1767794790,78,N/A
1767794791,78,N/A
1767794792,77,N/A
1767794793,77,N/A
1767794794,77,N/A
1767794795,77,N/A
1767794796,77,N/A
1767794797,78,N/A
1767794798,78,N/A
1767794799,77,N/A
1767794800,77,N/A
1767794801,77,N/A
1767794802,78,N/A
1767794803,78,N/A
1767794804,78,N/A
1767794805,77,N/A
1767794806,78,N/A
1767794807,78,N/A
1767794808,78,N/A
1767794809,77,N/A
1767794810,78,N/A
1767794811,78,N/A
1767794812,78,N/A
1767794813,77,N/A
1767794814,78,N/A
1767794815,80,N/A
1767794816,81,N/A
1767794817,81,N/A
1767794818,82,N/A
1767794819,82,N/A
1767794820,81,N/A
1767794821,82,N/A
1767794822,82,N/A
1767794823,82,N/A
1767794824,83,N/A
1767794825,83,N/A
1767794826,83,N/A
1767794828,83,N/A
1767794829,83,N/A
1767794830,81,N/A
1767794831,82,N/A
1767794832,83,N/A
1767794833,82,N/A
1767794834,83,N/A
1767794835,84,N/A
1767794836,82,N/A
1767794837,83,N/A
1767794838,82,N/A
1767794839,82,N/A
1767794840,82,N/A
1767794841,82,N/A
1767794842,82,N/A
1767794843,83,N/A
1767794844,83,N/A
1767794845,82,N/A
1767794846,83,N/A
1767794847,80,N/A
1767794848,80,N/A
1767794849,78,N/A
1767794850,78,N/A
1767794851,77,N/A
1767794852,77,N/A
1767794853,77,N/A
1767794854,77,N/A
1767794855,76,N/A
1767794856,76,N/A
1767794857,76,N/A
1767794858,76,N/A
1767794859,76,N/A
1767794860,76,N/A
1767794861,76,N/A
1767794862,75,N/A
1767794863,75,N/A
1767794864,75,N/A
1767794865,75,N/A
1767794867,75,N/A
1767794868,75,N/A
1767794869,75,N/A
1767794870,75,N/A
1767794871,74,N/A
1767794872,75,N/A
1767794873,74,N/A
1767794874,74,N/A
1767794875,74,N/A
1767794876,74,N/A
1767794877,74,N/A
1767794878,74,N/A
1767794879,74,N/A
1767794880,74,N/A
1767794881,74,N/A
1767794882,74,N/A
1767794883,79,N/A
1767794884,80,N/A
1767794885,80,N/A
1767794886,80,N/A
1767794887,80,N/A
1767794888,81,N/A
1767794889,81,N/A
1767794890,81,N/A
1767794891,81,N/A
1767794892,82,N/A
1767794893,82,N/A
1767794894,82,N/A
1767794895,82,N/A
1767794896,83,N/A
1767794897,82,N/A
1767794898,83,N/A
1767794899,83,N/A
1767794900,83,N/A
1767794901,83,N/A
1767794902,83,N/A
1767794903,83,N/A
1767794904,82,N/A
1767794906,83,N/A
1767794907,83,N/A
1767794908,83,N/A
1767794909,83,N/A
1767794910,83,N/A
1767794911,83,N/A
1767794912,82,N/A
1767794913,82,N/A
1767794914,82,N/A
1767794915,82,N/A
1767794916,81,N/A
1767794917,81,N/A
1767794918,81,N/A
1767794919,80,N/A
1767794920,82,N/A
1767794921,82,N/A
1767794922,82,N/A
1767794923,82,N/A
1767794924,81,N/A
1767794925,81,N/A
1767794926,81,N/A
1767794927,80,N/A
1767794928,80,N/A
1767794929,80,N/A
1767794930,80,N/A
1767794931,79,N/A
1767794932,78,N/A
1767794933,78,N/A
1767794934,77,N/A
1767794935,77,N/A
1767794936,77,N/A
1767794937,77,N/A
1767794938,76,N/A
1767794939,76,N/A
1767794940,76,N/A
1767794941,76,N/A
1767794942,76,N/A
1767794943,76,N/A
1767794945,76,N/A
1767794946,76,N/A
1767794947,76,N/A
1767794948,76,N/A
1767794949,75,N/A
1767794950,75,N/A
1767794951,75,N/A
1767794952,75,N/A
1767794953,75,N/A
1767794954,75,N/A
1767794955,75,N/A
1767794956,75,N/A
1767794957,75,N/A
1767794958,74,N/A
1767794959,74,N/A
1767794960,74,N/A
1767794961,74,N/A
1767794962,74,N/A
1767794963,74,N/A
1767794964,74,N/A
1767794965,74,N/A
1767794966,74,N/A
1767794967,74,N/A
1767794968,74,N/A
1767794969,74,N/A
1767794970,74,N/A
1767794971,74,N/A
1767794972,74,N/A
1767794973,74,N/A
1767794974,74,N/A
1767794975,74,N/A
1767794976,74,N/A
1767794977,74,N/A
1767794978,74,N/A
1767794979,74,N/A
1767794980,74,N/A
1767794981,74,N/A
1767794983,74,N/A
1767794984,74,N/A
1767794985,74,N/A
1767794986,74,N/A
1767794987,74,N/A
1767794988,74,N/A
1767794989,74,N/A
1767794990,74,N/A
1767794991,74,N/A
1767794992,74,N/A
1767794993,74,N/A
1767794994,75,N/A
1767794995,75,N/A
1767794996,75,N/A
1767794997,75,N/A
1767794998,75,N/A
1767794999,75,N/A
1767795000,75,N/A
1767795001,76,N/A
1767795002,76,N/A
1767795003,76,N/A
1767795004,76,N/A
1767795005,76,N/A
1767795006,76,N/A
1767795007,76,N/A
1767795008,75,N/A
1767795009,79,N/A
1767795010,79,N/A
1767795011,80,N/A
1767795012,80,N/A
1767795013,81,N/A
1767795014,80,N/A
1767795015,81,N/A
1767795016,81,N/A
1767795017,81,N/A
1767795018,81,N/A
1767795019,82,N/A
1767795020,82,N/A
1767795021,82,N/A
1767795023,83,N/A
1767795024,82,N/A
1767795025,82,N/A
1767795026,82,N/A
1767795027,83,N/A
1767795028,83,N/A
1767795029,83,N/A
1767795030,83,N/A
1767795031,83,N/A
1767795032,83,N/A
1767795033,82,N/A
1767795034,83,N/A
1767795035,83,N/A
1767795036,83,N/A
1767795037,84,N/A
1767795038,84,N/A
1767795039,83,N/A
1767795040,83,N/A
1767795041,83,N/A
1767795042,84,N/A
1767795043,82,N/A
1767795044,82,N/A
1767795045,81,N/A
1767795046,81,N/A
1767795047,81,N/A
1767795048,81,N/A
1767795049,80,N/A
1767795050,80,N/A
1767795051,80,N/A
1767795052,80,N/A
1767795053,79,N/A
1767795054,78,N/A
1767795055,78,N/A
1767795056,78,N/A
1767795057,77,N/A
1767795058,78,N/A
1767795059,77,N/A
1767795060,77,N/A
1767795062,77,N/A
1767795063,77,N/A
1767795064,77,N/A
1767795065,76,N/A
1767795066,76,N/A
1767795067,76,N/A
1767795068,76,N/A
1767795069,76,N/A
1767795070,75,N/A
1767795071,76,N/A
1767795072,76,N/A
1767795073,76,N/A
1767795074,76,N/A
1767795075,76,N/A
1767795076,76,N/A
1767795077,75,N/A
1767795078,75,N/A
1767795079,75,N/A
1767795080,75,N/A
1767795081,75,N/A
1767795082,75,N/A
1767795083,75,N/A
1767795084,75,N/A
1767795085,75,N/A
1767795086,75,N/A
1767795087,75,N/A
1767795088,75,N/A
1767795089,75,N/A
1767795090,75,N/A
1767795091,75,N/A
1767795092,74,N/A
1767795093,75,N/A
1767795094,74,N/A
1767795095,75,N/A
1767795096,74,N/A
1767795097,74,N/A
1767795098,74,N/A
1767795099,74,N/A
1767795101,74,N/A
1767795102,74,N/A
1767795103,74,N/A
1767795104,74,N/A
1767795105,74,N/A
1767795106,74,N/A
1767795107,74,N/A
1767795108,74,N/A
1767795109,74,N/A
1767795110,74,N/A
1767795111,74,N/A
1767795112,74,N/A
1767795113,75,N/A
1767795114,75,N/A
1767795115,75,N/A
1767795116,75,N/A
1767795117,75,N/A
1767795118,75,N/A
1767795119,75,N/A
1767795120,75,N/A
1767795121,75,N/A
1767795122,75,N/A
1767795123,75,N/A
1767795124,75,N/A
1767795125,75,N/A
1767795126,75,N/A
1767795127,75,N/A
1767795128,75,N/A
1767795129,75,N/A
1767795130,75,N/A
1767795131,75,N/A
1767795132,75,N/A
1767795133,75,N/A
1767795134,73,N/A
1767795135,73,N/A
1767795136,72,N/A
1767795137,72,N/A
1767795139,72,N/A
1767795140,71,N/A
1767795141,71,N/A
1767795142,71,N/A
1767795143,71,N/A
1767795144,71,N/A
1767795145,71,N/A
1767795146,71,N/A
1767795147,70,N/A
1767795148,70,N/A
1767795149,70,N/A
1767795150,70,N/A
1767795151,70,N/A
1767795152,69,N/A
1767795153,70,N/A
1767795154,69,N/A
