timestamp,gpu_temp_c,memory_temp_c
1763742599,81,N/A
1763742600,81,N/A
1763742601,80,N/A
1763742602,81,N/A
1763742603,81,N/A
1763742604,81,N/A
1763742605,81,N/A
1763742606,80,N/A
1763742607,81,N/A
1763742608,81,N/A
1763742609,81,N/A
1763742610,81,N/A
1763742611,80,N/A
1763742612,81,N/A
1763742613,81,N/A
1763742614,81,N/A
1763742615,81,N/A
1763742616,80,N/A
1763742617,81,N/A
1763742618,81,N/A
1763742619,81,N/A
1763742620,80,N/A
1763742621,80,N/A
1763742622,78,N/A
1763742623,81,N/A
1763742625,81,N/A
1763742626,81,N/A
1763742627,80,N/A
1763742628,81,N/A
1763742629,81,N/A
1763742630,81,N/A
1763742631,81,N/A
1763742632,81,N/A
1763742633,80,N/A
1763742634,80,N/A
1763742635,81,N/A
1763742636,81,N/A
1763742637,81,N/A
1763742638,80,N/A
1763742639,80,N/A
1763742640,80,N/A
1763742641,80,N/A
1763742642,81,N/A
1763742643,81,N/A
1763742644,80,N/A
1763742645,80,N/A
1763742646,80,N/A
1763742647,81,N/A
1763742648,81,N/A
1763742649,81,N/A
1763742650,80,N/A
1763742651,80,N/A
1763742652,80,N/A
1763742653,81,N/A
1763742654,81,N/A
1763742655,81,N/A
1763742656,80,N/A
1763742657,80,N/A
1763742658,81,N/A
1763742659,81,N/A
1763742660,81,N/A
1763742661,80,N/A
1763742662,80,N/A
1763742663,81,N/A
1763742665,81,N/A
1763742666,81,N/A
1763742667,81,N/A
1763742668,81,N/A
1763742669,81,N/A
1763742670,81,N/A
1763742671,81,N/A
1763742672,81,N/A
1763742673,81,N/A
1763742674,80,N/A
1763742675,80,N/A
1763742676,81,N/A
1763742677,81,N/A
1763742678,81,N/A
1763742679,81,N/A
1763742680,80,N/A
1763742681,81,N/A
1763742682,81,N/A
1763742683,81,N/A
1763742684,81,N/A
1763742685,80,N/A
1763742686,80,N/A
1763742687,81,N/A
1763742688,81,N/A
1763742689,81,N/A
1763742690,80,N/A
1763742691,80,N/A
1763742692,80,N/A
1763742693,81,N/A
1763742694,81,N/A
1763742695,80,N/A
1763742696,80,N/A
1763742697,80,N/A
1763742698,81,N/A
1763742699,81,N/A
1763742700,80,N/A
1763742701,80,N/A
1763742702,81,N/A
1763742703,81,N/A
1763742705,81,N/A
1763742706,80,N/A
1763742707,81,N/A
1763742708,81,N/A
1763742709,81,N/A
1763742710,80,N/A
1763742711,80,N/A
1763742712,81,N/A
1763742713,81,N/A
1763742714,80,N/A
1763742715,80,N/A
1763742716,81,N/A
1763742717,81,N/A
1763742718,80,N/A
1763742719,80,N/A
1763742720,81,N/A
1763742721,81,N/A
1763742722,80,N/A
1763742723,80,N/A
1763742724,81,N/A
1763742725,81,N/A
1763742726,81,N/A
1763742727,80,N/A
1763742728,81,N/A
1763742729,81,N/A
1763742730,81,N/A
1763742731,81,N/A
1763742732,81,N/A
1763742733,81,N/A
1763742734,81,N/A
1763742735,81,N/A
1763742736,80,N/A
1763742737,81,N/A
1763742738,81,N/A
1763742739,81,N/A
1763742740,81,N/A
1763742741,80,N/A
1763742742,81,N/A
1763742744,81,N/A
1763742745,81,N/A
1763742746,80,N/A
1763742747,80,N/A
1763742748,81,N/A
1763742749,81,N/A
1763742750,81,N/A
1763742751,80,N/A
1763742752,81,N/A
1763742753,81,N/A
1763742754,80,N/A
1763742755,81,N/A
1763742756,81,N/A
1763742757,81,N/A
1763742758,81,N/A
1763742759,81,N/A
1763742760,80,N/A
1763742761,77,N/A
1763742762,80,N/A
1763742763,80,N/A
1763742764,80,N/A
1763742765,81,N/A
1763742766,81,N/A
1763742767,81,N/A
1763742768,81,N/A
1763742769,80,N/A
1763742770,80,N/A
1763742771,81,N/A
1763742772,81,N/A
1763742773,81,N/A
1763742774,80,N/A
1763742775,80,N/A
1763742776,80,N/A
1763742777,80,N/A
1763742778,81,N/A
1763742779,81,N/A
1763742780,80,N/A
1763742781,80,N/A
1763742783,80,N/A
1763742784,81,N/A
1763742785,81,N/A
1763742786,81,N/A
1763742787,80,N/A
1763742788,80,N/A
1763742789,80,N/A
1763742790,80,N/A
1763742791,81,N/A
1763742792,81,N/A
1763742793,80,N/A
1763742794,80,N/A
1763742795,80,N/A
1763742796,81,N/A
1763742797,81,N/A
1763742798,81,N/A
1763742799,81,N/A
1763742800,80,N/A
1763742801,80,N/A
1763742802,81,N/A
1763742803,81,N/A
1763742804,81,N/A
1763742805,81,N/A
1763742806,80,N/A
1763742807,80,N/A
1763742808,80,N/A
1763742809,81,N/A
1763742810,81,N/A
1763742811,80,N/A
1763742812,80,N/A
1763742813,80,N/A
1763742814,81,N/A
1763742815,81,N/A
1763742816,81,N/A
1763742817,80,N/A
1763742818,80,N/A
1763742819,80,N/A
1763742820,80,N/A
1763742822,81,N/A
1763742823,81,N/A
1763742824,81,N/A
1763742825,80,N/A
1763742826,81,N/A
1763742827,81,N/A
1763742828,81,N/A
1763742829,81,N/A
1763742830,80,N/A
1763742831,79,N/A
1763742832,80,N/A
1763742833,81,N/A
1763742834,81,N/A
1763742835,81,N/A
1763742836,80,N/A
1763742837,80,N/A
1763742838,81,N/A
1763742839,81,N/A
1763742840,81,N/A
1763742841,81,N/A
1763742842,80,N/A
1763742843,80,N/A
1763742844,81,N/A
1763742845,81,N/A
1763742846,81,N/A
1763742847,80,N/A
1763742848,80,N/A
1763742849,80,N/A
1763742850,81,N/A
1763742851,81,N/A
1763742852,81,N/A
1763742853,80,N/A
1763742854,80,N/A
1763742855,80,N/A
1763742856,81,N/A
1763742857,81,N/A
1763742858,81,N/A
1763742859,80,N/A
1763742860,80,N/A
1763742862,80,N/A
1763742863,81,N/A
1763742864,81,N/A
1763742865,80,N/A
1763742866,80,N/A
1763742867,80,N/A
1763742868,81,N/A
1763742869,81,N/A
1763742870,81,N/A
1763742871,81,N/A
1763742872,80,N/A
1763742873,81,N/A
1763742874,80,N/A
1763742875,81,N/A
1763742876,81,N/A
1763742877,81,N/A
1763742878,80,N/A
1763742879,80,N/A
1763742880,81,N/A
1763742881,81,N/A
1763742882,81,N/A
1763742883,80,N/A
1763742884,80,N/A
1763742885,81,N/A
1763742886,81,N/A
1763742887,81,N/A
1763742888,81,N/A
1763742889,80,N/A
1763742890,80,N/A
1763742891,80,N/A
1763742892,81,N/A
1763742893,81,N/A
1763742894,80,N/A
1763742895,80,N/A
1763742896,81,N/A
1763742897,81,N/A
1763742898,80,N/A
1763742899,80,N/A
1763742901,80,N/A
1763742902,80,N/A
1763742903,80,N/A
1763742904,81,N/A
1763742905,81,N/A
1763742906,81,N/A
1763742907,80,N/A
1763742908,80,N/A
1763742909,81,N/A
1763742910,81,N/A
1763742911,81,N/A
1763742912,80,N/A
1763742913,80,N/A
1763742914,80,N/A
1763742915,81,N/A
1763742916,81,N/A
1763742917,81,N/A
1763742918,80,N/A
1763742919,81,N/A
1763742920,81,N/A
1763742921,81,N/A
1763742922,80,N/A
1763742923,80,N/A
1763742924,81,N/A
1763742925,81,N/A
1763742926,81,N/A
1763742927,80,N/A
1763742928,80,N/A
1763742929,81,N/A
1763742930,81,N/A
1763742931,81,N/A
1763742932,81,N/A
1763742933,80,N/A
1763742934,81,N/A
1763742935,81,N/A
1763742936,81,N/A
1763742937,81,N/A
1763742938,80,N/A
1763742939,81,N/A
1763742941,81,N/A
1763742942,81,N/A
1763742943,81,N/A
1763742944,80,N/A
1763742945,81,N/A
1763742946,81,N/A
1763742947,81,N/A
1763742948,80,N/A
1763742949,80,N/A
1763742950,81,N/A
1763742951,81,N/A
1763742952,81,N/A
1763742953,80,N/A
1763742954,80,N/A
1763742955,81,N/A
1763742956,81,N/A
1763742957,81,N/A
1763742958,81,N/A
1763742959,80,N/A
1763742960,81,N/A
1763742961,81,N/A
1763742962,81,N/A
1763742963,81,N/A
1763742964,80,N/A
1763742965,80,N/A
1763742966,81,N/A
1763742967,81,N/A
1763742968,80,N/A
1763742969,80,N/A
1763742970,80,N/A
1763742971,81,N/A
1763742972,81,N/A
1763742973,81,N/A
1763742974,81,N/A
1763742975,80,N/A
1763742976,81,N/A
1763742977,81,N/A
1763742978,81,N/A
1763742980,81,N/A
1763742981,80,N/A
1763742982,81,N/A
1763742983,81,N/A
1763742984,81,N/A
1763742985,81,N/A
1763742986,80,N/A
1763742987,80,N/A
1763742988,81,N/A
1763742989,81,N/A
1763742990,81,N/A
1763742991,81,N/A
1763742992,80,N/A
1763742993,80,N/A
1763742994,81,N/A
1763742995,81,N/A
1763742996,81,N/A
1763742997,80,N/A
1763742998,80,N/A
1763742999,81,N/A
1763743000,81,N/A
1763743001,81,N/A
1763743002,80,N/A
1763743003,80,N/A
1763743004,80,N/A
1763743005,80,N/A
1763743006,81,N/A
1763743007,81,N/A
1763743008,80,N/A
1763743009,80,N/A
1763743010,80,N/A
1763743011,81,N/A
1763743012,81,N/A
1763743013,80,N/A
1763743014,80,N/A
1763743015,81,N/A
1763743016,81,N/A
1763743017,81,N/A
1763743019,81,N/A
1763743020,80,N/A
1763743021,80,N/A
1763743022,81,N/A
1763743023,81,N/A
1763743024,81,N/A
1763743025,81,N/A
1763743026,80,N/A
1763743027,80,N/A
1763743028,81,N/A
1763743029,81,N/A
1763743030,81,N/A
1763743031,80,N/A
1763743032,80,N/A
1763743033,81,N/A
1763743034,81,N/A
1763743035,81,N/A
1763743036,80,N/A
1763743037,80,N/A
1763743038,81,N/A
1763743039,81,N/A
1763743040,80,N/A
1763743041,81,N/A
1763743042,81,N/A
1763743043,80,N/A
1763743044,80,N/A
1763743045,81,N/A
1763743046,81,N/A
1763743047,81,N/A
1763743048,80,N/A
1763743049,80,N/A
1763743050,81,N/A
1763743051,81,N/A
1763743052,81,N/A
1763743053,81,N/A
1763743054,80,N/A
1763743055,80,N/A
1763743056,81,N/A
1763743058,81,N/A
1763743059,81,N/A
1763743060,80,N/A
1763743061,80,N/A
1763743062,81,N/A
1763743063,81,N/A
1763743064,81,N/A
1763743065,80,N/A
1763743066,80,N/A
1763743067,80,N/A
1763743068,81,N/A
1763743069,81,N/A
1763743070,80,N/A
1763743071,80,N/A
1763743072,81,N/A
1763743073,81,N/A
1763743074,81,N/A
1763743075,81,N/A
1763743076,80,N/A
1763743077,81,N/A
1763743078,81,N/A
1763743079,81,N/A
1763743080,81,N/A
1763743081,81,N/A
1763743082,80,N/A
1763743083,81,N/A
1763743084,81,N/A
1763743085,81,N/A
1763743086,81,N/A
1763743087,80,N/A
1763743088,80,N/A
1763743089,81,N/A
1763743090,81,N/A
1763743091,81,N/A
1763743092,80,N/A
1763743093,80,N/A
1763743094,81,N/A
1763743095,80,N/A
1763743097,81,N/A
1763743098,81,N/A
1763743099,80,N/A
1763743100,80,N/A
1763743101,80,N/A
1763743102,81,N/A
1763743103,81,N/A
1763743104,81,N/A
1763743105,80,N/A
1763743106,80,N/A
1763743107,80,N/A
1763743108,79,N/A
1763743109,81,N/A
1763743110,81,N/A
1763743111,81,N/A
1763743112,80,N/A
1763743113,80,N/A
1763743114,81,N/A
1763743115,81,N/A
1763743116,81,N/A
1763743117,80,N/A
1763743118,80,N/A
1763743119,81,N/A
1763743120,81,N/A
1763743121,81,N/A
1763743122,81,N/A
1763743123,80,N/A
1763743124,80,N/A
1763743125,81,N/A
1763743126,81,N/A
1763743127,81,N/A
1763743128,81,N/A
1763743129,80,N/A
1763743130,81,N/A
1763743131,81,N/A
1763743132,81,N/A
1763743133,81,N/A
1763743134,80,N/A
1763743135,80,N/A
1763743137,81,N/A
1763743138,81,N/A
1763743139,81,N/A
1763743140,81,N/A
1763743141,80,N/A
1763743142,81,N/A
1763743143,81,N/A
1763743144,81,N/A
1763743145,81,N/A
1763743146,80,N/A
1763743147,81,N/A
1763743148,81,N/A
1763743149,81,N/A
1763743150,81,N/A
1763743151,80,N/A
1763743152,81,N/A
1763743153,81,N/A
1763743154,81,N/A
1763743155,81,N/A
1763743156,80,N/A
1763743157,81,N/A
1763743158,81,N/A
1763743159,81,N/A
1763743160,80,N/A
1763743161,81,N/A
1763743162,81,N/A
1763743163,81,N/A
1763743164,81,N/A
1763743165,80,N/A
1763743166,81,N/A
1763743167,81,N/A
1763743168,81,N/A
1763743169,81,N/A
1763743170,80,N/A
1763743171,80,N/A
1763743172,81,N/A
1763743173,81,N/A
1763743174,81,N/A
1763743176,80,N/A
1763743177,80,N/A
1763743178,81,N/A
1763743179,81,N/A
1763743180,81,N/A
1763743181,80,N/A
1763743182,81,N/A
1763743183,81,N/A
1763743184,81,N/A
1763743185,81,N/A
1763743186,80,N/A
1763743187,81,N/A
1763743188,81,N/A
1763743189,81,N/A
1763743190,81,N/A
1763743191,80,N/A
1763743192,81,N/A
1763743193,81,N/A
1763743194,81,N/A
1763743195,81,N/A
1763743196,80,N/A
1763743197,80,N/A
1763743198,81,N/A
1763743199,81,N/A
1763743200,81,N/A
1763743201,81,N/A
1763743202,80,N/A
1763743203,80,N/A
1763743204,81,N/A
1763743205,81,N/A
1763743206,78,N/A
1763743207,81,N/A
1763743208,80,N/A
1763743209,80,N/A
1763743210,80,N/A
1763743211,81,N/A
1763743212,81,N/A
1763743213,81,N/A
1763743214,81,N/A
1763743216,80,N/A
1763743217,80,N/A
1763743218,81,N/A
1763743219,81,N/A
1763743220,81,N/A
1763743221,80,N/A
1763743222,80,N/A
1763743223,81,N/A
1763743224,81,N/A
1763743225,81,N/A
1763743226,81,N/A
1763743227,80,N/A
1763743228,80,N/A
1763743229,81,N/A
1763743230,81,N/A
1763743231,81,N/A
1763743232,81,N/A
1763743233,80,N/A
1763743234,80,N/A
1763743235,81,N/A
1763743236,81,N/A
1763743237,81,N/A
1763743238,80,N/A
1763743239,80,N/A
1763743240,81,N/A
1763743241,81,N/A
1763743242,81,N/A
1763743243,80,N/A
1763743244,81,N/A
1763743245,80,N/A
1763743246,80,N/A
1763743247,81,N/A
1763743248,81,N/A
1763743249,80,N/A
1763743250,80,N/A
1763743251,80,N/A
1763743252,80,N/A
1763743253,81,N/A
1763743255,81,N/A
1763743256,80,N/A
1763743257,80,N/A
1763743258,81,N/A
1763743259,81,N/A
1763743260,80,N/A
1763743261,80,N/A
1763743262,80,N/A
1763743263,80,N/A
1763743264,81,N/A
1763743265,81,N/A
1763743266,80,N/A
1763743267,80,N/A
1763743268,81,N/A
1763743269,81,N/A
1763743270,80,N/A
1763743271,80,N/A
1763743272,81,N/A
1763743273,81,N/A
1763743274,80,N/A
1763743275,80,N/A
1763743276,80,N/A
1763743277,81,N/A
1763743278,81,N/A
1763743279,81,N/A
1763743280,80,N/A
1763743281,80,N/A
1763743282,81,N/A
1763743283,81,N/A
1763743284,81,N/A
1763743285,80,N/A
1763743286,80,N/A
1763743287,81,N/A
1763743288,81,N/A
1763743289,81,N/A
1763743290,80,N/A
1763743291,80,N/A
1763743292,81,N/A
1763743293,81,N/A
1763743295,81,N/A
1763743296,80,N/A
1763743297,81,N/A
1763743298,81,N/A
1763743299,81,N/A
1763743300,80,N/A
1763743301,80,N/A
1763743302,81,N/A
1763743303,81,N/A
1763743304,81,N/A
1763743305,80,N/A
1763743306,80,N/A
1763743307,81,N/A
1763743308,81,N/A
1763743309,81,N/A
1763743310,80,N/A
1763743311,80,N/A
1763743312,81,N/A
1763743313,81,N/A
1763743314,80,N/A
1763743315,78,N/A
1763743316,80,N/A
1763743317,81,N/A
1763743318,81,N/A
1763743319,81,N/A
1763743320,80,N/A
1763743321,80,N/A
1763743322,80,N/A
1763743323,81,N/A
1763743324,81,N/A
1763743325,80,N/A
1763743326,80,N/A
1763743327,81,N/A
1763743328,81,N/A
1763743329,81,N/A
1763743330,80,N/A
1763743331,81,N/A
1763743332,81,N/A
1763743334,81,N/A
1763743335,81,N/A
1763743336,81,N/A
1763743337,81,N/A
1763743338,81,N/A
1763743339,81,N/A
1763743340,80,N/A
1763743341,81,N/A
1763743342,81,N/A
1763743343,81,N/A
1763743344,81,N/A
1763743345,80,N/A
1763743346,81,N/A
1763743347,81,N/A
1763743348,81,N/A
1763743349,80,N/A
1763743350,80,N/A
1763743351,81,N/A
1763743352,81,N/A
1763743353,80,N/A
1763743354,80,N/A
1763743355,81,N/A
1763743356,81,N/A
1763743357,80,N/A
1763743358,80,N/A
1763743359,81,N/A
1763743360,81,N/A
1763743361,80,N/A
1763743362,81,N/A
1763743363,81,N/A
1763743364,81,N/A
1763743365,81,N/A
1763743366,81,N/A
1763743367,81,N/A
1763743368,81,N/A
1763743369,81,N/A
1763743370,80,N/A
1763743371,81,N/A
1763743373,81,N/A
1763743374,81,N/A
1763743375,80,N/A
1763743376,80,N/A
1763743377,81,N/A
1763743378,81,N/A
1763743379,80,N/A
1763743380,80,N/A
1763743381,81,N/A
1763743382,81,N/A
1763743383,80,N/A
1763743384,80,N/A
1763743385,81,N/A
1763743386,81,N/A
1763743387,80,N/A
1763743388,80,N/A
1763743389,80,N/A
1763743390,81,N/A
1763743391,81,N/A
1763743392,80,N/A
1763743393,80,N/A
1763743394,81,N/A
1763743395,81,N/A
1763743396,80,N/A
1763743397,80,N/A
1763743398,80,N/A
1763743399,81,N/A
1763743400,81,N/A
1763743401,80,N/A
1763743402,80,N/A
1763743403,81,N/A
1763743404,81,N/A
1763743405,80,N/A
1763743406,80,N/A
1763743407,81,N/A
1763743408,81,N/A
1763743409,80,N/A
1763743410,80,N/A
1763743412,81,N/A
1763743413,81,N/A
1763743414,81,N/A
1763743415,80,N/A
1763743416,80,N/A
1763743417,81,N/A
1763743418,81,N/A
1763743419,81,N/A
1763743420,80,N/A
1763743421,81,N/A
1763743422,81,N/A
1763743423,81,N/A
1763743424,80,N/A
1763743425,80,N/A
1763743426,81,N/A
1763743427,81,N/A
1763743428,81,N/A
1763743429,81,N/A
1763743430,80,N/A
1763743431,80,N/A
1763743432,80,N/A
1763743433,81,N/A
1763743434,81,N/A
1763743435,81,N/A
1763743436,80,N/A
1763743437,80,N/A
1763743438,81,N/A
1763743439,81,N/A
1763743440,81,N/A
1763743441,80,N/A
1763743442,80,N/A
1763743443,81,N/A
1763743444,81,N/A
1763743445,81,N/A
1763743446,80,N/A
1763743447,80,N/A
1763743448,81,N/A
1763743449,81,N/A
1763743451,81,N/A
1763743452,81,N/A
1763743453,80,N/A
1763743454,77,N/A
1763743455,80,N/A
1763743456,80,N/A
1763743457,81,N/A
1763743458,81,N/A
1763743459,81,N/A
1763743460,80,N/A
1763743461,80,N/A
1763743462,81,N/A
1763743463,81,N/A
1763743464,81,N/A
1763743465,80,N/A
1763743466,81,N/A
1763743467,81,N/A
1763743468,81,N/A
1763743469,80,N/A
1763743470,80,N/A
1763743471,81,N/A
1763743472,81,N/A
1763743473,81,N/A
1763743474,80,N/A
1763743475,80,N/A
1763743476,80,N/A
1763743477,80,N/A
1763743478,81,N/A
1763743479,81,N/A
1763743480,80,N/A
1763743481,80,N/A
1763743482,80,N/A
1763743483,81,N/A
1763743484,81,N/A
1763743485,80,N/A
1763743486,80,N/A
1763743488,80,N/A
1763743489,81,N/A
1763743490,80,N/A
1763743491,80,N/A
1763743492,80,N/A
1763743493,81,N/A
1763743494,81,N/A
1763743495,80,N/A
1763743496,80,N/A
1763743497,81,N/A
1763743498,81,N/A
1763743499,81,N/A
1763743500,80,N/A
1763743501,80,N/A
1763743502,81,N/A
1763743503,81,N/A
1763743504,81,N/A
1763743505,80,N/A
1763743506,81,N/A
1763743507,81,N/A
1763743508,81,N/A
1763743509,81,N/A
1763743510,80,N/A
1763743511,81,N/A
1763743512,81,N/A
1763743513,81,N/A
1763743514,80,N/A
1763743515,81,N/A
1763743516,81,N/A
1763743517,81,N/A
1763743518,81,N/A
1763743519,80,N/A
1763743520,81,N/A
1763743521,80,N/A
1763743522,80,N/A
1763743523,81,N/A
1763743524,81,N/A
1763743525,80,N/A
1763743526,80,N/A
1763743528,80,N/A
1763743529,81,N/A
1763743530,81,N/A
1763743531,80,N/A
1763743532,80,N/A
1763743533,81,N/A
1763743534,81,N/A
1763743535,81,N/A
1763743536,81,N/A
1763743537,80,N/A
1763743538,80,N/A
1763743539,80,N/A
1763743540,81,N/A
1763743541,81,N/A
1763743542,80,N/A
1763743543,80,N/A
1763743544,80,N/A
1763743545,80,N/A
1763743546,81,N/A
1763743547,81,N/A
1763743548,80,N/A
1763743549,80,N/A
1763743550,80,N/A
1763743551,80,N/A
1763743552,81,N/A
1763743553,81,N/A
1763743554,80,N/A
1763743555,80,N/A
1763743556,80,N/A
1763743557,81,N/A
1763743558,81,N/A
1763743559,81,N/A
1763743560,80,N/A
1763743561,80,N/A
1763743562,80,N/A
1763743563,81,N/A
1763743564,81,N/A
1763743566,80,N/A
1763743567,80,N/A
1763743568,80,N/A
1763743569,81,N/A
1763743570,81,N/A
1763743571,81,N/A
1763743572,80,N/A
1763743573,80,N/A
1763743574,81,N/A
1763743575,81,N/A
1763743576,81,N/A
1763743577,81,N/A
1763743578,80,N/A
1763743579,80,N/A
1763743580,81,N/A
1763743581,81,N/A
1763743582,81,N/A
1763743583,81,N/A
1763743584,80,N/A
1763743585,80,N/A
1763743586,81,N/A
1763743587,81,N/A
1763743588,81,N/A
1763743589,80,N/A
1763743590,81,N/A
1763743591,80,N/A
1763743592,80,N/A
1763743593,80,N/A
1763743594,81,N/A
1763743595,80,N/A
1763743596,80,N/A
1763743597,80,N/A
1763743598,80,N/A
1763743599,81,N/A
1763743600,80,N/A
1763743601,80,N/A
1763743602,80,N/A
1763743603,81,N/A
1763743604,80,N/A
1763743606,80,N/A
1763743607,80,N/A
1763743608,81,N/A
1763743609,81,N/A
1763743610,80,N/A
1763743611,80,N/A
1763743612,81,N/A
1763743613,81,N/A
1763743614,81,N/A
1763743615,80,N/A
1763743616,81,N/A
1763743617,81,N/A
1763743618,80,N/A
1763743619,80,N/A
1763743620,81,N/A
1763743621,81,N/A
1763743622,80,N/A
1763743623,81,N/A
1763743624,81,N/A
1763743625,80,N/A
1763743626,80,N/A
1763743627,81,N/A
1763743628,81,N/A
1763743629,80,N/A
1763743630,80,N/A
1763743631,81,N/A
1763743632,80,N/A
1763743633,80,N/A
1763743634,81,N/A
1763743635,81,N/A
1763743636,80,N/A
1763743637,80,N/A
1763743638,81,N/A
1763743639,81,N/A
1763743640,81,N/A
1763743641,80,N/A
1763743642,81,N/A
1763743644,81,N/A
1763743645,81,N/A
1763743646,80,N/A
1763743647,81,N/A
1763743648,78,N/A
1763743649,81,N/A
1763743650,80,N/A
1763743651,80,N/A
1763743652,81,N/A
1763743653,81,N/A
1763743654,80,N/A
1763743655,80,N/A
1763743656,81,N/A
1763743657,81,N/A
1763743658,80,N/A
1763743659,81,N/A
1763743660,80,N/A
1763743661,80,N/A
1763743662,80,N/A
1763743663,80,N/A
1763743664,81,N/A
1763743665,81,N/A
1763743666,81,N/A
1763743667,80,N/A
1763743668,81,N/A
1763743669,81,N/A
1763743670,81,N/A
1763743671,80,N/A
1763743672,81,N/A
1763743673,81,N/A
1763743674,81,N/A
1763743675,80,N/A
1763743676,80,N/A
1763743677,81,N/A
1763743678,81,N/A
1763743679,80,N/A
1763743680,81,N/A
1763743681,81,N/A
1763743682,80,N/A
1763743684,80,N/A
1763743685,81,N/A
1763743686,81,N/A
1763743687,81,N/A
1763743688,80,N/A
1763743689,81,N/A
1763743690,81,N/A
1763743691,81,N/A
1763743692,80,N/A
1763743693,81,N/A
1763743694,81,N/A
1763743695,81,N/A
1763743696,80,N/A
1763743697,81,N/A
1763743698,81,N/A
1763743699,81,N/A
1763743700,80,N/A
1763743701,80,N/A
1763743702,81,N/A
1763743703,81,N/A
1763743704,80,N/A
1763743705,80,N/A
1763743706,81,N/A
1763743707,81,N/A
1763743708,80,N/A
1763743709,81,N/A
1763743710,81,N/A
1763743711,81,N/A
1763743712,80,N/A
1763743713,80,N/A
1763743714,81,N/A
1763743715,81,N/A
1763743716,81,N/A
1763743717,81,N/A
1763743718,81,N/A
1763743719,81,N/A
1763743720,80,N/A
1763743721,80,N/A
1763743723,81,N/A
1763743724,81,N/A
1763743725,80,N/A
1763743726,81,N/A
1763743727,81,N/A
1763743728,80,N/A
1763743729,80,N/A
1763743730,79,N/A
1763743731,80,N/A
1763743732,81,N/A
1763743733,80,N/A
1763743734,80,N/A
1763743735,81,N/A
1763743736,81,N/A
1763743737,81,N/A
1763743738,80,N/A
1763743739,81,N/A
1763743740,81,N/A
1763743741,80,N/A
1763743742,80,N/A
1763743743,81,N/A
1763743744,81,N/A
1763743745,80,N/A
1763743746,80,N/A
1763743747,81,N/A
1763743748,80,N/A
1763743749,80,N/A
1763743750,81,N/A
1763743751,81,N/A
1763743752,80,N/A
1763743753,80,N/A
1763743754,81,N/A
1763743755,81,N/A
1763743756,81,N/A
1763743757,80,N/A
1763743758,81,N/A
1763743759,80,N/A
1763743760,81,N/A
1763743762,80,N/A
1763743763,81,N/A
1763743764,81,N/A
1763743765,81,N/A
1763743766,80,N/A
1763743767,81,N/A
1763743768,81,N/A
1763743769,80,N/A
1763743770,80,N/A
1763743771,81,N/A
1763743772,81,N/A
1763743773,80,N/A
1763743774,80,N/A
1763743775,81,N/A
1763743776,81,N/A
1763743777,80,N/A
1763743778,80,N/A
1763743779,81,N/A
1763743780,81,N/A
1763743781,80,N/A
1763743782,80,N/A
1763743783,81,N/A
1763743784,81,N/A
1763743785,81,N/A
1763743786,80,N/A
1763743787,81,N/A
1763743788,81,N/A
1763743789,80,N/A
1763743790,80,N/A
1763743791,81,N/A
1763743792,81,N/A
1763743793,80,N/A
1763743794,80,N/A
1763743795,81,N/A
1763743796,81,N/A
1763743797,80,N/A
1763743798,79,N/A
1763743799,80,N/A
1763743801,81,N/A
1763743802,81,N/A
1763743803,80,N/A
1763743804,80,N/A
1763743805,81,N/A
1763743806,81,N/A
1763743807,80,N/A
1763743808,80,N/A
1763743809,81,N/A
1763743810,81,N/A
1763743811,81,N/A
1763743812,80,N/A
1763743813,81,N/A
1763743814,81,N/A
1763743815,81,N/A
1763743816,80,N/A
1763743817,80,N/A
1763743818,81,N/A
1763743819,81,N/A
1763743820,81,N/A
1763743821,80,N/A
1763743822,80,N/A
1763743823,81,N/A
1763743824,81,N/A
1763743825,80,N/A
1763743826,80,N/A
1763743827,81,N/A
1763743828,81,N/A
1763743829,80,N/A
1763743830,80,N/A
1763743831,81,N/A
1763743832,81,N/A
1763743833,80,N/A
1763743834,80,N/A
1763743835,81,N/A
1763743836,81,N/A
1763743837,80,N/A
1763743838,80,N/A
1763743840,81,N/A
1763743841,81,N/A
1763743842,81,N/A
1763743843,80,N/A
1763743844,81,N/A
1763743845,81,N/A
1763743846,80,N/A
1763743847,80,N/A
1763743848,81,N/A
1763743849,81,N/A
1763743850,80,N/A
1763743851,80,N/A
1763743852,80,N/A
1763743853,81,N/A
1763743854,81,N/A
1763743855,80,N/A
1763743856,80,N/A
1763743857,81,N/A
1763743858,81,N/A
1763743859,80,N/A
1763743860,80,N/A
1763743861,80,N/A
1763743862,81,N/A
1763743863,81,N/A
1763743864,80,N/A
1763743865,81,N/A
1763743866,80,N/A
1763743867,79,N/A
1763743868,81,N/A
1763743869,81,N/A
1763743870,80,N/A
1763743871,80,N/A
1763743872,80,N/A
1763743873,80,N/A
1763743874,81,N/A
1763743875,81,N/A
1763743876,80,N/A
1763743877,80,N/A
1763743878,81,N/A
1763743880,81,N/A
1763743881,81,N/A
1763743882,80,N/A
1763743883,80,N/A
1763743884,81,N/A
1763743885,81,N/A
1763743886,81,N/A
1763743887,80,N/A
1763743888,80,N/A
1763743889,81,N/A
1763743890,81,N/A
1763743891,81,N/A
1763743892,80,N/A
1763743893,80,N/A
1763743894,81,N/A
1763743895,81,N/A
1763743896,81,N/A
1763743897,80,N/A
1763743898,81,N/A
1763743899,81,N/A
1763743900,81,N/A
1763743901,80,N/A
