timestamp,power_draw_w
1763962446,219.76
1763962447,221.01
1763962448,225.00
1763962449,224.18
1763962450,220.23
1763962452,224.16
1763962453,223.72
1763962454,225.95
1763962455,218.21
1763962456,221.96
1763962457,229.95
1763962458,228.61
1763962459,222.83
1763962460,219.67
1763962461,222.53
1763962462,223.51
1763962463,221.06
1763962464,217.39
1763962465,226.53
1763962466,229.74
1763962467,225.19
1763962468,224.23
1763962469,225.93
1763962470,222.86
1763962471,218.11
1763962472,230.00
1763962473,229.79
1763962474,204.98
1763962475,200.46
1763962476,168.91
1763962478,222.43
1763962479,221.09
1763962480,220.97
1763962481,221.88
1763962482,225.57
1763962483,222.84
1763962484,228.05
1763962485,227.41
1763962486,222.45
1763962487,221.78
1763962488,223.57
1763962489,222.17
1763962490,220.60
1763962491,228.05
1763962492,228.57
1763962493,220.96
1763962494,223.45
1763962495,221.96
1763962496,221.56
1763962497,226.50
1763962498,225.16
1763962499,215.58
1763962500,227.38
1763962501,228.92
1763962502,217.24
1763962504,227.60
1763962505,223.25
1763962506,223.64
1763962507,216.82
1763962508,217.96
1763962509,227.02
1763962510,226.75
1763962511,227.20
1763962512,220.91
1763962513,225.26
1763962514,231.11
1763962515,223.11
1763962516,218.71
1763962517,220.52
1763962518,226.57
1763962519,227.75
1763962520,218.01
1763962521,217.51
1763962522,226.50
1763962523,225.95
1763962524,223.14
1763962525,222.63
1763962527,223.47
1763962528,229.13
1763962529,222.55
1763962530,221.40
1763962531,191.42
1763962532,168.68
1763962533,176.93
1763962534,228.82
1763962535,224.07
1763962536,228.82
1763962537,230.27
1763962538,226.75
1763962539,224.51
1763962540,223.67
1763962541,230.34
1763962542,230.18
1763962543,224.95
1763962544,226.31
1763962545,229.61
1763962546,230.44
1763962547,221.96
1763962548,219.90
1763962549,227.72
1763962550,224.64
1763962551,219.86
1763962552,224.98
1763962554,230.40
1763962555,229.40
1763962556,222.97
1763962557,222.43
1763962558,223.33
1763962559,223.11
1763962560,230.34
1763962561,220.92
1763962562,230.05
1763962563,224.66
1763962564,224.01
1763962565,219.18
1763962566,222.52
1763962567,228.33
1763962568,222.81
1763962569,221.00
1763962570,221.88
1763962571,225.38
1763962572,226.97
1763962573,216.17
1763962574,223.62
1763962575,221.39
1763962576,195.31
1763962577,226.04
1763962578,227.40
1763962580,225.87
1763962581,216.97
1763962582,220.95
1763962583,220.19
1763962584,223.16
1763962585,222.52
1763962586,227.82
1763962587,209.37
1763962588,185.51
1763962589,148.24
1763962590,223.40
1763962591,227.17
1763962592,228.17
1763962593,227.55
1763962594,221.67
1763962595,218.60
1763962596,228.27
1763962597,227.69
1763962598,232.08
1763962599,231.39
1763962600,228.83
1763962601,234.25
1763962602,231.03
1763962604,220.13
1763962605,237.88
1763962606,232.87
1763962607,225.52
1763962608,223.87
1763962609,221.71
1763962610,226.82
1763962611,218.81
1763962612,227.27
1763962613,228.45
1763962614,222.34
1763962615,225.89
1763962616,229.54
1763962617,227.34
1763962618,224.68
1763962619,225.06
1763962620,225.70
1763962621,229.74
1763962622,228.98
1763962623,222.14
1763962624,222.93
1763962625,229.04
1763962626,221.42
1763962627,225.31
1763962628,226.28
1763962630,229.46
1763962631,229.36
1763962632,226.19
1763962633,220.61
1763962634,226.22
1763962635,227.48
1763962636,226.18
1763962637,225.11
1763962638,225.57
1763962639,224.92
1763962640,221.34
1763962641,218.85
1763962642,218.50
1763962643,217.96
1763962644,201.91
1763962645,163.77
1763962646,227.77
1763962647,228.29
1763962648,227.75
1763962649,222.47
1763962650,221.66
1763962651,224.61
1763962652,221.59
1763962653,224.17
1763962654,225.41
1763962655,221.82
1763962657,229.07
1763962658,224.24
1763962659,224.95
1763962660,227.71
1763962661,227.42
1763962662,226.33
1763962663,227.76
1763962664,228.08
1763962665,228.04
1763962666,226.82
1763962667,220.56
1763962668,225.16
1763962669,223.31
1763962670,227.69
1763962671,222.74
1763962672,225.08
1763962673,221.18
1763962674,222.15
1763962675,222.57
1763962676,222.40
1763962677,220.16
1763962678,226.32
1763962679,228.46
1763962680,225.16
1763962681,224.06
1763962683,228.54
1763962684,223.06
1763962685,220.98
1763962686,216.35
1763962687,228.50
1763962688,230.57
1763962689,228.32
1763962690,225.18
1763962691,229.04
1763962692,227.64
1763962693,220.31
1763962694,226.77
1763962695,247.21
1763962696,216.10
1763962697,229.19
1763962698,227.37
1763962699,205.51
1763962700,205.04
1763962701,167.56
1763962702,221.32
1763962704,221.47
1763962705,225.06
1763962706,221.69
1763962707,225.78
1763962708,226.13
1763962709,226.62
1763962710,221.56
1763962711,221.28
1763962712,227.82
1763962713,228.24
1763962714,226.76
1763962715,222.26
1763962716,222.51
1763962717,226.80
1763962718,223.34
1763962719,222.41
1763962720,228.21
1763962721,224.88
1763962722,225.77
1763962723,226.66
1763962724,220.48
1763962725,222.44
1763962726,217.21
1763962727,203.48
1763962728,225.22
1763962730,223.76
1763962731,220.77
1763962732,220.63
1763962733,226.60
1763962734,227.24
1763962735,227.27
1763962736,224.01
1763962737,223.36
1763962738,226.12
1763962739,228.43
1763962740,227.08
1763962741,224.24
1763962742,220.34
1763962743,222.47
1763962744,226.71
1763962745,224.74
1763962746,215.75
1763962747,226.10
1763962748,228.87
1763962749,223.98
1763962750,219.26
1763962751,226.35
1763962752,227.14
1763962753,229.60
1763962754,229.06
1763962755,218.22
1763962757,204.39
1763962758,164.83
1763962759,226.59
1763962760,223.33
1763962761,223.16
1763962762,225.47
1763962763,228.03
1763962764,227.96
1763962765,223.06
1763962766,224.78
1763962767,226.12
1763962768,223.11
1763962769,222.32
1763962770,225.51
1763962771,225.31
1763962772,227.03
1763962773,223.37
1763962774,219.81
1763962775,221.10
1763962776,216.50
1763962777,227.69
1763962778,229.22
1763962779,232.44
1763962780,230.85
1763962781,231.33
1763962783,231.42
1763962784,230.71
1763962785,225.89
1763962786,236.59
1763962787,217.52
1763962788,225.31
1763962789,225.61
1763962790,219.64
1763962791,221.03
1763962792,220.99
1763962793,227.47
1763962794,225.38
1763962795,225.11
1763962796,224.24
1763962797,228.36
1763962798,226.23
1763962799,218.84
1763962800,218.14
1763962801,223.44
1763962802,224.06
1763962803,223.61
1763962804,226.01
1763962805,225.77
1763962806,227.61
1763962807,225.51
1763962809,220.15
1763962810,218.62
1763962811,220.88
1763962812,213.56
1763962813,202.39
1763962814,163.36
1763962815,225.28
1763962816,227.54
1763962817,227.48
1763962818,222.26
1763962819,222.15
1763962820,224.16
1763962821,227.98
1763962822,227.54
1763962823,224.18
1763962824,227.99
1763962825,228.02
1763962826,225.98
1763962827,224.83
1763962828,222.23
1763962829,227.95
1763962830,226.88
1763962831,225.72
1763962832,228.33
1763962833,227.11
1763962835,217.68
1763962836,221.94
1763962837,224.48
1763962838,222.18
1763962839,223.69
1763962840,228.21
1763962841,228.25
1763962842,226.50
1763962843,223.43
1763962844,223.80
1763962845,226.43
1763962846,223.28
1763962847,222.59
1763962848,222.25
1763962849,226.33
1763962850,224.67
1763962851,225.32
1763962852,222.25
1763962853,224.16
1763962854,226.39
1763962855,225.36
1763962856,220.94
1763962857,221.92
1763962858,222.52
1763962859,220.32
1763962860,226.90
1763962862,225.57
1763962863,223.40
1763962864,221.88
1763962865,223.36
1763962866,222.87
1763962867,223.25
1763962868,211.68
1763962869,181.10
1763962870,223.55
1763962871,229.27
1763962872,232.37
1763962873,230.10
1763962874,228.18
1763962875,241.75
1763962876,226.89
1763962877,230.47
1763962878,220.13
1763962879,217.92
1763962880,223.66
1763962881,224.11
1763962882,227.82
1763962883,222.20
1763962885,201.92
1763962886,228.16
1763962887,224.96
1763962888,225.12
1763962889,228.56
1763962890,226.73
1763962891,220.37
1763962892,221.45
1763962893,224.40
1763962894,228.50
1763962895,226.44
1763962896,214.73
1763962897,225.71
1763962898,228.25
1763962899,223.94
1763962900,223.42
1763962901,219.89
1763962902,221.79
1763962903,220.45
1763962904,219.46
1763962905,221.19
1763962906,224.89
1763962907,224.32
1763962908,226.73
1763962909,224.56
1763962911,225.15
1763962912,228.51
1763962913,222.11
1763962914,226.55
1763962915,219.94
1763962916,219.21
1763962917,222.45
1763962918,221.62
1763962919,225.07
1763962920,219.70
1763962921,221.67
1763962922,227.43
1763962923,224.72
1763962924,210.65
1763962925,192.22
1763962926,174.60
1763962927,228.37
1763962928,223.63
1763962929,231.04
1763962930,225.25
1763962931,220.95
1763962932,225.92
1763962933,229.20
1763962934,226.59
1763962935,219.56
1763962937,224.23
1763962938,228.27
1763962939,224.69
1763962940,224.08
1763962941,227.66
1763962942,224.66
1763962943,224.88
1763962944,224.96
1763962945,229.68
1763962946,229.13
1763962947,226.71
1763962948,221.05
1763962949,227.85
1763962950,228.25
1763962951,227.55
1763962952,221.01
1763962953,229.70
1763962954,229.33
1763962955,227.71
1763962956,219.15
1763962957,231.03
1763962958,223.02
1763962960,232.56
1763962961,233.35
1763962962,231.49
1763962963,226.69
1763962964,230.40
1763962965,228.73
1763962966,238.64
1763962967,218.87
1763962968,225.40
1763962969,223.30
1763962970,224.06
1763962971,226.24
1763962972,215.35
1763962973,226.74
1763962974,225.04
1763962975,220.34
1763962976,222.05
1763962977,224.96
1763962978,225.58
1763962979,223.82
1763962980,205.71
1763962981,185.10
1763962982,184.46
1763962983,226.22
1763962984,226.82
1763962985,227.93
1763962987,225.24
1763962988,219.25
1763962989,224.34
1763962990,225.63
1763962991,227.25
1763962992,224.32
1763962993,222.70
1763962994,224.81
1763962995,227.89
1763962996,227.88
1763962997,223.63
1763962998,218.91
1763962999,223.80
1763963000,227.27
1763963001,226.11
1763963002,221.44
1763963003,223.30
1763963004,227.34
1763963005,227.15
1763963006,228.62
1763963007,222.52
1763963008,224.84
1763963009,229.58
1763963010,226.46
1763963011,224.86
1763963013,226.71
1763963014,221.43
1763963015,221.62
1763963016,219.90
1763963017,221.64
1763963018,225.07
1763963019,228.48
1763963020,225.94
1763963021,220.29
1763963022,221.99
1763963023,224.84
1763963024,227.71
1763963025,223.20
1763963026,224.76
1763963027,227.95
1763963028,222.88
1763963029,218.32
1763963030,216.46
1763963031,222.27
1763963032,227.02
1763963033,220.75
1763963034,216.86
1763963035,218.40
1763963036,203.70
1763963037,169.20
1763963038,206.71
1763963040,226.29
1763963041,227.38
1763963042,202.93
1763963043,224.24
1763963044,223.03
1763963045,228.92
1763963046,224.01
1763963047,222.74
1763963048,229.21
1763963049,230.76
1763963050,231.22
1763963051,231.17
1763963052,230.81
1763963053,226.30
1763963054,226.01
1763963055,226.20
1763963056,237.41
1763963057,228.31
1763963058,220.45
1763963059,222.48
1763963060,223.32
1763963061,220.16
1763963062,216.21
1763963063,223.09
1763963064,223.47
1763963065,222.27
1763963067,217.37
1763963068,219.44
1763963069,224.62
1763963070,224.37
1763963071,228.41
1763963072,219.60
1763963073,220.33
1763963074,221.77
1763963075,222.38
1763963076,221.37
1763963077,219.31
1763963078,221.94
1763963079,228.68
1763963080,227.77
1763963081,217.44
1763963082,218.77
1763963083,226.65
1763963084,228.78
1763963085,227.24
1763963086,218.01
1763963087,219.02
1763963088,226.08
1763963089,224.31
1763963090,221.11
1763963091,221.18
1763963093,206.34
1763963094,197.39
1763963095,174.20
1763963096,223.13
1763963097,225.07
1763963098,222.87
1763963099,227.03
1763963100,229.38
1763963101,229.70
1763963102,225.33
1763963103,218.83
1763963104,225.27
1763963105,227.89
1763963106,222.24
1763963107,220.72
1763963108,225.30
1763963109,229.20
1763963110,224.76
1763963111,221.24
1763963112,223.07
1763963113,225.61
1763963114,219.28
1763963115,223.70
1763963116,224.75
1763963117,229.74
1763963118,230.02
1763963120,219.65
1763963121,217.68
1763963122,218.87
1763963123,228.73
1763963124,229.62
1763963125,226.33
1763963126,217.57
1763963127,221.73
1763963128,222.71
1763963129,223.00
1763963130,221.19
1763963131,219.02
1763963132,229.07
1763963133,223.01
1763963134,223.57
1763963135,229.98
1763963136,226.56
1763963137,227.96
1763963138,222.68
1763963139,225.38
1763963140,226.62
1763963141,231.19
1763963143,227.74
1763963144,225.70
1763963145,226.37
1763963146,219.09
1763963147,238.14
1763963148,223.70
1763963149,204.38
1763963150,186.99
1763963151,135.65
1763963152,220.60
1763963153,228.59
1763963154,227.27
1763963155,224.16
1763963156,227.85
1763963157,224.26
1763963158,226.23
1763963159,222.75
1763963160,222.77
1763963161,223.07
1763963162,226.20
1763963163,221.44
1763963164,221.94
1763963165,223.21
1763963166,224.38
1763963167,228.18
1763963169,226.04
1763963170,221.60
1763963171,223.29
1763963172,222.35
1763963173,226.28
1763963174,226.60
1763963175,222.63
1763963176,221.20
1763963177,221.09
1763963178,221.00
1763963179,221.42
1763963180,222.26
1763963181,226.14
1763963182,228.20
1763963183,228.49
1763963184,228.14
1763963185,221.28
1763963186,221.12
1763963187,229.22
1763963188,224.16
1763963189,221.64
1763963190,223.90
1763963191,203.58
1763963192,224.34
1763963193,226.36
1763963195,225.84
1763963196,227.72
1763963197,221.82
1763963198,226.38
1763963199,228.26
1763963200,228.18
1763963201,222.74
1763963202,217.33
1763963203,220.69
1763963204,221.93
1763963205,216.68
1763963206,204.12
1763963207,181.54
1763963208,227.45
1763963209,227.58
1763963210,226.17
1763963211,225.07
1763963212,223.33
1763963213,222.44
1763963214,222.53
1763963215,223.68
1763963216,223.57
1763963217,220.14
1763963218,222.63
1763963219,227.54
1763963220,228.17
1763963222,223.51
1763963223,228.06
1763963224,227.99
1763963225,228.43
1763963226,227.31
1763963227,216.97
1763963228,224.67
1763963229,229.53
1763963230,232.29
1763963231,229.44
1763963232,227.40
1763963233,224.91
1763963234,220.98
1763963235,222.87
1763963236,230.87
1763963237,232.92
1763963238,225.65
1763963239,228.18
1763963240,221.52
1763963241,224.63
1763963242,225.78
1763963243,230.93
1763963245,223.37
1763963246,220.69
1763963247,228.12
1763963248,225.43
1763963249,219.90
1763963250,226.69
1763963251,230.69
1763963252,228.58
1763963253,222.62
1763963254,221.33
1763963255,226.66
1763963256,231.00
1763963257,226.63
1763963258,222.83
1763963259,226.08
1763963260,229.91
1763963261,215.06
1763963262,204.22
1763963263,166.82
1763963264,229.71
1763963265,224.03
1763963266,226.38
1763963267,223.32
1763963268,223.51
1763963269,226.17
1763963271,228.98
1763963272,225.30
1763963273,221.96
1763963274,223.44
1763963275,228.62
1763963276,229.06
1763963277,225.07
1763963278,223.11
1763963279,226.58
1763963280,228.84
1763963281,228.51
1763963282,223.88
1763963283,225.15
1763963284,225.74
1763963285,229.24
1763963286,229.10
1763963287,221.96
1763963288,226.60
1763963289,227.46
1763963290,226.03
1763963291,224.40
1763963292,222.81
1763963293,221.90
1763963294,223.20
1763963295,223.69
1763963296,224.70
1763963298,225.99
1763963299,225.56
1763963300,223.40
1763963301,222.08
1763963302,221.83
1763963303,222.79
1763963304,222.25
1763963305,221.12
1763963306,223.54
1763963307,226.12
1763963308,221.13
1763963309,226.22
1763963310,221.43
1763963311,221.11
1763963312,221.64
1763963313,221.42
1763963314,223.79
1763963315,224.53
1763963316,224.59
1763963317,204.14
1763963318,187.99
1763963319,205.93
1763963320,231.32
1763963321,229.62
1763963322,235.33
1763963323,231.70
1763963325,226.59
1763963326,225.67
1763963327,241.66
1763963328,230.33
1763963329,223.23
1763963330,222.16
1763963331,222.96
1763963332,224.31
1763963333,222.15
1763963334,226.59
1763963335,228.68
1763963336,230.32
1763963337,225.06
1763963338,222.80
1763963339,227.73
1763963340,230.50
1763963341,226.52
1763963342,222.11
1763963343,226.26
1763963344,226.95
1763963345,228.66
1763963346,222.43
1763963347,225.82
1763963348,203.22
1763963350,224.80
1763963351,224.55
1763963352,222.88
1763963353,222.49
1763963354,222.70
1763963355,225.97
1763963356,228.25
1763963357,225.10
1763963358,222.29
1763963359,223.55
1763963360,225.97
1763963361,224.73
1763963362,224.06
1763963363,227.94
1763963364,227.58
1763963365,224.81
1763963366,220.95
1763963367,217.86
1763963368,224.34
1763963369,225.07
1763963370,220.75
1763963371,223.32
1763963372,220.48
1763963373,211.08
1763963374,197.00
1763963375,190.78
1763963377,228.72
1763963378,227.48
1763963379,228.21
1763963380,221.23
1763963381,221.67
1763963382,226.19
1763963383,227.84
1763963384,226.19
1763963385,224.59
1763963386,228.41
1763963387,228.69
1763963388,225.11
1763963389,218.90
1763963390,223.73
1763963391,222.82
1763963392,221.81
1763963393,228.70
1763963394,223.60
1763963395,225.51
1763963396,223.68
1763963397,223.14
1763963398,220.40
1763963399,222.43
1763963400,224.17
1763963401,226.94
1763963403,226.05
1763963404,225.33
1763963405,228.53
1763963406,221.66
1763963407,222.96
1763963408,217.43
1763963409,226.47
1763963410,226.16
1763963411,226.26
1763963412,225.61
1763963413,226.82
1763963414,224.07
1763963415,221.19
1763963416,222.62
1763963417,236.92
1763963418,221.54
1763963419,219.85
1763963420,228.00
1763963421,225.46
1763963422,224.18
1763963423,222.18
1763963424,221.53
1763963425,223.44
1763963426,227.97
1763963427,228.30
1763963429,222.62
1763963430,206.77
1763963431,189.17
1763963432,176.74
1763963433,227.82
1763963434,228.26
1763963435,227.93
1763963436,220.69
1763963437,224.96
1763963438,225.51
1763963439,222.96
1763963440,221.14
1763963441,223.24
1763963442,224.95
1763963443,228.18
1763963444,228.05
1763963445,222.93
1763963446,219.65
1763963447,226.55
1763963448,228.30
1763963449,227.63
1763963450,221.74
1763963451,220.93
1763963452,228.56
1763963453,228.17
1763963454,222.67
1763963456,219.68
1763963457,226.20
1763963458,228.07
1763963459,224.66
1763963460,221.29
1763963461,228.09
1763963462,225.22
1763963463,220.56
1763963464,221.26
1763963465,220.45
1763963466,221.20
1763963467,220.40
1763963468,220.75
1763963469,223.93
1763963470,228.10
1763963471,223.14
1763963472,225.13
1763963473,219.93
1763963474,225.39
1763963475,225.98
1763963476,223.93
1763963477,224.22
1763963478,218.87
1763963479,217.71
1763963480,227.18
1763963482,226.04
1763963483,225.57
1763963484,228.39
1763963485,224.47
1763963486,205.99
1763963487,178.61
1763963488,196.74
1763963489,224.60
1763963490,223.39
1763963491,226.05
1763963492,230.88
1763963493,225.94
1763963494,227.64
1763963495,222.11
1763963496,224.62
1763963497,224.51
1763963498,220.36
1763963499,231.52
1763963500,232.88
1763963501,233.01
1763963502,227.78
1763963503,228.73
1763963504,229.68
1763963505,224.61
1763963506,198.24
1763963507,241.02
1763963509,225.09
1763963510,230.65
1763963511,225.59
1763963512,217.03
1763963513,227.71
1763963514,219.63
1763963515,225.97
1763963516,219.93
1763963517,223.70
1763963518,224.05
1763963519,228.19
1763963520,227.44
1763963521,220.99
1763963522,220.87
1763963523,228.35
1763963524,228.38
1763963525,220.70
1763963526,224.47
1763963527,222.56
1763963528,228.79
1763963529,224.69
1763963530,218.92
1763963531,224.44
1763963532,228.35
1763963534,224.01
1763963535,217.75
1763963536,218.21
1763963537,226.05
1763963538,228.53
1763963539,220.79
1763963540,218.62
1763963541,221.36
1763963542,211.26
1763963543,198.04
1763963544,162.89
1763963545,226.96
1763963546,223.68
1763963547,225.23
1763963548,224.59
1763963549,227.32
1763963550,223.55
1763963551,227.47
1763963552,223.92
1763963553,223.49
1763963554,222.76
1763963555,222.40
1763963556,222.95
1763963557,227.99
1763963558,224.71
1763963559,222.98
1763963561,222.98
1763963562,221.98
1763963563,222.95
1763963564,224.02
1763963565,219.17
1763963566,220.98
1763963567,221.26
1763963568,224.77
1763963569,223.98
1763963570,227.85
1763963571,225.44
1763963572,220.98
1763963573,221.54
1763963574,220.82
1763963575,224.33
1763963576,222.86
1763963577,226.24
1763963578,225.99
1763963579,222.68
1763963580,223.59
1763963581,228.11
1763963582,227.51
1763963583,225.11
1763963584,224.83
1763963586,227.69
1763963587,220.63
1763963588,225.06
1763963589,220.77
1763963590,224.76
1763963591,222.86
1763963592,220.33
1763963593,223.38
1763963594,227.51
1763963595,223.72
1763963596,219.57
1763963597,218.38
1763963598,226.88
1763963599,195.45
1763963600,187.47
1763963601,227.76
1763963602,220.07
1763963603,223.52
1763963604,228.10
1763963605,227.26
1763963606,219.44
1763963607,224.51
1763963608,227.12
1763963609,228.01
1763963610,220.07
1763963612,223.92
1763963613,227.91
1763963614,228.15
1763963615,226.29
1763963616,222.56
1763963617,219.67
1763963618,221.89
1763963619,221.34
1763963620,220.42
1763963621,220.06
1763963622,220.70
1763963623,220.04
1763963624,220.85
1763963625,221.99
1763963626,228.16
1763963627,227.73
1763963628,222.88
1763963629,225.70
1763963630,228.32
1763963631,225.95
1763963632,222.50
1763963633,225.52
1763963634,223.60
1763963635,220.73
1763963636,220.37
1763963638,227.54
1763963639,228.21
1763963640,222.86
1763963641,221.46
1763963642,228.29
1763963643,228.63
1763963644,223.15
1763963645,220.05
1763963646,226.17
1763963647,225.35
1763963648,222.55
1763963649,221.06
1763963650,224.60
1763963651,227.97
1763963652,222.57
1763963653,221.65
1763963654,206.65
1763963655,176.04
1763963656,103.76
1763963657,103.58
1763963658,102.15
1763963659,101.63
1763963660,101.29
1763963661,100.88
1763963662,100.36
1763963663,99.91
1763963665,99.46
1763963666,99.23
1763963667,99.05
1763963668,98.64
1763963669,98.30
1763963670,98.06
1763963671,97.80
1763963672,97.58
1763963673,68.19
1763963674,42.49
1763963675,14.63
1763963676,12.55
1763963677,12.25
1763963678,48.60
1763963679,91.29
1763963680,91.22
1763963681,91.16
1763963682,90.88
1763963683,90.91
1763963684,90.85
1763963685,141.24
1763963686,231.43
1763963688,228.29
1763963689,212.23
1763963690,244.72
1763963691,243.57
1763963692,281.80
1763963693,280.17
1763963694,283.20
1763963695,284.48
1763963696,286.89
1763963697,291.43
1763963698,287.86
1763963699,289.50
1763963700,285.50
1763963701,282.40
1763963702,267.64
1763963703,277.76
1763963704,279.33
1763963705,273.02
1763963706,277.06
1763963707,274.89
1763963708,274.33
1763963710,276.01
1763963711,268.67
1763963712,270.38
1763963713,269.96
1763963714,268.29
1763963715,264.78
1763963716,273.74
1763963717,261.77
1763963718,266.68
1763963719,253.76
1763963720,262.10
1763963721,252.71
1763963722,257.88
1763963723,262.86
1763963724,263.42
1763963725,264.08
1763963726,259.08
1763963727,263.77
1763963728,259.57
1763963729,251.43
1763963730,254.07
1763963731,258.23
1763963733,250.36
1763963734,260.92
1763963735,259.89
1763963736,247.32
1763963737,261.24
1763963738,253.52
1763963739,255.57
1763963740,256.87
1763963741,247.01
1763963742,234.80
1763963743,199.36
1763963744,200.03
1763963745,198.13
1763963746,197.01
1763963747,187.62
1763963748,188.76
1763963749,189.10
1763963750,188.10
1763963751,187.79
1763963752,188.87
1763963753,188.74
1763963754,187.62
1763963755,187.79
1763963757,188.28
1763963758,188.59
1763963759,187.32
1763963760,188.70
1763963761,188.54
1763963762,181.74
1763963763,175.42
1763963764,180.93
1763963765,203.19
1763963766,202.27
1763963767,202.37
1763963768,202.91
1763963769,200.72
1763963770,202.90
1763963771,203.22
1763963772,203.98
1763963773,202.43
1763963774,203.27
1763963775,204.16
1763963776,194.53
1763963777,191.52
1763963779,194.81
1763963780,197.11
1763963781,203.05
1763963782,201.59
1763963783,215.93
1763963784,222.10
1763963785,232.83
1763963786,235.84
1763963787,237.74
1763963788,232.98
1763963789,221.86
1763963790,237.65
1763963791,236.05
1763963792,244.54
1763963793,243.13
1763963794,243.98
1763963795,242.91
1763963796,243.81
1763963797,242.23
1763963798,245.17
