timestamp,gpu_temp_c,memory_temp_c
1765659958,78,N/A
1765659959,78,N/A
1765659960,78,N/A
1765659961,78,N/A
1765659962,79,N/A
1765659963,79,N/A
1765659964,79,N/A
1765659965,80,N/A
1765659966,79,N/A
1765659967,79,N/A
1765659968,79,N/A
1765659969,80,N/A
1765659970,80,N/A
1765659971,79,N/A
1765659972,80,N/A
1765659973,80,N/A
1765659974,80,N/A
1765659975,80,N/A
1765659976,81,N/A
1765659977,81,N/A
1765659978,81,N/A
1765659979,81,N/A
1765659980,81,N/A
1765659981,81,N/A
1765659982,81,N/A
1765659983,82,N/A
1765659984,82,N/A
1765659985,81,N/A
1765659986,81,N/A
1765659987,82,N/A
1765659989,82,N/A
1765659990,82,N/A
1765659991,82,N/A
1765659992,82,N/A
1765659993,82,N/A
1765659994,82,N/A
1765659995,82,N/A
1765659996,82,N/A
1765659997,82,N/A
1765659998,81,N/A
1765659999,82,N/A
1765660000,82,N/A
1765660001,83,N/A
1765660002,82,N/A
1765660003,83,N/A
1765660004,82,N/A
1765660005,83,N/A
1765660006,82,N/A
1765660007,83,N/A
1765660008,83,N/A
1765660009,82,N/A
1765660010,83,N/A
1765660011,82,N/A
1765660012,83,N/A
1765660013,83,N/A
1765660014,82,N/A
1765660015,82,N/A
1765660016,82,N/A
1765660017,83,N/A
1765660018,83,N/A
1765660019,82,N/A
1765660020,82,N/A
1765660021,82,N/A
1765660022,83,N/A
1765660023,82,N/A
1765660024,82,N/A
1765660025,82,N/A
1765660027,82,N/A
1765660028,83,N/A
1765660029,83,N/A
1765660030,82,N/A
1765660031,82,N/A
1765660032,83,N/A
1765660033,82,N/A
1765660034,83,N/A
1765660035,82,N/A
1765660036,82,N/A
1765660037,83,N/A
1765660038,82,N/A
1765660039,83,N/A
1765660040,82,N/A
1765660041,82,N/A
1765660042,82,N/A
1765660043,81,N/A
1765660044,81,N/A
1765660045,81,N/A
1765660046,81,N/A
1765660047,79,N/A
1765660048,79,N/A
1765660049,78,N/A
1765660050,78,N/A
1765660051,78,N/A
1765660052,78,N/A
1765660053,77,N/A
1765660054,77,N/A
1765660055,77,N/A
1765660056,77,N/A
1765660057,77,N/A
1765660058,77,N/A
1765660059,77,N/A
1765660060,77,N/A
1765660061,76,N/A
1765660062,76,N/A
1765660063,76,N/A
1765660064,76,N/A
1765660065,76,N/A
1765660067,76,N/A
1765660068,76,N/A
1765660069,76,N/A
1765660070,76,N/A
1765660071,75,N/A
1765660072,75,N/A
1765660073,76,N/A
1765660074,75,N/A
1765660075,75,N/A
1765660076,75,N/A
1765660077,75,N/A
1765660078,75,N/A
1765660079,75,N/A
1765660080,75,N/A
1765660081,75,N/A
1765660082,75,N/A
1765660083,75,N/A
1765660084,74,N/A
1765660085,74,N/A
1765660086,74,N/A
1765660087,74,N/A
1765660088,75,N/A
1765660089,74,N/A
1765660090,74,N/A
1765660091,74,N/A
1765660092,74,N/A
1765660093,74,N/A
1765660094,74,N/A
1765660095,74,N/A
1765660096,74,N/A
1765660097,74,N/A
1765660098,74,N/A
1765660099,74,N/A
1765660100,74,N/A
1765660101,74,N/A
1765660102,74,N/A
1765660103,74,N/A
1765660104,75,N/A
1765660106,75,N/A
1765660107,75,N/A
1765660108,76,N/A
1765660109,76,N/A
1765660110,76,N/A
1765660111,75,N/A
1765660112,76,N/A
1765660113,76,N/A
1765660114,76,N/A
1765660115,76,N/A
1765660116,77,N/A
1765660117,77,N/A
1765660118,77,N/A
1765660119,77,N/A
1765660120,77,N/A
1765660121,76,N/A
1765660122,77,N/A
1765660123,77,N/A
1765660124,77,N/A
1765660125,77,N/A
1765660126,77,N/A
1765660127,77,N/A
1765660128,77,N/A
1765660129,77,N/A
1765660130,78,N/A
1765660131,78,N/A
1765660132,78,N/A
1765660133,77,N/A
1765660134,77,N/A
1765660135,77,N/A
1765660136,77,N/A
1765660137,77,N/A
1765660138,77,N/A
1765660139,77,N/A
1765660140,78,N/A
1765660141,78,N/A
1765660142,78,N/A
1765660143,78,N/A
1765660144,77,N/A
1765660146,77,N/A
1765660147,77,N/A
1765660148,78,N/A
1765660149,78,N/A
1765660150,78,N/A
1765660151,78,N/A
1765660152,78,N/A
1765660153,78,N/A
1765660154,77,N/A
1765660155,77,N/A
1765660156,77,N/A
1765660157,78,N/A
1765660158,78,N/A
1765660159,78,N/A
1765660160,78,N/A
1765660161,78,N/A
1765660162,78,N/A
1765660163,77,N/A
1765660164,77,N/A
1765660165,78,N/A
1765660166,78,N/A
1765660167,78,N/A
1765660168,78,N/A
1765660169,78,N/A
1765660170,78,N/A
1765660171,78,N/A
1765660172,78,N/A
1765660173,77,N/A
1765660174,78,N/A
1765660175,78,N/A
1765660176,78,N/A
1765660177,78,N/A
1765660178,78,N/A
1765660179,78,N/A
1765660180,78,N/A
1765660181,78,N/A
1765660182,78,N/A
1765660183,78,N/A
1765660184,78,N/A
1765660186,78,N/A
1765660187,78,N/A
1765660188,78,N/A
1765660189,78,N/A
1765660190,78,N/A
1765660191,78,N/A
1765660192,78,N/A
1765660193,78,N/A
1765660194,78,N/A
1765660195,78,N/A
1765660196,78,N/A
1765660197,78,N/A
1765660198,78,N/A
1765660199,78,N/A
1765660200,78,N/A
1765660201,78,N/A
1765660202,78,N/A
1765660203,79,N/A
1765660204,79,N/A
1765660205,78,N/A
1765660206,78,N/A
1765660207,78,N/A
1765660208,78,N/A
1765660209,78,N/A
1765660210,78,N/A
1765660211,79,N/A
1765660212,79,N/A
1765660213,78,N/A
1765660214,78,N/A
1765660215,78,N/A
1765660216,78,N/A
1765660217,78,N/A
1765660218,78,N/A
1765660219,78,N/A
1765660220,78,N/A
1765660221,78,N/A
1765660222,78,N/A
1765660223,78,N/A
1765660225,78,N/A
1765660226,78,N/A
1765660227,78,N/A
1765660228,78,N/A
1765660229,78,N/A
1765660230,78,N/A
1765660231,79,N/A
1765660232,78,N/A
1765660233,78,N/A
1765660234,78,N/A
1765660235,78,N/A
1765660236,78,N/A
1765660237,78,N/A
1765660238,79,N/A
1765660239,79,N/A
1765660240,79,N/A
1765660241,78,N/A
1765660242,78,N/A
1765660243,78,N/A
1765660244,78,N/A
1765660245,78,N/A
1765660246,79,N/A
1765660247,79,N/A
1765660248,79,N/A
1765660249,79,N/A
1765660250,79,N/A
1765660251,79,N/A
1765660252,79,N/A
1765660253,79,N/A
1765660254,79,N/A
1765660255,79,N/A
1765660256,77,N/A
1765660257,75,N/A
1765660258,73,N/A
1765660259,73,N/A
1765660260,72,N/A
1765660261,72,N/A
1765660262,72,N/A
1765660264,78,N/A
1765660265,78,N/A
1765660266,79,N/A
1765660267,79,N/A
1765660268,79,N/A
1765660269,80,N/A
1765660270,80,N/A
1765660271,80,N/A
1765660272,80,N/A
1765660273,80,N/A
1765660274,81,N/A
1765660275,80,N/A
1765660276,80,N/A
1765660277,81,N/A
1765660278,81,N/A
1765660279,81,N/A
1765660280,81,N/A
1765660281,82,N/A
1765660282,82,N/A
1765660283,82,N/A
1765660284,82,N/A
1765660285,82,N/A
1765660286,81,N/A
1765660287,81,N/A
1765660288,82,N/A
1765660289,82,N/A
1765660290,82,N/A
1765660291,82,N/A
1765660292,82,N/A
1765660293,82,N/A
1765660294,82,N/A
1765660295,82,N/A
1765660296,83,N/A
1765660297,83,N/A
1765660298,81,N/A
1765660299,83,N/A
1765660300,83,N/A
1765660301,83,N/A
1765660302,82,N/A
1765660304,81,N/A
1765660305,83,N/A
1765660306,83,N/A
1765660307,83,N/A
1765660308,82,N/A
1765660309,82,N/A
1765660310,83,N/A
1765660311,81,N/A
1765660312,82,N/A
1765660313,81,N/A
1765660314,82,N/A
1765660315,81,N/A
1765660316,82,N/A
1765660317,83,N/A
1765660318,82,N/A
1765660319,82,N/A
1765660320,83,N/A
1765660321,83,N/A
1765660322,83,N/A
1765660323,82,N/A
1765660324,82,N/A
1765660325,83,N/A
1765660326,82,N/A
1765660327,83,N/A
1765660328,83,N/A
1765660329,82,N/A
1765660330,83,N/A
1765660331,82,N/A
1765660332,81,N/A
1765660333,81,N/A
1765660334,81,N/A
1765660335,81,N/A
1765660336,80,N/A
1765660337,80,N/A
1765660338,80,N/A
1765660339,78,N/A
1765660340,78,N/A
1765660341,77,N/A
1765660342,78,N/A
1765660344,78,N/A
1765660345,77,N/A
1765660346,77,N/A
1765660347,77,N/A
1765660348,77,N/A
1765660349,76,N/A
1765660350,76,N/A
1765660351,76,N/A
1765660352,76,N/A
1765660353,76,N/A
1765660354,75,N/A
1765660355,76,N/A
1765660356,76,N/A
1765660357,76,N/A
1765660358,75,N/A
1765660359,75,N/A
1765660360,75,N/A
1765660361,75,N/A
1765660362,75,N/A
1765660363,75,N/A
1765660364,75,N/A
1765660365,74,N/A
1765660366,75,N/A
1765660367,74,N/A
1765660368,74,N/A
1765660369,74,N/A
1765660370,74,N/A
1765660371,74,N/A
1765660372,74,N/A
1765660373,74,N/A
1765660374,74,N/A
1765660375,74,N/A
1765660376,74,N/A
1765660377,74,N/A
1765660378,73,N/A
1765660379,74,N/A
1765660380,74,N/A
1765660382,73,N/A
1765660383,73,N/A
1765660384,73,N/A
1765660385,74,N/A
1765660386,74,N/A
1765660387,74,N/A
1765660388,74,N/A
1765660389,74,N/A
1765660390,74,N/A
1765660391,75,N/A
1765660392,75,N/A
1765660393,75,N/A
1765660394,75,N/A
1765660395,75,N/A
1765660396,75,N/A
1765660397,75,N/A
1765660398,75,N/A
1765660399,75,N/A
1765660400,76,N/A
1765660401,76,N/A
1765660402,77,N/A
1765660403,77,N/A
1765660404,77,N/A
1765660405,77,N/A
1765660406,77,N/A
1765660407,77,N/A
1765660408,77,N/A
1765660409,77,N/A
1765660410,78,N/A
1765660411,77,N/A
1765660412,77,N/A
1765660413,78,N/A
1765660414,77,N/A
1765660415,78,N/A
1765660416,78,N/A
1765660417,78,N/A
1765660418,78,N/A
1765660419,78,N/A
1765660420,77,N/A
1765660422,77,N/A
1765660423,78,N/A
1765660424,78,N/A
1765660425,78,N/A
1765660426,78,N/A
1765660427,78,N/A
1765660428,78,N/A
1765660429,78,N/A
1765660430,79,N/A
1765660431,79,N/A
1765660432,79,N/A
1765660433,78,N/A
1765660434,78,N/A
1765660435,78,N/A
1765660436,78,N/A
1765660437,79,N/A
1765660438,79,N/A
1765660439,79,N/A
1765660440,79,N/A
1765660441,78,N/A
1765660442,78,N/A
1765660443,78,N/A
1765660444,79,N/A
1765660445,79,N/A
1765660446,79,N/A
1765660447,79,N/A
1765660448,79,N/A
1765660449,78,N/A
1765660450,79,N/A
1765660451,79,N/A
1765660452,79,N/A
1765660453,79,N/A
1765660454,79,N/A
1765660455,79,N/A
1765660456,78,N/A
1765660457,79,N/A
1765660458,79,N/A
1765660459,79,N/A
1765660460,79,N/A
1765660462,79,N/A
1765660463,79,N/A
1765660464,78,N/A
1765660465,79,N/A
1765660466,79,N/A
1765660467,79,N/A
1765660468,79,N/A
1765660469,79,N/A
1765660470,79,N/A
1765660471,79,N/A
1765660472,79,N/A
1765660473,80,N/A
1765660474,79,N/A
1765660475,79,N/A
1765660476,79,N/A
1765660477,79,N/A
1765660478,79,N/A
1765660479,79,N/A
1765660480,79,N/A
1765660481,79,N/A
1765660482,79,N/A
1765660483,79,N/A
1765660484,79,N/A
1765660485,79,N/A
1765660486,79,N/A
1765660487,80,N/A
1765660488,80,N/A
1765660489,79,N/A
1765660490,79,N/A
1765660491,79,N/A
1765660492,79,N/A
1765660493,79,N/A
1765660494,79,N/A
1765660495,79,N/A
1765660496,79,N/A
1765660497,79,N/A
1765660498,79,N/A
1765660499,79,N/A
1765660501,80,N/A
1765660502,80,N/A
1765660503,80,N/A
1765660504,79,N/A
1765660505,79,N/A
1765660506,79,N/A
1765660507,79,N/A
1765660508,79,N/A
1765660509,80,N/A
1765660510,80,N/A
1765660511,79,N/A
1765660512,79,N/A
1765660513,79,N/A
1765660514,79,N/A
1765660515,80,N/A
1765660516,80,N/A
1765660517,79,N/A
1765660518,79,N/A
1765660519,79,N/A
1765660520,79,N/A
1765660521,79,N/A
1765660522,80,N/A
1765660523,80,N/A
1765660524,79,N/A
1765660525,80,N/A
1765660526,79,N/A
1765660527,79,N/A
1765660528,79,N/A
1765660529,80,N/A
1765660530,80,N/A
1765660531,80,N/A
1765660532,79,N/A
1765660533,79,N/A
1765660534,79,N/A
1765660535,79,N/A
1765660536,80,N/A
1765660537,79,N/A
1765660539,80,N/A
1765660540,79,N/A
1765660541,79,N/A
1765660542,79,N/A
1765660543,79,N/A
1765660544,80,N/A
1765660545,80,N/A
1765660546,80,N/A
1765660547,80,N/A
1765660548,79,N/A
1765660549,79,N/A
1765660550,79,N/A
1765660551,80,N/A
1765660552,80,N/A
1765660553,80,N/A
1765660554,80,N/A
1765660555,79,N/A
1765660556,79,N/A
1765660557,79,N/A
1765660558,80,N/A
1765660559,80,N/A
1765660560,80,N/A
1765660561,80,N/A
1765660562,80,N/A
1765660563,80,N/A
1765660564,80,N/A
1765660565,80,N/A
1765660566,80,N/A
1765660567,80,N/A
1765660568,77,N/A
1765660569,76,N/A
1765660570,74,N/A
1765660571,74,N/A
1765660572,73,N/A
1765660573,73,N/A
1765660574,72,N/A
1765660575,78,N/A
1765660576,79,N/A
1765660577,80,N/A
1765660579,80,N/A
1765660580,79,N/A
1765660581,81,N/A
1765660582,81,N/A
1765660583,81,N/A
1765660584,81,N/A
1765660585,81,N/A
1765660586,81,N/A
1765660587,81,N/A
1765660588,81,N/A
1765660589,82,N/A
1765660590,81,N/A
1765660591,81,N/A
1765660592,82,N/A
1765660593,82,N/A
1765660594,82,N/A
1765660595,82,N/A
1765660596,82,N/A
1765660597,82,N/A
1765660598,83,N/A
1765660599,82,N/A
1765660600,82,N/A
1765660601,83,N/A
1765660602,82,N/A
1765660603,81,N/A
1765660604,82,N/A
1765660605,83,N/A
1765660606,83,N/A
1765660607,82,N/A
1765660608,82,N/A
1765660609,82,N/A
1765660610,83,N/A
1765660611,83,N/A
1765660612,82,N/A
1765660613,82,N/A
1765660614,83,N/A
1765660615,82,N/A
1765660616,83,N/A
1765660617,82,N/A
1765660619,82,N/A
1765660620,83,N/A
1765660621,82,N/A
1765660622,82,N/A
1765660623,83,N/A
1765660624,82,N/A
1765660625,83,N/A
1765660626,83,N/A
1765660627,82,N/A
1765660628,83,N/A
1765660629,83,N/A
1765660630,83,N/A
1765660631,82,N/A
1765660632,83,N/A
1765660633,82,N/A
1765660634,81,N/A
1765660635,81,N/A
1765660636,81,N/A
1765660637,81,N/A
1765660638,80,N/A
1765660639,80,N/A
1765660640,80,N/A
1765660641,80,N/A
1765660642,80,N/A
1765660643,81,N/A
1765660644,81,N/A
1765660645,80,N/A
1765660646,80,N/A
1765660647,80,N/A
1765660648,80,N/A
1765660649,80,N/A
1765660650,80,N/A
1765660651,80,N/A
1765660652,80,N/A
1765660653,79,N/A
1765660654,79,N/A
1765660655,79,N/A
1765660656,79,N/A
1765660658,80,N/A
1765660659,80,N/A
1765660660,80,N/A
1765660661,79,N/A
1765660662,79,N/A
1765660663,79,N/A
1765660664,79,N/A
1765660665,79,N/A
1765660666,79,N/A
1765660667,79,N/A
1765660668,79,N/A
1765660669,79,N/A
1765660670,79,N/A
1765660671,79,N/A
1765660672,79,N/A
1765660673,79,N/A
1765660674,79,N/A
1765660675,79,N/A
1765660676,79,N/A
1765660677,79,N/A
1765660678,79,N/A
1765660679,79,N/A
1765660680,79,N/A
1765660681,79,N/A
1765660682,79,N/A
1765660683,79,N/A
1765660684,79,N/A
1765660685,79,N/A
1765660686,78,N/A
1765660687,79,N/A
1765660688,79,N/A
1765660689,79,N/A
1765660690,79,N/A
1765660691,79,N/A
1765660692,79,N/A
1765660693,79,N/A
1765660694,79,N/A
1765660696,79,N/A
1765660697,79,N/A
1765660698,79,N/A
1765660699,79,N/A
1765660700,78,N/A
1765660701,79,N/A
1765660702,78,N/A
1765660703,79,N/A
1765660704,79,N/A
1765660705,79,N/A
1765660706,79,N/A
1765660707,79,N/A
1765660708,79,N/A
1765660709,79,N/A
1765660710,79,N/A
1765660711,79,N/A
1765660712,79,N/A
1765660713,78,N/A
1765660714,78,N/A
1765660715,78,N/A
1765660716,78,N/A
1765660717,78,N/A
1765660718,78,N/A
1765660719,79,N/A
1765660720,79,N/A
1765660721,79,N/A
1765660722,79,N/A
1765660723,79,N/A
1765660724,78,N/A
1765660725,78,N/A
1765660726,78,N/A
1765660727,78,N/A
1765660728,78,N/A
1765660729,78,N/A
1765660730,78,N/A
1765660731,79,N/A
1765660732,79,N/A
1765660733,79,N/A
1765660735,79,N/A
1765660736,79,N/A
1765660737,78,N/A
1765660738,78,N/A
1765660739,78,N/A
1765660740,78,N/A
1765660741,78,N/A
1765660742,78,N/A
1765660743,78,N/A
1765660744,79,N/A
1765660745,79,N/A
1765660746,79,N/A
1765660747,78,N/A
1765660748,78,N/A
1765660749,78,N/A
1765660750,78,N/A
1765660751,78,N/A
1765660752,78,N/A
1765660753,78,N/A
1765660754,78,N/A
1765660755,78,N/A
1765660756,78,N/A
1765660757,78,N/A
1765660758,78,N/A
1765660759,78,N/A
1765660760,78,N/A
1765660761,78,N/A
1765660762,78,N/A
1765660763,78,N/A
1765660764,78,N/A
1765660765,78,N/A
1765660766,78,N/A
1765660767,78,N/A
1765660768,79,N/A
1765660769,78,N/A
1765660770,79,N/A
1765660771,78,N/A
1765660772,78,N/A
1765660773,78,N/A
1765660775,78,N/A
1765660776,78,N/A
1765660777,78,N/A
1765660778,78,N/A
1765660779,78,N/A
1765660780,79,N/A
1765660781,79,N/A
1765660782,79,N/A
1765660783,78,N/A
1765660784,78,N/A
1765660785,78,N/A
1765660786,78,N/A
1765660787,78,N/A
1765660788,78,N/A
1765660789,78,N/A
1765660790,78,N/A
1765660791,78,N/A
1765660792,78,N/A
1765660793,79,N/A
1765660794,78,N/A
1765660795,78,N/A
1765660796,78,N/A
1765660797,78,N/A
1765660798,78,N/A
1765660799,78,N/A
1765660800,78,N/A
1765660801,78,N/A
1765660802,78,N/A
1765660803,78,N/A
1765660804,78,N/A
1765660805,78,N/A
1765660806,78,N/A
1765660807,78,N/A
1765660808,78,N/A
1765660809,78,N/A
1765660810,78,N/A
1765660811,78,N/A
1765660812,78,N/A
1765660814,78,N/A
1765660815,78,N/A
1765660816,78,N/A
1765660817,78,N/A
1765660818,78,N/A
1765660819,78,N/A
1765660820,78,N/A
1765660821,78,N/A
1765660822,78,N/A
1765660823,78,N/A
1765660824,78,N/A
1765660825,78,N/A
1765660826,78,N/A
1765660827,78,N/A
1765660828,78,N/A
1765660829,78,N/A
1765660830,78,N/A
1765660831,78,N/A
1765660832,78,N/A
1765660833,78,N/A
1765660834,78,N/A
1765660835,78,N/A
1765660836,78,N/A
1765660837,78,N/A
1765660838,78,N/A
1765660839,78,N/A
1765660840,78,N/A
1765660841,78,N/A
1765660842,78,N/A
1765660843,78,N/A
1765660844,78,N/A
1765660845,78,N/A
1765660846,78,N/A
1765660847,78,N/A
1765660848,78,N/A
1765660849,78,N/A
1765660850,78,N/A
1765660851,78,N/A
1765660852,78,N/A
1765660854,78,N/A
1765660855,78,N/A
1765660856,78,N/A
1765660857,78,N/A
1765660858,78,N/A
1765660859,78,N/A
1765660860,78,N/A
1765660861,78,N/A
1765660862,78,N/A
1765660863,78,N/A
1765660864,78,N/A
1765660865,78,N/A
1765660866,78,N/A
1765660867,78,N/A
1765660868,78,N/A
1765660869,78,N/A
1765660870,78,N/A
1765660871,78,N/A
1765660872,78,N/A
1765660873,78,N/A
1765660874,78,N/A
1765660875,78,N/A
1765660876,78,N/A
1765660877,78,N/A
1765660878,78,N/A
1765660879,78,N/A
1765660880,75,N/A
1765660881,73,N/A
1765660882,73,N/A
1765660883,72,N/A
1765660884,72,N/A
1765660885,72,N/A
1765660886,71,N/A
1765660887,71,N/A
1765660888,78,N/A
1765660889,78,N/A
1765660891,78,N/A
1765660892,78,N/A
1765660893,79,N/A
1765660894,79,N/A
1765660895,79,N/A
1765660896,80,N/A
1765660897,80,N/A
1765660898,79,N/A
1765660899,80,N/A
1765660900,80,N/A
1765660901,81,N/A
1765660902,80,N/A
1765660903,81,N/A
1765660904,81,N/A
1765660905,80,N/A
1765660906,81,N/A
1765660907,81,N/A
1765660908,81,N/A
1765660909,81,N/A
1765660910,82,N/A
1765660911,82,N/A
1765660912,81,N/A
1765660913,82,N/A
1765660914,82,N/A
1765660915,82,N/A
1765660916,81,N/A
1765660917,82,N/A
1765660918,82,N/A
1765660919,82,N/A
1765660920,82,N/A
1765660921,83,N/A
1765660922,82,N/A
1765660923,82,N/A
1765660924,82,N/A
1765660925,82,N/A
1765660926,82,N/A
1765660927,83,N/A
1765660928,82,N/A
1765660929,83,N/A
1765660931,82,N/A
1765660932,83,N/A
1765660933,83,N/A
1765660934,82,N/A
1765660935,83,N/A
1765660936,83,N/A
1765660937,83,N/A
1765660938,82,N/A
1765660939,83,N/A
1765660940,83,N/A
1765660941,83,N/A
1765660942,83,N/A
1765660943,83,N/A
1765660944,83,N/A
1765660945,83,N/A
1765660946,83,N/A
1765660947,82,N/A
1765660948,82,N/A
1765660949,82,N/A
1765660950,82,N/A
1765660951,82,N/A
1765660952,82,N/A
1765660953,80,N/A
1765660954,80,N/A
1765660955,80,N/A
1765660956,80,N/A
1765660957,80,N/A
1765660958,80,N/A
1765660959,80,N/A
1765660960,79,N/A
1765660961,79,N/A
1765660962,79,N/A
1765660963,79,N/A
1765660964,79,N/A
1765660965,79,N/A
1765660966,79,N/A
1765660967,79,N/A
1765660968,79,N/A
1765660970,79,N/A
1765660971,79,N/A
1765660972,78,N/A
1765660973,78,N/A
1765660974,78,N/A
1765660975,78,N/A
1765660976,78,N/A
1765660977,78,N/A
1765660978,78,N/A
1765660979,77,N/A
1765660980,78,N/A
1765660981,78,N/A
1765660982,78,N/A
1765660983,78,N/A
1765660984,78,N/A
1765660985,77,N/A
1765660986,78,N/A
1765660987,78,N/A
1765660988,77,N/A
1765660989,77,N/A
1765660990,77,N/A
1765660991,77,N/A
1765660992,77,N/A
1765660993,77,N/A
1765660994,77,N/A
1765660995,77,N/A
1765660996,77,N/A
1765660997,77,N/A
1765660998,77,N/A
1765660999,77,N/A
1765661000,77,N/A
1765661001,77,N/A
1765661002,77,N/A
1765661003,77,N/A
1765661004,77,N/A
1765661005,77,N/A
1765661006,76,N/A
1765661007,77,N/A
1765661009,77,N/A
1765661010,77,N/A
1765661011,77,N/A
1765661012,77,N/A
1765661013,77,N/A
1765661014,77,N/A
1765661015,77,N/A
1765661016,77,N/A
1765661017,77,N/A
1765661018,77,N/A
1765661019,77,N/A
1765661020,77,N/A
1765661021,77,N/A
1765661022,77,N/A
1765661023,77,N/A
1765661024,77,N/A
1765661025,77,N/A
1765661026,77,N/A
1765661027,77,N/A
1765661028,77,N/A
1765661029,77,N/A
1765661030,77,N/A
1765661031,77,N/A
1765661032,76,N/A
1765661033,76,N/A
1765661034,76,N/A
1765661035,76,N/A
1765661036,76,N/A
1765661037,76,N/A
1765661038,76,N/A
1765661039,76,N/A
1765661040,76,N/A
1765661041,76,N/A
1765661042,76,N/A
1765661043,76,N/A
1765661044,76,N/A
1765661045,76,N/A
1765661046,76,N/A
1765661048,76,N/A
1765661049,76,N/A
1765661050,76,N/A
1765661051,76,N/A
1765661052,76,N/A
1765661053,76,N/A
1765661054,76,N/A
1765661055,76,N/A
1765661056,76,N/A
1765661057,76,N/A
1765661058,76,N/A
1765661059,76,N/A
1765661060,76,N/A
1765661061,76,N/A
1765661062,76,N/A
1765661063,76,N/A
1765661064,76,N/A
1765661065,76,N/A
1765661066,76,N/A
1765661067,76,N/A
1765661068,75,N/A
1765661069,76,N/A
1765661070,76,N/A
1765661071,76,N/A
1765661072,76,N/A
1765661073,76,N/A
1765661074,76,N/A
1765661075,76,N/A
1765661076,76,N/A
1765661077,76,N/A
1765661078,76,N/A
1765661079,76,N/A
1765661080,76,N/A
1765661081,76,N/A
1765661082,76,N/A
1765661083,76,N/A
1765661084,76,N/A
1765661085,76,N/A
1765661087,76,N/A
1765661088,76,N/A
1765661089,76,N/A
1765661090,76,N/A
1765661091,76,N/A
1765661092,76,N/A
1765661093,76,N/A
1765661094,76,N/A
1765661095,76,N/A
1765661096,76,N/A
1765661097,76,N/A
1765661098,76,N/A
1765661099,76,N/A
1765661100,76,N/A
1765661101,76,N/A
1765661102,76,N/A
1765661103,76,N/A
1765661104,76,N/A
1765661105,76,N/A
1765661106,76,N/A
1765661107,76,N/A
1765661108,76,N/A
1765661109,76,N/A
1765661110,76,N/A
1765661111,76,N/A
1765661112,76,N/A
1765661113,76,N/A
1765661114,76,N/A
1765661115,76,N/A
1765661116,76,N/A
1765661117,76,N/A
1765661118,76,N/A
1765661119,76,N/A
1765661120,76,N/A
1765661121,76,N/A
1765661122,76,N/A
1765661123,76,N/A
1765661124,76,N/A
1765661125,76,N/A
1765661127,76,N/A
1765661128,76,N/A
1765661129,76,N/A
1765661130,76,N/A
1765661131,76,N/A
1765661132,77,N/A
1765661133,77,N/A
1765661134,76,N/A
1765661135,77,N/A
1765661136,77,N/A
1765661137,77,N/A
1765661138,76,N/A
1765661139,76,N/A
1765661140,76,N/A
1765661141,76,N/A
1765661142,77,N/A
1765661143,77,N/A
1765661144,77,N/A
1765661145,77,N/A
1765661146,77,N/A
1765661147,77,N/A
1765661148,77,N/A
1765661149,77,N/A
1765661150,77,N/A
1765661151,77,N/A
1765661152,77,N/A
1765661153,77,N/A
1765661154,77,N/A
1765661155,77,N/A
1765661156,77,N/A
1765661157,77,N/A
1765661158,77,N/A
1765661159,77,N/A
1765661160,77,N/A
1765661161,77,N/A
1765661162,78,N/A
1765661163,78,N/A
1765661164,78,N/A
1765661165,77,N/A
1765661167,77,N/A
1765661168,77,N/A
1765661169,77,N/A
1765661170,77,N/A
1765661171,77,N/A
1765661172,77,N/A
1765661173,78,N/A
1765661174,78,N/A
1765661175,78,N/A
1765661176,77,N/A
1765661177,77,N/A
1765661178,77,N/A
1765661179,77,N/A
1765661180,77,N/A
1765661181,77,N/A
1765661182,78,N/A
1765661183,78,N/A
1765661184,78,N/A
1765661185,78,N/A
1765661186,78,N/A
1765661187,78,N/A
1765661188,78,N/A
1765661189,78,N/A
1765661190,78,N/A
1765661191,78,N/A
1765661192,78,N/A
1765661193,78,N/A
1765661194,74,N/A
1765661195,73,N/A
1765661196,72,N/A
1765661197,72,N/A
1765661198,71,N/A
1765661199,71,N/A
1765661200,71,N/A
1765661201,70,N/A
1765661202,76,N/A
1765661204,77,N/A
1765661205,78,N/A
1765661206,78,N/A
1765661207,78,N/A
1765661208,78,N/A
1765661209,79,N/A
1765661210,79,N/A
1765661211,79,N/A
1765661212,79,N/A
1765661213,80,N/A
1765661214,80,N/A
1765661215,79,N/A
1765661216,80,N/A
1765661217,80,N/A
1765661218,80,N/A
1765661219,80,N/A
1765661220,81,N/A
1765661221,81,N/A
1765661222,81,N/A
1765661223,81,N/A
1765661224,81,N/A
1765661225,81,N/A
1765661226,81,N/A
1765661227,81,N/A
1765661228,81,N/A
1765661229,81,N/A
1765661230,81,N/A
1765661231,82,N/A
1765661232,82,N/A
1765661233,81,N/A
1765661234,82,N/A
1765661235,82,N/A
1765661236,82,N/A
1765661237,81,N/A
1765661238,82,N/A
1765661239,82,N/A
1765661240,82,N/A
1765661241,82,N/A
1765661242,82,N/A
1765661244,82,N/A
1765661245,81,N/A
1765661246,82,N/A
1765661247,83,N/A
1765661248,82,N/A
1765661249,81,N/A
1765661250,82,N/A
1765661251,83,N/A
1765661252,83,N/A
1765661253,82,N/A
1765661254,81,N/A
1765661255,83,N/A
1765661256,83,N/A
1765661257,83,N/A
1765661258,82,N/A
1765661259,81,N/A
1765661260,83,N/A
