timestamp,gpu_temp_c,memory_temp_c
1764055212,71,N/A
1764055213,71,N/A
1764055214,71,N/A
1764055215,71,N/A
1764055216,71,N/A
1764055217,71,N/A
1764055218,71,N/A
1764055219,71,N/A
1764055220,71,N/A
1764055221,71,N/A
1764055222,71,N/A
1764055223,71,N/A
1764055224,71,N/A
1764055225,71,N/A
1764055226,71,N/A
1764055227,71,N/A
1764055228,71,N/A
1764055229,71,N/A
1764055231,71,N/A
1764055232,71,N/A
1764055233,71,N/A
1764055234,71,N/A
1764055235,71,N/A
1764055236,71,N/A
1764055237,71,N/A
1764055238,71,N/A
1764055239,71,N/A
1764055240,71,N/A
1764055241,71,N/A
1764055242,75,N/A
1764055243,76,N/A
1764055244,77,N/A
1764055245,78,N/A
1764055246,78,N/A
1764055247,78,N/A
1764055248,77,N/A
1764055249,76,N/A
1764055250,76,N/A
1764055251,76,N/A
1764055252,77,N/A
1764055253,76,N/A
1764055254,74,N/A
1764055255,73,N/A
1764055256,73,N/A
1764055257,73,N/A
1764055258,73,N/A
1764055259,73,N/A
1764055260,73,N/A
1764055261,73,N/A
1764055262,72,N/A
1764055263,73,N/A
1764055264,72,N/A
1764055265,72,N/A
1764055266,72,N/A
1764055267,72,N/A
1764055268,72,N/A
1764055269,72,N/A
1764055271,72,N/A
1764055272,72,N/A
1764055273,72,N/A
1764055274,72,N/A
1764055275,72,N/A
1764055276,72,N/A
1764055277,72,N/A
1764055278,72,N/A
1764055279,72,N/A
1764055280,72,N/A
1764055281,72,N/A
1764055282,72,N/A
1764055283,72,N/A
1764055284,72,N/A
1764055285,72,N/A
1764055286,72,N/A
1764055287,72,N/A
1764055288,72,N/A
1764055289,72,N/A
1764055290,72,N/A
1764055291,72,N/A
1764055292,71,N/A
1764055293,71,N/A
1764055294,71,N/A
1764055295,71,N/A
1764055296,71,N/A
1764055297,71,N/A
1764055298,71,N/A
1764055299,71,N/A
1764055300,71,N/A
1764055301,71,N/A
1764055302,71,N/A
1764055303,71,N/A
1764055304,71,N/A
1764055305,71,N/A
1764055306,71,N/A
1764055307,71,N/A
1764055308,71,N/A
1764055310,71,N/A
1764055311,71,N/A
1764055312,71,N/A
1764055313,71,N/A
1764055314,71,N/A
1764055315,71,N/A
1764055316,71,N/A
1764055317,71,N/A
1764055318,71,N/A
1764055319,71,N/A
1764055320,71,N/A
1764055321,71,N/A
1764055322,71,N/A
1764055323,71,N/A
1764055324,71,N/A
1764055325,71,N/A
1764055326,71,N/A
1764055327,71,N/A
1764055328,71,N/A
1764055329,71,N/A
1764055330,71,N/A
1764055331,71,N/A
1764055332,71,N/A
1764055333,71,N/A
1764055334,71,N/A
1764055335,71,N/A
1764055336,71,N/A
1764055337,71,N/A
1764055338,71,N/A
1764055339,71,N/A
1764055340,71,N/A
1764055341,71,N/A
1764055342,71,N/A
1764055343,71,N/A
1764055344,71,N/A
1764055345,71,N/A
1764055346,71,N/A
1764055347,71,N/A
1764055348,71,N/A
1764055350,71,N/A
1764055351,71,N/A
1764055352,71,N/A
1764055353,71,N/A
1764055354,71,N/A
1764055355,71,N/A
1764055356,71,N/A
1764055357,71,N/A
1764055358,71,N/A
1764055359,71,N/A
1764055360,71,N/A
1764055361,71,N/A
1764055362,71,N/A
1764055363,71,N/A
1764055364,71,N/A
1764055365,71,N/A
1764055366,71,N/A
1764055367,71,N/A
1764055368,71,N/A
1764055369,71,N/A
1764055370,71,N/A
1764055371,71,N/A
1764055372,71,N/A
1764055373,71,N/A
1764055374,71,N/A
1764055375,71,N/A
1764055376,71,N/A
1764055377,71,N/A
1764055378,71,N/A
1764055379,71,N/A
1764055380,71,N/A
1764055381,71,N/A
1764055382,71,N/A
1764055383,71,N/A
1764055384,71,N/A
1764055385,71,N/A
1764055386,71,N/A
1764055387,71,N/A
1764055389,71,N/A
1764055390,71,N/A
1764055391,71,N/A
1764055392,71,N/A
1764055393,70,N/A
1764055394,71,N/A
1764055395,71,N/A
1764055396,71,N/A
1764055397,71,N/A
1764055398,71,N/A
1764055399,71,N/A
1764055400,71,N/A
1764055401,71,N/A
1764055402,71,N/A
1764055403,71,N/A
1764055404,71,N/A
1764055405,71,N/A
1764055406,71,N/A
1764055407,71,N/A
1764055408,71,N/A
1764055409,71,N/A
1764055410,71,N/A
1764055411,71,N/A
1764055412,71,N/A
1764055413,71,N/A
1764055414,71,N/A
1764055415,71,N/A
1764055416,71,N/A
1764055417,71,N/A
1764055418,71,N/A
1764055419,71,N/A
1764055420,71,N/A
1764055421,71,N/A
1764055422,71,N/A
1764055423,71,N/A
1764055424,71,N/A
1764055425,71,N/A
1764055426,71,N/A
1764055427,71,N/A
1764055429,71,N/A
1764055430,71,N/A
1764055431,71,N/A
1764055432,71,N/A
1764055433,71,N/A
1764055434,71,N/A
1764055435,71,N/A
1764055436,71,N/A
1764055437,71,N/A
1764055438,71,N/A
1764055439,71,N/A
1764055440,71,N/A
1764055441,71,N/A
1764055442,71,N/A
1764055443,71,N/A
1764055444,71,N/A
1764055445,71,N/A
1764055446,71,N/A
1764055447,71,N/A
1764055448,71,N/A
1764055449,71,N/A
1764055450,71,N/A
1764055451,71,N/A
1764055452,71,N/A
1764055453,71,N/A
1764055454,70,N/A
1764055455,71,N/A
1764055456,70,N/A
1764055457,71,N/A
1764055458,70,N/A
1764055459,71,N/A
1764055460,71,N/A
1764055461,70,N/A
1764055462,71,N/A
1764055463,71,N/A
1764055464,71,N/A
1764055465,71,N/A
1764055466,71,N/A
1764055468,71,N/A
1764055469,71,N/A
1764055470,71,N/A
1764055471,70,N/A
1764055472,70,N/A
1764055473,70,N/A
1764055474,71,N/A
1764055475,70,N/A
1764055476,70,N/A
1764055477,70,N/A
1764055478,70,N/A
1764055479,70,N/A
1764055480,70,N/A
1764055481,71,N/A
1764055482,70,N/A
1764055483,70,N/A
1764055484,70,N/A
1764055485,70,N/A
1764055486,71,N/A
1764055487,70,N/A
1764055488,71,N/A
1764055489,70,N/A
1764055490,70,N/A
1764055491,70,N/A
1764055492,70,N/A
1764055493,70,N/A
1764055494,70,N/A
1764055495,70,N/A
1764055496,70,N/A
1764055497,70,N/A
1764055498,70,N/A
1764055499,70,N/A
1764055500,70,N/A
1764055501,70,N/A
1764055502,70,N/A
1764055503,70,N/A
1764055504,70,N/A
1764055505,70,N/A
1764055506,70,N/A
1764055508,70,N/A
1764055509,70,N/A
1764055510,70,N/A
1764055511,70,N/A
1764055512,70,N/A
1764055513,70,N/A
1764055514,70,N/A
1764055515,70,N/A
1764055516,70,N/A
1764055517,70,N/A
1764055518,70,N/A
1764055519,70,N/A
1764055520,70,N/A
1764055521,70,N/A
1764055522,70,N/A
1764055523,70,N/A
1764055524,70,N/A
1764055525,70,N/A
1764055526,70,N/A
1764055527,70,N/A
1764055528,70,N/A
1764055529,70,N/A
1764055530,70,N/A
1764055531,70,N/A
1764055532,70,N/A
1764055533,70,N/A
1764055534,70,N/A
1764055535,70,N/A
1764055536,70,N/A
1764055537,70,N/A
1764055538,70,N/A
1764055539,70,N/A
1764055540,70,N/A
1764055541,70,N/A
1764055542,70,N/A
1764055543,70,N/A
1764055544,70,N/A
1764055545,70,N/A
1764055547,70,N/A
1764055548,70,N/A
1764055549,70,N/A
1764055550,70,N/A
1764055551,70,N/A
1764055552,70,N/A
1764055553,70,N/A
1764055554,70,N/A
1764055555,70,N/A
1764055556,70,N/A
1764055557,70,N/A
1764055558,70,N/A
1764055559,70,N/A
1764055560,70,N/A
1764055561,75,N/A
1764055562,76,N/A
1764055563,77,N/A
1764055564,77,N/A
1764055565,77,N/A
1764055566,78,N/A
1764055567,78,N/A
1764055568,78,N/A
1764055569,78,N/A
1764055570,77,N/A
1764055571,76,N/A
1764055572,76,N/A
1764055573,75,N/A
1764055574,75,N/A
1764055575,74,N/A
1764055576,73,N/A
1764055577,73,N/A
1764055578,73,N/A
1764055579,73,N/A
1764055580,73,N/A
1764055581,73,N/A
1764055582,72,N/A
1764055583,72,N/A
1764055584,72,N/A
1764055585,72,N/A
1764055587,72,N/A
1764055588,72,N/A
1764055589,72,N/A
1764055590,72,N/A
1764055591,72,N/A
1764055592,72,N/A
1764055593,72,N/A
1764055594,71,N/A
1764055595,71,N/A
1764055596,71,N/A
1764055597,71,N/A
1764055598,71,N/A
1764055599,71,N/A
1764055600,71,N/A
1764055601,71,N/A
1764055602,71,N/A
1764055603,71,N/A
1764055604,71,N/A
1764055605,71,N/A
1764055606,71,N/A
1764055607,71,N/A
1764055608,71,N/A
1764055609,71,N/A
1764055610,71,N/A
1764055611,71,N/A
1764055612,71,N/A
1764055613,71,N/A
1764055614,71,N/A
1764055615,71,N/A
1764055616,71,N/A
1764055617,71,N/A
1764055618,71,N/A
1764055619,71,N/A
1764055620,70,N/A
1764055621,70,N/A
1764055622,70,N/A
1764055623,70,N/A
1764055624,70,N/A
1764055626,70,N/A
1764055627,70,N/A
1764055628,70,N/A
1764055629,70,N/A
1764055630,70,N/A
1764055631,70,N/A
1764055632,70,N/A
1764055633,70,N/A
1764055634,70,N/A
1764055635,70,N/A
1764055636,70,N/A
1764055637,70,N/A
1764055638,70,N/A
1764055639,70,N/A
1764055640,70,N/A
1764055641,70,N/A
1764055642,70,N/A
1764055643,70,N/A
1764055644,70,N/A
1764055645,70,N/A
1764055646,70,N/A
1764055647,70,N/A
1764055648,70,N/A
1764055649,70,N/A
1764055650,70,N/A
1764055651,70,N/A
1764055652,70,N/A
1764055653,70,N/A
1764055654,70,N/A
1764055655,70,N/A
1764055656,70,N/A
1764055657,70,N/A
1764055658,70,N/A
1764055659,70,N/A
1764055660,70,N/A
1764055661,70,N/A
1764055662,70,N/A
1764055663,70,N/A
1764055665,70,N/A
1764055666,70,N/A
1764055667,70,N/A
1764055668,70,N/A
1764055669,70,N/A
1764055670,70,N/A
1764055671,70,N/A
1764055672,70,N/A
1764055673,70,N/A
1764055674,70,N/A
1764055675,70,N/A
1764055676,70,N/A
1764055677,70,N/A
1764055678,70,N/A
1764055679,70,N/A
1764055680,70,N/A
1764055681,70,N/A
1764055682,70,N/A
1764055683,70,N/A
1764055684,70,N/A
1764055685,70,N/A
1764055686,70,N/A
1764055687,70,N/A
1764055688,70,N/A
1764055689,70,N/A
1764055690,70,N/A
1764055691,70,N/A
1764055692,70,N/A
1764055693,70,N/A
1764055694,70,N/A
1764055695,70,N/A
1764055696,70,N/A
1764055697,70,N/A
1764055698,70,N/A
1764055699,70,N/A
1764055700,70,N/A
1764055701,70,N/A
1764055702,70,N/A
1764055703,70,N/A
1764055705,70,N/A
1764055706,70,N/A
1764055707,70,N/A
1764055708,70,N/A
1764055709,70,N/A
1764055710,70,N/A
1764055711,70,N/A
1764055712,70,N/A
1764055713,70,N/A
1764055714,70,N/A
1764055715,70,N/A
1764055716,69,N/A
1764055717,69,N/A
1764055718,70,N/A
1764055719,70,N/A
1764055720,70,N/A
1764055721,70,N/A
1764055722,70,N/A
1764055723,70,N/A
1764055724,70,N/A
1764055725,70,N/A
1764055726,70,N/A
1764055727,70,N/A
1764055728,69,N/A
1764055729,69,N/A
1764055730,70,N/A
1764055731,69,N/A
1764055732,69,N/A
1764055733,69,N/A
1764055734,70,N/A
1764055735,70,N/A
1764055736,70,N/A
1764055737,70,N/A
1764055738,70,N/A
1764055739,70,N/A
1764055740,70,N/A
1764055741,70,N/A
1764055742,70,N/A
1764055744,70,N/A
1764055745,70,N/A
1764055746,70,N/A
1764055747,70,N/A
1764055748,70,N/A
1764055749,70,N/A
1764055750,70,N/A
1764055751,70,N/A
1764055752,70,N/A
1764055753,70,N/A
1764055754,70,N/A
1764055755,70,N/A
1764055756,70,N/A
1764055757,70,N/A
1764055758,70,N/A
1764055759,70,N/A
1764055760,70,N/A
1764055761,70,N/A
1764055762,70,N/A
1764055763,70,N/A
1764055764,70,N/A
1764055765,70,N/A
1764055766,70,N/A
1764055767,70,N/A
1764055768,70,N/A
1764055769,70,N/A
1764055770,70,N/A
1764055771,70,N/A
1764055772,70,N/A
1764055773,70,N/A
1764055774,70,N/A
1764055775,70,N/A
1764055776,70,N/A
1764055777,70,N/A
1764055778,70,N/A
1764055779,70,N/A
1764055780,70,N/A
1764055781,70,N/A
1764055782,70,N/A
1764055784,70,N/A
1764055785,70,N/A
1764055786,70,N/A
1764055787,70,N/A
1764055788,70,N/A
1764055789,70,N/A
1764055790,70,N/A
1764055791,70,N/A
1764055792,70,N/A
1764055793,70,N/A
1764055794,70,N/A
1764055795,70,N/A
1764055796,70,N/A
1764055797,70,N/A
1764055798,70,N/A
1764055799,70,N/A
1764055800,70,N/A
1764055801,70,N/A
1764055802,70,N/A
1764055803,70,N/A
1764055804,70,N/A
1764055805,70,N/A
1764055806,70,N/A
1764055807,70,N/A
1764055808,70,N/A
1764055809,70,N/A
1764055810,70,N/A
1764055811,70,N/A
1764055812,70,N/A
1764055813,70,N/A
1764055814,70,N/A
1764055815,70,N/A
1764055816,70,N/A
1764055817,70,N/A
1764055818,70,N/A
1764055819,70,N/A
1764055820,70,N/A
1764055821,70,N/A
1764055823,70,N/A
1764055824,70,N/A
1764055825,70,N/A
1764055826,70,N/A
1764055827,70,N/A
1764055828,70,N/A
1764055829,70,N/A
1764055830,70,N/A
1764055831,70,N/A
1764055832,70,N/A
1764055833,70,N/A
1764055834,70,N/A
1764055835,70,N/A
1764055836,70,N/A
1764055837,70,N/A
1764055838,70,N/A
1764055839,70,N/A
1764055840,70,N/A
1764055841,70,N/A
1764055842,70,N/A
1764055843,70,N/A
1764055844,70,N/A
1764055845,70,N/A
1764055846,70,N/A
1764055847,70,N/A
1764055848,70,N/A
1764055849,70,N/A
1764055850,70,N/A
1764055851,70,N/A
1764055852,70,N/A
1764055853,70,N/A
1764055854,70,N/A
1764055855,70,N/A
1764055856,70,N/A
1764055857,70,N/A
1764055858,70,N/A
1764055859,70,N/A
1764055860,70,N/A
1764055861,70,N/A
1764055863,70,N/A
1764055864,70,N/A
1764055865,70,N/A
1764055866,70,N/A
1764055867,70,N/A
1764055868,70,N/A
1764055869,70,N/A
1764055870,70,N/A
1764055871,70,N/A
1764055872,70,N/A
1764055873,70,N/A
1764055874,70,N/A
1764055875,70,N/A
1764055876,70,N/A
1764055877,70,N/A
1764055878,70,N/A
1764055879,70,N/A
1764055880,70,N/A
1764055881,70,N/A
1764055882,70,N/A
1764055883,70,N/A
1764055884,70,N/A
1764055885,70,N/A
1764055886,70,N/A
1764055887,70,N/A
1764055888,70,N/A
1764055889,70,N/A
1764055890,70,N/A
1764055891,70,N/A
1764055892,70,N/A
1764055893,70,N/A
1764055894,70,N/A
1764055895,70,N/A
1764055896,70,N/A
1764055897,70,N/A
1764055898,70,N/A
1764055899,70,N/A
1764055900,70,N/A
1764055902,70,N/A
1764055903,70,N/A
1764055904,70,N/A
1764055905,70,N/A
1764055906,70,N/A
1764055907,70,N/A
1764055908,70,N/A
1764055909,70,N/A
1764055910,70,N/A
1764055911,70,N/A
1764055912,70,N/A
1764055913,70,N/A
1764055914,70,N/A
1764055915,70,N/A
1764055916,70,N/A
1764055917,70,N/A
1764055918,70,N/A
1764055919,70,N/A
1764055920,70,N/A
1764055921,70,N/A
1764055922,75,N/A
1764055923,76,N/A
1764055924,76,N/A
1764055925,77,N/A
1764055926,78,N/A
1764055927,78,N/A
1764055928,78,N/A
1764055929,78,N/A
1764055930,78,N/A
1764055931,78,N/A
1764055932,77,N/A
1764055933,76,N/A
1764055934,74,N/A
1764055935,74,N/A
1764055936,74,N/A
1764055937,73,N/A
1764055938,73,N/A
1764055939,73,N/A
1764055941,73,N/A
1764055942,73,N/A
1764055943,72,N/A
1764055944,72,N/A
1764055945,72,N/A
1764055946,72,N/A
1764055947,72,N/A
1764055948,72,N/A
1764055949,72,N/A
1764055950,72,N/A
1764055951,72,N/A
1764055952,72,N/A
1764055953,71,N/A
1764055954,72,N/A
1764055955,71,N/A
1764055956,71,N/A
1764055957,71,N/A
1764055958,71,N/A
1764055959,71,N/A
1764055960,71,N/A
1764055961,71,N/A
1764055962,71,N/A
1764055963,71,N/A
1764055964,71,N/A
1764055965,71,N/A
1764055966,71,N/A
1764055967,71,N/A
1764055968,71,N/A
1764055969,71,N/A
1764055970,71,N/A
1764055971,71,N/A
1764055972,71,N/A
1764055973,71,N/A
1764055974,71,N/A
1764055975,71,N/A
1764055976,71,N/A
1764055977,71,N/A
1764055978,70,N/A
1764055980,70,N/A
1764055981,70,N/A
1764055982,70,N/A
1764055983,70,N/A
1764055984,70,N/A
1764055985,70,N/A
1764055986,70,N/A
1764055987,70,N/A
1764055988,70,N/A
1764055989,70,N/A
1764055990,70,N/A
1764055991,70,N/A
1764055992,70,N/A
1764055993,70,N/A
1764055994,70,N/A
1764055995,70,N/A
1764055996,70,N/A
1764055997,70,N/A
1764055998,70,N/A
1764055999,70,N/A
1764056000,70,N/A
1764056001,70,N/A
1764056002,70,N/A
1764056003,70,N/A
1764056004,70,N/A
1764056005,70,N/A
1764056006,70,N/A
1764056007,70,N/A
1764056008,70,N/A
1764056009,70,N/A
1764056010,70,N/A
1764056011,70,N/A
1764056012,70,N/A
1764056013,70,N/A
1764056014,70,N/A
1764056015,70,N/A
1764056016,70,N/A
1764056017,70,N/A
1764056019,70,N/A
1764056020,70,N/A
1764056021,70,N/A
1764056022,70,N/A
1764056023,70,N/A
1764056024,70,N/A
1764056025,70,N/A
1764056026,70,N/A
1764056027,70,N/A
1764056028,70,N/A
1764056029,70,N/A
1764056030,70,N/A
1764056031,70,N/A
1764056032,70,N/A
1764056033,70,N/A
1764056034,70,N/A
1764056035,70,N/A
1764056036,70,N/A
1764056037,70,N/A
1764056038,70,N/A
1764056039,70,N/A
1764056040,70,N/A
1764056041,70,N/A
1764056042,70,N/A
1764056043,70,N/A
1764056044,70,N/A
1764056045,70,N/A
1764056046,70,N/A
1764056047,70,N/A
1764056048,70,N/A
1764056049,70,N/A
1764056050,70,N/A
1764056051,70,N/A
1764056052,70,N/A
1764056053,70,N/A
1764056054,70,N/A
1764056055,70,N/A
1764056056,70,N/A
1764056057,70,N/A
1764056059,70,N/A
1764056060,70,N/A
1764056061,70,N/A
1764056062,70,N/A
1764056063,70,N/A
1764056064,70,N/A
1764056065,70,N/A
1764056066,70,N/A
1764056067,70,N/A
1764056068,70,N/A
1764056069,70,N/A
1764056070,70,N/A
1764056071,70,N/A
1764056072,70,N/A
1764056073,70,N/A
1764056074,70,N/A
1764056075,70,N/A
1764056076,70,N/A
1764056077,70,N/A
1764056078,70,N/A
1764056079,70,N/A
1764056080,70,N/A
1764056081,69,N/A
1764056082,70,N/A
1764056083,70,N/A
1764056084,70,N/A
1764056085,70,N/A
1764056086,70,N/A
1764056087,70,N/A
1764056088,70,N/A
1764056089,70,N/A
1764056090,70,N/A
1764056091,69,N/A
1764056092,70,N/A
1764056093,70,N/A
1764056094,70,N/A
1764056095,70,N/A
1764056096,70,N/A
1764056098,70,N/A
1764056099,70,N/A
1764056100,70,N/A
1764056101,70,N/A
1764056102,70,N/A
1764056103,70,N/A
1764056104,70,N/A
1764056105,70,N/A
1764056106,70,N/A
1764056107,70,N/A
1764056108,70,N/A
1764056109,70,N/A
1764056110,70,N/A
1764056111,70,N/A
1764056112,70,N/A
1764056113,70,N/A
1764056114,70,N/A
1764056115,70,N/A
1764056116,70,N/A
1764056117,70,N/A
1764056118,70,N/A
1764056119,70,N/A
1764056120,70,N/A
1764056121,71,N/A
1764056122,71,N/A
1764056123,70,N/A
1764056124,70,N/A
1764056125,71,N/A
1764056126,71,N/A
1764056127,70,N/A
1764056128,71,N/A
1764056129,71,N/A
1764056130,71,N/A
1764056131,71,N/A
1764056132,71,N/A
1764056133,71,N/A
1764056134,76,N/A
1764056135,76,N/A
1764056137,77,N/A
1764056138,77,N/A
1764056139,78,N/A
1764056140,78,N/A
1764056141,78,N/A
1764056142,78,N/A
1764056143,77,N/A
1764056144,77,N/A
1764056145,77,N/A
1764056146,76,N/A
1764056147,76,N/A
1764056148,74,N/A
1764056149,73,N/A
1764056150,73,N/A
1764056151,73,N/A
1764056152,73,N/A
1764056153,73,N/A
1764056154,73,N/A
1764056155,73,N/A
1764056156,72,N/A
1764056157,72,N/A
1764056158,72,N/A
1764056159,72,N/A
1764056160,72,N/A
1764056161,72,N/A
1764056162,72,N/A
1764056163,72,N/A
1764056164,72,N/A
1764056165,72,N/A
1764056166,72,N/A
1764056167,72,N/A
1764056168,72,N/A
1764056169,72,N/A
1764056170,72,N/A
1764056171,72,N/A
1764056172,72,N/A
1764056173,72,N/A
1764056174,71,N/A
1764056175,71,N/A
1764056177,71,N/A
1764056178,71,N/A
1764056179,71,N/A
1764056180,71,N/A
1764056181,71,N/A
1764056182,71,N/A
1764056183,71,N/A
1764056184,71,N/A
1764056185,71,N/A
1764056186,71,N/A
1764056187,71,N/A
1764056188,71,N/A
1764056189,71,N/A
1764056190,71,N/A
1764056191,71,N/A
1764056192,71,N/A
1764056193,71,N/A
1764056194,71,N/A
1764056195,71,N/A
1764056196,71,N/A
1764056197,71,N/A
1764056198,71,N/A
1764056199,72,N/A
1764056200,72,N/A
1764056201,72,N/A
1764056202,72,N/A
1764056203,72,N/A
1764056204,72,N/A
1764056205,72,N/A
1764056206,72,N/A
1764056207,72,N/A
1764056208,72,N/A
1764056209,72,N/A
1764056210,72,N/A
1764056211,72,N/A
1764056212,72,N/A
1764056213,72,N/A
1764056214,72,N/A
1764056216,72,N/A
1764056217,72,N/A
1764056218,72,N/A
1764056219,72,N/A
1764056220,72,N/A
1764056221,72,N/A
1764056222,72,N/A
1764056223,72,N/A
1764056224,71,N/A
1764056225,72,N/A
1764056226,72,N/A
1764056227,72,N/A
1764056228,72,N/A
1764056229,72,N/A
1764056230,72,N/A
1764056231,72,N/A
1764056232,72,N/A
1764056233,72,N/A
1764056234,72,N/A
1764056235,72,N/A
1764056236,72,N/A
1764056237,72,N/A
1764056238,72,N/A
1764056239,72,N/A
1764056240,72,N/A
1764056241,72,N/A
1764056242,72,N/A
1764056243,72,N/A
1764056244,72,N/A
1764056245,72,N/A
1764056246,72,N/A
1764056247,72,N/A
1764056248,72,N/A
1764056249,72,N/A
1764056250,72,N/A
1764056251,72,N/A
1764056252,72,N/A
1764056253,72,N/A
1764056255,72,N/A
1764056256,72,N/A
1764056257,72,N/A
1764056258,72,N/A
1764056259,72,N/A
1764056260,72,N/A
1764056261,72,N/A
1764056262,72,N/A
1764056263,72,N/A
1764056264,72,N/A
1764056265,72,N/A
1764056266,72,N/A
1764056267,72,N/A
1764056268,72,N/A
1764056269,72,N/A
1764056270,72,N/A
1764056271,72,N/A
1764056272,72,N/A
1764056273,72,N/A
1764056274,72,N/A
1764056275,72,N/A
1764056276,72,N/A
1764056277,72,N/A
1764056278,72,N/A
1764056279,72,N/A
1764056280,72,N/A
1764056281,72,N/A
1764056282,72,N/A
1764056283,72,N/A
1764056284,72,N/A
1764056285,72,N/A
1764056286,72,N/A
1764056287,72,N/A
1764056288,72,N/A
1764056289,72,N/A
1764056290,72,N/A
1764056291,72,N/A
1764056292,72,N/A
1764056293,72,N/A
1764056295,72,N/A
1764056296,72,N/A
1764056297,72,N/A
1764056298,72,N/A
1764056299,72,N/A
1764056300,72,N/A
1764056301,72,N/A
1764056302,72,N/A
1764056303,72,N/A
1764056304,72,N/A
1764056305,72,N/A
1764056306,72,N/A
1764056307,72,N/A
1764056308,72,N/A
1764056309,72,N/A
1764056310,72,N/A
1764056311,72,N/A
1764056312,72,N/A
1764056313,72,N/A
1764056314,72,N/A
1764056315,72,N/A
1764056316,72,N/A
1764056317,72,N/A
1764056318,72,N/A
1764056319,72,N/A
1764056320,72,N/A
1764056321,72,N/A
1764056322,72,N/A
1764056323,72,N/A
1764056324,72,N/A
1764056325,72,N/A
1764056326,72,N/A
1764056327,72,N/A
1764056328,72,N/A
1764056329,72,N/A
1764056330,72,N/A
1764056331,72,N/A
1764056332,72,N/A
1764056334,72,N/A
1764056335,72,N/A
1764056336,72,N/A
1764056337,72,N/A
1764056338,72,N/A
1764056339,72,N/A
1764056340,72,N/A
1764056341,72,N/A
1764056342,72,N/A
1764056343,72,N/A
1764056344,73,N/A
1764056345,72,N/A
1764056346,73,N/A
1764056347,72,N/A
1764056348,73,N/A
1764056349,72,N/A
1764056350,72,N/A
1764056351,72,N/A
1764056352,72,N/A
1764056353,72,N/A
1764056354,72,N/A
1764056355,72,N/A
1764056356,72,N/A
1764056357,72,N/A
1764056358,71,N/A
1764056359,71,N/A
1764056360,72,N/A
1764056361,71,N/A
1764056362,71,N/A
1764056363,71,N/A
1764056364,71,N/A
1764056365,71,N/A
1764056366,71,N/A
1764056367,71,N/A
1764056368,71,N/A
1764056369,71,N/A
1764056370,71,N/A
1764056371,71,N/A
1764056373,71,N/A
1764056374,71,N/A
1764056375,71,N/A
1764056376,71,N/A
1764056377,71,N/A
1764056378,71,N/A
1764056379,71,N/A
1764056380,71,N/A
1764056381,71,N/A
1764056382,71,N/A
1764056383,71,N/A
1764056384,71,N/A
1764056385,71,N/A
1764056386,71,N/A
1764056387,71,N/A
1764056388,71,N/A
1764056389,71,N/A
1764056390,71,N/A
1764056391,71,N/A
1764056392,71,N/A
1764056393,71,N/A
1764056394,71,N/A
1764056395,71,N/A
1764056396,71,N/A
1764056397,71,N/A
1764056398,71,N/A
1764056399,71,N/A
1764056400,71,N/A
1764056401,71,N/A
1764056402,71,N/A
1764056403,71,N/A
1764056404,71,N/A
1764056405,71,N/A
1764056406,71,N/A
1764056407,71,N/A
1764056408,71,N/A
1764056409,71,N/A
1764056410,71,N/A
1764056412,71,N/A
1764056413,71,N/A
1764056414,71,N/A
1764056415,71,N/A
1764056416,71,N/A
1764056417,71,N/A
1764056418,71,N/A
1764056419,71,N/A
1764056420,71,N/A
1764056421,71,N/A
1764056422,71,N/A
1764056423,71,N/A
1764056424,71,N/A
1764056425,71,N/A
1764056426,71,N/A
1764056427,71,N/A
1764056428,71,N/A
1764056429,71,N/A
1764056430,71,N/A
1764056431,71,N/A
1764056432,71,N/A
1764056433,71,N/A
1764056434,71,N/A
1764056435,71,N/A
1764056436,71,N/A
1764056437,71,N/A
1764056438,71,N/A
1764056439,71,N/A
1764056440,71,N/A
1764056441,71,N/A
1764056442,71,N/A
1764056443,71,N/A
1764056444,71,N/A
1764056445,71,N/A
1764056446,71,N/A
1764056447,71,N/A
1764056448,71,N/A
1764056449,71,N/A
1764056451,71,N/A
1764056452,71,N/A
1764056453,71,N/A
1764056454,71,N/A
1764056455,71,N/A
1764056456,71,N/A
1764056457,71,N/A
1764056458,71,N/A
1764056459,71,N/A
1764056460,71,N/A
1764056461,71,N/A
1764056462,71,N/A
1764056463,71,N/A
1764056464,71,N/A
1764056465,71,N/A
1764056466,71,N/A
1764056467,71,N/A
1764056468,71,N/A
1764056469,71,N/A
1764056470,71,N/A
1764056471,71,N/A
1764056472,71,N/A
1764056473,71,N/A
1764056474,71,N/A
1764056475,71,N/A
1764056476,71,N/A
1764056477,70,N/A
1764056478,71,N/A
1764056479,71,N/A
1764056480,70,N/A
1764056481,70,N/A
1764056482,70,N/A
1764056483,71,N/A
1764056484,70,N/A
1764056485,71,N/A
1764056486,70,N/A
1764056487,70,N/A
1764056488,71,N/A
1764056489,70,N/A
1764056491,70,N/A
1764056492,70,N/A
1764056493,71,N/A
1764056494,70,N/A
1764056495,70,N/A
1764056496,70,N/A
1764056497,70,N/A
1764056498,71,N/A
1764056499,71,N/A
1764056500,70,N/A
1764056501,70,N/A
1764056502,71,N/A
1764056503,70,N/A
1764056504,70,N/A
1764056505,70,N/A
1764056506,70,N/A
1764056507,70,N/A
1764056508,70,N/A
1764056509,70,N/A
1764056510,70,N/A
1764056511,71,N/A
1764056512,70,N/A
1764056513,70,N/A
1764056514,70,N/A
