timestamp,power_draw_w
1767215396,202.36
1767215397,202.61
1767215398,202.09
1767215399,202.68
1767215400,202.46
1767215401,202.42
1767215403,202.70
1767215404,202.48
1767215405,202.81
1767215406,202.58
1767215407,202.26
1767215408,202.82
1767215409,202.14
1767215410,202.55
1767215411,202.59
1767215412,202.65
1767215413,197.06
1767215414,190.94
1767215415,294.72
1767215416,313.89
1767215417,305.26
1767215418,311.92
1767215419,306.26
1767215420,306.70
1767215421,303.01
1767215422,299.28
1767215423,298.06
1767215424,301.98
1767215425,290.61
1767215426,297.11
1767215427,286.35
1767215428,279.59
1767215429,274.91
1767215430,282.08
1767215431,274.15
1767215432,274.06
1767215433,234.18
1767215434,225.95
1767215435,226.79
1767215436,221.78
1767215437,216.55
1767215438,216.87
1767215439,217.19
1767215441,216.71
1767215442,216.73
1767215443,216.87
1767215444,217.11
1767215445,216.50
1767215446,216.14
1767215447,216.74
1767215448,216.61
1767215449,216.15
1767215450,216.65
1767215451,217.11
1767215452,216.78
1767215453,216.28
1767215454,216.42
1767215455,216.80
1767215456,216.47
1767215457,215.70
1767215458,216.40
1767215459,216.62
1767215460,215.73
1767215461,216.28
1767215462,215.87
1767215463,216.46
1767215464,216.10
1767215465,215.93
1767215466,215.86
1767215467,216.20
1767215468,216.25
1767215469,216.36
1767215470,216.88
1767215471,216.58
1767215472,215.79
1767215473,216.30
1767215474,216.96
1767215475,216.64
1767215476,215.47
1767215477,216.69
1767215478,216.44
1767215480,215.63
1767215481,216.34
1767215482,216.58
1767215483,207.41
1767215484,200.31
1767215485,227.12
1767215486,226.44
1767215487,226.51
1767215488,226.70
1767215489,226.87
1767215490,226.93
1767215491,227.25
1767215492,226.51
1767215493,226.51
1767215494,226.07
1767215495,226.54
1767215496,227.56
1767215497,226.72
1767215498,226.74
1767215499,227.12
1767215500,226.65
1767215501,227.00
1767215502,227.24
1767215503,226.28
1767215504,226.95
1767215505,226.37
1767215506,226.40
1767215507,227.04
1767215508,226.95
1767215509,227.25
1767215510,226.95
1767215511,226.38
1767215512,227.07
1767215513,226.82
1767215514,226.39
1767215515,226.51
1767215517,227.38
1767215518,227.59
1767215519,227.23
1767215520,226.80
1767215521,226.58
1767215522,226.87
1767215523,226.56
1767215524,227.28
1767215525,226.93
1767215526,226.34
1767215527,226.82
1767215528,226.14
1767215529,227.55
1767215530,227.48
1767215531,227.18
1767215532,227.21
1767215533,226.79
1767215534,227.22
1767215535,227.79
1767215536,226.82
1767215537,226.46
1767215538,226.68
1767215539,226.21
1767215540,227.19
1767215541,227.52
1767215542,226.88
1767215543,227.36
1767215544,226.54
1767215545,227.16
1767215546,227.18
1767215547,227.43
1767215548,226.71
1767215549,226.78
1767215550,226.26
1767215551,226.62
1767215552,216.53
1767215553,223.17
1767215554,315.44
1767215555,311.86
1767215557,307.14
1767215558,308.93
1767215559,306.65
1767215560,296.02
1767215561,296.01
1767215562,297.43
1767215563,290.85
1767215564,293.53
1767215565,286.79
1767215566,294.61
1767215567,290.09
1767215568,289.46
1767215569,265.08
1767215570,270.78
1767215571,261.08
1767215572,252.73
1767215573,257.89
1767215574,255.39
1767215575,255.75
1767215576,254.38
1767215577,229.88
1767215578,223.82
1767215579,224.20
1767215580,223.61
1767215581,223.00
1767215582,224.10
1767215583,222.98
1767215584,223.24
1767215585,223.41
1767215586,224.27
1767215587,224.83
1767215588,224.28
1767215589,223.13
1767215590,223.71
1767215591,224.43
1767215592,224.10
1767215593,223.57
1767215595,223.62
1767215596,223.15
1767215597,222.99
1767215598,223.79
1767215599,223.19
1767215600,223.20
1767215601,224.23
1767215602,224.34
1767215603,223.92
1767215604,224.30
1767215605,224.02
1767215606,224.39
1767215607,224.43
1767215608,224.02
1767215609,223.99
1767215610,224.24
1767215611,224.39
1767215612,224.27
1767215613,223.89
1767215614,223.89
1767215615,223.76
1767215616,225.09
1767215617,224.98
1767215618,223.91
1767215619,224.11
1767215620,223.87
1767215621,214.36
1767215622,202.09
1767215623,228.74
1767215624,229.65
1767215625,229.09
1767215626,229.27
1767215627,228.96
1767215628,228.99
1767215629,229.10
1767215630,229.13
1767215631,229.02
1767215633,228.92
1767215634,229.28
1767215635,229.35
1767215636,229.20
1767215637,229.49
1767215638,229.04
1767215639,229.34
1767215640,228.37
1767215641,228.72
1767215642,228.89
1767215643,228.47
1767215644,228.90
1767215645,229.12
1767215646,228.96
1767215647,228.94
1767215648,229.15
1767215649,229.98
1767215650,230.24
1767215651,229.59
1767215652,229.11
1767215653,228.37
1767215654,228.85
1767215655,229.31
1767215656,229.46
1767215657,228.95
1767215658,229.09
1767215659,228.54
1767215660,229.16
1767215661,228.76
1767215662,229.19
1767215663,229.05
1767215664,228.85
1767215665,229.24
1767215666,229.86
1767215667,229.65
1767215668,229.46
1767215669,228.88
1767215670,228.83
1767215672,228.81
1767215673,228.96
1767215674,229.60
1767215675,229.15
1767215676,229.10
1767215677,229.12
1767215678,229.02
1767215679,228.71
1767215680,229.45
1767215681,228.23
1767215682,228.21
1767215683,228.34
1767215684,228.07
1767215685,229.49
1767215686,229.19
1767215687,229.37
1767215688,229.07
1767215689,229.32
1767215690,229.56
1767215691,218.33
1767215692,176.90
1767215693,266.56
1767215694,309.52
1767215695,306.73
1767215696,300.05
1767215697,303.28
1767215698,304.54
1767215699,293.82
1767215700,291.38
1767215701,292.29
1767215702,296.63
1767215703,287.12
1767215704,277.59
1767215705,285.53
1767215706,284.44
1767215707,288.80
1767215708,290.78
1767215709,283.45
1767215711,268.29
1767215712,257.66
1767215713,243.95
1767215714,227.53
1767215715,226.61
1767215716,226.55
1767215717,225.28
1767215718,217.02
1767215719,215.41
1767215720,212.38
1767215721,212.74
1767215722,212.82
1767215723,212.79
1767215724,212.53
1767215725,213.01
1767215726,213.11
1767215727,212.23
1767215728,213.17
1767215729,212.91
1767215730,212.11
1767215731,213.14
1767215732,212.66
1767215733,212.44
1767215734,212.10
1767215735,212.84
1767215736,212.26
1767215737,211.82
1767215738,212.49
1767215739,212.51
1767215740,211.95
1767215741,212.31
1767215742,213.42
1767215743,212.22
1767215744,212.05
1767215745,212.82
1767215746,212.88
1767215747,211.63
1767215748,212.62
1767215750,212.44
1767215751,212.56
1767215752,212.82
1767215753,212.84
1767215754,212.59
1767215755,211.71
1767215756,212.70
1767215757,212.50
1767215758,212.47
1767215759,212.59
1767215760,212.16
1767215761,205.26
1767215762,210.27
1767215763,203.06
1767215764,227.76
1767215765,227.54
1767215766,227.32
1767215767,227.95
1767215768,227.49
1767215769,227.61
1767215770,227.15
1767215771,227.68
1767215772,227.43
1767215773,227.75
1767215774,227.96
1767215775,227.83
1767215776,227.43
1767215777,227.39
1767215778,227.94
1767215779,228.15
1767215780,228.58
1767215781,227.86
1767215782,227.24
1767215783,227.62
1767215784,227.59
1767215785,228.12
1767215786,227.86
1767215787,227.64
1767215788,227.41
1767215790,228.03
1767215791,229.01
1767215792,228.89
1767215793,228.41
1767215794,227.12
1767215795,226.98
1767215796,227.52
1767215797,227.37
1767215798,227.60
1767215799,227.63
1767215800,228.22
1767215801,227.44
1767215802,228.46
1767215803,228.37
1767215804,228.37
1767215805,227.08
1767215806,227.45
1767215807,227.76
1767215808,228.10
1767215809,228.06
1767215810,227.54
1767215811,227.45
1767215812,227.56
1767215813,227.96
1767215814,227.67
1767215815,227.93
1767215816,227.81
1767215817,226.97
1767215818,227.65
1767215819,227.47
1767215820,227.30
1767215821,227.27
1767215822,227.37
1767215823,227.15
1767215824,227.37
1767215825,227.99
1767215826,228.57
1767215827,228.24
1767215829,227.15
1767215830,227.47
1767215831,218.68
1767215832,218.65
1767215833,221.02
1767215834,236.80
1767215835,237.00
1767215836,236.72
1767215837,237.51
1767215838,238.05
1767215839,237.93
1767215840,237.76
1767215841,236.84
1767215842,236.76
1767215843,237.35
1767215844,237.15
1767215845,237.51
1767215846,237.68
1767215847,237.62
1767215848,237.67
1767215849,237.67
1767215850,237.65
1767215851,237.43
1767215852,237.36
1767215853,237.07
1767215854,237.60
1767215855,238.01
1767215856,238.41
1767215857,238.45
1767215858,238.38
1767215859,237.96
1767215860,236.77
1767215861,238.04
1767215862,237.58
1767215863,238.07
1767215864,238.75
1767215865,238.60
1767215866,238.52
1767215868,238.06
1767215869,238.19
1767215870,238.18
1767215871,238.24
1767215872,238.39
1767215873,238.11
1767215874,237.63
1767215875,237.23
1767215876,237.27
1767215877,237.51
1767215878,237.61
1767215879,238.15
1767215880,237.96
1767215881,237.80
1767215882,237.57
1767215883,238.51
1767215884,238.96
1767215885,238.49
1767215886,237.94
1767215887,237.37
1767215888,238.13
1767215889,238.11
1767215890,237.81
1767215891,237.45
1767215892,237.68
1767215893,237.61
1767215894,237.76
1767215895,238.06
1767215896,237.73
1767215897,237.54
1767215898,237.32
1767215899,227.58
1767215900,235.56
1767215901,216.65
1767215902,242.37
1767215903,242.38
1767215904,242.03
1767215905,242.07
1767215906,242.63
1767215908,242.52
1767215909,242.82
1767215910,242.53
1767215911,242.27
1767215912,242.24
1767215913,242.15
1767215914,242.61
1767215915,243.07
1767215916,242.07
1767215917,241.87
1767215918,242.84
1767215919,243.01
1767215920,242.05
1767215921,241.71
1767215922,243.28
1767215923,242.93
1767215924,243.38
1767215925,243.42
1767215926,242.82
1767215927,242.38
1767215928,242.63
1767215929,242.26
1767215930,242.25
1767215931,242.33
1767215932,242.87
1767215933,243.47
1767215934,243.34
1767215935,242.84
1767215936,242.18
1767215937,242.12
1767215938,242.05
1767215939,242.43
1767215940,242.52
1767215941,242.99
1767215942,242.26
1767215944,242.91
1767215945,242.73
1767215946,242.97
1767215947,242.50
1767215948,242.31
1767215949,243.28
1767215950,242.65
1767215951,241.54
1767215952,242.71
1767215953,242.88
1767215954,242.88
1767215955,242.56
1767215956,242.63
1767215957,242.57
1767215958,243.18
1767215959,243.28
1767215960,242.65
1767215961,242.46
1767215962,242.46
1767215963,242.55
1767215964,242.49
1767215965,242.94
1767215966,242.68
1767215967,242.35
1767215968,232.62
1767215969,225.39
1767215970,228.09
1767215971,247.79
1767215972,248.31
1767215973,248.37
1767215974,248.51
1767215975,248.38
1767215976,247.90
1767215977,247.59
1767215978,247.54
1767215979,248.12
1767215980,247.58
1767215981,247.71
1767215983,248.24
1767215984,247.73
1767215985,248.03
1767215986,247.38
1767215987,247.26
1767215988,247.38
1767215989,248.85
1767215990,247.95
1767215991,248.48
1767215992,247.71
1767215993,248.60
1767215994,247.69
1767215995,248.53
1767215996,248.35
1767215997,249.02
1767215998,243.67
1767215999,238.16
1767216000,237.97
1767216001,237.82
1767216002,238.62
1767216003,238.43
1767216004,237.90
1767216005,234.64
1767216006,227.50
1767216007,228.00
1767216008,227.81
1767216009,228.13
1767216010,228.07
1767216011,227.82
1767216012,227.99
1767216013,227.64
1767216014,228.39
1767216015,228.12
1767216016,228.53
1767216017,227.55
1767216018,227.70
1767216019,228.20
1767216020,228.63
1767216022,228.72
1767216023,228.38
1767216024,227.47
1767216025,227.71
1767216026,227.95
1767216027,227.55
1767216028,227.70
1767216029,227.87
1767216030,227.66
1767216031,228.42
1767216032,228.87
1767216033,228.46
1767216034,228.46
1767216035,227.50
1767216036,227.57
1767216037,218.87
1767216038,217.31
1767216039,239.23
1767216040,310.40
1767216041,305.17
1767216042,297.93
1767216043,299.60
1767216044,295.65
1767216045,294.45
1767216046,274.61
1767216047,269.61
1767216048,268.28
1767216049,264.94
1767216050,238.24
1767216051,225.30
1767216052,213.61
1767216053,212.11
1767216054,212.89
1767216055,212.97
1767216056,212.51
1767216057,212.24
1767216058,212.83
1767216059,211.85
1767216061,211.62
1767216062,212.65
1767216063,212.82
1767216064,211.97
1767216065,212.72
1767216066,211.98
1767216067,212.18
1767216068,212.54
1767216069,212.41
1767216070,212.22
1767216071,212.18
1767216072,212.53
1767216073,213.09
1767216074,212.21
1767216075,212.69
1767216076,213.31
1767216077,212.68
1767216078,212.70
1767216079,213.61
1767216080,212.84
1767216081,212.88
1767216082,213.07
1767216083,213.44
1767216084,212.70
1767216085,212.81
1767216086,213.33
1767216087,213.51
1767216088,212.12
1767216089,212.36
1767216090,213.12
1767216091,213.14
1767216092,212.56
1767216093,212.60
1767216094,212.61
1767216095,211.91
1767216096,212.82
1767216097,213.09
1767216098,212.70
1767216100,211.71
1767216101,213.15
1767216102,212.69
1767216103,212.46
1767216104,212.10
1767216105,213.20
1767216106,213.33
1767216107,212.35
1767216108,204.49
1767216109,194.05
1767216110,302.78
1767216111,316.55
1767216112,313.60
1767216113,306.97
1767216114,307.98
1767216115,305.67
1767216116,296.52
1767216117,301.68
1767216118,296.19
1767216119,297.14
1767216120,294.41
1767216121,295.78
1767216122,283.04
1767216123,283.28
1767216124,272.86
1767216125,275.54
1767216126,273.65
1767216127,277.18
1767216128,271.05
1767216129,258.33
1767216130,254.58
1767216131,236.13
1767216132,224.54
1767216133,223.81
1767216134,224.53
1767216135,224.18
1767216136,213.14
1767216137,198.30
1767216138,197.54
1767216140,196.97
1767216141,197.58
1767216142,197.40
1767216143,197.47
1767216144,197.68
1767216145,197.64
1767216146,197.93
1767216147,197.68
1767216148,197.71
1767216149,197.30
1767216150,197.69
1767216151,197.75
1767216152,197.66
1767216153,197.43
1767216154,198.09
1767216155,197.87
1767216156,197.73
1767216157,197.57
1767216158,197.50
1767216159,197.76
1767216160,197.42
1767216161,197.59
1767216162,197.31
1767216163,197.84
1767216164,197.96
1767216165,197.11
1767216166,197.99
1767216167,196.94
1767216168,198.11
1767216169,197.43
1767216170,198.23
1767216171,198.32
1767216172,197.49
1767216173,198.26
1767216174,197.12
1767216175,198.32
1767216176,198.04
1767216178,197.48
1767216179,192.45
1767216180,189.75
1767216181,309.98
1767216182,316.06
1767216183,316.49
1767216184,315.05
1767216185,312.12
1767216186,305.37
1767216187,302.90
1767216188,311.57
1767216189,306.66
1767216190,302.08
1767216191,300.00
1767216192,297.01
1767216193,290.89
1767216194,286.75
1767216195,295.91
1767216196,291.45
1767216197,282.77
1767216198,295.11
1767216199,290.85
1767216200,283.49
1767216201,283.64
1767216202,269.39
1767216203,262.20
1767216204,251.94
1767216205,219.10
1767216206,203.84
1767216207,204.18
1767216208,203.56
1767216209,204.13
1767216210,204.33
1767216211,204.08
1767216212,204.06
1767216213,203.88
1767216214,203.77
1767216215,204.19
1767216217,203.54
1767216218,204.25
1767216219,203.97
1767216220,204.26
1767216221,204.83
1767216222,204.36
1767216223,203.63
1767216224,204.67
1767216225,203.94
1767216226,204.15
1767216227,203.78
1767216228,203.61
1767216229,204.23
1767216230,204.92
1767216231,204.20
1767216232,204.13
1767216233,204.09
1767216234,204.18
1767216235,204.09
1767216236,203.65
1767216237,204.83
1767216238,204.52
1767216239,204.03
1767216240,204.58
1767216241,204.34
1767216242,204.64
1767216243,204.97
1767216244,203.56
1767216245,203.88
1767216246,204.07
1767216247,203.99
1767216248,196.88
1767216249,188.03
1767216250,291.44
1767216251,315.02
1767216252,316.65
1767216253,311.72
1767216254,305.49
1767216256,308.96
1767216257,304.29
1767216258,308.96
1767216259,295.56
1767216260,299.03
1767216261,297.01
1767216262,299.99
1767216263,295.97
1767216264,289.95
1767216265,291.38
1767216266,281.50
1767216267,263.07
1767216268,263.85
1767216269,262.39
1767216270,261.14
1767216271,263.60
1767216272,263.82
1767216273,261.54
1767216274,262.48
1767216275,263.12
1767216276,262.10
1767216277,261.60
1767216278,262.49
1767216279,262.63
1767216280,259.59
1767216281,257.68
1767216282,246.62
1767216283,233.98
1767216284,234.46
1767216285,233.78
1767216286,228.88
1767216287,227.51
1767216288,228.64
1767216289,227.41
1767216290,223.80
1767216291,223.65
1767216292,224.17
1767216293,224.24
1767216295,223.85
1767216296,224.14
1767216297,223.92
1767216298,221.23
1767216299,219.31
1767216300,219.06
1767216301,219.43
1767216302,219.70
1767216303,219.14
1767216304,219.22
1767216305,219.02
1767216306,219.01
1767216307,219.22
1767216308,219.00
1767216309,218.96
1767216310,218.85
1767216311,219.27
1767216312,218.81
1767216313,219.32
1767216314,218.93
1767216315,219.02
1767216316,218.47
1767216317,210.07
1767216318,197.10
1767216319,210.41
1767216320,219.01
1767216321,219.07
1767216322,218.67
1767216323,218.54
1767216324,218.95
1767216325,219.20
1767216326,219.03
1767216327,218.95
1767216328,218.87
1767216329,219.40
1767216330,219.69
1767216331,218.69
1767216332,218.96
1767216334,219.02
1767216335,218.97
1767216336,218.38
1767216337,218.35
1767216338,219.17
1767216339,219.21
1767216340,217.57
1767216341,218.13
1767216342,218.71
1767216343,219.38
1767216344,218.80
1767216345,218.73
1767216346,218.50
1767216347,218.87
1767216348,218.89
1767216349,219.06
1767216350,218.99
1767216351,219.20
1767216352,218.94
1767216353,218.54
1767216354,217.88
1767216355,219.11
1767216356,218.89
1767216357,219.30
1767216358,218.35
1767216359,219.30
1767216360,219.39
1767216361,218.88
1767216362,218.37
1767216363,218.84
1767216364,219.22
1767216365,219.01
1767216366,218.33
1767216367,218.14
1767216368,218.64
1767216369,219.09
1767216370,218.48
1767216371,218.85
1767216372,218.88
1767216374,218.79
1767216375,217.47
1767216376,217.45
1767216377,218.14
1767216378,218.38
1767216379,218.30
1767216380,217.70
1767216381,217.87
1767216382,218.35
1767216383,218.29
1767216384,218.08
1767216385,218.27
1767216386,218.97
1767216387,218.89
1767216388,209.13
1767216389,165.39
1767216390,280.89
1767216391,311.87
1767216392,312.40
1767216393,309.60
1767216394,305.10
1767216395,303.62
1767216396,300.70
1767216397,298.60
1767216398,303.28
1767216399,300.05
1767216400,294.41
1767216401,296.32
1767216402,294.60
1767216403,281.11
1767216404,297.89
1767216405,283.57
1767216406,283.67
1767216407,282.13
1767216408,284.27
1767216409,289.10
1767216410,286.29
1767216411,277.39
1767216413,260.64
1767216414,260.21
1767216415,254.26
1767216416,247.54
1767216417,247.95
1767216418,245.50
1767216419,243.09
1767216420,242.30
1767216421,231.49
1767216422,220.81
1767216423,220.50
1767216424,221.54
1767216425,221.37
1767216426,220.51
1767216427,220.21
1767216428,221.68
1767216429,220.54
1767216430,220.83
1767216431,220.54
1767216432,221.39
1767216433,221.15
1767216434,220.58
1767216435,220.23
1767216436,220.72
1767216437,221.09
1767216438,220.40
1767216439,221.30
1767216440,221.22
1767216441,221.11
1767216442,221.50
1767216443,220.57
1767216444,221.13
1767216445,220.73
1767216446,221.26
1767216447,221.16
1767216448,220.93
1767216449,221.19
1767216451,221.57
1767216452,221.28
1767216453,220.88
1767216454,221.30
1767216455,220.81
1767216456,221.27
1767216457,212.57
1767216458,219.87
1767216459,206.16
1767216460,231.11
1767216461,231.19
1767216462,231.28
1767216463,232.07
1767216464,232.08
1767216465,231.60
1767216466,231.38
1767216467,231.49
1767216468,232.12
1767216469,231.22
1767216470,231.29
1767216471,231.65
1767216472,230.98
1767216473,230.97
1767216474,231.28
1767216475,230.65
1767216476,230.86
1767216477,231.45
1767216478,231.21
1767216479,230.52
1767216480,230.96
1767216481,231.76
1767216482,231.50
1767216483,231.97
1767216484,232.19
1767216485,231.87
1767216486,231.35
1767216487,231.44
1767216488,230.72
1767216489,230.94
1767216491,231.68
1767216492,231.73
1767216493,232.28
1767216494,230.98
1767216495,231.34
1767216496,231.98
1767216497,232.41
1767216498,232.31
1767216499,231.52
1767216500,231.31
1767216501,231.52
1767216502,231.97
1767216503,231.48
1767216504,231.40
1767216505,231.63
1767216506,231.10
1767216507,231.62
1767216508,231.05
1767216509,231.24
1767216510,231.09
1767216511,231.71
1767216512,231.33
1767216513,230.79
1767216514,231.52
1767216515,231.17
1767216516,231.94
1767216517,231.56
1767216518,231.96
1767216519,231.74
1767216520,230.99
1767216521,231.23
1767216522,231.33
1767216523,230.96
1767216524,232.02
1767216525,232.29
1767216526,222.68
1767216527,216.20
1767216529,312.94
1767216530,305.14
1767216531,298.24
1767216532,298.31
1767216533,299.03
1767216534,300.40
1767216535,292.24
1767216536,287.96
1767216537,297.79
1767216538,286.94
1767216539,290.77
1767216540,286.38
1767216541,282.05
1767216542,261.57
1767216543,258.42
1767216544,259.94
1767216545,260.73
1767216546,258.79
1767216547,259.50
1767216548,261.93
1767216549,262.34
1767216550,259.28
1767216551,248.98
1767216552,221.98
1767216553,212.73
1767216554,212.93
1767216555,213.25
1767216556,212.74
1767216557,212.38
1767216558,212.95
1767216559,212.72
1767216560,207.91
1767216561,207.74
1767216562,206.76
1767216563,207.68
1767216564,208.25
1767216565,208.00
1767216566,207.66
1767216568,208.83
1767216569,208.31
1767216570,207.36
1767216571,208.21
1767216572,207.73
1767216573,207.53
1767216574,208.38
1767216575,207.18
1767216576,207.39
1767216577,207.97
1767216578,208.20
1767216579,208.31
1767216580,208.38
1767216581,208.73
1767216582,207.95
1767216583,207.98
1767216584,207.82
1767216585,207.15
1767216586,208.24
1767216587,207.61
1767216588,207.07
1767216589,208.35
1767216590,207.15
1767216591,206.92
1767216592,207.80
1767216593,207.55
1767216594,207.69
1767216595,207.84
1767216596,200.46
1767216597,194.73
1767216598,280.52
1767216599,314.57
1767216600,311.72
1767216601,307.83
1767216602,303.11
1767216603,305.73
1767216604,301.80
1767216605,301.35
1767216606,294.97
1767216608,293.04
1767216609,287.53
1767216610,300.61
1767216611,289.21
1767216612,281.26
1767216613,300.77
1767216614,285.95
1767216615,286.55
1767216616,285.98
1767216617,269.11
1767216618,262.82
1767216619,267.56
1767216620,265.95
1767216621,255.24
1767216622,238.53
1767216623,236.22
1767216624,231.68
1767216625,232.46
1767216626,227.53
1767216627,221.12
1767216628,214.41
1767216629,210.15
1767216630,209.28
1767216631,209.59
1767216632,209.31
1767216633,209.16
1767216634,209.54
1767216635,210.35
1767216636,209.41
1767216637,209.89
1767216638,210.16
1767216639,210.04
1767216640,209.81
1767216641,210.06
1767216642,209.81
1767216643,210.04
1767216644,210.42
1767216646,210.32
1767216647,209.31
1767216648,210.04
1767216649,209.89
1767216650,209.03
1767216651,209.69
1767216652,209.78
1767216653,209.14
1767216654,210.00
1767216655,210.28
1767216656,209.26
1767216657,209.53
1767216658,209.67
1767216659,209.73
1767216660,209.72
1767216661,209.90
1767216662,209.68
1767216663,209.54
1767216664,210.06
1767216665,209.78
1767216666,201.69
1767216667,189.05
1767216668,307.28
1767216669,315.71
1767216670,310.10
1767216671,311.73
1767216672,307.70
1767216673,303.35
1767216674,303.99
1767216675,299.05
1767216676,300.33
1767216677,295.67
1767216678,290.68
1767216679,286.70
1767216680,292.90
1767216681,292.43
1767216682,283.92
1767216683,288.60
1767216684,287.38
1767216686,266.82
1767216687,264.79
1767216688,252.48
1767216689,249.23
1767216690,235.24
1767216691,220.91
1767216692,214.98
1767216693,211.18
1767216694,211.84
1767216695,210.65
1767216696,210.74
1767216697,211.26
1767216698,210.42
1767216699,211.01
1767216700,211.05
1767216701,210.99
1767216702,211.19
1767216703,210.87
1767216704,210.59
1767216705,209.75
1767216706,211.02
1767216707,210.81
1767216708,209.87
1767216709,210.41
1767216710,210.52
1767216711,210.17
1767216712,210.78
1767216713,209.92
1767216714,209.74
1767216715,211.10
1767216716,211.55
1767216717,210.31
1767216718,210.60
1767216719,210.43
1767216720,211.20
1767216721,210.33
1767216722,210.90
1767216723,210.75
1767216725,210.30
1767216726,210.63
1767216727,210.54
1767216728,210.32
1767216729,209.95
1767216730,210.68
1767216731,210.50
1767216732,209.95
1767216733,211.31
1767216734,210.99
1767216735,210.35
1767216736,202.47
1767216737,190.09
1767216738,295.50
1767216739,309.13
1767216740,313.76
1767216741,311.07
1767216742,307.22
1767216743,309.98
1767216744,299.56
1767216745,298.57
1767216746,299.39
1767216747,293.34
1767216748,284.50
1767216749,300.33
1767216750,287.87
1767216751,282.25
1767216752,290.09
1767216753,285.71
1767216754,266.96
1767216755,258.45
1767216756,258.11
1767216757,259.73
1767216758,253.40
1767216759,240.47
1767216760,240.86
1767216761,233.06
1767216763,229.38
1767216764,229.66
1767216765,229.92
1767216766,229.84
1767216767,230.20
1767216768,230.42
1767216769,230.41
1767216770,230.55
1767216771,229.47
1767216772,229.52
1767216773,229.26
1767216774,229.04
1767216775,230.17
1767216776,229.94
1767216777,229.78
1767216778,230.25
1767216779,229.55
1767216780,230.02
1767216781,230.00
1767216782,229.58
1767216783,229.02
1767216784,229.71
1767216785,229.89
1767216786,230.50
1767216787,230.18
1767216788,229.71
1767216789,229.79
1767216790,229.59
1767216791,229.88
1767216792,229.66
1767216793,230.25
1767216794,229.75
1767216795,229.34
1767216796,229.03
1767216797,230.01
1767216798,230.20
1767216799,229.62
1767216800,229.57
1767216802,229.22
1767216803,229.90
1767216804,229.65
1767216805,220.48
1767216806,205.55
1767216807,231.61
1767216808,234.38
1767216809,235.63
1767216810,234.05
1767216811,234.75
1767216812,234.48
1767216813,235.25
1767216814,236.27
1767216815,235.38
1767216816,235.00
1767216817,234.77
1767216818,234.64
1767216819,235.09
1767216820,235.10
1767216821,236.17
1767216822,235.55
1767216823,236.25
1767216824,235.23
1767216825,234.87
1767216826,234.12
1767216827,234.90
1767216828,235.02
1767216829,235.59
1767216830,235.37
1767216831,236.43
1767216832,234.98
1767216833,234.38
1767216834,234.39
1767216835,235.22
1767216836,235.03
1767216837,235.01
1767216838,235.40
1767216839,235.87
1767216841,234.56
1767216842,235.38
1767216843,234.51
1767216844,234.98
1767216845,234.91
1767216846,235.29
1767216847,235.86
1767216848,235.26
1767216849,235.50
1767216850,234.92
1767216851,234.87
1767216852,235.09
1767216853,234.71
1767216854,235.91
1767216855,235.40
1767216856,234.83
1767216857,235.41
1767216858,235.22
1767216859,235.24
1767216860,235.07
1767216861,236.13
1767216862,235.63
1767216863,235.85
1767216864,235.18
1767216865,234.79
1767216866,235.20
1767216867,235.34
1767216868,235.09
1767216869,234.88
1767216870,235.57
1767216871,234.47
1767216872,234.73
1767216873,225.84
1767216874,230.82
1767216875,215.40
1767216876,245.12
1767216877,245.23
1767216878,245.10
1767216880,245.61
1767216881,245.10
1767216882,244.86
1767216883,245.43
1767216884,245.33
1767216885,245.77
1767216886,246.12
1767216887,245.12
1767216888,245.50
1767216889,245.46
1767216890,245.54
1767216891,245.12
1767216892,244.57
1767216893,245.09
1767216894,244.90
1767216895,244.96
1767216896,244.61
1767216897,245.78
1767216898,246.08
1767216899,245.99
1767216900,245.44
1767216901,245.82
1767216902,244.59
1767216903,245.06
1767216904,245.90
1767216905,245.50
1767216906,231.88
1767216907,229.19
1767216908,229.73
1767216909,229.87
1767216910,230.08
1767216911,229.75
1767216912,229.83
1767216913,229.55
1767216914,229.93
1767216915,229.82
1767216916,230.48
1767216917,228.96
1767216918,229.10
1767216920,229.23
1767216921,229.52
1767216922,230.19
1767216923,229.80
1767216924,229.94
1767216925,229.15
1767216926,229.99
1767216927,229.64
1767216928,230.19
1767216929,230.14
1767216930,229.90
1767216931,229.99
1767216932,229.12
1767216933,229.97
1767216934,230.51
1767216935,229.80
1767216936,230.26
1767216937,229.39
1767216938,229.54
1767216939,229.36
1767216940,229.49
1767216941,230.23
1767216942,229.88
1767216943,219.60
1767216944,212.44
1767216945,306.53
1767216946,302.88
1767216947,297.64
1767216948,293.89
1767216949,292.81
1767216950,294.84
1767216951,290.02
1767216952,287.42
1767216953,287.17
1767216954,270.82
1767216955,249.97
1767216956,243.38
1767216957,240.98
1767216959,239.58
1767216960,234.63
1767216961,233.85
1767216962,234.19
1767216963,233.85
1767216964,223.42
1767216965,222.53
1767216966,223.00
1767216967,222.41
1767216968,221.34
1767216969,222.59
1767216970,222.30
1767216971,222.04
1767216972,221.78
1767216973,221.46
1767216974,222.07
1767216975,222.05
1767216976,220.82
1767216977,221.43
1767216978,221.23
1767216979,221.95
1767216980,220.90
1767216981,220.83
1767216982,221.24
1767216983,221.26
1767216984,221.25
1767216985,220.75
1767216986,220.77
1767216987,222.31
1767216988,221.48
1767216989,221.18
1767216990,220.74
