timestamp,gpu_temp_c,memory_temp_c
1764307063,75,N/A
1764307064,75,N/A
1764307065,75,N/A
1764307066,75,N/A
1764307067,75,N/A
1764307068,75,N/A
1764307069,75,N/A
1764307070,75,N/A
1764307071,75,N/A
1764307072,75,N/A
1764307073,75,N/A
1764307074,75,N/A
1764307075,75,N/A
1764307076,75,N/A
1764307077,75,N/A
1764307078,75,N/A
1764307079,75,N/A
1764307080,75,N/A
1764307081,75,N/A
1764307082,75,N/A
1764307083,75,N/A
1764307084,75,N/A
1764307085,75,N/A
1764307086,75,N/A
1764307087,75,N/A
1764307088,75,N/A
1764307089,74,N/A
1764307090,79,N/A
1764307091,80,N/A
1764307092,81,N/A
1764307093,81,N/A
1764307094,81,N/A
1764307095,82,N/A
1764307096,82,N/A
1764307097,82,N/A
1764307098,82,N/A
1764307099,82,N/A
1764307101,83,N/A
1764307102,83,N/A
1764307103,83,N/A
1764307104,82,N/A
1764307105,82,N/A
1764307106,81,N/A
1764307107,81,N/A
1764307108,81,N/A
1764307109,81,N/A
1764307110,80,N/A
1764307111,80,N/A
1764307112,80,N/A
1764307113,79,N/A
1764307114,79,N/A
1764307115,79,N/A
1764307116,79,N/A
1764307117,78,N/A
1764307118,78,N/A
1764307119,78,N/A
1764307120,78,N/A
1764307121,78,N/A
1764307122,78,N/A
1764307123,78,N/A
1764307124,78,N/A
1764307125,78,N/A
1764307126,78,N/A
1764307127,77,N/A
1764307128,78,N/A
1764307129,78,N/A
1764307130,77,N/A
1764307131,77,N/A
1764307132,77,N/A
1764307133,77,N/A
1764307134,77,N/A
1764307135,77,N/A
1764307136,77,N/A
1764307137,77,N/A
1764307139,77,N/A
1764307140,77,N/A
1764307141,77,N/A
1764307142,77,N/A
1764307143,77,N/A
1764307144,77,N/A
1764307145,77,N/A
1764307146,77,N/A
1764307147,77,N/A
1764307148,77,N/A
1764307149,77,N/A
1764307150,77,N/A
1764307151,77,N/A
1764307152,77,N/A
1764307153,77,N/A
1764307154,76,N/A
1764307155,77,N/A
1764307156,77,N/A
1764307157,77,N/A
1764307158,77,N/A
1764307159,77,N/A
1764307160,77,N/A
1764307161,77,N/A
1764307162,77,N/A
1764307163,77,N/A
1764307164,77,N/A
1764307165,77,N/A
1764307166,77,N/A
1764307167,77,N/A
1764307168,77,N/A
1764307169,77,N/A
1764307170,77,N/A
1764307171,77,N/A
1764307172,77,N/A
1764307173,77,N/A
1764307174,77,N/A
1764307175,77,N/A
1764307176,77,N/A
1764307178,77,N/A
1764307179,77,N/A
1764307180,77,N/A
1764307181,77,N/A
1764307182,76,N/A
1764307183,77,N/A
1764307184,77,N/A
1764307185,76,N/A
1764307186,77,N/A
1764307187,77,N/A
1764307188,76,N/A
1764307189,77,N/A
1764307190,77,N/A
1764307191,76,N/A
1764307192,77,N/A
1764307193,77,N/A
1764307194,76,N/A
1764307195,77,N/A
1764307196,77,N/A
1764307197,76,N/A
1764307198,77,N/A
1764307199,77,N/A
1764307200,77,N/A
1764307201,77,N/A
1764307202,77,N/A
1764307203,76,N/A
1764307204,77,N/A
1764307205,76,N/A
1764307206,77,N/A
1764307207,77,N/A
1764307208,77,N/A
1764307209,76,N/A
1764307210,77,N/A
1764307211,76,N/A
1764307212,76,N/A
1764307213,77,N/A
1764307214,76,N/A
1764307215,77,N/A
1764307217,77,N/A
1764307218,76,N/A
1764307219,77,N/A
1764307220,77,N/A
1764307221,76,N/A
1764307222,76,N/A
1764307223,77,N/A
1764307224,77,N/A
1764307225,77,N/A
1764307226,77,N/A
1764307227,77,N/A
1764307228,77,N/A
1764307229,77,N/A
1764307230,77,N/A
1764307231,77,N/A
1764307232,77,N/A
1764307233,77,N/A
1764307234,77,N/A
1764307235,77,N/A
1764307236,77,N/A
1764307237,77,N/A
1764307238,77,N/A
1764307239,77,N/A
1764307240,77,N/A
1764307241,77,N/A
1764307242,77,N/A
1764307243,78,N/A
1764307244,77,N/A
1764307245,77,N/A
1764307246,77,N/A
1764307247,77,N/A
1764307248,77,N/A
1764307249,77,N/A
1764307250,77,N/A
1764307251,77,N/A
1764307252,77,N/A
1764307253,77,N/A
1764307254,78,N/A
1764307256,77,N/A
1764307257,78,N/A
1764307258,77,N/A
1764307259,78,N/A
1764307260,77,N/A
1764307261,78,N/A
1764307262,77,N/A
1764307263,78,N/A
1764307264,78,N/A
1764307265,77,N/A
1764307266,78,N/A
1764307267,77,N/A
1764307268,78,N/A
1764307269,77,N/A
1764307270,78,N/A
1764307271,77,N/A
1764307272,78,N/A
1764307273,77,N/A
1764307274,78,N/A
1764307275,78,N/A
1764307276,78,N/A
1764307277,78,N/A
1764307278,78,N/A
1764307279,78,N/A
1764307280,78,N/A
1764307281,78,N/A
1764307282,78,N/A
1764307283,78,N/A
1764307284,77,N/A
1764307285,78,N/A
1764307286,77,N/A
1764307287,78,N/A
1764307288,78,N/A
1764307289,78,N/A
1764307290,78,N/A
1764307291,78,N/A
1764307292,78,N/A
1764307293,78,N/A
1764307294,78,N/A
1764307296,78,N/A
1764307297,78,N/A
1764307298,78,N/A
1764307299,78,N/A
1764307300,78,N/A
1764307301,78,N/A
1764307302,78,N/A
1764307303,78,N/A
1764307304,78,N/A
1764307305,78,N/A
1764307306,78,N/A
1764307307,78,N/A
1764307308,78,N/A
1764307309,78,N/A
1764307310,78,N/A
1764307311,78,N/A
1764307312,78,N/A
1764307313,78,N/A
1764307314,78,N/A
1764307315,78,N/A
1764307316,78,N/A
1764307317,78,N/A
1764307318,78,N/A
1764307319,78,N/A
1764307320,78,N/A
1764307321,78,N/A
1764307322,78,N/A
1764307323,78,N/A
1764307324,78,N/A
1764307325,78,N/A
1764307326,78,N/A
1764307327,78,N/A
1764307328,78,N/A
1764307329,78,N/A
1764307330,78,N/A
1764307331,78,N/A
1764307332,78,N/A
1764307333,78,N/A
1764307335,78,N/A
1764307336,78,N/A
1764307337,78,N/A
1764307338,78,N/A
1764307339,78,N/A
1764307340,78,N/A
1764307341,78,N/A
1764307342,78,N/A
1764307343,78,N/A
1764307344,78,N/A
1764307345,78,N/A
1764307346,78,N/A
1764307347,79,N/A
1764307348,78,N/A
1764307349,79,N/A
1764307350,78,N/A
1764307351,78,N/A
1764307352,78,N/A
1764307353,77,N/A
1764307354,79,N/A
1764307355,79,N/A
1764307356,79,N/A
1764307357,79,N/A
1764307358,79,N/A
1764307359,79,N/A
1764307360,79,N/A
1764307361,79,N/A
1764307362,79,N/A
1764307363,79,N/A
1764307364,79,N/A
1764307365,79,N/A
1764307366,79,N/A
1764307367,79,N/A
1764307368,79,N/A
1764307369,79,N/A
1764307370,79,N/A
1764307371,79,N/A
1764307372,79,N/A
1764307374,78,N/A
1764307375,78,N/A
1764307376,78,N/A
1764307377,78,N/A
1764307378,78,N/A
1764307379,78,N/A
1764307380,78,N/A
1764307381,78,N/A
1764307382,78,N/A
1764307383,78,N/A
1764307384,78,N/A
1764307385,78,N/A
1764307386,78,N/A
1764307387,78,N/A
1764307388,78,N/A
1764307389,78,N/A
1764307390,78,N/A
1764307391,78,N/A
1764307392,78,N/A
1764307393,78,N/A
1764307394,78,N/A
1764307395,78,N/A
1764307396,78,N/A
1764307397,78,N/A
1764307398,78,N/A
1764307399,78,N/A
1764307400,78,N/A
1764307401,78,N/A
1764307402,78,N/A
1764307403,78,N/A
1764307404,78,N/A
1764307405,78,N/A
1764307406,78,N/A
1764307407,78,N/A
1764307408,78,N/A
1764307409,78,N/A
1764307410,78,N/A
1764307411,78,N/A
1764307412,78,N/A
1764307414,78,N/A
1764307415,78,N/A
1764307416,78,N/A
1764307417,78,N/A
1764307418,78,N/A
1764307419,78,N/A
1764307420,78,N/A
1764307421,78,N/A
1764307422,78,N/A
1764307423,78,N/A
1764307424,78,N/A
1764307425,78,N/A
1764307426,79,N/A
1764307427,78,N/A
1764307428,79,N/A
1764307429,78,N/A
1764307430,79,N/A
1764307431,78,N/A
1764307432,79,N/A
1764307433,78,N/A
1764307434,79,N/A
1764307435,78,N/A
1764307436,79,N/A
1764307437,78,N/A
1764307438,78,N/A
1764307439,78,N/A
1764307440,79,N/A
1764307441,78,N/A
1764307442,79,N/A
1764307443,78,N/A
1764307444,79,N/A
1764307445,78,N/A
1764307446,78,N/A
1764307447,78,N/A
1764307448,78,N/A
1764307449,78,N/A
1764307450,78,N/A
1764307452,78,N/A
1764307453,78,N/A
1764307454,78,N/A
1764307455,78,N/A
1764307456,78,N/A
1764307457,78,N/A
1764307458,78,N/A
1764307459,78,N/A
1764307460,78,N/A
1764307461,78,N/A
1764307462,78,N/A
1764307463,78,N/A
1764307464,78,N/A
1764307465,78,N/A
1764307466,78,N/A
1764307467,78,N/A
1764307468,78,N/A
1764307469,78,N/A
1764307470,78,N/A
1764307471,78,N/A
1764307472,78,N/A
1764307473,78,N/A
1764307474,78,N/A
1764307475,78,N/A
1764307476,78,N/A
1764307477,78,N/A
1764307478,78,N/A
1764307479,78,N/A
1764307480,78,N/A
1764307481,78,N/A
1764307482,77,N/A
1764307483,78,N/A
1764307484,78,N/A
1764307485,78,N/A
1764307486,78,N/A
1764307487,78,N/A
1764307488,78,N/A
1764307489,78,N/A
1764307491,78,N/A
1764307492,78,N/A
1764307493,78,N/A
1764307494,78,N/A
1764307495,78,N/A
1764307496,78,N/A
1764307497,78,N/A
1764307498,78,N/A
1764307499,78,N/A
1764307500,78,N/A
1764307501,78,N/A
1764307502,78,N/A
1764307503,78,N/A
1764307504,78,N/A
1764307505,78,N/A
1764307506,78,N/A
1764307507,78,N/A
1764307508,78,N/A
1764307509,78,N/A
1764307510,78,N/A
1764307511,78,N/A
1764307512,78,N/A
1764307513,78,N/A
1764307514,78,N/A
1764307515,78,N/A
1764307516,78,N/A
1764307517,78,N/A
1764307518,78,N/A
1764307519,78,N/A
1764307520,78,N/A
1764307521,78,N/A
1764307522,78,N/A
1764307523,78,N/A
1764307524,78,N/A
1764307525,78,N/A
1764307526,78,N/A
1764307527,78,N/A
1764307528,78,N/A
1764307529,78,N/A
1764307531,78,N/A
1764307532,78,N/A
1764307533,78,N/A
1764307534,78,N/A
1764307535,78,N/A
1764307536,78,N/A
1764307537,78,N/A
1764307538,78,N/A
1764307539,78,N/A
1764307540,78,N/A
1764307541,78,N/A
1764307542,78,N/A
1764307543,78,N/A
1764307544,78,N/A
1764307545,78,N/A
1764307546,78,N/A
1764307547,78,N/A
1764307548,78,N/A
1764307549,78,N/A
1764307550,78,N/A
1764307551,78,N/A
1764307552,78,N/A
1764307553,78,N/A
1764307554,78,N/A
1764307555,78,N/A
1764307556,78,N/A
1764307557,78,N/A
1764307558,78,N/A
1764307559,78,N/A
1764307560,78,N/A
1764307561,78,N/A
1764307562,78,N/A
1764307563,78,N/A
1764307564,78,N/A
1764307565,78,N/A
1764307566,79,N/A
1764307567,78,N/A
1764307568,79,N/A
1764307570,79,N/A
1764307571,79,N/A
1764307572,78,N/A
1764307573,79,N/A
1764307574,78,N/A
1764307575,79,N/A
1764307576,78,N/A
1764307577,79,N/A
1764307578,78,N/A
1764307579,78,N/A
1764307580,78,N/A
1764307581,78,N/A
1764307582,78,N/A
1764307583,78,N/A
1764307584,78,N/A
1764307585,78,N/A
1764307586,78,N/A
1764307587,78,N/A
1764307588,78,N/A
1764307589,78,N/A
1764307590,78,N/A
1764307591,78,N/A
1764307592,78,N/A
1764307593,78,N/A
1764307594,78,N/A
1764307595,78,N/A
1764307596,78,N/A
1764307597,78,N/A
1764307598,78,N/A
1764307599,78,N/A
1764307600,78,N/A
1764307601,78,N/A
1764307602,78,N/A
1764307603,77,N/A
1764307604,78,N/A
1764307605,78,N/A
1764307606,78,N/A
1764307607,78,N/A
1764307609,78,N/A
1764307610,78,N/A
1764307611,77,N/A
1764307612,78,N/A
1764307613,78,N/A
1764307614,77,N/A
1764307615,77,N/A
1764307616,76,N/A
1764307617,78,N/A
1764307618,78,N/A
1764307619,78,N/A
1764307620,78,N/A
1764307621,78,N/A
1764307622,78,N/A
1764307623,78,N/A
1764307624,78,N/A
1764307625,78,N/A
1764307626,78,N/A
1764307627,78,N/A
1764307628,78,N/A
1764307629,78,N/A
1764307630,78,N/A
1764307631,78,N/A
1764307632,78,N/A
1764307633,78,N/A
1764307634,78,N/A
1764307635,78,N/A
1764307636,78,N/A
1764307637,78,N/A
1764307638,78,N/A
1764307639,78,N/A
1764307640,78,N/A
1764307641,78,N/A
1764307642,78,N/A
1764307643,78,N/A
1764307644,78,N/A
1764307645,78,N/A
1764307646,78,N/A
1764307647,78,N/A
1764307649,78,N/A
1764307650,78,N/A
1764307651,78,N/A
1764307652,78,N/A
1764307653,78,N/A
1764307654,78,N/A
1764307655,78,N/A
1764307656,78,N/A
1764307657,78,N/A
1764307658,78,N/A
1764307659,78,N/A
1764307660,78,N/A
1764307661,78,N/A
1764307662,78,N/A
1764307663,78,N/A
1764307664,78,N/A
1764307665,78,N/A
1764307666,78,N/A
1764307667,78,N/A
1764307668,78,N/A
1764307669,78,N/A
1764307670,78,N/A
1764307671,78,N/A
1764307672,78,N/A
1764307673,78,N/A
1764307674,78,N/A
1764307675,78,N/A
1764307676,78,N/A
1764307677,78,N/A
1764307678,78,N/A
1764307679,78,N/A
1764307680,78,N/A
1764307681,76,N/A
1764307682,78,N/A
1764307683,78,N/A
1764307684,78,N/A
1764307685,78,N/A
1764307686,78,N/A
1764307688,78,N/A
1764307689,78,N/A
1764307690,78,N/A
1764307691,78,N/A
1764307692,78,N/A
1764307693,78,N/A
1764307694,78,N/A
1764307695,78,N/A
1764307696,78,N/A
1764307697,78,N/A
1764307698,78,N/A
1764307699,79,N/A
1764307700,78,N/A
1764307701,78,N/A
1764307702,78,N/A
1764307703,79,N/A
1764307704,78,N/A
1764307705,78,N/A
1764307706,78,N/A
1764307707,79,N/A
1764307708,78,N/A
1764307709,79,N/A
1764307710,78,N/A
1764307711,78,N/A
1764307712,78,N/A
1764307713,78,N/A
1764307714,78,N/A
1764307715,77,N/A
1764307716,78,N/A
1764307717,78,N/A
1764307718,77,N/A
1764307719,78,N/A
1764307720,78,N/A
1764307721,77,N/A
1764307722,78,N/A
1764307723,78,N/A
1764307724,77,N/A
1764307725,77,N/A
1764307727,77,N/A
1764307728,77,N/A
1764307729,77,N/A
1764307730,77,N/A
1764307731,77,N/A
1764307732,77,N/A
1764307733,77,N/A
1764307734,77,N/A
1764307735,77,N/A
1764307736,77,N/A
1764307737,77,N/A
1764307738,77,N/A
1764307739,77,N/A
1764307740,77,N/A
1764307741,77,N/A
1764307742,77,N/A
1764307743,77,N/A
1764307744,77,N/A
1764307745,77,N/A
1764307746,77,N/A
1764307747,77,N/A
1764307748,75,N/A
1764307749,80,N/A
1764307750,82,N/A
1764307751,82,N/A
1764307752,82,N/A
1764307753,82,N/A
1764307754,83,N/A
1764307755,82,N/A
1764307756,82,N/A
1764307757,82,N/A
1764307758,82,N/A
1764307759,81,N/A
1764307760,81,N/A
1764307761,81,N/A
1764307762,81,N/A
1764307763,80,N/A
1764307764,80,N/A
1764307766,80,N/A
1764307767,79,N/A
1764307768,79,N/A
1764307769,79,N/A
1764307770,79,N/A
1764307771,79,N/A
1764307772,79,N/A
1764307773,78,N/A
1764307774,78,N/A
1764307775,77,N/A
1764307776,77,N/A
1764307777,77,N/A
1764307778,77,N/A
1764307779,77,N/A
1764307780,77,N/A
1764307781,77,N/A
1764307782,77,N/A
1764307783,77,N/A
1764307784,77,N/A
1764307785,77,N/A
1764307786,77,N/A
1764307787,77,N/A
1764307788,76,N/A
1764307789,76,N/A
1764307790,76,N/A
1764307791,76,N/A
1764307792,76,N/A
1764307793,76,N/A
1764307794,76,N/A
1764307795,76,N/A
1764307796,76,N/A
1764307797,76,N/A
1764307798,76,N/A
1764307799,76,N/A
1764307800,76,N/A
1764307801,76,N/A
1764307802,76,N/A
1764307803,76,N/A
1764307805,76,N/A
1764307806,75,N/A
1764307807,76,N/A
1764307808,76,N/A
1764307809,76,N/A
1764307810,76,N/A
1764307811,75,N/A
1764307812,75,N/A
1764307813,75,N/A
1764307814,75,N/A
1764307815,75,N/A
1764307816,75,N/A
1764307817,80,N/A
1764307818,81,N/A
1764307819,82,N/A
1764307820,82,N/A
1764307821,82,N/A
1764307822,83,N/A
1764307823,83,N/A
1764307824,83,N/A
1764307825,83,N/A
1764307826,83,N/A
1764307827,83,N/A
1764307828,81,N/A
1764307829,81,N/A
1764307830,80,N/A
1764307831,79,N/A
1764307832,79,N/A
1764307833,78,N/A
1764307834,78,N/A
1764307835,78,N/A
1764307836,78,N/A
1764307837,78,N/A
1764307838,78,N/A
1764307839,78,N/A
1764307840,78,N/A
1764307841,78,N/A
1764307842,78,N/A
1764307843,78,N/A
1764307845,78,N/A
1764307846,77,N/A
1764307847,77,N/A
1764307848,77,N/A
1764307849,77,N/A
1764307850,77,N/A
1764307851,77,N/A
1764307852,77,N/A
1764307853,77,N/A
1764307854,77,N/A
1764307855,77,N/A
1764307856,77,N/A
1764307857,77,N/A
1764307858,77,N/A
1764307859,77,N/A
1764307860,77,N/A
1764307861,77,N/A
1764307862,77,N/A
1764307863,77,N/A
1764307864,77,N/A
1764307865,77,N/A
1764307866,77,N/A
1764307867,76,N/A
1764307868,77,N/A
1764307869,77,N/A
1764307870,76,N/A
1764307871,76,N/A
1764307872,76,N/A
1764307873,76,N/A
1764307874,76,N/A
1764307875,76,N/A
1764307876,76,N/A
1764307877,76,N/A
1764307878,76,N/A
1764307879,76,N/A
1764307880,76,N/A
1764307881,76,N/A
1764307882,76,N/A
1764307884,81,N/A
1764307885,82,N/A
1764307886,82,N/A
1764307887,83,N/A
1764307888,83,N/A
1764307889,83,N/A
1764307890,83,N/A
1764307891,83,N/A
1764307892,82,N/A
1764307893,81,N/A
1764307894,80,N/A
1764307895,80,N/A
1764307896,80,N/A
1764307897,80,N/A
1764307898,79,N/A
1764307899,79,N/A
1764307900,78,N/A
1764307901,78,N/A
1764307902,78,N/A
1764307903,78,N/A
1764307904,78,N/A
1764307905,78,N/A
1764307906,78,N/A
1764307907,78,N/A
1764307908,78,N/A
1764307909,78,N/A
1764307910,78,N/A
1764307911,78,N/A
1764307912,77,N/A
1764307913,78,N/A
1764307914,78,N/A
1764307915,77,N/A
1764307916,77,N/A
1764307917,77,N/A
1764307918,77,N/A
1764307919,77,N/A
1764307920,77,N/A
1764307921,77,N/A
1764307923,77,N/A
1764307924,77,N/A
1764307925,77,N/A
1764307926,77,N/A
1764307927,77,N/A
1764307928,77,N/A
1764307929,77,N/A
1764307930,77,N/A
1764307931,77,N/A
1764307932,77,N/A
1764307933,77,N/A
1764307934,77,N/A
1764307935,77,N/A
1764307936,77,N/A
1764307937,77,N/A
1764307938,77,N/A
1764307939,77,N/A
1764307940,77,N/A
1764307941,77,N/A
1764307942,77,N/A
1764307943,76,N/A
1764307944,77,N/A
1764307945,77,N/A
1764307946,77,N/A
1764307947,77,N/A
1764307948,75,N/A
1764307949,77,N/A
1764307950,81,N/A
1764307951,81,N/A
1764307952,82,N/A
1764307953,82,N/A
1764307954,82,N/A
1764307955,82,N/A
1764307956,82,N/A
1764307957,82,N/A
1764307958,81,N/A
1764307959,81,N/A
1764307960,81,N/A
1764307961,80,N/A
1764307963,80,N/A
1764307964,80,N/A
1764307965,79,N/A
1764307966,78,N/A
1764307967,78,N/A
1764307968,78,N/A
1764307969,78,N/A
1764307970,78,N/A
1764307971,77,N/A
1764307972,77,N/A
1764307973,77,N/A
1764307974,77,N/A
1764307975,77,N/A
1764307976,77,N/A
1764307977,77,N/A
1764307978,77,N/A
1764307979,77,N/A
1764307980,77,N/A
1764307981,76,N/A
1764307982,76,N/A
1764307983,76,N/A
1764307984,76,N/A
1764307985,76,N/A
1764307986,76,N/A
1764307987,76,N/A
1764307988,76,N/A
1764307989,76,N/A
1764307990,76,N/A
1764307991,76,N/A
1764307992,76,N/A
1764307993,76,N/A
1764307994,76,N/A
1764307995,76,N/A
1764307996,76,N/A
1764307997,76,N/A
1764307998,76,N/A
1764307999,76,N/A
1764308000,76,N/A
1764308002,76,N/A
1764308003,76,N/A
1764308004,75,N/A
1764308005,76,N/A
1764308006,76,N/A
1764308007,76,N/A
1764308008,75,N/A
1764308009,75,N/A
1764308010,75,N/A
1764308011,75,N/A
1764308012,75,N/A
1764308013,75,N/A
1764308014,75,N/A
1764308015,75,N/A
1764308016,75,N/A
1764308017,75,N/A
1764308018,76,N/A
1764308019,81,N/A
1764308020,81,N/A
1764308021,82,N/A
1764308022,82,N/A
1764308023,82,N/A
1764308024,82,N/A
1764308025,82,N/A
1764308026,82,N/A
1764308027,83,N/A
1764308028,83,N/A
1764308029,83,N/A
1764308030,83,N/A
1764308031,82,N/A
1764308032,82,N/A
1764308033,81,N/A
1764308034,81,N/A
1764308035,80,N/A
1764308036,80,N/A
1764308037,79,N/A
1764308038,79,N/A
1764308039,79,N/A
1764308041,78,N/A
1764308042,78,N/A
1764308043,78,N/A
1764308044,78,N/A
1764308045,78,N/A
1764308046,78,N/A
1764308047,78,N/A
1764308048,78,N/A
1764308049,78,N/A
1764308050,77,N/A
1764308051,77,N/A
1764308052,77,N/A
1764308053,77,N/A
1764308054,77,N/A
1764308055,77,N/A
1764308056,77,N/A
1764308057,77,N/A
1764308058,77,N/A
1764308059,77,N/A
1764308060,77,N/A
1764308061,77,N/A
1764308062,77,N/A
1764308063,77,N/A
1764308064,77,N/A
1764308065,77,N/A
1764308066,77,N/A
1764308067,76,N/A
1764308068,76,N/A
1764308069,77,N/A
1764308070,77,N/A
1764308071,77,N/A
1764308072,76,N/A
1764308073,76,N/A
1764308074,76,N/A
1764308075,76,N/A
1764308076,76,N/A
1764308077,76,N/A
1764308078,76,N/A
1764308080,76,N/A
1764308081,76,N/A
1764308082,76,N/A
1764308083,76,N/A
1764308084,76,N/A
1764308085,79,N/A
1764308086,81,N/A
1764308087,82,N/A
1764308088,82,N/A
1764308089,83,N/A
1764308090,82,N/A
1764308091,83,N/A
1764308092,82,N/A
1764308093,81,N/A
1764308094,80,N/A
1764308095,80,N/A
1764308096,80,N/A
1764308097,80,N/A
1764308098,79,N/A
1764308099,79,N/A
1764308100,79,N/A
1764308101,79,N/A
1764308102,78,N/A
1764308103,78,N/A
1764308104,78,N/A
1764308105,78,N/A
1764308106,78,N/A
1764308107,78,N/A
1764308108,78,N/A
1764308109,78,N/A
1764308110,78,N/A
1764308111,78,N/A
1764308112,78,N/A
1764308113,78,N/A
1764308114,77,N/A
1764308115,78,N/A
1764308116,77,N/A
1764308117,77,N/A
1764308118,77,N/A
1764308120,77,N/A
1764308121,77,N/A
1764308122,77,N/A
1764308123,77,N/A
1764308124,77,N/A
1764308125,77,N/A
1764308126,77,N/A
1764308127,77,N/A
1764308128,77,N/A
1764308129,77,N/A
1764308130,77,N/A
1764308131,77,N/A
1764308132,77,N/A
1764308133,77,N/A
1764308134,77,N/A
1764308135,77,N/A
1764308136,77,N/A
1764308137,77,N/A
1764308138,77,N/A
1764308139,77,N/A
1764308140,77,N/A
1764308141,77,N/A
1764308142,77,N/A
1764308143,77,N/A
1764308144,77,N/A
1764308145,77,N/A
1764308146,77,N/A
1764308147,77,N/A
1764308148,77,N/A
1764308149,77,N/A
1764308150,76,N/A
1764308151,77,N/A
1764308152,77,N/A
1764308153,77,N/A
1764308154,77,N/A
1764308155,77,N/A
1764308156,77,N/A
1764308157,77,N/A
1764308159,77,N/A
1764308160,77,N/A
1764308161,77,N/A
1764308162,77,N/A
1764308163,77,N/A
1764308164,77,N/A
1764308165,77,N/A
1764308166,77,N/A
1764308167,77,N/A
1764308168,77,N/A
1764308169,77,N/A
1764308170,77,N/A
1764308171,77,N/A
1764308172,77,N/A
1764308173,77,N/A
1764308174,77,N/A
1764308175,77,N/A
1764308176,77,N/A
1764308177,77,N/A
1764308178,77,N/A
1764308179,77,N/A
1764308180,77,N/A
1764308181,77,N/A
1764308182,77,N/A
1764308183,77,N/A
1764308184,77,N/A
1764308185,77,N/A
1764308186,77,N/A
1764308187,77,N/A
1764308188,77,N/A
1764308189,77,N/A
1764308190,77,N/A
1764308191,77,N/A
1764308192,77,N/A
1764308193,77,N/A
1764308194,77,N/A
1764308195,77,N/A
1764308196,77,N/A
1764308198,77,N/A
1764308199,77,N/A
1764308200,77,N/A
1764308201,77,N/A
1764308202,77,N/A
1764308203,77,N/A
1764308204,77,N/A
1764308205,77,N/A
1764308206,77,N/A
1764308207,77,N/A
1764308208,77,N/A
1764308209,77,N/A
1764308210,77,N/A
1764308211,77,N/A
1764308212,77,N/A
1764308213,77,N/A
1764308214,77,N/A
1764308215,77,N/A
1764308216,77,N/A
1764308217,77,N/A
1764308218,77,N/A
1764308219,77,N/A
1764308220,77,N/A
1764308221,77,N/A
1764308222,77,N/A
1764308223,77,N/A
1764308224,77,N/A
1764308225,77,N/A
1764308226,77,N/A
1764308227,77,N/A
1764308228,77,N/A
1764308229,77,N/A
1764308230,77,N/A
1764308231,77,N/A
1764308232,77,N/A
1764308233,77,N/A
1764308234,77,N/A
1764308235,77,N/A
1764308236,77,N/A
1764308238,77,N/A
1764308239,77,N/A
1764308240,77,N/A
1764308241,77,N/A
1764308242,77,N/A
1764308243,77,N/A
1764308244,77,N/A
1764308245,77,N/A
1764308246,77,N/A
1764308247,77,N/A
1764308248,77,N/A
1764308249,77,N/A
1764308250,77,N/A
1764308251,77,N/A
1764308252,77,N/A
1764308253,77,N/A
1764308254,77,N/A
1764308255,77,N/A
1764308256,77,N/A
1764308257,77,N/A
1764308258,77,N/A
1764308259,77,N/A
1764308260,77,N/A
1764308261,77,N/A
1764308262,77,N/A
1764308263,77,N/A
1764308264,77,N/A
1764308265,77,N/A
1764308266,77,N/A
1764308267,77,N/A
1764308268,77,N/A
1764308269,77,N/A
1764308270,77,N/A
1764308271,77,N/A
1764308272,77,N/A
1764308273,77,N/A
1764308274,77,N/A
1764308275,77,N/A
1764308277,77,N/A
1764308278,77,N/A
1764308279,77,N/A
1764308280,77,N/A
1764308281,77,N/A
1764308282,77,N/A
1764308283,77,N/A
1764308284,78,N/A
1764308285,77,N/A
1764308286,78,N/A
1764308287,77,N/A
1764308288,78,N/A
1764308289,77,N/A
1764308290,78,N/A
1764308291,77,N/A
1764308292,78,N/A
1764308293,78,N/A
1764308294,78,N/A
1764308295,77,N/A
1764308296,78,N/A
1764308297,78,N/A
1764308298,78,N/A
1764308299,78,N/A
1764308300,78,N/A
1764308301,78,N/A
1764308302,78,N/A
1764308303,78,N/A
1764308304,78,N/A
1764308305,78,N/A
1764308306,78,N/A
1764308307,78,N/A
1764308308,78,N/A
1764308309,78,N/A
1764308310,78,N/A
1764308311,78,N/A
1764308312,78,N/A
1764308313,78,N/A
1764308314,78,N/A
1764308316,78,N/A
1764308317,78,N/A
1764308318,78,N/A
1764308319,78,N/A
1764308320,78,N/A
1764308321,78,N/A
1764308322,78,N/A
1764308323,78,N/A
1764308324,78,N/A
1764308325,78,N/A
1764308326,78,N/A
1764308327,78,N/A
1764308328,78,N/A
1764308329,78,N/A
1764308330,78,N/A
1764308331,78,N/A
1764308332,78,N/A
1764308333,78,N/A
1764308334,78,N/A
1764308335,78,N/A
1764308336,78,N/A
1764308337,78,N/A
1764308338,78,N/A
1764308339,78,N/A
1764308340,78,N/A
1764308341,78,N/A
1764308342,78,N/A
1764308343,78,N/A
1764308344,78,N/A
1764308345,78,N/A
1764308346,78,N/A
1764308347,77,N/A
1764308348,78,N/A
1764308349,78,N/A
1764308350,78,N/A
1764308351,78,N/A
1764308352,78,N/A
1764308353,78,N/A
1764308355,78,N/A
1764308356,78,N/A
1764308357,78,N/A
1764308358,78,N/A
1764308359,78,N/A
1764308360,78,N/A
1764308361,78,N/A
1764308362,78,N/A
1764308363,78,N/A
1764308364,78,N/A
1764308365,79,N/A
