timestamp,power_draw_w
1764308949,210.40
1764308950,209.98
1764308951,210.00
1764308952,210.32
1764308953,210.94
1764308954,211.14
1764308955,211.85
1764308956,210.56
1764308957,211.32
1764308958,211.14
1764308959,211.20
1764308960,210.72
1764308961,211.44
1764308962,211.41
1764308963,210.22
1764308964,210.43
1764308965,209.90
1764308966,210.04
1764308967,209.82
1764308968,210.40
1764308969,211.94
1764308970,211.88
1764308971,210.64
1764308972,210.82
1764308973,211.31
1764308974,211.53
1764308975,211.75
1764308976,211.43
1764308977,211.12
1764308978,211.13
1764308979,210.83
1764308980,210.26
1764308982,210.16
1764308983,209.89
1764308984,210.14
1764308985,209.84
1764308986,210.91
1764308987,211.92
1764308988,210.64
1764308989,210.82
1764308990,211.03
1764308991,211.15
1764308992,210.55
1764308993,211.34
1764308994,211.48
1764308995,210.34
1764308996,211.13
1764308997,211.14
1764308998,211.86
1764308999,211.14
1764309000,211.63
1764309001,212.06
1764309002,211.43
1764309003,210.41
1764309004,211.93
1764309005,211.14
1764309006,210.57
1764309007,211.72
1764309008,212.57
1764309009,205.00
1764309010,201.50
1764309011,198.10
1764309012,217.01
1764309013,216.54
1764309014,217.04
1764309015,216.09
1764309016,216.62
1764309017,216.11
1764309018,216.72
1764309019,216.20
1764309021,215.74
1764309022,216.84
1764309023,216.19
1764309024,216.55
1764309025,216.35
1764309026,216.55
1764309027,216.85
1764309028,216.21
1764309029,216.06
1764309030,216.53
1764309031,216.66
1764309032,216.64
1764309033,216.16
1764309034,216.92
1764309035,216.21
1764309036,216.79
1764309037,216.73
1764309038,216.78
1764309039,216.58
1764309040,216.33
1764309041,216.80
1764309042,216.50
1764309043,216.96
1764309044,216.31
1764309045,216.77
1764309046,217.22
1764309047,217.54
1764309048,216.80
1764309049,216.89
1764309050,216.76
1764309051,216.80
1764309052,217.23
1764309053,217.57
1764309054,216.30
1764309055,217.08
1764309056,216.71
1764309057,216.68
1764309058,216.67
1764309060,216.77
1764309061,216.60
1764309062,217.20
1764309063,215.93
1764309064,217.02
1764309065,216.43
1764309066,217.01
1764309067,216.46
1764309068,216.94
1764309069,216.90
1764309070,216.75
1764309071,216.39
1764309072,216.85
1764309073,217.11
1764309074,216.73
1764309075,209.04
1764309076,197.46
1764309077,188.76
1764309078,315.24
1764309079,310.94
1764309080,304.39
1764309081,278.33
1764309082,274.36
1764309083,262.45
1764309084,264.71
1764309085,257.40
1764309086,248.15
1764309087,224.78
1764309088,217.79
1764309089,211.30
1764309090,209.91
1764309091,210.35
1764309092,210.07
1764309093,209.84
1764309094,193.10
1764309095,188.87
1764309096,188.60
1764309097,188.07
1764309098,188.14
1764309100,188.31
1764309101,188.31
1764309102,187.92
1764309103,187.87
1764309104,187.87
1764309105,188.23
1764309106,188.29
1764309107,188.41
1764309108,188.27
1764309109,188.20
1764309110,188.29
1764309111,189.02
1764309112,188.54
1764309113,188.75
1764309114,188.98
1764309115,189.00
1764309116,188.13
1764309117,188.67
1764309118,188.16
1764309119,188.36
1764309120,188.56
1764309121,187.93
1764309122,188.46
1764309123,188.21
1764309124,188.96
1764309125,188.68
1764309126,189.05
1764309127,188.65
1764309128,188.02
1764309129,188.17
1764309130,188.49
1764309131,188.92
1764309132,187.83
1764309133,187.85
1764309134,188.65
1764309135,188.66
1764309136,189.05
1764309137,188.50
1764309139,188.29
1764309140,188.50
1764309141,188.71
1764309142,188.50
1764309143,188.65
1764309144,183.21
1764309145,184.28
1764309146,183.57
1764309147,199.33
1764309148,198.94
1764309149,199.08
1764309150,198.94
1764309151,199.22
1764309152,199.30
1764309153,198.77
1764309154,198.77
1764309155,199.11
1764309156,199.02
1764309157,198.88
1764309158,198.69
1764309159,198.70
1764309160,198.57
1764309161,198.65
1764309162,198.29
1764309163,198.56
1764309164,198.38
1764309165,197.82
1764309166,198.25
1764309167,198.73
1764309168,198.19
1764309169,198.18
1764309170,198.84
1764309171,198.91
1764309172,198.84
1764309173,198.70
1764309174,198.85
1764309175,198.20
1764309176,198.78
1764309178,198.90
1764309179,198.54
1764309180,198.94
1764309181,198.88
1764309182,198.76
1764309183,198.79
1764309184,198.71
1764309185,198.79
1764309186,199.26
1764309187,198.43
1764309188,198.89
1764309189,199.19
1764309190,198.66
1764309191,198.67
1764309192,199.05
1764309193,199.06
1764309194,198.99
1764309195,199.28
1764309196,199.42
1764309197,199.25
1764309198,199.14
1764309199,199.33
1764309200,199.39
1764309201,199.18
1764309202,199.31
1764309203,199.37
1764309204,199.49
1764309205,198.65
1764309206,199.10
1764309207,199.06
1764309208,198.86
1764309209,198.96
1764309210,199.03
1764309211,194.61
1764309212,187.23
1764309213,318.02
1764309214,318.44
1764309215,317.51
1764309216,317.63
1764309218,315.63
1764309219,311.36
1764309220,312.93
1764309221,310.53
1764309222,294.12
1764309223,284.62
1764309224,269.00
1764309225,248.11
1764309226,236.71
1764309227,236.81
1764309228,236.86
1764309229,236.99
1764309230,229.24
1764309231,220.67
1764309232,207.32
1764309233,205.93
1764309234,205.68
1764309235,205.61
1764309236,205.69
1764309237,206.32
1764309238,206.04
1764309239,206.35
1764309240,205.81
1764309241,206.37
1764309242,206.15
1764309243,206.56
1764309244,206.32
1764309245,206.56
1764309246,206.29
1764309247,205.77
1764309248,206.47
1764309249,206.83
1764309250,206.23
1764309251,206.68
1764309252,205.94
1764309253,206.35
1764309254,206.10
1764309255,206.31
1764309257,205.62
1764309258,206.40
1764309259,206.37
1764309260,206.19
1764309261,206.20
1764309262,205.69
1764309263,206.05
1764309264,205.65
1764309265,206.65
1764309266,206.43
1764309267,206.82
1764309268,206.38
1764309269,206.49
1764309270,206.16
1764309271,205.69
1764309272,206.20
1764309273,206.09
1764309274,206.42
1764309275,206.37
1764309276,206.45
1764309277,198.85
1764309278,207.22
1764309279,317.31
1764309280,315.14
1764309281,311.41
1764309282,311.48
1764309283,301.91
1764309284,301.83
1764309285,271.67
1764309286,267.69
1764309287,246.69
1764309288,205.00
1764309289,198.35
1764309290,197.45
1764309291,192.56
1764309292,193.07
1764309293,192.64
1764309294,193.07
1764309296,192.08
1764309297,192.21
1764309298,192.49
1764309299,192.67
1764309300,192.89
1764309301,193.09
1764309302,193.26
1764309303,192.31
1764309304,192.28
1764309305,192.47
1764309306,192.41
1764309307,192.47
1764309308,192.74
1764309309,192.68
1764309310,193.09
1764309311,192.17
1764309312,192.82
1764309313,192.95
1764309314,192.78
1764309315,192.93
1764309316,193.08
1764309317,193.30
1764309318,192.44
1764309319,193.01
1764309320,192.07
1764309321,192.92
1764309322,193.32
1764309323,193.20
1764309324,192.98
1764309325,192.98
1764309326,193.24
1764309327,193.20
1764309328,192.95
1764309329,192.75
1764309330,192.64
1764309331,192.18
1764309332,191.94
1764309333,192.10
1764309334,192.82
1764309336,193.14
1764309337,193.04
1764309338,192.81
1764309339,192.22
1764309340,192.10
1764309341,192.30
1764309342,192.59
1764309343,192.47
1764309344,193.00
1764309345,185.84
1764309346,194.66
1764309347,314.91
1764309348,316.58
1764309349,317.52
1764309350,316.52
1764309351,314.67
1764309352,297.75
1764309353,292.33
1764309354,291.48
1764309355,293.09
1764309356,291.51
1764309357,286.29
1764309358,272.97
1764309359,248.23
1764309360,240.22
1764309361,237.85
1764309362,236.60
1764309363,223.32
1764309364,217.72
1764309365,212.32
1764309366,203.59
1764309367,196.05
1764309368,196.46
1764309369,195.91
1764309370,196.02
1764309371,195.98
1764309372,196.53
1764309373,196.74
1764309375,196.51
1764309376,196.64
1764309377,196.31
1764309378,196.36
1764309379,196.62
1764309380,196.28
1764309381,196.32
1764309382,195.83
1764309383,195.93
1764309384,196.09
1764309385,196.36
1764309386,195.84
1764309387,195.90
1764309388,195.87
1764309389,196.79
1764309390,196.24
1764309391,196.06
1764309392,196.34
1764309393,197.14
1764309394,196.92
1764309395,196.36
1764309396,196.01
1764309397,196.60
1764309398,195.69
1764309399,196.12
1764309400,195.54
1764309401,195.75
1764309402,195.70
1764309403,196.17
1764309404,195.54
1764309405,195.72
1764309406,195.50
1764309407,195.36
1764309408,195.44
1764309409,195.45
1764309410,195.18
1764309411,187.46
1764309412,183.25
1764309414,206.47
1764309415,206.85
1764309416,206.65
1764309417,206.73
1764309418,206.15
1764309419,206.46
1764309420,206.31
1764309421,206.27
1764309422,206.42
1764309423,206.63
1764309424,206.69
1764309425,207.19
1764309426,206.54
1764309427,206.31
1764309428,207.00
1764309429,206.86
1764309430,207.51
1764309431,206.95
1764309432,206.55
1764309433,207.19
1764309434,207.06
1764309435,207.44
1764309436,206.19
1764309437,206.35
1764309438,206.89
1764309439,206.57
1764309440,206.49
1764309441,206.52
1764309442,206.83
1764309443,206.54
1764309444,206.64
1764309445,206.29
1764309446,206.55
1764309447,206.78
1764309448,206.68
1764309449,206.61
1764309450,206.98
1764309451,206.92
1764309452,206.55
1764309454,207.14
1764309455,207.29
1764309456,206.91
1764309457,206.72
1764309458,205.93
1764309459,207.06
1764309460,206.34
1764309461,206.29
1764309462,206.64
1764309463,206.46
1764309464,206.41
1764309465,206.51
1764309466,206.64
1764309467,207.24
1764309468,207.62
1764309469,206.84
1764309470,206.87
1764309471,206.42
1764309472,206.85
1764309473,206.59
1764309474,206.56
1764309475,206.31
1764309476,206.63
1764309477,198.71
1764309478,206.30
1764309479,192.55
1764309480,212.17
1764309481,212.20
1764309482,212.17
1764309483,211.93
1764309484,212.44
1764309485,212.12
1764309486,212.10
1764309487,212.68
1764309488,212.25
1764309489,212.05
1764309490,212.34
1764309491,211.84
1764309493,212.04
1764309494,212.38
1764309495,212.34
1764309496,211.93
1764309497,211.39
1764309498,211.54
1764309499,212.48
1764309500,212.36
1764309501,212.08
1764309502,211.88
1764309503,211.52
1764309504,212.19
1764309505,212.59
1764309506,212.21
1764309507,212.10
1764309508,211.89
1764309509,212.72
1764309510,212.66
1764309511,212.75
1764309512,212.47
1764309513,212.05
1764309514,212.59
1764309515,213.05
1764309516,212.28
1764309517,212.46
1764309518,212.15
1764309519,211.99
1764309520,212.06
1764309521,212.38
1764309522,212.56
1764309523,212.35
1764309524,212.74
1764309525,212.11
1764309526,212.43
1764309527,212.36
1764309528,212.13
1764309529,212.48
1764309530,212.45
1764309532,212.48
1764309533,212.80
1764309534,212.54
1764309535,212.16
1764309536,212.83
1764309537,213.12
1764309538,212.65
1764309539,212.53
1764309540,212.11
1764309541,212.34
1764309542,212.38
1764309543,212.95
1764309544,202.98
1764309545,194.26
1764309546,217.09
1764309547,217.51
1764309548,217.13
1764309549,216.78
1764309550,217.18
1764309551,217.21
1764309552,217.19
1764309553,217.14
1764309554,217.37
1764309555,217.08
1764309556,217.68
1764309557,217.29
1764309558,216.96
1764309559,217.34
1764309560,217.39
1764309561,217.18
1764309562,217.13
1764309563,217.24
1764309564,217.36
1764309565,217.31
1764309566,216.45
1764309567,217.26
1764309568,216.71
1764309569,217.35
1764309571,216.93
1764309572,217.24
1764309573,216.93
1764309574,217.46
1764309575,217.38
1764309576,217.29
1764309577,217.73
1764309578,216.81
1764309579,216.91
1764309580,217.35
1764309581,216.95
1764309582,216.56
1764309583,216.90
1764309584,216.37
1764309585,217.48
1764309586,217.34
1764309587,217.61
1764309588,216.78
1764309589,216.94
1764309590,216.28
1764309591,216.84
1764309592,216.95
1764309593,217.28
1764309594,217.34
1764309595,217.41
1764309596,216.53
1764309597,217.46
1764309598,216.97
1764309599,217.30
1764309600,217.35
1764309601,217.16
1764309602,216.78
1764309603,216.46
1764309604,217.02
1764309605,217.11
1764309606,216.93
1764309607,217.03
1764309608,217.09
1764309610,208.31
1764309611,242.13
1764309612,314.29
1764309613,307.50
1764309614,305.81
1764309615,268.03
1764309616,249.96
1764309617,248.37
1764309618,226.22
1764309619,223.26
1764309620,219.62
1764309621,207.16
1764309622,205.32
1764309623,205.55
1764309624,204.44
1764309625,195.06
1764309626,194.72
1764309627,195.06
1764309628,194.70
1764309629,194.41
1764309630,194.18
1764309631,194.30
1764309632,194.96
1764309633,195.13
1764309634,195.33
1764309635,194.79
1764309636,194.90
1764309637,194.70
1764309638,194.82
1764309639,195.15
1764309640,194.59
1764309641,194.57
1764309642,194.59
1764309643,194.73
1764309644,194.71
1764309645,194.82
1764309646,194.55
1764309647,194.66
1764309648,194.91
1764309650,195.19
1764309651,195.08
1764309652,194.96
1764309653,194.90
1764309654,194.93
1764309655,195.00
1764309656,194.50
1764309657,194.43
1764309658,194.52
1764309659,194.61
1764309660,194.72
1764309661,194.54
1764309662,194.41
1764309663,194.37
1764309664,194.48
1764309665,194.74
1764309666,195.10
1764309667,194.65
1764309668,195.18
1764309669,195.00
1764309670,195.14
1764309671,194.35
1764309672,195.20
1764309673,195.24
1764309674,194.87
1764309675,194.43
1764309676,189.82
1764309677,191.46
1764309678,243.39
1764309679,318.03
1764309680,318.12
1764309681,317.57
1764309682,316.74
1764309683,296.84
1764309684,286.97
1764309685,287.26
1764309686,287.08
1764309687,275.67
1764309689,250.85
1764309690,229.68
1764309691,220.78
1764309692,213.52
1764309693,213.19
1764309694,213.14
1764309695,213.25
1764309696,213.63
1764309697,209.19
1764309698,204.47
1764309699,203.40
1764309700,199.03
1764309701,198.80
1764309702,194.25
1764309703,193.45
1764309704,193.08
1764309705,193.07
1764309706,192.80
1764309707,193.00
1764309708,193.16
1764309709,193.02
1764309710,193.43
1764309711,193.55
1764309712,193.66
1764309713,193.89
1764309714,192.91
1764309715,192.74
1764309716,193.09
1764309717,192.87
1764309718,193.25
1764309719,193.39
1764309720,193.15
1764309721,193.13
1764309722,193.72
1764309723,193.51
1764309724,193.56
1764309725,192.88
1764309726,192.75
1764309728,192.55
1764309729,192.86
1764309730,193.05
1764309731,193.17
1764309732,192.93
1764309733,193.28
1764309734,192.33
1764309735,192.70
1764309736,192.67
1764309737,192.66
1764309738,192.92
1764309739,192.77
1764309740,192.79
1764309741,193.00
1764309742,192.93
1764309743,192.72
1764309744,185.15
1764309745,155.56
1764309746,125.59
1764309747,105.66
1764309748,97.54
1764309749,97.03
1764309750,96.75
1764309751,96.62
1764309752,96.35
1764309753,96.20
1764309754,95.94
1764309755,95.78
1764309756,95.67
1764309757,95.51
1764309758,95.47
1764309759,95.17
1764309760,95.15
1764309761,95.10
1764309762,95.00
1764309763,26.66
1764309765,14.70
1764309766,13.41
1764309767,11.55
1764309768,81.45
1764309769,81.27
1764309771,80.83
1764309773,89.20
1764309774,88.37
1764309775,209.48
1764309776,300.16
1764309777,299.99
1764309778,296.73
1764309779,296.70
1764309780,298.94
1764309781,299.91
1764309782,297.52
1764309783,298.14
1764309784,300.98
1764309785,300.54
1764309786,299.35
1764309787,301.63
1764309789,300.10
1764309790,299.98
1764309791,299.94
1764309792,297.12
1764309793,295.13
1764309794,291.58
1764309795,286.18
1764309796,290.29
1764309797,281.75
1764309798,286.36
1764309799,288.41
1764309800,289.92
1764309801,289.76
1764309802,280.70
1764309803,278.32
1764309804,286.90
1764309805,285.17
1764309806,283.93
1764309807,286.61
1764309808,283.48
1764309809,272.22
1764309810,274.11
1764309811,267.48
1764309812,274.86
1764309813,270.23
1764309814,279.83
1764309815,264.57
1764309816,273.30
1764309817,266.40
1764309818,271.40
1764309819,272.14
1764309820,279.09
1764309821,267.72
1764309822,271.44
1764309823,272.90
1764309824,264.01
1764309825,258.87
1764309827,262.51
1764309828,283.86
1764309829,265.17
1764309830,269.99
1764309831,271.89
1764309832,267.27
1764309833,265.01
1764309834,272.50
1764309835,260.52
1764309836,258.95
1764309837,272.11
1764309838,255.04
1764309839,272.99
1764309840,264.25
1764309841,264.88
1764309842,267.63
1764309843,271.64
1764309844,179.41
1764309845,208.19
1764309846,266.26
1764309847,266.63
1764309848,273.01
1764309849,265.29
1764309850,264.41
1764309851,270.42
1764309852,263.19
1764309853,269.16
1764309854,267.33
1764309855,272.48
1764309856,253.04
1764309857,140.74
1764309858,126.57
1764309859,103.89
1764309860,102.91
1764309861,102.37
1764309863,101.72
1764309864,101.12
1764309865,100.80
1764309866,100.39
1764309867,100.23
1764309868,99.92
1764309869,99.50
1764309870,99.19
1764309871,98.78
1764309872,88.43
1764309874,87.82
1764309876,174.29
1764309877,204.71
1764309878,202.44
1764309879,203.03
1764309880,203.11
1764309881,204.37
1764309882,206.63
1764309883,208.11
1764309884,209.73
1764309885,211.39
