timestamp,gpu_temp_c,memory_temp_c
1765195621,77,N/A
1765195622,77,N/A
1765195623,77,N/A
1765195624,77,N/A
1765195625,77,N/A
1765195626,77,N/A
1765195627,77,N/A
1765195628,77,N/A
1765195629,77,N/A
1765195630,77,N/A
1765195631,77,N/A
1765195632,77,N/A
1765195633,77,N/A
1765195634,77,N/A
1765195635,77,N/A
1765195636,77,N/A
1765195637,77,N/A
1765195638,77,N/A
1765195639,77,N/A
1765195640,77,N/A
1765195641,77,N/A
1765195642,77,N/A
1765195643,77,N/A
1765195644,77,N/A
1765195645,77,N/A
1765195646,77,N/A
1765195647,77,N/A
1765195648,77,N/A
1765195649,77,N/A
1765195650,77,N/A
1765195651,77,N/A
1765195653,77,N/A
1765195654,77,N/A
1765195655,77,N/A
1765195656,77,N/A
1765195657,77,N/A
1765195658,77,N/A
1765195659,77,N/A
1765195660,77,N/A
1765195661,77,N/A
1765195662,77,N/A
1765195663,77,N/A
1765195664,77,N/A
1765195665,77,N/A
1765195666,77,N/A
1765195667,77,N/A
1765195668,77,N/A
1765195669,77,N/A
1765195670,77,N/A
1765195671,77,N/A
1765195672,77,N/A
1765195673,77,N/A
1765195674,77,N/A
1765195675,77,N/A
1765195676,77,N/A
1765195677,77,N/A
1765195678,77,N/A
1765195679,77,N/A
1765195680,77,N/A
1765195681,77,N/A
1765195682,77,N/A
1765195683,77,N/A
1765195684,77,N/A
1765195685,77,N/A
1765195686,77,N/A
1765195687,77,N/A
1765195688,77,N/A
1765195689,77,N/A
1765195690,77,N/A
1765195691,77,N/A
1765195693,77,N/A
1765195694,77,N/A
1765195695,77,N/A
1765195696,77,N/A
1765195697,77,N/A
1765195698,77,N/A
1765195699,77,N/A
1765195700,77,N/A
1765195701,77,N/A
1765195702,77,N/A
1765195703,77,N/A
1765195704,77,N/A
1765195705,77,N/A
1765195706,77,N/A
1765195707,77,N/A
1765195708,77,N/A
1765195709,77,N/A
1765195710,77,N/A
1765195711,77,N/A
1765195712,77,N/A
1765195713,77,N/A
1765195714,77,N/A
1765195715,77,N/A
1765195716,77,N/A
1765195717,77,N/A
1765195718,77,N/A
1765195719,77,N/A
1765195720,77,N/A
1765195721,77,N/A
1765195722,77,N/A
1765195723,77,N/A
1765195724,77,N/A
1765195725,77,N/A
1765195726,77,N/A
1765195727,77,N/A
1765195728,77,N/A
1765195729,77,N/A
1765195730,77,N/A
1765195732,77,N/A
1765195733,77,N/A
1765195734,77,N/A
1765195735,77,N/A
1765195736,77,N/A
1765195737,77,N/A
1765195738,77,N/A
1765195739,77,N/A
1765195740,77,N/A
1765195741,77,N/A
1765195742,77,N/A
1765195743,77,N/A
1765195744,77,N/A
1765195745,77,N/A
1765195746,77,N/A
1765195747,77,N/A
1765195748,77,N/A
1765195749,77,N/A
1765195750,77,N/A
1765195751,77,N/A
1765195752,77,N/A
1765195753,77,N/A
1765195754,77,N/A
1765195755,77,N/A
1765195756,77,N/A
1765195757,77,N/A
1765195758,77,N/A
1765195759,77,N/A
1765195760,77,N/A
1765195761,77,N/A
1765195762,77,N/A
1765195763,77,N/A
1765195764,77,N/A
1765195765,77,N/A
1765195766,77,N/A
1765195767,77,N/A
1765195768,77,N/A
1765195769,77,N/A
1765195770,77,N/A
1765195772,77,N/A
1765195773,77,N/A
1765195774,77,N/A
1765195775,77,N/A
1765195776,77,N/A
1765195777,77,N/A
1765195778,77,N/A
1765195779,77,N/A
1765195780,77,N/A
1765195781,77,N/A
1765195782,77,N/A
1765195783,77,N/A
1765195784,77,N/A
1765195785,77,N/A
1765195786,77,N/A
1765195787,77,N/A
1765195788,77,N/A
1765195789,77,N/A
1765195790,77,N/A
1765195791,77,N/A
1765195792,77,N/A
1765195793,77,N/A
1765195794,77,N/A
1765195795,77,N/A
1765195796,77,N/A
1765195797,77,N/A
1765195798,77,N/A
1765195799,77,N/A
1765195800,77,N/A
1765195801,77,N/A
1765195802,77,N/A
1765195803,77,N/A
1765195804,77,N/A
1765195805,77,N/A
1765195806,77,N/A
1765195807,77,N/A
1765195808,77,N/A
1765195809,77,N/A
1765195811,77,N/A
1765195812,77,N/A
1765195813,77,N/A
1765195814,77,N/A
1765195815,77,N/A
1765195816,77,N/A
1765195817,77,N/A
1765195818,77,N/A
1765195819,77,N/A
1765195820,77,N/A
1765195821,77,N/A
1765195822,77,N/A
1765195823,77,N/A
1765195824,77,N/A
1765195825,77,N/A
1765195826,77,N/A
1765195827,77,N/A
1765195828,77,N/A
1765195829,77,N/A
1765195830,77,N/A
1765195831,77,N/A
1765195832,77,N/A
1765195833,77,N/A
1765195834,77,N/A
1765195835,77,N/A
1765195836,77,N/A
1765195837,77,N/A
1765195838,77,N/A
1765195839,77,N/A
1765195840,77,N/A
1765195841,77,N/A
1765195842,77,N/A
1765195843,77,N/A
1765195844,77,N/A
1765195845,77,N/A
1765195846,77,N/A
1765195847,77,N/A
1765195848,77,N/A
1765195849,77,N/A
1765195851,77,N/A
1765195852,77,N/A
1765195853,77,N/A
1765195854,77,N/A
1765195855,77,N/A
1765195856,77,N/A
1765195857,77,N/A
1765195858,77,N/A
1765195859,77,N/A
1765195860,77,N/A
1765195861,77,N/A
1765195862,77,N/A
1765195863,77,N/A
1765195864,77,N/A
1765195865,77,N/A
1765195866,77,N/A
1765195867,77,N/A
1765195868,77,N/A
1765195869,77,N/A
1765195870,77,N/A
1765195871,77,N/A
1765195872,77,N/A
1765195873,77,N/A
1765195874,77,N/A
1765195875,77,N/A
1765195876,77,N/A
1765195877,77,N/A
1765195878,77,N/A
1765195879,77,N/A
1765195880,77,N/A
1765195881,77,N/A
1765195882,77,N/A
1765195883,77,N/A
1765195884,77,N/A
1765195885,77,N/A
1765195886,77,N/A
1765195887,77,N/A
1765195888,77,N/A
1765195890,77,N/A
1765195891,77,N/A
1765195892,77,N/A
1765195893,77,N/A
1765195894,77,N/A
1765195895,77,N/A
1765195896,77,N/A
1765195897,77,N/A
1765195898,77,N/A
1765195899,77,N/A
1765195900,77,N/A
1765195901,77,N/A
1765195902,77,N/A
1765195903,77,N/A
1765195904,77,N/A
1765195905,77,N/A
1765195906,77,N/A
1765195907,77,N/A
1765195908,77,N/A
1765195909,77,N/A
1765195910,77,N/A
1765195911,77,N/A
1765195912,77,N/A
1765195913,77,N/A
1765195914,77,N/A
1765195915,77,N/A
1765195916,77,N/A
1765195917,77,N/A
1765195918,77,N/A
1765195919,77,N/A
1765195920,77,N/A
1765195921,77,N/A
1765195922,77,N/A
1765195923,77,N/A
1765195924,77,N/A
1765195925,77,N/A
1765195926,77,N/A
1765195927,77,N/A
1765195928,77,N/A
1765195930,77,N/A
1765195931,77,N/A
1765195932,77,N/A
1765195933,77,N/A
1765195934,77,N/A
1765195935,77,N/A
1765195936,77,N/A
1765195937,77,N/A
1765195938,77,N/A
1765195939,77,N/A
1765195940,77,N/A
1765195941,77,N/A
1765195942,77,N/A
1765195943,77,N/A
1765195944,77,N/A
1765195945,77,N/A
1765195946,77,N/A
1765195947,77,N/A
1765195948,77,N/A
1765195949,77,N/A
1765195950,77,N/A
1765195951,77,N/A
1765195952,77,N/A
1765195953,77,N/A
1765195954,77,N/A
1765195955,77,N/A
1765195956,77,N/A
1765195957,77,N/A
1765195958,77,N/A
1765195959,77,N/A
1765195960,77,N/A
1765195961,77,N/A
1765195962,77,N/A
1765195963,77,N/A
1765195964,77,N/A
1765195965,77,N/A
1765195966,77,N/A
1765195967,77,N/A
1765195969,77,N/A
1765195970,77,N/A
1765195971,77,N/A
1765195972,77,N/A
1765195973,77,N/A
1765195974,77,N/A
1765195975,77,N/A
1765195976,77,N/A
1765195977,77,N/A
1765195978,77,N/A
1765195979,77,N/A
1765195980,77,N/A
1765195981,77,N/A
1765195982,77,N/A
1765195983,77,N/A
1765195984,77,N/A
1765195985,77,N/A
1765195986,77,N/A
1765195987,77,N/A
1765195988,77,N/A
1765195989,77,N/A
1765195990,77,N/A
1765195991,77,N/A
1765195992,77,N/A
1765195993,77,N/A
1765195994,77,N/A
1765195995,77,N/A
1765195996,77,N/A
1765195997,77,N/A
1765195998,77,N/A
1765195999,77,N/A
1765196000,77,N/A
1765196001,77,N/A
1765196002,77,N/A
1765196003,77,N/A
1765196004,77,N/A
1765196005,77,N/A
1765196006,77,N/A
1765196008,77,N/A
1765196009,77,N/A
1765196010,77,N/A
1765196011,77,N/A
1765196012,77,N/A
1765196013,77,N/A
1765196014,77,N/A
1765196015,77,N/A
1765196016,77,N/A
1765196017,77,N/A
1765196018,77,N/A
1765196019,77,N/A
1765196020,77,N/A
1765196021,77,N/A
1765196022,77,N/A
1765196023,77,N/A
1765196024,77,N/A
1765196025,77,N/A
1765196026,77,N/A
1765196027,77,N/A
1765196028,77,N/A
1765196029,77,N/A
1765196030,77,N/A
1765196031,77,N/A
1765196032,77,N/A
1765196033,77,N/A
1765196034,77,N/A
1765196035,77,N/A
1765196036,77,N/A
1765196037,77,N/A
1765196038,77,N/A
1765196039,77,N/A
1765196040,77,N/A
1765196041,77,N/A
1765196042,77,N/A
1765196043,77,N/A
1765196044,77,N/A
1765196045,77,N/A
1765196046,77,N/A
1765196048,77,N/A
1765196049,77,N/A
1765196050,77,N/A
1765196051,77,N/A
1765196052,77,N/A
1765196053,77,N/A
1765196054,77,N/A
1765196055,77,N/A
1765196056,77,N/A
1765196057,77,N/A
1765196058,77,N/A
1765196059,76,N/A
1765196060,77,N/A
1765196061,77,N/A
1765196062,77,N/A
1765196063,77,N/A
1765196064,77,N/A
1765196065,77,N/A
1765196066,77,N/A
1765196067,77,N/A
1765196068,77,N/A
1765196069,77,N/A
1765196070,77,N/A
1765196071,77,N/A
1765196072,77,N/A
1765196073,77,N/A
1765196074,77,N/A
1765196075,77,N/A
1765196076,77,N/A
1765196077,77,N/A
1765196078,77,N/A
1765196079,77,N/A
1765196080,77,N/A
1765196081,77,N/A
1765196082,77,N/A
1765196083,77,N/A
1765196084,77,N/A
1765196085,77,N/A
1765196087,77,N/A
1765196088,77,N/A
1765196089,77,N/A
1765196090,77,N/A
1765196091,77,N/A
1765196092,77,N/A
1765196093,77,N/A
1765196094,77,N/A
1765196095,77,N/A
1765196096,77,N/A
1765196097,77,N/A
1765196098,77,N/A
1765196099,77,N/A
1765196100,77,N/A
1765196101,77,N/A
1765196102,77,N/A
1765196103,77,N/A
1765196104,77,N/A
1765196105,77,N/A
1765196106,77,N/A
1765196107,77,N/A
1765196108,77,N/A
1765196109,77,N/A
1765196110,77,N/A
1765196111,77,N/A
1765196112,77,N/A
1765196113,77,N/A
1765196114,77,N/A
1765196115,77,N/A
1765196116,77,N/A
1765196117,77,N/A
1765196118,77,N/A
1765196119,77,N/A
1765196120,77,N/A
1765196121,77,N/A
1765196122,77,N/A
1765196123,77,N/A
1765196124,77,N/A
1765196126,77,N/A
1765196127,77,N/A
1765196128,77,N/A
1765196129,77,N/A
1765196130,77,N/A
1765196131,77,N/A
1765196132,77,N/A
1765196133,77,N/A
1765196134,77,N/A
1765196135,77,N/A
1765196136,77,N/A
1765196137,77,N/A
1765196138,77,N/A
1765196139,77,N/A
1765196140,77,N/A
1765196141,77,N/A
1765196142,77,N/A
1765196143,77,N/A
1765196144,77,N/A
1765196145,77,N/A
1765196146,77,N/A
1765196147,77,N/A
1765196148,77,N/A
1765196149,77,N/A
1765196150,77,N/A
1765196151,77,N/A
1765196152,77,N/A
1765196153,77,N/A
1765196154,77,N/A
1765196155,77,N/A
1765196156,77,N/A
1765196157,77,N/A
1765196158,77,N/A
1765196159,77,N/A
1765196160,77,N/A
1765196161,77,N/A
1765196162,77,N/A
1765196163,77,N/A
1765196164,77,N/A
1765196166,77,N/A
1765196167,77,N/A
1765196168,77,N/A
1765196169,77,N/A
1765196170,77,N/A
1765196171,77,N/A
1765196172,77,N/A
1765196173,77,N/A
1765196174,77,N/A
1765196175,77,N/A
1765196176,77,N/A
1765196177,77,N/A
1765196178,77,N/A
1765196179,77,N/A
1765196180,77,N/A
1765196181,77,N/A
1765196182,77,N/A
1765196183,77,N/A
1765196184,77,N/A
1765196185,77,N/A
1765196186,77,N/A
1765196187,77,N/A
1765196188,77,N/A
1765196189,77,N/A
1765196190,77,N/A
1765196191,77,N/A
1765196192,77,N/A
1765196193,77,N/A
1765196194,77,N/A
1765196195,77,N/A
1765196196,77,N/A
1765196197,77,N/A
1765196198,77,N/A
1765196199,77,N/A
1765196200,77,N/A
1765196201,77,N/A
1765196202,77,N/A
1765196203,77,N/A
1765196205,77,N/A
1765196206,77,N/A
1765196207,77,N/A
1765196208,77,N/A
1765196209,77,N/A
1765196210,77,N/A
1765196211,77,N/A
1765196212,77,N/A
1765196213,77,N/A
1765196214,77,N/A
1765196215,77,N/A
1765196216,77,N/A
1765196217,77,N/A
1765196218,77,N/A
1765196219,77,N/A
1765196220,77,N/A
1765196221,77,N/A
1765196222,77,N/A
1765196223,77,N/A
1765196224,77,N/A
1765196225,77,N/A
1765196226,77,N/A
1765196227,77,N/A
1765196228,77,N/A
1765196229,77,N/A
1765196230,77,N/A
1765196231,77,N/A
1765196232,77,N/A
1765196233,77,N/A
1765196234,77,N/A
1765196235,77,N/A
1765196236,77,N/A
1765196237,77,N/A
1765196238,77,N/A
1765196239,77,N/A
1765196240,77,N/A
1765196241,77,N/A
1765196242,77,N/A
1765196244,77,N/A
1765196245,77,N/A
1765196246,77,N/A
1765196247,77,N/A
1765196248,77,N/A
1765196249,77,N/A
1765196250,77,N/A
1765196251,77,N/A
1765196252,77,N/A
1765196253,77,N/A
1765196254,77,N/A
1765196255,77,N/A
1765196256,77,N/A
1765196257,77,N/A
1765196258,77,N/A
1765196259,77,N/A
1765196260,77,N/A
1765196261,77,N/A
1765196262,77,N/A
1765196263,77,N/A
1765196264,77,N/A
1765196265,77,N/A
1765196266,77,N/A
1765196267,77,N/A
1765196268,77,N/A
1765196269,77,N/A
1765196270,77,N/A
1765196271,77,N/A
1765196272,77,N/A
1765196273,77,N/A
1765196274,77,N/A
1765196275,77,N/A
1765196276,77,N/A
1765196277,77,N/A
1765196278,77,N/A
1765196279,77,N/A
1765196280,77,N/A
1765196281,77,N/A
1765196283,77,N/A
1765196284,77,N/A
1765196285,77,N/A
1765196286,77,N/A
1765196287,77,N/A
1765196288,77,N/A
1765196289,77,N/A
1765196290,77,N/A
1765196291,77,N/A
1765196292,77,N/A
1765196293,77,N/A
1765196294,77,N/A
1765196295,77,N/A
1765196296,77,N/A
1765196297,77,N/A
1765196298,77,N/A
1765196299,77,N/A
1765196300,77,N/A
1765196301,77,N/A
1765196302,77,N/A
1765196303,77,N/A
1765196304,77,N/A
1765196305,77,N/A
1765196306,77,N/A
1765196307,77,N/A
1765196308,77,N/A
1765196309,77,N/A
1765196310,77,N/A
1765196311,77,N/A
1765196312,77,N/A
1765196313,77,N/A
1765196314,77,N/A
1765196315,77,N/A
1765196316,77,N/A
1765196317,77,N/A
1765196318,77,N/A
1765196319,77,N/A
1765196320,77,N/A
1765196322,77,N/A
1765196323,77,N/A
1765196324,77,N/A
1765196325,77,N/A
1765196326,77,N/A
1765196327,77,N/A
1765196328,77,N/A
1765196329,77,N/A
1765196330,77,N/A
1765196331,77,N/A
1765196332,77,N/A
1765196333,77,N/A
1765196334,77,N/A
1765196335,77,N/A
1765196336,77,N/A
1765196337,77,N/A
1765196338,77,N/A
1765196339,77,N/A
1765196340,77,N/A
1765196341,77,N/A
1765196342,77,N/A
1765196343,77,N/A
1765196344,77,N/A
1765196345,77,N/A
1765196346,77,N/A
1765196347,77,N/A
1765196348,77,N/A
1765196349,77,N/A
1765196350,77,N/A
1765196351,77,N/A
1765196352,77,N/A
1765196353,77,N/A
1765196354,77,N/A
1765196355,77,N/A
1765196356,77,N/A
1765196357,77,N/A
1765196358,77,N/A
1765196359,77,N/A
1765196361,77,N/A
1765196362,77,N/A
1765196363,77,N/A
1765196364,77,N/A
1765196365,77,N/A
1765196366,77,N/A
1765196367,77,N/A
1765196368,77,N/A
1765196369,77,N/A
1765196370,77,N/A
1765196371,77,N/A
1765196372,77,N/A
1765196373,77,N/A
1765196374,77,N/A
1765196375,77,N/A
1765196376,77,N/A
1765196377,77,N/A
1765196378,77,N/A
1765196379,77,N/A
1765196380,77,N/A
1765196381,77,N/A
1765196382,77,N/A
1765196383,77,N/A
1765196384,77,N/A
1765196385,77,N/A
1765196386,77,N/A
1765196387,77,N/A
1765196388,77,N/A
1765196389,77,N/A
1765196390,77,N/A
1765196391,77,N/A
1765196392,77,N/A
1765196393,77,N/A
1765196394,77,N/A
1765196395,77,N/A
1765196396,77,N/A
1765196397,77,N/A
1765196398,77,N/A
1765196400,77,N/A
1765196401,77,N/A
1765196402,77,N/A
1765196403,77,N/A
1765196404,77,N/A
1765196405,77,N/A
1765196406,77,N/A
1765196407,77,N/A
1765196408,77,N/A
1765196409,77,N/A
1765196410,77,N/A
1765196411,77,N/A
1765196412,77,N/A
1765196413,77,N/A
1765196414,77,N/A
1765196415,77,N/A
1765196416,77,N/A
1765196417,77,N/A
1765196418,77,N/A
1765196419,77,N/A
1765196420,77,N/A
1765196421,77,N/A
1765196422,77,N/A
1765196423,77,N/A
1765196424,77,N/A
1765196425,77,N/A
1765196426,77,N/A
1765196427,77,N/A
1765196428,77,N/A
1765196429,77,N/A
1765196430,77,N/A
1765196431,77,N/A
1765196432,77,N/A
1765196433,77,N/A
1765196434,77,N/A
1765196435,77,N/A
1765196436,77,N/A
1765196437,77,N/A
1765196439,77,N/A
1765196440,77,N/A
1765196441,77,N/A
1765196442,77,N/A
1765196443,77,N/A
1765196444,77,N/A
1765196445,77,N/A
1765196446,77,N/A
1765196447,77,N/A
1765196448,77,N/A
1765196449,77,N/A
1765196450,77,N/A
1765196451,77,N/A
1765196452,77,N/A
1765196453,77,N/A
1765196454,77,N/A
1765196455,77,N/A
1765196456,77,N/A
1765196457,77,N/A
1765196458,77,N/A
1765196459,77,N/A
1765196460,77,N/A
1765196461,77,N/A
1765196462,77,N/A
1765196463,77,N/A
1765196464,77,N/A
1765196465,77,N/A
1765196466,77,N/A
1765196467,77,N/A
1765196468,77,N/A
1765196469,77,N/A
1765196470,77,N/A
1765196471,77,N/A
1765196472,77,N/A
1765196473,77,N/A
1765196474,77,N/A
1765196475,77,N/A
1765196476,77,N/A
1765196477,77,N/A
1765196479,77,N/A
1765196480,77,N/A
1765196481,77,N/A
1765196482,77,N/A
1765196483,77,N/A
1765196484,77,N/A
1765196485,77,N/A
1765196486,77,N/A
1765196487,77,N/A
1765196488,77,N/A
1765196489,77,N/A
1765196490,77,N/A
1765196491,77,N/A
1765196492,77,N/A
1765196493,77,N/A
1765196494,77,N/A
1765196495,77,N/A
1765196496,77,N/A
1765196497,77,N/A
1765196498,77,N/A
1765196499,77,N/A
1765196500,77,N/A
1765196501,77,N/A
1765196502,77,N/A
1765196503,77,N/A
1765196504,77,N/A
1765196505,77,N/A
1765196506,77,N/A
1765196507,77,N/A
1765196508,77,N/A
1765196509,77,N/A
1765196510,77,N/A
1765196511,77,N/A
1765196512,77,N/A
1765196513,77,N/A
1765196514,77,N/A
1765196515,77,N/A
1765196516,77,N/A
1765196518,77,N/A
1765196519,77,N/A
1765196520,77,N/A
1765196521,77,N/A
1765196522,77,N/A
1765196523,77,N/A
1765196524,77,N/A
1765196525,77,N/A
1765196526,77,N/A
1765196527,77,N/A
1765196528,77,N/A
1765196529,77,N/A
1765196530,77,N/A
1765196531,77,N/A
1765196532,77,N/A
1765196533,77,N/A
1765196534,77,N/A
1765196535,77,N/A
1765196536,77,N/A
1765196537,77,N/A
1765196538,77,N/A
1765196539,77,N/A
1765196540,77,N/A
1765196541,77,N/A
1765196542,77,N/A
1765196543,77,N/A
1765196544,77,N/A
1765196545,77,N/A
1765196546,77,N/A
1765196547,77,N/A
1765196548,77,N/A
1765196549,77,N/A
1765196550,77,N/A
1765196551,77,N/A
1765196552,77,N/A
1765196553,77,N/A
1765196555,77,N/A
1765196556,77,N/A
1765196557,77,N/A
1765196558,77,N/A
1765196559,77,N/A
1765196560,77,N/A
1765196561,77,N/A
1765196562,77,N/A
1765196563,77,N/A
1765196564,77,N/A
1765196565,77,N/A
1765196566,77,N/A
1765196567,77,N/A
1765196568,77,N/A
1765196569,77,N/A
1765196570,77,N/A
1765196571,77,N/A
1765196572,77,N/A
1765196573,77,N/A
1765196574,77,N/A
1765196575,77,N/A
1765196576,77,N/A
1765196577,77,N/A
1765196578,77,N/A
1765196579,77,N/A
1765196580,77,N/A
1765196581,77,N/A
1765196582,77,N/A
1765196583,77,N/A
1765196584,77,N/A
1765196585,77,N/A
1765196586,77,N/A
1765196587,77,N/A
1765196588,77,N/A
1765196589,77,N/A
1765196590,77,N/A
1765196591,77,N/A
1765196593,77,N/A
1765196594,77,N/A
1765196595,77,N/A
1765196596,77,N/A
1765196597,77,N/A
1765196598,77,N/A
1765196599,77,N/A
1765196600,77,N/A
1765196601,77,N/A
1765196602,77,N/A
1765196603,77,N/A
1765196604,77,N/A
1765196605,77,N/A
1765196606,77,N/A
1765196607,77,N/A
1765196608,77,N/A
1765196609,77,N/A
1765196610,77,N/A
1765196611,77,N/A
1765196612,77,N/A
1765196613,77,N/A
1765196614,77,N/A
1765196615,77,N/A
1765196616,77,N/A
1765196617,77,N/A
1765196618,77,N/A
1765196619,77,N/A
1765196620,77,N/A
1765196621,77,N/A
1765196622,77,N/A
1765196623,77,N/A
1765196624,77,N/A
1765196625,77,N/A
1765196626,77,N/A
1765196627,78,N/A
1765196628,77,N/A
1765196629,77,N/A
1765196630,77,N/A
1765196631,77,N/A
1765196633,77,N/A
1765196634,78,N/A
1765196635,77,N/A
1765196636,77,N/A
1765196637,77,N/A
1765196638,77,N/A
1765196639,77,N/A
1765196640,77,N/A
1765196641,77,N/A
1765196642,77,N/A
1765196643,77,N/A
1765196644,77,N/A
1765196645,77,N/A
1765196646,77,N/A
1765196647,77,N/A
1765196648,77,N/A
1765196649,78,N/A
1765196650,77,N/A
1765196651,77,N/A
1765196652,77,N/A
1765196653,77,N/A
1765196654,77,N/A
1765196655,78,N/A
1765196656,77,N/A
1765196657,77,N/A
1765196658,77,N/A
1765196659,77,N/A
1765196660,77,N/A
1765196661,77,N/A
1765196662,77,N/A
1765196663,77,N/A
1765196664,77,N/A
1765196665,77,N/A
1765196666,77,N/A
1765196667,77,N/A
1765196668,78,N/A
1765196669,77,N/A
1765196670,77,N/A
1765196672,77,N/A
1765196673,77,N/A
1765196674,77,N/A
1765196675,78,N/A
1765196676,77,N/A
1765196677,77,N/A
1765196678,77,N/A
1765196679,77,N/A
1765196680,77,N/A
1765196681,77,N/A
1765196682,77,N/A
1765196683,77,N/A
1765196684,77,N/A
1765196685,77,N/A
1765196686,77,N/A
1765196687,77,N/A
1765196688,77,N/A
1765196689,77,N/A
1765196690,77,N/A
1765196691,77,N/A
1765196692,77,N/A
1765196693,77,N/A
1765196694,77,N/A
1765196695,77,N/A
1765196696,78,N/A
1765196697,78,N/A
1765196698,77,N/A
1765196699,77,N/A
1765196700,77,N/A
1765196701,78,N/A
1765196702,77,N/A
1765196703,77,N/A
1765196704,77,N/A
1765196705,77,N/A
1765196706,77,N/A
1765196707,77,N/A
1765196708,78,N/A
1765196709,77,N/A
1765196711,77,N/A
1765196712,77,N/A
1765196713,77,N/A
1765196714,77,N/A
1765196715,77,N/A
1765196716,78,N/A
1765196717,78,N/A
1765196718,77,N/A
1765196719,77,N/A
1765196720,77,N/A
1765196721,77,N/A
1765196722,77,N/A
1765196723,77,N/A
1765196724,77,N/A
1765196725,77,N/A
1765196726,77,N/A
1765196727,77,N/A
1765196728,77,N/A
1765196729,77,N/A
1765196730,77,N/A
1765196731,77,N/A
1765196732,77,N/A
1765196733,77,N/A
1765196734,77,N/A
1765196735,78,N/A
1765196736,77,N/A
1765196737,78,N/A
1765196738,78,N/A
1765196739,77,N/A
1765196740,77,N/A
1765196741,77,N/A
1765196742,77,N/A
1765196743,77,N/A
1765196744,77,N/A
1765196745,77,N/A
1765196746,78,N/A
1765196747,78,N/A
1765196748,77,N/A
1765196749,77,N/A
1765196751,77,N/A
1765196752,77,N/A
1765196753,78,N/A
1765196754,78,N/A
1765196755,77,N/A
1765196756,77,N/A
1765196757,77,N/A
1765196758,77,N/A
1765196759,77,N/A
1765196760,78,N/A
1765196761,77,N/A
1765196762,77,N/A
1765196763,77,N/A
1765196764,78,N/A
1765196765,77,N/A
1765196766,78,N/A
1765196767,77,N/A
1765196768,77,N/A
1765196769,77,N/A
1765196770,77,N/A
1765196771,77,N/A
1765196772,77,N/A
1765196773,78,N/A
1765196774,77,N/A
1765196775,77,N/A
1765196776,77,N/A
1765196777,77,N/A
1765196778,77,N/A
1765196779,77,N/A
1765196780,78,N/A
1765196781,77,N/A
1765196782,77,N/A
1765196783,77,N/A
1765196784,78,N/A
1765196785,77,N/A
1765196786,78,N/A
1765196787,78,N/A
1765196788,77,N/A
1765196790,77,N/A
1765196791,77,N/A
1765196792,77,N/A
1765196793,78,N/A
1765196794,78,N/A
1765196795,78,N/A
1765196796,77,N/A
1765196797,77,N/A
1765196798,77,N/A
1765196799,77,N/A
1765196800,78,N/A
1765196801,77,N/A
1765196802,78,N/A
1765196803,77,N/A
1765196804,78,N/A
1765196805,77,N/A
1765196806,77,N/A
1765196807,77,N/A
1765196808,77,N/A
1765196809,77,N/A
1765196810,78,N/A
1765196811,77,N/A
1765196812,78,N/A
1765196813,77,N/A
1765196814,77,N/A
1765196815,78,N/A
1765196816,77,N/A
1765196817,78,N/A
1765196818,78,N/A
1765196819,77,N/A
1765196820,77,N/A
1765196821,77,N/A
1765196822,78,N/A
1765196823,77,N/A
1765196824,78,N/A
1765196825,78,N/A
1765196826,78,N/A
1765196827,78,N/A
1765196829,78,N/A
1765196830,77,N/A
1765196831,78,N/A
1765196832,77,N/A
1765196833,78,N/A
1765196834,78,N/A
1765196835,78,N/A
1765196836,77,N/A
1765196837,77,N/A
1765196838,78,N/A
1765196839,78,N/A
1765196840,78,N/A
1765196841,78,N/A
1765196842,78,N/A
1765196843,77,N/A
1765196844,78,N/A
1765196845,77,N/A
1765196846,78,N/A
1765196847,78,N/A
1765196848,78,N/A
1765196849,78,N/A
1765196850,77,N/A
1765196851,78,N/A
1765196852,78,N/A
1765196853,77,N/A
1765196854,78,N/A
1765196855,78,N/A
1765196856,78,N/A
1765196857,78,N/A
1765196858,78,N/A
1765196859,78,N/A
1765196860,77,N/A
1765196861,78,N/A
1765196862,78,N/A
1765196863,78,N/A
1765196864,78,N/A
1765196865,78,N/A
1765196866,78,N/A
1765196868,78,N/A
1765196869,78,N/A
1765196870,78,N/A
1765196871,78,N/A
1765196872,77,N/A
1765196873,78,N/A
1765196874,78,N/A
1765196875,78,N/A
1765196876,78,N/A
1765196877,78,N/A
1765196878,77,N/A
1765196879,78,N/A
1765196880,77,N/A
1765196881,78,N/A
1765196882,78,N/A
1765196883,78,N/A
1765196884,78,N/A
1765196885,78,N/A
1765196886,77,N/A
1765196887,78,N/A
1765196888,78,N/A
1765196889,78,N/A
1765196890,78,N/A
1765196891,78,N/A
1765196892,78,N/A
1765196893,78,N/A
1765196894,78,N/A
1765196895,78,N/A
1765196896,78,N/A
1765196897,78,N/A
1765196898,78,N/A
1765196899,77,N/A
1765196900,78,N/A
1765196901,78,N/A
1765196902,78,N/A
1765196903,78,N/A
1765196904,78,N/A
1765196905,78,N/A
1765196907,77,N/A
1765196908,78,N/A
1765196909,78,N/A
1765196910,78,N/A
1765196911,78,N/A
1765196912,78,N/A
1765196913,78,N/A
1765196914,77,N/A
1765196915,77,N/A
1765196916,78,N/A
1765196917,78,N/A
1765196918,78,N/A
1765196919,78,N/A
1765196920,78,N/A
1765196921,77,N/A
1765196922,77,N/A
1765196923,78,N/A
