timestamp,gpu_temp_c,memory_temp_c
1767896329,83,N/A
1767896330,83,N/A
1767896332,83,N/A
1767896333,83,N/A
1767896334,82,N/A
1767896335,82,N/A
1767896336,83,N/A
1767896337,83,N/A
1767896338,83,N/A
1767896339,82,N/A
1767896340,83,N/A
1767896341,83,N/A
1767896342,82,N/A
1767896343,83,N/A
1767896344,83,N/A
1767896345,83,N/A
1767896346,83,N/A
1767896347,83,N/A
1767896348,83,N/A
1767896349,83,N/A
1767896350,84,N/A
1767896351,83,N/A
1767896352,83,N/A
1767896353,83,N/A
1767896354,83,N/A
1767896355,83,N/A
1767896356,83,N/A
1767896357,83,N/A
1767896358,83,N/A
1767896359,83,N/A
1767896360,83,N/A
1767896361,83,N/A
1767896362,83,N/A
1767896363,83,N/A
1767896364,83,N/A
1767896365,83,N/A
1767896366,83,N/A
1767896367,83,N/A
1767896368,83,N/A
1767896369,84,N/A
1767896371,83,N/A
1767896372,83,N/A
1767896373,83,N/A
1767896374,83,N/A
1767896375,83,N/A
1767896376,83,N/A
1767896377,83,N/A
1767896378,83,N/A
1767896379,83,N/A
1767896380,83,N/A
1767896381,83,N/A
1767896382,83,N/A
1767896383,83,N/A
1767896384,83,N/A
1767896385,82,N/A
1767896386,84,N/A
1767896387,83,N/A
1767896388,83,N/A
1767896389,83,N/A
1767896390,83,N/A
1767896391,83,N/A
1767896392,83,N/A
1767896393,84,N/A
1767896394,83,N/A
1767896395,82,N/A
1767896396,82,N/A
1767896397,84,N/A
1767896398,83,N/A
1767896399,83,N/A
1767896400,83,N/A
1767896401,83,N/A
1767896402,83,N/A
1767896403,84,N/A
1767896404,83,N/A
1767896405,84,N/A
1767896406,83,N/A
1767896407,83,N/A
1767896409,83,N/A
1767896410,83,N/A
1767896411,82,N/A
1767896412,84,N/A
1767896413,83,N/A
1767896414,83,N/A
1767896415,83,N/A
1767896416,83,N/A
1767896417,83,N/A
1767896418,83,N/A
1767896419,83,N/A
1767896420,84,N/A
1767896421,84,N/A
1767896422,83,N/A
1767896423,84,N/A
1767896424,84,N/A
1767896425,83,N/A
1767896426,83,N/A
1767896427,83,N/A
1767896428,83,N/A
1767896429,83,N/A
1767896430,84,N/A
1767896431,83,N/A
1767896432,84,N/A
1767896433,83,N/A
1767896434,83,N/A
1767896435,83,N/A
1767896436,83,N/A
1767896437,83,N/A
1767896438,83,N/A
1767896439,83,N/A
1767896440,83,N/A
1767896441,83,N/A
1767896442,83,N/A
1767896443,84,N/A
1767896444,83,N/A
1767896445,83,N/A
1767896446,83,N/A
1767896447,83,N/A
1767896449,84,N/A
1767896450,83,N/A
1767896451,84,N/A
1767896452,83,N/A
1767896453,83,N/A
1767896454,83,N/A
1767896455,83,N/A
1767896456,83,N/A
1767896457,84,N/A
1767896458,83,N/A
1767896459,83,N/A
1767896460,83,N/A
1767896461,83,N/A
1767896462,83,N/A
1767896463,84,N/A
1767896464,84,N/A
1767896465,83,N/A
1767896466,83,N/A
1767896467,83,N/A
1767896468,83,N/A
1767896469,83,N/A
1767896470,83,N/A
1767896471,83,N/A
1767896472,83,N/A
1767896473,82,N/A
1767896474,83,N/A
1767896475,83,N/A
1767896476,83,N/A
1767896477,83,N/A
1767896478,83,N/A
1767896479,83,N/A
1767896480,83,N/A
1767896481,84,N/A
1767896482,83,N/A
1767896483,83,N/A
1767896484,84,N/A
1767896485,84,N/A
1767896486,83,N/A
1767896487,83,N/A
1767896489,83,N/A
1767896490,83,N/A
1767896491,82,N/A
1767896492,82,N/A
1767896493,83,N/A
1767896494,83,N/A
1767896495,82,N/A
1767896496,82,N/A
1767896497,84,N/A
1767896498,83,N/A
1767896499,83,N/A
1767896500,82,N/A
1767896501,83,N/A
1767896502,84,N/A
1767896503,83,N/A
1767896504,82,N/A
1767896505,83,N/A
1767896506,83,N/A
1767896507,83,N/A
1767896508,83,N/A
1767896509,83,N/A
1767896510,83,N/A
1767896511,83,N/A
1767896512,83,N/A
1767896513,82,N/A
1767896514,83,N/A
1767896515,84,N/A
1767896516,83,N/A
1767896517,83,N/A
1767896518,84,N/A
1767896519,83,N/A
1767896520,83,N/A
1767896521,83,N/A
1767896522,83,N/A
1767896523,83,N/A
1767896524,83,N/A
1767896525,84,N/A
1767896526,83,N/A
1767896528,83,N/A
1767896529,83,N/A
1767896530,83,N/A
1767896531,84,N/A
1767896532,83,N/A
1767896533,83,N/A
1767896534,83,N/A
1767896535,83,N/A
1767896536,84,N/A
1767896537,83,N/A
1767896538,82,N/A
1767896539,83,N/A
1767896540,83,N/A
1767896541,83,N/A
1767896542,83,N/A
1767896543,84,N/A
1767896544,83,N/A
1767896545,83,N/A
1767896546,84,N/A
1767896547,83,N/A
1767896548,82,N/A
1767896549,83,N/A
1767896550,83,N/A
1767896551,83,N/A
1767896552,82,N/A
1767896553,82,N/A
1767896554,83,N/A
1767896555,83,N/A
1767896556,83,N/A
1767896557,82,N/A
1767896558,82,N/A
1767896559,84,N/A
1767896560,83,N/A
1767896561,83,N/A
1767896562,83,N/A
1767896563,83,N/A
1767896564,83,N/A
1767896565,84,N/A
1767896566,83,N/A
1767896568,82,N/A
1767896569,83,N/A
1767896570,83,N/A
1767896571,82,N/A
1767896572,84,N/A
1767896573,84,N/A
1767896574,83,N/A
1767896575,84,N/A
1767896576,83,N/A
1767896577,83,N/A
1767896578,83,N/A
1767896579,84,N/A
1767896580,84,N/A
1767896581,83,N/A
1767896582,83,N/A
1767896583,83,N/A
1767896584,84,N/A
1767896585,83,N/A
1767896586,83,N/A
1767896587,84,N/A
1767896588,83,N/A
1767896589,83,N/A
1767896590,83,N/A
1767896591,83,N/A
1767896592,83,N/A
1767896593,83,N/A
1767896594,84,N/A
1767896595,83,N/A
1767896596,82,N/A
1767896597,83,N/A
1767896598,84,N/A
1767896599,83,N/A
1767896600,82,N/A
1767896601,84,N/A
1767896602,84,N/A
1767896603,84,N/A
1767896604,83,N/A
1767896605,82,N/A
1767896606,83,N/A
1767896608,84,N/A
1767896609,83,N/A
1767896610,83,N/A
1767896611,83,N/A
1767896612,83,N/A
1767896613,83,N/A
1767896614,83,N/A
1767896615,84,N/A
1767896616,83,N/A
1767896617,83,N/A
1767896618,84,N/A
1767896619,84,N/A
1767896620,82,N/A
1767896621,83,N/A
1767896622,84,N/A
1767896623,83,N/A
1767896624,83,N/A
1767896625,83,N/A
1767896626,82,N/A
1767896627,83,N/A
1767896628,82,N/A
1767896629,84,N/A
1767896630,82,N/A
1767896631,83,N/A
1767896632,83,N/A
1767896633,83,N/A
1767896634,83,N/A
1767896635,82,N/A
1767896636,83,N/A
1767896637,83,N/A
1767896638,84,N/A
1767896639,83,N/A
1767896640,83,N/A
1767896641,83,N/A
1767896642,83,N/A
1767896643,83,N/A
1767896644,83,N/A
1767896645,84,N/A
1767896647,83,N/A
1767896648,83,N/A
1767896649,83,N/A
1767896650,83,N/A
1767896651,83,N/A
1767896652,84,N/A
1767896653,83,N/A
1767896654,83,N/A
1767896655,83,N/A
1767896656,82,N/A
1767896657,84,N/A
1767896658,82,N/A
1767896659,83,N/A
1767896660,83,N/A
1767896661,83,N/A
1767896662,82,N/A
1767896663,83,N/A
1767896664,83,N/A
1767896665,83,N/A
1767896666,83,N/A
1767896667,83,N/A
1767896668,84,N/A
1767896669,83,N/A
1767896670,83,N/A
1767896671,83,N/A
1767896672,83,N/A
1767896673,83,N/A
1767896674,83,N/A
1767896675,83,N/A
1767896676,84,N/A
1767896677,83,N/A
1767896678,83,N/A
1767896679,83,N/A
1767896680,84,N/A
1767896681,83,N/A
1767896682,84,N/A
1767896683,84,N/A
1767896684,83,N/A
1767896685,83,N/A
1767896687,84,N/A
1767896688,83,N/A
1767896689,83,N/A
1767896690,83,N/A
1767896691,83,N/A
1767896692,84,N/A
1767896693,83,N/A
1767896694,83,N/A
1767896695,83,N/A
1767896696,83,N/A
1767896697,83,N/A
1767896698,83,N/A
1767896699,83,N/A
1767896700,84,N/A
1767896701,83,N/A
1767896702,83,N/A
1767896703,84,N/A
1767896704,83,N/A
1767896705,83,N/A
1767896706,83,N/A
1767896707,84,N/A
1767896708,83,N/A
1767896709,83,N/A
1767896710,83,N/A
1767896711,83,N/A
1767896712,84,N/A
1767896713,83,N/A
1767896714,83,N/A
1767896715,82,N/A
1767896716,84,N/A
1767896717,83,N/A
1767896718,83,N/A
1767896719,83,N/A
1767896720,83,N/A
1767896721,83,N/A
1767896722,83,N/A
1767896723,83,N/A
1767896724,83,N/A
1767896726,83,N/A
1767896727,83,N/A
1767896728,84,N/A
1767896729,83,N/A
1767896730,82,N/A
1767896731,83,N/A
1767896732,85,N/A
1767896733,83,N/A
1767896734,83,N/A
1767896735,84,N/A
1767896736,82,N/A
1767896737,83,N/A
1767896738,83,N/A
1767896739,83,N/A
1767896740,83,N/A
1767896741,83,N/A
1767896742,82,N/A
1767896743,83,N/A
1767896744,83,N/A
1767896745,83,N/A
1767896746,83,N/A
1767896747,83,N/A
1767896748,85,N/A
1767896749,83,N/A
1767896750,82,N/A
1767896751,83,N/A
1767896752,83,N/A
1767896753,84,N/A
1767896754,83,N/A
1767896755,83,N/A
1767896756,82,N/A
1767896757,83,N/A
1767896758,83,N/A
1767896759,83,N/A
1767896760,83,N/A
1767896761,83,N/A
1767896762,83,N/A
1767896763,83,N/A
1767896764,82,N/A
1767896766,82,N/A
1767896767,84,N/A
1767896768,83,N/A
1767896769,83,N/A
1767896770,83,N/A
1767896771,83,N/A
1767896772,82,N/A
1767896773,83,N/A
1767896774,83,N/A
1767896775,82,N/A
1767896776,83,N/A
1767896777,84,N/A
1767896778,83,N/A
1767896779,83,N/A
1767896780,83,N/A
1767896781,83,N/A
1767896782,83,N/A
1767896783,82,N/A
1767896784,84,N/A
1767896785,83,N/A
1767896786,83,N/A
1767896787,83,N/A
1767896788,83,N/A
1767896789,83,N/A
1767896790,83,N/A
1767896791,83,N/A
1767896792,83,N/A
1767896793,83,N/A
1767896794,83,N/A
1767896795,83,N/A
1767896796,83,N/A
1767896797,83,N/A
1767896798,83,N/A
1767896799,84,N/A
1767896800,83,N/A
1767896801,83,N/A
1767896802,84,N/A
1767896803,84,N/A
1767896805,82,N/A
1767896806,83,N/A
1767896807,83,N/A
1767896808,84,N/A
1767896809,84,N/A
1767896810,83,N/A
1767896811,83,N/A
1767896812,83,N/A
1767896813,83,N/A
1767896814,83,N/A
1767896815,83,N/A
1767896816,83,N/A
1767896817,83,N/A
1767896818,82,N/A
1767896819,84,N/A
1767896820,81,N/A
1767896821,84,N/A
1767896822,83,N/A
1767896823,82,N/A
1767896824,84,N/A
1767896825,83,N/A
1767896826,83,N/A
1767896827,84,N/A
1767896828,83,N/A
1767896829,82,N/A
1767896830,83,N/A
1767896831,83,N/A
1767896832,82,N/A
1767896833,82,N/A
1767896834,82,N/A
1767896835,83,N/A
1767896836,83,N/A
1767896837,83,N/A
1767896838,84,N/A
1767896839,83,N/A
1767896840,83,N/A
1767896841,84,N/A
1767896843,83,N/A
1767896844,83,N/A
1767896845,83,N/A
1767896846,82,N/A
1767896847,83,N/A
1767896848,84,N/A
1767896849,83,N/A
1767896850,82,N/A
1767896851,83,N/A
1767896852,83,N/A
1767896853,82,N/A
1767896854,83,N/A
1767896855,84,N/A
1767896856,83,N/A
1767896857,84,N/A
1767896858,83,N/A
1767896859,83,N/A
1767896860,83,N/A
1767896861,83,N/A
1767896862,83,N/A
1767896863,83,N/A
1767896864,84,N/A
1767896865,83,N/A
1767896866,83,N/A
1767896867,84,N/A
1767896868,83,N/A
1767896869,83,N/A
1767896870,82,N/A
1767896871,84,N/A
1767896872,83,N/A
1767896873,83,N/A
1767896874,83,N/A
1767896875,83,N/A
1767896876,83,N/A
1767896877,83,N/A
1767896878,83,N/A
1767896879,83,N/A
1767896880,83,N/A
1767896882,83,N/A
1767896883,83,N/A
1767896884,83,N/A
1767896885,83,N/A
1767896886,84,N/A
1767896887,83,N/A
1767896888,83,N/A
1767896889,82,N/A
1767896890,84,N/A
1767896891,83,N/A
1767896892,83,N/A
1767896893,83,N/A
1767896894,84,N/A
1767896895,83,N/A
1767896896,83,N/A
1767896897,82,N/A
1767896898,84,N/A
1767896899,84,N/A
1767896900,83,N/A
1767896901,83,N/A
1767896902,83,N/A
1767896903,82,N/A
1767896904,83,N/A
1767896905,83,N/A
1767896906,82,N/A
1767896907,84,N/A
1767896908,83,N/A
1767896909,84,N/A
1767896910,84,N/A
1767896911,84,N/A
1767896912,83,N/A
1767896913,84,N/A
1767896914,83,N/A
1767896915,83,N/A
1767896916,83,N/A
1767896917,84,N/A
1767896918,84,N/A
1767896919,83,N/A
1767896920,83,N/A
1767896922,83,N/A
1767896923,83,N/A
1767896924,83,N/A
1767896925,84,N/A
1767896926,83,N/A
1767896927,83,N/A
1767896928,83,N/A
1767896929,83,N/A
1767896930,83,N/A
1767896931,83,N/A
1767896932,83,N/A
1767896933,83,N/A
1767896934,83,N/A
1767896935,84,N/A
1767896936,82,N/A
1767896937,83,N/A
1767896938,83,N/A
1767896939,84,N/A
1767896940,83,N/A
1767896941,84,N/A
1767896942,82,N/A
1767896943,83,N/A
1767896944,84,N/A
1767896945,82,N/A
1767896946,82,N/A
1767896947,82,N/A
1767896948,83,N/A
1767896949,83,N/A
1767896950,84,N/A
1767896951,83,N/A
1767896952,83,N/A
1767896953,83,N/A
1767896954,83,N/A
1767896955,83,N/A
1767896956,83,N/A
1767896957,83,N/A
1767896958,83,N/A
1767896959,83,N/A
1767896961,83,N/A
1767896962,83,N/A
1767896963,83,N/A
1767896964,83,N/A
1767896965,84,N/A
1767896966,82,N/A
1767896967,82,N/A
1767896968,83,N/A
1767896969,84,N/A
1767896970,84,N/A
1767896971,83,N/A
1767896972,82,N/A
1767896973,83,N/A
1767896974,83,N/A
1767896975,83,N/A
1767896976,83,N/A
1767896977,83,N/A
1767896978,83,N/A
1767896979,83,N/A
1767896980,83,N/A
1767896981,84,N/A
1767896982,83,N/A
1767896983,84,N/A
1767896984,83,N/A
1767896985,84,N/A
1767896986,83,N/A
1767896987,83,N/A
1767896988,83,N/A
1767896989,83,N/A
1767896990,84,N/A
1767896991,83,N/A
1767896992,83,N/A
1767896993,82,N/A
1767896994,82,N/A
1767896995,84,N/A
1767896996,83,N/A
1767896997,83,N/A
1767896998,83,N/A
1767896999,83,N/A
1767897001,83,N/A
1767897002,83,N/A
1767897003,84,N/A
1767897004,83,N/A
1767897005,84,N/A
1767897006,83,N/A
1767897007,84,N/A
1767897008,83,N/A
1767897009,82,N/A
1767897010,83,N/A
1767897011,83,N/A
1767897012,83,N/A
1767897013,83,N/A
1767897014,83,N/A
1767897015,83,N/A
1767897016,82,N/A
1767897017,84,N/A
1767897018,83,N/A
1767897019,83,N/A
1767897020,83,N/A
1767897021,83,N/A
1767897022,83,N/A
1767897023,85,N/A
1767897024,83,N/A
1767897025,84,N/A
1767897026,84,N/A
1767897027,83,N/A
1767897028,83,N/A
1767897029,83,N/A
1767897030,83,N/A
1767897031,84,N/A
1767897032,82,N/A
1767897033,82,N/A
1767897034,83,N/A
1767897035,83,N/A
1767897036,83,N/A
1767897037,83,N/A
1767897038,83,N/A
1767897040,83,N/A
1767897041,83,N/A
1767897042,83,N/A
1767897043,84,N/A
1767897044,83,N/A
1767897045,83,N/A
1767897046,84,N/A
1767897047,83,N/A
1767897048,83,N/A
1767897049,83,N/A
1767897050,83,N/A
1767897051,83,N/A
1767897052,83,N/A
1767897053,83,N/A
1767897054,83,N/A
1767897055,83,N/A
1767897056,82,N/A
1767897057,83,N/A
1767897058,84,N/A
1767897059,83,N/A
1767897060,83,N/A
1767897061,83,N/A
1767897062,83,N/A
1767897063,83,N/A
1767897064,84,N/A
1767897065,83,N/A
1767897066,83,N/A
1767897067,83,N/A
1767897068,83,N/A
1767897069,82,N/A
1767897070,84,N/A
1767897071,83,N/A
1767897072,84,N/A
1767897073,83,N/A
1767897074,83,N/A
1767897075,83,N/A
1767897076,83,N/A
1767897077,83,N/A
1767897079,83,N/A
1767897080,83,N/A
1767897081,82,N/A
1767897082,83,N/A
1767897083,83,N/A
1767897084,83,N/A
1767897085,83,N/A
1767897086,84,N/A
1767897087,84,N/A
1767897088,83,N/A
1767897089,84,N/A
1767897090,83,N/A
1767897091,84,N/A
1767897092,83,N/A
1767897093,83,N/A
1767897094,84,N/A
1767897095,83,N/A
1767897096,84,N/A
1767897097,83,N/A
1767897098,83,N/A
1767897099,83,N/A
1767897100,82,N/A
1767897101,82,N/A
1767897102,83,N/A
1767897103,83,N/A
1767897104,84,N/A
1767897105,83,N/A
1767897106,82,N/A
1767897107,83,N/A
1767897108,84,N/A
1767897109,84,N/A
1767897110,83,N/A
1767897111,82,N/A
1767897112,83,N/A
1767897113,84,N/A
1767897114,83,N/A
1767897115,82,N/A
1767897116,83,N/A
1767897117,84,N/A
1767897119,83,N/A
1767897120,82,N/A
1767897121,83,N/A
1767897122,83,N/A
1767897123,82,N/A
1767897124,83,N/A
1767897125,83,N/A
1767897126,83,N/A
1767897127,83,N/A
1767897128,82,N/A
1767897129,83,N/A
1767897130,84,N/A
1767897131,84,N/A
1767897132,83,N/A
1767897133,84,N/A
1767897134,84,N/A
1767897135,82,N/A
1767897136,82,N/A
1767897137,83,N/A
1767897138,84,N/A
1767897139,83,N/A
1767897140,84,N/A
1767897141,83,N/A
1767897142,83,N/A
1767897143,84,N/A
1767897144,83,N/A
1767897145,83,N/A
1767897146,83,N/A
1767897147,83,N/A
1767897148,83,N/A
1767897149,83,N/A
1767897150,82,N/A
1767897151,83,N/A
1767897152,83,N/A
1767897153,83,N/A
1767897154,83,N/A
1767897155,83,N/A
1767897156,84,N/A
1767897158,83,N/A
1767897159,83,N/A
1767897160,83,N/A
1767897161,83,N/A
1767897162,83,N/A
1767897163,83,N/A
1767897164,83,N/A
1767897165,83,N/A
1767897166,82,N/A
1767897167,82,N/A
1767897168,82,N/A
1767897169,84,N/A
1767897170,83,N/A
1767897171,83,N/A
1767897172,83,N/A
1767897173,83,N/A
1767897174,83,N/A
1767897175,82,N/A
1767897176,83,N/A
1767897177,83,N/A
1767897178,83,N/A
1767897179,84,N/A
1767897180,84,N/A
1767897181,84,N/A
1767897182,83,N/A
1767897183,83,N/A
1767897184,84,N/A
1767897185,83,N/A
1767897186,83,N/A
1767897187,82,N/A
1767897188,82,N/A
1767897189,84,N/A
1767897190,83,N/A
1767897191,83,N/A
1767897192,83,N/A
1767897193,83,N/A
1767897194,83,N/A
1767897195,83,N/A
1767897196,83,N/A
1767897198,83,N/A
1767897199,83,N/A
1767897200,83,N/A
1767897201,82,N/A
1767897202,84,N/A
1767897203,83,N/A
1767897204,83,N/A
1767897205,83,N/A
1767897206,83,N/A
1767897207,83,N/A
1767897208,83,N/A
1767897209,84,N/A
1767897210,83,N/A
1767897211,83,N/A
1767897212,83,N/A
1767897213,83,N/A
1767897214,84,N/A
1767897215,83,N/A
1767897216,83,N/A
1767897217,82,N/A
1767897218,84,N/A
1767897219,84,N/A
1767897220,83,N/A
1767897221,84,N/A
1767897222,84,N/A
1767897223,82,N/A
1767897224,83,N/A
1767897225,83,N/A
1767897226,83,N/A
1767897227,83,N/A
1767897228,84,N/A
1767897229,83,N/A
1767897230,82,N/A
1767897231,83,N/A
1767897232,84,N/A
1767897233,83,N/A
1767897234,82,N/A
1767897235,82,N/A
1767897236,84,N/A
1767897238,84,N/A
1767897239,82,N/A
1767897240,82,N/A
1767897241,83,N/A
1767897242,83,N/A
1767897243,84,N/A
1767897244,83,N/A
1767897245,84,N/A
1767897246,84,N/A
1767897247,83,N/A
1767897248,84,N/A
1767897249,83,N/A
1767897250,84,N/A
1767897251,82,N/A
1767897252,83,N/A
1767897253,83,N/A
1767897254,83,N/A
1767897255,83,N/A
1767897256,83,N/A
1767897257,83,N/A
1767897258,83,N/A
1767897259,83,N/A
1767897260,82,N/A
1767897261,82,N/A
1767897262,83,N/A
1767897263,83,N/A
1767897264,83,N/A
1767897265,83,N/A
1767897266,83,N/A
1767897267,83,N/A
1767897268,83,N/A
1767897269,82,N/A
1767897270,83,N/A
1767897271,84,N/A
1767897272,83,N/A
1767897273,83,N/A
1767897274,83,N/A
1767897275,83,N/A
1767897277,84,N/A
1767897278,82,N/A
1767897279,83,N/A
1767897280,83,N/A
1767897281,83,N/A
1767897282,83,N/A
1767897283,83,N/A
1767897284,83,N/A
1767897285,83,N/A
1767897286,82,N/A
1767897287,83,N/A
1767897288,84,N/A
1767897289,83,N/A
1767897290,84,N/A
1767897291,83,N/A
1767897292,82,N/A
1767897293,83,N/A
1767897294,84,N/A
1767897295,83,N/A
1767897296,83,N/A
1767897297,83,N/A
1767897298,83,N/A
1767897299,82,N/A
1767897300,84,N/A
1767897301,84,N/A
1767897302,83,N/A
1767897303,84,N/A
1767897304,83,N/A
1767897305,83,N/A
1767897306,82,N/A
1767897307,84,N/A
1767897308,83,N/A
1767897309,84,N/A
1767897310,83,N/A
1767897311,83,N/A
1767897312,83,N/A
1767897313,84,N/A
1767897314,83,N/A
1767897316,83,N/A
1767897317,82,N/A
1767897318,83,N/A
1767897319,83,N/A
1767897320,83,N/A
1767897321,82,N/A
1767897322,83,N/A
1767897323,83,N/A
1767897324,83,N/A
1767897325,83,N/A
1767897326,84,N/A
1767897327,84,N/A
1767897328,83,N/A
1767897329,82,N/A
1767897330,84,N/A
1767897331,83,N/A
1767897332,83,N/A
1767897333,82,N/A
1767897334,84,N/A
1767897335,84,N/A
1767897336,83,N/A
1767897337,82,N/A
1767897338,83,N/A
1767897339,83,N/A
1767897340,83,N/A
1767897341,81,N/A
1767897342,83,N/A
1767897343,83,N/A
1767897344,83,N/A
1767897345,83,N/A
1767897346,84,N/A
1767897347,82,N/A
1767897348,83,N/A
1767897349,84,N/A
1767897350,83,N/A
1767897351,83,N/A
1767897352,83,N/A
1767897353,83,N/A
1767897354,83,N/A
1767897356,83,N/A
1767897357,83,N/A
1767897358,84,N/A
1767897359,83,N/A
1767897360,84,N/A
1767897361,83,N/A
1767897362,83,N/A
1767897363,82,N/A
1767897364,83,N/A
1767897365,83,N/A
1767897366,83,N/A
1767897367,83,N/A
1767897368,84,N/A
1767897369,83,N/A
1767897370,83,N/A
1767897371,83,N/A
1767897372,84,N/A
1767897373,82,N/A
1767897374,84,N/A
1767897375,84,N/A
1767897376,83,N/A
1767897377,83,N/A
1767897378,83,N/A
1767897379,82,N/A
1767897380,83,N/A
1767897381,83,N/A
1767897382,83,N/A
1767897383,83,N/A
1767897384,84,N/A
1767897385,84,N/A
1767897386,83,N/A
1767897387,84,N/A
1767897388,83,N/A
1767897389,84,N/A
1767897390,83,N/A
1767897391,83,N/A
1767897392,84,N/A
1767897393,83,N/A
1767897394,84,N/A
1767897396,82,N/A
1767897397,83,N/A
1767897398,83,N/A
1767897399,83,N/A
1767897400,83,N/A
1767897401,83,N/A
1767897402,83,N/A
1767897403,83,N/A
1767897404,83,N/A
1767897405,83,N/A
1767897406,83,N/A
1767897407,83,N/A
1767897408,83,N/A
1767897409,83,N/A
1767897410,84,N/A
1767897411,83,N/A
1767897412,83,N/A
1767897413,83,N/A
1767897414,83,N/A
1767897415,83,N/A
1767897416,83,N/A
1767897417,83,N/A
1767897418,83,N/A
1767897419,83,N/A
1767897420,84,N/A
1767897421,84,N/A
1767897422,84,N/A
1767897423,82,N/A
1767897424,83,N/A
1767897425,83,N/A
1767897426,82,N/A
1767897427,83,N/A
1767897428,84,N/A
1767897429,83,N/A
1767897430,84,N/A
1767897431,84,N/A
1767897432,83,N/A
1767897433,83,N/A
1767897435,82,N/A
1767897436,82,N/A
1767897437,83,N/A
1767897438,84,N/A
1767897439,82,N/A
1767897440,84,N/A
1767897441,82,N/A
1767897442,82,N/A
1767897443,82,N/A
1767897444,82,N/A
1767897445,83,N/A
1767897446,83,N/A
1767897447,83,N/A
1767897448,84,N/A
1767897449,83,N/A
1767897450,82,N/A
1767897451,84,N/A
1767897452,83,N/A
1767897453,82,N/A
1767897454,83,N/A
1767897455,83,N/A
1767897456,83,N/A
1767897457,82,N/A
1767897458,83,N/A
1767897459,84,N/A
1767897460,83,N/A
1767897461,83,N/A
1767897462,83,N/A
1767897463,83,N/A
1767897464,83,N/A
1767897465,83,N/A
1767897466,82,N/A
1767897467,83,N/A
1767897468,83,N/A
1767897469,84,N/A
1767897470,84,N/A
1767897471,82,N/A
1767897472,83,N/A
1767897473,84,N/A
1767897475,83,N/A
1767897476,83,N/A
1767897477,83,N/A
1767897478,83,N/A
1767897479,84,N/A
1767897480,84,N/A
1767897481,83,N/A
1767897482,83,N/A
1767897483,83,N/A
1767897484,84,N/A
1767897485,83,N/A
1767897486,83,N/A
1767897487,83,N/A
1767897488,84,N/A
1767897489,82,N/A
1767897490,82,N/A
1767897491,84,N/A
1767897492,83,N/A
1767897493,83,N/A
1767897494,84,N/A
1767897495,83,N/A
1767897496,84,N/A
1767897497,83,N/A
1767897498,84,N/A
1767897499,83,N/A
1767897500,82,N/A
1767897501,84,N/A
1767897502,83,N/A
1767897503,82,N/A
1767897504,83,N/A
1767897505,82,N/A
1767897506,82,N/A
1767897507,83,N/A
1767897508,83,N/A
1767897509,83,N/A
1767897510,84,N/A
1767897511,83,N/A
1767897512,83,N/A
1767897513,83,N/A
1767897515,82,N/A
1767897516,83,N/A
1767897517,83,N/A
1767897518,83,N/A
1767897519,83,N/A
1767897520,83,N/A
1767897521,83,N/A
1767897522,83,N/A
1767897523,83,N/A
1767897524,83,N/A
1767897525,83,N/A
1767897526,83,N/A
1767897527,83,N/A
1767897528,83,N/A
1767897529,83,N/A
1767897530,83,N/A
1767897531,83,N/A
1767897532,83,N/A
1767897533,83,N/A
1767897534,83,N/A
1767897535,83,N/A
1767897536,82,N/A
1767897537,83,N/A
1767897538,83,N/A
1767897539,84,N/A
1767897540,82,N/A
1767897541,83,N/A
1767897542,83,N/A
1767897543,83,N/A
1767897544,83,N/A
1767897545,83,N/A
1767897546,83,N/A
1767897547,83,N/A
1767897548,83,N/A
1767897549,83,N/A
1767897550,83,N/A
1767897551,83,N/A
1767897552,84,N/A
1767897554,83,N/A
1767897555,84,N/A
1767897556,83,N/A
1767897557,83,N/A
1767897558,83,N/A
1767897559,84,N/A
1767897560,84,N/A
1767897561,83,N/A
1767897562,82,N/A
1767897563,83,N/A
1767897564,84,N/A
1767897565,83,N/A
1767897566,83,N/A
1767897567,83,N/A
1767897568,84,N/A
1767897569,84,N/A
1767897570,83,N/A
1767897571,82,N/A
1767897572,83,N/A
1767897573,84,N/A
1767897574,83,N/A
1767897575,83,N/A
1767897576,83,N/A
1767897577,84,N/A
1767897578,83,N/A
1767897579,83,N/A
1767897580,83,N/A
1767897581,83,N/A
1767897582,83,N/A
1767897583,82,N/A
1767897584,83,N/A
1767897585,83,N/A
1767897586,83,N/A
1767897587,83,N/A
1767897588,83,N/A
1767897589,83,N/A
1767897590,83,N/A
1767897591,83,N/A
1767897592,84,N/A
1767897594,82,N/A
1767897595,83,N/A
1767897596,81,N/A
1767897597,83,N/A
1767897598,83,N/A
1767897599,83,N/A
1767897600,84,N/A
1767897601,84,N/A
1767897602,83,N/A
1767897603,83,N/A
1767897604,84,N/A
1767897605,83,N/A
1767897606,84,N/A
1767897607,84,N/A
1767897608,82,N/A
1767897609,83,N/A
1767897610,83,N/A
1767897611,84,N/A
1767897612,83,N/A
1767897613,83,N/A
1767897614,83,N/A
1767897615,82,N/A
1767897616,83,N/A
1767897617,83,N/A
1767897618,83,N/A
1767897619,82,N/A
1767897620,83,N/A
1767897621,83,N/A
1767897622,83,N/A
1767897623,83,N/A
1767897624,84,N/A
1767897625,84,N/A
1767897626,83,N/A
1767897627,83,N/A
1767897628,83,N/A
1767897629,83,N/A
1767897630,83,N/A
1767897631,84,N/A
