timestamp,power_draw_w
1767895318,226.29
1767895319,223.71
1767895320,229.34
1767895321,225.26
1767895322,229.10
1767895323,237.60
1767895324,226.45
1767895325,241.58
1767895326,229.70
1767895327,222.23
1767895328,226.91
1767895329,225.58
1767895330,233.12
1767895331,224.34
1767895332,222.85
1767895333,223.38
1767895334,224.11
1767895335,238.99
1767895336,232.41
1767895337,230.76
1767895338,231.80
1767895339,239.49
1767895340,231.39
1767895341,238.94
1767895342,230.52
1767895344,225.53
1767895345,229.15
1767895346,225.71
1767895347,228.46
1767895348,228.73
1767895349,223.32
1767895350,224.63
1767895351,236.93
1767895352,229.16
1767895353,218.12
1767895354,230.43
1767895355,234.09
1767895356,230.74
1767895357,237.22
1767895358,236.83
1767895359,233.15
1767895360,224.91
1767895361,230.84
1767895362,227.10
1767895363,231.39
1767895364,232.85
1767895365,235.46
1767895366,233.82
1767895367,227.59
1767895368,234.80
1767895369,236.93
1767895370,229.90
1767895371,224.75
1767895372,226.18
1767895373,239.62
1767895374,227.12
1767895375,229.09
1767895376,220.24
1767895377,229.63
1767895378,234.82
1767895379,224.41
1767895380,227.18
1767895381,233.26
1767895383,231.91
1767895384,222.19
1767895385,235.04
1767895386,228.17
1767895387,240.80
1767895388,231.38
1767895389,221.38
1767895390,235.25
1767895391,222.09
1767895392,233.08
1767895393,220.18
1767895394,239.81
1767895395,226.71
1767895396,231.63
1767895397,232.46
1767895398,238.28
1767895399,232.93
1767895400,228.42
1767895401,230.94
1767895402,227.61
1767895403,227.64
1767895404,221.57
1767895405,228.06
1767895406,232.11
1767895407,231.61
1767895408,229.08
1767895409,235.15
1767895410,224.63
1767895411,240.21
1767895412,229.60
1767895413,237.53
1767895414,225.85
1767895415,238.16
1767895416,218.49
1767895417,233.88
1767895418,229.32
1767895419,228.18
1767895420,236.20
1767895421,226.37
1767895423,227.21
1767895424,228.18
1767895425,232.29
1767895426,228.00
1767895427,232.04
1767895428,227.38
1767895429,227.32
1767895430,225.73
1767895431,227.80
1767895432,230.40
1767895433,226.75
1767895434,221.72
1767895435,228.98
1767895436,235.28
1767895437,232.74
1767895438,224.99
1767895439,235.86
1767895440,238.56
1767895441,233.27
1767895442,227.38
1767895443,233.64
1767895444,224.48
1767895445,228.60
1767895446,231.66
1767895447,221.56
1767895448,233.91
1767895449,236.02
1767895450,227.98
1767895451,234.34
1767895452,229.94
1767895453,230.91
1767895454,232.21
1767895455,227.55
1767895456,220.89
1767895457,221.90
1767895458,237.49
1767895459,233.03
1767895460,222.97
1767895462,223.35
1767895463,230.63
1767895464,243.22
1767895465,230.04
1767895466,234.74
1767895467,229.11
1767895468,227.27
1767895469,225.49
1767895470,227.60
1767895471,231.86
1767895472,233.84
1767895473,240.13
1767895474,229.14
1767895475,226.17
1767895476,231.24
1767895477,231.12
1767895478,224.93
1767895479,231.68
1767895480,236.85
1767895481,229.03
1767895482,232.29
1767895483,225.31
1767895484,233.47
1767895485,227.29
1767895486,236.15
1767895487,224.36
1767895488,235.20
1767895489,235.05
1767895490,219.25
1767895491,225.18
1767895492,237.70
1767895493,229.46
1767895494,230.54
1767895495,238.42
1767895496,231.97
1767895497,232.92
1767895498,231.20
1767895499,218.72
1767895500,230.43
1767895502,229.24
1767895503,226.39
1767895504,229.70
1767895505,224.27
1767895506,219.21
1767895507,220.99
1767895508,233.96
1767895509,230.22
1767895510,228.97
1767895511,229.49
1767895512,239.46
1767895513,236.43
1767895514,223.80
1767895515,234.31
1767895516,223.52
1767895517,242.59
1767895518,223.99
1767895519,227.17
1767895520,237.35
1767895521,229.18
1767895522,230.84
1767895523,228.40
1767895524,237.22
1767895525,245.23
1767895526,233.98
1767895527,224.70
1767895528,221.29
1767895529,232.10
1767895530,223.99
1767895531,236.62
1767895532,222.77
1767895533,223.91
1767895534,222.36
1767895535,221.72
1767895536,221.82
1767895537,224.67
1767895538,222.58
1767895539,226.55
1767895540,234.89
1767895542,237.29
1767895543,226.07
1767895544,242.53
1767895545,226.45
1767895546,226.70
1767895547,222.37
1767895548,227.05
1767895549,228.16
1767895550,231.50
1767895551,224.35
1767895552,238.57
1767895553,230.97
1767895554,223.93
1767895555,238.72
1767895556,231.85
1767895557,235.12
1767895558,227.39
1767895559,229.28
1767895560,228.40
1767895561,227.07
1767895562,240.00
1767895563,228.73
1767895564,233.27
1767895565,222.62
1767895566,231.46
1767895567,230.56
1767895568,228.44
1767895569,226.24
1767895570,225.45
1767895571,230.34
1767895572,231.71
1767895573,224.44
1767895574,223.59
1767895575,233.42
1767895576,232.82
1767895577,226.90
1767895578,237.21
1767895579,219.25
1767895581,229.19
1767895582,226.28
1767895583,219.84
1767895584,222.42
1767895585,228.33
1767895586,241.49
1767895587,226.42
1767895588,227.71
1767895589,227.82
1767895590,233.66
1767895591,224.38
1767895592,232.07
1767895593,227.47
1767895594,239.16
1767895595,224.70
1767895596,221.99
1767895597,233.92
1767895598,234.92
1767895599,228.44
1767895600,240.10
1767895601,235.18
1767895602,229.25
1767895603,229.44
1767895604,234.21
1767895605,231.56
1767895606,230.10
1767895607,231.32
1767895608,225.46
1767895609,226.51
1767895610,236.46
1767895611,229.93
1767895612,229.91
1767895613,238.68
1767895614,232.80
1767895615,239.06
1767895616,224.23
1767895617,234.62
1767895618,229.91
1767895619,230.15
1767895621,227.06
1767895622,226.51
1767895623,228.57
1767895624,235.98
1767895625,230.52
1767895626,232.06
1767895627,234.17
1767895628,222.54
1767895629,227.12
1767895630,224.15
1767895631,232.47
1767895632,234.89
1767895633,237.37
1767895634,226.70
1767895635,234.30
1767895636,227.18
1767895637,233.79
1767895638,232.62
1767895639,230.90
1767895640,229.21
1767895641,231.00
1767895642,240.61
1767895643,229.92
1767895644,226.11
1767895645,241.95
1767895646,229.92
1767895647,234.46
1767895648,233.60
1767895649,228.73
1767895650,232.60
1767895651,233.15
1767895652,224.46
1767895653,233.40
1767895654,232.89
1767895655,216.83
1767895656,235.55
1767895657,222.21
1767895658,224.01
1767895660,218.60
1767895661,220.20
1767895662,238.70
1767895663,239.05
1767895664,222.75
1767895665,235.34
1767895666,226.78
1767895667,229.06
1767895668,229.23
1767895669,228.31
1767895670,227.53
1767895671,231.40
1767895672,224.26
1767895673,229.19
1767895674,229.32
1767895675,230.07
1767895676,237.31
1767895677,232.83
1767895678,235.57
1767895679,231.00
1767895680,231.82
1767895681,224.30
1767895682,220.52
1767895683,228.57
1767895684,235.10
1767895685,234.41
1767895686,236.16
1767895687,228.94
1767895688,228.72
1767895689,223.15
1767895690,227.67
1767895691,230.71
1767895692,226.85
1767895693,233.33
1767895694,231.04
1767895695,239.26
1767895696,234.56
1767895697,225.34
1767895698,235.54
1767895700,229.82
1767895701,228.42
1767895702,238.31
1767895703,228.88
1767895704,227.07
1767895705,236.77
1767895706,233.19
1767895707,223.46
1767895708,229.76
1767895709,236.52
1767895710,224.42
1767895711,236.24
1767895712,223.12
1767895713,228.28
1767895714,231.11
1767895715,231.95
1767895716,222.35
1767895717,234.17
1767895718,232.17
1767895719,232.40
1767895720,219.86
1767895721,231.10
1767895722,229.82
1767895723,226.39
1767895724,237.27
1767895725,232.64
1767895726,225.03
1767895727,231.44
1767895728,226.49
1767895729,234.22
1767895730,228.86
1767895731,239.11
1767895732,221.98
1767895733,221.87
1767895734,235.01
1767895735,223.73
1767895736,222.97
1767895737,216.02
1767895739,210.12
1767895740,223.11
1767895741,218.84
1767895742,226.25
1767895743,230.17
1767895744,223.52
1767895745,230.60
1767895746,227.52
1767895747,228.67
1767895748,239.12
1767895749,229.05
1767895750,224.20
1767895751,234.46
1767895752,229.52
1767895753,240.14
1767895754,229.29
1767895755,233.47
1767895756,233.70
1767895757,225.40
1767895758,231.54
1767895759,221.15
1767895760,231.49
1767895761,236.10
1767895762,221.75
1767895763,233.80
1767895764,223.90
1767895765,239.13
1767895766,234.52
1767895767,235.90
1767895768,225.77
1767895769,234.36
1767895770,220.69
1767895771,222.75
1767895772,227.23
1767895773,228.70
1767895774,231.71
1767895775,228.75
1767895776,224.12
1767895777,228.97
1767895779,232.67
1767895780,221.52
1767895781,232.78
1767895782,230.93
1767895783,229.24
1767895784,225.61
1767895785,229.42
1767895786,227.83
1767895787,230.24
1767895788,235.16
1767895789,234.15
1767895790,233.04
1767895791,229.88
1767895792,236.22
1767895793,223.01
1767895794,231.59
1767895795,227.94
1767895796,230.95
1767895797,225.16
1767895798,236.12
1767895799,224.86
1767895800,227.60
1767895801,231.44
1767895802,230.59
1767895803,226.88
1767895804,233.25
1767895805,227.33
1767895806,239.64
1767895807,226.49
1767895808,228.25
1767895809,232.06
1767895810,228.05
1767895811,223.82
1767895812,238.09
1767895813,222.95
1767895814,211.65
1767895815,238.22
1767895816,218.87
1767895818,234.10
1767895819,225.63
1767895820,231.55
1767895821,225.28
1767895822,235.93
1767895823,226.55
1767895824,229.14
1767895825,224.54
1767895826,237.45
1767895827,227.35
1767895828,219.04
1767895829,224.86
1767895830,225.09
1767895831,229.54
1767895832,226.79
1767895833,236.58
1767895834,226.79
1767895835,225.07
1767895836,237.94
1767895837,225.55
1767895838,226.40
1767895839,230.08
1767895840,232.38
1767895841,226.63
1767895842,225.07
1767895843,229.69
1767895844,232.55
1767895845,224.91
1767895846,231.09
1767895847,226.47
1767895848,237.42
1767895849,228.96
1767895850,237.96
1767895851,228.50
1767895852,226.40
1767895853,228.31
1767895854,228.03
1767895855,231.81
1767895856,229.09
1767895858,234.08
1767895859,225.61
1767895860,234.54
1767895861,231.69
1767895862,231.24
1767895863,231.49
1767895864,228.06
1767895865,229.60
1767895866,235.51
1767895867,232.11
1767895868,226.69
1767895869,231.99
1767895870,225.12
1767895871,224.91
1767895872,225.49
1767895873,223.17
1767895874,226.07
1767895875,225.58
1767895876,230.73
1767895877,242.95
1767895878,232.60
1767895879,235.59
1767895880,218.94
1767895881,230.34
1767895882,229.17
1767895883,223.18
1767895884,223.81
1767895885,235.68
1767895886,229.30
1767895887,233.08
1767895888,234.85
1767895889,218.59
1767895890,228.09
1767895891,222.64
1767895892,217.65
1767895893,233.18
1767895894,232.02
1767895895,226.79
1767895897,230.71
1767895898,229.01
1767895899,237.60
1767895900,225.80
1767895901,229.79
1767895902,234.18
1767895903,227.20
1767895904,221.61
1767895905,226.28
1767895906,228.99
1767895907,228.18
1767895908,225.44
1767895909,227.01
1767895910,234.81
1767895911,220.90
1767895912,231.60
1767895913,225.65
1767895914,235.22
1767895915,224.93
1767895916,238.61
1767895917,230.88
1767895918,232.55
1767895919,230.15
1767895920,234.67
1767895921,226.24
1767895922,235.82
1767895923,232.37
1767895924,231.82
1767895925,232.18
1767895926,224.14
1767895927,228.58
1767895928,227.84
1767895929,219.93
1767895930,230.11
1767895931,226.13
1767895932,228.92
1767895933,232.21
1767895934,233.72
1767895936,228.30
1767895937,242.34
1767895938,229.35
1767895939,238.84
1767895940,224.96
1767895941,223.08
1767895942,218.09
1767895943,229.33
1767895944,226.32
1767895945,229.63
1767895946,224.45
1767895947,222.32
1767895948,228.13
1767895949,230.74
1767895950,223.09
1767895951,239.96
1767895952,227.85
1767895953,236.19
1767895954,227.04
1767895955,241.94
1767895956,233.38
1767895957,223.93
1767895958,228.18
1767895959,222.26
1767895960,221.46
1767895961,229.22
1767895962,230.39
1767895963,233.90
1767895964,225.39
1767895965,223.30
1767895966,236.77
1767895967,221.88
1767895968,219.79
1767895969,226.93
1767895970,230.23
1767895971,235.55
1767895972,227.45
1767895973,225.84
1767895974,224.70
1767895976,236.48
1767895977,220.73
1767895978,243.96
1767895979,231.92
1767895980,225.82
1767895981,229.94
1767895982,237.18
1767895983,231.92
1767895984,224.27
1767895985,231.82
1767895986,235.63
1767895987,235.59
1767895988,229.65
1767895989,225.71
1767895990,236.67
1767895991,231.28
1767895992,234.29
1767895993,234.52
1767895994,229.27
1767895995,230.37
1767895996,231.04
1767895997,222.25
1767895998,229.12
1767895999,224.77
1767896000,233.43
1767896001,231.60
1767896002,225.33
1767896003,220.73
1767896004,232.61
1767896005,224.99
1767896006,233.01
1767896007,223.54
1767896008,221.42
1767896009,232.25
1767896010,224.75
1767896011,237.06
1767896012,234.10
1767896013,226.60
1767896015,225.56
1767896016,224.62
1767896017,225.45
1767896018,229.25
1767896019,238.56
1767896020,230.86
1767896021,221.95
1767896022,226.12
1767896023,219.87
1767896024,231.43
1767896025,231.64
1767896026,241.51
1767896027,233.95
1767896028,223.96
1767896029,223.00
1767896030,216.75
1767896031,227.90
1767896032,227.44
1767896033,224.82
1767896034,232.87
1767896035,239.55
1767896036,229.17
1767896037,231.89
1767896038,225.12
1767896039,235.08
1767896040,232.58
1767896041,235.84
1767896042,230.07
1767896043,230.02
1767896044,226.13
1767896045,226.28
1767896046,206.58
1767896047,199.74
1767896048,235.82
1767896049,235.09
1767896050,230.92
1767896051,231.03
1767896052,224.37
1767896053,231.15
1767896055,232.90
1767896056,230.35
1767896057,243.65
1767896058,230.69
1767896059,227.66
1767896060,225.99
1767896061,225.21
1767896062,231.80
1767896063,228.61
1767896064,225.29
1767896065,239.92
1767896066,236.24
1767896067,223.52
1767896068,233.10
1767896069,231.75
1767896070,225.91
1767896071,224.06
1767896072,231.56
1767896073,237.05
1767896074,220.77
1767896075,224.85
1767896076,230.21
1767896077,225.20
1767896078,235.01
1767896079,231.52
1767896080,239.57
1767896081,235.42
1767896082,233.67
1767896083,231.51
1767896084,235.91
1767896085,226.63
1767896086,229.88
1767896087,228.49
1767896088,225.46
1767896089,230.51
1767896090,237.23
1767896091,232.36
1767896092,231.66
1767896094,234.43
1767896095,232.50
1767896096,229.79
1767896097,230.57
1767896098,234.59
1767896099,235.42
1767896100,226.06
1767896101,237.29
1767896102,227.27
1767896103,219.32
1767896104,230.46
1767896105,236.43
1767896106,236.21
1767896107,221.71
1767896108,240.48
1767896109,234.70
1767896110,232.81
1767896111,226.08
1767896112,222.20
1767896113,229.73
1767896114,226.38
1767896115,227.08
1767896116,226.75
1767896117,234.09
1767896118,217.91
1767896119,237.51
1767896120,233.03
1767896121,226.78
1767896122,237.64
1767896123,220.16
1767896124,216.75
1767896125,239.32
1767896126,225.44
1767896127,227.85
1767896128,227.68
1767896129,239.32
1767896130,227.45
1767896131,236.31
1767896132,223.43
1767896134,238.47
1767896135,227.63
1767896136,232.29
1767896137,231.23
1767896138,222.39
1767896139,232.03
1767896140,229.40
1767896141,225.66
1767896142,237.60
1767896143,227.52
1767896144,232.63
1767896145,231.60
1767896146,220.17
1767896147,223.65
1767896148,219.41
1767896149,225.17
1767896150,225.77
1767896151,226.29
1767896152,230.33
1767896153,226.80
1767896154,228.16
1767896155,236.94
1767896156,220.86
1767896157,243.48
1767896158,228.26
1767896159,230.02
1767896160,228.09
1767896161,225.80
1767896162,232.15
1767896163,224.84
1767896164,239.03
1767896165,227.23
1767896166,228.70
1767896167,221.13
1767896168,234.24
1767896169,238.19
1767896170,230.48
1767896171,230.73
1767896172,227.72
1767896174,236.94
1767896175,228.65
1767896176,228.91
1767896177,232.65
1767896178,228.83
1767896179,222.76
1767896180,232.01
1767896181,241.01
1767896182,227.45
1767896183,238.67
1767896184,224.48
1767896185,228.38
1767896186,228.23
1767896187,232.02
1767896188,230.51
1767896189,235.50
1767896190,227.26
1767896191,229.08
1767896192,237.45
1767896193,222.84
1767896194,217.40
1767896195,232.28
1767896196,234.25
1767896197,229.36
1767896198,232.66
1767896199,220.25
1767896200,225.05
1767896201,215.18
1767896202,233.21
1767896203,227.64
1767896204,239.21
1767896205,231.84
1767896206,224.11
1767896207,221.45
1767896208,234.42
1767896209,233.98
1767896210,226.15
1767896211,227.75
1767896213,240.38
1767896214,230.98
1767896215,232.74
1767896216,233.66
1767896217,226.83
1767896218,232.20
1767896219,224.74
1767896220,234.06
1767896221,230.51
1767896222,231.31
1767896223,236.80
1767896224,232.42
1767896225,227.11
1767896226,231.75
1767896227,234.73
1767896228,229.58
1767896229,229.68
1767896230,232.62
1767896231,234.16
1767896232,222.74
1767896233,240.93
1767896234,226.30
1767896235,232.91
1767896236,224.94
1767896237,222.82
1767896238,233.74
1767896239,232.52
1767896240,222.97
1767896241,229.49
1767896242,223.85
1767896243,231.61
1767896244,230.44
1767896245,230.60
1767896246,235.53
1767896247,229.68
1767896248,228.56
1767896249,229.36
1767896250,234.39
1767896251,232.67
1767896253,232.29
1767896254,233.41
1767896255,233.02
1767896256,226.05
1767896257,234.64
1767896258,233.56
1767896259,235.06
1767896260,221.71
1767896261,234.04
1767896262,239.92
1767896263,227.03
1767896264,231.15
1767896265,222.08
1767896266,230.11
1767896267,226.36
1767896268,229.07
1767896269,238.73
1767896270,232.60
1767896271,223.95
1767896272,232.19
1767896273,238.53
1767896274,229.39
1767896275,230.05
1767896276,232.43
1767896277,223.67
1767896278,219.92
1767896279,228.30
1767896280,236.68
1767896281,227.49
1767896282,223.34
1767896283,232.41
1767896284,225.49
1767896285,235.26
1767896286,226.15
1767896287,235.70
1767896288,228.02
1767896289,226.38
1767896290,230.66
1767896292,225.15
1767896293,228.35
1767896294,229.25
1767896295,235.39
1767896296,230.32
1767896297,222.50
1767896298,226.79
1767896299,227.14
1767896300,226.73
1767896301,224.87
1767896302,231.05
1767896303,230.73
1767896304,223.78
1767896305,234.09
1767896306,230.08
1767896307,232.31
1767896308,222.83
1767896309,238.13
1767896310,229.90
1767896311,228.07
1767896312,231.26
1767896313,237.01
1767896314,224.69
1767896315,232.56
1767896316,231.35
1767896317,229.40
1767896318,233.38
1767896319,235.52
1767896320,232.12
1767896321,220.65
1767896322,231.71
1767896323,229.68
1767896324,224.32
1767896325,240.60
1767896326,232.49
1767896327,227.96
1767896328,223.62
1767896329,234.10
1767896330,227.09
1767896332,230.62
1767896333,237.54
1767896334,226.07
1767896335,227.61
1767896336,228.02
1767896337,221.78
1767896338,223.00
1767896339,231.23
1767896340,225.88
1767896341,232.98
1767896342,219.54
1767896343,229.73
1767896344,235.75
1767896345,240.33
1767896346,229.68
1767896347,225.40
1767896348,226.64
1767896349,221.58
1767896350,225.41
1767896351,226.21
1767896352,223.72
1767896353,222.38
1767896354,221.96
1767896355,212.85
1767896356,229.71
1767896357,229.44
1767896358,230.21
1767896359,233.81
1767896360,235.85
1767896361,222.92
1767896362,235.00
1767896363,235.77
1767896364,232.15
1767896365,239.51
1767896366,222.92
1767896367,228.15
1767896368,228.74
1767896369,230.61
1767896371,227.55
1767896372,235.59
1767896373,238.60
1767896374,236.48
1767896375,231.90
1767896376,235.21
1767896377,224.68
1767896378,226.47
1767896379,222.84
1767896380,226.12
1767896381,235.72
1767896382,223.32
1767896383,225.89
1767896384,227.69
1767896385,230.51
1767896386,237.86
1767896387,234.98
1767896388,233.57
1767896389,225.63
1767896390,227.98
1767896391,232.19
1767896392,227.64
1767896393,223.34
1767896394,238.77
1767896395,219.27
1767896396,232.61
1767896397,220.27
1767896398,232.38
1767896399,232.09
1767896400,229.37
1767896401,225.34
1767896402,238.82
1767896403,231.14
1767896404,225.36
1767896405,236.42
1767896406,229.78
1767896407,232.79
1767896409,233.01
1767896410,232.30
1767896411,217.70
1767896412,232.25
1767896413,228.68
1767896414,233.75
1767896415,231.20
1767896416,230.02
1767896417,231.00
1767896418,230.90
1767896419,223.16
1767896420,225.22
1767896421,229.17
1767896422,228.77
1767896423,239.11
1767896424,232.57
1767896425,227.62
1767896426,231.27
1767896427,222.60
1767896428,229.65
1767896429,236.82
1767896430,234.39
1767896431,227.86
1767896432,221.26
1767896433,231.75
1767896434,228.24
1767896435,229.06
1767896436,233.67
1767896437,223.82
1767896438,226.32
1767896439,227.49
1767896440,226.89
1767896441,232.12
1767896442,233.58
1767896443,241.36
1767896444,231.97
1767896445,228.07
1767896446,220.64
1767896447,237.46
1767896449,230.68
1767896450,241.30
1767896451,235.96
1767896452,232.74
1767896453,224.69
1767896454,228.56
1767896455,222.94
1767896456,229.42
1767896457,234.86
1767896458,233.78
1767896459,225.86
1767896460,227.35
1767896461,232.94
1767896462,230.36
1767896463,227.05
1767896464,231.66
1767896465,235.35
1767896466,229.41
1767896467,227.34
1767896468,234.78
1767896469,226.25
1767896470,229.60
1767896471,234.14
1767896472,227.88
1767896473,224.76
1767896474,225.16
1767896475,232.71
1767896476,233.33
1767896477,241.63
1767896478,235.48
1767896479,229.02
1767896480,223.37
1767896481,223.67
1767896482,228.53
1767896483,226.62
1767896484,224.35
1767896485,234.15
1767896486,227.99
1767896487,230.76
1767896489,226.04
1767896490,227.47
1767896491,227.49
1767896492,220.12
1767896493,227.90
1767896494,221.97
1767896495,223.11
1767896496,219.18
1767896497,232.31
1767896498,232.23
1767896499,230.37
1767896500,226.30
1767896501,221.34
1767896502,225.45
1767896503,236.65
1767896504,223.95
1767896505,226.32
1767896506,232.17
1767896507,235.84
1767896508,229.48
1767896509,207.43
1767896510,234.50
1767896511,233.73
1767896512,224.98
1767896513,216.47
1767896514,227.42
1767896515,232.97
1767896516,239.50
1767896517,227.04
1767896518,226.85
1767896519,230.80
1767896520,224.29
1767896521,230.84
1767896522,233.00
1767896523,227.96
1767896524,222.92
1767896525,225.43
1767896526,232.04
1767896528,235.99
1767896529,226.15
1767896530,236.51
1767896531,230.73
1767896532,230.95
1767896533,235.64
1767896534,226.17
1767896535,226.80
1767896536,241.96
1767896537,230.02
1767896538,224.82
1767896539,226.04
1767896540,233.67
1767896541,230.33
1767896542,234.19
1767896543,223.62
1767896544,234.33
1767896545,229.65
1767896546,234.66
1767896547,229.84
1767896548,228.72
1767896549,228.69
1767896550,236.53
1767896551,225.47
1767896552,223.04
1767896553,222.42
1767896554,220.37
1767896555,218.24
1767896556,226.63
1767896557,222.61
1767896558,223.26
1767896559,229.18
1767896560,236.60
1767896561,220.87
1767896562,233.76
1767896563,233.60
1767896564,222.36
1767896565,236.15
1767896566,232.53
1767896568,223.98
1767896569,235.45
1767896570,231.30
1767896571,224.33
1767896572,225.97
1767896573,233.61
1767896574,232.65
1767896575,237.13
1767896576,229.33
1767896577,229.10
1767896578,236.60
1767896579,224.62
1767896580,230.32
1767896581,226.10
1767896582,241.57
1767896583,217.56
1767896584,231.76
1767896585,228.44
1767896586,203.26
1767896587,228.01
1767896588,224.89
1767896589,224.73
1767896590,235.76
1767896591,218.58
1767896592,227.65
1767896593,235.74
1767896594,234.40
1767896595,226.46
1767896596,225.16
1767896597,223.13
1767896598,225.82
1767896599,240.04
1767896600,224.55
1767896601,229.45
1767896602,230.15
1767896603,227.03
1767896604,233.13
1767896605,222.28
1767896606,220.81
1767896608,233.82
1767896609,236.09
1767896610,230.25
1767896611,235.24
1767896612,227.02
1767896613,238.60
1767896614,222.93
1767896615,222.91
1767896616,225.34
1767896617,234.12
1767896618,229.86
1767896619,236.95
1767896620,224.14
1767896621,230.79
1767896622,233.36
1767896623,239.37
1767896624,226.01
1767896625,231.89
1767896626,226.33
1767896627,232.90
1767896628,219.21
1767896629,228.97
1767896630,234.28
1767896631,234.27
1767896632,226.82
1767896633,225.34
1767896634,233.97
1767896635,229.39
1767896636,234.06
1767896637,237.54
1767896638,221.22
1767896639,239.32
1767896640,229.42
1767896641,220.46
1767896642,219.62
1767896643,220.92
1767896644,228.17
1767896645,229.55
1767896647,230.93
1767896648,222.88
1767896649,234.57
1767896650,229.18
1767896651,233.34
1767896652,232.74
1767896653,221.91
1767896654,235.22
1767896655,228.65
1767896656,222.55
1767896657,229.71
1767896658,231.95
1767896659,227.26
1767896660,231.75
1767896661,229.68
1767896662,231.71
1767896663,214.18
1767896664,223.76
1767896665,219.34
1767896666,228.93
1767896667,233.46
1767896668,225.53
1767896669,242.48
1767896670,218.10
1767896671,226.02
1767896672,230.28
1767896673,232.02
1767896674,224.83
1767896675,233.95
1767896676,228.73
1767896677,228.51
1767896678,236.15
1767896679,227.37
1767896680,228.97
1767896681,233.88
1767896682,228.52
1767896683,236.49
1767896684,225.76
1767896685,220.50
1767896687,232.64
1767896688,230.11
1767896689,237.60
1767896690,226.03
1767896691,229.90
1767896692,236.92
1767896693,225.40
1767896694,230.09
1767896695,226.52
1767896696,229.96
1767896697,229.79
1767896698,237.01
1767896699,227.38
1767896700,218.25
1767896701,227.04
1767896702,234.41
1767896703,225.96
1767896704,233.64
1767896705,226.65
1767896706,228.54
1767896707,238.47
1767896708,223.27
1767896709,228.74
1767896710,231.83
1767896711,228.69
1767896712,225.99
1767896713,222.98
1767896714,220.05
1767896715,226.36
1767896716,225.30
1767896717,237.99
1767896718,229.18
1767896719,235.13
1767896720,224.50
1767896721,235.99
1767896722,223.48
1767896723,221.65
1767896724,229.04
1767896726,229.75
1767896727,230.34
1767896728,234.88
1767896729,228.97
1767896730,232.00
1767896731,229.85
1767896732,226.80
1767896733,225.70
1767896734,230.90
1767896735,226.18
1767896736,226.83
1767896737,244.41
1767896738,232.19
1767896739,224.44
1767896740,226.68
1767896741,226.78
1767896742,218.42
1767896743,228.29
1767896744,230.15
1767896745,223.59
1767896746,230.13
1767896747,215.05
1767896748,240.29
1767896749,223.80
1767896750,229.15
1767896751,235.42
1767896752,233.34
1767896753,231.53
1767896754,224.14
1767896755,228.75
1767896756,224.56
1767896757,223.39
1767896758,219.62
1767896759,223.41
1767896760,227.68
1767896761,225.07
1767896762,230.42
1767896763,232.79
1767896764,228.96
1767896766,228.98
1767896767,234.87
1767896768,242.74
1767896769,228.52
1767896770,221.80
1767896771,220.34
1767896772,231.35
1767896773,228.85
1767896774,225.12
1767896775,220.74
1767896776,222.88
1767896777,236.71
1767896778,227.88
1767896779,229.84
1767896780,223.55
1767896781,229.59
1767896782,226.29
1767896783,231.46
1767896784,233.86
1767896785,236.67
1767896786,227.03
1767896787,241.28
1767896788,235.58
1767896789,223.67
1767896790,231.73
1767896791,228.05
1767896792,226.46
1767896793,221.23
1767896794,237.99
1767896795,235.07
1767896796,223.48
1767896797,226.18
1767896798,226.35
1767896799,225.99
1767896800,235.59
1767896801,231.35
1767896802,230.34
1767896803,237.38
1767896805,223.71
1767896806,229.72
1767896807,225.20
1767896808,228.11
1767896809,236.91
1767896810,229.26
1767896811,235.21
1767896812,221.26
1767896813,228.31
1767896814,238.90
1767896815,230.20
1767896816,225.19
1767896817,237.17
1767896818,226.32
1767896819,223.46
1767896820,181.54
1767896821,226.04
1767896822,237.63
1767896823,221.85
1767896824,231.68
1767896825,232.51
1767896826,229.76
1767896827,233.42
1767896828,234.62
1767896829,226.15
1767896830,230.04
1767896831,229.88
1767896832,219.58
1767896833,226.80
1767896834,233.62
1767896835,231.05
1767896836,230.69
1767896837,236.06
1767896838,233.52
1767896839,226.25
1767896840,229.41
1767896841,231.28
1767896843,241.35
1767896844,229.49
1767896845,238.52
1767896846,227.82
1767896847,227.57
1767896848,231.24
1767896849,240.91
1767896850,220.25
1767896851,227.05
1767896852,230.18
1767896853,229.35
1767896854,214.95
1767896855,234.97
1767896856,224.19
1767896857,239.64
1767896858,223.24
1767896859,231.54
1767896860,231.18
1767896861,223.58
1767896862,235.68
1767896863,240.50
1767896864,231.05
1767896865,230.36
1767896866,227.59
1767896867,233.51
1767896868,232.25
1767896869,227.29
1767896870,226.87
1767896871,229.60
1767896872,232.96
1767896873,235.60
1767896874,235.50
1767896875,220.29
1767896876,225.73
1767896877,237.76
1767896878,233.47
1767896879,225.53
1767896880,229.96
1767896882,232.50
1767896883,229.29
1767896884,220.87
1767896885,233.07
1767896886,230.38
1767896887,236.90
1767896888,235.85
1767896889,221.36
1767896890,233.09
1767896891,227.12
1767896892,229.47
1767896893,223.46
1767896894,235.63
1767896895,238.45
1767896896,225.64
1767896897,208.93
1767896898,233.54
1767896899,239.53
1767896900,231.05
1767896901,231.78
1767896902,226.33
1767896903,231.18
1767896904,232.23
1767896905,231.52
1767896906,240.03
1767896907,231.56
1767896908,225.98
1767896909,223.01
1767896910,238.38
1767896911,232.51
