timestamp,gpu_temp_c,memory_temp_c
1767942302,84,N/A
1767942303,83,N/A
1767942304,82,N/A
1767942305,82,N/A
1767942306,82,N/A
1767942307,82,N/A
1767942308,82,N/A
1767942309,82,N/A
1767942310,82,N/A
1767942311,82,N/A
1767942312,81,N/A
1767942313,81,N/A
1767942315,81,N/A
1767942316,81,N/A
1767942317,81,N/A
1767942318,81,N/A
1767942319,81,N/A
1767942320,81,N/A
1767942321,81,N/A
1767942322,81,N/A
1767942323,81,N/A
1767942324,81,N/A
1767942325,81,N/A
1767942326,80,N/A
1767942327,80,N/A
1767942328,81,N/A
1767942329,80,N/A
1767942330,80,N/A
1767942331,80,N/A
1767942332,80,N/A
1767942333,80,N/A
1767942334,80,N/A
1767942335,80,N/A
1767942336,80,N/A
1767942337,80,N/A
1767942338,80,N/A
1767942339,80,N/A
1767942340,80,N/A
1767942341,80,N/A
1767942342,80,N/A
1767942343,80,N/A
1767942344,80,N/A
1767942345,80,N/A
1767942346,80,N/A
1767942347,80,N/A
1767942348,80,N/A
1767942349,80,N/A
1767942350,80,N/A
1767942351,80,N/A
1767942352,80,N/A
1767942354,80,N/A
1767942355,80,N/A
1767942356,80,N/A
1767942357,80,N/A
1767942358,80,N/A
1767942359,80,N/A
1767942360,80,N/A
1767942361,80,N/A
1767942362,80,N/A
1767942363,80,N/A
1767942364,80,N/A
1767942365,80,N/A
1767942366,80,N/A
1767942367,80,N/A
1767942368,80,N/A
1767942369,80,N/A
1767942370,80,N/A
1767942371,80,N/A
1767942372,79,N/A
1767942373,80,N/A
1767942374,80,N/A
1767942375,79,N/A
1767942376,80,N/A
1767942377,80,N/A
1767942378,80,N/A
1767942379,80,N/A
1767942380,80,N/A
1767942381,80,N/A
1767942382,80,N/A
1767942383,80,N/A
1767942384,80,N/A
1767942385,80,N/A
1767942386,80,N/A
1767942387,80,N/A
1767942388,80,N/A
1767942389,80,N/A
1767942390,80,N/A
1767942391,80,N/A
1767942392,80,N/A
1767942394,80,N/A
1767942395,80,N/A
1767942396,80,N/A
1767942397,80,N/A
1767942398,80,N/A
1767942399,80,N/A
1767942400,80,N/A
1767942401,80,N/A
1767942402,80,N/A
1767942403,80,N/A
1767942404,80,N/A
1767942405,80,N/A
1767942406,80,N/A
1767942407,80,N/A
1767942408,80,N/A
1767942409,80,N/A
1767942410,80,N/A
1767942411,80,N/A
1767942412,80,N/A
1767942413,80,N/A
1767942414,80,N/A
1767942415,80,N/A
1767942416,80,N/A
1767942417,80,N/A
1767942418,80,N/A
1767942419,80,N/A
1767942420,80,N/A
1767942421,80,N/A
1767942422,80,N/A
1767942423,80,N/A
1767942424,80,N/A
1767942425,80,N/A
1767942426,80,N/A
1767942427,80,N/A
1767942428,80,N/A
1767942429,80,N/A
1767942430,80,N/A
1767942432,80,N/A
1767942433,80,N/A
1767942434,80,N/A
1767942435,80,N/A
1767942436,80,N/A
1767942437,80,N/A
1767942438,80,N/A
1767942439,80,N/A
1767942440,80,N/A
1767942441,80,N/A
1767942442,80,N/A
1767942443,80,N/A
1767942444,80,N/A
1767942445,80,N/A
1767942446,80,N/A
1767942447,80,N/A
1767942448,80,N/A
1767942449,80,N/A
1767942450,80,N/A
1767942451,80,N/A
1767942452,80,N/A
1767942453,80,N/A
1767942454,80,N/A
1767942455,80,N/A
1767942456,80,N/A
1767942457,80,N/A
1767942458,80,N/A
1767942459,80,N/A
1767942460,80,N/A
1767942461,80,N/A
1767942462,80,N/A
1767942463,80,N/A
1767942464,80,N/A
1767942465,80,N/A
1767942466,80,N/A
1767942467,80,N/A
1767942468,80,N/A
1767942469,80,N/A
1767942470,80,N/A
1767942472,80,N/A
1767942473,80,N/A
1767942474,80,N/A
1767942475,80,N/A
1767942476,80,N/A
1767942477,80,N/A
1767942478,80,N/A
1767942479,80,N/A
1767942480,80,N/A
1767942481,80,N/A
1767942482,80,N/A
1767942483,79,N/A
1767942484,80,N/A
1767942485,80,N/A
1767942486,79,N/A
1767942487,80,N/A
1767942488,80,N/A
1767942489,80,N/A
1767942490,80,N/A
1767942491,80,N/A
1767942492,80,N/A
1767942493,80,N/A
1767942494,80,N/A
1767942495,80,N/A
1767942496,80,N/A
1767942497,80,N/A
1767942498,80,N/A
1767942499,79,N/A
1767942500,80,N/A
1767942501,80,N/A
1767942502,80,N/A
1767942503,80,N/A
1767942504,80,N/A
1767942505,80,N/A
1767942506,80,N/A
1767942507,80,N/A
1767942508,80,N/A
1767942509,80,N/A
1767942511,80,N/A
1767942512,80,N/A
1767942513,80,N/A
1767942514,80,N/A
1767942515,80,N/A
1767942516,80,N/A
1767942517,80,N/A
1767942518,79,N/A
1767942519,80,N/A
1767942520,79,N/A
1767942521,80,N/A
1767942522,80,N/A
1767942523,80,N/A
1767942524,80,N/A
1767942525,80,N/A
1767942526,80,N/A
1767942527,80,N/A
1767942528,80,N/A
1767942529,80,N/A
1767942530,80,N/A
1767942531,79,N/A
1767942532,80,N/A
1767942533,80,N/A
1767942534,79,N/A
1767942535,80,N/A
1767942536,80,N/A
1767942537,80,N/A
1767942538,80,N/A
1767942539,80,N/A
1767942540,79,N/A
1767942541,80,N/A
1767942542,80,N/A
1767942543,80,N/A
1767942544,80,N/A
1767942545,80,N/A
1767942546,80,N/A
1767942547,80,N/A
1767942548,80,N/A
1767942550,80,N/A
1767942551,82,N/A
1767942552,84,N/A
1767942553,84,N/A
1767942554,84,N/A
1767942555,83,N/A
1767942556,83,N/A
1767942557,84,N/A
1767942558,83,N/A
1767942559,83,N/A
1767942560,84,N/A
1767942561,84,N/A
1767942562,84,N/A
1767942563,84,N/A
1767942564,84,N/A
1767942565,84,N/A
1767942566,84,N/A
1767942567,84,N/A
1767942568,83,N/A
1767942569,83,N/A
1767942570,84,N/A
1767942571,82,N/A
1767942572,82,N/A
1767942573,82,N/A
1767942574,82,N/A
1767942575,82,N/A
1767942576,82,N/A
1767942577,82,N/A
1767942578,81,N/A
1767942579,81,N/A
1767942580,81,N/A
1767942581,81,N/A
1767942582,81,N/A
1767942583,81,N/A
1767942584,81,N/A
1767942585,81,N/A
1767942587,81,N/A
1767942588,81,N/A
1767942589,81,N/A
1767942590,81,N/A
1767942591,80,N/A
1767942592,80,N/A
1767942593,80,N/A
1767942594,80,N/A
1767942595,80,N/A
1767942596,80,N/A
1767942597,80,N/A
1767942598,80,N/A
1767942599,80,N/A
1767942600,80,N/A
1767942601,80,N/A
1767942602,80,N/A
1767942603,80,N/A
1767942604,80,N/A
1767942605,80,N/A
1767942606,80,N/A
1767942607,80,N/A
1767942608,80,N/A
1767942609,80,N/A
1767942610,80,N/A
1767942611,80,N/A
1767942612,80,N/A
1767942613,80,N/A
1767942614,80,N/A
1767942615,80,N/A
1767942616,80,N/A
1767942617,80,N/A
1767942618,80,N/A
1767942619,80,N/A
1767942620,80,N/A
1767942621,80,N/A
1767942622,80,N/A
1767942623,79,N/A
1767942624,80,N/A
1767942626,79,N/A
1767942627,79,N/A
1767942628,79,N/A
1767942629,80,N/A
1767942630,79,N/A
1767942631,79,N/A
1767942632,79,N/A
1767942633,79,N/A
1767942634,79,N/A
1767942635,79,N/A
1767942636,79,N/A
1767942637,79,N/A
1767942638,80,N/A
1767942639,80,N/A
1767942640,80,N/A
1767942641,80,N/A
1767942642,80,N/A
1767942643,80,N/A
1767942644,80,N/A
1767942645,80,N/A
1767942646,80,N/A
1767942647,80,N/A
1767942648,80,N/A
1767942649,80,N/A
1767942650,80,N/A
1767942651,80,N/A
1767942652,80,N/A
1767942653,80,N/A
1767942654,80,N/A
1767942655,80,N/A
1767942656,80,N/A
1767942657,80,N/A
1767942658,80,N/A
1767942659,80,N/A
1767942660,80,N/A
1767942661,80,N/A
1767942662,80,N/A
1767942663,80,N/A
1767942664,80,N/A
1767942666,80,N/A
1767942667,80,N/A
1767942668,80,N/A
1767942669,80,N/A
1767942670,80,N/A
1767942671,80,N/A
1767942672,80,N/A
1767942673,80,N/A
1767942674,80,N/A
1767942675,80,N/A
1767942676,80,N/A
1767942677,80,N/A
1767942678,80,N/A
1767942679,80,N/A
1767942680,80,N/A
1767942681,80,N/A
1767942682,80,N/A
1767942683,80,N/A
1767942684,80,N/A
1767942685,80,N/A
1767942686,80,N/A
1767942687,80,N/A
1767942688,80,N/A
1767942689,80,N/A
1767942690,80,N/A
1767942691,80,N/A
1767942692,80,N/A
1767942693,80,N/A
1767942694,80,N/A
1767942695,80,N/A
1767942696,80,N/A
1767942697,80,N/A
1767942698,80,N/A
1767942699,80,N/A
1767942700,80,N/A
1767942701,80,N/A
1767942703,80,N/A
1767942704,80,N/A
1767942705,80,N/A
1767942706,80,N/A
1767942707,80,N/A
1767942708,80,N/A
1767942709,80,N/A
1767942710,80,N/A
1767942711,80,N/A
1767942712,80,N/A
1767942713,80,N/A
1767942714,80,N/A
1767942715,80,N/A
1767942716,80,N/A
1767942717,80,N/A
1767942718,80,N/A
1767942719,80,N/A
1767942720,80,N/A
1767942721,80,N/A
1767942722,80,N/A
1767942723,80,N/A
1767942724,80,N/A
1767942725,80,N/A
1767942726,80,N/A
1767942727,80,N/A
1767942728,80,N/A
1767942729,80,N/A
1767942730,80,N/A
1767942731,80,N/A
1767942732,80,N/A
1767942733,80,N/A
1767942734,80,N/A
1767942735,80,N/A
1767942736,80,N/A
1767942737,81,N/A
1767942738,80,N/A
1767942739,81,N/A
1767942740,80,N/A
1767942742,81,N/A
1767942743,80,N/A
1767942744,81,N/A
1767942745,80,N/A
1767942746,81,N/A
1767942747,80,N/A
1767942748,81,N/A
1767942749,81,N/A
1767942750,81,N/A
1767942751,81,N/A
1767942752,81,N/A
1767942753,81,N/A
1767942754,80,N/A
1767942755,81,N/A
1767942756,81,N/A
1767942757,81,N/A
1767942758,81,N/A
1767942759,80,N/A
1767942760,81,N/A
1767942761,81,N/A
1767942762,81,N/A
1767942763,81,N/A
1767942764,81,N/A
1767942765,81,N/A
1767942766,81,N/A
1767942767,81,N/A
1767942768,81,N/A
1767942769,81,N/A
1767942770,81,N/A
1767942771,81,N/A
1767942772,81,N/A
1767942773,81,N/A
1767942774,81,N/A
1767942775,81,N/A
1767942776,81,N/A
1767942777,81,N/A
1767942778,81,N/A
1767942779,81,N/A
1767942781,81,N/A
1767942782,81,N/A
1767942783,81,N/A
1767942784,81,N/A
1767942785,81,N/A
1767942786,81,N/A
1767942787,81,N/A
1767942788,81,N/A
1767942789,81,N/A
1767942790,81,N/A
1767942791,81,N/A
1767942792,81,N/A
1767942793,81,N/A
1767942794,81,N/A
1767942795,81,N/A
1767942796,81,N/A
1767942797,81,N/A
1767942798,81,N/A
1767942799,81,N/A
1767942800,81,N/A
1767942801,81,N/A
1767942802,81,N/A
1767942803,81,N/A
1767942804,81,N/A
1767942805,81,N/A
1767942806,81,N/A
1767942807,81,N/A
1767942808,81,N/A
1767942809,81,N/A
1767942810,81,N/A
1767942811,81,N/A
1767942812,81,N/A
1767942813,81,N/A
1767942814,81,N/A
1767942815,81,N/A
1767942816,81,N/A
1767942817,81,N/A
1767942819,81,N/A
1767942820,81,N/A
1767942821,81,N/A
1767942822,81,N/A
1767942823,81,N/A
1767942824,81,N/A
1767942825,81,N/A
1767942826,81,N/A
1767942827,81,N/A
1767942828,81,N/A
1767942829,81,N/A
1767942830,81,N/A
1767942831,81,N/A
1767942832,81,N/A
1767942833,81,N/A
1767942834,81,N/A
1767942835,81,N/A
1767942836,81,N/A
1767942837,81,N/A
1767942838,81,N/A
1767942839,81,N/A
1767942840,81,N/A
1767942841,81,N/A
1767942842,81,N/A
1767942843,81,N/A
1767942844,81,N/A
1767942845,81,N/A
1767942846,81,N/A
1767942847,81,N/A
1767942848,81,N/A
1767942849,81,N/A
1767942850,81,N/A
1767942851,81,N/A
1767942852,81,N/A
1767942853,81,N/A
1767942854,81,N/A
1767942855,81,N/A
1767942856,81,N/A
1767942857,81,N/A
1767942859,81,N/A
1767942860,81,N/A
1767942861,81,N/A
1767942862,81,N/A
1767942863,81,N/A
1767942864,81,N/A
1767942865,81,N/A
1767942866,81,N/A
1767942867,81,N/A
1767942868,81,N/A
1767942869,81,N/A
1767942870,81,N/A
1767942871,81,N/A
1767942872,81,N/A
1767942873,81,N/A
1767942874,81,N/A
1767942875,81,N/A
1767942876,81,N/A
1767942877,81,N/A
1767942878,81,N/A
1767942879,81,N/A
1767942880,81,N/A
1767942881,81,N/A
1767942882,81,N/A
1767942883,81,N/A
1767942884,81,N/A
1767942885,81,N/A
1767942886,81,N/A
1767942887,81,N/A
1767942888,81,N/A
1767942889,81,N/A
1767942890,81,N/A
1767942891,81,N/A
1767942892,80,N/A
1767942893,80,N/A
1767942894,80,N/A
1767942896,80,N/A
1767942897,80,N/A
1767942898,80,N/A
1767942899,80,N/A
1767942900,80,N/A
1767942901,80,N/A
1767942902,80,N/A
1767942903,80,N/A
1767942904,80,N/A
1767942905,80,N/A
1767942906,80,N/A
1767942907,80,N/A
1767942908,80,N/A
1767942909,80,N/A
1767942910,80,N/A
1767942911,80,N/A
1767942912,80,N/A
1767942913,80,N/A
1767942914,80,N/A
1767942915,80,N/A
1767942916,80,N/A
1767942917,80,N/A
1767942918,80,N/A
1767942919,80,N/A
1767942920,80,N/A
1767942921,80,N/A
1767942922,80,N/A
1767942923,80,N/A
1767942924,79,N/A
1767942925,80,N/A
1767942926,79,N/A
1767942927,80,N/A
1767942928,79,N/A
1767942929,79,N/A
1767942930,79,N/A
1767942931,79,N/A
1767942932,79,N/A
1767942934,79,N/A
1767942935,79,N/A
1767942936,79,N/A
1767942937,79,N/A
1767942938,79,N/A
1767942939,79,N/A
1767942940,79,N/A
1767942941,79,N/A
1767942942,79,N/A
1767942943,79,N/A
1767942944,79,N/A
1767942945,79,N/A
1767942946,79,N/A
1767942947,79,N/A
1767942948,79,N/A
1767942949,79,N/A
1767942950,79,N/A
1767942951,79,N/A
1767942952,79,N/A
1767942953,79,N/A
1767942954,79,N/A
1767942955,79,N/A
1767942956,79,N/A
1767942957,79,N/A
1767942958,79,N/A
1767942959,79,N/A
1767942960,79,N/A
1767942961,79,N/A
1767942962,79,N/A
1767942963,79,N/A
1767942964,79,N/A
1767942965,79,N/A
1767942966,79,N/A
1767942967,79,N/A
1767942968,79,N/A
1767942969,79,N/A
1767942970,79,N/A
1767942971,79,N/A
1767942972,79,N/A
1767942974,79,N/A
1767942975,79,N/A
1767942976,79,N/A
1767942977,79,N/A
1767942978,79,N/A
1767942979,79,N/A
1767942980,79,N/A
1767942981,79,N/A
1767942982,79,N/A
1767942983,79,N/A
1767942984,79,N/A
1767942985,79,N/A
1767942986,79,N/A
1767942987,79,N/A
1767942988,79,N/A
1767942989,79,N/A
1767942990,79,N/A
1767942991,79,N/A
1767942992,79,N/A
1767942993,79,N/A
1767942994,79,N/A
1767942995,79,N/A
1767942996,79,N/A
1767942997,79,N/A
1767942998,79,N/A
1767942999,79,N/A
1767943000,79,N/A
1767943001,79,N/A
1767943002,79,N/A
1767943003,79,N/A
1767943004,79,N/A
1767943005,79,N/A
1767943006,79,N/A
1767943007,79,N/A
1767943008,79,N/A
1767943009,79,N/A
1767943010,79,N/A
1767943012,79,N/A
1767943013,79,N/A
1767943014,79,N/A
1767943015,79,N/A
1767943016,79,N/A
1767943017,79,N/A
1767943018,79,N/A
1767943019,79,N/A
1767943020,79,N/A
1767943021,79,N/A
1767943022,79,N/A
1767943023,79,N/A
1767943024,79,N/A
1767943025,79,N/A
1767943026,79,N/A
1767943027,79,N/A
1767943028,79,N/A
1767943029,79,N/A
1767943030,79,N/A
1767943031,79,N/A
1767943032,79,N/A
1767943033,79,N/A
1767943034,79,N/A
1767943035,79,N/A
1767943036,79,N/A
1767943037,79,N/A
1767943038,79,N/A
1767943039,79,N/A
1767943040,79,N/A
1767943041,79,N/A
1767943042,79,N/A
1767943043,79,N/A
1767943044,79,N/A
1767943045,79,N/A
1767943046,79,N/A
1767943047,79,N/A
1767943049,79,N/A
1767943050,79,N/A
1767943051,79,N/A
1767943052,79,N/A
1767943053,79,N/A
1767943054,79,N/A
1767943055,79,N/A
1767943056,79,N/A
1767943057,79,N/A
1767943058,79,N/A
1767943059,79,N/A
1767943060,79,N/A
1767943061,79,N/A
1767943062,79,N/A
1767943063,79,N/A
1767943064,79,N/A
1767943065,79,N/A
1767943066,79,N/A
1767943067,79,N/A
1767943068,79,N/A
1767943069,82,N/A
1767943070,83,N/A
1767943071,83,N/A
1767943072,83,N/A
1767943073,84,N/A
1767943074,83,N/A
1767943075,84,N/A
1767943076,83,N/A
1767943077,84,N/A
1767943078,84,N/A
1767943079,84,N/A
1767943080,84,N/A
1767943081,84,N/A
1767943082,84,N/A
1767943083,84,N/A
1767943084,83,N/A
1767943085,83,N/A
1767943087,83,N/A
1767943088,83,N/A
1767943089,83,N/A
1767943090,83,N/A
1767943091,83,N/A
1767943092,82,N/A
1767943093,83,N/A
1767943094,82,N/A
1767943095,83,N/A
1767943096,82,N/A
1767943097,82,N/A
1767943098,81,N/A
1767943099,80,N/A
1767943100,80,N/A
1767943101,80,N/A
1767943102,80,N/A
1767943103,80,N/A
1767943104,80,N/A
1767943105,80,N/A
1767943106,79,N/A
1767943107,79,N/A
1767943108,79,N/A
1767943109,79,N/A
1767943110,79,N/A
1767943111,79,N/A
1767943112,79,N/A
1767943113,79,N/A
1767943114,79,N/A
1767943115,79,N/A
1767943116,79,N/A
1767943117,78,N/A
1767943118,78,N/A
1767943119,78,N/A
1767943120,78,N/A
1767943121,78,N/A
1767943122,78,N/A
1767943123,78,N/A
1767943125,78,N/A
1767943126,78,N/A
1767943127,78,N/A
1767943128,78,N/A
1767943129,78,N/A
1767943130,78,N/A
1767943131,78,N/A
1767943132,78,N/A
1767943133,78,N/A
1767943134,78,N/A
1767943135,78,N/A
1767943136,78,N/A
1767943137,78,N/A
1767943138,78,N/A
1767943139,77,N/A
1767943140,77,N/A
1767943141,77,N/A
1767943142,77,N/A
1767943143,77,N/A
1767943144,77,N/A
1767943145,77,N/A
1767943146,77,N/A
1767943147,77,N/A
1767943148,77,N/A
1767943149,77,N/A
1767943150,77,N/A
1767943151,77,N/A
1767943152,77,N/A
1767943153,77,N/A
1767943154,77,N/A
1767943155,77,N/A
1767943156,77,N/A
1767943157,76,N/A
1767943158,82,N/A
1767943159,83,N/A
1767943160,83,N/A
1767943161,83,N/A
1767943162,83,N/A
1767943164,84,N/A
1767943165,83,N/A
1767943166,84,N/A
1767943167,83,N/A
1767943168,84,N/A
1767943169,84,N/A
1767943170,84,N/A
1767943171,83,N/A
1767943172,84,N/A
1767943173,84,N/A
1767943174,84,N/A
1767943175,83,N/A
1767943176,83,N/A
1767943177,83,N/A
1767943178,83,N/A
1767943179,83,N/A
1767943180,83,N/A
1767943181,83,N/A
1767943182,83,N/A
1767943183,83,N/A
1767943184,83,N/A
1767943185,83,N/A
1767943186,83,N/A
1767943187,83,N/A
1767943188,82,N/A
1767943189,81,N/A
1767943190,80,N/A
1767943191,80,N/A
1767943192,80,N/A
1767943193,80,N/A
1767943194,79,N/A
1767943195,79,N/A
1767943196,79,N/A
1767943197,79,N/A
1767943198,79,N/A
1767943199,79,N/A
1767943200,79,N/A
1767943201,79,N/A
1767943203,78,N/A
1767943204,78,N/A
1767943205,78,N/A
1767943206,78,N/A
1767943207,78,N/A
1767943208,78,N/A
1767943209,78,N/A
1767943210,78,N/A
1767943211,78,N/A
1767943212,78,N/A
1767943213,78,N/A
1767943214,78,N/A
1767943215,77,N/A
1767943216,77,N/A
1767943217,77,N/A
1767943218,77,N/A
1767943219,77,N/A
1767943220,77,N/A
1767943221,77,N/A
1767943222,77,N/A
1767943223,77,N/A
1767943224,77,N/A
1767943225,77,N/A
1767943226,77,N/A
1767943227,77,N/A
1767943228,77,N/A
1767943229,77,N/A
1767943230,77,N/A
1767943231,77,N/A
1767943232,77,N/A
1767943233,77,N/A
1767943234,77,N/A
1767943235,77,N/A
1767943236,76,N/A
1767943237,77,N/A
1767943238,77,N/A
1767943239,77,N/A
1767943240,77,N/A
1767943242,77,N/A
1767943243,77,N/A
1767943244,77,N/A
1767943245,77,N/A
1767943246,77,N/A
1767943247,77,N/A
1767943248,81,N/A
1767943249,82,N/A
1767943250,83,N/A
1767943251,82,N/A
1767943252,83,N/A
1767943253,83,N/A
1767943254,83,N/A
1767943255,83,N/A
1767943256,83,N/A
1767943257,84,N/A
1767943258,84,N/A
1767943259,83,N/A
1767943260,83,N/A
1767943261,83,N/A
1767943262,82,N/A
1767943263,83,N/A
1767943264,83,N/A
1767943265,83,N/A
1767943266,83,N/A
1767943267,83,N/A
1767943268,83,N/A
1767943269,84,N/A
1767943270,84,N/A
1767943271,83,N/A
1767943272,84,N/A
1767943273,84,N/A
1767943274,84,N/A
1767943275,83,N/A
1767943276,83,N/A
1767943277,83,N/A
1767943278,83,N/A
1767943279,83,N/A
1767943281,84,N/A
1767943282,83,N/A
1767943283,83,N/A
1767943284,82,N/A
1767943285,82,N/A
1767943286,82,N/A
1767943287,82,N/A
1767943288,82,N/A
1767943289,81,N/A
1767943290,81,N/A
1767943291,81,N/A
1767943292,80,N/A
1767943293,80,N/A
1767943294,80,N/A
1767943295,80,N/A
1767943296,80,N/A
1767943297,80,N/A
1767943298,80,N/A
1767943299,80,N/A
1767943300,80,N/A
1767943301,79,N/A
1767943302,79,N/A
1767943303,79,N/A
1767943304,79,N/A
1767943305,79,N/A
1767943306,79,N/A
1767943307,79,N/A
1767943308,79,N/A
1767943309,79,N/A
1767943310,79,N/A
1767943311,79,N/A
1767943312,79,N/A
1767943313,79,N/A
1767943314,79,N/A
1767943315,79,N/A
1767943316,79,N/A
1767943317,78,N/A
1767943318,78,N/A
1767943320,78,N/A
1767943321,78,N/A
1767943322,78,N/A
1767943323,78,N/A
1767943324,78,N/A
1767943325,78,N/A
1767943326,78,N/A
1767943327,78,N/A
1767943328,78,N/A
1767943329,78,N/A
1767943330,78,N/A
1767943331,78,N/A
1767943332,78,N/A
1767943333,77,N/A
1767943334,78,N/A
1767943335,78,N/A
1767943336,78,N/A
1767943337,78,N/A
1767943338,78,N/A
1767943339,78,N/A
1767943340,78,N/A
1767943341,78,N/A
1767943342,78,N/A
1767943343,78,N/A
1767943344,78,N/A
1767943345,78,N/A
1767943346,78,N/A
1767943347,78,N/A
1767943348,78,N/A
1767943349,78,N/A
1767943350,78,N/A
1767943351,78,N/A
1767943352,78,N/A
1767943353,78,N/A
1767943354,78,N/A
1767943355,78,N/A
1767943356,78,N/A
1767943357,78,N/A
1767943359,78,N/A
1767943360,78,N/A
1767943361,78,N/A
1767943362,78,N/A
1767943363,78,N/A
1767943364,78,N/A
1767943365,77,N/A
1767943366,78,N/A
1767943367,78,N/A
1767943368,78,N/A
1767943369,78,N/A
1767943370,78,N/A
1767943371,78,N/A
1767943372,77,N/A
1767943373,78,N/A
1767943374,77,N/A
1767943375,78,N/A
1767943376,78,N/A
1767943377,78,N/A
1767943378,78,N/A
1767943379,78,N/A
1767943380,78,N/A
1767943381,77,N/A
1767943382,78,N/A
1767943383,77,N/A
1767943384,78,N/A
1767943385,77,N/A
1767943386,77,N/A
1767943387,78,N/A
1767943388,77,N/A
1767943389,77,N/A
1767943390,77,N/A
1767943391,77,N/A
1767943392,77,N/A
1767943393,77,N/A
1767943394,77,N/A
1767943395,77,N/A
1767943396,77,N/A
1767943398,77,N/A
1767943399,77,N/A
1767943400,77,N/A
1767943401,77,N/A
1767943402,77,N/A
1767943403,77,N/A
1767943404,77,N/A
1767943405,77,N/A
1767943406,77,N/A
1767943407,77,N/A
1767943408,77,N/A
1767943409,77,N/A
1767943410,77,N/A
1767943411,77,N/A
1767943412,77,N/A
1767943413,77,N/A
1767943414,77,N/A
1767943415,77,N/A
1767943416,77,N/A
1767943417,78,N/A
1767943418,77,N/A
1767943419,77,N/A
1767943420,77,N/A
1767943421,78,N/A
1767943422,78,N/A
1767943423,78,N/A
1767943424,82,N/A
1767943425,82,N/A
1767943426,83,N/A
1767943427,82,N/A
1767943428,82,N/A
1767943429,83,N/A
1767943430,83,N/A
1767943431,83,N/A
1767943432,83,N/A
1767943433,83,N/A
1767943434,84,N/A
1767943435,84,N/A
1767943437,83,N/A
1767943438,83,N/A
1767943439,84,N/A
1767943440,84,N/A
1767943441,84,N/A
1767943442,84,N/A
1767943443,84,N/A
1767943444,84,N/A
1767943445,84,N/A
1767943446,84,N/A
1767943447,84,N/A
1767943448,84,N/A
1767943449,84,N/A
1767943450,83,N/A
1767943451,84,N/A
1767943452,83,N/A
1767943453,83,N/A
1767943454,83,N/A
1767943455,83,N/A
1767943456,83,N/A
1767943457,83,N/A
1767943458,83,N/A
1767943459,83,N/A
1767943460,83,N/A
1767943461,83,N/A
1767943462,83,N/A
1767943463,83,N/A
1767943464,83,N/A
1767943465,82,N/A
1767943466,81,N/A
1767943467,81,N/A
1767943468,81,N/A
1767943469,81,N/A
1767943470,81,N/A
1767943471,81,N/A
1767943472,81,N/A
1767943473,81,N/A
1767943474,81,N/A
1767943476,81,N/A
1767943477,81,N/A
1767943478,80,N/A
1767943479,80,N/A
1767943480,80,N/A
1767943481,80,N/A
1767943482,80,N/A
1767943483,80,N/A
1767943484,80,N/A
1767943485,80,N/A
1767943486,80,N/A
1767943487,80,N/A
1767943488,80,N/A
1767943489,80,N/A
1767943490,80,N/A
1767943491,80,N/A
1767943492,80,N/A
1767943493,80,N/A
1767943494,80,N/A
1767943495,80,N/A
1767943496,80,N/A
1767943497,80,N/A
1767943498,80,N/A
1767943499,80,N/A
1767943500,80,N/A
1767943501,80,N/A
1767943502,79,N/A
1767943503,80,N/A
1767943504,79,N/A
1767943505,80,N/A
1767943506,79,N/A
1767943507,79,N/A
1767943508,79,N/A
1767943509,79,N/A
1767943510,80,N/A
1767943511,79,N/A
1767943513,80,N/A
1767943514,80,N/A
1767943515,80,N/A
1767943516,79,N/A
1767943517,80,N/A
1767943518,80,N/A
1767943519,79,N/A
1767943520,80,N/A
1767943521,79,N/A
1767943522,79,N/A
1767943523,80,N/A
1767943524,79,N/A
1767943525,80,N/A
1767943526,79,N/A
1767943527,80,N/A
1767943528,79,N/A
1767943529,79,N/A
1767943530,79,N/A
1767943531,79,N/A
1767943532,79,N/A
1767943533,79,N/A
1767943534,79,N/A
1767943535,79,N/A
1767943536,80,N/A
1767943537,79,N/A
1767943538,79,N/A
1767943539,79,N/A
1767943540,79,N/A
1767943541,80,N/A
1767943542,79,N/A
1767943543,79,N/A
1767943544,80,N/A
1767943545,79,N/A
1767943546,79,N/A
1767943547,79,N/A
1767943548,79,N/A
1767943549,79,N/A
1767943550,79,N/A
1767943552,79,N/A
1767943553,79,N/A
1767943554,79,N/A
1767943555,79,N/A
1767943556,79,N/A
1767943557,79,N/A
1767943558,79,N/A
1767943559,79,N/A
1767943560,79,N/A
1767943561,79,N/A
1767943562,79,N/A
1767943563,79,N/A
1767943564,80,N/A
1767943565,79,N/A
1767943566,79,N/A
1767943567,79,N/A
1767943568,79,N/A
1767943569,79,N/A
1767943570,79,N/A
1767943571,79,N/A
1767943572,79,N/A
1767943573,79,N/A
1767943574,79,N/A
1767943575,79,N/A
1767943576,79,N/A
1767943577,79,N/A
1767943578,79,N/A
1767943579,79,N/A
1767943580,80,N/A
1767943581,79,N/A
1767943582,79,N/A
1767943583,79,N/A
1767943584,79,N/A
1767943585,79,N/A
1767943586,79,N/A
1767943587,79,N/A
1767943588,79,N/A
1767943589,79,N/A
1767943590,79,N/A
1767943592,79,N/A
1767943593,79,N/A
1767943594,78,N/A
1767943595,79,N/A
1767943596,82,N/A
1767943597,83,N/A
1767943598,82,N/A
1767943599,84,N/A
1767943600,83,N/A
1767943601,83,N/A
1767943602,84,N/A
1767943603,83,N/A
1767943604,83,N/A
1767943605,83,N/A
