timestamp,power_draw_w
1767942885,213.05
1767942886,213.43
1767942887,212.94
1767942888,212.55
1767942889,212.86
1767942890,215.79
1767942891,209.56
1767942892,192.45
1767942893,196.41
1767942894,186.31
1767942896,196.87
1767942897,197.41
1767942898,196.97
1767942899,198.04
1767942900,197.47
1767942901,197.33
1767942902,197.85
1767942903,197.16
1767942904,198.62
1767942905,198.87
1767942906,197.98
1767942907,197.34
1767942908,197.68
1767942909,197.66
1767942910,197.70
1767942911,197.24
1767942912,197.88
1767942913,196.85
1767942914,197.39
1767942915,197.15
1767942916,197.18
1767942917,196.98
1767942918,197.00
1767942919,199.07
1767942920,197.36
1767942921,197.17
1767942922,197.71
1767942923,197.11
1767942924,197.01
1767942925,197.34
1767942926,197.36
1767942927,197.29
1767942928,197.49
1767942929,196.95
1767942930,197.56
1767942931,197.51
1767942932,198.59
1767942934,199.65
1767942935,197.40
1767942936,197.47
1767942937,197.15
1767942938,197.33
1767942939,197.73
1767942940,197.36
1767942941,196.91
1767942942,197.84
1767942943,197.38
1767942944,197.36
1767942945,197.17
1767942946,196.84
1767942947,198.89
1767942948,199.60
1767942949,199.01
1767942950,199.22
1767942951,198.81
1767942952,199.04
1767942953,198.79
1767942954,197.92
1767942955,197.66
1767942956,197.53
1767942957,196.39
1767942958,196.85
1767942959,197.07
1767942960,196.83
1767942961,197.38
1767942962,196.60
1767942963,196.75
1767942964,196.82
1767942965,197.15
1767942966,197.13
1767942967,199.19
1767942968,197.87
1767942969,196.89
1767942970,196.79
1767942971,196.57
1767942972,197.04
1767942974,197.47
1767942975,197.45
1767942976,197.04
1767942977,196.87
1767942978,197.14
1767942979,197.12
1767942980,192.24
1767942981,196.41
1767942982,185.83
1767942983,202.76
1767942984,202.24
1767942985,202.27
1767942986,202.33
1767942987,202.31
1767942988,202.77
1767942989,202.04
1767942990,202.83
1767942991,202.29
1767942992,202.65
1767942993,201.74
1767942994,202.77
1767942995,202.36
1767942996,202.93
1767942997,204.52
1767942998,202.81
1767942999,201.66
1767943000,201.93
1767943001,201.63
1767943002,202.25
1767943003,202.44
1767943004,201.85
1767943005,201.93
1767943006,202.50
1767943007,202.32
1767943008,202.10
1767943009,202.15
1767943010,203.10
1767943012,204.57
1767943013,203.48
1767943014,202.70
1767943015,202.44
1767943016,202.68
1767943017,202.74
1767943018,202.54
1767943019,202.18
1767943020,202.49
1767943021,202.57
1767943022,202.33
1767943023,202.29
1767943024,202.57
1767943025,202.87
1767943026,204.86
1767943027,203.96
1767943028,202.33
1767943029,202.81
1767943030,202.34
1767943031,202.51
1767943032,202.25
1767943033,202.16
1767943034,202.81
1767943035,202.63
1767943036,202.57
1767943037,202.35
1767943038,202.11
1767943039,203.71
1767943040,203.86
1767943041,203.28
1767943042,202.25
1767943043,202.92
1767943044,202.88
1767943045,202.58
1767943046,202.39
1767943047,202.65
1767943049,202.81
1767943050,202.61
1767943051,202.36
1767943052,202.57
1767943053,202.44
1767943054,203.98
1767943055,203.56
1767943056,202.43
1767943057,201.98
1767943058,202.34
1767943059,202.24
1767943060,202.71
1767943061,202.42
1767943062,201.81
1767943063,202.08
1767943064,201.59
1767943065,202.45
1767943066,203.02
1767943067,197.24
1767943068,204.00
1767943069,224.51
1767943070,291.18
1767943071,292.20
1767943072,280.98
1767943073,290.45
1767943074,285.88
1767943075,279.29
1767943076,277.33
1767943077,274.45
1767943078,275.09
1767943079,273.44
1767943080,271.17
1767943081,265.48
1767943082,266.61
1767943083,270.89
1767943084,246.32
1767943085,232.61
1767943087,233.52
1767943088,233.91
1767943089,244.80
1767943090,241.53
1767943091,228.12
1767943092,222.32
1767943093,221.99
1767943094,221.61
1767943095,222.35
1767943096,222.75
1767943097,219.26
1767943098,200.38
1767943099,187.25
1767943100,178.22
1767943101,178.67
1767943102,179.70
1767943103,178.47
1767943104,179.09
1767943105,178.52
1767943106,178.18
1767943107,178.79
1767943108,178.53
1767943109,178.99
1767943110,179.11
1767943111,179.80
1767943112,180.59
1767943113,178.40
1767943114,178.34
1767943115,177.97
1767943116,178.09
1767943117,179.07
1767943118,178.46
1767943119,178.73
1767943120,177.78
1767943121,178.20
1767943122,177.97
1767943123,178.40
1767943125,179.10
1767943126,180.19
1767943127,180.28
1767943128,178.63
1767943129,178.66
1767943130,178.74
1767943131,178.40
1767943132,178.70
1767943133,178.07
1767943134,178.10
1767943135,178.15
1767943136,178.46
1767943137,178.82
1767943138,178.97
1767943139,179.40
1767943140,180.11
1767943141,179.53
1767943142,178.08
1767943143,177.79
1767943144,179.31
1767943145,178.39
1767943146,179.18
1767943147,178.43
1767943148,179.09
1767943149,177.97
1767943150,178.82
1767943151,178.97
1767943152,178.36
1767943153,179.83
1767943154,180.37
1767943155,179.50
1767943156,175.39
1767943157,155.89
1767943158,224.73
1767943159,311.19
1767943160,300.36
1767943161,297.28
1767943162,293.12
1767943164,287.46
1767943165,291.79
1767943166,294.81
1767943167,285.99
1767943168,282.12
1767943169,281.84
1767943170,277.54
1767943171,274.64
1767943172,275.60
1767943173,273.31
1767943174,273.01
1767943175,262.90
1767943176,236.25
1767943177,235.45
1767943178,244.20
1767943179,249.75
1767943180,248.04
1767943181,245.11
1767943182,245.69
1767943183,252.13
1767943184,247.54
1767943185,237.28
1767943186,228.95
1767943187,229.52
1767943188,230.69
1767943189,186.68
1767943190,172.73
1767943191,173.51
1767943192,172.12
1767943193,173.01
1767943194,173.24
1767943195,173.21
1767943196,172.67
1767943197,173.24
1767943198,173.23
1767943199,171.76
1767943200,172.65
1767943201,172.90
1767943203,173.54
1767943204,172.59
1767943205,171.96
1767943206,173.38
1767943207,173.13
1767943208,172.03
1767943209,172.99
1767943210,173.22
1767943211,172.00
1767943212,172.13
1767943213,172.95
1767943214,172.55
1767943215,172.07
1767943216,173.57
1767943217,173.85
1767943218,172.68
1767943219,171.33
1767943220,172.16
1767943221,172.89
1767943222,172.75
1767943223,171.80
1767943224,172.60
1767943225,172.21
1767943226,171.96
1767943227,172.92
1767943228,172.69
1767943229,172.43
1767943230,173.96
1767943231,173.54
1767943232,172.16
1767943233,171.69
1767943234,172.35
1767943235,171.65
1767943236,171.53
1767943237,173.51
1767943238,176.63
1767943239,177.31
1767943240,177.67
1767943242,180.33
1767943243,183.26
1767943244,183.61
1767943245,184.58
1767943246,180.45
1767943247,184.57
1767943248,201.78
1767943249,305.14
1767943250,307.71
1767943251,300.42
1767943252,299.11
1767943253,289.01
1767943254,287.56
1767943255,288.90
1767943256,283.76
1767943257,276.17
1767943258,285.57
1767943259,279.63
1767943260,269.08
1767943261,269.57
1767943262,261.63
1767943263,272.82
1767943264,259.65
1767943265,263.98
1767943266,265.33
1767943267,265.71
1767943268,260.84
1767943269,265.31
1767943270,260.98
1767943271,257.51
1767943272,258.22
1767943273,265.59
1767943274,263.10
1767943275,248.83
1767943276,236.02
1767943277,236.60
1767943278,236.00
1767943279,236.52
1767943281,241.25
1767943282,229.17
1767943283,219.24
1767943284,218.95
1767943285,218.37
1767943286,211.76
1767943287,212.45
1767943288,213.10
1767943289,201.37
1767943290,182.19
1767943291,182.75
1767943292,183.07
1767943293,183.27
1767943294,182.12
1767943295,182.21
1767943296,182.47
1767943297,182.79
1767943298,182.97
1767943299,182.50
1767943300,182.02
1767943301,183.15
1767943302,184.32
1767943303,182.75
1767943304,183.49
1767943305,182.82
1767943306,182.68
1767943307,182.68
1767943308,182.53
1767943309,183.32
1767943310,182.22
1767943311,182.82
1767943312,182.85
1767943313,182.81
1767943314,181.95
1767943315,184.39
1767943316,183.13
1767943317,182.80
1767943318,183.03
1767943320,182.04
1767943321,182.56
1767943322,182.44
1767943323,182.66
1767943324,182.83
1767943325,183.06
1767943326,182.74
1767943327,182.79
1767943328,182.35
1767943329,183.08
1767943330,183.43
1767943331,182.97
1767943332,182.45
1767943333,182.47
1767943334,177.29
1767943335,173.61
1767943336,186.61
1767943337,187.52
1767943338,187.63
1767943339,188.01
1767943340,187.54
1767943341,188.01
1767943342,188.06
1767943343,188.52
1767943344,189.57
1767943345,188.41
1767943346,187.97
1767943347,187.86
1767943348,188.07
1767943349,188.03
1767943350,188.26
1767943351,188.22
1767943352,188.46
1767943353,188.17
1767943354,187.34
1767943355,188.26
1767943356,188.24
1767943357,189.32
1767943359,189.73
1767943360,189.20
1767943361,189.27
1767943362,189.06
1767943363,189.11
1767943364,189.45
1767943365,189.31
1767943366,187.80
1767943367,187.95
1767943368,188.46
1767943369,188.18
1767943370,188.18
1767943371,188.32
1767943372,188.37
1767943373,188.25
1767943374,188.46
1767943375,188.00
1767943376,188.56
1767943377,188.71
1767943378,189.49
1767943379,190.22
1767943380,188.02
1767943381,187.69
1767943382,188.65
1767943383,187.56
1767943384,187.79
1767943385,187.93
1767943386,187.85
1767943387,188.07
1767943388,188.27
1767943389,187.91
1767943390,187.93
1767943391,188.14
1767943392,189.21
1767943393,189.00
1767943394,187.62
1767943395,188.41
1767943396,188.22
1767943398,187.66
1767943399,188.10
1767943400,187.78
1767943401,188.26
1767943402,188.25
1767943403,188.17
1767943404,188.64
1767943405,188.05
1767943406,188.72
1767943407,189.84
1767943408,188.80
1767943409,188.09
1767943410,188.34
1767943411,188.59
1767943412,188.40
1767943413,188.28
1767943414,188.47
1767943415,190.22
1767943416,193.36
1767943417,193.38
1767943418,193.52
1767943419,193.29
1767943420,194.22
1767943421,194.97
1767943422,189.22
1767943423,198.06
1767943424,232.36
1767943425,305.32
1767943426,284.33
1767943427,301.59
1767943428,294.46
1767943429,286.83
1767943430,285.85
1767943431,283.41
1767943432,284.95
1767943433,282.79
1767943434,281.30
1767943435,283.90
1767943437,273.66
1767943438,269.77
1767943439,283.39
1767943440,285.32
1767943441,278.01
1767943442,271.47
1767943443,279.12
1767943444,270.82
1767943445,269.30
1767943446,269.45
1767943447,265.72
1767943448,267.25
1767943449,267.03
1767943450,248.73
1767943451,240.23
1767943452,238.65
1767943453,226.72
1767943454,226.55
1767943455,225.85
1767943456,225.45
1767943457,225.90
1767943458,225.34
1767943459,224.62
1767943460,226.20
1767943461,228.23
1767943462,227.62
1767943463,230.73
1767943464,232.85
1767943465,221.39
1767943466,203.80
1767943467,198.57
1767943468,198.54
1767943469,198.52
1767943470,199.29
1767943471,198.88
1767943472,198.16
1767943473,198.24
1767943474,198.70
1767943476,198.35
1767943477,198.25
1767943478,200.27
1767943479,200.78
1767943480,198.72
1767943481,198.24
1767943482,198.45
1767943483,198.68
1767943484,198.82
1767943485,198.93
1767943486,198.54
1767943487,198.55
1767943488,199.10
1767943489,198.58
1767943490,198.59
1767943491,198.76
1767943492,199.94
1767943493,199.18
1767943494,198.43
1767943495,198.43
1767943496,197.86
1767943497,198.43
1767943498,198.03
1767943499,197.94
1767943500,198.33
1767943501,198.20
1767943502,197.92
1767943503,198.01
1767943504,198.41
1767943505,198.87
1767943506,200.31
1767943507,194.62
1767943508,197.36
1767943509,186.57
1767943510,203.71
1767943511,203.68
1767943513,203.90
1767943514,203.23
1767943515,203.41
1767943516,203.61
1767943517,203.28
1767943518,203.37
1767943519,203.36
1767943520,203.78
1767943521,204.29
1767943522,204.70
1767943523,203.35
1767943524,202.88
1767943525,203.37
1767943526,203.07
1767943527,203.48
1767943528,203.70
1767943529,203.42
1767943530,203.22
1767943531,203.22
1767943532,203.51
1767943533,203.41
1767943534,204.72
1767943535,204.85
1767943536,204.70
1767943537,203.67
1767943538,203.72
1767943539,203.99
1767943540,203.67
1767943541,203.75
1767943542,203.61
1767943543,203.35
1767943544,203.60
1767943545,203.82
1767943546,203.60
1767943547,203.33
1767943548,204.80
1767943549,205.09
1767943550,203.60
1767943552,203.55
1767943553,203.38
1767943554,203.26
1767943555,203.13
1767943556,203.46
1767943557,203.18
1767943558,203.50
1767943559,203.07
1767943560,203.12
1767943561,203.41
1767943562,204.10
1767943563,205.12
1767943564,205.65
1767943565,204.95
1767943566,205.62
1767943567,206.02
1767943568,205.90
1767943569,205.47
1767943570,204.17
1767943571,203.42
1767943572,203.74
1767943573,203.66
1767943574,203.81
1767943575,203.43
1767943576,203.99
1767943577,203.74
1767943578,203.69
1767943579,203.68
1767943580,203.70
1767943581,203.92
1767943582,205.10
1767943583,205.94
1767943584,204.49
1767943585,203.77
1767943586,203.71
1767943587,203.92
1767943588,203.69
1767943589,203.73
1767943590,203.69
1767943592,203.63
1767943593,203.41
1767943594,200.88
1767943595,200.75
1767943596,199.83
1767943597,301.80
1767943598,290.04
1767943599,293.00
1767943600,286.28
1767943601,282.75
1767943602,282.58
1767943603,278.28
1767943604,269.19
1767943605,258.85
1767943606,264.07
1767943607,264.88
1767943608,264.09
1767943609,264.33
1767943610,265.46
1767943611,266.40
1767943612,267.28
1767943613,264.38
1767943614,268.39
1767943615,268.24
1767943616,266.39
1767943617,258.09
1767943618,228.33
1767943619,224.36
1767943620,220.87
1767943621,213.74
1767943622,213.85
1767943623,204.86
1767943624,197.43
1767943625,199.12
1767943626,198.60
1767943627,196.85
1767943628,197.43
1767943630,197.38
1767943631,197.12
1767943632,197.32
1767943633,197.07
1767943634,197.21
1767943635,197.08
1767943636,197.06
1767943637,197.55
1767943638,197.10
1767943639,197.60
1767943640,198.94
1767943641,198.24
1767943642,197.50
1767943643,196.96
1767943644,197.85
1767943645,197.58
1767943646,197.54
1767943647,197.07
1767943648,196.99
1767943649,197.16
1767943650,197.87
1767943651,197.64
1767943652,197.49
1767943653,198.98
1767943654,199.09
1767943655,197.23
1767943656,196.94
1767943657,198.28
1767943658,197.89
1767943659,197.21
1767943660,197.31
1767943661,197.23
1767943662,197.29
1767943663,197.43
1767943664,197.20
1767943665,197.06
1767943666,197.07
1767943667,198.58
1767943669,198.94
1767943670,197.21
1767943671,197.60
1767943672,197.01
1767943673,197.09
1767943674,196.98
1767943675,197.24
1767943676,196.70
1767943677,196.58
1767943678,197.02
1767943679,197.64
1767943680,197.21
1767943681,191.50
1767943682,192.94
1767943683,193.93
1767943684,207.31
1767943685,207.68
1767943686,207.54
1767943687,207.45
1767943688,207.55
1767943689,207.59
1767943690,207.69
1767943691,207.60
1767943692,207.97
1767943693,207.67
1767943694,208.23
1767943695,208.62
1767943696,208.76
1767943697,208.65
1767943698,207.83
1767943699,207.46
1767943700,207.41
1767943701,207.85
1767943702,208.10
1767943703,207.80
1767943704,208.10
1767943705,207.85
1767943707,208.07
1767943708,207.50
1767943709,208.09
1767943710,207.95
1767943711,209.70
1767943712,208.43
1767943713,207.80
1767943714,207.75
1767943715,207.13
1767943716,207.68
1767943717,207.42
1767943718,207.53
1767943719,207.73
1767943720,208.16
1767943721,207.60
1767943722,207.08
1767943723,207.64
1767943724,208.18
1767943725,209.00
1767943726,207.65
1767943727,207.10
1767943728,207.42
1767943729,207.97
1767943730,207.32
1767943731,207.48
1767943732,207.65
1767943733,207.71
1767943734,208.01
1767943735,207.82
1767943736,207.79
1767943737,207.74
1767943738,208.94
1767943739,209.32
1767943740,207.56
1767943741,207.41
1767943742,207.02
1767943743,207.64
1767943744,207.82
1767943746,207.34
1767943747,206.98
1767943748,207.81
1767943749,207.75
1767943750,207.43
1767943751,207.85
1767943752,208.26
1767943753,209.53
1767943754,209.31
1767943755,207.99
1767943756,208.04
1767943757,208.29
1767943758,208.20
1767943759,209.07
1767943760,208.26
1767943761,207.37
1767943762,207.61
1767943763,207.46
1767943764,207.71
1767943765,207.99
1767943766,207.73
1767943767,202.32
1767943768,209.57
1767943769,194.75
1767943770,214.61
1767943771,214.56
1767943772,214.61
1767943773,214.39
1767943774,214.22
1767943775,213.41
1767943776,212.98
1767943777,212.05
1767943778,212.58
1767943779,212.75
1767943780,212.55
1767943781,212.13
1767943782,212.57
1767943783,211.89
1767943785,211.96
1767943786,212.91
1767943787,212.17
1767943788,213.21
1767943789,214.20
1767943790,212.69
1767943791,211.89
1767943792,211.90
1767943793,212.71
1767943794,211.90
1767943795,212.32
1767943796,211.32
1767943797,212.64
1767943798,211.91
1767943799,212.23
1767943800,211.98
1767943801,211.93
1767943802,214.14
1767943803,213.95
1767943804,211.74
1767943805,212.31
1767943806,211.97
1767943807,212.51
1767943808,212.04
1767943809,212.06
1767943810,211.78
1767943811,212.47
1767943812,212.34
1767943813,211.70
1767943814,212.31
1767943815,212.64
1767943816,214.77
1767943817,213.74
1767943818,212.55
1767943819,212.44
1767943820,212.36
1767943821,212.72
1767943822,212.24
1767943824,212.40
1767943825,211.99
1767943826,211.83
1767943827,211.94
1767943828,211.91
1767943829,212.22
1767943830,213.29
1767943831,214.30
1767943832,213.20
1767943833,212.10
1767943834,212.13
1767943835,212.82
1767943836,212.74
1767943837,212.50
1767943838,212.79
1767943839,212.21
1767943840,212.36
1767943841,212.18
1767943842,212.63
1767943843,212.22
1767943844,214.16
1767943845,214.26
1767943846,212.24
1767943847,212.60
1767943848,212.66
1767943849,211.93
1767943850,212.94
1767943851,212.33
1767943852,207.40
1767943853,211.54
1767943854,201.71
1767943855,223.02
1767943856,223.05
1767943857,223.85
1767943858,224.24
1767943859,223.45
1767943860,222.34
1767943861,222.74
1767943863,222.27
1767943864,222.67
1767943865,222.46
1767943866,222.15
1767943867,222.87
1767943868,222.61
1767943869,222.73
1767943870,222.94
1767943871,222.93
1767943872,222.92
1767943873,224.98
1767943874,223.43
1767943875,222.16
1767943876,222.88
1767943877,222.57
1767943878,222.04
1767943879,223.10
1767943880,222.93
1767943881,221.99
1767943882,222.35
1767943883,222.90
1767943884,223.57
1767943885,223.41
1767943886,223.28
1767943887,225.28
1767943888,221.60
1767943889,220.01
1767943890,219.62
1767943891,219.73
1767943892,219.88
1767943893,219.50
1767943894,220.10
1767943895,219.07
1767943896,220.10
1767943897,219.29
1767943898,219.90
1767943899,220.70
1767943900,220.35
1767943902,212.75
1767943903,204.46
1767943904,204.50
1767943905,203.87
1767943906,203.51
1767943907,203.29
1767943908,203.46
1767943909,203.63
1767943910,203.38
1767943911,203.45
1767943912,203.70
1767943913,203.40
1767943914,203.52
1767943915,204.78
1767943916,205.16
1767943917,204.15
1767943918,203.23
1767943919,203.34
1767943920,203.41
1767943921,203.92
1767943922,203.30
1767943923,203.38
1767943924,203.41
1767943925,203.35
1767943926,203.19
1767943927,204.28
1767943928,203.80
1767943929,204.78
1767943930,204.82
1767943931,203.80
1767943932,203.81
1767943933,203.54
1767943934,203.33
1767943935,202.92
1767943936,203.16
1767943937,203.49
1767943938,197.77
1767943939,202.22
1767943941,191.87
1767943942,208.89
1767943943,208.12
1767943944,209.87
1767943945,209.70
1767943946,207.74
1767943947,208.28
1767943948,207.59
1767943949,208.54
1767943950,208.45
1767943951,208.86
1767943952,208.12
1767943953,208.93
1767943954,208.33
1767943955,208.51
1767943956,208.48
1767943957,208.46
1767943958,210.05
1767943959,209.88
1767943960,208.95
1767943961,209.13
1767943962,208.02
1767943963,208.43
1767943964,208.73
1767943965,209.31
1767943966,209.45
1767943967,208.29
1767943968,209.02
1767943969,208.73
1767943970,208.74
1767943971,208.97
1767943972,210.55
1767943973,210.29
1767943974,210.40
1767943975,210.56
1767943976,210.23
1767943978,210.47
1767943979,210.37
1767943980,208.65
1767943981,209.08
1767943982,208.61
1767943983,208.28
1767943984,208.67
1767943985,208.50
1767943986,208.38
1767943987,208.91
1767943988,208.71
1767943989,208.47
1767943990,208.60
1767943991,208.28
1767943992,209.42
1767943993,209.50
1767943994,209.13
1767943995,208.69
1767943996,208.60
1767943997,208.66
1767943998,208.25
1767943999,209.17
1767944000,208.21
1767944001,208.51
1767944002,208.70
1767944003,209.02
1767944004,209.10
1767944005,208.28
1767944006,210.03
1767944007,210.07
1767944008,209.32
1767944009,208.49
1767944010,208.73
1767944011,208.50
1767944012,209.33
1767944013,209.24
1767944014,209.49
1767944015,208.82
1767944017,209.29
1767944018,209.07
1767944019,209.10
1767944020,208.53
1767944021,210.59
1767944022,209.70
1767944023,208.24
1767944024,202.94
1767944025,207.53
1767944026,163.58
1767944027,280.95
1767944028,292.65
1767944029,284.62
1767944030,278.08
1767944031,273.38
1767944032,276.26
1767944033,270.67
1767944034,268.86
1767944035,273.54
1767944036,265.38
1767944037,254.29
1767944038,232.41
1767944039,231.14
1767944040,229.35
1767944041,228.40
1767944042,228.43
1767944043,228.00
1767944044,232.57
1767944045,230.77
1767944046,226.33
1767944047,225.43
1767944048,227.59
1767944049,215.50
1767944050,183.18
1767944051,183.47
1767944052,182.89
1767944053,183.49
1767944054,182.99
1767944056,183.18
1767944057,183.00
1767944058,183.30
1767944059,182.42
1767944060,183.29
1767944061,183.01
1767944062,182.95
1767944063,183.76
1767944064,184.13
1767944065,183.20
1767944066,183.05
1767944067,182.93
1767944068,182.81
1767944069,182.84
1767944070,183.01
1767944071,183.83
1767944072,183.39
1767944073,183.27
1767944074,182.65
1767944075,183.48
1767944076,182.93
1767944077,184.72
1767944078,184.38
1767944079,182.27
1767944080,183.54
1767944081,182.97
1767944082,183.41
1767944083,183.23
1767944084,183.78
1767944085,183.17
1767944086,183.32
1767944087,183.31
1767944088,183.70
1767944089,182.81
1767944090,183.30
1767944091,184.05
1767944092,183.25
1767944093,183.16
1767944095,182.98
1767944096,182.93
1767944097,182.78
1767944098,183.55
1767944099,182.67
1767944100,183.58
1767944101,183.07
1767944102,183.20
1767944103,183.26
1767944104,183.29
1767944105,184.28
1767944106,184.65
1767944107,182.82
1767944108,182.32
1767944109,183.78
1767944110,183.41
1767944111,182.97
1767944112,182.58
1767944113,183.04
1767944114,177.11
1767944115,181.44
1767944116,247.51
1767944117,292.42
1767944118,298.83
1767944119,299.01
1767944120,294.50
1767944121,284.20
1767944122,289.78
1767944123,288.02
1767944124,285.39
1767944125,284.92
1767944126,273.26
1767944127,271.93
1767944128,268.32
1767944129,269.22
1767944130,267.15
1767944131,267.30
1767944132,266.09
1767944134,264.12
1767944135,243.54
1767944136,226.32
1767944137,226.10
1767944138,226.21
1767944139,225.74
1767944140,227.10
1767944141,230.42
1767944142,229.47
1767944143,227.99
1767944144,227.54
1767944145,226.29
1767944146,228.70
1767944147,224.44
1767944148,223.64
1767944149,209.21
1767944150,197.59
1767944151,196.97
1767944152,196.84
1767944153,197.20
1767944154,196.89
1767944155,197.06
1767944156,196.79
1767944157,197.07
1767944158,197.15
1767944159,196.95
1767944160,196.91
1767944161,198.40
1767944162,198.39
1767944163,196.70
1767944164,196.28
1767944165,197.09
1767944166,196.59
1767944167,196.98
1767944168,196.49
1767944169,196.83
1767944170,196.95
1767944171,196.56
1767944173,197.18
1767944174,196.57
1767944175,196.66
1767944176,198.61
1767944177,198.26
1767944178,198.57
1767944179,198.06
1767944180,198.38
1767944181,198.14
1767944182,198.23
1767944183,196.84
1767944184,197.37
1767944185,197.12
1767944186,197.26
1767944187,197.25
1767944188,197.16
1767944189,197.07
1767944190,196.45
1767944191,196.76
1767944192,196.62
1767944193,196.30
1767944194,197.29
1767944195,197.49
1767944196,198.40
1767944197,197.80
1767944198,197.09
1767944199,191.82
1767944200,186.24
1767944201,193.79
1767944202,202.49
1767944203,202.74
1767944204,201.80
1767944205,202.52
1767944206,202.52
1767944207,201.89
1767944208,202.80
1767944209,202.92
1767944211,204.32
1767944212,203.06
1767944213,202.69
1767944214,201.98
1767944215,202.51
1767944216,202.60
1767944217,202.25
1767944218,202.13
1767944219,202.28
1767944220,202.65
1767944221,202.83
1767944222,201.92
1767944223,202.37
1767944224,202.64
1767944225,203.62
1767944226,202.10
1767944227,201.95
1767944228,202.30
1767944229,202.57
1767944230,202.51
1767944231,201.96
1767944232,201.79
1767944233,202.49
1767944234,202.26
1767944235,202.38
1767944236,202.46
1767944237,202.76
1767944238,203.27
1767944239,203.70
1767944240,203.62
1767944241,202.37
1767944242,202.81
1767944243,202.18
1767944244,202.25
1767944245,202.14
1767944246,202.32
1767944247,202.27
1767944249,202.35
1767944250,202.53
1767944251,202.85
1767944252,202.20
1767944253,204.13
1767944254,202.94
1767944255,201.99
1767944256,202.59
1767944257,202.28
1767944258,202.09
1767944259,202.06
1767944260,202.80
1767944261,202.48
1767944262,202.25
1767944263,202.44
1767944264,202.24
1767944265,202.21
1767944266,203.84
1767944267,204.22
1767944268,203.14
1767944269,202.65
1767944270,202.60
1767944271,202.41
1767944272,202.36
1767944273,202.01
1767944274,202.12
1767944275,202.20
1767944276,202.37
1767944277,202.66
1767944278,202.36
1767944279,202.43
1767944280,203.54
1767944281,204.32
1767944282,201.49
1767944283,202.20
1767944284,202.34
1767944285,202.49
1767944286,196.07
1767944288,202.43
1767944289,201.52
1767944290,302.42
1767944291,287.83
1767944292,286.16
1767944293,286.40
1767944294,281.70
1767944295,280.47
1767944296,282.70
1767944297,274.62
1767944298,269.18
1767944299,259.74
1767944300,260.40
1767944301,252.66
1767944302,254.58
1767944303,265.07
1767944304,263.33
1767944305,261.39
1767944306,261.89
1767944307,264.25
1767944308,263.55
1767944309,259.58
1767944310,223.45
1767944311,192.31
1767944312,185.82
1767944313,185.33
1767944314,185.27
1767944315,185.48
1767944316,186.44
1767944317,185.18
1767944318,185.69
1767944319,185.83
1767944320,186.27
1767944321,186.08
1767944322,186.12
1767944323,187.37
1767944324,186.97
1767944325,186.12
1767944327,185.75
1767944328,185.49
1767944329,186.15
1767944330,185.86
1767944331,186.14
1767944332,185.69
1767944333,186.35
1767944334,185.79
1767944335,186.44
1767944336,185.84
1767944337,186.73
1767944338,187.36
1767944339,187.09
1767944340,185.81
1767944341,185.98
1767944342,186.32
1767944343,185.84
1767944344,185.76
1767944345,186.60
1767944346,186.00
1767944347,187.10
1767944348,186.36
1767944349,186.76
1767944350,185.97
1767944351,186.68
1767944352,187.11
1767944353,186.17
1767944354,184.87
1767944355,186.30
1767944356,185.55
1767944357,186.19
1767944358,185.67
1767944359,186.32
1767944360,186.09
1767944361,185.96
1767944362,186.26
1767944363,185.97
1767944364,186.47
1767944366,187.33
1767944367,187.31
1767944368,186.65
1767944369,186.05
1767944370,186.21
1767944371,185.63
1767944372,185.97
1767944373,185.74
1767944374,185.95
1767944375,185.37
1767944376,181.68
1767944377,185.27
1767944378,234.34
1767944379,303.16
1767944380,294.69
1767944381,299.35
1767944382,292.26
1767944383,292.65
1767944384,288.21
1767944385,286.02
1767944386,272.16
1767944387,252.68
1767944388,246.76
1767944389,252.59
1767944390,253.18
1767944391,249.63
1767944392,250.04
1767944393,247.17
1767944394,239.94
1767944395,242.48
1767944396,242.12
1767944397,241.11
1767944398,240.73
1767944399,239.67
1767944400,241.87
1767944401,248.91
1767944402,216.54
1767944403,216.39
1767944404,215.90
1767944406,216.03
1767944407,215.83
1767944408,215.72
1767944409,216.08
1767944410,215.70
1767944411,215.99
1767944412,215.51
1767944413,216.08
1767944414,215.90
1767944415,218.12
1767944416,207.18
1767944417,190.10
1767944418,189.80
1767944419,189.91
1767944420,189.71
1767944421,190.20
1767944422,189.71
1767944423,190.20
1767944424,190.02
1767944425,189.71
1767944426,190.01
1767944427,190.13
1767944428,190.29
1767944429,191.24
1767944430,190.78
1767944431,190.28
1767944432,189.67
1767944433,189.80
1767944434,190.10
1767944435,189.78
1767944436,189.92
1767944437,189.77
1767944438,189.30
1767944439,189.66
1767944440,189.87
1767944441,189.82
1767944442,190.39
1767944444,190.89
1767944445,190.49
1767944446,189.78
1767944447,189.63
1767944448,189.52
1767944449,189.75
1767944450,189.61
1767944451,189.77
1767944452,189.11
1767944453,189.14
1767944454,189.59
1767944455,189.62
1767944456,189.25
1767944457,190.91
1767944458,190.56
1767944459,189.14
1767944460,189.99
1767944461,184.09
1767944462,189.66
1767944463,179.07
1767944464,199.70
1767944465,200.47
1767944466,200.41
1767944467,200.52
1767944468,200.35
1767944469,200.88
1767944470,200.57
1767944471,201.19
1767944472,202.48
1767944473,200.70
1767944474,200.89
1767944475,200.43
1767944476,201.03
1767944477,201.15
1767944478,201.51
1767944479,201.21
