timestamp,gpu_util_percent,memory_util_percent
1766020913,91,72
1766020914,95,74
1766020915,93,73
1766020916,89,72
1766020917,89,72
1766020918,91,73
1766020919,94,73
1766020920,89,72
1766020921,91,73
1766020922,95,74
1766020923,94,74
1766020924,91,73
1766020925,89,72
1766020926,90,72
1766020927,92,72
1766020928,89,72
1766020929,89,72
1766020930,93,73
1766020931,95,74
1766020932,93,75
1766020933,100,73
1766020934,100,73
1766020935,100,73
1766020936,100,73
1766020937,100,74
1766020938,100,74
1766020939,100,72
1766020940,100,74
1766020941,100,74
1766020942,100,73
1766020943,5,0
1766020944,0,0
1766020945,0,0
1766020946,7,0
1766020947,0,0
1766020948,0,0
1766020949,0,0
1766020950,89,74
1766020952,89,74
1766020953,89,74
1766020954,89,74
1766020955,89,74
1766020956,89,73
1766020957,90,75
1766020958,92,77
1766020959,89,74
1766020960,89,74
1766020961,89,74
1766020962,89,74
1766020963,89,74
1766020964,91,75
1766020965,92,77
1766020966,89,74
1766020967,88,74
1766020968,89,74
1766020969,89,74
1766020970,89,74
1766020971,86,72
1766020972,89,74
1766020973,89,74
1766020974,93,75
1766020975,92,74
1766020976,93,75
1766020977,94,76
1766020978,94,76
1766020979,95,76
1766020980,95,75
1766020981,89,74
1766020982,89,74
1766020983,89,73
1766020984,89,73
1766020985,89,74
1766020986,89,73
1766020987,89,73
1766020988,89,73
1766020989,93,74
1766020991,93,73
1766020992,92,76
1766020993,90,74
1766020994,89,71
1766020995,91,72
1766020996,95,73
1766020997,91,71
1766020998,95,73
1766020999,89,71
1766021000,90,72
1766021001,95,73
1766021002,93,73
1766021003,89,71
1766021004,93,72
1766021005,90,71
1766021006,94,72
1766021007,93,72
1766021008,89,71
1766021009,91,72
1766021010,95,73
1766021011,91,72
1766021012,95,73
1766021013,90,72
1766021014,89,71
1766021015,95,73
1766021016,93,73
1766021017,90,71
1766021018,91,71
1766021019,89,71
1766021020,91,72
1766021021,95,73
1766021022,91,73
1766021023,89,71
1766021024,93,72
1766021025,93,72
1766021026,89,72
1766021027,93,72
1766021028,89,72
1766021030,91,72
1766021031,95,73
1766021032,93,74
1766021033,89,71
1766021034,91,71
1766021035,95,73
1766021036,91,72
1766021037,95,73
1766021038,91,72
1766021039,89,71
1766021040,93,72
1766021041,93,72
1766021042,93,72
1766021043,93,72
1766021044,89,71
1766021045,91,72
1766021046,95,73
1766021047,93,74
1766021048,89,71
1766021049,91,72
1766021050,89,71
1766021051,91,73
1766021052,95,73
1766021053,93,73
1766021054,89,72
1766021055,91,72
1766021056,94,73
1766021057,93,74
1766021058,95,73
1766021059,93,74
1766021060,89,71
1766021061,91,71
1766021062,95,73
1766021063,90,72
1766021064,89,71
1766021065,91,72
1766021066,89,72
1766021067,92,71
1766021069,95,73
1766021070,89,72
1766021071,90,72
1766021072,95,73
1766021073,93,72
1766021074,94,72
1766021075,93,72
1766021076,89,71
1766021077,91,72
1766021078,95,73
1766021079,93,73
1766021080,89,71
1766021081,93,74
1766021082,89,72
1766021083,91,72
1766021084,95,73
1766021085,92,73
1766021086,89,71
1766021087,91,71
1766021088,90,72
1766021089,91,72
1766021090,94,73
1766021091,92,73
1766021092,89,71
1766021093,91,71
1766021094,94,73
1766021095,91,71
1766021096,95,73
1766021097,90,72
1766021098,90,71
1766021099,93,72
1766021100,93,72
1766021101,89,71
1766021102,91,72
1766021103,89,71
1766021104,90,71
1766021105,95,73
1766021107,93,73
1766021108,89,71
1766021109,91,72
1766021110,95,73
1766021111,91,72
1766021112,95,73
1766021113,93,74
1766021114,89,71
1766021115,91,71
1766021116,95,74
1766021117,90,72
1766021118,89,71
1766021119,90,72
1766021120,89,71
1766021121,93,72
1766021122,93,72
1766021123,90,72
1766021124,90,71
1766021125,95,73
1766021126,89,71
1766021127,93,72
1766021128,93,72
1766021129,89,72
1766021130,89,71
1766021131,95,73
1766021132,93,73
1766021133,89,72
1766021134,93,72
1766021135,89,71
1766021136,91,71
1766021137,95,73
1766021138,91,72
1766021139,89,71
1766021140,93,72
1766021141,89,71
1766021142,91,71
1766021143,95,73
1766021144,91,72
1766021146,89,72
1766021147,91,71
1766021148,95,73
1766021149,89,72
1766021150,95,74
1766021151,90,72
1766021152,90,71
1766021153,93,72
1766021154,94,73
1766021155,89,72
1766021156,89,71
1766021157,89,72
1766021158,89,71
1766021159,93,72
1766021160,94,73
1766021161,89,72
1766021162,90,71
1766021163,93,72
1766021164,90,71
1766021165,91,71
1766021166,95,73
1766021167,91,72
1766021168,89,71
1766021169,92,71
1766021170,95,73
1766021171,89,71
1766021172,95,74
1766021173,89,72
1766021174,89,72
1766021175,93,73
1766021176,93,72
1766021177,90,72
1766021178,89,71
1766021179,89,71
1766021180,89,71
1766021181,95,73
1766021182,93,72
1766021184,89,71
1766021185,90,72
1766021186,95,73
1766021187,93,72
1766021188,93,72
1766021189,95,74
1766021190,89,71
1766021191,89,71
1766021192,93,72
1766021193,93,72
1766021194,93,72
1766021195,93,73
1766021196,89,72
1766021197,90,71
1766021198,95,73
1766021199,93,73
1766021200,89,72
1766021201,91,73
1766021202,89,72
1766021203,90,71
1766021204,95,73
1766021205,93,72
1766021206,89,72
1766021207,90,72
1766021208,95,73
1766021209,89,71
1766021210,93,72
1766021211,95,74
1766021212,89,72
1766021213,89,71
1766021214,93,72
1766021215,93,72
1766021216,89,71
1766021217,94,73
1766021218,89,72
1766021219,89,71
1766021220,95,73
1766021222,93,72
1766021223,89,72
1766021224,91,72
1766021225,89,72
1766021226,90,71
1766021227,94,73
1766021228,93,72
1766021229,89,71
1766021230,89,71
1766021231,94,73
1766021232,89,71
1766021233,93,72
1766021234,93,72
1766021235,89,72
1766021236,91,72
1766021237,94,73
1766021238,93,74
1766021239,89,71
1766021240,93,74
1766021241,89,72
1766021242,91,71
1766021243,95,73
1766021244,91,72
1766021245,89,71
1766021246,92,71
1766021247,89,71
1766021248,91,71
1766021249,100,72
1766021250,100,72
1766021251,100,72
1766021252,100,72
1766021253,100,72
1766021254,100,72
1766021255,100,72
1766021256,100,72
1766021257,100,73
1766021258,100,72
1766021259,100,72
1766021261,7,0
1766021262,0,0
1766021263,8,0
1766021264,1,0
1766021265,0,0
1766021266,0,0
1766021267,93,75
1766021268,94,77
1766021269,95,77
1766021270,89,74
1766021271,90,74
1766021272,91,76
1766021273,93,77
1766021274,93,76
1766021275,94,76
1766021276,94,77
1766021277,94,76
1766021278,89,74
1766021279,90,75
1766021280,91,75
1766021281,93,77
1766021282,93,76
1766021283,93,75
1766021284,93,76
1766021285,89,74
1766021286,89,74
1766021287,89,74
1766021288,89,74
1766021289,89,74
1766021290,89,74
1766021291,89,74
1766021292,89,74
1766021293,91,75
1766021294,91,73
1766021295,91,73
1766021296,93,74
1766021297,95,76
1766021299,94,75
1766021300,93,75
1766021301,89,74
1766021302,89,73
1766021303,90,74
1766021304,91,73
1766021305,91,73
1766021306,93,74
1766021307,95,75
1766021308,95,76
1766021309,89,74
1766021310,89,73
1766021311,89,73
1766021312,89,73
1766021313,90,73
1766021314,90,73
1766021315,92,73
1766021316,89,73
1766021317,89,73
1766021318,89,73
1766021319,90,74
1766021320,95,71
1766021321,90,70
1766021322,91,69
1766021323,94,72
1766021324,95,72
1766021325,90,70
1766021326,95,71
1766021327,91,71
1766021328,91,70
1766021329,94,70
1766021330,90,70
1766021331,89,70
1766021332,95,71
1766021333,89,70
1766021334,91,69
1766021335,93,71
1766021336,90,70
1766021338,95,72
1766021339,89,71
1766021340,93,72
1766021341,91,71
1766021342,95,72
1766021343,89,70
1766021344,94,71
1766021345,92,71
1766021346,91,71
1766021347,90,70
1766021348,94,71
1766021349,90,71
1766021350,91,70
1766021351,93,71
1766021352,90,70
1766021353,95,72
1766021354,91,71
1766021355,93,71
1766021356,90,70
1766021357,95,72
1766021358,90,71
1766021359,91,70
1766021360,93,71
1766021361,89,70
1766021362,89,71
1766021363,92,70
1766021364,93,72
1766021365,90,70
1766021366,95,72
1766021367,89,71
1766021368,91,70
1766021369,89,70
1766021370,95,72
1766021371,89,70
1766021372,92,70
1766021373,93,72
1766021374,90,70
1766021376,95,72
1766021377,89,71
1766021378,93,73
1766021379,89,70
1766021380,94,71
1766021381,89,70
1766021382,91,69
1766021383,93,71
1766021384,89,70
1766021385,90,71
1766021386,93,71
1766021387,93,72
1766021388,90,70
1766021389,95,72
1766021390,89,70
1766021391,91,70
1766021392,93,70
1766021393,95,72
1766021394,89,70
1766021395,91,69
1766021396,93,71
1766021397,86,67
1766021398,95,72
1766021399,89,71
1766021400,93,73
1766021401,90,70
1766021402,95,72
1766021403,89,70
1766021404,91,69
1766021405,93,71
1766021406,89,70
1766021407,95,71
1766021408,91,70
1766021409,93,71
1766021410,89,70
1766021411,95,72
1766021412,90,70
1766021413,91,71
1766021414,95,72
1766021416,95,72
1766021417,90,71
1766021418,91,71
1766021419,94,72
1766021420,89,70
1766021421,93,71
1766021422,93,73
1766021423,89,70
1766021424,89,70
1766021425,93,71
1766021426,93,72
1766021427,90,70
1766021428,95,72
1766021429,89,71
1766021430,91,70
1766021431,89,70
1766021432,95,72
1766021433,90,70
1766021434,91,71
1766021435,95,72
1766021436,90,71
1766021437,93,71
1766021438,93,72
1766021439,94,72
1766021440,89,71
1766021441,93,71
1766021442,93,72
1766021443,90,70
1766021444,95,72
1766021445,90,70
1766021446,91,71
1766021447,90,71
1766021448,95,72
1766021449,92,72
1766021450,91,71
1766021451,95,72
1766021452,90,71
1766021454,92,72
1766021455,91,71
1766021456,95,72
1766021457,89,70
1766021458,91,70
1766021459,93,71
1766021460,90,71
1766021461,95,72
1766021462,91,70
1766021463,94,72
1766021464,90,71
1766021465,95,72
1766021466,93,73
1766021467,89,70
1766021468,95,72
1766021469,90,71
1766021470,93,72
1766021471,90,70
1766021472,95,72
1766021473,91,71
1766021474,91,71
1766021475,95,72
1766021476,90,71
1766021477,93,73
1766021478,89,71
1766021479,95,72
1766021480,93,74
1766021481,89,71
1766021482,91,70
1766021483,95,73
1766021484,90,71
1766021485,95,74
1766021486,92,73
1766021487,89,72
1766021488,91,71
1766021489,95,73
1766021490,91,72
1766021491,89,71
1766021493,91,73
1766021494,89,71
1766021495,91,71
1766021496,95,74
1766021497,91,72
1766021498,90,71
1766021499,91,71
1766021500,89,72
1766021501,90,73
1766021502,95,74
1766021503,93,72
1766021504,90,72
1766021505,89,72
1766021506,91,72
1766021507,95,74
1766021508,89,72
1766021509,92,72
1766021510,95,74
1766021511,93,74
1766021512,89,72
1766021513,91,73
1766021514,94,73
1766021515,89,71
1766021516,91,71
1766021517,95,74
1766021518,93,74
1766021519,89,72
1766021520,91,73
1766021521,95,74
1766021522,93,72
1766021523,91,71
1766021524,95,74
1766021525,93,74
1766021526,89,72
1766021527,91,73
1766021528,95,73
1766021529,93,73
1766021530,91,71
1766021532,95,74
1766021533,93,74
1766021534,89,72
1766021535,91,73
1766021536,95,74
1766021537,93,73
1766021538,89,72
1766021539,95,74
1766021540,91,73
1766021541,89,72
1766021542,91,72
1766021543,95,73
1766021544,93,74
1766021545,89,72
1766021546,93,72
1766021547,89,72
1766021548,89,72
1766021549,92,72
1766021550,95,74
1766021551,91,73
1766021552,89,72
1766021553,91,72
1766021554,89,72
1766021555,89,72
1766021556,93,73
1766021557,95,74
1766021558,91,73
1766021559,89,72
1766021560,91,73
1766021561,89,72
1766021562,89,72
1766021563,91,71
1766021564,95,74
1766021565,93,74
1766021566,87,70
1766021567,100,72
1766021568,100,73
1766021569,100,73
1766021571,100,72
1766021572,100,73
1766021573,100,72
1766021574,100,73
1766021575,100,72
1766021576,100,73
1766021577,100,72
1766021578,8,0
1766021579,0,0
1766021580,4,0
1766021581,6,0
1766021582,0,0
1766021583,0,0
1766021584,0,0
1766021585,89,74
1766021586,89,74
1766021587,90,74
1766021588,89,74
1766021589,89,74
1766021590,89,74
1766021591,90,75
1766021592,89,74
1766021593,89,74
1766021594,89,74
1766021595,89,74
1766021596,89,74
1766021597,90,75
1766021598,89,74
1766021599,91,76
1766021600,89,74
1766021601,89,74
1766021602,89,74
1766021603,89,74
1766021604,92,77
1766021605,93,76
1766021606,93,76
1766021607,93,75
1766021608,89,74
1766021610,89,74
1766021611,89,74
1766021612,89,74
1766021613,89,74
1766021614,89,74
1766021615,89,72
1766021616,95,76
1766021617,95,76
1766021618,95,76
1766021619,95,76
1766021620,93,76
1766021621,93,74
1766021622,93,74
1766021623,93,75
1766021624,89,72
1766021625,90,73
1766021626,91,75
1766021627,90,74
1766021628,91,73
1766021629,94,74
1766021630,95,77
1766021631,89,73
1766021632,89,73
1766021633,89,73
1766021634,91,70
1766021635,94,72
1766021636,89,71
1766021637,93,71
1766021638,93,72
1766021639,95,72
1766021640,90,71
1766021641,91,70
1766021642,93,71
1766021643,89,70
1766021644,94,72
1766021645,93,73
1766021646,90,71
1766021647,89,71
1766021648,91,71
1766021650,94,72
1766021651,89,71
1766021652,92,70
1766021653,93,71
1766021654,89,71
1766021655,91,72
1766021656,91,71
1766021657,95,72
1766021658,90,71
1766021659,91,72
1766021660,95,73
1766021661,90,71
1766021662,91,72
1766021663,89,71
1766021664,91,70
1766021665,93,72
1766021666,89,71
1766021667,92,70
1766021668,94,72
1766021669,89,71
1766021670,91,72
1766021671,90,71
1766021672,95,72
1766021673,93,73
1766021674,89,71
1766021675,95,72
1766021676,93,73
1766021677,90,71
1766021678,90,71
1766021679,91,71
1766021680,95,73
1766021681,89,71
1766021682,91,72
1766021683,95,72
1766021684,90,71
1766021685,93,72
1766021686,90,71
1766021687,93,71
1766021689,93,72
1766021690,89,71
1766021691,92,71
1766021692,93,72
1766021693,89,70
1766021694,91,72
1766021695,90,71
1766021696,95,73
1766021697,91,72
1766021698,90,71
1766021699,95,72
1766021700,91,72
1766021701,94,72
1766021702,89,71
1766021703,91,70
1766021704,93,72
1766021705,89,71
1766021706,91,70
1766021707,94,72
1766021708,89,71
1766021709,93,73
1766021710,90,71
1766021711,94,72
1766021712,93,73
1766021713,89,71
1766021714,95,72
1766021715,93,73
1766021716,95,73
1766021717,89,71
1766021718,91,71
1766021719,94,73
1766021720,89,71
1766021721,91,72
1766021722,95,73
1766021723,89,71
1766021724,93,71
1766021725,89,71
1766021726,94,71
1766021728,93,72
1766021729,90,71
1766021730,92,71
1766021731,93,71
1766021732,95,73
1766021733,92,73
1766021734,89,71
1766021735,94,72
1766021736,93,73
1766021737,90,71
1766021738,95,72
1766021739,93,73
1766021740,95,72
1766021741,89,71
1766021742,91,72
1766021743,95,73
1766021744,90,71
1766021745,91,72
1766021746,95,73
1766021747,90,70
1766021748,95,73
1766021749,90,71
1766021750,91,70
1766021751,94,72
1766021752,89,71
1766021753,91,71
1766021754,95,73
1766021755,94,72
1766021756,93,72
1766021757,89,71
1766021758,94,72
1766021759,93,72
1766021760,89,71
1766021761,93,71
1766021762,93,72
1766021763,95,72
1766021764,91,72
1766021765,89,71
1766021767,95,72
1766021768,92,73
1766021769,90,71
1766021770,95,72
1766021771,91,71
1766021772,95,72
1766021773,89,71
1766021774,91,71
1766021775,94,72
1766021776,89,71
1766021777,91,71
1766021778,95,73
1766021779,93,72
1766021780,93,72
1766021781,90,71
1766021782,93,71
1766021783,93,71
1766021784,89,71
1766021785,92,71
1766021786,90,71
1766021787,95,72
1766021788,93,72
1766021789,89,71
1766021790,95,72
1766021791,93,74
1766021792,90,71
1766021793,89,71
1766021794,91,72
1766021795,95,72
1766021796,92,72
1766021797,89,71
1766021798,95,72
1766021799,92,73
1766021800,90,71
1766021801,89,71
1766021802,91,71
1766021803,95,72
1766021804,89,71
1766021806,91,72
1766021807,95,73
1766021808,89,71
1766021809,94,72
1766021810,89,71
1766021811,91,70
1766021812,94,72
1766021813,89,71
1766021814,91,70
1766021815,94,73
1766021816,89,71
1766021817,93,73
1766021818,89,71
1766021819,94,72
1766021820,93,72
1766021821,90,71
1766021822,92,71
1766021823,93,72
1766021824,95,72
1766021825,91,71
1766021826,89,70
1766021827,95,72
1766021828,92,73
1766021829,89,71
1766021830,95,73
1766021831,93,73
1766021832,95,73
1766021833,89,71
1766021834,91,72
1766021835,95,73
1766021836,91,72
1766021837,90,71
1766021838,95,72
1766021839,90,71
1766021840,95,73
1766021841,89,71
1766021842,91,71
1766021843,95,73
1766021845,90,71
1766021846,91,71
1766021847,95,73
1766021848,92,71
1766021849,94,71
1766021850,89,71
1766021851,92,71
1766021852,93,71
1766021853,89,71
1766021854,91,70
1766021855,89,70
1766021856,94,72
1766021857,91,72
1766021858,89,71
1766021859,95,73
1766021860,92,73
1766021861,89,71
1766021862,92,70
1766021863,89,70
1766021864,95,72
1766021865,93,72
1766021866,89,71
1766021867,95,72
1766021868,93,73
1766021869,89,71
1766021870,91,72
1766021871,89,70
1766021872,95,73
1766021873,93,73
1766021874,89,71
1766021875,95,72
1766021876,93,73
1766021877,89,70
1766021878,90,71
1766021879,90,71
1766021880,95,73
1766021881,92,73
1766021882,89,71
1766021884,95,73
1766021885,90,69
1766021886,100,71
1766021887,100,71
1766021888,100,71
1766021889,100,71
1766021890,100,71
1766021891,100,71
1766021892,100,71
1766021893,100,71
1766021894,100,71
1766021895,100,71
1766021896,8,0
1766021897,0,0
1766021898,0,0
1766021899,1,0
1766021900,3,0
1766021901,0,0
1766021902,0,0
1766021903,0,0
1766021904,0,0
1766021905,91,74
1766021906,91,75
1766021907,90,75
1766021908,95,77
1766021909,95,77
1766021910,93,76
1766021911,91,74
1766021912,91,75
1766021913,90,75
1766021914,90,75
1766021915,89,74
1766021916,95,77
1766021917,92,75
1766021918,91,75
1766021919,91,76
1766021920,89,74
1766021922,88,73
1766021923,89,74
1766021924,89,74
1766021925,92,75
1766021926,91,74
1766021927,90,75
1766021928,90,75
1766021929,89,74
1766021930,89,74
1766021931,89,74
1766021932,95,75
1766021933,94,76
1766021934,93,76
1766021935,93,75
1766021936,91,74
1766021937,91,74
1766021938,90,74
1766021939,93,76
1766021940,91,75
1766021941,91,75
1766021942,91,74
1766021943,90,74
1766021944,89,73
1766021945,89,73
1766021946,90,73
1766021947,92,74
1766021948,94,74
1766021949,95,75
1766021950,94,76
1766021951,94,76
1766021952,93,74
1766021953,93,74
1766021954,89,73
1766021955,91,75
1766021956,91,74
1766021957,90,74
1766021958,92,74
1766021959,95,76
1766021961,95,75
1766021962,89,72
1766021963,88,73
1766021964,89,72
1766021965,93,73
1766021966,95,74
1766021967,91,73
1766021968,89,71
1766021969,95,72
1766021970,91,70
1766021971,93,71
1766021972,90,70
1766021973,95,72
1766021974,92,72
1766021975,91,71
1766021976,95,72
1766021977,94,72
1766021978,93,73
1766021979,89,70
1766021980,95,72
1766021981,90,71
1766021982,91,71
1766021983,95,72
1766021984,89,71
1766021985,93,73
1766021986,90,70
1766021987,95,72
1766021988,91,72
1766021989,90,70
1766021990,95,72
1766021991,90,71
1766021992,93,71
1766021993,89,71
1766021994,95,72
1766021995,94,72
1766021996,90,71
1766021997,95,72
1766021999,93,73
1766022000,90,71
1766022001,89,71
1766022002,91,70
1766022003,93,71
1766022004,90,71
1766022005,93,71
1766022006,93,72
1766022007,89,71
1766022008,89,71
1766022009,91,71
1766022010,95,72
1766022011,89,71
1766022012,91,70
1766022013,94,72
1766022014,90,71
1766022015,92,70
1766022016,89,70
1766022017,95,72
1766022018,91,72
1766022019,90,72
1766022020,95,72
1766022021,90,71
1766022022,91,71
1766022023,90,71
1766022024,93,71
1766022025,93,71
1766022026,90,71
1766022027,95,72
1766022028,93,73
1766022029,90,71
1766022030,95,72
1766022031,91,72
1766022032,95,72
1766022033,90,71
1766022034,91,71
1766022035,95,73
1766022036,90,71
1766022038,91,71
1766022039,90,71
1766022040,94,72
1766022041,93,72
1766022042,90,70
1766022043,95,72
1766022044,93,73
1766022045,89,71
1766022046,95,72
1766022047,91,71
1766022048,95,72
1766022049,89,71
1766022050,91,72
1766022051,95,72
1766022052,90,71
1766022053,91,71
1766022054,90,71
1766022055,93,72
1766022056,94,72
1766022057,89,71
1766022058,94,71
1766022059,93,73
1766022060,90,71
1766022061,95,72
1766022062,91,71
1766022063,95,72
1766022064,90,71
1766022065,91,71
1766022066,95,73
1766022067,89,71
1766022068,91,71
1766022069,90,71
1766022070,94,72
1766022071,93,72
1766022072,90,71
1766022073,94,72
1766022074,94,72
1766022075,90,71
1766022076,91,70
1766022078,89,71
1766022079,93,71
1766022080,93,72
1766022081,90,71
1766022082,93,71
1766022083,93,72
1766022084,90,71
1766022085,93,71
1766022086,91,71
1766022087,95,73
1766022088,89,71
1766022089,91,71
1766022090,95,73
1766022091,89,71
1766022092,91,70
1766022093,90,71
1766022094,95,72
1766022095,94,73
1766022096,90,71
1766022097,95,72
1766022098,93,73
1766022099,90,71
1766022100,95,72
1766022101,91,72
1766022102,95,72
1766022103,90,71
1766022104,91,71
1766022105,95,73
1766022106,90,71
1766022107,91,72
1766022108,90,71
1766022109,92,70
1766022110,93,71
1766022111,89,71
1766022112,93,71
1766022113,93,72
1766022114,89,71
1766022115,93,72
1766022117,90,71
1766022118,94,72
1766022119,91,72
1766022120,90,71
1766022121,94,72
1766022122,91,72
1766022123,91,72
1766022124,95,72
1766022125,92,70
1766022126,93,71
1766022127,89,71
1766022128,93,72
1766022129,93,72
1766022130,89,71
1766022131,93,72
1766022132,90,71
1766022133,95,72
1766022134,92,72
1766022135,90,71
1766022136,95,73
1766022137,91,72
1766022138,90,71
1766022139,95,72
1766022140,91,70
1766022141,94,72
1766022142,90,71
1766022143,91,70
1766022144,93,72
1766022145,89,71
1766022146,91,70
1766022147,89,71
1766022148,95,72
1766022149,93,73
1766022150,89,71
1766022151,95,72
1766022152,93,73
1766022153,89,71
1766022154,95,72
1766022156,91,72
1766022157,95,73
1766022158,93,73
1766022159,90,71
1766022160,91,70
1766022161,95,73
1766022162,89,71
1766022163,93,71
1766022164,89,71
1766022165,91,71
1766022166,95,73
1766022167,91,72
1766022168,90,71
1766022169,95,73
1766022170,93,72
1766022171,94,72
1766022172,93,73
1766022173,89,71
1766022174,91,71
1766022175,94,72
1766022176,90,72
1766022177,89,71
1766022178,90,72
1766022179,90,71
1766022180,95,73
1766022181,93,73
1766022182,89,71
1766022183,91,71
1766022184,95,73
1766022185,90,71
1766022186,94,72
1766022187,89,71
1766022188,91,72
1766022189,95,73
1766022190,93,74
1766022191,89,71
1766022192,92,72
1766022193,94,73
1766022194,92,72
1766022196,93,72
1766022197,89,72
1766022198,91,72
1766022199,95,73
1766022200,91,72
1766022201,90,71
1766022202,90,72
1766022203,89,71
1766022204,95,73
1766022205,100,71
1766022206,100,72
1766022207,100,71
1766022208,100,71
1766022209,100,71
1766022210,100,72
1766022211,100,71
1766022212,100,72
1766022213,100,71
1766022214,100,71
1766022215,100,71
1766022216,0,0
1766022217,0,0
1766022218,0,0
1766022219,2,0
1766022220,0,0
1766022221,0,0
1766022222,0,0
1766022223,0,0
1766022224,88,74
1766022225,89,74
1766022226,89,74
1766022227,89,74
1766022228,89,74
1766022229,89,74
1766022230,89,74
1766022231,91,75
1766022232,89,74
1766022234,89,74
1766022235,89,74
1766022236,89,74
1766022237,89,74
1766022238,89,74
1766022239,90,75
1766022240,89,74
1766022241,89,74
1766022242,88,74
1766022243,89,74
1766022244,89,74
1766022245,89,74
1766022246,91,75
1766022247,93,77
1766022248,89,74
1766022249,86,72
1766022250,89,74
1766022251,89,74
1766022252,89,74
1766022253,89,74
1766022254,89,74
1766022255,90,73
1766022256,92,74
1766022257,92,74
1766022258,93,75
1766022259,92,74
1766022260,94,74
1766022261,94,76
1766022262,94,76
1766022263,89,73
1766022264,89,74
1766022265,89,73
1766022266,89,73
1766022267,89,74
1766022268,89,74
1766022269,89,73
1766022270,89,73
1766022271,94,76
1766022272,94,75
1766022274,93,74
1766022275,93,74
1766022276,90,74
1766022277,91,75
1766022278,91,73
1766022279,94,76
1766022280,95,75
1766022281,95,74
1766022282,89,71
1766022283,89,71
1766022284,90,72
1766022285,90,71
1766022286,93,72
1766022287,95,74
1766022288,89,71
1766022289,90,71
1766022290,93,72
1766022291,95,74
1766022292,91,71
1766022293,95,73
1766022294,91,72
1766022295,90,71
1766022296,91,71
1766022297,94,73
1766022298,90,72
1766022299,95,73
1766022300,90,72
1766022301,89,72
1766022302,92,72
1766022303,94,73
1766022304,89,72
1766022305,89,71
1766022306,94,73
1766022307,89,71
1766022308,92,71
1766022310,95,74
1766022311,91,72
1766022312,89,71
1766022313,91,70
1766022314,95,73
1766022315,91,73
1766022316,95,73
1766022317,94,73
1766022318,89,71
1766022319,91,73
1766022320,95,73
1766022321,93,74
1766022322,89,71
1766022323,93,74
1766022324,89,72
1766022325,91,73
1766022326,95,73
1766022327,93,74
1766022328,89,72
1766022329,91,73
1766022330,95,73
1766022331,90,71
1766022332,93,72
1766022333,94,74
1766022334,90,72
1766022335,89,72
1766022336,91,71
1766022337,95,73
1766022338,91,72
1766022339,95,73
1766022340,93,74
1766022341,89,71
1766022342,91,71
1766022343,94,73
1766022344,91,72
1766022345,90,71
1766022346,93,74
1766022347,89,72
1766022348,91,72
1766022350,95,74
1766022351,93,74
1766022352,89,72
1766022353,91,72
1766022354,95,74
1766022355,90,72
1766022356,95,73
1766022357,93,72
1766022358,89,72
1766022359,89,71
1766022360,93,72
1766022361,93,72
1766022362,91,71
1766022363,95,74
1766022364,91,73
1766022365,89,72
1766022366,91,71
1766022367,95,74
1766022368,92,73
1766022369,89,72
1766022370,93,73
1766022371,89,72
1766022372,91,73
1766022373,95,73
1766022374,93,73
1766022375,89,72
1766022376,90,72
1766022377,89,71
1766022378,90,71
1766022379,91,71
1766022380,95,74
1766022381,92,73
1766022382,89,71
1766022383,91,72
1766022384,95,73
1766022385,90,72
1766022386,92,72
1766022387,95,74
1766022389,92,73
1766022390,89,72
1766022391,91,73
1766022392,95,73
1766022393,93,73
1766022394,93,73
1766022395,95,74
1766022396,91,72
1766022397,89,71
1766022398,91,71
1766022399,95,74
1766022400,91,73
1766022401,95,73
1766022402,93,74
1766022403,89,72
1766022404,91,72
1766022405,95,73
1766022406,93,73
1766022407,89,72
1766022408,90,72
1766022409,90,72
1766022410,89,72
1766022411,91,71
1766022412,95,74
1766022413,92,74
1766022414,89,72
1766022415,91,72
1766022416,89,72
1766022417,90,72
1766022418,95,73
1766022419,93,73
1766022420,89,71
1766022421,90,71
1766022422,91,71
1766022423,95,74
1766022424,91,73
1766022425,95,74
1766022426,93,73
1766022427,89,72
1766022429,89,72
1766022430,93,73
1766022431,95,74
1766022432,91,73
1766022433,95,74
1766022434,93,73
1766022435,89,72
1766022436,90,72
1766022437,92,71
1766022438,95,74
1766022439,91,73
1766022440,95,73
1766022441,93,73
1766022442,90,72
1766022443,90,72
1766022444,94,73
1766022445,95,74
1766022446,90,72
1766022447,89,72
1766022448,92,73
1766022449,90,72
1766022450,91,72
1766022451,95,74
1766022452,93,73
1766022453,90,72
1766022454,89,71
1766022455,90,72
1766022456,90,72
1766022457,91,71
1766022458,95,74
1766022459,93,74
1766022460,90,72
1766022461,90,72
1766022462,94,73
1766022463,90,72
1766022464,91,72
1766022465,95,73
1766022466,93,73
1766022468,90,72
1766022469,90,72
1766022470,91,71
1766022471,95,74
1766022472,90,72
1766022473,94,73
1766022474,95,74
1766022475,91,73
1766022476,89,72
1766022477,91,73
1766022478,95,74
1766022479,90,72
1766022480,91,71
1766022481,95,73
1766022482,93,74
1766022483,89,72
1766022484,90,72
1766022485,93,72
1766022486,95,74
1766022487,91,72
1766022488,95,74
1766022489,93,73
1766022490,89,72
1766022491,89,71
1766022492,93,73
1766022493,94,73
1766022494,91,71
1766022495,95,74
1766022496,93,74
1766022497,89,72
1766022498,91,72
1766022499,95,74
1766022500,93,72
1766022501,89,72
1766022502,95,74
1766022503,90,72
1766022504,89,71
1766022505,91,71
