timestamp,gpu_temp_c,memory_temp_c
1764245127,83,N/A
1764245128,83,N/A
1764245129,82,N/A
1764245130,83,N/A
1764245131,82,N/A
1764245132,83,N/A
1764245133,82,N/A
1764245134,82,N/A
1764245136,83,N/A
1764245137,83,N/A
1764245138,82,N/A
1764245139,82,N/A
1764245140,82,N/A
1764245141,82,N/A
1764245142,82,N/A
1764245143,82,N/A
1764245144,83,N/A
1764245145,83,N/A
1764245146,83,N/A
1764245147,83,N/A
1764245148,82,N/A
1764245149,83,N/A
1764245150,83,N/A
1764245151,83,N/A
1764245152,83,N/A
1764245153,82,N/A
1764245154,83,N/A
1764245155,82,N/A
1764245156,83,N/A
1764245157,83,N/A
1764245158,83,N/A
1764245159,82,N/A
1764245160,82,N/A
1764245161,83,N/A
1764245162,82,N/A
1764245163,83,N/A
1764245164,80,N/A
1764245165,83,N/A
1764245166,81,N/A
1764245167,83,N/A
1764245168,82,N/A
1764245169,83,N/A
1764245170,82,N/A
1764245171,83,N/A
1764245172,83,N/A
1764245173,82,N/A
1764245175,82,N/A
1764245176,82,N/A
1764245177,83,N/A
1764245178,82,N/A
1764245179,83,N/A
1764245180,82,N/A
1764245181,82,N/A
1764245182,82,N/A
1764245183,83,N/A
1764245184,83,N/A
1764245185,83,N/A
1764245186,83,N/A
1764245187,82,N/A
1764245188,83,N/A
1764245189,82,N/A
1764245190,83,N/A
1764245191,82,N/A
1764245192,83,N/A
1764245193,83,N/A
1764245194,81,N/A
1764245195,83,N/A
1764245196,83,N/A
1764245197,83,N/A
1764245198,82,N/A
1764245199,83,N/A
1764245200,82,N/A
1764245201,83,N/A
1764245202,82,N/A
1764245203,83,N/A
1764245204,83,N/A
1764245205,82,N/A
1764245206,83,N/A
1764245207,82,N/A
1764245208,83,N/A
1764245209,82,N/A
1764245210,83,N/A
1764245211,82,N/A
1764245212,83,N/A
1764245214,82,N/A
1764245215,82,N/A
1764245216,82,N/A
1764245217,83,N/A
1764245218,83,N/A
1764245219,83,N/A
1764245220,83,N/A
1764245221,81,N/A
1764245222,84,N/A
1764245223,82,N/A
1764245224,83,N/A
1764245225,82,N/A
1764245226,83,N/A
1764245227,83,N/A
1764245228,81,N/A
1764245229,83,N/A
1764245230,82,N/A
1764245231,83,N/A
1764245232,82,N/A
1764245233,83,N/A
1764245234,82,N/A
1764245235,83,N/A
1764245236,82,N/A
1764245237,83,N/A
1764245238,82,N/A
1764245239,83,N/A
1764245240,82,N/A
1764245241,82,N/A
1764245242,83,N/A
1764245243,82,N/A
1764245244,83,N/A
1764245245,82,N/A
1764245246,83,N/A
1764245247,82,N/A
1764245248,83,N/A
1764245249,83,N/A
1764245250,83,N/A
1764245251,81,N/A
1764245252,82,N/A
1764245254,83,N/A
1764245255,82,N/A
1764245256,83,N/A
1764245257,82,N/A
1764245258,83,N/A
1764245259,82,N/A
1764245260,82,N/A
1764245261,83,N/A
1764245262,82,N/A
1764245263,83,N/A
1764245264,81,N/A
1764245265,82,N/A
1764245266,82,N/A
1764245267,83,N/A
1764245268,82,N/A
1764245269,82,N/A
1764245270,83,N/A
1764245271,82,N/A
1764245272,83,N/A
1764245273,81,N/A
1764245274,83,N/A
1764245275,82,N/A
1764245276,82,N/A
1764245277,82,N/A
1764245278,83,N/A
1764245279,82,N/A
1764245280,82,N/A
1764245281,82,N/A
1764245282,83,N/A
1764245283,82,N/A
1764245284,83,N/A
1764245285,83,N/A
1764245286,83,N/A
1764245287,82,N/A
1764245288,83,N/A
1764245289,82,N/A
1764245290,83,N/A
1764245291,83,N/A
1764245292,83,N/A
1764245294,82,N/A
1764245295,83,N/A
1764245296,83,N/A
1764245297,83,N/A
1764245298,82,N/A
1764245299,81,N/A
1764245300,83,N/A
1764245301,83,N/A
1764245302,82,N/A
1764245303,82,N/A
1764245304,82,N/A
1764245305,82,N/A
1764245306,83,N/A
1764245307,82,N/A
1764245308,83,N/A
1764245309,83,N/A
1764245310,83,N/A
1764245311,83,N/A
1764245312,83,N/A
1764245313,82,N/A
1764245314,83,N/A
1764245315,83,N/A
1764245316,82,N/A
1764245317,83,N/A
1764245318,83,N/A
1764245319,83,N/A
1764245320,81,N/A
1764245321,83,N/A
1764245322,83,N/A
1764245323,83,N/A
1764245324,83,N/A
1764245325,83,N/A
1764245326,83,N/A
1764245327,81,N/A
1764245328,83,N/A
1764245329,81,N/A
1764245330,83,N/A
1764245331,83,N/A
1764245333,83,N/A
1764245334,82,N/A
1764245335,82,N/A
1764245336,83,N/A
1764245337,82,N/A
1764245338,84,N/A
1764245339,82,N/A
1764245340,83,N/A
1764245341,82,N/A
1764245342,82,N/A
1764245343,83,N/A
1764245344,82,N/A
1764245345,82,N/A
1764245346,82,N/A
1764245347,82,N/A
1764245348,83,N/A
1764245349,83,N/A
1764245350,84,N/A
1764245351,83,N/A
1764245352,83,N/A
1764245353,82,N/A
1764245354,82,N/A
1764245355,82,N/A
1764245356,83,N/A
1764245357,82,N/A
1764245358,82,N/A
1764245359,83,N/A
1764245360,83,N/A
1764245361,82,N/A
1764245362,83,N/A
1764245363,83,N/A
1764245364,83,N/A
1764245365,82,N/A
1764245366,81,N/A
1764245367,82,N/A
1764245368,82,N/A
1764245369,82,N/A
1764245370,82,N/A
1764245371,82,N/A
1764245373,82,N/A
1764245374,83,N/A
1764245375,82,N/A
1764245376,83,N/A
1764245377,83,N/A
1764245378,83,N/A
1764245379,82,N/A
1764245380,82,N/A
1764245381,82,N/A
1764245382,82,N/A
1764245383,82,N/A
1764245384,82,N/A
1764245385,82,N/A
1764245386,82,N/A
1764245387,83,N/A
1764245388,82,N/A
1764245389,82,N/A
1764245390,82,N/A
1764245391,82,N/A
1764245392,80,N/A
1764245393,82,N/A
1764245394,82,N/A
1764245395,82,N/A
1764245396,83,N/A
1764245397,82,N/A
1764245398,82,N/A
1764245399,83,N/A
1764245400,82,N/A
1764245401,83,N/A
1764245402,83,N/A
1764245403,83,N/A
1764245404,82,N/A
1764245405,82,N/A
1764245406,82,N/A
1764245407,83,N/A
1764245408,82,N/A
1764245409,82,N/A
1764245410,82,N/A
1764245412,83,N/A
1764245413,82,N/A
1764245414,82,N/A
1764245415,83,N/A
1764245416,83,N/A
1764245417,83,N/A
1764245418,82,N/A
1764245419,83,N/A
1764245420,81,N/A
1764245421,83,N/A
1764245422,82,N/A
1764245423,83,N/A
1764245424,83,N/A
1764245425,83,N/A
1764245426,83,N/A
1764245427,83,N/A
1764245428,83,N/A
1764245429,81,N/A
1764245430,83,N/A
1764245431,83,N/A
1764245432,83,N/A
1764245433,81,N/A
1764245434,83,N/A
1764245435,82,N/A
1764245436,83,N/A
1764245437,83,N/A
1764245438,82,N/A
1764245439,83,N/A
1764245440,82,N/A
1764245441,83,N/A
1764245442,82,N/A
1764245443,84,N/A
1764245444,82,N/A
1764245445,83,N/A
1764245446,82,N/A
1764245447,82,N/A
1764245448,83,N/A
1764245449,83,N/A
1764245451,82,N/A
1764245452,82,N/A
1764245453,83,N/A
1764245454,83,N/A
1764245455,82,N/A
1764245456,83,N/A
1764245457,82,N/A
1764245458,83,N/A
1764245459,83,N/A
1764245460,83,N/A
1764245461,83,N/A
1764245462,83,N/A
1764245463,81,N/A
1764245464,82,N/A
1764245465,81,N/A
1764245466,83,N/A
1764245467,82,N/A
1764245468,83,N/A
1764245469,83,N/A
1764245470,83,N/A
1764245471,83,N/A
1764245472,82,N/A
1764245473,83,N/A
1764245474,83,N/A
1764245475,83,N/A
1764245476,82,N/A
1764245477,83,N/A
1764245478,82,N/A
1764245479,82,N/A
1764245480,83,N/A
1764245481,83,N/A
1764245482,82,N/A
1764245483,81,N/A
1764245484,83,N/A
1764245485,82,N/A
1764245486,82,N/A
1764245487,83,N/A
1764245488,83,N/A
1764245490,83,N/A
1764245491,82,N/A
1764245492,82,N/A
1764245493,83,N/A
1764245494,82,N/A
1764245495,82,N/A
1764245496,82,N/A
1764245497,82,N/A
1764245498,82,N/A
1764245499,82,N/A
1764245500,83,N/A
1764245501,83,N/A
1764245502,82,N/A
1764245503,82,N/A
1764245504,83,N/A
1764245505,83,N/A
1764245506,83,N/A
1764245507,82,N/A
1764245508,82,N/A
1764245509,83,N/A
1764245510,81,N/A
1764245511,83,N/A
1764245512,81,N/A
1764245513,82,N/A
1764245514,83,N/A
1764245515,82,N/A
1764245516,83,N/A
1764245517,82,N/A
1764245518,83,N/A
1764245519,83,N/A
1764245520,82,N/A
1764245521,83,N/A
1764245522,82,N/A
1764245523,83,N/A
1764245524,83,N/A
1764245525,82,N/A
1764245526,83,N/A
1764245528,82,N/A
1764245529,83,N/A
1764245530,82,N/A
1764245531,82,N/A
1764245532,83,N/A
1764245533,83,N/A
1764245534,82,N/A
1764245535,82,N/A
1764245536,82,N/A
1764245537,81,N/A
1764245538,83,N/A
1764245539,83,N/A
1764245540,82,N/A
1764245541,82,N/A
1764245542,82,N/A
1764245543,83,N/A
1764245544,83,N/A
1764245545,82,N/A
1764245546,82,N/A
1764245547,82,N/A
1764245548,83,N/A
1764245549,83,N/A
1764245550,82,N/A
1764245551,83,N/A
1764245552,82,N/A
1764245553,83,N/A
1764245554,82,N/A
1764245555,83,N/A
1764245556,81,N/A
1764245557,83,N/A
1764245558,83,N/A
1764245559,82,N/A
1764245560,83,N/A
1764245561,82,N/A
1764245562,83,N/A
1764245563,82,N/A
1764245564,82,N/A
1764245565,83,N/A
1764245566,82,N/A
1764245568,82,N/A
1764245569,83,N/A
1764245570,82,N/A
1764245571,83,N/A
1764245572,82,N/A
1764245573,83,N/A
1764245574,83,N/A
1764245575,83,N/A
1764245576,82,N/A
1764245577,83,N/A
1764245578,82,N/A
1764245579,83,N/A
1764245580,82,N/A
1764245581,83,N/A
1764245582,83,N/A
1764245583,83,N/A
1764245584,82,N/A
1764245585,82,N/A
1764245586,82,N/A
1764245587,82,N/A
1764245588,83,N/A
1764245589,82,N/A
1764245590,83,N/A
1764245591,83,N/A
1764245592,83,N/A
1764245593,81,N/A
1764245594,82,N/A
1764245595,83,N/A
1764245596,83,N/A
1764245597,82,N/A
1764245598,83,N/A
1764245599,82,N/A
1764245600,83,N/A
1764245601,83,N/A
1764245602,83,N/A
1764245603,82,N/A
1764245604,83,N/A
1764245605,83,N/A
1764245607,82,N/A
1764245608,83,N/A
1764245609,82,N/A
1764245610,83,N/A
1764245611,82,N/A
1764245612,83,N/A
1764245613,82,N/A
1764245614,83,N/A
1764245615,81,N/A
1764245616,83,N/A
1764245617,82,N/A
1764245618,83,N/A
1764245619,82,N/A
1764245620,83,N/A
1764245621,82,N/A
1764245622,83,N/A
1764245623,83,N/A
1764245624,83,N/A
1764245625,82,N/A
1764245626,82,N/A
1764245627,82,N/A
1764245628,82,N/A
1764245629,84,N/A
1764245630,83,N/A
1764245631,83,N/A
1764245632,80,N/A
1764245633,81,N/A
1764245634,82,N/A
1764245635,82,N/A
1764245636,82,N/A
1764245637,82,N/A
1764245638,83,N/A
1764245639,82,N/A
1764245640,84,N/A
1764245641,82,N/A
1764245642,82,N/A
1764245643,82,N/A
1764245644,84,N/A
1764245645,82,N/A
1764245647,84,N/A
1764245648,83,N/A
1764245649,84,N/A
1764245650,82,N/A
1764245651,82,N/A
1764245652,83,N/A
1764245653,82,N/A
1764245654,82,N/A
1764245655,83,N/A
1764245656,82,N/A
1764245657,83,N/A
1764245658,82,N/A
1764245659,83,N/A
1764245660,83,N/A
1764245661,83,N/A
1764245662,82,N/A
1764245663,83,N/A
1764245664,82,N/A
1764245665,82,N/A
1764245666,82,N/A
1764245667,82,N/A
1764245668,82,N/A
1764245669,83,N/A
1764245670,82,N/A
1764245671,83,N/A
1764245672,82,N/A
1764245673,83,N/A
1764245674,83,N/A
1764245675,82,N/A
1764245676,82,N/A
1764245677,83,N/A
1764245678,82,N/A
1764245679,83,N/A
1764245680,82,N/A
1764245681,83,N/A
1764245682,83,N/A
1764245683,83,N/A
1764245685,82,N/A
1764245686,83,N/A
1764245687,82,N/A
1764245688,83,N/A
1764245689,82,N/A
1764245690,83,N/A
1764245691,82,N/A
1764245692,82,N/A
1764245693,82,N/A
1764245694,82,N/A
1764245695,83,N/A
1764245696,83,N/A
1764245697,83,N/A
1764245698,81,N/A
1764245699,83,N/A
1764245700,80,N/A
1764245701,83,N/A
1764245702,83,N/A
1764245703,83,N/A
1764245704,81,N/A
1764245705,83,N/A
1764245706,81,N/A
1764245707,83,N/A
1764245708,83,N/A
1764245709,83,N/A
1764245710,81,N/A
1764245711,83,N/A
1764245712,82,N/A
1764245713,83,N/A
1764245714,82,N/A
1764245715,83,N/A
1764245716,82,N/A
1764245717,83,N/A
1764245718,82,N/A
1764245719,83,N/A
1764245720,82,N/A
1764245721,82,N/A
1764245722,82,N/A
1764245723,83,N/A
1764245725,82,N/A
1764245726,82,N/A
1764245727,83,N/A
1764245728,83,N/A
1764245729,83,N/A
1764245730,83,N/A
1764245731,83,N/A
1764245732,82,N/A
1764245733,83,N/A
1764245734,82,N/A
1764245735,82,N/A
1764245736,82,N/A
1764245737,83,N/A
1764245738,81,N/A
1764245739,83,N/A
1764245740,82,N/A
1764245741,83,N/A
1764245742,82,N/A
1764245743,83,N/A
1764245744,83,N/A
1764245745,83,N/A
1764245746,83,N/A
1764245747,83,N/A
1764245748,82,N/A
1764245749,83,N/A
1764245750,82,N/A
1764245751,82,N/A
1764245752,82,N/A
1764245753,83,N/A
1764245754,82,N/A
1764245755,82,N/A
1764245756,82,N/A
1764245757,83,N/A
1764245758,83,N/A
1764245759,83,N/A
1764245760,83,N/A
1764245761,83,N/A
1764245762,82,N/A
1764245764,83,N/A
1764245765,82,N/A
1764245766,82,N/A
1764245767,83,N/A
1764245768,82,N/A
1764245769,83,N/A
1764245770,82,N/A
1764245771,84,N/A
1764245772,82,N/A
1764245773,82,N/A
1764245774,83,N/A
1764245775,82,N/A
1764245776,83,N/A
1764245777,83,N/A
1764245778,82,N/A
1764245779,83,N/A
1764245780,83,N/A
1764245781,83,N/A
1764245782,82,N/A
1764245783,83,N/A
1764245784,82,N/A
1764245785,83,N/A
1764245786,82,N/A
1764245787,83,N/A
1764245788,83,N/A
1764245789,84,N/A
1764245790,82,N/A
1764245791,82,N/A
1764245792,83,N/A
1764245793,83,N/A
1764245794,82,N/A
1764245795,83,N/A
1764245796,82,N/A
1764245797,82,N/A
1764245798,82,N/A
1764245799,83,N/A
1764245800,83,N/A
1764245801,83,N/A
1764245802,83,N/A
1764245804,83,N/A
1764245805,83,N/A
1764245806,83,N/A
1764245807,83,N/A
1764245808,82,N/A
1764245809,83,N/A
1764245810,82,N/A
1764245811,83,N/A
1764245812,81,N/A
1764245813,83,N/A
1764245814,82,N/A
1764245815,83,N/A
1764245816,82,N/A
1764245817,83,N/A
1764245818,82,N/A
1764245819,83,N/A
1764245820,82,N/A
1764245821,82,N/A
1764245822,82,N/A
1764245823,83,N/A
1764245824,82,N/A
1764245825,82,N/A
1764245826,82,N/A
1764245827,83,N/A
1764245828,82,N/A
1764245829,82,N/A
1764245830,82,N/A
1764245831,84,N/A
1764245832,83,N/A
1764245833,80,N/A
1764245834,83,N/A
1764245835,83,N/A
1764245836,83,N/A
1764245837,83,N/A
1764245838,83,N/A
1764245839,82,N/A
1764245840,83,N/A
1764245842,83,N/A
1764245843,83,N/A
1764245844,83,N/A
1764245845,83,N/A
1764245846,83,N/A
1764245847,83,N/A
1764245848,82,N/A
1764245849,83,N/A
1764245850,82,N/A
1764245851,83,N/A
1764245852,82,N/A
1764245853,83,N/A
1764245854,82,N/A
1764245855,83,N/A
1764245856,83,N/A
1764245857,82,N/A
1764245858,82,N/A
1764245859,81,N/A
1764245860,83,N/A
1764245861,82,N/A
1764245862,83,N/A
1764245863,82,N/A
1764245864,84,N/A
1764245865,82,N/A
1764245866,82,N/A
1764245867,82,N/A
1764245868,82,N/A
1764245869,82,N/A
1764245870,82,N/A
1764245871,83,N/A
1764245872,83,N/A
1764245873,82,N/A
1764245874,83,N/A
1764245875,82,N/A
1764245876,83,N/A
1764245877,82,N/A
1764245878,82,N/A
1764245879,82,N/A
1764245880,83,N/A
1764245882,83,N/A
1764245883,83,N/A
1764245884,83,N/A
1764245885,83,N/A
1764245886,82,N/A
1764245887,83,N/A
1764245888,83,N/A
1764245889,83,N/A
1764245890,82,N/A
1764245891,82,N/A
1764245892,82,N/A
1764245893,83,N/A
1764245894,81,N/A
1764245895,83,N/A
1764245896,83,N/A
1764245897,83,N/A
1764245898,83,N/A
1764245899,82,N/A
1764245900,81,N/A
1764245901,81,N/A
1764245902,83,N/A
1764245903,83,N/A
1764245904,83,N/A
1764245905,83,N/A
1764245906,84,N/A
1764245907,82,N/A
1764245908,83,N/A
1764245909,83,N/A
1764245910,82,N/A
1764245911,83,N/A
1764245912,81,N/A
1764245913,82,N/A
1764245914,83,N/A
1764245915,82,N/A
1764245916,82,N/A
1764245917,82,N/A
1764245918,82,N/A
1764245919,83,N/A
1764245921,82,N/A
1764245922,83,N/A
1764245923,83,N/A
1764245924,84,N/A
1764245925,83,N/A
1764245926,82,N/A
1764245927,83,N/A
1764245928,83,N/A
1764245929,83,N/A
1764245930,83,N/A
1764245931,83,N/A
1764245932,83,N/A
1764245933,84,N/A
1764245934,82,N/A
1764245935,83,N/A
1764245936,82,N/A
1764245937,83,N/A
1764245938,82,N/A
1764245939,82,N/A
1764245940,83,N/A
1764245941,82,N/A
1764245942,83,N/A
1764245943,82,N/A
1764245944,83,N/A
1764245945,82,N/A
1764245946,83,N/A
1764245947,83,N/A
1764245948,84,N/A
1764245949,83,N/A
1764245950,83,N/A
1764245951,83,N/A
1764245952,83,N/A
1764245953,83,N/A
1764245954,83,N/A
1764245955,82,N/A
1764245956,84,N/A
1764245957,83,N/A
1764245958,82,N/A
1764245960,82,N/A
1764245961,84,N/A
1764245962,83,N/A
1764245963,84,N/A
1764245964,82,N/A
1764245965,83,N/A
1764245966,83,N/A
1764245967,81,N/A
1764245968,83,N/A
1764245969,82,N/A
1764245970,83,N/A
1764245971,82,N/A
1764245972,83,N/A
1764245973,83,N/A
1764245974,83,N/A
1764245975,82,N/A
1764245976,83,N/A
1764245977,82,N/A
1764245978,83,N/A
1764245979,83,N/A
1764245980,82,N/A
1764245981,83,N/A
1764245982,83,N/A
1764245983,82,N/A
1764245984,83,N/A
1764245985,83,N/A
1764245986,83,N/A
1764245987,83,N/A
1764245988,83,N/A
1764245989,83,N/A
1764245990,83,N/A
1764245991,83,N/A
1764245992,82,N/A
1764245993,83,N/A
1764245994,83,N/A
1764245995,83,N/A
1764245996,83,N/A
1764245997,83,N/A
1764245998,83,N/A
1764246000,82,N/A
1764246001,83,N/A
1764246002,82,N/A
1764246003,83,N/A
1764246004,82,N/A
1764246005,83,N/A
1764246006,82,N/A
1764246007,83,N/A
1764246008,82,N/A
1764246009,83,N/A
1764246010,82,N/A
1764246011,83,N/A
1764246012,82,N/A
1764246013,84,N/A
1764246014,82,N/A
1764246015,83,N/A
1764246016,82,N/A
1764246017,83,N/A
1764246018,82,N/A
1764246019,83,N/A
1764246020,81,N/A
1764246021,83,N/A
1764246022,82,N/A
1764246023,83,N/A
1764246024,82,N/A
1764246025,82,N/A
1764246026,82,N/A
1764246027,83,N/A
1764246028,84,N/A
1764246029,83,N/A
1764246030,84,N/A
1764246031,82,N/A
1764246032,82,N/A
1764246033,83,N/A
1764246034,83,N/A
1764246035,83,N/A
1764246036,82,N/A
1764246037,82,N/A
1764246038,82,N/A
1764246040,83,N/A
1764246041,82,N/A
1764246042,82,N/A
1764246043,82,N/A
1764246044,82,N/A
1764246045,82,N/A
1764246046,83,N/A
1764246047,82,N/A
1764246048,82,N/A
1764246049,83,N/A
1764246050,82,N/A
1764246051,83,N/A
1764246052,84,N/A
1764246053,83,N/A
1764246054,83,N/A
1764246055,83,N/A
1764246056,82,N/A
1764246057,82,N/A
1764246058,82,N/A
1764246059,83,N/A
1764246060,82,N/A
1764246061,83,N/A
1764246062,83,N/A
1764246063,83,N/A
1764246064,83,N/A
1764246065,82,N/A
1764246066,82,N/A
1764246067,82,N/A
1764246068,83,N/A
1764246069,82,N/A
1764246070,83,N/A
1764246071,83,N/A
1764246072,83,N/A
1764246073,83,N/A
1764246074,83,N/A
1764246075,83,N/A
1764246076,83,N/A
1764246077,83,N/A
1764246079,83,N/A
1764246080,83,N/A
1764246081,82,N/A
1764246082,82,N/A
1764246083,83,N/A
1764246084,83,N/A
1764246085,83,N/A
1764246086,82,N/A
1764246087,84,N/A
1764246088,82,N/A
1764246089,83,N/A
1764246090,83,N/A
1764246091,83,N/A
1764246092,83,N/A
1764246093,83,N/A
1764246094,82,N/A
1764246095,82,N/A
1764246096,83,N/A
1764246097,82,N/A
1764246098,83,N/A
1764246099,82,N/A
1764246100,82,N/A
1764246101,83,N/A
1764246102,82,N/A
1764246103,82,N/A
1764246104,82,N/A
1764246105,83,N/A
1764246106,82,N/A
1764246107,83,N/A
1764246108,83,N/A
1764246109,83,N/A
1764246110,83,N/A
1764246111,83,N/A
1764246112,83,N/A
1764246113,83,N/A
1764246114,83,N/A
1764246115,82,N/A
1764246116,83,N/A
1764246117,82,N/A
1764246119,83,N/A
1764246120,83,N/A
1764246121,82,N/A
1764246122,83,N/A
1764246123,82,N/A
1764246124,83,N/A
1764246125,82,N/A
1764246126,83,N/A
1764246127,82,N/A
1764246128,83,N/A
1764246129,82,N/A
1764246130,83,N/A
1764246131,83,N/A
1764246132,82,N/A
1764246133,83,N/A
1764246134,83,N/A
1764246135,83,N/A
1764246136,82,N/A
1764246137,82,N/A
1764246138,83,N/A
1764246139,82,N/A
1764246140,83,N/A
1764246141,82,N/A
1764246142,82,N/A
1764246143,83,N/A
1764246144,83,N/A
1764246145,82,N/A
1764246146,83,N/A
1764246147,83,N/A
1764246148,82,N/A
1764246149,83,N/A
1764246150,83,N/A
1764246151,83,N/A
1764246152,81,N/A
1764246153,83,N/A
1764246154,83,N/A
1764246155,83,N/A
1764246156,83,N/A
1764246158,84,N/A
1764246159,83,N/A
1764246160,82,N/A
1764246161,82,N/A
1764246162,83,N/A
1764246163,83,N/A
1764246164,82,N/A
1764246165,82,N/A
1764246166,83,N/A
1764246167,83,N/A
1764246168,83,N/A
1764246169,83,N/A
1764246170,82,N/A
1764246171,83,N/A
1764246172,83,N/A
1764246173,82,N/A
1764246174,83,N/A
1764246175,83,N/A
1764246176,82,N/A
1764246177,83,N/A
1764246178,83,N/A
1764246179,83,N/A
1764246180,82,N/A
1764246181,83,N/A
1764246182,82,N/A
1764246183,82,N/A
1764246184,82,N/A
1764246185,83,N/A
1764246186,83,N/A
1764246187,82,N/A
1764246188,83,N/A
1764246189,82,N/A
1764246190,83,N/A
1764246191,82,N/A
1764246192,82,N/A
1764246193,82,N/A
1764246194,83,N/A
1764246195,82,N/A
1764246196,82,N/A
1764246198,83,N/A
1764246199,82,N/A
1764246200,82,N/A
1764246201,83,N/A
1764246202,83,N/A
1764246203,82,N/A
1764246204,84,N/A
1764246205,83,N/A
1764246206,82,N/A
1764246207,83,N/A
1764246208,83,N/A
1764246209,82,N/A
1764246210,82,N/A
1764246211,83,N/A
1764246212,82,N/A
1764246213,83,N/A
1764246214,83,N/A
1764246215,83,N/A
1764246216,82,N/A
1764246217,82,N/A
1764246218,83,N/A
1764246219,83,N/A
1764246220,83,N/A
1764246221,83,N/A
1764246222,84,N/A
1764246223,82,N/A
1764246224,83,N/A
1764246225,82,N/A
1764246226,83,N/A
1764246227,82,N/A
1764246228,82,N/A
1764246229,83,N/A
1764246230,83,N/A
1764246231,82,N/A
1764246232,83,N/A
1764246233,81,N/A
1764246234,83,N/A
1764246235,83,N/A
1764246236,83,N/A
1764246238,83,N/A
1764246239,83,N/A
1764246240,83,N/A
1764246241,82,N/A
1764246242,82,N/A
1764246243,82,N/A
1764246244,84,N/A
1764246245,83,N/A
1764246246,82,N/A
1764246247,82,N/A
1764246248,83,N/A
1764246249,82,N/A
1764246250,82,N/A
1764246251,83,N/A
1764246252,83,N/A
1764246253,83,N/A
1764246254,83,N/A
1764246255,83,N/A
1764246256,83,N/A
1764246257,82,N/A
1764246258,82,N/A
1764246259,82,N/A
1764246260,83,N/A
1764246261,82,N/A
1764246262,82,N/A
1764246263,83,N/A
1764246264,83,N/A
1764246265,83,N/A
1764246266,81,N/A
1764246267,83,N/A
1764246268,83,N/A
1764246269,83,N/A
1764246270,83,N/A
1764246271,83,N/A
1764246272,83,N/A
1764246273,83,N/A
1764246274,83,N/A
1764246276,83,N/A
1764246277,83,N/A
1764246278,82,N/A
1764246279,83,N/A
1764246280,83,N/A
1764246281,83,N/A
1764246282,83,N/A
1764246283,83,N/A
1764246284,82,N/A
1764246285,82,N/A
1764246286,83,N/A
1764246287,82,N/A
1764246288,84,N/A
1764246289,83,N/A
1764246290,83,N/A
1764246291,82,N/A
1764246292,83,N/A
1764246293,83,N/A
1764246294,83,N/A
1764246295,82,N/A
1764246296,82,N/A
1764246297,83,N/A
1764246298,82,N/A
1764246299,83,N/A
1764246300,82,N/A
1764246301,82,N/A
1764246302,83,N/A
1764246303,82,N/A
1764246304,82,N/A
1764246305,83,N/A
1764246306,82,N/A
1764246307,82,N/A
1764246308,83,N/A
1764246309,83,N/A
1764246310,83,N/A
1764246311,82,N/A
1764246312,83,N/A
1764246313,82,N/A
1764246314,83,N/A
1764246316,82,N/A
1764246317,83,N/A
1764246318,83,N/A
1764246319,83,N/A
1764246320,82,N/A
1764246321,83,N/A
1764246322,82,N/A
1764246323,84,N/A
1764246324,81,N/A
1764246325,83,N/A
1764246326,83,N/A
1764246327,83,N/A
1764246328,83,N/A
1764246329,82,N/A
1764246330,82,N/A
1764246331,83,N/A
1764246332,83,N/A
1764246333,82,N/A
1764246334,83,N/A
1764246335,83,N/A
1764246336,83,N/A
1764246337,82,N/A
1764246338,83,N/A
1764246339,83,N/A
1764246340,83,N/A
1764246341,83,N/A
1764246342,82,N/A
1764246343,83,N/A
1764246344,83,N/A
1764246345,82,N/A
1764246346,82,N/A
1764246347,83,N/A
1764246348,83,N/A
1764246349,83,N/A
1764246350,83,N/A
1764246351,82,N/A
1764246352,83,N/A
1764246353,83,N/A
1764246355,83,N/A
1764246356,83,N/A
1764246357,83,N/A
1764246358,82,N/A
1764246359,82,N/A
1764246360,83,N/A
1764246361,82,N/A
1764246362,83,N/A
1764246363,83,N/A
1764246364,83,N/A
1764246365,83,N/A
1764246366,82,N/A
1764246367,83,N/A
1764246368,83,N/A
1764246369,82,N/A
1764246370,84,N/A
1764246371,81,N/A
1764246372,83,N/A
1764246373,82,N/A
1764246374,83,N/A
1764246375,82,N/A
1764246376,83,N/A
1764246377,82,N/A
1764246378,83,N/A
1764246379,83,N/A
1764246380,82,N/A
1764246381,82,N/A
1764246382,83,N/A
1764246383,83,N/A
1764246384,83,N/A
1764246385,82,N/A
1764246386,83,N/A
1764246387,82,N/A
1764246388,83,N/A
1764246389,82,N/A
1764246390,82,N/A
1764246391,82,N/A
1764246392,83,N/A
1764246394,82,N/A
1764246395,83,N/A
1764246396,83,N/A
1764246397,82,N/A
1764246398,82,N/A
1764246399,82,N/A
1764246400,84,N/A
1764246401,82,N/A
1764246402,82,N/A
1764246403,83,N/A
1764246404,82,N/A
1764246405,83,N/A
1764246406,81,N/A
1764246407,83,N/A
1764246408,82,N/A
1764246409,82,N/A
1764246410,83,N/A
1764246411,83,N/A
1764246412,83,N/A
1764246413,83,N/A
1764246414,83,N/A
1764246415,83,N/A
1764246416,83,N/A
1764246417,83,N/A
1764246418,83,N/A
1764246419,82,N/A
1764246420,82,N/A
1764246421,83,N/A
1764246422,83,N/A
1764246423,83,N/A
1764246424,83,N/A
1764246425,82,N/A
1764246426,83,N/A
1764246427,83,N/A
1764246428,83,N/A
1764246429,83,N/A
