timestamp,gpu_temp_c,memory_temp_c
1764079770,82,N/A
1764079771,82,N/A
1764079772,81,N/A
1764079773,82,N/A
1764079774,82,N/A
1764079775,81,N/A
1764079776,81,N/A
1764079777,81,N/A
1764079778,81,N/A
1764079779,81,N/A
1764079780,81,N/A
1764079781,81,N/A
1764079782,82,N/A
1764079783,82,N/A
1764079784,82,N/A
1764079785,82,N/A
1764079786,82,N/A
1764079787,82,N/A
1764079788,81,N/A
1764079789,81,N/A
1764079790,81,N/A
1764079791,82,N/A
1764079792,81,N/A
1764079793,82,N/A
1764079794,81,N/A
1764079795,82,N/A
1764079796,82,N/A
1764079797,83,N/A
1764079798,82,N/A
1764079799,82,N/A
1764079800,81,N/A
1764079801,81,N/A
1764079802,81,N/A
1764079803,81,N/A
1764079804,81,N/A
1764079806,82,N/A
1764079807,82,N/A
1764079808,80,N/A
1764079809,82,N/A
1764079810,81,N/A
1764079811,81,N/A
1764079812,82,N/A
1764079813,82,N/A
1764079814,82,N/A
1764079815,82,N/A
1764079816,82,N/A
1764079817,82,N/A
1764079818,81,N/A
1764079819,82,N/A
1764079820,81,N/A
1764079821,82,N/A
1764079822,81,N/A
1764079823,81,N/A
1764079824,81,N/A
1764079825,81,N/A
1764079826,82,N/A
1764079827,81,N/A
1764079828,81,N/A
1764079829,81,N/A
1764079830,80,N/A
1764079831,82,N/A
1764079832,81,N/A
1764079833,82,N/A
1764079834,81,N/A
1764079835,82,N/A
1764079836,82,N/A
1764079837,81,N/A
1764079838,82,N/A
1764079839,82,N/A
1764079840,82,N/A
1764079842,82,N/A
1764079843,81,N/A
1764079844,82,N/A
1764079845,81,N/A
1764079846,81,N/A
1764079847,82,N/A
1764079848,81,N/A
1764079849,82,N/A
1764079850,81,N/A
1764079851,81,N/A
1764079852,81,N/A
1764079853,81,N/A
1764079854,81,N/A
1764079855,81,N/A
1764079856,82,N/A
1764079857,81,N/A
1764079858,81,N/A
1764079859,81,N/A
1764079860,81,N/A
1764079861,82,N/A
1764079862,82,N/A
1764079863,82,N/A
1764079864,82,N/A
1764079865,82,N/A
1764079866,81,N/A
1764079867,81,N/A
1764079868,81,N/A
1764079869,81,N/A
1764079870,82,N/A
1764079871,82,N/A
1764079872,81,N/A
1764079873,82,N/A
1764079874,81,N/A
1764079875,82,N/A
1764079877,81,N/A
1764079878,81,N/A
1764079879,81,N/A
1764079880,82,N/A
1764079881,82,N/A
1764079882,81,N/A
1764079883,81,N/A
1764079884,82,N/A
1764079885,82,N/A
1764079886,82,N/A
1764079887,82,N/A
1764079888,81,N/A
1764079889,82,N/A
1764079890,81,N/A
1764079891,81,N/A
1764079892,82,N/A
1764079893,81,N/A
1764079894,81,N/A
1764079895,81,N/A
1764079896,82,N/A
1764079897,82,N/A
1764079898,81,N/A
1764079899,81,N/A
1764079900,81,N/A
1764079901,81,N/A
1764079902,82,N/A
1764079903,81,N/A
1764079904,82,N/A
1764079905,81,N/A
1764079906,81,N/A
1764079907,81,N/A
1764079908,82,N/A
1764079909,81,N/A
1764079910,82,N/A
1764079912,81,N/A
1764079913,81,N/A
1764079914,81,N/A
1764079915,82,N/A
1764079916,82,N/A
1764079917,81,N/A
1764079918,82,N/A
1764079919,81,N/A
1764079920,80,N/A
1764079921,81,N/A
1764079922,82,N/A
1764079923,81,N/A
1764079924,81,N/A
1764079925,82,N/A
1764079926,81,N/A
1764079927,81,N/A
1764079928,82,N/A
1764079929,82,N/A
1764079930,82,N/A
1764079931,82,N/A
1764079932,82,N/A
1764079933,82,N/A
1764079934,82,N/A
1764079935,81,N/A
1764079936,81,N/A
1764079937,81,N/A
1764079938,81,N/A
1764079939,81,N/A
1764079940,81,N/A
1764079941,82,N/A
1764079942,81,N/A
1764079943,81,N/A
1764079944,82,N/A
1764079945,82,N/A
1764079947,81,N/A
1764079948,82,N/A
1764079949,82,N/A
1764079950,82,N/A
1764079951,82,N/A
1764079952,82,N/A
1764079953,81,N/A
1764079954,81,N/A
1764079955,82,N/A
1764079956,81,N/A
1764079957,82,N/A
1764079958,82,N/A
1764079959,82,N/A
1764079960,82,N/A
1764079961,82,N/A
1764079962,82,N/A
1764079963,82,N/A
1764079964,82,N/A
1764079965,81,N/A
1764079966,81,N/A
1764079967,81,N/A
1764079968,82,N/A
1764079969,82,N/A
1764079970,81,N/A
1764079971,82,N/A
1764079972,81,N/A
1764079973,82,N/A
1764079974,81,N/A
1764079975,81,N/A
1764079976,82,N/A
1764079977,82,N/A
1764079978,82,N/A
1764079979,82,N/A
1764079980,82,N/A
1764079982,82,N/A
1764079983,82,N/A
1764079984,82,N/A
1764079985,81,N/A
1764079986,82,N/A
1764079987,82,N/A
1764079988,82,N/A
1764079989,82,N/A
1764079990,82,N/A
1764079991,82,N/A
1764079992,82,N/A
1764079993,82,N/A
1764079994,82,N/A
1764079995,82,N/A
1764079996,82,N/A
1764079997,82,N/A
1764079998,82,N/A
1764079999,82,N/A
1764080000,81,N/A
1764080001,82,N/A
1764080002,82,N/A
1764080003,81,N/A
1764080004,81,N/A
1764080005,81,N/A
1764080006,81,N/A
1764080007,82,N/A
1764080008,81,N/A
1764080009,81,N/A
1764080010,82,N/A
1764080011,81,N/A
1764080012,81,N/A
1764080013,82,N/A
1764080014,82,N/A
1764080015,81,N/A
1764080016,82,N/A
1764080018,82,N/A
1764080019,82,N/A
1764080020,82,N/A
1764080021,81,N/A
1764080022,81,N/A
1764080023,82,N/A
1764080024,81,N/A
1764080025,81,N/A
1764080026,82,N/A
1764080027,81,N/A
1764080028,82,N/A
1764080029,81,N/A
1764080030,81,N/A
1764080031,81,N/A
1764080032,81,N/A
1764080033,81,N/A
1764080034,81,N/A
1764080035,82,N/A
1764080036,81,N/A
1764080037,81,N/A
1764080038,81,N/A
1764080039,81,N/A
1764080040,79,N/A
1764080041,82,N/A
1764080042,81,N/A
1764080043,81,N/A
1764080044,81,N/A
1764080045,81,N/A
1764080046,81,N/A
1764080047,81,N/A
1764080048,81,N/A
1764080049,81,N/A
1764080050,82,N/A
1764080051,81,N/A
1764080053,81,N/A
1764080054,81,N/A
1764080055,82,N/A
1764080056,81,N/A
1764080057,81,N/A
1764080058,81,N/A
1764080059,81,N/A
1764080060,81,N/A
1764080061,81,N/A
1764080062,82,N/A
1764080063,81,N/A
1764080064,81,N/A
1764080065,81,N/A
1764080066,81,N/A
1764080067,81,N/A
1764080068,82,N/A
1764080069,81,N/A
1764080070,81,N/A
1764080071,81,N/A
1764080072,81,N/A
1764080073,81,N/A
1764080074,81,N/A
1764080075,82,N/A
1764080076,81,N/A
1764080077,82,N/A
1764080078,81,N/A
1764080079,82,N/A
1764080080,81,N/A
1764080081,82,N/A
1764080082,81,N/A
1764080083,81,N/A
1764080084,82,N/A
1764080085,81,N/A
1764080086,82,N/A
1764080088,82,N/A
1764080089,81,N/A
1764080090,82,N/A
1764080091,82,N/A
1764080092,81,N/A
1764080093,82,N/A
1764080094,82,N/A
1764080095,81,N/A
1764080096,81,N/A
1764080097,82,N/A
1764080098,81,N/A
1764080099,81,N/A
1764080100,81,N/A
1764080101,82,N/A
1764080102,82,N/A
1764080103,81,N/A
1764080104,82,N/A
1764080105,82,N/A
1764080106,81,N/A
1764080107,82,N/A
1764080108,82,N/A
1764080109,82,N/A
1764080110,82,N/A
1764080111,82,N/A
1764080112,81,N/A
1764080113,81,N/A
1764080114,82,N/A
1764080115,81,N/A
1764080116,81,N/A
1764080117,81,N/A
1764080118,80,N/A
1764080119,82,N/A
1764080120,81,N/A
1764080121,82,N/A
1764080123,81,N/A
1764080124,82,N/A
1764080125,82,N/A
1764080126,82,N/A
1764080127,82,N/A
1764080128,81,N/A
1764080129,82,N/A
1764080130,81,N/A
1764080131,82,N/A
1764080132,82,N/A
1764080133,82,N/A
1764080134,82,N/A
1764080135,81,N/A
1764080136,81,N/A
1764080137,82,N/A
1764080138,81,N/A
1764080139,82,N/A
1764080140,81,N/A
1764080141,81,N/A
1764080142,81,N/A
1764080143,81,N/A
1764080144,81,N/A
1764080145,82,N/A
1764080146,82,N/A
1764080147,83,N/A
1764080148,82,N/A
1764080149,81,N/A
1764080150,81,N/A
1764080151,81,N/A
1764080152,81,N/A
1764080153,81,N/A
1764080154,81,N/A
1764080155,82,N/A
1764080156,81,N/A
1764080157,82,N/A
1764080159,82,N/A
1764080160,82,N/A
1764080161,82,N/A
1764080162,81,N/A
1764080163,82,N/A
1764080164,81,N/A
1764080165,82,N/A
1764080166,81,N/A
1764080167,82,N/A
1764080168,81,N/A
1764080169,81,N/A
1764080170,81,N/A
1764080171,81,N/A
1764080172,81,N/A
1764080173,81,N/A
1764080174,82,N/A
1764080175,82,N/A
1764080176,82,N/A
1764080177,82,N/A
1764080178,82,N/A
1764080179,82,N/A
1764080180,82,N/A
1764080181,82,N/A
1764080182,82,N/A
1764080183,81,N/A
1764080184,81,N/A
1764080185,82,N/A
1764080186,81,N/A
1764080187,81,N/A
1764080188,81,N/A
1764080189,81,N/A
1764080190,79,N/A
1764080191,81,N/A
1764080192,83,N/A
1764080193,82,N/A
1764080195,82,N/A
1764080196,81,N/A
1764080197,82,N/A
1764080198,81,N/A
1764080199,82,N/A
1764080200,82,N/A
1764080201,81,N/A
1764080202,81,N/A
1764080203,81,N/A
1764080204,81,N/A
1764080205,81,N/A
1764080206,82,N/A
1764080207,82,N/A
1764080208,81,N/A
1764080209,82,N/A
1764080210,81,N/A
1764080211,82,N/A
1764080212,82,N/A
1764080213,82,N/A
1764080214,81,N/A
1764080215,82,N/A
1764080216,83,N/A
1764080217,82,N/A
1764080218,82,N/A
1764080219,82,N/A
1764080220,82,N/A
1764080221,82,N/A
1764080222,82,N/A
1764080223,82,N/A
1764080224,81,N/A
1764080225,82,N/A
1764080226,82,N/A
1764080227,81,N/A
1764080228,82,N/A
1764080229,82,N/A
1764080231,82,N/A
1764080232,82,N/A
1764080233,82,N/A
1764080234,82,N/A
1764080235,83,N/A
1764080236,81,N/A
1764080237,81,N/A
1764080238,82,N/A
1764080239,82,N/A
1764080240,82,N/A
1764080241,82,N/A
1764080242,82,N/A
1764080243,81,N/A
1764080244,81,N/A
1764080245,81,N/A
1764080246,82,N/A
1764080247,82,N/A
1764080248,81,N/A
1764080249,82,N/A
1764080250,81,N/A
1764080251,81,N/A
1764080252,82,N/A
1764080253,81,N/A
1764080254,81,N/A
1764080255,81,N/A
1764080256,81,N/A
1764080257,81,N/A
1764080258,81,N/A
1764080259,81,N/A
1764080260,82,N/A
1764080261,81,N/A
1764080262,81,N/A
1764080263,81,N/A
1764080264,82,N/A
1764080266,81,N/A
1764080267,81,N/A
1764080268,81,N/A
1764080269,81,N/A
1764080270,81,N/A
1764080271,81,N/A
1764080272,78,N/A
1764080273,80,N/A
1764080274,81,N/A
1764080275,80,N/A
1764080276,81,N/A
1764080277,80,N/A
1764080278,81,N/A
1764080279,81,N/A
1764080280,82,N/A
1764080281,80,N/A
1764080282,81,N/A
1764080283,81,N/A
1764080284,81,N/A
1764080285,80,N/A
1764080286,81,N/A
1764080287,82,N/A
1764080288,81,N/A
1764080289,82,N/A
1764080290,82,N/A
1764080291,82,N/A
1764080292,81,N/A
1764080293,82,N/A
1764080294,81,N/A
1764080295,81,N/A
1764080296,82,N/A
1764080297,81,N/A
1764080298,82,N/A
1764080299,81,N/A
1764080301,82,N/A
1764080302,82,N/A
1764080303,81,N/A
1764080304,81,N/A
1764080305,82,N/A
1764080306,81,N/A
1764080307,81,N/A
1764080308,81,N/A
1764080309,81,N/A
1764080310,81,N/A
1764080311,82,N/A
1764080312,81,N/A
1764080313,81,N/A
1764080314,82,N/A
1764080315,82,N/A
1764080316,82,N/A
1764080317,82,N/A
1764080318,81,N/A
1764080319,82,N/A
1764080320,81,N/A
1764080321,81,N/A
1764080322,81,N/A
1764080323,80,N/A
1764080324,81,N/A
1764080325,81,N/A
1764080326,81,N/A
1764080327,81,N/A
1764080328,81,N/A
1764080329,81,N/A
1764080330,81,N/A
1764080331,81,N/A
1764080332,82,N/A
1764080333,81,N/A
1764080334,82,N/A
1764080336,81,N/A
1764080337,81,N/A
1764080338,82,N/A
1764080339,81,N/A
1764080340,82,N/A
1764080341,81,N/A
1764080342,82,N/A
1764080343,81,N/A
1764080344,80,N/A
1764080345,81,N/A
1764080346,81,N/A
1764080347,81,N/A
1764080348,81,N/A
1764080349,81,N/A
1764080350,81,N/A
1764080351,79,N/A
1764080352,81,N/A
1764080353,81,N/A
1764080354,81,N/A
1764080355,82,N/A
1764080356,82,N/A
1764080357,81,N/A
1764080358,81,N/A
1764080359,82,N/A
1764080360,82,N/A
1764080361,82,N/A
1764080362,82,N/A
1764080363,81,N/A
1764080364,81,N/A
1764080365,81,N/A
1764080366,81,N/A
1764080367,81,N/A
1764080368,81,N/A
1764080370,81,N/A
1764080371,81,N/A
1764080372,81,N/A
1764080373,81,N/A
1764080374,81,N/A
1764080375,81,N/A
1764080376,81,N/A
1764080377,82,N/A
1764080378,81,N/A
1764080379,81,N/A
1764080380,81,N/A
1764080381,81,N/A
1764080382,81,N/A
1764080383,81,N/A
1764080384,81,N/A
1764080385,80,N/A
1764080386,82,N/A
1764080387,81,N/A
1764080388,81,N/A
1764080389,80,N/A
1764080390,82,N/A
1764080391,81,N/A
1764080392,81,N/A
1764080393,81,N/A
1764080394,82,N/A
1764080395,82,N/A
1764080396,82,N/A
1764080397,82,N/A
1764080398,81,N/A
1764080399,82,N/A
1764080400,81,N/A
1764080401,82,N/A
1764080402,81,N/A
1764080404,81,N/A
1764080405,81,N/A
1764080406,81,N/A
1764080407,82,N/A
1764080408,81,N/A
1764080409,82,N/A
1764080410,82,N/A
1764080411,81,N/A
1764080412,82,N/A
1764080413,82,N/A
1764080414,82,N/A
1764080415,82,N/A
1764080416,81,N/A
1764080417,81,N/A
1764080418,81,N/A
1764080419,81,N/A
1764080420,81,N/A
1764080421,80,N/A
1764080422,81,N/A
1764080423,81,N/A
1764080424,81,N/A
1764080425,82,N/A
1764080426,81,N/A
1764080427,81,N/A
1764080428,81,N/A
1764080429,81,N/A
1764080430,81,N/A
1764080431,81,N/A
1764080432,81,N/A
1764080433,81,N/A
1764080434,81,N/A
1764080435,81,N/A
1764080436,80,N/A
1764080437,81,N/A
1764080439,81,N/A
1764080440,81,N/A
1764080441,82,N/A
1764080442,81,N/A
1764080443,81,N/A
1764080444,82,N/A
1764080445,81,N/A
1764080446,81,N/A
1764080447,81,N/A
1764080448,81,N/A
1764080449,81,N/A
1764080450,82,N/A
1764080451,81,N/A
1764080452,81,N/A
1764080453,81,N/A
1764080454,81,N/A
1764080455,82,N/A
1764080456,83,N/A
1764080457,82,N/A
1764080458,81,N/A
1764080459,82,N/A
1764080460,82,N/A
1764080461,81,N/A
1764080462,82,N/A
1764080463,82,N/A
1764080464,82,N/A
1764080465,81,N/A
1764080466,81,N/A
1764080467,81,N/A
1764080468,82,N/A
1764080469,82,N/A
1764080470,81,N/A
1764080471,82,N/A
1764080472,82,N/A
1764080473,81,N/A
1764080475,81,N/A
1764080476,81,N/A
1764080477,81,N/A
1764080478,81,N/A
1764080479,82,N/A
1764080480,82,N/A
1764080481,82,N/A
1764080482,81,N/A
1764080483,82,N/A
1764080484,81,N/A
1764080485,81,N/A
1764080486,81,N/A
1764080487,81,N/A
1764080488,81,N/A
1764080489,82,N/A
1764080490,82,N/A
1764080491,82,N/A
1764080492,82,N/A
1764080493,82,N/A
1764080494,81,N/A
1764080495,82,N/A
1764080496,81,N/A
1764080497,81,N/A
1764080498,81,N/A
1764080499,82,N/A
1764080500,81,N/A
1764080501,82,N/A
1764080502,81,N/A
1764080503,81,N/A
1764080504,83,N/A
1764080505,82,N/A
1764080506,81,N/A
1764080507,81,N/A
1764080508,82,N/A
1764080509,82,N/A
1764080511,82,N/A
1764080512,82,N/A
1764080513,81,N/A
1764080514,82,N/A
1764080515,81,N/A
1764080516,81,N/A
1764080517,82,N/A
1764080518,81,N/A
1764080519,82,N/A
1764080520,82,N/A
1764080521,82,N/A
1764080522,81,N/A
1764080523,81,N/A
1764080524,81,N/A
1764080525,81,N/A
1764080526,81,N/A
1764080527,81,N/A
1764080528,82,N/A
1764080529,82,N/A
1764080530,82,N/A
1764080531,82,N/A
1764080532,82,N/A
1764080533,81,N/A
1764080534,82,N/A
1764080535,81,N/A
1764080536,81,N/A
1764080537,81,N/A
1764080538,82,N/A
1764080539,81,N/A
1764080540,81,N/A
1764080541,81,N/A
1764080542,81,N/A
1764080543,82,N/A
1764080544,81,N/A
1764080546,81,N/A
1764080547,82,N/A
1764080548,82,N/A
1764080549,82,N/A
1764080550,82,N/A
1764080551,82,N/A
1764080552,81,N/A
1764080553,83,N/A
1764080554,81,N/A
1764080555,82,N/A
1764080556,82,N/A
1764080557,82,N/A
1764080558,82,N/A
1764080559,81,N/A
1764080560,83,N/A
1764080561,82,N/A
1764080562,82,N/A
1764080563,81,N/A
1764080564,82,N/A
1764080565,82,N/A
1764080566,82,N/A
1764080567,81,N/A
1764080568,82,N/A
1764080569,81,N/A
1764080570,81,N/A
1764080571,81,N/A
1764080572,81,N/A
1764080573,81,N/A
1764080574,81,N/A
1764080575,82,N/A
1764080576,82,N/A
1764080577,82,N/A
1764080578,82,N/A
1764080579,82,N/A
1764080581,82,N/A
1764080582,81,N/A
1764080583,81,N/A
1764080584,79,N/A
1764080585,81,N/A
1764080586,81,N/A
1764080587,81,N/A
1764080588,82,N/A
1764080589,82,N/A
1764080590,82,N/A
1764080591,81,N/A
1764080592,81,N/A
1764080593,81,N/A
1764080594,81,N/A
1764080595,81,N/A
1764080596,81,N/A
1764080597,81,N/A
1764080598,81,N/A
1764080599,82,N/A
1764080600,81,N/A
1764080601,81,N/A
1764080602,81,N/A
1764080603,82,N/A
1764080604,80,N/A
1764080605,82,N/A
1764080606,81,N/A
1764080607,81,N/A
1764080608,81,N/A
1764080609,82,N/A
1764080610,82,N/A
1764080611,81,N/A
1764080612,82,N/A
1764080613,82,N/A
1764080614,81,N/A
1764080615,82,N/A
1764080617,82,N/A
1764080618,81,N/A
1764080619,82,N/A
1764080620,81,N/A
1764080621,82,N/A
1764080622,82,N/A
1764080623,82,N/A
1764080624,82,N/A
1764080625,81,N/A
1764080626,82,N/A
1764080627,81,N/A
1764080628,81,N/A
1764080629,81,N/A
1764080630,81,N/A
1764080631,81,N/A
1764080632,81,N/A
1764080633,82,N/A
1764080634,81,N/A
1764080635,82,N/A
1764080636,81,N/A
1764080637,82,N/A
1764080638,82,N/A
1764080639,80,N/A
1764080640,82,N/A
1764080641,81,N/A
1764080642,82,N/A
1764080643,81,N/A
1764080644,81,N/A
1764080645,81,N/A
1764080646,82,N/A
1764080647,81,N/A
1764080648,81,N/A
1764080649,81,N/A
1764080650,81,N/A
1764080652,81,N/A
1764080653,82,N/A
1764080654,82,N/A
1764080655,81,N/A
1764080656,81,N/A
1764080657,81,N/A
1764080658,81,N/A
1764080659,81,N/A
1764080660,80,N/A
1764080661,82,N/A
1764080662,81,N/A
1764080663,80,N/A
1764080664,81,N/A
1764080665,82,N/A
1764080666,82,N/A
1764080667,82,N/A
1764080668,82,N/A
1764080669,81,N/A
1764080670,81,N/A
1764080671,82,N/A
1764080672,81,N/A
1764080673,81,N/A
1764080674,81,N/A
1764080675,81,N/A
1764080676,81,N/A
1764080677,81,N/A
1764080678,81,N/A
1764080679,81,N/A
1764080680,81,N/A
1764080681,81,N/A
1764080682,82,N/A
1764080683,81,N/A
1764080684,81,N/A
1764080685,82,N/A
1764080686,81,N/A
1764080688,81,N/A
1764080689,82,N/A
1764080690,81,N/A
1764080691,81,N/A
1764080692,82,N/A
1764080693,81,N/A
1764080694,81,N/A
1764080695,82,N/A
1764080696,81,N/A
1764080697,82,N/A
1764080698,82,N/A
1764080699,82,N/A
1764080700,81,N/A
1764080701,81,N/A
1764080702,81,N/A
1764080703,81,N/A
1764080704,82,N/A
1764080705,81,N/A
1764080706,81,N/A
1764080707,82,N/A
1764080708,81,N/A
1764080709,81,N/A
1764080710,82,N/A
1764080711,82,N/A
1764080712,82,N/A
1764080713,82,N/A
1764080714,81,N/A
1764080715,81,N/A
1764080716,81,N/A
1764080717,81,N/A
1764080718,81,N/A
1764080719,82,N/A
1764080720,82,N/A
1764080721,81,N/A
1764080723,81,N/A
1764080724,82,N/A
1764080725,83,N/A
1764080726,82,N/A
1764080727,83,N/A
1764080728,81,N/A
1764080729,81,N/A
1764080730,82,N/A
1764080731,82,N/A
1764080732,82,N/A
1764080733,81,N/A
1764080734,81,N/A
1764080735,81,N/A
1764080736,81,N/A
1764080737,82,N/A
1764080738,82,N/A
1764080739,82,N/A
1764080740,80,N/A
1764080741,81,N/A
1764080742,82,N/A
1764080743,83,N/A
1764080744,82,N/A
1764080745,81,N/A
1764080746,81,N/A
1764080747,81,N/A
1764080748,82,N/A
1764080749,83,N/A
1764080750,82,N/A
1764080751,82,N/A
1764080752,82,N/A
1764080753,82,N/A
1764080754,82,N/A
1764080755,82,N/A
1764080756,81,N/A
1764080757,82,N/A
1764080759,82,N/A
1764080760,82,N/A
1764080761,82,N/A
1764080762,82,N/A
1764080763,81,N/A
1764080764,81,N/A
1764080765,81,N/A
1764080766,82,N/A
1764080767,82,N/A
1764080768,82,N/A
1764080769,82,N/A
1764080770,82,N/A
1764080771,82,N/A
1764080772,82,N/A
1764080773,82,N/A
1764080774,81,N/A
1764080775,80,N/A
1764080776,81,N/A
1764080777,81,N/A
1764080778,82,N/A
1764080779,82,N/A
1764080780,81,N/A
1764080781,81,N/A
1764080782,82,N/A
1764080783,82,N/A
1764080784,81,N/A
1764080785,81,N/A
1764080786,82,N/A
1764080787,81,N/A
1764080788,82,N/A
1764080789,82,N/A
1764080790,81,N/A
1764080791,81,N/A
1764080792,81,N/A
1764080794,81,N/A
1764080795,81,N/A
1764080796,81,N/A
1764080797,82,N/A
1764080798,82,N/A
1764080799,82,N/A
1764080800,81,N/A
1764080801,82,N/A
1764080802,82,N/A
1764080803,82,N/A
1764080804,81,N/A
1764080805,82,N/A
1764080806,81,N/A
1764080807,82,N/A
1764080808,81,N/A
1764080809,82,N/A
1764080810,81,N/A
1764080811,81,N/A
1764080812,80,N/A
1764080813,81,N/A
1764080814,81,N/A
1764080815,81,N/A
1764080816,80,N/A
1764080817,82,N/A
1764080818,82,N/A
1764080819,82,N/A
1764080820,81,N/A
1764080821,82,N/A
1764080822,82,N/A
1764080823,81,N/A
1764080824,81,N/A
1764080825,81,N/A
1764080826,81,N/A
1764080827,81,N/A
1764080828,81,N/A
1764080830,82,N/A
1764080831,81,N/A
1764080832,82,N/A
1764080833,81,N/A
1764080834,81,N/A
1764080835,81,N/A
1764080836,81,N/A
1764080837,81,N/A
1764080838,82,N/A
1764080839,81,N/A
1764080840,82,N/A
1764080841,80,N/A
1764080842,81,N/A
1764080843,82,N/A
1764080844,81,N/A
1764080845,81,N/A
1764080846,82,N/A
1764080847,82,N/A
1764080848,80,N/A
1764080849,81,N/A
1764080850,81,N/A
1764080851,82,N/A
1764080852,81,N/A
1764080853,82,N/A
1764080854,81,N/A
1764080855,81,N/A
1764080856,83,N/A
1764080857,81,N/A
1764080858,81,N/A
1764080859,81,N/A
1764080860,81,N/A
1764080861,81,N/A
1764080862,81,N/A
1764080863,81,N/A
1764080864,82,N/A
1764080866,82,N/A
1764080867,81,N/A
1764080868,82,N/A
1764080869,81,N/A
1764080870,81,N/A
1764080871,81,N/A
1764080872,82,N/A
1764080873,81,N/A
1764080874,81,N/A
1764080875,81,N/A
1764080876,82,N/A
1764080877,82,N/A
1764080878,81,N/A
1764080879,82,N/A
1764080880,81,N/A
1764080881,82,N/A
1764080882,81,N/A
1764080883,82,N/A
1764080884,82,N/A
1764080885,81,N/A
1764080886,81,N/A
1764080887,81,N/A
1764080888,81,N/A
1764080889,81,N/A
1764080890,81,N/A
1764080891,81,N/A
1764080892,81,N/A
1764080893,81,N/A
1764080894,81,N/A
1764080895,81,N/A
1764080896,81,N/A
1764080897,81,N/A
1764080898,81,N/A
1764080899,82,N/A
1764080901,82,N/A
1764080902,81,N/A
1764080903,81,N/A
1764080904,81,N/A
1764080905,82,N/A
1764080906,81,N/A
1764080907,81,N/A
1764080908,81,N/A
1764080909,81,N/A
1764080910,81,N/A
1764080911,81,N/A
1764080912,81,N/A
1764080913,81,N/A
1764080914,81,N/A
1764080915,81,N/A
1764080916,81,N/A
1764080917,80,N/A
1764080918,81,N/A
1764080919,81,N/A
1764080920,82,N/A
1764080921,82,N/A
1764080922,80,N/A
1764080923,81,N/A
1764080924,81,N/A
1764080925,81,N/A
1764080926,81,N/A
1764080927,81,N/A
1764080928,82,N/A
1764080929,82,N/A
1764080930,81,N/A
1764080931,82,N/A
1764080932,82,N/A
1764080933,82,N/A
1764080934,82,N/A
1764080935,81,N/A
1764080937,81,N/A
1764080938,82,N/A
1764080939,81,N/A
1764080940,81,N/A
1764080941,82,N/A
1764080942,81,N/A
1764080943,81,N/A
1764080944,82,N/A
1764080945,82,N/A
1764080946,82,N/A
1764080947,82,N/A
1764080948,82,N/A
1764080949,82,N/A
1764080950,82,N/A
1764080951,82,N/A
1764080952,82,N/A
1764080953,82,N/A
1764080954,81,N/A
1764080955,82,N/A
1764080956,81,N/A
1764080957,82,N/A
1764080958,82,N/A
1764080959,82,N/A
1764080960,81,N/A
1764080961,82,N/A
1764080962,82,N/A
1764080963,80,N/A
1764080964,82,N/A
1764080965,82,N/A
1764080966,81,N/A
1764080967,82,N/A
1764080968,81,N/A
1764080969,81,N/A
1764080970,81,N/A
1764080972,81,N/A
1764080973,81,N/A
1764080974,81,N/A
1764080975,81,N/A
1764080976,81,N/A
1764080977,81,N/A
1764080978,80,N/A
1764080979,81,N/A
1764080980,81,N/A
1764080981,81,N/A
1764080982,80,N/A
1764080983,81,N/A
1764080984,80,N/A
1764080985,81,N/A
1764080986,82,N/A
1764080987,81,N/A
1764080988,82,N/A
1764080989,81,N/A
1764080990,81,N/A
1764080991,81,N/A
1764080992,82,N/A
1764080993,81,N/A
1764080994,80,N/A
1764080995,81,N/A
1764080996,81,N/A
1764080997,82,N/A
1764080998,81,N/A
1764080999,81,N/A
1764081000,81,N/A
1764081001,81,N/A
1764081002,82,N/A
1764081003,82,N/A
1764081004,81,N/A
1764081005,81,N/A
1764081007,82,N/A
1764081008,80,N/A
1764081009,81,N/A
1764081010,81,N/A
1764081011,81,N/A
1764081012,82,N/A
1764081013,82,N/A
1764081014,82,N/A
1764081015,82,N/A
1764081016,82,N/A
1764081017,81,N/A
1764081018,81,N/A
1764081019,80,N/A
1764081020,82,N/A
1764081021,82,N/A
1764081022,82,N/A
1764081023,82,N/A
1764081024,81,N/A
1764081025,82,N/A
1764081026,81,N/A
1764081027,82,N/A
1764081028,82,N/A
1764081029,81,N/A
1764081030,81,N/A
1764081031,82,N/A
1764081032,82,N/A
1764081033,83,N/A
1764081034,82,N/A
1764081035,81,N/A
1764081036,82,N/A
1764081037,82,N/A
1764081038,82,N/A
1764081039,81,N/A
1764081040,82,N/A
1764081041,82,N/A
1764081043,82,N/A
1764081044,82,N/A
1764081045,82,N/A
1764081046,82,N/A
1764081047,82,N/A
1764081048,82,N/A
1764081049,82,N/A
1764081050,82,N/A
1764081051,79,N/A
1764081052,82,N/A
1764081053,81,N/A
1764081054,82,N/A
1764081055,82,N/A
1764081056,82,N/A
1764081057,81,N/A
1764081058,82,N/A
1764081059,81,N/A
1764081060,82,N/A
1764081061,81,N/A
1764081062,81,N/A
1764081063,81,N/A
1764081064,82,N/A
1764081065,82,N/A
1764081066,81,N/A
1764081067,81,N/A
1764081068,81,N/A
1764081069,81,N/A
1764081070,81,N/A
1764081071,81,N/A
1764081072,81,N/A
1764081073,81,N/A
1764081074,81,N/A
1764081076,82,N/A
