timestamp,power_draw_w
1766040695,206.68
1766040696,204.34
1766040697,205.84
1766040698,206.83
1766040699,204.46
1766040700,206.44
1766040701,204.90
1766040702,204.15
1766040703,206.48
1766040704,204.03
1766040705,205.60
1766040706,206.84
1766040708,205.28
1766040709,206.73
1766040710,205.99
1766040711,204.15
1766040712,206.14
1766040713,205.09
1766040714,204.64
1766040715,206.65
1766040716,204.39
1766040717,206.12
1766040718,207.94
1766040719,209.82
1766040720,209.31
1766040721,209.49
1766040722,209.83
1766040723,209.96
1766040724,209.51
1766040725,209.56
1766040726,208.91
1766040727,208.75
1766040728,209.55
1766040729,150.10
1766040730,127.09
1766040731,103.97
1766040732,97.81
1766040733,97.22
1766040734,96.92
1766040735,96.71
1766040736,129.90
1766040737,281.04
1766040738,282.68
1766040739,279.23
1766040740,279.64
1766040741,279.57
1766040742,279.45
1766040744,279.54
1766040745,282.52
1766040746,280.61
1766040747,282.59
1766040748,280.99
1766040749,283.77
1766040750,281.84
1766040751,281.17
1766040752,279.67
1766040753,281.08
1766040754,279.49
1766040755,286.51
1766040756,283.26
1766040757,285.61
1766040758,286.02
1766040759,285.77
1766040760,282.76
1766040761,282.95
1766040762,278.67
1766040763,275.37
1766040764,276.79
1766040765,274.47
1766040766,270.77
1766040767,268.46
1766040768,268.49
1766040769,271.02
1766040770,271.96
1766040771,268.20
1766040772,272.87
1766040773,269.07
1766040774,267.14
1766040775,269.96
1766040776,266.72
1766040777,269.71
1766040778,269.72
1766040779,268.95
1766040780,267.19
1766040781,264.46
1766040783,264.89
1766040784,265.68
1766040785,262.08
1766040786,268.02
1766040787,266.59
1766040788,267.60
1766040789,265.71
1766040790,226.05
1766040791,223.34
1766040792,220.24
1766040793,245.29
1766040794,232.82
1766040795,234.80
1766040796,234.46
1766040797,233.44
1766040798,230.73
1766040799,212.93
1766040800,214.66
1766040801,212.83
1766040802,214.69
1766040803,213.86
1766040804,212.85
1766040805,215.04
1766040806,213.34
1766040807,213.25
1766040808,214.61
1766040809,213.06
1766040810,212.67
1766040811,214.62
1766040812,212.37
1766040813,214.55
1766040814,214.71
1766040815,213.01
1766040816,213.85
1766040817,212.92
1766040818,213.20
1766040819,215.85
1766040820,212.82
1766040822,213.82
1766040823,215.50
1766040824,213.10
1766040825,214.75
1766040826,214.03
1766040827,212.47
1766040828,214.75
1766040829,212.71
1766040830,213.03
1766040831,214.29
1766040832,212.85
1766040833,213.25
1766040834,214.43
1766040835,214.01
1766040836,214.14
1766040837,215.36
1766040838,212.80
1766040839,213.20
1766040840,213.93
1766040841,211.77
1766040842,214.25
1766040843,213.59
1766040844,212.90
1766040845,214.97
1766040846,215.06
1766040847,213.88
1766040848,215.76
1766040849,212.87
1766040850,212.32
1766040851,214.53
1766040852,213.07
1766040853,212.65
1766040854,213.46
1766040855,211.70
1766040856,213.67
1766040857,213.88
1766040858,213.07
1766040859,214.29
1766040861,213.94
1766040862,213.02
1766040863,214.77
1766040864,212.73
1766040865,213.24
1766040866,214.82
1766040867,212.16
1766040868,213.12
1766040869,215.07
1766040870,213.03
1766040871,214.77
1766040872,214.63
1766040873,212.21
1766040874,214.19
1766040875,213.34
1766040876,212.98
1766040877,214.72
1766040878,213.13
1766040879,212.85
1766040880,215.11
1766040881,213.75
1766040882,213.30
1766040883,215.03
1766040884,213.12
1766040885,212.62
1766040886,214.30
1766040887,213.15
1766040888,213.18
1766040889,211.38
1766040890,212.15
1766040891,213.36
1766040892,213.07
1766040893,211.62
1766040894,212.58
1766040895,214.72
1766040896,212.77
1766040897,214.46
1766040898,214.07
1766040900,211.98
1766040901,214.24
1766040902,212.80
1766040903,213.04
1766040904,214.35
1766040905,214.31
1766040906,213.43
1766040907,213.76
1766040908,213.57
1766040909,213.30
1766040910,214.88
1766040911,213.37
1766040912,212.33
1766040913,214.91
1766040914,212.75
1766040915,213.34
1766040916,215.21
1766040917,212.57
1766040918,213.91
1766040919,215.56
1766040920,212.76
1766040921,215.33
1766040922,213.84
1766040923,212.83
1766040924,213.41
1766040925,214.14
1766040926,212.67
1766040927,213.88
1766040928,213.35
1766040929,212.27
1766040930,214.49
1766040931,215.24
1766040932,212.47
1766040933,214.95
1766040934,214.16
1766040935,212.75
1766040936,214.22
1766040937,214.00
1766040939,212.51
1766040940,213.46
1766040941,213.66
1766040942,212.48
1766040943,214.43
1766040944,213.43
1766040945,213.03
1766040946,215.22
1766040947,214.33
1766040948,212.95
1766040949,214.66
1766040950,213.51
1766040951,212.83
1766040952,214.19
1766040953,212.52
1766040954,213.37
1766040955,214.94
1766040956,213.21
1766040957,213.67
1766040958,214.91
1766040959,213.09
1766040960,214.36
1766040961,214.96
1766040962,212.61
1766040963,214.85
1766040964,213.71
1766040965,212.80
1766040966,213.84
1766040967,213.51
1766040968,212.23
1766040969,214.38
1766040970,213.27
1766040971,212.13
1766040972,214.56
1766040973,215.09
1766040974,213.86
1766040975,214.70
1766040976,214.55
1766040978,212.91
1766040979,214.92
1766040980,213.23
1766040981,212.95
1766040982,214.69
1766040983,212.33
1766040984,213.62
1766040985,214.55
1766040986,212.24
1766040987,213.53
1766040988,214.87
1766040989,213.05
1766040990,214.90
1766040991,214.22
1766040992,212.74
1766040993,213.46
1766040994,214.40
1766040995,213.35
1766040996,213.42
1766040997,215.26
1766040998,212.19
1766040999,214.02
1766041000,215.75
1766041001,212.20
1766041002,214.36
1766041003,213.99
1766041004,212.70
1766041005,213.99
1766041006,213.74
1766041007,211.81
1766041008,213.34
1766041009,213.53
1766041010,212.45
1766041011,213.96
1766041012,215.54
1766041013,212.33
1766041014,214.99
1766041015,214.04
1766041017,213.40
1766041018,215.12
1766041019,213.16
1766041020,212.44
1766041021,214.52
1766041022,212.05
1766041023,213.60
1766041024,214.50
1766041025,212.35
1766041026,213.49
1766041027,214.89
1766041028,213.15
1766041029,213.89
1766041030,215.32
1766041031,213.01
1766041032,215.39
1766041033,213.70
1766041034,212.29
1766041035,213.99
1766041036,218.25
1766041037,219.66
1766041038,219.37
1766041039,219.46
1766041040,219.79
1766041041,219.85
1766041042,219.79
1766041043,219.47
1766041044,218.70
1766041045,218.93
1766041046,216.69
1766041047,133.79
1766041048,129.17
1766041049,101.48
1766041050,100.57
1766041051,100.29
1766041052,103.03
1766041053,262.88
1766041054,280.97
1766041056,281.65
1766041057,283.10
1766041058,279.15
1766041059,277.72
1766041060,281.67
1766041061,279.18
1766041062,282.02
1766041063,284.06
1766041064,283.23
1766041065,283.82
1766041066,284.33
1766041067,282.35
1766041068,279.32
1766041069,275.39
1766041070,276.99
1766041071,273.80
1766041072,271.64
1766041073,272.48
1766041074,270.57
1766041075,268.99
1766041076,268.32
1766041077,269.21
1766041078,268.18
1766041079,264.78
1766041080,266.70
1766041081,265.66
1766041082,267.22
1766041083,263.92
1766041084,267.20
1766041085,270.41
1766041086,268.12
1766041087,220.75
1766041088,206.53
1766041089,208.23
1766041090,206.37
1766041091,207.64
1766041092,205.49
1766041093,206.57
1766041095,206.40
1766041096,206.78
1766041097,208.40
1766041098,206.73
1766041099,208.30
1766041100,206.09
1766041101,206.58
1766041102,206.39
1766041103,206.64
1766041104,208.06
1766041105,205.30
1766041106,207.65
1766041107,207.21
1766041108,206.41
1766041109,207.74
1766041110,205.61
1766041111,206.99
1766041112,208.05
1766041113,206.83
1766041114,207.65
1766041115,205.56
1766041116,207.00
1766041117,206.40
1766041118,206.56
1766041119,208.91
1766041120,206.13
1766041121,208.18
1766041122,206.26
1766041123,206.42
1766041124,206.66
1766041125,206.66
1766041126,208.55
1766041127,206.91
1766041128,207.38
1766041129,207.18
1766041130,205.16
1766041131,207.95
1766041132,206.40
1766041134,206.99
1766041135,208.74
1766041136,206.57
1766041137,207.81
1766041138,206.55
1766041139,206.77
1766041140,207.47
1766041141,205.81
1766041142,206.69
1766041143,208.01
1766041144,207.00
1766041145,207.95
1766041146,206.07
1766041147,206.71
1766041148,207.19
1766041149,206.16
1766041150,208.22
1766041151,205.97
1766041152,206.80
1766041153,208.62
1766041154,205.65
1766041155,208.21
1766041156,206.12
1766041157,206.39
1766041158,207.74
1766041159,206.11
1766041160,207.32
1766041161,206.84
1766041162,206.07
1766041163,207.96
1766041164,206.28
1766041165,206.94
1766041166,208.42
1766041167,206.35
1766041168,207.69
1766041169,205.83
1766041170,207.21
1766041171,206.60
1766041173,205.56
1766041174,208.07
1766041175,205.82
1766041176,207.17
1766041177,207.63
1766041178,205.84
1766041179,207.70
1766041180,206.07
1766041181,206.58
1766041182,208.46
1766041183,206.21
1766041184,207.68
1766041185,206.48
1766041186,206.27
1766041187,208.77
1766041188,206.08
1766041189,207.13
1766041190,205.95
1766041191,207.14
1766041192,208.00
1766041193,206.73
1766041194,207.76
1766041195,206.69
1766041196,205.36
1766041197,207.14
1766041198,206.42
1766041199,207.07
1766041200,208.12
1766041201,206.21
1766041202,208.30
1766041203,207.18
1766041204,206.09
1766041205,208.44
1766041206,206.16
1766041207,207.43
1766041208,208.60
1766041209,206.47
1766041210,208.30
1766041212,207.41
1766041213,206.65
1766041214,208.89
1766041215,206.79
1766041216,206.76
1766041217,208.36
1766041218,206.82
1766041219,208.07
1766041220,206.92
1766041221,207.87
1766041222,208.34
1766041223,206.75
1766041224,207.23
1766041225,205.60
1766041226,206.31
1766041227,208.21
1766041228,206.49
1766041229,207.83
1766041230,207.95
1766041231,206.44
1766041232,208.32
1766041233,206.45
1766041234,206.61
1766041235,207.85
1766041236,205.97
1766041237,207.35
1766041238,208.13
1766041239,206.06
1766041240,207.88
1766041241,206.61
1766041242,205.01
1766041243,207.70
1766041244,206.57
1766041245,206.74
1766041246,208.09
1766041247,206.52
1766041248,208.20
1766041249,207.55
1766041251,206.11
1766041252,208.58
1766041253,205.84
1766041254,207.03
1766041255,208.31
1766041256,206.40
1766041257,207.72
1766041258,207.06
1766041259,207.05
1766041260,208.29
1766041261,205.67
1766041262,206.41
1766041263,205.72
1766041264,205.56
1766041265,208.01
1766041266,206.83
1766041267,206.13
1766041268,208.60
1766041269,206.49
1766041270,207.41
1766041271,206.20
1766041272,206.32
1766041273,208.99
1766041274,206.01
1766041275,206.30
1766041276,208.28
1766041277,205.84
1766041278,207.49
1766041279,206.68
1766041280,206.40
1766041281,207.97
1766041282,206.13
1766041283,206.19
1766041284,208.10
1766041285,206.06
1766041286,208.20
1766041287,206.75
1766041289,206.58
1766041290,207.37
1766041291,205.55
1766041292,206.70
1766041293,208.67
1766041294,206.43
1766041295,207.39
1766041296,206.76
1766041297,206.72
1766041298,208.11
1766041299,206.58
1766041300,207.05
1766041301,205.88
1766041302,206.32
1766041303,207.60
1766041304,206.70
1766041305,206.93
1766041306,208.20
1766041307,205.68
1766041308,206.95
1766041309,205.85
1766041310,206.23
1766041311,207.43
1766041312,205.60
1766041313,207.38
1766041314,207.09
1766041315,206.25
1766041316,207.81
1766041317,206.39
1766041318,206.74
1766041319,207.65
1766041320,205.73
1766041321,207.07
1766041322,207.58
1766041323,206.41
1766041324,208.84
1766041325,206.07
1766041327,206.47
1766041328,207.01
1766041329,206.25
1766041330,207.61
1766041331,206.72
1766041332,206.20
1766041333,207.78
1766041334,206.29
1766041335,206.20
1766041336,207.39
1766041337,205.96
1766041338,207.84
1766041339,206.02
1766041340,205.99
1766041341,207.58
1766041342,205.86
1766041343,208.07
1766041344,206.82
1766041345,206.67
1766041346,208.40
1766041347,206.22
1766041348,205.99
1766041349,208.23
1766041350,206.02
1766041351,208.13
1766041352,207.30
1766041353,206.27
1766041354,210.00
1766041355,210.97
1766041356,210.71
1766041357,211.14
1766041358,210.85
1766041359,211.40
1766041360,210.64
1766041361,210.76
1766041362,210.14
1766041363,209.93
1766041364,210.68
1766041365,130.81
1766041367,99.92
1766041368,99.48
1766041369,98.77
1766041370,97.95
1766041371,115.43
1766041372,279.11
1766041373,279.63
1766041374,279.57
1766041375,281.41
1766041376,281.79
1766041377,281.39
1766041378,282.04
1766041379,281.49
1766041380,279.30
1766041381,280.52
1766041382,281.51
1766041383,280.53
1766041384,281.76
1766041385,284.64
1766041386,284.15
1766041387,284.85
1766041388,281.17
1766041389,276.67
1766041390,276.62
1766041391,280.69
1766041392,276.82
1766041393,277.32
1766041394,271.94
1766041395,273.77
1766041396,265.47
1766041397,274.51
1766041398,269.93
1766041399,265.68
1766041400,271.39
1766041401,270.86
1766041402,268.26
1766041403,263.46
1766041405,263.03
1766041406,268.29
1766041407,265.00
1766041408,261.26
1766041409,264.58
1766041410,264.21
1766041411,262.97
1766041412,266.94
1766041413,248.42
1766041414,223.07
1766041415,223.37
1766041416,221.66
1766041417,223.71
1766041418,222.65
1766041419,221.38
1766041420,223.84
1766041421,222.35
1766041422,221.59
1766041423,220.88
1766041424,202.53
1766041425,202.50
1766041426,203.89
1766041427,201.74
1766041428,203.24
1766041429,200.95
1766041430,202.23
1766041431,203.90
1766041432,202.36
1766041433,202.67
1766041434,201.73
1766041435,203.17
1766041436,201.08
1766041437,203.15
1766041438,201.82
1766041439,202.29
1766041440,201.29
1766041441,202.91
1766041442,203.65
1766041443,201.90
1766041445,203.44
1766041446,202.29
1766041447,202.62
1766041448,201.51
1766041449,202.07
1766041450,202.29
1766041451,201.46
1766041452,202.89
1766041453,201.53
1766041454,203.18
1766041455,201.75
1766041456,202.42
1766041457,201.88
1766041458,201.97
1766041459,201.59
1766041460,201.38
1766041461,203.29
1766041462,200.26
1766041463,202.69
1766041464,201.77
1766041465,201.13
1766041466,203.86
1766041467,201.78
1766041468,202.12
1766041469,202.55
1766041470,201.44
1766041471,203.23
1766041472,201.17
1766041473,202.02
1766041474,201.39
1766041475,201.18
1766041476,202.73
1766041477,201.87
1766041478,203.13
1766041479,201.57
1766041480,201.48
1766041481,202.24
1766041483,201.48
1766041484,203.58
1766041485,202.41
1766041486,202.41
1766041487,201.85
1766041488,201.48
1766041489,203.17
1766041490,201.50
1766041491,203.03
1766041492,201.17
1766041493,201.52
1766041494,201.80
1766041495,201.02
1766041496,203.72
1766041497,201.74
1766041498,202.85
1766041499,202.12
1766041500,201.67
1766041501,202.44
1766041502,201.56
1766041503,203.10
1766041504,201.86
1766041505,202.82
1766041506,201.27
1766041507,201.45
1766041508,202.45
1766041509,200.99
1766041510,202.95
1766041511,202.21
1766041512,202.35
1766041513,202.19
1766041514,202.42
1766041515,203.21
1766041516,201.87
1766041517,202.80
1766041518,202.56
1766041519,201.08
1766041520,202.26
1766041522,201.60
1766041523,202.91
1766041524,201.34
1766041525,202.49
1766041526,201.93
1766041527,201.63
1766041528,202.18
1766041529,201.14
1766041530,202.45
1766041531,202.53
1766041532,201.37
1766041533,202.68
1766041534,201.31
1766041535,202.91
1766041536,200.72
1766041537,201.94
1766041538,201.62
1766041539,200.57
1766041540,203.04
1766041541,200.87
1766041542,202.01
1766041543,202.07
1766041544,201.82
1766041545,202.92
1766041546,200.43
1766041547,202.72
1766041548,200.90
1766041549,202.21
1766041550,200.73
1766041551,202.57
1766041552,200.87
1766041553,202.90
1766041554,202.13
1766041555,202.11
1766041556,202.34
1766041557,201.19
1766041558,202.83
1766041559,201.20
1766041560,202.64
1766041562,202.81
1766041563,201.01
1766041564,203.24
1766041565,200.75
1766041566,202.74
1766041567,200.65
1766041568,201.76
1766041569,203.19
1766041570,202.05
1766041571,202.81
1766041572,201.10
1766041573,202.98
1766041574,200.95
1766041575,201.51
1766041576,202.77
1766041577,201.00
1766041578,202.75
1766041579,201.19
1766041580,202.00
1766041581,201.01
1766041582,201.27
1766041583,203.42
1766041584,201.16
1766041585,203.35
1766041586,200.83
1766041587,201.51
1766041588,203.64
1766041589,201.97
1766041590,203.28
1766041591,201.90
1766041592,203.02
1766041593,201.32
1766041594,201.99
1766041595,204.14
1766041596,202.00
1766041597,203.35
1766041599,201.77
1766041600,202.90
1766041601,201.17
1766041602,201.64
1766041603,203.42
1766041604,201.68
1766041605,203.43
1766041606,201.48
1766041607,202.20
1766041608,202.09
1766041609,202.27
1766041610,202.84
1766041611,201.74
1766041612,203.15
1766041613,201.10
1766041614,201.95
1766041615,201.20
1766041616,202.42
1766041617,203.76
1766041618,201.19
1766041619,203.53
1766041620,201.19
1766041621,202.36
1766041622,201.65
1766041623,202.09
1766041624,203.86
1766041625,201.80
1766041626,202.92
1766041627,201.47
1766041628,202.39
1766041629,203.23
1766041630,202.23
1766041631,203.47
1766041632,201.06
1766041633,202.11
1766041634,201.82
1766041635,202.15
1766041637,203.59
1766041638,200.74
1766041639,202.95
1766041640,202.25
1766041641,201.41
1766041642,202.12
1766041643,201.76
1766041644,202.70
1766041645,202.46
1766041646,202.29
1766041647,202.22
1766041648,200.86
1766041649,202.67
1766041650,201.42
1766041651,202.03
1766041652,203.02
1766041653,201.26
1766041654,202.74
1766041655,201.27
1766041656,202.10
1766041657,201.58
1766041658,202.24
1766041659,203.15
1766041660,201.36
1766041661,203.54
1766041662,201.44
1766041663,202.66
1766041664,203.93
1766041665,202.05
1766041666,203.26
1766041667,201.44
1766041668,202.00
1766041669,200.89
1766041670,202.42
1766041671,203.11
1766041672,202.58
1766041673,207.20
1766041674,206.90
1766041675,207.07
1766041677,206.79
1766041678,207.23
1766041679,206.98
1766041680,206.79
1766041681,206.59
1766041682,206.52
1766041683,206.25
1766041684,195.15
1766041685,126.73
1766041686,126.96
1766041687,101.77
1766041688,97.38
1766041689,96.95
1766041690,96.69
1766041691,96.39
1766041692,96.68
1766041693,273.29
1766041694,279.88
1766041695,280.33
1766041696,279.95
1766041697,281.12
1766041698,280.09
1766041699,283.45
1766041700,283.88
1766041701,281.29
1766041702,282.12
1766041703,282.52
1766041704,281.83
1766041705,284.63
1766041706,285.12
1766041707,285.07
1766041708,282.39
1766041709,284.93
1766041710,283.98
1766041711,284.60
1766041712,282.27
1766041713,282.42
1766041715,276.18
1766041716,280.36
1766041717,276.56
1766041718,278.55
1766041719,275.63
1766041720,276.42
1766041721,273.75
1766041722,275.08
1766041723,273.14
1766041724,277.61
1766041725,271.41
1766041726,268.98
1766041727,274.15
1766041728,268.08
1766041729,268.39
1766041730,269.39
1766041731,271.78
1766041732,264.84
1766041733,266.12
1766041734,267.36
1766041735,267.53
1766041736,268.25
1766041737,269.30
1766041738,265.07
1766041739,267.13
1766041740,266.96
1766041741,259.10
1766041742,245.71
1766041743,198.99
1766041744,191.51
1766041745,190.31
1766041746,190.80
1766041747,191.29
1766041748,190.04
1766041749,191.46
1766041750,190.81
1766041751,191.37
1766041752,190.58
1766041754,190.22
1766041755,191.32
1766041756,190.15
1766041757,191.42
1766041758,191.94
1766041759,191.99
1766041760,190.34
1766041761,191.35
1766041762,190.85
1766041763,189.97
1766041764,191.01
1766041765,190.37
1766041766,192.51
1766041767,190.24
1766041768,192.11
1766041769,190.86
1766041770,191.72
1766041771,190.67
1766041772,191.86
1766041773,191.22
1766041774,190.72
1766041775,190.83
1766041776,191.86
1766041777,190.64
1766041778,189.79
1766041779,190.11
1766041780,189.70
1766041781,191.24
1766041782,190.52
1766041783,191.03
1766041784,190.58
1766041785,191.35
1766041786,190.40
1766041787,191.70
1766041788,190.86
1766041789,192.21
1766041790,190.85
1766041791,192.00
1766041793,191.03
1766041794,191.96
1766041795,191.28
1766041796,190.41
1766041797,191.17
1766041798,190.68
1766041799,190.54
1766041800,190.39
1766041801,191.11
1766041802,191.01
1766041803,190.76
1766041804,190.38
1766041805,192.23
1766041806,190.26
1766041807,191.77
1766041808,190.78
1766041809,192.30
1766041810,190.55
1766041811,190.97
1766041812,190.41
1766041813,191.47
1766041814,190.50
1766041815,189.92
1766041816,191.44
1766041817,192.41
1766041818,190.62
1766041819,190.21
1766041820,190.54
1766041821,190.27
1766041822,191.40
1766041823,190.47
1766041824,191.06
1766041825,190.59
1766041826,192.13
1766041827,189.76
1766041828,190.84
1766041829,190.17
1766041830,191.78
1766041832,190.41
1766041833,191.76
1766041834,190.54
1766041835,191.54
1766041836,190.48
1766041837,191.46
1766041838,190.90
1766041839,190.79
1766041840,189.90
1766041841,189.54
1766041842,190.70
1766041843,189.52
1766041844,190.81
1766041845,189.70
1766041846,190.65
1766041847,190.25
1766041848,190.66
1766041849,190.38
1766041850,191.94
1766041851,190.23
1766041852,190.69
1766041853,191.10
1766041854,191.58
1766041855,190.03
1766041856,192.09
1766041857,190.88
1766041858,192.12
1766041859,193.11
1766041860,196.42
1766041861,194.68
1766041862,199.99
1766041863,199.42
1766041864,201.07
1766041865,201.10
1766041866,200.38
1766041867,200.92
1766041868,199.87
1766041870,199.92
1766041871,201.24
1766041872,200.86
1766041873,202.05
1766041874,199.35
1766041875,200.75
1766041876,199.90
1766041877,200.59
1766041878,201.61
1766041879,200.60
1766041880,201.41
1766041881,199.37
1766041882,200.28
1766041883,199.74
1766041884,201.12
1766041885,201.38
1766041886,199.28
1766041887,202.02
1766041888,199.69
1766041889,200.85
1766041890,200.97
1766041891,200.16
1766041892,201.08
1766041893,203.12
1766041894,205.15
1766041895,204.44
1766041896,205.34
1766041897,207.02
1766041898,204.35
1766041899,205.92
1766041900,205.64
1766041901,204.34
1766041902,205.98
1766041903,204.99
1766041904,205.10
1766041905,211.55
1766041906,209.29
1766041907,211.09
1766041909,211.84
1766041910,210.05
1766041911,211.25
1766041912,211.04
1766041913,209.40
1766041914,211.28
1766041915,210.92
1766041916,209.76
1766041917,212.03
1766041918,210.16
1766041919,209.76
1766041920,211.72
1766041921,210.99
1766041922,210.26
1766041923,212.31
1766041924,209.41
1766041925,208.93
1766041926,212.26
1766041927,209.89
1766041928,210.08
1766041929,211.76
1766041930,210.25
1766041931,210.72
1766041932,212.53
1766041933,210.32
1766041934,211.61
1766041935,211.61
1766041936,209.60
1766041937,211.65
1766041938,211.71
1766041939,209.29
1766041940,210.05
1766041941,211.13
1766041942,209.31
1766041943,210.18
1766041944,211.54
1766041945,210.11
1766041946,210.73
1766041948,211.88
1766041949,209.45
1766041950,211.62
1766041951,210.84
1766041952,209.55
1766041953,211.72
1766041954,210.95
1766041955,209.17
1766041956,211.01
1766041957,210.58
1766041958,209.62
1766041959,210.92
1766041960,211.79
1766041961,210.28
1766041962,211.68
1766041963,210.47
1766041964,209.49
1766041965,211.91
1766041966,210.32
1766041967,210.72
1766041968,212.13
1766041969,209.43
1766041970,209.86
1766041971,210.96
1766041972,208.89
1766041973,210.71
1766041974,211.58
1766041975,209.92
1766041976,211.40
1766041977,211.37
1766041978,209.86
1766041979,210.98
1766041980,210.59
1766041981,210.54
1766041982,211.15
1766041983,209.21
1766041984,210.23
1766041985,210.50
1766041987,210.75
1766041988,210.66
1766041989,210.23
1766041990,209.24
1766041991,209.91
1766041992,210.43
1766041993,209.37
1766041994,211.29
1766041995,214.38
1766041996,215.50
1766041997,215.67
1766041998,214.74
1766041999,215.14
1766042000,214.96
1766042001,215.45
1766042002,214.84
1766042003,215.43
1766042004,214.70
1766042005,214.68
1766042006,144.08
1766042007,102.86
1766042008,100.24
1766042009,99.18
1766042010,98.25
1766042011,98.02
1766042012,97.56
1766042013,97.43
1766042014,140.66
1766042015,282.50
1766042016,281.18
1766042017,282.73
1766042018,281.64
1766042019,280.14
1766042020,281.92
1766042021,280.83
1766042022,282.42
1766042023,284.00
1766042024,283.15
1766042026,283.71
1766042027,282.70
1766042028,283.90
1766042029,279.59
1766042030,284.63
1766042031,282.97
1766042032,283.26
1766042033,283.11
1766042034,283.95
1766042035,284.38
1766042036,278.08
1766042037,277.04
1766042038,276.47
1766042039,279.59
1766042040,279.80
1766042041,281.07
1766042042,269.55
1766042043,278.62
1766042044,268.87
1766042045,267.72
1766042046,270.23
1766042047,270.32
1766042048,275.60
1766042049,268.32
1766042050,266.65
1766042051,262.89
1766042052,271.49
1766042053,265.45
1766042054,265.26
1766042055,271.20
1766042056,266.95
1766042057,247.91
1766042058,207.68
1766042059,207.66
1766042060,208.90
1766042061,207.20
1766042062,208.98
1766042063,207.31
1766042064,208.96
1766042066,208.48
1766042067,208.11
1766042068,209.18
1766042069,207.48
1766042070,209.80
1766042071,208.59
1766042072,207.53
1766042073,209.42
1766042074,207.70
1766042075,207.36
1766042076,209.45
1766042077,207.46
1766042078,208.86
1766042079,207.53
1766042080,207.18
1766042081,208.53
1766042082,207.49
1766042083,208.07
1766042084,207.11
1766042085,206.36
1766042086,208.55
1766042087,208.99
1766042088,207.98
1766042089,208.73
1766042090,208.14
1766042091,208.10
1766042092,208.89
1766042093,207.46
1766042094,208.59
1766042095,209.04
1766042096,207.40
1766042097,208.91
1766042098,208.66
1766042099,208.21
1766042100,209.69
1766042101,208.08
1766042102,207.34
1766042103,209.34
1766042105,207.18
1766042106,208.17
1766042107,209.27
1766042108,207.57
1766042109,208.60
1766042110,209.02
1766042111,207.16
1766042112,209.56
1766042113,208.52
1766042114,207.32
1766042115,208.91
1766042116,208.07
1766042117,207.12
1766042118,208.89
1766042119,207.41
1766042120,207.40
1766042121,209.02
1766042122,207.31
1766042123,207.91
1766042124,209.42
1766042125,207.46
1766042126,209.09
1766042127,208.44
1766042128,207.11
1766042129,208.39
1766042130,207.23
1766042131,207.38
1766042132,210.06
1766042133,207.46
1766042134,207.89
1766042135,208.47
1766042136,207.60
1766042137,207.48
1766042138,208.39
1766042139,207.98
1766042140,208.70
1766042142,208.60
1766042143,207.03
1766042144,207.42
1766042145,207.63
1766042146,206.56
1766042147,207.80
1766042148,208.48
1766042149,207.32
1766042150,209.01
1766042151,208.52
1766042152,208.67
1766042153,209.20
1766042154,207.61
1766042155,208.48
1766042156,208.78
1766042157,207.76
1766042158,207.76
1766042159,209.87
1766042160,207.34
1766042161,209.69
1766042162,208.06
1766042163,206.93
1766042164,209.21
1766042165,207.18
1766042166,207.95
1766042167,209.62
1766042168,207.61
1766042169,208.67
1766042170,208.07
1766042171,208.28
1766042172,208.99
1766042173,206.98
1766042174,207.88
1766042175,207.90
1766042176,207.00
1766042177,208.16
1766042178,209.41
1766042179,206.90
1766042181,208.68
1766042182,208.35
1766042183,206.63
1766042184,209.35
1766042185,208.46
1766042186,206.86
1766042187,209.32
1766042188,207.50
1766042189,206.35
1766042190,208.20
1766042191,207.10
1766042192,206.89
1766042193,208.99
1766042194,207.10
1766042195,208.24
1766042196,208.21
1766042197,205.99
1766042198,207.33
1766042199,207.51
1766042200,206.24
1766042201,208.80
1766042202,208.97
1766042203,206.28
1766042204,208.78
1766042205,208.70
1766042206,207.48
1766042207,208.65
1766042208,207.43
1766042209,206.79
1766042210,208.66
1766042211,206.71
1766042212,206.65
1766042213,209.47
1766042214,206.60
1766042215,207.36
1766042216,209.50
1766042217,208.41
1766042218,208.19
1766042219,208.83
1766042221,206.82
1766042222,208.30
1766042223,208.11
1766042224,207.29
1766042225,208.34
1766042226,207.60
1766042227,206.83
1766042228,208.78
1766042229,208.68
1766042230,207.78
1766042231,208.28
1766042232,207.67
1766042233,206.46
1766042234,209.63
1766042235,207.90
1766042236,208.18
1766042237,209.02
1766042238,207.20
1766042239,208.31
1766042240,209.77
1766042241,207.17
1766042242,208.99
1766042243,208.01
1766042244,207.07
1766042245,208.66
1766042246,208.90
1766042247,207.63
1766042248,208.77
1766042249,207.51
1766042250,207.18
1766042251,208.65
1766042252,208.95
1766042253,207.82
1766042254,208.67
1766042255,208.42
1766042256,207.02
1766042257,208.83
1766042258,207.30
1766042260,207.60
1766042261,208.21
1766042262,207.20
1766042263,208.71
1766042264,209.14
1766042265,206.76
1766042266,207.99
1766042267,208.30
1766042268,206.35
1766042269,208.48
1766042270,207.61
1766042271,206.33
1766042272,208.25
1766042273,207.87
1766042274,207.89
1766042275,208.49
1766042276,207.93
1766042277,208.15
1766042278,208.80
1766042279,207.63
1766042280,209.01
1766042281,207.99
1766042282,206.61
1766042283,207.91
1766042284,207.73
1766042285,206.76
1766042286,208.37
1766042287,208.88
1766042288,207.62
1766042289,208.65
