timestamp,gpu_temp_c,memory_temp_c
1766040404,77,N/A
1766040405,77,N/A
1766040406,77,N/A
1766040407,75,N/A
1766040408,74,N/A
1766040409,73,N/A
1766040410,72,N/A
1766040411,72,N/A
1766040412,72,N/A
1766040413,72,N/A
1766040414,71,N/A
1766040415,77,N/A
1766040416,78,N/A
1766040417,79,N/A
1766040418,79,N/A
1766040419,79,N/A
1766040420,79,N/A
1766040421,80,N/A
1766040422,80,N/A
1766040423,81,N/A
1766040424,81,N/A
1766040425,80,N/A
1766040426,81,N/A
1766040427,81,N/A
1766040428,81,N/A
1766040429,81,N/A
1766040430,81,N/A
1766040431,82,N/A
1766040432,82,N/A
1766040434,82,N/A
1766040435,82,N/A
1766040436,82,N/A
1766040437,83,N/A
1766040438,82,N/A
1766040439,82,N/A
1766040440,81,N/A
1766040441,81,N/A
1766040442,83,N/A
1766040443,83,N/A
1766040444,83,N/A
1766040445,82,N/A
1766040446,82,N/A
1766040447,82,N/A
1766040448,82,N/A
1766040449,83,N/A
1766040450,83,N/A
1766040451,83,N/A
1766040452,83,N/A
1766040453,83,N/A
1766040454,82,N/A
1766040455,83,N/A
1766040456,82,N/A
1766040457,83,N/A
1766040458,84,N/A
1766040459,84,N/A
1766040460,84,N/A
1766040461,84,N/A
1766040462,82,N/A
1766040463,83,N/A
1766040464,83,N/A
1766040465,83,N/A
1766040466,83,N/A
1766040467,81,N/A
1766040468,80,N/A
1766040469,80,N/A
1766040470,80,N/A
1766040471,80,N/A
1766040473,79,N/A
1766040474,79,N/A
1766040475,79,N/A
1766040476,79,N/A
1766040477,79,N/A
1766040478,79,N/A
1766040479,78,N/A
1766040480,78,N/A
1766040481,78,N/A
1766040482,78,N/A
1766040483,78,N/A
1766040484,78,N/A
1766040485,78,N/A
1766040486,78,N/A
1766040487,78,N/A
1766040488,78,N/A
1766040489,77,N/A
1766040490,77,N/A
1766040491,77,N/A
1766040492,77,N/A
1766040493,77,N/A
1766040494,77,N/A
1766040495,77,N/A
1766040496,77,N/A
1766040497,77,N/A
1766040498,77,N/A
1766040499,77,N/A
1766040500,77,N/A
1766040501,77,N/A
1766040502,77,N/A
1766040503,76,N/A
1766040504,77,N/A
1766040505,77,N/A
1766040506,77,N/A
1766040507,76,N/A
1766040508,76,N/A
1766040509,77,N/A
1766040510,76,N/A
1766040512,76,N/A
1766040513,76,N/A
1766040514,77,N/A
1766040515,76,N/A
1766040516,76,N/A
1766040517,76,N/A
1766040518,77,N/A
1766040519,76,N/A
1766040520,76,N/A
1766040521,76,N/A
1766040522,76,N/A
1766040523,76,N/A
1766040524,76,N/A
1766040525,76,N/A
1766040526,76,N/A
1766040527,76,N/A
1766040528,76,N/A
1766040529,76,N/A
1766040530,76,N/A
1766040531,75,N/A
1766040532,76,N/A
1766040533,76,N/A
1766040534,76,N/A
1766040535,75,N/A
1766040536,76,N/A
1766040537,76,N/A
1766040538,76,N/A
1766040539,75,N/A
1766040540,76,N/A
1766040541,76,N/A
1766040542,76,N/A
1766040543,75,N/A
1766040544,75,N/A
1766040545,76,N/A
1766040546,75,N/A
1766040547,75,N/A
1766040548,75,N/A
1766040549,76,N/A
1766040551,75,N/A
1766040552,75,N/A
1766040553,75,N/A
1766040554,76,N/A
1766040555,75,N/A
1766040556,75,N/A
1766040557,76,N/A
1766040558,75,N/A
1766040559,75,N/A
1766040560,75,N/A
1766040561,75,N/A
1766040562,75,N/A
1766040563,75,N/A
1766040564,75,N/A
1766040565,75,N/A
1766040566,75,N/A
1766040567,75,N/A
1766040568,75,N/A
1766040569,75,N/A
1766040570,75,N/A
1766040571,75,N/A
1766040572,75,N/A
1766040573,75,N/A
1766040574,75,N/A
1766040575,75,N/A
1766040576,75,N/A
1766040577,75,N/A
1766040578,75,N/A
1766040579,75,N/A
1766040580,75,N/A
1766040581,75,N/A
1766040582,75,N/A
1766040583,75,N/A
1766040584,75,N/A
1766040585,75,N/A
1766040586,76,N/A
1766040587,75,N/A
1766040588,75,N/A
1766040589,75,N/A
1766040591,75,N/A
1766040592,76,N/A
1766040593,76,N/A
1766040594,76,N/A
1766040595,75,N/A
1766040596,75,N/A
1766040597,76,N/A
1766040598,76,N/A
1766040599,76,N/A
1766040600,76,N/A
1766040601,76,N/A
1766040602,75,N/A
1766040603,75,N/A
1766040604,76,N/A
1766040605,76,N/A
1766040606,76,N/A
1766040607,76,N/A
1766040608,76,N/A
1766040609,75,N/A
1766040610,76,N/A
1766040611,76,N/A
1766040612,76,N/A
1766040613,76,N/A
1766040614,76,N/A
1766040615,76,N/A
1766040616,76,N/A
1766040617,76,N/A
1766040618,76,N/A
1766040619,76,N/A
1766040620,76,N/A
1766040621,76,N/A
1766040622,76,N/A
1766040623,76,N/A
1766040624,76,N/A
1766040625,76,N/A
1766040626,76,N/A
1766040627,76,N/A
1766040628,76,N/A
1766040630,76,N/A
1766040631,77,N/A
1766040632,76,N/A
1766040633,76,N/A
1766040634,76,N/A
1766040635,76,N/A
1766040636,76,N/A
1766040637,76,N/A
1766040638,76,N/A
1766040639,77,N/A
1766040640,76,N/A
1766040641,76,N/A
1766040642,76,N/A
1766040643,76,N/A
1766040644,76,N/A
1766040645,76,N/A
1766040646,77,N/A
1766040647,76,N/A
1766040648,77,N/A
1766040649,76,N/A
1766040650,76,N/A
1766040651,76,N/A
1766040652,76,N/A
1766040653,76,N/A
1766040654,76,N/A
1766040655,77,N/A
1766040656,76,N/A
1766040657,76,N/A
1766040658,76,N/A
1766040659,76,N/A
1766040660,76,N/A
1766040661,76,N/A
1766040662,76,N/A
1766040663,76,N/A
1766040664,77,N/A
1766040665,76,N/A
1766040666,76,N/A
1766040667,76,N/A
1766040669,76,N/A
1766040670,76,N/A
1766040671,76,N/A
1766040672,76,N/A
1766040673,76,N/A
1766040674,77,N/A
1766040675,76,N/A
1766040676,76,N/A
1766040677,76,N/A
1766040678,76,N/A
1766040679,76,N/A
1766040680,76,N/A
1766040681,76,N/A
1766040682,77,N/A
1766040683,77,N/A
1766040684,77,N/A
1766040685,76,N/A
1766040686,76,N/A
1766040687,76,N/A
1766040688,76,N/A
1766040689,76,N/A
1766040690,76,N/A
1766040691,76,N/A
1766040692,77,N/A
1766040693,77,N/A
1766040694,76,N/A
1766040695,76,N/A
1766040696,76,N/A
1766040697,76,N/A
1766040698,76,N/A
1766040699,76,N/A
1766040700,76,N/A
1766040701,76,N/A
1766040702,76,N/A
1766040703,77,N/A
1766040704,76,N/A
1766040705,76,N/A
1766040706,76,N/A
1766040708,76,N/A
1766040709,76,N/A
1766040710,76,N/A
1766040711,76,N/A
1766040712,77,N/A
1766040713,76,N/A
1766040714,76,N/A
1766040715,76,N/A
1766040716,76,N/A
1766040717,76,N/A
1766040718,76,N/A
1766040719,77,N/A
1766040720,76,N/A
1766040721,77,N/A
1766040722,77,N/A
1766040723,77,N/A
1766040724,77,N/A
1766040725,77,N/A
1766040726,77,N/A
1766040727,77,N/A
1766040728,77,N/A
1766040729,74,N/A
1766040730,74,N/A
1766040731,72,N/A
1766040732,72,N/A
1766040733,72,N/A
1766040734,71,N/A
1766040735,71,N/A
1766040736,76,N/A
1766040737,78,N/A
1766040738,79,N/A
1766040739,79,N/A
1766040740,79,N/A
1766040741,79,N/A
1766040742,80,N/A
1766040744,80,N/A
1766040745,80,N/A
1766040746,80,N/A
1766040747,81,N/A
1766040748,81,N/A
1766040749,81,N/A
1766040750,81,N/A
1766040751,81,N/A
1766040752,81,N/A
1766040753,81,N/A
1766040754,82,N/A
1766040755,81,N/A
1766040756,81,N/A
1766040757,82,N/A
1766040758,82,N/A
1766040759,82,N/A
1766040760,82,N/A
1766040761,82,N/A
1766040762,82,N/A
1766040763,83,N/A
1766040764,82,N/A
1766040765,82,N/A
1766040766,83,N/A
1766040767,83,N/A
1766040768,83,N/A
1766040769,82,N/A
1766040770,82,N/A
1766040771,82,N/A
1766040772,83,N/A
1766040773,83,N/A
1766040774,83,N/A
1766040775,83,N/A
1766040776,82,N/A
1766040777,82,N/A
1766040778,82,N/A
1766040779,82,N/A
1766040780,83,N/A
1766040781,83,N/A
1766040783,83,N/A
1766040784,83,N/A
1766040785,83,N/A
1766040786,82,N/A
1766040787,83,N/A
1766040788,83,N/A
1766040789,82,N/A
1766040790,82,N/A
1766040791,81,N/A
1766040792,81,N/A
1766040793,82,N/A
1766040794,81,N/A
1766040795,81,N/A
1766040796,81,N/A
1766040797,82,N/A
1766040798,81,N/A
1766040799,80,N/A
1766040800,80,N/A
1766040801,80,N/A
1766040802,80,N/A
1766040803,80,N/A
1766040804,80,N/A
1766040805,80,N/A
1766040806,80,N/A
1766040807,80,N/A
1766040808,80,N/A
1766040809,80,N/A
1766040810,79,N/A
1766040811,80,N/A
1766040812,79,N/A
1766040813,80,N/A
1766040814,80,N/A
1766040815,80,N/A
1766040816,80,N/A
1766040817,80,N/A
1766040818,80,N/A
1766040819,79,N/A
1766040820,79,N/A
1766040822,79,N/A
1766040823,79,N/A
1766040824,79,N/A
1766040825,79,N/A
1766040826,79,N/A
1766040827,79,N/A
1766040828,79,N/A
1766040829,79,N/A
1766040830,79,N/A
1766040831,79,N/A
1766040832,79,N/A
1766040833,79,N/A
1766040834,79,N/A
1766040835,79,N/A
1766040836,79,N/A
1766040837,79,N/A
1766040838,79,N/A
1766040839,79,N/A
1766040840,79,N/A
1766040841,79,N/A
1766040842,79,N/A
1766040843,78,N/A
1766040844,78,N/A
1766040845,78,N/A
1766040846,78,N/A
1766040847,79,N/A
1766040848,79,N/A
1766040849,79,N/A
1766040850,79,N/A
1766040851,79,N/A
1766040852,79,N/A
1766040853,78,N/A
1766040854,78,N/A
1766040855,78,N/A
1766040856,78,N/A
1766040857,78,N/A
1766040858,78,N/A
1766040859,79,N/A
1766040861,79,N/A
1766040862,79,N/A
1766040863,79,N/A
1766040864,79,N/A
1766040865,78,N/A
1766040866,79,N/A
1766040867,78,N/A
1766040868,78,N/A
1766040869,78,N/A
1766040870,78,N/A
1766040871,78,N/A
1766040872,79,N/A
1766040873,79,N/A
1766040874,79,N/A
1766040875,79,N/A
1766040876,79,N/A
1766040877,78,N/A
1766040878,78,N/A
1766040879,78,N/A
1766040880,78,N/A
1766040881,78,N/A
1766040882,78,N/A
1766040883,78,N/A
1766040884,79,N/A
1766040885,79,N/A
1766040886,79,N/A
1766040887,79,N/A
1766040888,78,N/A
1766040889,78,N/A
1766040890,78,N/A
1766040891,78,N/A
1766040892,79,N/A
1766040893,78,N/A
1766040894,78,N/A
1766040895,78,N/A
1766040896,78,N/A
1766040897,78,N/A
1766040898,79,N/A
1766040900,79,N/A
1766040901,78,N/A
1766040902,79,N/A
1766040903,78,N/A
1766040904,78,N/A
1766040905,78,N/A
1766040906,78,N/A
1766040907,78,N/A
1766040908,78,N/A
1766040909,78,N/A
1766040910,78,N/A
1766040911,78,N/A
1766040912,79,N/A
1766040913,79,N/A
1766040914,78,N/A
1766040915,78,N/A
1766040916,78,N/A
1766040917,78,N/A
1766040918,78,N/A
1766040919,78,N/A
1766040920,78,N/A
1766040921,78,N/A
1766040922,78,N/A
1766040923,78,N/A
1766040924,79,N/A
1766040925,79,N/A
1766040926,79,N/A
1766040927,78,N/A
1766040928,78,N/A
1766040929,78,N/A
1766040930,78,N/A
1766040931,78,N/A
1766040932,78,N/A
1766040933,78,N/A
1766040934,78,N/A
1766040935,78,N/A
1766040936,78,N/A
1766040937,78,N/A
1766040939,79,N/A
1766040940,78,N/A
1766040941,79,N/A
1766040942,79,N/A
1766040943,78,N/A
1766040944,78,N/A
1766040945,78,N/A
1766040946,78,N/A
1766040947,78,N/A
1766040948,78,N/A
1766040949,78,N/A
1766040950,78,N/A
1766040951,78,N/A
1766040952,78,N/A
1766040953,79,N/A
1766040954,78,N/A
1766040955,79,N/A
1766040956,78,N/A
1766040957,78,N/A
1766040958,78,N/A
1766040959,78,N/A
1766040960,78,N/A
1766040961,78,N/A
1766040962,78,N/A
1766040963,78,N/A
1766040964,78,N/A
1766040965,78,N/A
1766040966,78,N/A
1766040967,79,N/A
1766040968,78,N/A
1766040969,78,N/A
1766040970,78,N/A
1766040971,78,N/A
1766040972,78,N/A
1766040973,78,N/A
1766040974,78,N/A
1766040975,78,N/A
1766040976,78,N/A
1766040978,78,N/A
1766040979,79,N/A
1766040980,78,N/A
1766040981,78,N/A
1766040982,78,N/A
1766040983,78,N/A
1766040984,78,N/A
1766040985,78,N/A
1766040986,78,N/A
1766040987,78,N/A
1766040988,78,N/A
1766040989,78,N/A
1766040990,78,N/A
1766040991,78,N/A
1766040992,79,N/A
1766040993,78,N/A
1766040994,79,N/A
1766040995,78,N/A
1766040996,78,N/A
1766040997,78,N/A
1766040998,78,N/A
1766040999,78,N/A
1766041000,78,N/A
1766041001,78,N/A
1766041002,78,N/A
1766041003,78,N/A
1766041004,78,N/A
1766041005,78,N/A
1766041006,78,N/A
1766041007,78,N/A
1766041008,78,N/A
1766041009,78,N/A
1766041010,78,N/A
1766041011,78,N/A
1766041012,78,N/A
1766041013,78,N/A
1766041014,78,N/A
1766041015,78,N/A
1766041017,78,N/A
1766041018,79,N/A
1766041019,78,N/A
1766041020,78,N/A
1766041021,78,N/A
1766041022,78,N/A
1766041023,78,N/A
1766041024,78,N/A
1766041025,78,N/A
1766041026,78,N/A
1766041027,78,N/A
1766041028,78,N/A
1766041029,78,N/A
1766041030,78,N/A
1766041031,78,N/A
1766041032,79,N/A
1766041033,78,N/A
1766041034,78,N/A
1766041035,78,N/A
1766041036,78,N/A
1766041037,78,N/A
1766041038,79,N/A
1766041039,78,N/A
1766041040,79,N/A
1766041041,79,N/A
1766041042,79,N/A
1766041043,79,N/A
1766041044,79,N/A
1766041045,79,N/A
1766041046,77,N/A
1766041047,76,N/A
1766041048,74,N/A
1766041049,74,N/A
1766041050,74,N/A
1766041051,73,N/A
1766041052,75,N/A
1766041053,80,N/A
1766041054,80,N/A
1766041056,80,N/A
1766041057,81,N/A
1766041058,81,N/A
1766041059,81,N/A
1766041060,81,N/A
1766041061,81,N/A
1766041062,82,N/A
1766041063,82,N/A
1766041064,81,N/A
1766041065,82,N/A
1766041066,83,N/A
1766041067,82,N/A
1766041068,82,N/A
1766041069,82,N/A
1766041070,83,N/A
1766041071,83,N/A
1766041072,83,N/A
1766041073,83,N/A
1766041074,83,N/A
1766041075,82,N/A
1766041076,82,N/A
1766041077,82,N/A
1766041078,82,N/A
1766041079,82,N/A
1766041080,83,N/A
1766041081,83,N/A
1766041082,83,N/A
1766041083,82,N/A
1766041084,83,N/A
1766041085,83,N/A
1766041086,83,N/A
1766041087,81,N/A
1766041088,81,N/A
1766041089,80,N/A
1766041090,80,N/A
1766041091,80,N/A
1766041092,80,N/A
1766041093,80,N/A
1766041095,80,N/A
1766041096,80,N/A
1766041097,80,N/A
1766041098,80,N/A
1766041099,80,N/A
1766041100,80,N/A
1766041101,80,N/A
1766041102,80,N/A
1766041103,79,N/A
1766041104,79,N/A
1766041105,79,N/A
1766041106,79,N/A
1766041107,79,N/A
1766041108,79,N/A
1766041109,79,N/A
1766041110,79,N/A
1766041111,79,N/A
1766041112,79,N/A
1766041113,79,N/A
1766041114,79,N/A
1766041115,79,N/A
1766041116,79,N/A
1766041117,78,N/A
1766041118,78,N/A
1766041119,78,N/A
1766041120,79,N/A
1766041121,79,N/A
1766041122,79,N/A
1766041123,79,N/A
1766041124,79,N/A
1766041125,78,N/A
1766041126,78,N/A
1766041127,78,N/A
1766041128,79,N/A
1766041129,79,N/A
1766041130,79,N/A
1766041131,78,N/A
1766041132,78,N/A
1766041134,78,N/A
1766041135,78,N/A
1766041136,78,N/A
1766041137,78,N/A
1766041138,78,N/A
1766041139,78,N/A
1766041140,78,N/A
1766041141,78,N/A
1766041142,78,N/A
1766041143,78,N/A
1766041144,78,N/A
1766041145,78,N/A
1766041146,78,N/A
1766041147,78,N/A
1766041148,78,N/A
1766041149,78,N/A
1766041150,78,N/A
1766041151,78,N/A
1766041152,78,N/A
1766041153,78,N/A
1766041154,78,N/A
1766041155,78,N/A
1766041156,78,N/A
1766041157,78,N/A
1766041158,78,N/A
1766041159,78,N/A
1766041160,78,N/A
1766041161,78,N/A
1766041162,78,N/A
1766041163,78,N/A
1766041164,78,N/A
1766041165,78,N/A
1766041166,78,N/A
1766041167,78,N/A
1766041168,78,N/A
1766041169,78,N/A
1766041170,78,N/A
1766041171,78,N/A
1766041173,78,N/A
1766041174,78,N/A
1766041175,78,N/A
1766041176,78,N/A
1766041177,78,N/A
1766041178,78,N/A
1766041179,78,N/A
1766041180,78,N/A
1766041181,78,N/A
1766041182,77,N/A
1766041183,78,N/A
1766041184,77,N/A
1766041185,78,N/A
1766041186,78,N/A
1766041187,78,N/A
1766041188,78,N/A
1766041189,78,N/A
1766041190,77,N/A
1766041191,77,N/A
1766041192,78,N/A
1766041193,78,N/A
1766041194,78,N/A
1766041195,78,N/A
1766041196,78,N/A
1766041197,78,N/A
1766041198,77,N/A
1766041199,77,N/A
1766041200,77,N/A
1766041201,78,N/A
1766041202,78,N/A
1766041203,78,N/A
1766041204,78,N/A
1766041205,78,N/A
1766041206,77,N/A
1766041207,77,N/A
1766041208,77,N/A
1766041209,77,N/A
1766041210,78,N/A
1766041212,78,N/A
1766041213,78,N/A
1766041214,78,N/A
1766041215,78,N/A
1766041216,77,N/A
1766041217,77,N/A
1766041218,78,N/A
1766041219,77,N/A
1766041220,78,N/A
1766041221,78,N/A
1766041222,78,N/A
1766041223,78,N/A
1766041224,78,N/A
1766041225,77,N/A
1766041226,77,N/A
1766041227,77,N/A
1766041228,77,N/A
1766041229,78,N/A
1766041230,78,N/A
1766041231,78,N/A
1766041232,78,N/A
1766041233,78,N/A
1766041234,77,N/A
1766041235,77,N/A
1766041236,77,N/A
1766041237,77,N/A
1766041238,77,N/A
1766041239,77,N/A
1766041240,78,N/A
1766041241,78,N/A
1766041242,78,N/A
1766041243,78,N/A
1766041244,77,N/A
1766041245,77,N/A
1766041246,77,N/A
1766041247,77,N/A
1766041248,77,N/A
1766041249,77,N/A
1766041251,78,N/A
1766041252,78,N/A
1766041253,78,N/A
1766041254,77,N/A
1766041255,77,N/A
1766041256,77,N/A
1766041257,77,N/A
1766041258,77,N/A
1766041259,78,N/A
1766041260,77,N/A
1766041261,78,N/A
1766041262,78,N/A
1766041263,77,N/A
1766041264,77,N/A
1766041265,77,N/A
1766041266,77,N/A
1766041267,77,N/A
1766041268,77,N/A
1766041269,77,N/A
1766041270,78,N/A
1766041271,78,N/A
1766041272,77,N/A
1766041273,77,N/A
1766041274,77,N/A
1766041275,77,N/A
1766041276,77,N/A
1766041277,77,N/A
1766041278,77,N/A
1766041279,78,N/A
1766041280,78,N/A
1766041281,77,N/A
1766041282,77,N/A
1766041283,77,N/A
1766041284,77,N/A
1766041285,77,N/A
1766041286,77,N/A
1766041287,77,N/A
1766041289,77,N/A
1766041290,78,N/A
1766041291,77,N/A
1766041292,77,N/A
1766041293,77,N/A
1766041294,77,N/A
1766041295,77,N/A
1766041296,77,N/A
1766041297,77,N/A
1766041298,77,N/A
1766041299,77,N/A
1766041300,77,N/A
1766041301,77,N/A
1766041302,77,N/A
1766041303,77,N/A
1766041304,77,N/A
1766041305,77,N/A
1766041306,77,N/A
1766041307,77,N/A
1766041308,77,N/A
1766041309,77,N/A
1766041310,77,N/A
1766041311,77,N/A
1766041312,77,N/A
1766041313,77,N/A
1766041314,77,N/A
1766041315,77,N/A
1766041316,77,N/A
1766041317,77,N/A
1766041318,77,N/A
1766041319,77,N/A
1766041320,77,N/A
1766041321,77,N/A
1766041322,77,N/A
1766041323,77,N/A
1766041324,78,N/A
1766041325,77,N/A
1766041327,78,N/A
1766041328,77,N/A
1766041329,77,N/A
1766041330,77,N/A
1766041331,77,N/A
1766041332,77,N/A
1766041333,77,N/A
1766041334,77,N/A
1766041335,78,N/A
1766041336,78,N/A
1766041337,77,N/A
1766041338,77,N/A
1766041339,77,N/A
1766041340,77,N/A
1766041341,77,N/A
1766041342,77,N/A
1766041343,77,N/A
1766041344,77,N/A
1766041345,77,N/A
1766041346,77,N/A
1766041347,77,N/A
1766041348,77,N/A
1766041349,77,N/A
1766041350,77,N/A
1766041351,77,N/A
1766041352,77,N/A
1766041353,77,N/A
1766041354,77,N/A
1766041355,77,N/A
1766041356,77,N/A
1766041357,77,N/A
1766041358,77,N/A
1766041359,77,N/A
1766041360,77,N/A
1766041361,77,N/A
1766041362,78,N/A
1766041363,77,N/A
1766041364,77,N/A
1766041365,74,N/A
1766041367,73,N/A
1766041368,73,N/A
1766041369,73,N/A
1766041370,72,N/A
1766041371,77,N/A
1766041372,79,N/A
1766041373,79,N/A
1766041374,80,N/A
1766041375,80,N/A
1766041376,80,N/A
1766041377,80,N/A
1766041378,80,N/A
1766041379,81,N/A
1766041380,81,N/A
1766041381,81,N/A
1766041382,81,N/A
1766041383,82,N/A
1766041384,82,N/A
1766041385,82,N/A
1766041386,82,N/A
1766041387,82,N/A
1766041388,82,N/A
1766041389,81,N/A
1766041390,82,N/A
1766041391,82,N/A
1766041392,82,N/A
1766041393,83,N/A
1766041394,82,N/A
1766041395,82,N/A
1766041396,83,N/A
1766041397,83,N/A
1766041398,82,N/A
1766041399,83,N/A
1766041400,83,N/A
1766041401,83,N/A
1766041402,82,N/A
1766041403,82,N/A
1766041405,83,N/A
1766041406,83,N/A
1766041407,83,N/A
1766041408,83,N/A
1766041409,83,N/A
1766041410,84,N/A
1766041411,84,N/A
1766041412,83,N/A
1766041413,82,N/A
1766041414,81,N/A
1766041415,81,N/A
1766041416,81,N/A
1766041417,81,N/A
1766041418,81,N/A
1766041419,81,N/A
1766041420,81,N/A
1766041421,81,N/A
1766041422,81,N/A
1766041423,80,N/A
1766041424,80,N/A
1766041425,80,N/A
1766041426,80,N/A
1766041427,80,N/A
1766041428,80,N/A
1766041429,80,N/A
1766041430,79,N/A
1766041431,79,N/A
1766041432,79,N/A
1766041433,79,N/A
1766041434,79,N/A
1766041435,79,N/A
1766041436,79,N/A
1766041437,79,N/A
1766041438,79,N/A
1766041439,79,N/A
1766041440,79,N/A
1766041441,78,N/A
1766041442,78,N/A
1766041443,79,N/A
1766041445,79,N/A
1766041446,79,N/A
1766041447,78,N/A
1766041448,78,N/A
1766041449,78,N/A
1766041450,78,N/A
1766041451,78,N/A
1766041452,78,N/A
1766041453,78,N/A
1766041454,78,N/A
1766041455,78,N/A
1766041456,78,N/A
1766041457,78,N/A
1766041458,78,N/A
1766041459,78,N/A
1766041460,78,N/A
1766041461,78,N/A
1766041462,78,N/A
1766041463,78,N/A
1766041464,78,N/A
1766041465,78,N/A
1766041466,78,N/A
1766041467,78,N/A
1766041468,77,N/A
1766041469,78,N/A
1766041470,78,N/A
1766041471,78,N/A
1766041472,78,N/A
1766041473,78,N/A
1766041474,77,N/A
1766041475,77,N/A
1766041476,77,N/A
1766041477,78,N/A
1766041478,78,N/A
1766041479,78,N/A
1766041480,78,N/A
1766041481,78,N/A
1766041483,77,N/A
1766041484,77,N/A
1766041485,77,N/A
1766041486,77,N/A
1766041487,78,N/A
1766041488,77,N/A
1766041489,77,N/A
1766041490,77,N/A
1766041491,77,N/A
1766041492,77,N/A
1766041493,77,N/A
1766041494,78,N/A
1766041495,77,N/A
1766041496,77,N/A
1766041497,77,N/A
1766041498,77,N/A
1766041499,77,N/A
1766041500,77,N/A
1766041501,77,N/A
1766041502,77,N/A
1766041503,77,N/A
1766041504,77,N/A
1766041505,77,N/A
1766041506,77,N/A
1766041507,78,N/A
1766041508,77,N/A
1766041509,77,N/A
1766041510,77,N/A
1766041511,77,N/A
1766041512,77,N/A
1766041513,77,N/A
1766041514,77,N/A
1766041515,77,N/A
1766041516,77,N/A
1766041517,77,N/A
1766041518,77,N/A
1766041519,77,N/A
1766041520,77,N/A
1766041522,77,N/A
1766041523,77,N/A
1766041524,77,N/A
1766041525,77,N/A
1766041526,77,N/A
1766041527,77,N/A
1766041528,77,N/A
1766041529,77,N/A
1766041530,77,N/A
1766041531,77,N/A
1766041532,77,N/A
1766041533,77,N/A
1766041534,77,N/A
1766041535,77,N/A
1766041536,77,N/A
1766041537,77,N/A
1766041538,77,N/A
1766041539,77,N/A
1766041540,77,N/A
1766041541,77,N/A
1766041542,77,N/A
1766041543,76,N/A
1766041544,77,N/A
1766041545,77,N/A
1766041546,77,N/A
1766041547,77,N/A
1766041548,77,N/A
1766041549,77,N/A
1766041550,77,N/A
1766041551,77,N/A
1766041552,77,N/A
1766041553,76,N/A
1766041554,77,N/A
1766041555,77,N/A
1766041556,77,N/A
1766041557,77,N/A
1766041558,77,N/A
1766041559,76,N/A
1766041560,77,N/A
1766041562,77,N/A
1766041563,77,N/A
1766041564,77,N/A
1766041565,77,N/A
1766041566,76,N/A
1766041567,77,N/A
1766041568,76,N/A
1766041569,76,N/A
1766041570,77,N/A
1766041571,77,N/A
1766041572,77,N/A
1766041573,77,N/A
1766041574,76,N/A
1766041575,76,N/A
1766041576,76,N/A
1766041577,77,N/A
1766041578,77,N/A
1766041579,77,N/A
1766041580,76,N/A
1766041581,76,N/A
1766041582,76,N/A
1766041583,77,N/A
1766041584,77,N/A
1766041585,77,N/A
1766041586,77,N/A
1766041587,77,N/A
1766041588,76,N/A
1766041589,77,N/A
1766041590,77,N/A
1766041591,76,N/A
1766041592,77,N/A
1766041593,76,N/A
1766041594,76,N/A
1766041595,76,N/A
1766041596,77,N/A
1766041597,77,N/A
1766041599,77,N/A
1766041600,77,N/A
1766041601,77,N/A
1766041602,76,N/A
1766041603,76,N/A
1766041604,77,N/A
1766041605,77,N/A
1766041606,77,N/A
1766041607,76,N/A
1766041608,76,N/A
1766041609,76,N/A
1766041610,76,N/A
1766041611,77,N/A
1766041612,76,N/A
1766041613,77,N/A
1766041614,77,N/A
1766041615,77,N/A
1766041616,76,N/A
1766041617,76,N/A
1766041618,76,N/A
1766041619,77,N/A
1766041620,77,N/A
1766041621,77,N/A
1766041622,76,N/A
1766041623,76,N/A
1766041624,76,N/A
1766041625,76,N/A
1766041626,77,N/A
1766041627,77,N/A
1766041628,76,N/A
1766041629,76,N/A
1766041630,76,N/A
1766041631,76,N/A
1766041632,76,N/A
1766041633,77,N/A
1766041634,76,N/A
1766041635,76,N/A
1766041637,76,N/A
1766041638,76,N/A
1766041639,76,N/A
1766041640,77,N/A
1766041641,77,N/A
1766041642,77,N/A
1766041643,76,N/A
1766041644,76,N/A
1766041645,76,N/A
1766041646,76,N/A
1766041647,77,N/A
1766041648,77,N/A
1766041649,76,N/A
1766041650,76,N/A
1766041651,76,N/A
1766041652,76,N/A
1766041653,76,N/A
1766041654,77,N/A
1766041655,77,N/A
1766041656,76,N/A
1766041657,76,N/A
1766041658,76,N/A
1766041659,76,N/A
1766041660,76,N/A
1766041661,77,N/A
1766041662,77,N/A
1766041663,76,N/A
1766041664,76,N/A
1766041665,76,N/A
1766041666,76,N/A
1766041667,76,N/A
1766041668,76,N/A
1766041669,76,N/A
1766041670,76,N/A
1766041671,76,N/A
1766041672,76,N/A
1766041673,77,N/A
1766041674,77,N/A
1766041675,77,N/A
1766041677,77,N/A
1766041678,77,N/A
1766041679,77,N/A
1766041680,77,N/A
1766041681,77,N/A
1766041682,77,N/A
1766041683,77,N/A
1766041684,75,N/A
1766041685,74,N/A
1766041686,73,N/A
1766041687,72,N/A
1766041688,72,N/A
1766041689,72,N/A
1766041690,72,N/A
1766041691,71,N/A
1766041692,72,N/A
1766041693,78,N/A
1766041694,79,N/A
1766041695,79,N/A
1766041696,79,N/A
1766041697,80,N/A
1766041698,80,N/A
1766041699,80,N/A
1766041700,80,N/A
1766041701,80,N/A
1766041702,81,N/A
1766041703,81,N/A
1766041704,81,N/A
1766041705,81,N/A
1766041706,81,N/A
