timestamp,gpu_temp_c,memory_temp_c
1763485051,80,N/A
1763485052,80,N/A
1763485053,80,N/A
1763485054,80,N/A
1763485055,80,N/A
1763485056,80,N/A
1763485057,80,N/A
1763485058,80,N/A
1763485059,80,N/A
1763485060,80,N/A
1763485061,80,N/A
1763485062,80,N/A
1763485063,80,N/A
1763485064,80,N/A
1763485065,80,N/A
1763485066,80,N/A
1763485067,80,N/A
1763485068,80,N/A
1763485069,80,N/A
1763485070,80,N/A
1763485071,80,N/A
1763485072,80,N/A
1763485073,80,N/A
1763485074,80,N/A
1763485075,80,N/A
1763485077,80,N/A
1763485078,80,N/A
1763485079,80,N/A
1763485080,80,N/A
1763485081,80,N/A
1763485082,80,N/A
1763485083,80,N/A
1763485084,80,N/A
1763485085,80,N/A
1763485086,80,N/A
1763485087,80,N/A
1763485088,80,N/A
1763485089,80,N/A
1763485090,80,N/A
1763485091,80,N/A
1763485092,80,N/A
1763485093,80,N/A
1763485094,80,N/A
1763485095,80,N/A
1763485096,80,N/A
1763485097,80,N/A
1763485098,80,N/A
1763485099,80,N/A
1763485100,80,N/A
1763485101,80,N/A
1763485102,80,N/A
1763485103,80,N/A
1763485104,80,N/A
1763485105,80,N/A
1763485106,80,N/A
1763485107,80,N/A
1763485108,80,N/A
1763485109,80,N/A
1763485110,80,N/A
1763485111,80,N/A
1763485112,80,N/A
1763485113,80,N/A
1763485114,80,N/A
1763485115,80,N/A
1763485117,80,N/A
1763485118,80,N/A
1763485119,80,N/A
1763485120,80,N/A
1763485121,80,N/A
1763485122,80,N/A
1763485123,80,N/A
1763485124,80,N/A
1763485125,80,N/A
1763485126,80,N/A
1763485127,80,N/A
1763485128,80,N/A
1763485129,80,N/A
1763485130,80,N/A
1763485131,80,N/A
1763485132,80,N/A
1763485133,80,N/A
1763485134,80,N/A
1763485135,80,N/A
1763485136,80,N/A
1763485137,80,N/A
1763485138,80,N/A
1763485139,80,N/A
1763485140,80,N/A
1763485141,80,N/A
1763485142,80,N/A
1763485143,80,N/A
1763485144,80,N/A
1763485145,80,N/A
1763485146,80,N/A
1763485147,80,N/A
1763485148,80,N/A
1763485149,80,N/A
1763485150,80,N/A
1763485151,80,N/A
1763485152,80,N/A
1763485153,80,N/A
1763485154,80,N/A
1763485156,80,N/A
1763485157,80,N/A
1763485158,80,N/A
1763485159,80,N/A
1763485160,80,N/A
1763485161,80,N/A
1763485162,80,N/A
1763485163,80,N/A
1763485164,80,N/A
1763485165,80,N/A
1763485166,81,N/A
1763485167,81,N/A
1763485168,81,N/A
1763485169,81,N/A
1763485170,80,N/A
1763485171,80,N/A
1763485172,81,N/A
1763485173,81,N/A
1763485174,81,N/A
1763485175,81,N/A
1763485176,81,N/A
1763485177,80,N/A
1763485178,81,N/A
1763485179,80,N/A
1763485180,80,N/A
1763485181,81,N/A
1763485182,80,N/A
1763485183,81,N/A
1763485184,81,N/A
1763485185,81,N/A
1763485186,81,N/A
1763485187,81,N/A
1763485188,80,N/A
1763485189,81,N/A
1763485190,81,N/A
1763485191,81,N/A
1763485192,81,N/A
1763485193,81,N/A
1763485194,80,N/A
1763485196,81,N/A
1763485197,81,N/A
1763485198,81,N/A
1763485199,81,N/A
1763485200,81,N/A
1763485201,80,N/A
1763485202,81,N/A
1763485203,81,N/A
1763485204,81,N/A
1763485205,81,N/A
1763485206,81,N/A
1763485207,80,N/A
1763485208,80,N/A
1763485209,81,N/A
1763485210,81,N/A
1763485211,81,N/A
1763485212,81,N/A
1763485213,80,N/A
1763485214,81,N/A
1763485215,81,N/A
1763485216,81,N/A
1763485217,81,N/A
1763485218,81,N/A
1763485219,77,N/A
1763485220,83,N/A
1763485221,83,N/A
1763485222,83,N/A
1763485223,83,N/A
1763485224,83,N/A
1763485225,83,N/A
1763485226,83,N/A
1763485227,82,N/A
1763485228,83,N/A
1763485229,83,N/A
1763485230,82,N/A
1763485231,82,N/A
1763485232,81,N/A
1763485233,81,N/A
1763485235,80,N/A
1763485236,80,N/A
1763485237,80,N/A
1763485238,80,N/A
1763485239,80,N/A
1763485240,80,N/A
1763485241,80,N/A
1763485242,80,N/A
1763485243,80,N/A
1763485244,80,N/A
1763485245,80,N/A
1763485246,80,N/A
1763485247,80,N/A
1763485248,80,N/A
1763485249,80,N/A
1763485250,80,N/A
1763485251,80,N/A
1763485252,80,N/A
1763485253,80,N/A
1763485254,79,N/A
1763485255,80,N/A
1763485256,79,N/A
1763485257,79,N/A
1763485258,79,N/A
1763485259,79,N/A
1763485260,79,N/A
1763485261,79,N/A
1763485262,79,N/A
1763485263,79,N/A
1763485264,79,N/A
1763485265,79,N/A
1763485266,79,N/A
1763485267,79,N/A
1763485268,79,N/A
1763485269,79,N/A
1763485270,79,N/A
1763485271,79,N/A
1763485272,79,N/A
1763485273,79,N/A
1763485275,79,N/A
1763485276,79,N/A
1763485277,79,N/A
1763485278,79,N/A
1763485279,79,N/A
1763485280,79,N/A
1763485281,79,N/A
1763485282,79,N/A
1763485283,79,N/A
1763485284,79,N/A
1763485285,79,N/A
1763485286,79,N/A
1763485287,79,N/A
1763485288,79,N/A
1763485289,77,N/A
1763485290,79,N/A
1763485291,79,N/A
1763485292,79,N/A
1763485293,79,N/A
1763485294,79,N/A
1763485295,79,N/A
1763485296,79,N/A
1763485297,79,N/A
1763485298,79,N/A
1763485299,79,N/A
1763485300,79,N/A
1763485301,79,N/A
1763485302,79,N/A
1763485303,79,N/A
1763485304,79,N/A
1763485305,79,N/A
1763485306,79,N/A
1763485307,79,N/A
1763485308,79,N/A
1763485309,80,N/A
1763485310,79,N/A
1763485311,79,N/A
1763485312,80,N/A
1763485314,80,N/A
1763485315,79,N/A
1763485316,79,N/A
1763485317,80,N/A
1763485318,79,N/A
1763485319,80,N/A
1763485320,80,N/A
1763485321,80,N/A
1763485322,80,N/A
1763485323,79,N/A
1763485324,79,N/A
1763485325,79,N/A
1763485326,79,N/A
1763485327,79,N/A
1763485328,80,N/A
1763485329,80,N/A
1763485330,80,N/A
1763485331,80,N/A
1763485332,79,N/A
1763485333,79,N/A
1763485334,80,N/A
1763485335,80,N/A
1763485336,80,N/A
1763485337,80,N/A
1763485338,80,N/A
1763485339,80,N/A
1763485340,80,N/A
1763485341,79,N/A
1763485342,79,N/A
1763485343,80,N/A
1763485344,80,N/A
1763485345,80,N/A
1763485346,80,N/A
1763485347,80,N/A
1763485348,80,N/A
1763485349,79,N/A
1763485350,79,N/A
1763485351,80,N/A
1763485352,80,N/A
1763485354,80,N/A
1763485355,80,N/A
1763485356,80,N/A
1763485357,80,N/A
1763485358,80,N/A
1763485359,80,N/A
1763485360,80,N/A
1763485361,80,N/A
1763485362,80,N/A
1763485363,80,N/A
1763485364,80,N/A
1763485365,80,N/A
1763485366,80,N/A
1763485367,80,N/A
1763485368,80,N/A
1763485369,80,N/A
1763485370,80,N/A
1763485371,80,N/A
1763485372,80,N/A
1763485373,80,N/A
1763485374,80,N/A
1763485375,80,N/A
1763485376,80,N/A
1763485377,80,N/A
1763485378,80,N/A
1763485379,80,N/A
1763485380,80,N/A
1763485381,80,N/A
1763485382,80,N/A
1763485383,80,N/A
1763485384,80,N/A
1763485385,80,N/A
1763485386,80,N/A
1763485387,80,N/A
1763485388,80,N/A
1763485389,80,N/A
1763485390,80,N/A
1763485391,80,N/A
1763485393,80,N/A
1763485394,80,N/A
1763485395,80,N/A
1763485396,80,N/A
1763485397,80,N/A
1763485398,80,N/A
1763485399,80,N/A
1763485400,80,N/A
1763485401,80,N/A
1763485402,80,N/A
1763485403,80,N/A
1763485404,80,N/A
1763485405,80,N/A
1763485406,80,N/A
1763485407,80,N/A
1763485408,80,N/A
1763485409,80,N/A
1763485410,80,N/A
1763485411,80,N/A
1763485412,80,N/A
1763485413,80,N/A
1763485414,80,N/A
1763485415,80,N/A
1763485416,80,N/A
1763485417,80,N/A
1763485418,80,N/A
1763485419,80,N/A
1763485420,80,N/A
1763485421,80,N/A
1763485422,80,N/A
1763485423,80,N/A
1763485424,80,N/A
1763485425,80,N/A
1763485426,80,N/A
1763485427,80,N/A
1763485428,80,N/A
1763485429,80,N/A
1763485430,80,N/A
1763485431,80,N/A
1763485433,80,N/A
1763485434,80,N/A
1763485435,80,N/A
1763485436,80,N/A
1763485437,80,N/A
1763485438,80,N/A
1763485439,80,N/A
1763485440,81,N/A
1763485441,80,N/A
1763485442,80,N/A
1763485443,80,N/A
1763485444,81,N/A
1763485445,80,N/A
1763485446,81,N/A
1763485447,80,N/A
1763485448,80,N/A
1763485449,81,N/A
1763485450,81,N/A
1763485451,81,N/A
1763485452,81,N/A
1763485453,81,N/A
1763485454,81,N/A
1763485455,81,N/A
1763485456,81,N/A
1763485457,81,N/A
1763485458,81,N/A
1763485459,81,N/A
1763485460,81,N/A
1763485461,81,N/A
1763485462,80,N/A
1763485463,81,N/A
1763485464,81,N/A
1763485465,81,N/A
1763485466,81,N/A
1763485467,81,N/A
1763485469,81,N/A
1763485470,81,N/A
1763485471,81,N/A
1763485472,81,N/A
1763485473,80,N/A
1763485474,80,N/A
1763485475,80,N/A
1763485476,80,N/A
1763485477,80,N/A
1763485478,80,N/A
1763485479,80,N/A
1763485480,80,N/A
1763485481,80,N/A
1763485482,80,N/A
1763485483,80,N/A
1763485484,80,N/A
1763485485,80,N/A
1763485486,80,N/A
1763485487,80,N/A
1763485488,80,N/A
1763485489,80,N/A
1763485490,80,N/A
1763485491,80,N/A
1763485492,80,N/A
1763485493,80,N/A
1763485494,80,N/A
1763485495,79,N/A
1763485496,79,N/A
1763485497,80,N/A
1763485498,80,N/A
1763485499,80,N/A
1763485500,80,N/A
1763485501,80,N/A
1763485502,80,N/A
1763485503,79,N/A
1763485504,79,N/A
1763485505,80,N/A
1763485506,80,N/A
1763485507,80,N/A
1763485509,80,N/A
1763485510,80,N/A
1763485511,79,N/A
1763485512,79,N/A
1763485513,80,N/A
1763485514,80,N/A
1763485515,80,N/A
1763485516,80,N/A
1763485517,80,N/A
1763485518,80,N/A
1763485519,80,N/A
1763485520,80,N/A
1763485521,80,N/A
1763485522,80,N/A
1763485523,80,N/A
1763485524,80,N/A
1763485525,80,N/A
1763485526,80,N/A
1763485527,80,N/A
1763485528,80,N/A
1763485529,79,N/A
1763485530,79,N/A
1763485531,80,N/A
1763485532,80,N/A
1763485533,80,N/A
1763485534,80,N/A
1763485535,80,N/A
1763485536,80,N/A
1763485537,79,N/A
1763485538,79,N/A
1763485539,79,N/A
1763485540,80,N/A
1763485541,80,N/A
1763485542,80,N/A
1763485543,80,N/A
1763485544,80,N/A
1763485545,80,N/A
1763485546,79,N/A
1763485548,79,N/A
1763485549,79,N/A
1763485550,79,N/A
1763485551,80,N/A
1763485552,80,N/A
1763485553,80,N/A
1763485554,80,N/A
1763485555,80,N/A
1763485556,79,N/A
1763485557,80,N/A
1763485558,80,N/A
1763485559,80,N/A
1763485560,80,N/A
1763485561,80,N/A
1763485562,80,N/A
1763485563,79,N/A
1763485564,79,N/A
1763485565,80,N/A
1763485566,80,N/A
1763485567,80,N/A
1763485568,80,N/A
1763485569,80,N/A
1763485570,80,N/A
1763485571,80,N/A
1763485572,80,N/A
1763485573,80,N/A
1763485574,80,N/A
1763485575,80,N/A
1763485576,80,N/A
1763485577,80,N/A
1763485578,80,N/A
1763485579,80,N/A
1763485580,80,N/A
1763485581,80,N/A
1763485582,80,N/A
1763485583,80,N/A
1763485584,80,N/A
1763485585,80,N/A
1763485586,80,N/A
1763485588,80,N/A
1763485589,80,N/A
1763485590,80,N/A
1763485591,80,N/A
1763485592,80,N/A
1763485593,80,N/A
1763485594,80,N/A
1763485595,80,N/A
1763485596,80,N/A
1763485597,80,N/A
1763485598,80,N/A
1763485599,80,N/A
1763485600,80,N/A
1763485601,80,N/A
1763485602,80,N/A
1763485603,80,N/A
1763485604,80,N/A
1763485605,80,N/A
1763485606,80,N/A
1763485607,80,N/A
1763485608,80,N/A
1763485609,80,N/A
1763485610,80,N/A
1763485611,80,N/A
1763485612,80,N/A
1763485613,80,N/A
1763485614,80,N/A
1763485615,80,N/A
1763485616,80,N/A
1763485617,80,N/A
1763485618,80,N/A
1763485619,80,N/A
1763485620,80,N/A
1763485621,80,N/A
1763485622,80,N/A
1763485623,80,N/A
1763485624,80,N/A
1763485626,80,N/A
1763485627,80,N/A
1763485628,80,N/A
1763485629,80,N/A
1763485630,80,N/A
1763485631,80,N/A
1763485632,80,N/A
1763485633,80,N/A
1763485634,80,N/A
1763485635,80,N/A
1763485636,80,N/A
1763485637,80,N/A
1763485638,80,N/A
1763485639,80,N/A
1763485640,80,N/A
1763485641,80,N/A
1763485642,80,N/A
1763485643,80,N/A
1763485644,81,N/A
1763485645,80,N/A
1763485646,80,N/A
1763485647,80,N/A
1763485648,80,N/A
1763485649,80,N/A
1763485650,80,N/A
1763485651,81,N/A
1763485652,81,N/A
1763485653,80,N/A
1763485654,80,N/A
1763485655,81,N/A
1763485656,80,N/A
1763485657,81,N/A
1763485658,81,N/A
1763485659,80,N/A
1763485660,80,N/A
1763485661,80,N/A
1763485662,81,N/A
1763485663,81,N/A
1763485665,80,N/A
1763485666,80,N/A
1763485667,81,N/A
1763485668,81,N/A
1763485669,81,N/A
1763485670,81,N/A
1763485671,80,N/A
1763485672,81,N/A
1763485673,81,N/A
1763485674,81,N/A
1763485675,81,N/A
1763485676,81,N/A
1763485677,81,N/A
1763485678,81,N/A
1763485679,81,N/A
1763485680,81,N/A
1763485681,81,N/A
1763485682,81,N/A
1763485683,81,N/A
1763485684,81,N/A
1763485685,81,N/A
1763485686,81,N/A
1763485687,81,N/A
1763485688,81,N/A
1763485689,81,N/A
1763485690,81,N/A
1763485691,81,N/A
1763485692,81,N/A
1763485693,81,N/A
1763485694,81,N/A
1763485695,81,N/A
1763485696,81,N/A
1763485697,81,N/A
1763485698,81,N/A
1763485699,80,N/A
1763485700,80,N/A
1763485701,80,N/A
1763485702,80,N/A
1763485704,80,N/A
1763485705,80,N/A
1763485706,81,N/A
1763485707,81,N/A
1763485708,81,N/A
1763485709,80,N/A
1763485710,80,N/A
1763485711,80,N/A
1763485712,80,N/A
1763485713,81,N/A
1763485714,81,N/A
1763485715,81,N/A
1763485716,80,N/A
1763485717,80,N/A
1763485718,80,N/A
1763485719,81,N/A
1763485720,81,N/A
1763485721,81,N/A
1763485722,81,N/A
1763485723,80,N/A
1763485724,81,N/A
1763485725,81,N/A
1763485726,81,N/A
1763485727,81,N/A
1763485728,81,N/A
1763485729,80,N/A
1763485730,80,N/A
1763485731,81,N/A
1763485732,81,N/A
1763485733,81,N/A
1763485734,81,N/A
1763485735,81,N/A
1763485736,80,N/A
1763485737,80,N/A
1763485738,80,N/A
1763485739,81,N/A
1763485740,80,N/A
1763485741,80,N/A
1763485742,79,N/A
1763485744,79,N/A
1763485745,79,N/A
1763485746,79,N/A
1763485747,79,N/A
1763485748,79,N/A
1763485749,79,N/A
1763485750,79,N/A
1763485751,79,N/A
1763485752,79,N/A
1763485753,79,N/A
1763485754,79,N/A
1763485755,79,N/A
1763485756,79,N/A
1763485757,79,N/A
1763485758,79,N/A
1763485759,79,N/A
1763485760,79,N/A
1763485761,79,N/A
1763485762,79,N/A
1763485763,79,N/A
1763485764,79,N/A
1763485765,79,N/A
1763485766,79,N/A
1763485767,78,N/A
1763485768,78,N/A
1763485769,79,N/A
1763485770,78,N/A
1763485771,79,N/A
1763485772,78,N/A
1763485773,78,N/A
1763485774,78,N/A
1763485775,78,N/A
1763485776,78,N/A
1763485777,78,N/A
1763485778,79,N/A
1763485779,79,N/A
1763485780,79,N/A
1763485781,78,N/A
1763485782,78,N/A
1763485784,78,N/A
1763485785,78,N/A
1763485786,79,N/A
1763485787,78,N/A
1763485788,78,N/A
1763485789,78,N/A
1763485790,78,N/A
1763485791,78,N/A
1763485792,78,N/A
1763485793,78,N/A
1763485794,78,N/A
1763485795,78,N/A
1763485796,78,N/A
1763485797,78,N/A
1763485798,78,N/A
1763485799,78,N/A
1763485800,78,N/A
1763485801,78,N/A
1763485802,78,N/A
1763485803,78,N/A
1763485804,78,N/A
1763485805,78,N/A
1763485806,78,N/A
1763485807,78,N/A
1763485808,78,N/A
1763485809,78,N/A
1763485810,78,N/A
1763485811,78,N/A
1763485812,78,N/A
1763485813,78,N/A
1763485814,78,N/A
1763485815,78,N/A
1763485816,78,N/A
1763485817,78,N/A
1763485818,78,N/A
1763485819,78,N/A
1763485820,78,N/A
1763485821,78,N/A
1763485823,78,N/A
1763485824,78,N/A
1763485825,78,N/A
1763485826,78,N/A
1763485827,78,N/A
1763485828,78,N/A
1763485829,78,N/A
1763485830,78,N/A
1763485831,78,N/A
1763485832,78,N/A
1763485833,78,N/A
1763485834,78,N/A
1763485835,78,N/A
1763485836,78,N/A
1763485837,78,N/A
1763485838,78,N/A
1763485839,78,N/A
1763485840,78,N/A
1763485841,78,N/A
1763485842,78,N/A
1763485843,78,N/A
1763485844,82,N/A
1763485845,82,N/A
1763485846,83,N/A
1763485847,82,N/A
1763485848,83,N/A
1763485849,83,N/A
1763485850,83,N/A
1763485851,83,N/A
1763485852,83,N/A
1763485853,83,N/A
1763485854,83,N/A
1763485855,83,N/A
1763485856,83,N/A
1763485857,84,N/A
1763485858,83,N/A
1763485859,83,N/A
1763485860,83,N/A
1763485861,83,N/A
1763485863,83,N/A
1763485864,83,N/A
1763485865,83,N/A
1763485866,83,N/A
1763485867,83,N/A
1763485868,83,N/A
1763485869,83,N/A
1763485870,82,N/A
1763485871,82,N/A
1763485872,81,N/A
1763485873,81,N/A
1763485874,81,N/A
1763485875,81,N/A
1763485876,80,N/A
1763485877,80,N/A
1763485878,80,N/A
1763485879,79,N/A
1763485880,79,N/A
1763485881,79,N/A
1763485882,79,N/A
1763485883,79,N/A
1763485884,79,N/A
1763485885,79,N/A
1763485886,78,N/A
1763485887,79,N/A
1763485888,78,N/A
1763485889,78,N/A
1763485890,78,N/A
1763485891,78,N/A
1763485892,78,N/A
1763485893,78,N/A
1763485894,78,N/A
1763485895,78,N/A
1763485896,78,N/A
1763485897,78,N/A
1763485898,78,N/A
1763485899,77,N/A
1763485900,77,N/A
1763485902,77,N/A
1763485903,77,N/A
1763485904,77,N/A
1763485905,77,N/A
1763485906,77,N/A
1763485907,77,N/A
1763485908,77,N/A
1763485909,77,N/A
1763485910,77,N/A
1763485911,77,N/A
1763485912,77,N/A
1763485913,75,N/A
1763485914,80,N/A
1763485915,81,N/A
1763485916,82,N/A
1763485917,82,N/A
1763485918,83,N/A
1763485919,82,N/A
1763485920,83,N/A
1763485921,83,N/A
1763485922,82,N/A
1763485923,83,N/A
1763485924,83,N/A
1763485925,83,N/A
1763485926,83,N/A
1763485927,83,N/A
1763485928,83,N/A
1763485929,83,N/A
1763485930,83,N/A
1763485931,83,N/A
1763485932,83,N/A
1763485933,82,N/A
1763485934,82,N/A
1763485935,83,N/A
1763485936,83,N/A
1763485937,83,N/A
1763485938,82,N/A
1763485939,82,N/A
1763485940,82,N/A
1763485942,82,N/A
1763485943,81,N/A
1763485944,80,N/A
1763485945,80,N/A
1763485946,79,N/A
1763485947,79,N/A
1763485948,79,N/A
1763485949,79,N/A
1763485950,79,N/A
1763485951,79,N/A
1763485952,79,N/A
1763485953,79,N/A
1763485954,78,N/A
1763485955,78,N/A
1763485956,78,N/A
1763485957,78,N/A
1763485958,78,N/A
1763485959,78,N/A
1763485960,78,N/A
1763485961,78,N/A
1763485962,77,N/A
1763485963,78,N/A
1763485964,78,N/A
1763485965,77,N/A
1763485966,77,N/A
1763485967,77,N/A
1763485968,77,N/A
1763485969,77,N/A
1763485970,77,N/A
1763485971,77,N/A
1763485972,77,N/A
1763485973,77,N/A
1763485974,77,N/A
1763485975,77,N/A
1763485976,77,N/A
1763485977,77,N/A
1763485978,77,N/A
1763485979,77,N/A
1763485981,76,N/A
1763485982,76,N/A
1763485983,76,N/A
1763485984,76,N/A
1763485985,81,N/A
1763485986,82,N/A
1763485987,82,N/A
1763485988,83,N/A
1763485989,82,N/A
1763485990,83,N/A
1763485991,83,N/A
1763485992,83,N/A
1763485993,83,N/A
1763485994,83,N/A
1763485995,83,N/A
1763485996,83,N/A
1763485997,83,N/A
1763485998,83,N/A
1763485999,83,N/A
1763486000,83,N/A
1763486001,83,N/A
1763486002,83,N/A
1763486003,82,N/A
1763486004,83,N/A
1763486005,82,N/A
1763486006,81,N/A
1763486007,81,N/A
1763486008,81,N/A
1763486009,81,N/A
1763486010,81,N/A
1763486011,81,N/A
1763486012,81,N/A
1763486013,81,N/A
1763486014,81,N/A
1763486015,81,N/A
1763486016,81,N/A
1763486017,81,N/A
1763486018,81,N/A
1763486019,80,N/A
1763486021,80,N/A
1763486022,80,N/A
1763486023,80,N/A
1763486024,80,N/A
1763486025,80,N/A
1763486026,80,N/A
1763486027,80,N/A
1763486028,80,N/A
1763486029,80,N/A
1763486030,80,N/A
1763486031,80,N/A
1763486032,80,N/A
1763486033,80,N/A
1763486034,80,N/A
1763486035,80,N/A
1763486036,80,N/A
1763486037,80,N/A
1763486038,80,N/A
1763486039,80,N/A
1763486040,80,N/A
1763486041,80,N/A
1763486042,80,N/A
1763486043,80,N/A
1763486044,80,N/A
1763486045,80,N/A
1763486046,80,N/A
1763486047,80,N/A
1763486048,80,N/A
1763486049,80,N/A
1763486050,80,N/A
1763486051,80,N/A
1763486052,79,N/A
1763486053,80,N/A
1763486054,80,N/A
1763486055,80,N/A
1763486056,80,N/A
1763486057,80,N/A
1763486058,80,N/A
1763486059,80,N/A
1763486061,80,N/A
1763486062,80,N/A
1763486063,80,N/A
1763486064,80,N/A
1763486065,80,N/A
1763486066,80,N/A
1763486067,80,N/A
1763486068,80,N/A
1763486069,80,N/A
1763486070,80,N/A
1763486071,80,N/A
1763486072,80,N/A
1763486073,80,N/A
1763486074,80,N/A
1763486075,80,N/A
1763486076,80,N/A
1763486077,80,N/A
1763486078,80,N/A
1763486079,80,N/A
1763486080,80,N/A
1763486081,80,N/A
1763486082,80,N/A
1763486083,80,N/A
1763486084,80,N/A
1763486085,80,N/A
1763486086,80,N/A
1763486087,80,N/A
1763486088,80,N/A
1763486089,80,N/A
1763486090,80,N/A
1763486091,80,N/A
1763486092,80,N/A
1763486093,80,N/A
1763486094,80,N/A
1763486095,80,N/A
1763486096,80,N/A
1763486097,80,N/A
1763486098,80,N/A
1763486100,80,N/A
1763486101,80,N/A
1763486102,80,N/A
1763486103,80,N/A
1763486104,80,N/A
1763486105,80,N/A
1763486106,80,N/A
1763486107,80,N/A
1763486108,80,N/A
1763486109,80,N/A
1763486110,80,N/A
1763486111,80,N/A
1763486112,80,N/A
1763486113,80,N/A
1763486114,80,N/A
1763486115,80,N/A
1763486116,80,N/A
1763486117,80,N/A
1763486118,80,N/A
1763486119,80,N/A
1763486120,79,N/A
1763486121,80,N/A
1763486122,80,N/A
1763486123,80,N/A
1763486124,80,N/A
1763486125,80,N/A
1763486126,80,N/A
1763486127,80,N/A
1763486128,80,N/A
1763486129,80,N/A
1763486130,80,N/A
1763486131,80,N/A
1763486132,80,N/A
1763486133,80,N/A
1763486134,80,N/A
1763486135,80,N/A
1763486136,80,N/A
1763486137,80,N/A
1763486139,80,N/A
1763486140,80,N/A
1763486141,80,N/A
1763486142,80,N/A
1763486143,80,N/A
1763486144,80,N/A
1763486145,80,N/A
1763486146,80,N/A
1763486147,80,N/A
1763486148,80,N/A
1763486149,80,N/A
1763486150,80,N/A
1763486151,80,N/A
1763486152,80,N/A
1763486153,80,N/A
1763486154,80,N/A
1763486155,80,N/A
1763486156,80,N/A
1763486157,80,N/A
1763486158,80,N/A
1763486159,80,N/A
1763486160,80,N/A
1763486161,80,N/A
1763486162,80,N/A
1763486163,80,N/A
1763486164,80,N/A
1763486165,80,N/A
1763486166,80,N/A
1763486167,80,N/A
1763486168,80,N/A
1763486169,80,N/A
1763486170,80,N/A
1763486171,80,N/A
1763486172,80,N/A
1763486173,80,N/A
1763486174,80,N/A
1763486175,80,N/A
1763486177,80,N/A
1763486178,80,N/A
1763486179,80,N/A
1763486180,80,N/A
1763486181,80,N/A
1763486182,80,N/A
1763486183,80,N/A
1763486184,80,N/A
1763486185,80,N/A
1763486186,80,N/A
1763486187,80,N/A
1763486188,80,N/A
1763486189,80,N/A
1763486190,80,N/A
1763486191,80,N/A
1763486192,80,N/A
1763486193,80,N/A
1763486194,80,N/A
1763486195,80,N/A
1763486196,80,N/A
1763486197,80,N/A
1763486198,81,N/A
1763486199,80,N/A
1763486200,80,N/A
1763486201,80,N/A
1763486202,80,N/A
1763486203,81,N/A
1763486204,80,N/A
1763486205,81,N/A
1763486206,80,N/A
1763486207,80,N/A
1763486208,81,N/A
1763486209,81,N/A
1763486210,81,N/A
1763486211,81,N/A
1763486212,81,N/A
1763486213,81,N/A
1763486214,81,N/A
1763486216,81,N/A
1763486217,81,N/A
1763486218,81,N/A
1763486219,81,N/A
1763486220,81,N/A
1763486221,81,N/A
1763486222,81,N/A
1763486223,81,N/A
1763486224,81,N/A
1763486225,81,N/A
1763486226,81,N/A
1763486227,81,N/A
1763486228,81,N/A
1763486229,81,N/A
1763486230,81,N/A
1763486231,80,N/A
1763486232,81,N/A
1763486233,81,N/A
1763486234,81,N/A
1763486235,81,N/A
1763486236,81,N/A
1763486237,80,N/A
1763486238,81,N/A
1763486239,81,N/A
1763486240,81,N/A
1763486241,81,N/A
1763486242,81,N/A
1763486243,80,N/A
1763486244,81,N/A
1763486245,81,N/A
1763486246,81,N/A
1763486247,81,N/A
1763486248,81,N/A
1763486249,81,N/A
1763486250,81,N/A
1763486251,81,N/A
1763486252,80,N/A
1763486253,80,N/A
1763486254,80,N/A
1763486256,80,N/A
1763486257,80,N/A
1763486258,80,N/A
1763486259,80,N/A
1763486260,80,N/A
1763486261,80,N/A
1763486262,80,N/A
1763486263,80,N/A
1763486264,80,N/A
1763486265,80,N/A
1763486266,80,N/A
1763486267,80,N/A
1763486268,80,N/A
1763486269,80,N/A
1763486270,81,N/A
1763486271,80,N/A
1763486272,80,N/A
1763486273,80,N/A
1763486274,80,N/A
1763486275,80,N/A
1763486276,80,N/A
1763486277,80,N/A
1763486278,80,N/A
1763486279,80,N/A
1763486280,80,N/A
1763486281,80,N/A
1763486282,80,N/A
1763486283,80,N/A
1763486284,80,N/A
1763486285,80,N/A
1763486286,80,N/A
1763486287,80,N/A
1763486288,80,N/A
1763486289,80,N/A
1763486290,80,N/A
1763486291,80,N/A
1763486292,80,N/A
1763486293,81,N/A
1763486295,80,N/A
1763486296,80,N/A
1763486297,81,N/A
1763486298,80,N/A
1763486299,80,N/A
1763486300,80,N/A
1763486301,80,N/A
1763486302,80,N/A
1763486303,80,N/A
1763486304,80,N/A
1763486305,80,N/A
1763486306,81,N/A
1763486307,80,N/A
1763486308,80,N/A
1763486309,80,N/A
1763486310,80,N/A
1763486311,80,N/A
1763486312,81,N/A
1763486313,80,N/A
1763486314,80,N/A
1763486315,80,N/A
1763486316,80,N/A
1763486317,80,N/A
1763486318,80,N/A
1763486319,81,N/A
1763486320,80,N/A
1763486321,80,N/A
1763486322,80,N/A
1763486323,80,N/A
1763486324,80,N/A
1763486325,80,N/A
1763486326,80,N/A
1763486327,80,N/A
1763486328,78,N/A
1763486329,80,N/A
1763486330,80,N/A
1763486331,80,N/A
1763486332,80,N/A
1763486333,80,N/A
1763486335,80,N/A
1763486336,80,N/A
1763486337,80,N/A
1763486338,80,N/A
1763486339,80,N/A
1763486340,80,N/A
1763486341,80,N/A
1763486342,80,N/A
1763486343,80,N/A
1763486344,80,N/A
1763486345,80,N/A
1763486346,80,N/A
1763486347,80,N/A
1763486348,80,N/A
1763486349,80,N/A
1763486350,80,N/A
1763486351,80,N/A
1763486352,80,N/A
1763486353,80,N/A
