timestamp,gpu_temp_c,memory_temp_c
1763793116,78,N/A
1763793117,78,N/A
1763793118,78,N/A
1763793119,78,N/A
1763793120,78,N/A
1763793121,78,N/A
1763793122,78,N/A
1763793123,78,N/A
1763793124,78,N/A
1763793126,78,N/A
1763793127,78,N/A
1763793128,78,N/A
1763793129,78,N/A
1763793130,77,N/A
1763793131,78,N/A
1763793132,77,N/A
1763793133,78,N/A
1763793134,77,N/A
1763793135,78,N/A
1763793136,77,N/A
1763793137,78,N/A
1763793138,77,N/A
1763793139,75,N/A
1763793140,81,N/A
1763793141,82,N/A
1763793142,82,N/A
1763793143,83,N/A
1763793144,83,N/A
1763793145,82,N/A
1763793146,82,N/A
1763793147,81,N/A
1763793148,81,N/A
1763793149,82,N/A
1763793150,82,N/A
1763793151,80,N/A
1763793152,79,N/A
1763793153,78,N/A
1763793154,78,N/A
1763793156,77,N/A
1763793157,77,N/A
1763793158,77,N/A
1763793159,77,N/A
1763793160,77,N/A
1763793161,77,N/A
1763793162,77,N/A
1763793163,76,N/A
1763793164,77,N/A
1763793165,76,N/A
1763793166,76,N/A
1763793167,76,N/A
1763793168,76,N/A
1763793169,76,N/A
1763793170,76,N/A
1763793171,76,N/A
1763793172,76,N/A
1763793173,76,N/A
1763793174,76,N/A
1763793175,76,N/A
1763793176,75,N/A
1763793177,75,N/A
1763793178,75,N/A
1763793179,75,N/A
1763793180,75,N/A
1763793181,75,N/A
1763793182,75,N/A
1763793183,75,N/A
1763793184,75,N/A
1763793185,75,N/A
1763793186,75,N/A
1763793187,75,N/A
1763793188,75,N/A
1763793189,75,N/A
1763793191,75,N/A
1763793192,75,N/A
1763793193,75,N/A
1763793194,74,N/A
1763793195,74,N/A
1763793196,74,N/A
1763793197,75,N/A
1763793198,75,N/A
1763793199,75,N/A
1763793200,74,N/A
1763793201,74,N/A
1763793202,74,N/A
1763793203,74,N/A
1763793204,74,N/A
1763793205,74,N/A
1763793206,74,N/A
1763793207,74,N/A
1763793208,75,N/A
1763793209,80,N/A
1763793210,80,N/A
1763793211,81,N/A
1763793212,81,N/A
1763793213,81,N/A
1763793214,82,N/A
1763793215,82,N/A
1763793216,82,N/A
1763793217,82,N/A
1763793218,83,N/A
1763793219,83,N/A
1763793220,83,N/A
1763793221,83,N/A
1763793222,83,N/A
1763793224,83,N/A
1763793225,82,N/A
1763793226,81,N/A
1763793227,80,N/A
1763793228,79,N/A
1763793229,80,N/A
1763793230,79,N/A
1763793231,79,N/A
1763793232,79,N/A
1763793233,78,N/A
1763793234,78,N/A
1763793235,78,N/A
1763793236,78,N/A
1763793237,78,N/A
1763793238,78,N/A
1763793239,78,N/A
1763793240,78,N/A
1763793241,78,N/A
1763793242,78,N/A
1763793243,78,N/A
1763793244,78,N/A
1763793245,78,N/A
1763793246,77,N/A
1763793247,77,N/A
1763793248,78,N/A
1763793249,77,N/A
1763793250,78,N/A
1763793251,77,N/A
1763793252,77,N/A
1763793253,77,N/A
1763793254,77,N/A
1763793255,77,N/A
1763793256,77,N/A
1763793257,77,N/A
1763793259,77,N/A
1763793260,77,N/A
1763793261,77,N/A
1763793262,77,N/A
1763793263,77,N/A
1763793264,77,N/A
1763793265,77,N/A
1763793266,77,N/A
1763793267,77,N/A
1763793268,77,N/A
1763793269,77,N/A
1763793270,77,N/A
1763793271,77,N/A
1763793272,77,N/A
1763793273,77,N/A
1763793274,81,N/A
1763793275,82,N/A
1763793276,82,N/A
1763793277,82,N/A
1763793278,82,N/A
1763793279,81,N/A
1763793280,81,N/A
1763793281,80,N/A
1763793282,80,N/A
1763793283,80,N/A
1763793284,80,N/A
1763793285,80,N/A
1763793286,80,N/A
1763793287,79,N/A
1763793288,79,N/A
1763793289,79,N/A
1763793290,79,N/A
1763793291,78,N/A
1763793292,79,N/A
1763793294,78,N/A
1763793295,78,N/A
1763793296,78,N/A
1763793297,77,N/A
1763793298,77,N/A
1763793299,78,N/A
1763793300,77,N/A
1763793301,77,N/A
1763793302,77,N/A
1763793303,77,N/A
1763793304,77,N/A
1763793305,77,N/A
1763793306,77,N/A
1763793307,77,N/A
1763793308,77,N/A
1763793309,77,N/A
1763793310,77,N/A
1763793311,77,N/A
1763793312,77,N/A
1763793313,77,N/A
1763793314,77,N/A
1763793315,77,N/A
1763793316,77,N/A
1763793317,77,N/A
1763793318,76,N/A
1763793319,77,N/A
1763793320,76,N/A
1763793321,76,N/A
1763793322,77,N/A
1763793323,76,N/A
1763793324,76,N/A
1763793325,76,N/A
1763793326,76,N/A
1763793327,76,N/A
1763793328,76,N/A
1763793330,76,N/A
1763793331,76,N/A
1763793332,76,N/A
1763793333,76,N/A
1763793334,76,N/A
1763793335,76,N/A
1763793336,76,N/A
1763793337,76,N/A
1763793338,75,N/A
1763793339,76,N/A
1763793340,80,N/A
1763793341,81,N/A
1763793342,82,N/A
1763793343,82,N/A
1763793344,82,N/A
1763793345,82,N/A
1763793346,83,N/A
1763793347,83,N/A
1763793348,81,N/A
1763793349,81,N/A
1763793350,80,N/A
1763793351,80,N/A
1763793352,80,N/A
1763793353,80,N/A
1763793354,80,N/A
1763793355,79,N/A
1763793356,79,N/A
1763793357,79,N/A
1763793358,78,N/A
1763793359,78,N/A
1763793360,78,N/A
1763793361,77,N/A
1763793362,77,N/A
1763793364,77,N/A
1763793365,77,N/A
1763793366,77,N/A
1763793367,77,N/A
1763793368,77,N/A
1763793369,77,N/A
1763793370,77,N/A
1763793371,77,N/A
1763793372,76,N/A
1763793373,76,N/A
1763793374,76,N/A
1763793375,76,N/A
1763793376,76,N/A
1763793377,76,N/A
1763793378,76,N/A
1763793379,76,N/A
1763793380,76,N/A
1763793381,76,N/A
1763793382,76,N/A
1763793383,76,N/A
1763793384,76,N/A
1763793385,76,N/A
1763793386,76,N/A
1763793387,76,N/A
1763793388,75,N/A
1763793389,76,N/A
1763793390,76,N/A
1763793391,76,N/A
1763793392,75,N/A
1763793393,75,N/A
1763793394,75,N/A
1763793395,75,N/A
1763793396,75,N/A
1763793397,75,N/A
1763793398,75,N/A
1763793400,75,N/A
1763793401,75,N/A
1763793402,75,N/A
1763793403,75,N/A
1763793404,75,N/A
1763793405,75,N/A
1763793406,75,N/A
1763793407,80,N/A
1763793408,81,N/A
1763793409,81,N/A
1763793410,81,N/A
1763793411,82,N/A
1763793412,82,N/A
1763793413,82,N/A
1763793414,83,N/A
1763793415,83,N/A
1763793416,83,N/A
1763793417,82,N/A
1763793418,83,N/A
1763793419,83,N/A
1763793420,81,N/A
1763793421,81,N/A
1763793422,79,N/A
1763793423,79,N/A
1763793424,78,N/A
1763793425,78,N/A
1763793426,78,N/A
1763793427,78,N/A
1763793428,78,N/A
1763793429,78,N/A
1763793430,78,N/A
1763793431,78,N/A
1763793432,78,N/A
1763793433,77,N/A
1763793435,77,N/A
1763793436,77,N/A
1763793437,77,N/A
1763793438,77,N/A
1763793439,77,N/A
1763793440,77,N/A
1763793441,77,N/A
1763793442,77,N/A
1763793443,77,N/A
1763793444,77,N/A
1763793445,77,N/A
1763793446,77,N/A
1763793447,77,N/A
1763793448,77,N/A
1763793449,77,N/A
1763793450,77,N/A
1763793451,77,N/A
1763793452,76,N/A
1763793453,76,N/A
1763793454,76,N/A
1763793455,76,N/A
1763793456,76,N/A
1763793457,76,N/A
1763793458,76,N/A
1763793459,76,N/A
1763793460,76,N/A
1763793461,76,N/A
1763793462,76,N/A
1763793463,76,N/A
1763793464,76,N/A
1763793465,76,N/A
1763793466,76,N/A
1763793467,76,N/A
1763793468,76,N/A
1763793470,76,N/A
1763793471,76,N/A
1763793472,76,N/A
1763793473,80,N/A
1763793474,81,N/A
1763793475,82,N/A
1763793476,82,N/A
1763793477,82,N/A
1763793478,82,N/A
1763793479,83,N/A
1763793480,83,N/A
1763793481,81,N/A
1763793482,80,N/A
1763793483,80,N/A
1763793484,80,N/A
1763793485,80,N/A
1763793486,80,N/A
1763793487,80,N/A
1763793488,80,N/A
1763793489,80,N/A
1763793490,80,N/A
1763793491,79,N/A
1763793492,79,N/A
1763793493,78,N/A
1763793494,78,N/A
1763793495,78,N/A
1763793496,78,N/A
1763793497,78,N/A
1763793498,78,N/A
1763793499,78,N/A
1763793500,78,N/A
1763793501,78,N/A
1763793502,78,N/A
1763793503,78,N/A
1763793504,77,N/A
1763793506,78,N/A
1763793507,77,N/A
1763793508,77,N/A
1763793509,77,N/A
1763793510,77,N/A
1763793511,77,N/A
1763793512,77,N/A
1763793513,77,N/A
1763793514,77,N/A
1763793515,77,N/A
1763793516,77,N/A
1763793517,77,N/A
1763793518,77,N/A
1763793519,77,N/A
1763793520,77,N/A
1763793521,77,N/A
1763793522,77,N/A
1763793523,77,N/A
1763793524,77,N/A
1763793525,77,N/A
1763793526,77,N/A
1763793527,77,N/A
1763793528,77,N/A
1763793529,77,N/A
1763793530,77,N/A
1763793531,77,N/A
1763793532,77,N/A
1763793533,77,N/A
1763793534,76,N/A
1763793535,77,N/A
1763793536,77,N/A
1763793537,75,N/A
1763793538,80,N/A
1763793539,81,N/A
1763793541,82,N/A
1763793542,82,N/A
1763793543,82,N/A
1763793544,82,N/A
1763793545,82,N/A
1763793546,81,N/A
1763793547,81,N/A
1763793548,80,N/A
1763793549,79,N/A
1763793550,79,N/A
1763793551,79,N/A
1763793552,79,N/A
1763793553,79,N/A
1763793554,79,N/A
1763793555,78,N/A
1763793556,79,N/A
1763793557,78,N/A
1763793558,79,N/A
1763793559,78,N/A
1763793560,79,N/A
1763793561,78,N/A
1763793562,78,N/A
1763793563,78,N/A
1763793564,78,N/A
1763793565,78,N/A
1763793566,78,N/A
1763793567,78,N/A
1763793568,78,N/A
1763793569,78,N/A
1763793570,78,N/A
1763793571,78,N/A
1763793572,78,N/A
1763793573,78,N/A
1763793574,78,N/A
1763793576,78,N/A
1763793577,78,N/A
1763793578,78,N/A
1763793579,78,N/A
1763793580,77,N/A
1763793581,78,N/A
1763793582,77,N/A
1763793583,78,N/A
1763793584,77,N/A
1763793585,77,N/A
1763793586,77,N/A
1763793587,77,N/A
1763793588,77,N/A
1763793589,77,N/A
1763793590,78,N/A
1763793591,77,N/A
1763793592,77,N/A
1763793593,77,N/A
1763793594,77,N/A
1763793595,77,N/A
1763793596,77,N/A
1763793597,77,N/A
1763793598,77,N/A
1763793599,77,N/A
1763793600,77,N/A
1763793601,77,N/A
1763793602,77,N/A
1763793603,79,N/A
1763793604,82,N/A
1763793605,82,N/A
1763793606,82,N/A
1763793607,83,N/A
1763793608,83,N/A
1763793610,83,N/A
1763793611,82,N/A
1763793612,81,N/A
1763793613,80,N/A
1763793614,80,N/A
1763793615,79,N/A
1763793616,79,N/A
1763793617,79,N/A
1763793618,79,N/A
1763793619,79,N/A
1763793620,79,N/A
1763793621,79,N/A
1763793622,79,N/A
1763793623,79,N/A
1763793624,78,N/A
1763793625,79,N/A
1763793626,78,N/A
1763793627,79,N/A
1763793628,78,N/A
1763793629,78,N/A
1763793630,78,N/A
1763793631,78,N/A
1763793632,78,N/A
1763793633,78,N/A
1763793634,78,N/A
1763793635,78,N/A
1763793636,78,N/A
1763793637,78,N/A
1763793638,78,N/A
1763793639,78,N/A
1763793640,78,N/A
1763793641,78,N/A
1763793642,77,N/A
1763793643,78,N/A
1763793644,77,N/A
1763793646,78,N/A
1763793647,78,N/A
1763793648,77,N/A
1763793649,77,N/A
1763793650,77,N/A
1763793651,77,N/A
1763793652,77,N/A
1763793653,77,N/A
1763793654,77,N/A
1763793655,77,N/A
1763793656,77,N/A
1763793657,77,N/A
1763793658,77,N/A
1763793659,77,N/A
1763793660,77,N/A
1763793661,77,N/A
1763793662,77,N/A
1763793663,77,N/A
1763793664,77,N/A
1763793665,77,N/A
1763793666,77,N/A
1763793667,77,N/A
1763793668,77,N/A
1763793669,80,N/A
1763793670,81,N/A
1763793671,82,N/A
1763793672,82,N/A
1763793673,82,N/A
1763793674,82,N/A
1763793675,81,N/A
1763793676,81,N/A
1763793677,79,N/A
1763793678,79,N/A
1763793679,78,N/A
1763793681,78,N/A
1763793682,78,N/A
1763793683,78,N/A
1763793684,78,N/A
1763793685,78,N/A
1763793686,78,N/A
1763793687,78,N/A
1763793688,78,N/A
1763793689,78,N/A
1763793690,78,N/A
1763793691,78,N/A
1763793692,78,N/A
1763793693,77,N/A
1763793694,78,N/A
1763793695,77,N/A
1763793696,77,N/A
1763793697,77,N/A
1763793698,77,N/A
1763793699,77,N/A
1763793700,77,N/A
1763793701,77,N/A
1763793702,77,N/A
1763793703,77,N/A
1763793704,77,N/A
1763793705,77,N/A
1763793706,77,N/A
1763793707,77,N/A
1763793708,77,N/A
1763793709,77,N/A
1763793710,77,N/A
1763793711,77,N/A
1763793712,77,N/A
1763793713,77,N/A
1763793714,77,N/A
1763793715,77,N/A
1763793717,77,N/A
1763793718,77,N/A
1763793719,77,N/A
1763793720,77,N/A
1763793721,77,N/A
1763793722,77,N/A
1763793723,77,N/A
1763793724,77,N/A
1763793725,76,N/A
1763793726,77,N/A
1763793727,76,N/A
1763793728,76,N/A
1763793729,77,N/A
1763793730,76,N/A
1763793731,76,N/A
1763793732,76,N/A
1763793733,76,N/A
1763793734,76,N/A
1763793735,79,N/A
1763793736,81,N/A
1763793737,81,N/A
1763793738,82,N/A
1763793739,82,N/A
1763793740,82,N/A
1763793741,82,N/A
1763793742,83,N/A
1763793743,83,N/A
1763793744,82,N/A
1763793745,81,N/A
1763793746,80,N/A
1763793747,80,N/A
1763793748,79,N/A
1763793749,79,N/A
1763793751,79,N/A
1763793752,79,N/A
1763793753,78,N/A
1763793754,78,N/A
1763793755,78,N/A
1763793756,77,N/A
1763793757,77,N/A
1763793758,77,N/A
1763793759,77,N/A
1763793760,77,N/A
1763793761,77,N/A
1763793762,77,N/A
1763793763,77,N/A
1763793764,77,N/A
1763793765,77,N/A
1763793766,77,N/A
1763793767,77,N/A
1763793768,77,N/A
1763793769,76,N/A
1763793770,76,N/A
1763793771,76,N/A
1763793772,76,N/A
1763793773,76,N/A
1763793774,76,N/A
1763793775,76,N/A
1763793776,76,N/A
1763793777,76,N/A
1763793778,76,N/A
1763793779,76,N/A
1763793780,76,N/A
1763793781,76,N/A
1763793782,76,N/A
1763793783,76,N/A
1763793784,76,N/A
1763793786,76,N/A
1763793787,76,N/A
1763793788,76,N/A
1763793789,75,N/A
1763793790,76,N/A
1763793791,76,N/A
1763793792,75,N/A
1763793793,75,N/A
1763793794,75,N/A
1763793795,75,N/A
1763793796,75,N/A
1763793797,75,N/A
1763793798,75,N/A
1763793799,75,N/A
1763793800,75,N/A
1763793801,75,N/A
1763793802,73,N/A
1763793803,80,N/A
1763793804,80,N/A
1763793805,81,N/A
1763793806,81,N/A
1763793807,81,N/A
1763793808,82,N/A
1763793809,82,N/A
1763793810,82,N/A
1763793811,82,N/A
1763793812,83,N/A
1763793813,82,N/A
1763793814,83,N/A
1763793815,83,N/A
1763793816,82,N/A
1763793817,80,N/A
1763793818,80,N/A
1763793819,80,N/A
1763793820,79,N/A
1763793822,80,N/A
1763793823,78,N/A
1763793824,78,N/A
1763793825,78,N/A
1763793826,78,N/A
1763793827,78,N/A
1763793828,78,N/A
1763793829,77,N/A
1763793830,77,N/A
1763793831,77,N/A
1763793832,77,N/A
1763793833,77,N/A
1763793834,77,N/A
1763793835,77,N/A
1763793836,77,N/A
1763793837,77,N/A
1763793838,77,N/A
1763793839,77,N/A
1763793840,77,N/A
1763793841,77,N/A
1763793842,76,N/A
1763793843,76,N/A
1763793844,76,N/A
1763793845,76,N/A
1763793846,76,N/A
1763793847,76,N/A
1763793848,76,N/A
1763793849,76,N/A
1763793850,76,N/A
1763793851,76,N/A
1763793852,76,N/A
1763793853,76,N/A
1763793854,76,N/A
1763793855,76,N/A
1763793857,76,N/A
1763793858,76,N/A
1763793859,76,N/A
1763793860,76,N/A
1763793861,76,N/A
1763793862,76,N/A
1763793863,76,N/A
1763793864,76,N/A
1763793865,75,N/A
1763793866,76,N/A
1763793867,76,N/A
1763793868,76,N/A
1763793869,79,N/A
1763793870,81,N/A
1763793871,81,N/A
1763793872,81,N/A
1763793873,82,N/A
1763793874,82,N/A
1763793875,82,N/A
1763793876,82,N/A
1763793877,82,N/A
1763793878,83,N/A
1763793879,83,N/A
1763793880,83,N/A
1763793881,83,N/A
1763793882,82,N/A
1763793883,82,N/A
1763793884,80,N/A
1763793885,79,N/A
1763793886,79,N/A
1763793887,79,N/A
1763793888,79,N/A
1763793889,79,N/A
1763793890,78,N/A
1763793891,78,N/A
1763793893,78,N/A
1763793894,78,N/A
1763793895,78,N/A
1763793896,78,N/A
1763793897,78,N/A
1763793898,78,N/A
1763793899,78,N/A
1763793900,77,N/A
1763793901,77,N/A
1763793902,77,N/A
1763793903,77,N/A
1763793904,77,N/A
1763793905,77,N/A
1763793906,77,N/A
1763793907,77,N/A
1763793908,77,N/A
1763793909,77,N/A
1763793910,77,N/A
1763793911,77,N/A
1763793912,77,N/A
1763793913,77,N/A
1763793914,77,N/A
1763793915,76,N/A
1763793916,76,N/A
1763793917,77,N/A
1763793918,77,N/A
1763793919,76,N/A
1763793920,77,N/A
1763793921,76,N/A
1763793922,76,N/A
1763793923,76,N/A
1763793924,76,N/A
1763793925,76,N/A
1763793926,76,N/A
1763793927,76,N/A
1763793929,76,N/A
1763793930,76,N/A
1763793931,76,N/A
1763793932,76,N/A
1763793933,76,N/A
1763793934,76,N/A
1763793935,76,N/A
1763793936,80,N/A
1763793937,81,N/A
1763793938,82,N/A
1763793939,82,N/A
1763793940,82,N/A
1763793941,82,N/A
1763793942,82,N/A
1763793943,82,N/A
1763793944,82,N/A
1763793945,82,N/A
1763793946,82,N/A
1763793947,81,N/A
1763793948,81,N/A
1763793949,80,N/A
1763793950,80,N/A
1763793951,79,N/A
1763793952,79,N/A
1763793953,79,N/A
1763793954,79,N/A
1763793955,79,N/A
1763793956,79,N/A
1763793957,79,N/A
1763793958,79,N/A
1763793959,78,N/A
1763793960,78,N/A
1763793961,78,N/A
1763793962,78,N/A
1763793963,78,N/A
1763793965,78,N/A
1763793966,78,N/A
1763793967,78,N/A
1763793968,78,N/A
1763793969,78,N/A
1763793970,78,N/A
1763793971,78,N/A
1763793972,78,N/A
1763793973,78,N/A
1763793974,78,N/A
1763793975,78,N/A
1763793976,78,N/A
1763793977,77,N/A
1763793978,78,N/A
1763793979,78,N/A
1763793980,77,N/A
1763793981,78,N/A
1763793982,77,N/A
1763793983,78,N/A
1763793984,77,N/A
1763793985,77,N/A
1763793986,77,N/A
1763793987,77,N/A
1763793988,77,N/A
1763793989,77,N/A
1763793990,77,N/A
1763793991,77,N/A
1763793992,77,N/A
1763793993,77,N/A
1763793994,77,N/A
1763793995,77,N/A
1763793996,77,N/A
1763793997,77,N/A
1763793998,77,N/A
1763793999,77,N/A
1763794001,81,N/A
1763794002,82,N/A
1763794003,82,N/A
1763794004,83,N/A
1763794005,82,N/A
1763794006,82,N/A
1763794007,81,N/A
1763794008,81,N/A
1763794009,81,N/A
1763794010,81,N/A
1763794011,81,N/A
1763794012,80,N/A
1763794013,80,N/A
1763794014,79,N/A
1763794015,79,N/A
1763794016,79,N/A
1763794017,79,N/A
1763794018,78,N/A
1763794019,78,N/A
1763794020,78,N/A
1763794021,78,N/A
1763794022,78,N/A
1763794023,78,N/A
1763794024,78,N/A
1763794025,78,N/A
1763794026,77,N/A
1763794027,77,N/A
1763794028,77,N/A
1763794029,77,N/A
1763794030,77,N/A
1763794031,77,N/A
1763794032,77,N/A
1763794033,77,N/A
1763794034,77,N/A
1763794035,77,N/A
1763794037,77,N/A
1763794038,77,N/A
1763794039,77,N/A
1763794040,77,N/A
1763794041,77,N/A
1763794042,77,N/A
1763794043,77,N/A
1763794044,76,N/A
1763794045,77,N/A
1763794046,76,N/A
1763794047,76,N/A
1763794048,76,N/A
1763794049,76,N/A
1763794050,76,N/A
1763794051,76,N/A
1763794052,76,N/A
1763794053,76,N/A
1763794054,76,N/A
1763794055,76,N/A
1763794056,76,N/A
1763794057,76,N/A
1763794058,76,N/A
1763794059,76,N/A
1763794060,76,N/A
1763794061,76,N/A
1763794062,76,N/A
1763794063,76,N/A
1763794064,76,N/A
1763794065,75,N/A
1763794066,74,N/A
1763794067,81,N/A
1763794068,81,N/A
1763794069,82,N/A
1763794071,82,N/A
1763794072,82,N/A
1763794073,82,N/A
1763794074,83,N/A
1763794075,82,N/A
1763794076,81,N/A
1763794077,81,N/A
1763794078,80,N/A
1763794079,79,N/A
1763794080,79,N/A
1763794081,79,N/A
1763794082,79,N/A
1763794083,79,N/A
1763794084,79,N/A
1763794085,78,N/A
1763794086,78,N/A
1763794087,78,N/A
1763794088,78,N/A
1763794089,78,N/A
1763794090,78,N/A
1763794091,78,N/A
1763794092,78,N/A
1763794093,78,N/A
1763794094,78,N/A
1763794095,78,N/A
1763794096,78,N/A
1763794097,78,N/A
1763794098,78,N/A
1763794099,78,N/A
1763794100,77,N/A
1763794101,77,N/A
1763794102,77,N/A
1763794103,77,N/A
1763794104,78,N/A
1763794105,77,N/A
1763794107,77,N/A
1763794108,77,N/A
1763794109,77,N/A
1763794110,77,N/A
1763794111,77,N/A
1763794112,77,N/A
1763794113,77,N/A
1763794114,77,N/A
1763794115,77,N/A
1763794116,77,N/A
1763794117,77,N/A
1763794118,77,N/A
1763794119,77,N/A
1763794120,77,N/A
1763794121,77,N/A
1763794122,77,N/A
1763794123,77,N/A
1763794124,77,N/A
1763794125,77,N/A
1763794126,77,N/A
1763794127,77,N/A
1763794128,77,N/A
1763794129,77,N/A
1763794130,77,N/A
1763794131,77,N/A
1763794132,80,N/A
1763794133,81,N/A
1763794134,82,N/A
1763794135,82,N/A
1763794136,83,N/A
1763794137,81,N/A
1763794138,81,N/A
1763794139,81,N/A
1763794140,80,N/A
1763794142,80,N/A
1763794143,80,N/A
1763794144,80,N/A
1763794145,80,N/A
1763794146,80,N/A
1763794147,79,N/A
1763794148,79,N/A
1763794149,79,N/A
1763794150,79,N/A
1763794151,79,N/A
1763794152,79,N/A
1763794153,79,N/A
1763794154,79,N/A
1763794155,79,N/A
1763794156,79,N/A
1763794157,79,N/A
1763794158,79,N/A
1763794159,78,N/A
1763794160,79,N/A
1763794161,78,N/A
1763794162,78,N/A
1763794163,78,N/A
1763794164,78,N/A
1763794165,78,N/A
1763794166,78,N/A
1763794167,78,N/A
1763794168,78,N/A
1763794169,78,N/A
1763794170,78,N/A
1763794171,78,N/A
1763794172,78,N/A
1763794173,78,N/A
1763794174,78,N/A
1763794175,78,N/A
1763794176,78,N/A
1763794177,78,N/A
1763794179,78,N/A
1763794180,78,N/A
1763794181,78,N/A
1763794182,78,N/A
1763794183,78,N/A
1763794184,78,N/A
1763794185,78,N/A
1763794186,78,N/A
1763794187,78,N/A
1763794188,78,N/A
1763794189,78,N/A
1763794190,78,N/A
1763794191,78,N/A
1763794192,77,N/A
1763794193,78,N/A
1763794194,78,N/A
1763794195,78,N/A
1763794196,77,N/A
1763794197,76,N/A
1763794198,78,N/A
1763794199,78,N/A
1763794200,78,N/A
1763794201,78,N/A
1763794202,78,N/A
1763794203,78,N/A
1763794204,78,N/A
1763794205,78,N/A
1763794206,78,N/A
1763794207,78,N/A
1763794208,78,N/A
1763794209,78,N/A
1763794210,78,N/A
1763794212,78,N/A
1763794213,79,N/A
1763794214,78,N/A
1763794215,79,N/A
1763794216,79,N/A
1763794217,78,N/A
1763794218,79,N/A
1763794219,79,N/A
1763794220,79,N/A
1763794221,79,N/A
1763794222,79,N/A
1763794223,79,N/A
1763794224,79,N/A
1763794225,79,N/A
1763794226,79,N/A
1763794227,79,N/A
1763794228,79,N/A
1763794229,79,N/A
1763794230,79,N/A
1763794231,79,N/A
1763794232,79,N/A
1763794233,79,N/A
1763794234,79,N/A
1763794235,79,N/A
1763794236,79,N/A
1763794237,79,N/A
1763794238,79,N/A
1763794239,79,N/A
1763794240,79,N/A
1763794241,79,N/A
1763794242,79,N/A
1763794243,79,N/A
1763794244,79,N/A
1763794245,79,N/A
1763794246,78,N/A
1763794248,78,N/A
1763794249,78,N/A
1763794250,78,N/A
1763794251,78,N/A
1763794252,78,N/A
1763794253,78,N/A
1763794254,78,N/A
1763794255,78,N/A
1763794256,78,N/A
1763794257,78,N/A
1763794258,78,N/A
1763794259,78,N/A
1763794260,78,N/A
1763794261,78,N/A
1763794262,78,N/A
1763794263,81,N/A
1763794264,82,N/A
1763794265,82,N/A
1763794266,82,N/A
1763794267,82,N/A
1763794268,82,N/A
1763794269,82,N/A
1763794270,81,N/A
1763794271,80,N/A
1763794272,80,N/A
1763794273,79,N/A
1763794274,79,N/A
1763794275,79,N/A
1763794276,79,N/A
1763794277,78,N/A
1763794278,79,N/A
1763794279,78,N/A
1763794280,78,N/A
1763794281,78,N/A
1763794282,78,N/A
1763794284,78,N/A
1763794285,78,N/A
1763794286,78,N/A
1763794287,77,N/A
1763794288,77,N/A
1763794289,77,N/A
1763794290,77,N/A
1763794291,77,N/A
1763794292,77,N/A
1763794293,77,N/A
1763794294,77,N/A
1763794295,77,N/A
1763794296,77,N/A
1763794297,76,N/A
1763794298,76,N/A
1763794299,76,N/A
1763794300,76,N/A
1763794301,76,N/A
1763794302,76,N/A
1763794303,76,N/A
1763794304,76,N/A
1763794305,76,N/A
1763794306,76,N/A
1763794307,76,N/A
1763794308,76,N/A
1763794309,76,N/A
1763794310,76,N/A
1763794311,76,N/A
1763794312,76,N/A
1763794313,76,N/A
1763794314,75,N/A
1763794315,76,N/A
1763794316,76,N/A
1763794317,76,N/A
1763794319,75,N/A
1763794320,75,N/A
1763794321,75,N/A
1763794322,75,N/A
1763794323,75,N/A
1763794324,75,N/A
1763794325,75,N/A
1763794326,75,N/A
1763794327,75,N/A
1763794328,75,N/A
1763794329,75,N/A
1763794330,74,N/A
1763794331,80,N/A
1763794332,81,N/A
1763794333,81,N/A
1763794334,82,N/A
1763794335,82,N/A
1763794336,82,N/A
1763794337,82,N/A
1763794338,82,N/A
1763794339,82,N/A
1763794340,82,N/A
1763794341,82,N/A
1763794342,82,N/A
1763794343,80,N/A
1763794344,80,N/A
1763794345,80,N/A
1763794346,79,N/A
1763794347,79,N/A
1763794348,79,N/A
1763794349,79,N/A
1763794350,79,N/A
1763794351,79,N/A
1763794352,79,N/A
1763794354,79,N/A
1763794355,79,N/A
1763794356,79,N/A
1763794357,79,N/A
1763794358,79,N/A
1763794359,79,N/A
1763794360,78,N/A
1763794361,79,N/A
1763794362,78,N/A
1763794363,78,N/A
1763794364,78,N/A
1763794365,78,N/A
1763794366,78,N/A
1763794367,78,N/A
1763794368,78,N/A
1763794369,78,N/A
1763794370,78,N/A
1763794371,78,N/A
1763794372,78,N/A
1763794373,78,N/A
1763794374,78,N/A
1763794375,78,N/A
1763794376,78,N/A
1763794377,78,N/A
1763794378,77,N/A
1763794379,78,N/A
1763794380,78,N/A
1763794381,78,N/A
1763794382,78,N/A
1763794383,78,N/A
1763794384,78,N/A
1763794385,77,N/A
1763794386,78,N/A
1763794387,77,N/A
1763794388,77,N/A
1763794390,77,N/A
1763794391,77,N/A
1763794392,78,N/A
1763794393,77,N/A
1763794394,77,N/A
1763794395,76,N/A
1763794396,78,N/A
1763794397,78,N/A
1763794398,78,N/A
1763794399,78,N/A
1763794400,78,N/A
1763794401,78,N/A
1763794402,78,N/A
1763794403,78,N/A
1763794404,78,N/A
1763794405,78,N/A
1763794406,78,N/A
1763794407,78,N/A
1763794408,78,N/A
1763794409,78,N/A
1763794410,78,N/A
1763794411,78,N/A
1763794412,78,N/A
1763794413,78,N/A
1763794414,78,N/A
1763794415,78,N/A
1763794416,78,N/A
1763794417,78,N/A
1763794418,78,N/A
1763794419,78,N/A
1763794420,78,N/A
1763794421,78,N/A
1763794422,78,N/A
