timestamp,gpu_temp_c,memory_temp_c
1763399980,83,N/A
1763399981,83,N/A
1763399982,83,N/A
1763399983,83,N/A
1763399984,83,N/A
1763399985,83,N/A
1763399986,84,N/A
1763399987,82,N/A
1763399988,83,N/A
1763399989,83,N/A
1763399990,82,N/A
1763399991,82,N/A
1763399992,81,N/A
1763399993,81,N/A
1763399994,80,N/A
1763399995,80,N/A
1763399996,80,N/A
1763399997,80,N/A
1763399998,80,N/A
1763399999,80,N/A
1763400000,80,N/A
1763400001,80,N/A
1763400002,79,N/A
1763400003,79,N/A
1763400004,80,N/A
1763400005,79,N/A
1763400006,79,N/A
1763400007,79,N/A
1763400008,79,N/A
1763400009,79,N/A
1763400010,79,N/A
1763400011,79,N/A
1763400012,79,N/A
1763400014,79,N/A
1763400015,79,N/A
1763400016,79,N/A
1763400017,79,N/A
1763400018,79,N/A
1763400019,79,N/A
1763400020,79,N/A
1763400021,79,N/A
1763400022,79,N/A
1763400023,78,N/A
1763400024,78,N/A
1763400025,78,N/A
1763400026,78,N/A
1763400027,78,N/A
1763400028,78,N/A
1763400029,78,N/A
1763400030,78,N/A
1763400031,78,N/A
1763400032,78,N/A
1763400033,78,N/A
1763400034,78,N/A
1763400035,78,N/A
1763400036,78,N/A
1763400037,78,N/A
1763400038,78,N/A
1763400039,78,N/A
1763400040,78,N/A
1763400041,78,N/A
1763400042,78,N/A
1763400043,78,N/A
1763400044,78,N/A
1763400045,78,N/A
1763400046,82,N/A
1763400047,82,N/A
1763400048,83,N/A
1763400050,83,N/A
1763400051,83,N/A
1763400052,84,N/A
1763400053,83,N/A
1763400054,82,N/A
1763400055,83,N/A
1763400056,83,N/A
1763400057,83,N/A
1763400058,83,N/A
1763400059,83,N/A
1763400060,82,N/A
1763400061,83,N/A
1763400062,82,N/A
1763400063,81,N/A
1763400064,81,N/A
1763400065,81,N/A
1763400066,81,N/A
1763400067,81,N/A
1763400068,80,N/A
1763400069,80,N/A
1763400070,80,N/A
1763400071,80,N/A
1763400072,80,N/A
1763400073,80,N/A
1763400074,80,N/A
1763400075,80,N/A
1763400076,80,N/A
1763400077,80,N/A
1763400078,80,N/A
1763400079,80,N/A
1763400080,80,N/A
1763400081,79,N/A
1763400082,79,N/A
1763400083,79,N/A
1763400084,79,N/A
1763400086,79,N/A
1763400087,79,N/A
1763400088,79,N/A
1763400089,79,N/A
1763400090,79,N/A
1763400091,79,N/A
1763400092,79,N/A
1763400093,79,N/A
1763400094,79,N/A
1763400095,79,N/A
1763400096,79,N/A
1763400097,79,N/A
1763400098,79,N/A
1763400099,79,N/A
1763400100,79,N/A
1763400101,79,N/A
1763400102,79,N/A
1763400103,79,N/A
1763400104,79,N/A
1763400105,79,N/A
1763400106,79,N/A
1763400107,79,N/A
1763400108,79,N/A
1763400109,79,N/A
1763400110,79,N/A
1763400111,79,N/A
1763400112,79,N/A
1763400113,78,N/A
1763400114,78,N/A
1763400115,78,N/A
1763400116,79,N/A
1763400117,82,N/A
1763400118,83,N/A
1763400119,83,N/A
1763400120,83,N/A
1763400122,84,N/A
1763400123,83,N/A
1763400124,83,N/A
1763400125,83,N/A
1763400126,83,N/A
1763400127,83,N/A
1763400128,83,N/A
1763400129,82,N/A
1763400130,81,N/A
1763400131,81,N/A
1763400132,81,N/A
1763400133,81,N/A
1763400134,81,N/A
1763400135,80,N/A
1763400136,80,N/A
1763400137,80,N/A
1763400138,80,N/A
1763400139,80,N/A
1763400140,80,N/A
1763400141,80,N/A
1763400142,80,N/A
1763400143,80,N/A
1763400144,80,N/A
1763400145,80,N/A
1763400146,80,N/A
1763400147,80,N/A
1763400148,79,N/A
1763400149,79,N/A
1763400150,79,N/A
1763400151,79,N/A
1763400152,79,N/A
1763400153,79,N/A
1763400154,79,N/A
1763400155,79,N/A
1763400157,79,N/A
1763400158,79,N/A
1763400159,79,N/A
1763400160,79,N/A
1763400161,79,N/A
1763400162,79,N/A
1763400163,79,N/A
1763400164,79,N/A
1763400165,79,N/A
1763400166,79,N/A
1763400167,79,N/A
1763400168,79,N/A
1763400169,79,N/A
1763400170,79,N/A
1763400171,79,N/A
1763400172,79,N/A
1763400173,79,N/A
1763400174,79,N/A
1763400175,79,N/A
1763400176,79,N/A
1763400177,79,N/A
1763400178,78,N/A
1763400179,79,N/A
1763400180,78,N/A
1763400181,79,N/A
1763400182,79,N/A
1763400183,79,N/A
1763400184,79,N/A
1763400185,78,N/A
1763400186,78,N/A
1763400187,80,N/A
1763400188,82,N/A
1763400189,83,N/A
1763400190,83,N/A
1763400192,83,N/A
1763400193,83,N/A
1763400194,83,N/A
1763400195,83,N/A
1763400196,82,N/A
1763400197,83,N/A
1763400198,84,N/A
1763400199,83,N/A
1763400200,83,N/A
1763400201,83,N/A
1763400202,83,N/A
1763400203,83,N/A
1763400204,83,N/A
1763400205,82,N/A
1763400206,82,N/A
1763400207,81,N/A
1763400208,81,N/A
1763400209,81,N/A
1763400210,81,N/A
1763400211,81,N/A
1763400212,80,N/A
1763400213,80,N/A
1763400214,80,N/A
1763400215,80,N/A
1763400216,80,N/A
1763400217,80,N/A
1763400218,80,N/A
1763400219,80,N/A
1763400220,79,N/A
1763400221,79,N/A
1763400222,80,N/A
1763400223,79,N/A
1763400224,79,N/A
1763400225,79,N/A
1763400226,79,N/A
1763400227,79,N/A
1763400229,79,N/A
1763400230,79,N/A
1763400231,79,N/A
1763400232,79,N/A
1763400233,79,N/A
1763400234,79,N/A
1763400235,79,N/A
1763400236,79,N/A
1763400237,78,N/A
1763400238,79,N/A
1763400239,78,N/A
1763400240,79,N/A
1763400241,78,N/A
1763400242,78,N/A
1763400243,78,N/A
1763400244,78,N/A
1763400245,78,N/A
1763400246,78,N/A
1763400247,78,N/A
1763400248,78,N/A
1763400249,78,N/A
1763400250,78,N/A
1763400251,78,N/A
1763400252,78,N/A
1763400253,78,N/A
1763400254,78,N/A
1763400255,78,N/A
1763400256,77,N/A
1763400257,78,N/A
1763400258,81,N/A
1763400259,82,N/A
1763400260,83,N/A
1763400261,83,N/A
1763400262,83,N/A
1763400263,83,N/A
1763400264,83,N/A
1763400266,83,N/A
1763400267,83,N/A
1763400268,84,N/A
1763400269,83,N/A
1763400270,83,N/A
1763400271,83,N/A
1763400272,84,N/A
1763400273,83,N/A
1763400274,83,N/A
1763400275,81,N/A
1763400276,81,N/A
1763400277,81,N/A
1763400278,81,N/A
1763400279,81,N/A
1763400280,81,N/A
1763400281,81,N/A
1763400282,81,N/A
1763400283,81,N/A
1763400284,81,N/A
1763400285,81,N/A
1763400286,80,N/A
1763400287,80,N/A
1763400288,80,N/A
1763400289,80,N/A
1763400290,80,N/A
1763400291,80,N/A
1763400292,80,N/A
1763400293,80,N/A
1763400294,80,N/A
1763400295,80,N/A
1763400296,80,N/A
1763400297,80,N/A
1763400298,80,N/A
1763400299,80,N/A
1763400301,80,N/A
1763400302,80,N/A
1763400303,80,N/A
1763400304,80,N/A
1763400305,80,N/A
1763400306,80,N/A
1763400307,80,N/A
1763400308,80,N/A
1763400309,80,N/A
1763400310,80,N/A
1763400311,80,N/A
1763400312,80,N/A
1763400313,80,N/A
1763400314,80,N/A
1763400315,79,N/A
1763400316,80,N/A
1763400317,79,N/A
1763400318,79,N/A
1763400319,79,N/A
1763400320,79,N/A
1763400321,79,N/A
1763400322,79,N/A
1763400323,79,N/A
1763400324,79,N/A
1763400325,79,N/A
1763400326,79,N/A
1763400327,79,N/A
1763400328,82,N/A
1763400329,83,N/A
1763400330,83,N/A
1763400331,83,N/A
1763400332,83,N/A
1763400333,83,N/A
1763400334,82,N/A
1763400336,82,N/A
1763400337,83,N/A
1763400338,82,N/A
1763400339,83,N/A
1763400340,82,N/A
1763400341,82,N/A
1763400342,82,N/A
1763400343,82,N/A
1763400344,81,N/A
1763400345,81,N/A
1763400346,81,N/A
1763400347,81,N/A
1763400348,81,N/A
1763400349,81,N/A
1763400350,81,N/A
1763400351,81,N/A
1763400352,81,N/A
1763400353,81,N/A
1763400354,81,N/A
1763400355,81,N/A
1763400356,80,N/A
1763400357,81,N/A
1763400358,81,N/A
1763400359,80,N/A
1763400360,80,N/A
1763400361,80,N/A
1763400362,80,N/A
1763400363,80,N/A
1763400364,80,N/A
1763400365,80,N/A
1763400366,80,N/A
1763400367,80,N/A
1763400368,80,N/A
1763400369,80,N/A
1763400371,80,N/A
1763400372,79,N/A
1763400373,80,N/A
1763400374,79,N/A
1763400375,80,N/A
1763400376,79,N/A
1763400377,80,N/A
1763400378,79,N/A
1763400379,79,N/A
1763400380,79,N/A
1763400381,79,N/A
1763400382,79,N/A
1763400383,79,N/A
1763400384,79,N/A
1763400385,79,N/A
1763400386,79,N/A
1763400387,79,N/A
1763400388,79,N/A
1763400389,79,N/A
1763400390,79,N/A
1763400391,79,N/A
1763400392,79,N/A
1763400393,79,N/A
1763400394,79,N/A
1763400395,79,N/A
1763400396,79,N/A
1763400397,79,N/A
1763400398,81,N/A
1763400399,83,N/A
1763400400,83,N/A
1763400401,83,N/A
1763400402,82,N/A
1763400403,82,N/A
1763400404,83,N/A
1763400405,83,N/A
1763400407,83,N/A
1763400408,84,N/A
1763400409,83,N/A
1763400410,83,N/A
1763400411,82,N/A
1763400412,82,N/A
1763400413,82,N/A
1763400414,82,N/A
1763400415,82,N/A
1763400416,82,N/A
1763400417,81,N/A
1763400418,81,N/A
1763400419,79,N/A
1763400420,79,N/A
1763400421,79,N/A
1763400422,79,N/A
1763400423,79,N/A
1763400424,78,N/A
1763400425,78,N/A
1763400426,78,N/A
1763400427,78,N/A
1763400428,78,N/A
1763400429,78,N/A
1763400430,78,N/A
1763400431,77,N/A
1763400432,77,N/A
1763400433,77,N/A
1763400434,77,N/A
1763400435,77,N/A
1763400436,77,N/A
1763400437,77,N/A
1763400438,77,N/A
1763400439,77,N/A
1763400441,77,N/A
1763400442,77,N/A
1763400443,77,N/A
1763400444,76,N/A
1763400445,76,N/A
1763400446,76,N/A
1763400447,76,N/A
1763400448,76,N/A
1763400449,76,N/A
1763400450,76,N/A
1763400451,76,N/A
1763400452,76,N/A
1763400453,76,N/A
1763400454,76,N/A
1763400455,76,N/A
1763400456,76,N/A
1763400457,76,N/A
1763400458,75,N/A
1763400459,76,N/A
1763400460,75,N/A
1763400461,75,N/A
1763400462,75,N/A
1763400463,75,N/A
1763400464,75,N/A
1763400465,75,N/A
1763400466,75,N/A
1763400467,75,N/A
1763400468,75,N/A
1763400469,75,N/A
1763400470,78,N/A
1763400471,80,N/A
1763400472,80,N/A
1763400473,81,N/A
1763400474,82,N/A
1763400476,82,N/A
1763400477,82,N/A
1763400478,82,N/A
1763400479,83,N/A
1763400480,82,N/A
1763400481,83,N/A
1763400482,83,N/A
1763400483,83,N/A
1763400484,83,N/A
1763400485,83,N/A
1763400486,83,N/A
1763400487,83,N/A
1763400488,83,N/A
1763400489,83,N/A
1763400490,83,N/A
1763400491,83,N/A
1763400492,83,N/A
1763400493,83,N/A
1763400494,83,N/A
1763400495,82,N/A
1763400496,81,N/A
1763400497,81,N/A
1763400498,81,N/A
1763400499,81,N/A
1763400500,81,N/A
1763400501,81,N/A
1763400502,81,N/A
1763400503,81,N/A
1763400504,81,N/A
1763400505,81,N/A
1763400506,81,N/A
1763400507,80,N/A
1763400508,80,N/A
1763400509,80,N/A
1763400510,80,N/A
1763400512,80,N/A
1763400513,80,N/A
1763400514,80,N/A
1763400515,80,N/A
1763400516,80,N/A
1763400517,80,N/A
1763400518,80,N/A
1763400519,80,N/A
1763400520,80,N/A
1763400521,80,N/A
1763400522,80,N/A
1763400523,80,N/A
1763400524,80,N/A
1763400525,80,N/A
1763400526,80,N/A
1763400527,80,N/A
1763400528,80,N/A
1763400529,80,N/A
1763400530,80,N/A
1763400531,80,N/A
1763400532,80,N/A
1763400533,80,N/A
1763400534,80,N/A
1763400535,80,N/A
1763400536,80,N/A
1763400537,80,N/A
1763400538,80,N/A
1763400539,80,N/A
1763400540,79,N/A
1763400541,79,N/A
1763400542,80,N/A
1763400543,80,N/A
1763400544,80,N/A
1763400545,79,N/A
1763400546,80,N/A
1763400548,80,N/A
1763400549,80,N/A
1763400550,80,N/A
1763400551,80,N/A
1763400552,80,N/A
1763400553,80,N/A
1763400554,80,N/A
1763400555,80,N/A
1763400556,80,N/A
1763400557,80,N/A
1763400558,80,N/A
1763400559,80,N/A
1763400560,80,N/A
1763400561,80,N/A
1763400562,80,N/A
1763400563,80,N/A
1763400564,80,N/A
1763400565,80,N/A
1763400566,80,N/A
1763400567,80,N/A
1763400568,80,N/A
1763400569,80,N/A
1763400570,80,N/A
1763400571,80,N/A
1763400572,80,N/A
1763400573,80,N/A
1763400574,80,N/A
1763400575,80,N/A
1763400576,80,N/A
1763400577,80,N/A
1763400578,80,N/A
1763400579,80,N/A
1763400580,80,N/A
1763400581,80,N/A
1763400582,80,N/A
1763400584,79,N/A
1763400585,79,N/A
1763400586,79,N/A
1763400587,80,N/A
1763400588,80,N/A
1763400589,80,N/A
1763400590,80,N/A
1763400591,80,N/A
1763400592,80,N/A
1763400593,80,N/A
1763400594,80,N/A
1763400595,80,N/A
1763400596,80,N/A
1763400597,79,N/A
1763400598,80,N/A
1763400599,80,N/A
1763400600,80,N/A
1763400601,80,N/A
1763400602,80,N/A
1763400603,80,N/A
1763400604,80,N/A
1763400605,80,N/A
1763400606,80,N/A
1763400607,80,N/A
1763400608,80,N/A
1763400609,80,N/A
1763400610,80,N/A
1763400611,79,N/A
1763400612,83,N/A
1763400613,83,N/A
1763400614,83,N/A
1763400615,84,N/A
1763400616,83,N/A
1763400617,83,N/A
1763400618,84,N/A
1763400620,83,N/A
1763400621,83,N/A
1763400622,83,N/A
1763400623,83,N/A
1763400624,82,N/A
1763400625,81,N/A
1763400626,81,N/A
1763400627,81,N/A
1763400628,81,N/A
1763400629,80,N/A
1763400630,80,N/A
1763400631,80,N/A
1763400632,80,N/A
1763400633,80,N/A
1763400634,80,N/A
1763400635,80,N/A
1763400636,80,N/A
1763400637,80,N/A
1763400638,80,N/A
1763400639,80,N/A
1763400640,79,N/A
1763400641,79,N/A
1763400642,79,N/A
1763400643,79,N/A
1763400644,79,N/A
1763400645,79,N/A
1763400646,79,N/A
1763400647,79,N/A
1763400648,79,N/A
1763400649,79,N/A
1763400650,79,N/A
1763400651,79,N/A
1763400652,79,N/A
1763400653,79,N/A
1763400655,79,N/A
1763400656,79,N/A
1763400657,79,N/A
1763400658,79,N/A
1763400659,79,N/A
1763400660,79,N/A
1763400661,79,N/A
1763400662,79,N/A
1763400663,79,N/A
1763400664,79,N/A
1763400665,79,N/A
1763400666,78,N/A
1763400667,78,N/A
1763400668,79,N/A
1763400669,78,N/A
1763400670,78,N/A
1763400671,78,N/A
1763400672,78,N/A
1763400673,78,N/A
1763400674,78,N/A
1763400675,78,N/A
1763400676,78,N/A
1763400677,78,N/A
1763400678,78,N/A
1763400679,78,N/A
1763400680,78,N/A
1763400681,78,N/A
1763400682,80,N/A
1763400683,82,N/A
1763400684,83,N/A
1763400685,83,N/A
1763400686,82,N/A
1763400687,83,N/A
1763400688,83,N/A
1763400689,82,N/A
1763400691,84,N/A
1763400692,83,N/A
1763400693,83,N/A
1763400694,83,N/A
1763400695,83,N/A
1763400696,83,N/A
1763400697,83,N/A
1763400698,82,N/A
1763400699,82,N/A
1763400700,82,N/A
1763400701,82,N/A
1763400702,81,N/A
1763400703,81,N/A
1763400704,81,N/A
1763400705,81,N/A
1763400706,81,N/A
1763400707,81,N/A
1763400708,81,N/A
1763400709,80,N/A
1763400710,80,N/A
1763400711,80,N/A
1763400712,80,N/A
1763400713,80,N/A
1763400714,80,N/A
1763400715,80,N/A
1763400716,80,N/A
1763400717,80,N/A
1763400718,80,N/A
1763400719,80,N/A
1763400720,80,N/A
1763400721,80,N/A
1763400722,80,N/A
1763400723,80,N/A
1763400724,80,N/A
1763400726,80,N/A
1763400727,80,N/A
1763400728,80,N/A
1763400729,79,N/A
1763400730,79,N/A
1763400731,79,N/A
1763400732,79,N/A
1763400733,79,N/A
1763400734,79,N/A
1763400735,79,N/A
1763400736,79,N/A
1763400737,79,N/A
1763400738,79,N/A
1763400739,79,N/A
1763400740,79,N/A
1763400741,79,N/A
1763400742,79,N/A
1763400743,79,N/A
1763400744,79,N/A
1763400745,79,N/A
1763400746,79,N/A
1763400747,79,N/A
1763400748,79,N/A
1763400749,79,N/A
1763400750,79,N/A
1763400751,79,N/A
1763400752,79,N/A
1763400753,79,N/A
1763400754,79,N/A
1763400755,79,N/A
1763400756,79,N/A
1763400757,80,N/A
1763400758,79,N/A
1763400759,80,N/A
1763400760,80,N/A
1763400762,80,N/A
1763400763,80,N/A
1763400764,80,N/A
1763400765,80,N/A
1763400766,80,N/A
1763400767,79,N/A
1763400768,79,N/A
1763400769,79,N/A
1763400770,79,N/A
1763400771,80,N/A
1763400772,80,N/A
1763400773,80,N/A
1763400774,80,N/A
1763400775,80,N/A
1763400776,80,N/A
1763400777,80,N/A
1763400778,79,N/A
1763400779,79,N/A
1763400780,80,N/A
1763400781,80,N/A
1763400782,80,N/A
1763400783,80,N/A
1763400784,80,N/A
1763400785,80,N/A
1763400786,80,N/A
1763400787,80,N/A
1763400788,80,N/A
1763400789,80,N/A
1763400790,80,N/A
1763400791,80,N/A
1763400792,80,N/A
1763400793,80,N/A
1763400794,80,N/A
1763400795,80,N/A
1763400796,80,N/A
1763400798,80,N/A
1763400799,80,N/A
1763400800,80,N/A
1763400801,80,N/A
1763400802,80,N/A
1763400803,80,N/A
1763400804,80,N/A
1763400805,80,N/A
1763400806,80,N/A
1763400807,80,N/A
1763400808,80,N/A
1763400809,80,N/A
1763400810,80,N/A
1763400811,80,N/A
1763400812,80,N/A
1763400813,80,N/A
1763400814,80,N/A
1763400815,80,N/A
1763400816,80,N/A
1763400817,79,N/A
1763400818,79,N/A
1763400819,79,N/A
1763400820,80,N/A
1763400821,79,N/A
1763400822,79,N/A
1763400823,83,N/A
1763400824,82,N/A
1763400825,83,N/A
1763400826,83,N/A
1763400827,84,N/A
1763400828,83,N/A
1763400829,83,N/A
1763400830,83,N/A
1763400831,84,N/A
1763400833,83,N/A
1763400834,84,N/A
1763400835,83,N/A
1763400836,82,N/A
1763400837,82,N/A
1763400838,82,N/A
1763400839,82,N/A
1763400840,81,N/A
1763400841,81,N/A
1763400842,81,N/A
1763400843,81,N/A
1763400844,80,N/A
1763400845,80,N/A
1763400846,80,N/A
1763400847,80,N/A
1763400848,80,N/A
1763400849,80,N/A
1763400850,80,N/A
1763400851,80,N/A
1763400852,80,N/A
1763400853,80,N/A
1763400854,80,N/A
1763400855,80,N/A
1763400856,80,N/A
1763400857,79,N/A
1763400858,80,N/A
1763400859,79,N/A
1763400860,79,N/A
1763400861,79,N/A
1763400862,79,N/A
1763400863,79,N/A
1763400864,79,N/A
1763400865,79,N/A
1763400866,79,N/A
1763400867,79,N/A
1763400869,79,N/A
1763400870,79,N/A
1763400871,79,N/A
1763400872,79,N/A
1763400873,79,N/A
1763400874,79,N/A
1763400875,79,N/A
1763400876,79,N/A
1763400877,79,N/A
1763400878,79,N/A
1763400879,79,N/A
1763400880,79,N/A
1763400881,79,N/A
1763400882,79,N/A
1763400883,79,N/A
1763400884,79,N/A
1763400885,79,N/A
1763400886,79,N/A
1763400887,79,N/A
1763400888,78,N/A
1763400889,79,N/A
1763400890,79,N/A
1763400891,78,N/A
1763400892,79,N/A
1763400893,76,N/A
1763400894,82,N/A
1763400895,82,N/A
1763400896,83,N/A
1763400897,83,N/A
1763400898,82,N/A
1763400899,84,N/A
1763400900,83,N/A
1763400901,83,N/A
1763400902,84,N/A
1763400904,83,N/A
1763400905,83,N/A
1763400906,83,N/A
1763400907,83,N/A
1763400908,83,N/A
1763400909,83,N/A
1763400910,83,N/A
1763400911,83,N/A
1763400912,83,N/A
1763400913,82,N/A
1763400914,82,N/A
1763400915,81,N/A
1763400916,80,N/A
1763400917,80,N/A
1763400918,80,N/A
1763400919,80,N/A
1763400920,79,N/A
1763400921,79,N/A
1763400922,79,N/A
1763400923,79,N/A
1763400924,79,N/A
1763400925,79,N/A
1763400926,79,N/A
1763400927,79,N/A
1763400928,78,N/A
1763400929,78,N/A
1763400930,78,N/A
1763400931,78,N/A
1763400932,78,N/A
1763400933,78,N/A
1763400934,78,N/A
1763400935,78,N/A
1763400936,78,N/A
1763400937,78,N/A
1763400938,78,N/A
1763400940,78,N/A
1763400941,77,N/A
1763400942,77,N/A
1763400943,77,N/A
1763400944,77,N/A
1763400945,77,N/A
1763400946,77,N/A
1763400947,77,N/A
1763400948,77,N/A
1763400949,77,N/A
1763400950,77,N/A
1763400951,77,N/A
1763400952,77,N/A
1763400953,77,N/A
1763400954,77,N/A
1763400955,77,N/A
1763400956,77,N/A
1763400957,77,N/A
1763400958,77,N/A
1763400959,77,N/A
1763400960,76,N/A
1763400961,76,N/A
1763400962,76,N/A
1763400963,76,N/A
1763400964,77,N/A
1763400965,80,N/A
1763400966,82,N/A
1763400967,82,N/A
1763400968,82,N/A
1763400969,82,N/A
1763400970,83,N/A
1763400971,83,N/A
1763400972,83,N/A
1763400973,83,N/A
1763400975,83,N/A
1763400976,83,N/A
1763400977,83,N/A
1763400978,84,N/A
1763400979,84,N/A
1763400980,83,N/A
1763400981,83,N/A
1763400982,83,N/A
1763400983,83,N/A
1763400984,83,N/A
1763400985,84,N/A
1763400986,83,N/A
1763400987,83,N/A
1763400988,83,N/A
1763400989,82,N/A
1763400990,82,N/A
1763400991,82,N/A
1763400992,82,N/A
1763400993,82,N/A
1763400994,82,N/A
1763400995,82,N/A
1763400996,81,N/A
1763400997,81,N/A
1763400998,81,N/A
1763400999,81,N/A
1763401000,81,N/A
1763401001,81,N/A
1763401002,80,N/A
1763401003,80,N/A
1763401004,80,N/A
1763401005,79,N/A
1763401006,79,N/A
1763401007,79,N/A
1763401008,79,N/A
1763401009,79,N/A
1763401010,79,N/A
1763401012,79,N/A
1763401013,79,N/A
1763401014,79,N/A
1763401015,79,N/A
1763401016,79,N/A
1763401017,78,N/A
1763401018,79,N/A
1763401019,78,N/A
1763401020,79,N/A
1763401021,78,N/A
1763401022,78,N/A
1763401023,78,N/A
1763401024,78,N/A
1763401025,78,N/A
1763401026,78,N/A
1763401027,78,N/A
1763401028,78,N/A
1763401029,78,N/A
1763401030,78,N/A
1763401031,78,N/A
1763401032,78,N/A
1763401033,78,N/A
1763401034,78,N/A
1763401035,77,N/A
1763401036,82,N/A
1763401037,83,N/A
1763401038,83,N/A
1763401039,83,N/A
1763401040,83,N/A
1763401041,83,N/A
1763401042,83,N/A
1763401043,83,N/A
1763401044,83,N/A
1763401045,83,N/A
1763401046,84,N/A
1763401048,83,N/A
1763401049,83,N/A
1763401050,83,N/A
1763401051,83,N/A
1763401052,83,N/A
1763401053,82,N/A
1763401054,83,N/A
1763401055,82,N/A
1763401056,82,N/A
1763401057,81,N/A
1763401058,81,N/A
1763401059,80,N/A
1763401060,80,N/A
1763401061,80,N/A
1763401062,80,N/A
1763401063,80,N/A
1763401064,80,N/A
1763401065,80,N/A
1763401066,80,N/A
1763401067,80,N/A
1763401068,79,N/A
1763401069,79,N/A
1763401070,79,N/A
1763401071,79,N/A
1763401072,79,N/A
1763401073,79,N/A
1763401074,79,N/A
1763401075,79,N/A
1763401076,79,N/A
1763401077,79,N/A
1763401078,79,N/A
1763401079,79,N/A
1763401080,79,N/A
1763401081,79,N/A
1763401082,79,N/A
1763401084,78,N/A
1763401085,78,N/A
1763401086,78,N/A
1763401087,78,N/A
1763401088,78,N/A
1763401089,78,N/A
1763401090,78,N/A
1763401091,78,N/A
1763401092,78,N/A
1763401093,78,N/A
1763401094,78,N/A
1763401095,78,N/A
1763401096,78,N/A
1763401097,78,N/A
1763401098,78,N/A
1763401099,78,N/A
1763401100,78,N/A
1763401101,78,N/A
1763401102,78,N/A
1763401103,78,N/A
1763401104,78,N/A
1763401105,77,N/A
1763401106,76,N/A
1763401107,82,N/A
1763401108,82,N/A
1763401109,83,N/A
1763401110,83,N/A
1763401111,83,N/A
1763401112,83,N/A
1763401113,83,N/A
1763401114,83,N/A
1763401115,83,N/A
1763401116,84,N/A
1763401117,83,N/A
1763401118,83,N/A
1763401120,83,N/A
1763401121,82,N/A
1763401122,82,N/A
1763401123,83,N/A
1763401124,83,N/A
1763401125,83,N/A
1763401126,81,N/A
1763401127,80,N/A
1763401128,80,N/A
1763401129,80,N/A
1763401130,80,N/A
1763401131,80,N/A
1763401132,80,N/A
1763401133,79,N/A
1763401134,79,N/A
1763401135,79,N/A
1763401136,79,N/A
1763401137,79,N/A
1763401138,79,N/A
1763401139,79,N/A
1763401140,79,N/A
1763401141,79,N/A
1763401142,79,N/A
1763401143,79,N/A
1763401144,79,N/A
1763401145,79,N/A
1763401146,78,N/A
1763401147,78,N/A
1763401148,78,N/A
1763401149,78,N/A
1763401150,78,N/A
1763401151,78,N/A
1763401152,78,N/A
1763401153,78,N/A
1763401154,78,N/A
1763401156,78,N/A
1763401157,78,N/A
1763401158,78,N/A
1763401159,78,N/A
1763401160,78,N/A
1763401161,78,N/A
1763401162,78,N/A
1763401163,78,N/A
1763401164,78,N/A
1763401165,78,N/A
1763401166,78,N/A
1763401167,78,N/A
1763401168,78,N/A
1763401169,78,N/A
1763401170,78,N/A
1763401171,77,N/A
1763401172,77,N/A
1763401173,77,N/A
1763401174,77,N/A
1763401175,77,N/A
1763401176,77,N/A
1763401177,78,N/A
1763401178,81,N/A
1763401179,82,N/A
1763401180,83,N/A
1763401181,83,N/A
1763401182,82,N/A
1763401183,82,N/A
1763401184,83,N/A
1763401185,83,N/A
1763401186,83,N/A
1763401187,83,N/A
1763401188,83,N/A
1763401189,83,N/A
1763401190,83,N/A
1763401192,83,N/A
1763401193,83,N/A
1763401194,83,N/A
1763401195,83,N/A
1763401196,83,N/A
1763401197,82,N/A
1763401198,82,N/A
1763401199,82,N/A
1763401200,82,N/A
1763401201,81,N/A
1763401202,82,N/A
1763401203,81,N/A
1763401204,81,N/A
1763401205,81,N/A
1763401206,80,N/A
1763401207,80,N/A
1763401208,80,N/A
1763401209,79,N/A
1763401210,79,N/A
1763401211,79,N/A
1763401212,79,N/A
1763401213,79,N/A
1763401214,79,N/A
1763401215,79,N/A
1763401216,79,N/A
1763401217,79,N/A
1763401218,79,N/A
1763401219,78,N/A
1763401220,78,N/A
1763401221,79,N/A
1763401222,78,N/A
1763401223,78,N/A
1763401224,78,N/A
1763401226,78,N/A
1763401227,78,N/A
1763401228,78,N/A
1763401229,78,N/A
1763401230,78,N/A
1763401231,78,N/A
1763401232,78,N/A
1763401233,78,N/A
1763401234,78,N/A
1763401235,78,N/A
1763401236,78,N/A
1763401237,78,N/A
1763401238,78,N/A
1763401239,77,N/A
1763401240,78,N/A
1763401241,78,N/A
1763401242,78,N/A
1763401243,77,N/A
1763401244,77,N/A
1763401245,77,N/A
1763401246,77,N/A
1763401247,77,N/A
1763401248,76,N/A
1763401249,82,N/A
1763401250,82,N/A
1763401251,83,N/A
1763401252,82,N/A
1763401253,83,N/A
1763401254,83,N/A
1763401255,82,N/A
1763401256,84,N/A
1763401257,83,N/A
1763401258,83,N/A
1763401259,83,N/A
1763401260,84,N/A
1763401262,83,N/A
1763401263,84,N/A
1763401264,84,N/A
1763401265,82,N/A
1763401266,83,N/A
1763401267,83,N/A
1763401268,83,N/A
1763401269,83,N/A
1763401270,82,N/A
1763401271,82,N/A
1763401272,81,N/A
1763401273,81,N/A
1763401274,80,N/A
1763401275,80,N/A
1763401276,80,N/A
1763401277,80,N/A
1763401278,80,N/A
1763401279,80,N/A
1763401280,80,N/A
1763401281,79,N/A
1763401282,79,N/A
1763401283,79,N/A
1763401284,79,N/A
1763401285,79,N/A
