timestamp,gpu_temp_c,memory_temp_c
1763941064,70,N/A
1763941065,70,N/A
1763941066,70,N/A
1763941068,70,N/A
1763941069,70,N/A
1763941070,70,N/A
1763941071,70,N/A
1763941072,70,N/A
1763941073,70,N/A
1763941074,70,N/A
1763941075,70,N/A
1763941076,70,N/A
1763941077,70,N/A
1763941078,70,N/A
1763941079,70,N/A
1763941080,70,N/A
1763941081,70,N/A
1763941082,70,N/A
1763941083,70,N/A
1763941084,70,N/A
1763941085,70,N/A
1763941086,70,N/A
1763941087,70,N/A
1763941088,70,N/A
1763941089,70,N/A
1763941090,70,N/A
1763941091,70,N/A
1763941092,70,N/A
1763941093,70,N/A
1763941094,70,N/A
1763941096,70,N/A
1763941097,70,N/A
1763941098,70,N/A
1763941099,70,N/A
1763941100,70,N/A
1763941101,70,N/A
1763941102,70,N/A
1763941103,70,N/A
1763941104,70,N/A
1763941105,70,N/A
1763941106,70,N/A
1763941107,70,N/A
1763941108,70,N/A
1763941109,70,N/A
1763941110,70,N/A
1763941111,70,N/A
1763941112,70,N/A
1763941113,70,N/A
1763941114,70,N/A
1763941115,70,N/A
1763941116,70,N/A
1763941117,70,N/A
1763941118,70,N/A
1763941119,70,N/A
1763941120,70,N/A
1763941121,70,N/A
1763941123,70,N/A
1763941124,70,N/A
1763941125,70,N/A
1763941126,70,N/A
1763941127,70,N/A
1763941128,70,N/A
1763941129,70,N/A
1763941130,70,N/A
1763941131,70,N/A
1763941132,70,N/A
1763941133,70,N/A
1763941134,70,N/A
1763941135,70,N/A
1763941136,70,N/A
1763941137,70,N/A
1763941138,70,N/A
1763941139,70,N/A
1763941140,70,N/A
1763941141,70,N/A
1763941142,70,N/A
1763941143,70,N/A
1763941144,70,N/A
1763941145,70,N/A
1763941146,70,N/A
1763941147,70,N/A
1763941148,70,N/A
1763941149,70,N/A
1763941151,70,N/A
1763941152,70,N/A
1763941153,70,N/A
1763941154,70,N/A
1763941155,70,N/A
1763941156,70,N/A
1763941157,70,N/A
1763941158,70,N/A
1763941159,70,N/A
1763941160,70,N/A
1763941161,70,N/A
1763941162,70,N/A
1763941163,70,N/A
1763941164,70,N/A
1763941165,70,N/A
1763941166,70,N/A
1763941167,70,N/A
1763941168,70,N/A
1763941169,70,N/A
1763941170,70,N/A
1763941171,70,N/A
1763941172,70,N/A
1763941173,70,N/A
1763941174,70,N/A
1763941175,70,N/A
1763941176,70,N/A
1763941178,70,N/A
1763941179,70,N/A
1763941180,70,N/A
1763941181,70,N/A
1763941182,70,N/A
1763941183,70,N/A
1763941184,70,N/A
1763941185,70,N/A
1763941186,70,N/A
1763941187,70,N/A
1763941188,70,N/A
1763941189,70,N/A
1763941190,70,N/A
1763941191,70,N/A
1763941192,70,N/A
1763941193,70,N/A
1763941194,70,N/A
1763941195,70,N/A
1763941196,70,N/A
1763941197,70,N/A
1763941198,70,N/A
1763941199,70,N/A
1763941200,70,N/A
1763941201,70,N/A
1763941202,70,N/A
1763941203,70,N/A
1763941205,70,N/A
1763941206,70,N/A
1763941207,70,N/A
1763941208,70,N/A
1763941209,70,N/A
1763941210,70,N/A
1763941211,70,N/A
1763941212,70,N/A
1763941213,70,N/A
1763941214,70,N/A
1763941215,70,N/A
1763941216,70,N/A
1763941217,70,N/A
1763941218,70,N/A
1763941219,70,N/A
1763941220,70,N/A
1763941221,70,N/A
1763941222,70,N/A
1763941223,70,N/A
1763941224,70,N/A
1763941225,70,N/A
1763941226,70,N/A
1763941227,70,N/A
1763941228,70,N/A
1763941229,70,N/A
1763941230,70,N/A
1763941231,70,N/A
1763941233,70,N/A
1763941234,70,N/A
1763941235,70,N/A
1763941236,70,N/A
1763941237,70,N/A
1763941238,70,N/A
1763941239,70,N/A
1763941240,70,N/A
1763941241,70,N/A
1763941242,70,N/A
1763941243,70,N/A
1763941244,70,N/A
1763941245,70,N/A
1763941246,70,N/A
1763941247,70,N/A
1763941248,70,N/A
1763941249,70,N/A
1763941250,70,N/A
1763941251,70,N/A
1763941252,70,N/A
1763941253,70,N/A
1763941254,70,N/A
1763941255,70,N/A
1763941256,70,N/A
1763941257,70,N/A
1763941258,70,N/A
1763941260,70,N/A
1763941261,70,N/A
1763941262,70,N/A
1763941263,70,N/A
1763941264,70,N/A
1763941265,70,N/A
1763941266,70,N/A
1763941267,70,N/A
1763941268,70,N/A
1763941269,71,N/A
1763941270,75,N/A
1763941271,75,N/A
1763941272,74,N/A
1763941273,72,N/A
1763941274,71,N/A
1763941275,71,N/A
1763941276,71,N/A
1763941277,71,N/A
1763941278,71,N/A
1763941279,71,N/A
1763941280,71,N/A
1763941281,71,N/A
1763941282,71,N/A
1763941283,71,N/A
1763941284,71,N/A
1763941285,71,N/A
1763941286,71,N/A
1763941288,71,N/A
1763941289,71,N/A
1763941290,71,N/A
1763941291,71,N/A
1763941292,70,N/A
1763941293,70,N/A
1763941294,70,N/A
1763941295,70,N/A
1763941296,70,N/A
1763941297,70,N/A
1763941298,70,N/A
1763941299,70,N/A
1763941300,70,N/A
1763941301,70,N/A
1763941302,70,N/A
1763941303,70,N/A
1763941304,70,N/A
1763941305,70,N/A
1763941306,70,N/A
1763941307,70,N/A
1763941308,70,N/A
1763941309,70,N/A
1763941310,70,N/A
1763941311,70,N/A
1763941312,70,N/A
1763941313,70,N/A
1763941315,70,N/A
1763941316,70,N/A
1763941317,70,N/A
1763941318,70,N/A
1763941319,70,N/A
1763941320,70,N/A
1763941321,70,N/A
1763941322,70,N/A
1763941323,70,N/A
1763941324,70,N/A
1763941325,70,N/A
1763941326,70,N/A
1763941327,70,N/A
1763941328,70,N/A
1763941329,70,N/A
1763941330,70,N/A
1763941331,70,N/A
1763941332,70,N/A
1763941333,70,N/A
1763941334,70,N/A
1763941335,70,N/A
1763941336,70,N/A
1763941337,70,N/A
1763941338,70,N/A
1763941339,70,N/A
1763941340,70,N/A
1763941341,70,N/A
1763941343,70,N/A
1763941344,70,N/A
1763941345,70,N/A
1763941346,70,N/A
1763941347,70,N/A
1763941348,70,N/A
1763941349,70,N/A
1763941350,70,N/A
1763941351,70,N/A
1763941352,70,N/A
1763941353,70,N/A
1763941354,70,N/A
1763941355,70,N/A
1763941356,70,N/A
1763941357,70,N/A
1763941358,70,N/A
1763941359,70,N/A
1763941360,70,N/A
1763941361,70,N/A
1763941362,70,N/A
1763941363,70,N/A
1763941364,70,N/A
1763941365,70,N/A
1763941366,70,N/A
1763941367,70,N/A
1763941368,70,N/A
1763941370,70,N/A
1763941371,70,N/A
1763941372,70,N/A
1763941373,70,N/A
1763941374,70,N/A
1763941375,70,N/A
1763941376,70,N/A
1763941377,70,N/A
1763941378,70,N/A
1763941379,70,N/A
1763941380,70,N/A
1763941381,70,N/A
1763941382,70,N/A
1763941383,70,N/A
1763941384,70,N/A
1763941385,70,N/A
1763941386,70,N/A
1763941387,70,N/A
1763941388,70,N/A
1763941389,74,N/A
1763941390,75,N/A
1763941391,74,N/A
1763941392,71,N/A
1763941393,71,N/A
1763941394,71,N/A
1763941395,71,N/A
1763941397,71,N/A
1763941398,71,N/A
1763941399,71,N/A
1763941400,71,N/A
1763941401,71,N/A
1763941402,71,N/A
1763941403,71,N/A
1763941404,70,N/A
1763941405,70,N/A
1763941406,70,N/A
1763941407,70,N/A
1763941408,70,N/A
1763941409,70,N/A
1763941410,70,N/A
1763941411,70,N/A
1763941412,70,N/A
1763941413,70,N/A
1763941414,70,N/A
1763941415,70,N/A
1763941416,70,N/A
1763941417,70,N/A
1763941418,70,N/A
1763941419,70,N/A
1763941420,70,N/A
1763941421,70,N/A
1763941422,70,N/A
1763941423,70,N/A
1763941425,70,N/A
1763941426,70,N/A
1763941427,70,N/A
1763941428,70,N/A
1763941429,70,N/A
1763941430,70,N/A
1763941431,70,N/A
1763941432,70,N/A
1763941433,72,N/A
1763941434,75,N/A
1763941435,76,N/A
1763941436,75,N/A
1763941437,72,N/A
1763941438,71,N/A
1763941439,71,N/A
1763941440,70,N/A
1763941441,70,N/A
1763941442,70,N/A
1763941443,70,N/A
1763941444,70,N/A
1763941445,70,N/A
1763941446,70,N/A
1763941447,70,N/A
1763941448,70,N/A
1763941449,70,N/A
1763941450,70,N/A
1763941452,70,N/A
1763941453,70,N/A
1763941454,70,N/A
1763941455,70,N/A
1763941456,70,N/A
1763941457,70,N/A
1763941458,70,N/A
1763941459,70,N/A
1763941460,70,N/A
1763941461,70,N/A
1763941462,70,N/A
1763941463,70,N/A
1763941464,70,N/A
1763941465,70,N/A
1763941466,70,N/A
1763941467,70,N/A
1763941468,70,N/A
1763941469,70,N/A
1763941470,69,N/A
1763941471,70,N/A
1763941472,70,N/A
1763941473,70,N/A
1763941474,69,N/A
1763941475,69,N/A
1763941476,69,N/A
1763941477,70,N/A
1763941478,69,N/A
1763941480,70,N/A
1763941481,69,N/A
1763941482,69,N/A
1763941483,69,N/A
1763941484,69,N/A
1763941485,69,N/A
1763941486,69,N/A
1763941487,69,N/A
1763941488,69,N/A
1763941489,69,N/A
1763941490,69,N/A
1763941491,69,N/A
1763941492,69,N/A
1763941493,69,N/A
1763941494,69,N/A
1763941495,69,N/A
1763941496,69,N/A
1763941497,69,N/A
1763941498,69,N/A
1763941499,69,N/A
1763941500,69,N/A
1763941501,69,N/A
1763941502,69,N/A
1763941503,69,N/A
1763941504,69,N/A
1763941505,69,N/A
1763941507,69,N/A
1763941508,69,N/A
1763941509,69,N/A
1763941510,69,N/A
1763941511,69,N/A
1763941512,69,N/A
1763941513,69,N/A
1763941514,69,N/A
1763941515,69,N/A
1763941516,69,N/A
1763941517,69,N/A
1763941518,69,N/A
1763941519,69,N/A
1763941520,69,N/A
1763941521,69,N/A
1763941522,69,N/A
1763941523,69,N/A
1763941524,69,N/A
1763941525,69,N/A
1763941526,69,N/A
1763941527,69,N/A
1763941528,70,N/A
1763941529,69,N/A
1763941530,70,N/A
1763941531,70,N/A
1763941532,70,N/A
1763941534,70,N/A
1763941535,70,N/A
1763941536,69,N/A
1763941537,70,N/A
1763941538,69,N/A
1763941539,69,N/A
1763941540,69,N/A
1763941541,69,N/A
1763941542,69,N/A
1763941543,69,N/A
1763941544,69,N/A
1763941545,69,N/A
1763941546,69,N/A
1763941547,69,N/A
1763941548,69,N/A
1763941549,70,N/A
1763941550,70,N/A
1763941551,70,N/A
1763941552,69,N/A
1763941553,70,N/A
1763941554,70,N/A
1763941555,70,N/A
1763941556,70,N/A
1763941557,70,N/A
1763941558,69,N/A
1763941559,70,N/A
1763941560,69,N/A
1763941562,70,N/A
1763941563,70,N/A
1763941564,70,N/A
1763941565,70,N/A
1763941566,70,N/A
1763941567,69,N/A
1763941568,70,N/A
1763941569,70,N/A
1763941570,70,N/A
1763941571,70,N/A
1763941572,70,N/A
1763941573,70,N/A
1763941574,70,N/A
1763941575,70,N/A
1763941576,70,N/A
1763941577,70,N/A
1763941578,70,N/A
1763941579,70,N/A
1763941580,70,N/A
1763941581,70,N/A
1763941582,70,N/A
1763941583,70,N/A
1763941584,70,N/A
1763941585,70,N/A
1763941586,70,N/A
1763941587,70,N/A
1763941589,70,N/A
1763941590,69,N/A
1763941591,70,N/A
1763941592,70,N/A
1763941593,70,N/A
1763941594,70,N/A
1763941595,70,N/A
1763941596,70,N/A
1763941597,70,N/A
1763941598,70,N/A
1763941599,70,N/A
1763941600,70,N/A
1763941601,70,N/A
1763941602,70,N/A
1763941603,70,N/A
1763941604,70,N/A
1763941605,70,N/A
1763941606,69,N/A
1763941607,70,N/A
1763941608,70,N/A
1763941609,70,N/A
1763941610,70,N/A
1763941611,70,N/A
1763941612,70,N/A
1763941613,70,N/A
1763941614,70,N/A
1763941616,70,N/A
1763941617,70,N/A
1763941618,70,N/A
1763941619,70,N/A
1763941620,70,N/A
1763941621,70,N/A
1763941622,70,N/A
1763941623,70,N/A
1763941624,70,N/A
1763941625,70,N/A
1763941626,70,N/A
1763941627,70,N/A
1763941628,70,N/A
1763941629,70,N/A
1763941630,70,N/A
1763941631,70,N/A
1763941632,70,N/A
1763941633,70,N/A
1763941634,70,N/A
1763941635,70,N/A
1763941636,70,N/A
1763941637,70,N/A
1763941638,70,N/A
1763941639,70,N/A
1763941640,70,N/A
1763941641,69,N/A
1763941642,75,N/A
1763941644,75,N/A
1763941645,76,N/A
1763941646,75,N/A
1763941647,72,N/A
1763941648,71,N/A
1763941649,71,N/A
1763941650,70,N/A
1763941651,70,N/A
1763941652,70,N/A
1763941653,70,N/A
1763941654,70,N/A
1763941655,70,N/A
1763941656,70,N/A
1763941657,70,N/A
1763941658,70,N/A
1763941659,70,N/A
1763941660,70,N/A
1763941661,70,N/A
1763941662,70,N/A
1763941663,70,N/A
1763941664,70,N/A
1763941665,70,N/A
1763941666,70,N/A
1763941667,69,N/A
1763941668,70,N/A
1763941669,69,N/A
1763941671,69,N/A
1763941672,69,N/A
1763941673,69,N/A
1763941674,69,N/A
1763941675,69,N/A
1763941676,69,N/A
1763941677,69,N/A
1763941678,69,N/A
1763941679,69,N/A
1763941680,69,N/A
1763941681,69,N/A
1763941682,69,N/A
1763941683,69,N/A
1763941684,69,N/A
1763941685,69,N/A
1763941686,69,N/A
1763941687,69,N/A
1763941688,69,N/A
1763941689,69,N/A
1763941690,69,N/A
1763941691,69,N/A
1763941692,69,N/A
1763941693,69,N/A
1763941694,69,N/A
1763941695,69,N/A
1763941696,69,N/A
1763941698,69,N/A
1763941699,69,N/A
1763941700,69,N/A
1763941701,69,N/A
1763941702,69,N/A
1763941703,69,N/A
1763941704,69,N/A
1763941705,69,N/A
1763941706,69,N/A
1763941707,69,N/A
1763941708,69,N/A
1763941709,69,N/A
1763941710,69,N/A
1763941711,69,N/A
1763941712,69,N/A
1763941713,70,N/A
1763941714,69,N/A
1763941715,70,N/A
1763941716,69,N/A
1763941717,69,N/A
1763941718,69,N/A
1763941719,69,N/A
1763941720,69,N/A
1763941721,69,N/A
1763941722,69,N/A
1763941723,69,N/A
1763941724,69,N/A
1763941726,69,N/A
1763941727,69,N/A
1763941728,69,N/A
1763941729,69,N/A
1763941730,69,N/A
1763941731,69,N/A
1763941732,69,N/A
1763941733,69,N/A
1763941734,69,N/A
1763941735,69,N/A
1763941736,69,N/A
1763941737,69,N/A
1763941738,69,N/A
1763941739,69,N/A
1763941740,69,N/A
1763941741,69,N/A
1763941742,69,N/A
1763941743,69,N/A
1763941744,69,N/A
1763941745,69,N/A
1763941746,69,N/A
1763941747,69,N/A
1763941748,69,N/A
1763941749,69,N/A
1763941750,69,N/A
1763941751,69,N/A
1763941753,69,N/A
1763941754,69,N/A
1763941755,69,N/A
1763941756,69,N/A
1763941757,69,N/A
1763941758,70,N/A
1763941759,69,N/A
1763941760,70,N/A
1763941761,69,N/A
1763941762,70,N/A
1763941763,69,N/A
1763941764,70,N/A
1763941765,69,N/A
1763941766,69,N/A
1763941767,69,N/A
1763941768,69,N/A
1763941769,69,N/A
1763941770,69,N/A
1763941771,69,N/A
1763941772,69,N/A
1763941773,69,N/A
1763941774,69,N/A
1763941775,69,N/A
1763941776,69,N/A
1763941777,69,N/A
1763941778,70,N/A
1763941779,69,N/A
1763941781,70,N/A
1763941782,69,N/A
1763941783,70,N/A
1763941784,70,N/A
1763941785,70,N/A
1763941786,70,N/A
1763941787,70,N/A
1763941788,70,N/A
1763941789,70,N/A
1763941790,70,N/A
1763941791,70,N/A
1763941792,69,N/A
1763941793,70,N/A
1763941794,69,N/A
1763941795,70,N/A
1763941796,69,N/A
1763941797,69,N/A
1763941798,69,N/A
1763941799,69,N/A
1763941800,69,N/A
1763941801,74,N/A
1763941802,75,N/A
1763941803,76,N/A
1763941804,74,N/A
1763941805,73,N/A
1763941806,71,N/A
1763941808,71,N/A
1763941809,70,N/A
1763941810,70,N/A
1763941811,70,N/A
1763941812,70,N/A
1763941813,70,N/A
1763941814,70,N/A
1763941815,70,N/A
1763941816,70,N/A
1763941817,70,N/A
1763941818,70,N/A
1763941819,70,N/A
1763941820,70,N/A
1763941821,70,N/A
1763941822,70,N/A
1763941823,70,N/A
1763941824,70,N/A
1763941825,70,N/A
1763941826,70,N/A
1763941827,70,N/A
1763941828,70,N/A
1763941829,70,N/A
1763941830,69,N/A
1763941831,69,N/A
1763941832,70,N/A
1763941833,70,N/A
1763941835,70,N/A
1763941836,69,N/A
1763941837,69,N/A
1763941838,69,N/A
1763941839,69,N/A
1763941840,69,N/A
1763941841,69,N/A
1763941842,69,N/A
1763941843,69,N/A
1763941844,69,N/A
1763941845,69,N/A
1763941846,69,N/A
1763941847,69,N/A
1763941848,69,N/A
1763941849,69,N/A
1763941850,69,N/A
1763941851,69,N/A
1763941852,69,N/A
1763941853,69,N/A
1763941854,69,N/A
1763941855,69,N/A
1763941856,69,N/A
1763941857,69,N/A
1763941858,69,N/A
1763941859,69,N/A
1763941860,69,N/A
1763941862,69,N/A
1763941863,69,N/A
1763941864,69,N/A
1763941865,69,N/A
1763941866,69,N/A
1763941867,69,N/A
1763941868,69,N/A
1763941869,69,N/A
1763941870,69,N/A
1763941871,69,N/A
1763941872,69,N/A
1763941873,69,N/A
1763941874,69,N/A
1763941875,69,N/A
1763941876,69,N/A
1763941877,69,N/A
1763941878,69,N/A
1763941879,69,N/A
1763941880,69,N/A
1763941881,69,N/A
1763941882,69,N/A
1763941883,69,N/A
1763941884,69,N/A
1763941885,69,N/A
1763941886,69,N/A
1763941887,69,N/A
1763941889,69,N/A
1763941890,69,N/A
1763941891,69,N/A
1763941892,69,N/A
1763941893,69,N/A
1763941894,69,N/A
1763941895,69,N/A
1763941896,69,N/A
1763941897,70,N/A
1763941898,69,N/A
1763941899,69,N/A
1763941900,69,N/A
1763941901,69,N/A
1763941902,69,N/A
1763941903,69,N/A
1763941904,69,N/A
1763941905,69,N/A
1763941906,69,N/A
1763941907,69,N/A
1763941908,69,N/A
1763941909,69,N/A
1763941910,69,N/A
1763941911,69,N/A
1763941912,69,N/A
1763941913,69,N/A
1763941914,69,N/A
1763941916,69,N/A
1763941917,69,N/A
1763941918,69,N/A
1763941919,69,N/A
1763941920,69,N/A
1763941921,69,N/A
1763941922,69,N/A
1763941923,69,N/A
1763941924,69,N/A
1763941925,69,N/A
1763941926,69,N/A
1763941927,69,N/A
1763941928,69,N/A
1763941929,69,N/A
1763941930,69,N/A
1763941931,69,N/A
1763941932,69,N/A
1763941933,69,N/A
1763941934,69,N/A
1763941935,69,N/A
1763941936,69,N/A
1763941937,69,N/A
1763941938,69,N/A
1763941939,69,N/A
1763941940,69,N/A
1763941941,69,N/A
1763941942,69,N/A
1763941944,69,N/A
1763941945,69,N/A
1763941946,69,N/A
1763941947,69,N/A
1763941948,69,N/A
1763941949,69,N/A
1763941950,69,N/A
1763941951,69,N/A
1763941952,70,N/A
1763941953,69,N/A
1763941954,69,N/A
1763941955,69,N/A
1763941956,69,N/A
1763941957,69,N/A
1763941958,69,N/A
1763941959,69,N/A
1763941960,69,N/A
1763941961,69,N/A
1763941962,69,N/A
1763941963,69,N/A
1763941964,69,N/A
1763941965,69,N/A
1763941966,69,N/A
1763941967,69,N/A
1763941968,69,N/A
1763941969,69,N/A
1763941971,69,N/A
1763941972,69,N/A
1763941973,69,N/A
1763941974,69,N/A
1763941975,70,N/A
1763941976,69,N/A
1763941977,69,N/A
1763941978,69,N/A
1763941979,70,N/A
1763941980,70,N/A
1763941981,69,N/A
1763941982,70,N/A
1763941983,69,N/A
1763941984,70,N/A
1763941985,69,N/A
1763941986,69,N/A
1763941987,70,N/A
1763941988,69,N/A
1763941989,69,N/A
1763941990,69,N/A
1763941991,69,N/A
1763941992,69,N/A
1763941993,70,N/A
1763941994,69,N/A
1763941995,69,N/A
1763941996,70,N/A
1763941998,69,N/A
1763941999,69,N/A
1763942000,69,N/A
1763942001,69,N/A
1763942002,69,N/A
1763942003,69,N/A
1763942004,69,N/A
1763942005,69,N/A
1763942006,69,N/A
1763942007,69,N/A
1763942008,69,N/A
1763942009,69,N/A
1763942010,69,N/A
1763942011,69,N/A
1763942012,69,N/A
1763942013,70,N/A
1763942014,69,N/A
1763942015,70,N/A
1763942016,70,N/A
1763942017,69,N/A
1763942018,70,N/A
1763942019,69,N/A
1763942020,69,N/A
1763942021,69,N/A
1763942022,69,N/A
1763942024,69,N/A
1763942025,69,N/A
1763942026,69,N/A
1763942027,69,N/A
1763942028,69,N/A
1763942029,69,N/A
1763942030,69,N/A
1763942031,69,N/A
1763942032,69,N/A
1763942033,69,N/A
1763942034,71,N/A
1763942035,75,N/A
1763942036,76,N/A
1763942037,74,N/A
1763942038,73,N/A
1763942039,72,N/A
1763942040,71,N/A
1763942041,71,N/A
1763942042,70,N/A
1763942043,70,N/A
1763942044,70,N/A
1763942045,70,N/A
1763942046,70,N/A
1763942047,70,N/A
1763942048,70,N/A
1763942049,70,N/A
1763942051,70,N/A
1763942052,70,N/A
1763942053,70,N/A
1763942054,70,N/A
1763942055,70,N/A
1763942056,70,N/A
1763942057,70,N/A
1763942058,70,N/A
1763942059,70,N/A
1763942060,70,N/A
1763942061,70,N/A
1763942062,70,N/A
1763942063,70,N/A
1763942064,70,N/A
1763942065,70,N/A
1763942066,70,N/A
1763942067,70,N/A
1763942068,70,N/A
1763942069,70,N/A
1763942070,70,N/A
1763942071,70,N/A
1763942072,70,N/A
1763942073,70,N/A
1763942074,70,N/A
1763942075,70,N/A
1763942076,70,N/A
1763942077,70,N/A
1763942079,70,N/A
1763942080,70,N/A
1763942081,70,N/A
1763942082,70,N/A
1763942083,70,N/A
1763942084,70,N/A
1763942085,70,N/A
1763942086,70,N/A
1763942087,70,N/A
1763942088,70,N/A
1763942089,70,N/A
1763942090,70,N/A
1763942091,70,N/A
1763942092,70,N/A
1763942093,70,N/A
1763942094,70,N/A
1763942095,70,N/A
1763942096,69,N/A
1763942097,70,N/A
1763942098,69,N/A
1763942099,69,N/A
1763942100,70,N/A
1763942101,70,N/A
1763942102,70,N/A
1763942103,70,N/A
1763942104,70,N/A
1763942106,70,N/A
1763942107,70,N/A
1763942108,70,N/A
1763942109,70,N/A
1763942110,70,N/A
1763942111,70,N/A
1763942112,70,N/A
1763942113,70,N/A
1763942114,70,N/A
1763942115,70,N/A
1763942116,70,N/A
1763942117,70,N/A
1763942118,70,N/A
1763942119,70,N/A
1763942120,69,N/A
1763942121,70,N/A
1763942122,69,N/A
1763942123,69,N/A
1763942124,69,N/A
1763942125,70,N/A
1763942126,69,N/A
1763942127,69,N/A
1763942128,70,N/A
1763942129,69,N/A
1763942130,70,N/A
1763942131,69,N/A
1763942133,69,N/A
1763942134,70,N/A
1763942135,69,N/A
1763942136,69,N/A
1763942137,70,N/A
1763942138,70,N/A
1763942139,70,N/A
1763942140,70,N/A
1763942141,69,N/A
1763942142,70,N/A
1763942143,69,N/A
1763942144,70,N/A
1763942145,70,N/A
1763942146,69,N/A
1763942147,70,N/A
1763942148,70,N/A
1763942149,70,N/A
1763942150,69,N/A
1763942151,70,N/A
1763942152,69,N/A
1763942153,69,N/A
1763942154,69,N/A
1763942155,69,N/A
1763942156,69,N/A
1763942157,69,N/A
1763942158,69,N/A
1763942160,70,N/A
1763942161,69,N/A
1763942162,69,N/A
1763942163,69,N/A
1763942164,69,N/A
1763942165,69,N/A
1763942166,69,N/A
1763942167,69,N/A
1763942168,69,N/A
1763942169,69,N/A
1763942170,70,N/A
1763942171,69,N/A
1763942172,69,N/A
1763942173,69,N/A
1763942174,69,N/A
1763942175,69,N/A
1763942176,70,N/A
1763942177,70,N/A
1763942178,69,N/A
1763942179,69,N/A
1763942180,69,N/A
1763942181,69,N/A
1763942182,69,N/A
1763942183,69,N/A
1763942184,69,N/A
1763942185,69,N/A
1763942187,69,N/A
1763942188,69,N/A
1763942189,70,N/A
1763942190,69,N/A
1763942191,69,N/A
1763942192,70,N/A
1763942193,70,N/A
1763942194,69,N/A
1763942195,69,N/A
1763942196,70,N/A
1763942197,75,N/A
1763942198,75,N/A
1763942199,75,N/A
1763942200,73,N/A
1763942201,72,N/A
1763942202,71,N/A
1763942203,71,N/A
1763942204,71,N/A
1763942205,70,N/A
1763942206,70,N/A
1763942207,70,N/A
1763942208,70,N/A
1763942209,70,N/A
1763942210,70,N/A
1763942211,70,N/A
1763942212,69,N/A
1763942214,70,N/A
1763942215,69,N/A
1763942216,70,N/A
1763942217,70,N/A
1763942218,69,N/A
1763942219,70,N/A
1763942220,69,N/A
1763942221,69,N/A
1763942222,69,N/A
1763942223,69,N/A
1763942224,69,N/A
1763942225,69,N/A
1763942226,69,N/A
1763942227,69,N/A
1763942228,69,N/A
1763942229,69,N/A
1763942230,69,N/A
1763942231,69,N/A
1763942232,69,N/A
1763942233,69,N/A
1763942234,69,N/A
1763942235,69,N/A
1763942236,69,N/A
1763942237,69,N/A
1763942238,69,N/A
1763942239,69,N/A
1763942241,69,N/A
1763942242,69,N/A
1763942243,69,N/A
1763942244,69,N/A
1763942245,69,N/A
1763942246,69,N/A
1763942247,69,N/A
1763942248,69,N/A
1763942249,69,N/A
1763942250,69,N/A
1763942251,69,N/A
1763942252,69,N/A
1763942253,69,N/A
1763942254,69,N/A
1763942255,69,N/A
1763942256,69,N/A
1763942257,69,N/A
1763942258,69,N/A
1763942259,69,N/A
1763942260,69,N/A
1763942261,69,N/A
1763942262,69,N/A
1763942263,69,N/A
1763942264,69,N/A
1763942265,69,N/A
1763942266,69,N/A
1763942267,69,N/A
1763942269,69,N/A
1763942270,69,N/A
1763942271,69,N/A
1763942272,69,N/A
1763942273,69,N/A
1763942274,69,N/A
1763942275,69,N/A
1763942276,69,N/A
1763942277,69,N/A
1763942278,69,N/A
1763942279,69,N/A
1763942280,69,N/A
1763942281,69,N/A
1763942282,69,N/A
1763942283,69,N/A
1763942284,69,N/A
1763942285,69,N/A
1763942286,69,N/A
1763942287,69,N/A
1763942288,69,N/A
1763942289,69,N/A
1763942290,69,N/A
1763942291,69,N/A
1763942292,69,N/A
1763942293,69,N/A
1763942294,69,N/A
1763942296,69,N/A
1763942297,69,N/A
1763942298,69,N/A
1763942299,69,N/A
1763942300,69,N/A
1763942301,69,N/A
1763942302,69,N/A
1763942303,69,N/A
1763942304,69,N/A
1763942305,69,N/A
1763942306,69,N/A
1763942307,69,N/A
1763942308,69,N/A
1763942309,69,N/A
1763942310,69,N/A
1763942311,69,N/A
1763942312,69,N/A
1763942313,69,N/A
1763942314,69,N/A
1763942315,69,N/A
1763942316,69,N/A
1763942317,69,N/A
1763942318,69,N/A
1763942319,69,N/A
1763942320,69,N/A
1763942321,69,N/A
1763942323,69,N/A
1763942324,69,N/A
1763942325,69,N/A
1763942326,69,N/A
1763942327,69,N/A
1763942328,69,N/A
1763942329,69,N/A
1763942330,69,N/A
1763942331,69,N/A
1763942332,69,N/A
1763942333,69,N/A
1763942334,69,N/A
1763942335,69,N/A
1763942336,69,N/A
1763942337,69,N/A
1763942338,69,N/A
1763942339,69,N/A
1763942340,69,N/A
1763942341,69,N/A
1763942342,69,N/A
1763942343,69,N/A
1763942344,69,N/A
1763942345,69,N/A
1763942346,69,N/A
1763942347,69,N/A
1763942348,69,N/A
1763942350,69,N/A
1763942351,69,N/A
1763942352,69,N/A
1763942353,69,N/A
1763942354,69,N/A
1763942355,69,N/A
1763942356,69,N/A
1763942357,69,N/A
1763942358,69,N/A
1763942359,69,N/A
1763942360,69,N/A
1763942361,69,N/A
1763942362,69,N/A
1763942363,69,N/A
1763942364,69,N/A
1763942365,69,N/A
1763942366,69,N/A
1763942367,69,N/A
1763942368,69,N/A
1763942369,69,N/A
1763942370,69,N/A
1763942371,69,N/A
1763942372,69,N/A
1763942373,69,N/A
1763942374,69,N/A
1763942375,69,N/A
1763942377,69,N/A
1763942378,69,N/A
1763942379,69,N/A
1763942380,69,N/A
1763942381,69,N/A
1763942382,69,N/A
