timestamp,power_draw_w
1763942973,246.53
1763942974,314.70
1763942975,286.15
1763942976,232.57
1763942977,193.77
1763942978,194.29
1763942979,193.65
1763942980,193.32
1763942981,193.57
1763942982,193.74
1763942983,193.49
1763942984,193.63
1763942985,194.38
1763942986,194.17
1763942987,193.43
1763942988,193.94
1763942989,194.33
1763942990,193.43
1763942991,193.99
1763942992,193.87
1763942993,193.14
1763942994,194.05
1763942995,194.10
1763942996,193.38
1763942997,193.69
1763942998,193.84
1763942999,193.44
1763943001,194.79
1763943002,194.15
1763943003,194.06
1763943004,194.27
1763943005,194.61
1763943006,194.12
1763943007,194.82
1763943008,194.53
1763943009,193.63
1763943010,194.19
1763943011,195.08
1763943012,193.74
1763943013,194.09
1763943014,194.43
1763943015,193.85
1763943016,194.10
1763943017,194.29
1763943018,193.77
1763943019,194.11
1763943020,194.24
1763943021,193.86
1763943022,194.48
1763943023,194.28
1763943024,193.52
1763943025,194.13
1763943026,194.59
1763943028,193.10
1763943029,193.95
1763943030,193.73
1763943031,193.43
1763943032,193.28
1763943033,193.79
1763943034,193.39
1763943035,193.40
1763943036,193.93
1763943037,193.22
1763943038,194.25
1763943039,193.81
1763943040,193.34
1763943041,193.76
1763943042,193.56
1763943043,193.80
1763943044,194.57
1763943045,195.41
1763943046,194.16
1763943047,193.49
1763943048,193.08
1763943049,193.97
1763943050,193.85
1763943051,194.34
1763943052,194.13
1763943053,193.53
1763943055,193.90
1763943056,194.15
1763943057,193.55
1763943058,194.28
1763943059,194.22
1763943060,193.37
1763943061,193.95
1763943062,192.85
1763943063,193.46
1763943064,194.34
1763943065,193.32
1763943066,193.81
1763943067,194.13
1763943068,194.51
1763943069,193.66
1763943070,193.71
1763943071,193.94
1763943072,193.49
1763943073,193.57
1763943074,194.08
1763943075,192.86
1763943076,193.65
1763943077,193.84
1763943078,193.22
1763943079,193.86
1763943080,193.80
1763943082,192.60
1763943083,193.44
1763943084,193.84
1763943085,193.42
1763943086,193.91
1763943087,194.14
1763943088,193.51
1763943089,194.49
1763943090,194.05
1763943091,193.33
1763943092,194.28
1763943093,193.83
1763943094,193.97
1763943095,194.31
1763943096,192.98
1763943097,193.91
1763943098,194.62
1763943099,193.54
1763943100,193.95
1763943101,194.01
1763943102,193.13
1763943103,193.83
1763943104,193.86
1763943105,193.43
1763943106,194.09
1763943108,193.91
1763943109,193.41
1763943110,193.61
1763943111,193.33
1763943112,193.50
1763943113,194.19
1763943114,193.65
1763943115,193.48
1763943116,194.07
1763943117,193.94
1763943118,194.52
1763943119,194.11
1763943120,193.80
1763943121,194.34
1763943122,194.31
1763943123,192.93
1763943124,193.04
1763943125,194.36
1763943126,194.68
1763943127,194.59
1763943128,193.89
1763943129,192.87
1763943130,193.54
1763943131,193.95
1763943132,193.14
1763943133,193.51
1763943135,193.37
1763943136,193.21
1763943137,193.70
1763943138,193.34
1763943139,193.29
1763943140,193.88
1763943141,193.29
1763943142,193.50
1763943143,193.66
1763943144,193.54
1763943145,194.44
1763943146,193.93
1763943147,193.60
1763943148,194.19
1763943149,194.18
1763943150,194.42
1763943151,194.60
1763943152,193.90
1763943153,194.60
1763943154,194.72
1763943155,194.16
1763943156,194.70
1763943157,194.22
1763943158,193.55
1763943159,194.17
1763943160,193.85
1763943162,194.39
1763943163,194.63
1763943164,193.46
1763943165,193.68
1763943166,194.34
1763943167,193.87
1763943168,193.49
1763943169,194.74
1763943170,194.49
1763943171,193.85
1763943172,194.32
1763943173,194.45
1763943174,193.45
1763943175,194.32
1763943176,194.48
1763943177,193.57
1763943178,193.81
1763943179,194.27
1763943180,193.61
1763943181,193.66
1763943182,194.31
1763943183,193.79
1763943184,192.99
1763943185,193.92
1763943186,193.91
1763943187,193.43
1763943189,193.65
1763943190,194.20
1763943191,193.10
1763943192,193.36
1763943193,194.13
1763943194,193.33
1763943195,193.43
1763943196,193.72
1763943197,193.54
1763943198,193.24
1763943199,193.84
1763943200,193.62
1763943201,194.10
1763943202,194.07
1763943203,193.94
1763943204,193.70
1763943205,194.00
1763943206,194.66
1763943207,194.94
1763943208,195.48
1763943209,193.98
1763943210,193.42
1763943211,193.82
1763943212,194.22
1763943213,193.41
1763943214,194.02
1763943215,194.18
1763943217,193.76
1763943218,193.58
1763943219,194.02
1763943220,194.16
1763943221,193.48
1763943222,193.49
1763943223,193.66
1763943224,193.69
1763943225,193.15
1763943226,194.28
1763943227,193.93
1763943228,193.31
1763943229,185.36
1763943230,315.92
1763943231,306.83
1763943232,248.33
1763943233,204.18
1763943234,200.04
1763943235,188.83
1763943236,175.09
1763943237,175.54
1763943238,175.95
1763943239,175.12
1763943240,175.38
1763943241,175.60
1763943242,175.87
1763943244,175.38
1763943245,175.79
1763943246,175.08
1763943247,179.55
1763943248,182.65
1763943249,182.50
1763943250,182.41
1763943251,182.99
1763943252,182.66
1763943253,182.61
1763943254,182.20
1763943255,182.51
1763943256,182.34
1763943257,182.60
1763943258,182.50
1763943259,182.16
1763943260,182.68
1763943261,182.80
1763943262,182.23
1763943263,182.33
1763943264,182.75
1763943265,182.65
1763943266,182.92
1763943267,182.95
1763943268,182.72
1763943269,182.91
1763943271,182.97
1763943272,182.96
1763943273,182.79
1763943274,182.78
1763943275,183.13
1763943276,183.02
1763943277,182.71
1763943278,182.69
1763943279,182.88
1763943280,183.69
1763943281,183.08
1763943282,183.51
1763943283,183.66
1763943284,183.21
1763943285,183.02
1763943286,188.29
1763943287,190.14
1763943288,190.90
1763943289,190.63
1763943290,190.84
1763943291,192.10
1763943292,191.15
1763943293,191.49
1763943294,191.04
1763943295,190.18
1763943296,190.97
1763943298,190.59
1763943299,190.77
1763943300,190.49
1763943301,190.74
1763943302,190.66
1763943303,190.06
1763943304,190.61
1763943305,190.15
1763943306,191.10
1763943307,189.99
1763943308,190.93
1763943309,190.03
1763943310,191.12
1763943311,190.59
1763943312,191.27
1763943313,190.98
1763943314,191.40
1763943315,190.52
1763943316,189.70
1763943317,190.48
1763943318,189.59
1763943319,190.72
1763943320,189.91
1763943321,190.87
1763943322,190.30
1763943323,190.95
1763943325,190.93
1763943326,190.64
1763943327,190.97
1763943328,190.57
1763943329,190.79
1763943330,190.24
1763943331,190.67
1763943332,189.99
1763943333,190.91
1763943334,190.25
1763943335,190.68
1763943336,190.01
1763943337,190.81
1763943338,190.50
1763943339,190.99
1763943340,190.77
1763943341,191.07
1763943342,191.05
1763943343,190.39
1763943344,190.71
1763943345,189.94
1763943346,190.90
1763943347,189.91
1763943348,190.62
1763943349,189.74
1763943350,190.46
1763943352,190.65
1763943353,189.99
1763943354,190.63
1763943355,190.37
1763943356,190.36
1763943357,189.99
1763943358,190.50
1763943359,189.61
1763943360,190.74
1763943361,189.92
1763943362,190.72
1763943363,190.02
1763943364,190.64
1763943365,190.60
1763943366,190.52
1763943367,190.72
1763943368,190.15
1763943369,190.34
1763943370,190.29
1763943371,190.71
1763943372,190.70
1763943373,191.47
1763943374,192.53
1763943375,191.13
1763943376,191.03
1763943377,190.09
1763943378,190.99
1763943380,190.22
1763943381,191.21
1763943382,190.09
1763943383,191.01
1763943384,190.81
1763943385,190.78
1763943386,190.60
1763943387,190.94
1763943388,191.01
1763943389,190.35
1763943390,190.76
1763943391,190.08
1763943392,190.73
1763943393,190.10
1763943394,190.98
1763943395,189.89
1763943396,190.41
1763943397,190.59
1763943398,190.62
1763943399,190.76
1763943400,190.44
1763943401,190.37
1763943402,189.81
1763943403,190.35
1763943404,189.72
1763943405,190.40
1763943407,189.53
1763943408,190.50
1763943409,189.41
1763943410,189.96
1763943411,190.10
1763943412,190.41
1763943413,190.29
1763943414,190.53
1763943415,190.50
1763943416,189.75
1763943417,189.86
1763943418,189.43
1763943419,190.30
1763943420,189.92
1763943421,190.48
1763943422,190.04
1763943423,190.34
1763943424,189.86
1763943425,190.27
1763943426,189.92
1763943427,190.26
1763943428,190.01
1763943429,190.24
1763943430,189.76
1763943431,190.12
1763943432,190.38
1763943434,190.45
1763943435,191.00
1763943436,190.50
1763943437,190.66
1763943438,189.68
1763943439,190.86
1763943440,189.96
1763943441,190.30
1763943442,189.67
1763943443,190.65
1763943444,189.91
1763943445,190.81
1763943446,190.59
1763943447,190.60
1763943448,190.67
1763943449,190.84
1763943450,190.68
1763943451,189.95
1763943452,190.34
1763943453,189.76
1763943454,190.59
1763943455,189.92
1763943456,190.88
1763943457,191.23
1763943458,190.06
1763943459,190.52
1763943461,190.46
1763943462,190.18
1763943463,190.48
1763943464,190.14
1763943465,190.22
1763943466,189.92
1763943467,190.60
1763943468,190.51
1763943469,189.93
1763943470,190.68
1763943471,190.20
1763943472,190.56
1763943473,189.97
1763943474,190.51
1763943475,189.95
1763943476,190.33
1763943477,189.80
1763943478,189.91
1763943479,190.34
1763943480,190.17
1763943481,190.52
1763943482,190.17
1763943483,190.59
1763943484,189.32
1763943485,190.62
1763943486,190.65
1763943487,190.58
1763943489,190.57
1763943490,190.40
1763943491,190.69
1763943492,189.80
1763943493,190.49
1763943494,189.76
1763943495,190.20
1763943496,190.21
1763943497,190.47
1763943498,190.66
1763943499,190.05
1763943500,190.74
1763943501,189.98
1763943502,190.98
1763943503,190.37
1763943504,190.59
1763943505,190.88
1763943506,189.97
1763943507,190.88
1763943508,190.68
1763943509,190.92
1763943510,191.04
1763943511,191.19
1763943512,191.16
1763943513,190.04
1763943514,191.07
1763943516,190.38
1763943517,191.13
1763943518,190.49
1763943519,191.23
1763943520,190.63
1763943521,190.69
1763943522,190.85
1763943523,190.94
1763943524,190.23
1763943525,191.25
1763943526,190.44
1763943527,190.50
1763943528,190.11
1763943529,190.67
1763943530,190.33
1763943531,190.89
1763943532,190.91
1763943533,190.86
1763943534,190.82
1763943535,190.64
1763943536,190.80
1763943537,190.01
1763943538,190.94
1763943539,190.68
1763943540,192.52
1763943541,190.29
1763943543,190.70
1763943544,190.29
1763943545,190.50
1763943546,190.73
1763943547,190.55
1763943548,190.56
1763943549,190.10
1763943550,177.87
1763943551,294.79
1763943552,318.02
1763943553,317.72
1763943554,281.32
1763943555,245.86
1763943556,210.11
1763943557,196.39
1763943558,195.66
1763943559,195.20
1763943560,196.11
1763943561,195.77
1763943562,195.35
1763943563,196.21
1763943564,196.26
1763943565,195.54
1763943566,195.81
1763943567,196.12
1763943568,195.59
1763943570,195.06
1763943571,196.51
1763943572,196.11
1763943573,195.56
1763943574,195.41
1763943575,195.43
1763943576,196.09
1763943577,195.85
1763943578,195.15
1763943579,196.54
1763943580,196.31
1763943581,195.99
1763943582,195.62
1763943583,196.39
1763943584,195.46
1763943585,195.71
1763943586,196.31
1763943587,196.12
1763943588,195.34
1763943589,196.67
1763943590,196.02
1763943591,195.86
1763943592,195.80
1763943593,196.35
1763943594,196.45
1763943595,195.71
1763943597,195.86
1763943598,196.03
1763943599,195.37
1763943600,195.44
1763943601,196.51
1763943602,196.09
1763943603,195.65
1763943604,196.07
1763943605,196.19
1763943606,195.15
1763943607,195.35
1763943608,196.06
1763943609,195.27
1763943610,195.21
1763943611,196.25
1763943612,195.79
1763943613,195.62
1763943614,195.64
1763943615,195.94
1763943616,196.12
1763943617,195.20
1763943618,195.68
1763943619,196.82
1763943620,197.27
1763943621,195.26
1763943622,196.17
1763943623,195.57
1763943625,196.48
1763943626,196.69
1763943627,195.71
1763943628,195.93
1763943629,196.65
1763943630,196.35
1763943631,195.41
1763943632,195.84
1763943633,196.01
1763943634,195.78
1763943635,195.41
1763943636,196.84
1763943637,196.24
1763943638,195.82
1763943639,196.07
1763943640,196.10
1763943641,195.80
1763943642,196.22
1763943643,195.49
1763943644,195.21
1763943645,195.85
1763943646,195.86
1763943647,195.24
1763943648,195.83
1763943649,195.75
1763943650,195.02
1763943652,196.30
1763943653,195.65
1763943654,195.19
1763943655,195.96
1763943656,196.10
1763943657,195.72
1763943658,196.30
1763943659,196.71
1763943660,195.41
1763943661,195.90
1763943662,196.21
1763943663,195.38
1763943664,195.35
1763943665,195.77
1763943666,194.99
1763943667,194.96
1763943668,196.07
1763943669,195.65
1763943670,195.06
1763943671,196.12
1763943672,196.00
1763943673,195.20
1763943674,196.04
1763943675,195.58
1763943676,195.17
1763943677,196.02
1763943679,195.37
1763943680,194.89
1763943681,195.80
1763943682,195.55
1763943683,194.80
1763943684,195.27
1763943685,195.98
1763943686,195.59
1763943687,196.19
1763943688,196.17
1763943689,195.59
1763943690,196.19
1763943691,196.88
1763943692,195.55
1763943693,196.15
1763943694,196.51
1763943695,195.83
1763943696,195.46
1763943697,195.88
1763943698,195.88
1763943699,195.45
1763943700,196.48
1763943701,198.21
1763943702,195.48
1763943703,196.20
1763943704,196.20
1763943706,195.37
1763943707,195.60
1763943708,196.25
1763943709,195.33
1763943710,195.71
1763943711,196.24
1763943712,195.23
1763943713,195.65
1763943714,195.99
1763943715,195.38
1763943716,195.07
1763943717,195.93
1763943718,195.55
1763943719,195.84
1763943720,195.99
1763943721,195.81
1763943722,195.47
1763943723,196.06
1763943724,195.66
1763943725,195.22
1763943726,195.98
1763943727,195.44
1763943728,195.09
1763943729,195.36
1763943730,195.59
1763943731,194.93
1763943732,195.70
1763943734,195.16
1763943735,194.51
1763943736,195.61
1763943737,195.78
1763943738,195.43
1763943739,196.37
1763943740,195.09
1763943741,196.29
1763943742,195.34
1763943743,195.58
1763943744,195.94
1763943745,195.78
1763943746,195.62
1763943747,195.46
1763943748,196.18
1763943749,196.21
1763943750,195.10
1763943751,195.55
1763943752,195.64
1763943753,195.27
1763943754,195.04
1763943755,195.74
1763943756,195.72
1763943757,195.74
1763943759,195.20
1763943760,195.66
1763943761,195.85
1763943762,195.29
1763943763,195.67
1763943764,196.22
1763943765,195.76
1763943766,194.96
1763943767,196.16
1763943768,195.95
1763943769,195.38
1763943770,195.86
1763943771,196.31
1763943772,195.53
1763943773,195.78
1763943774,196.19
1763943775,196.02
1763943776,195.56
1763943777,196.23
1763943778,196.48
1763943779,196.29
1763943780,195.23
1763943781,196.55
1763943782,198.20
1763943783,192.96
1763943784,191.47
1763943785,191.68
1763943787,191.28
1763943788,192.05
1763943789,191.27
1763943790,191.52
1763943791,191.66
1763943792,190.95
1763943793,191.66
1763943794,191.26
1763943795,190.62
1763943796,191.40
1763943797,191.00
1763943798,191.27
1763943799,191.51
1763943800,190.68
1763943801,191.52
1763943802,191.17
1763943803,191.01
1763943804,191.53
1763943805,191.18
1763943806,191.29
1763943807,191.49
1763943808,190.51
1763943809,191.45
1763943810,191.57
1763943811,191.02
1763943812,192.33
1763943814,191.36
1763943815,191.13
1763943816,191.42
1763943817,190.60
1763943818,191.50
1763943819,190.62
1763943820,190.86
1763943821,190.87
1763943822,190.66
1763943823,191.19
1763943824,191.00
1763943825,191.07
1763943826,192.09
1763943827,191.16
1763943828,191.69
1763943829,191.63
1763943830,190.91
1763943831,191.72
1763943832,191.30
1763943833,191.34
1763943834,191.98
1763943835,191.41
1763943836,191.26
1763943837,191.49
1763943838,190.62
1763943839,191.79
1763943840,190.83
1763943842,191.33
1763943843,191.48
1763943844,191.41
1763943845,192.13
1763943846,191.38
1763943847,191.74
1763943848,191.97
1763943849,191.51
1763943850,192.07
1763943851,191.01
1763943852,191.93
1763943853,191.97
1763943854,191.20
1763943855,191.96
1763943856,191.22
1763943857,192.05
1763943858,191.79
1763943859,191.59
1763943860,191.83
1763943861,191.18
1763943862,191.74
1763943863,192.23
1763943864,193.67
1763943865,192.13
1763943866,191.60
1763943867,191.37
1763943869,191.81
1763943870,191.00
1763943871,191.58
1763943872,192.09
1763943873,191.25
1763943874,191.70
1763943875,178.28
1763943876,292.69
1763943877,315.02
1763943878,282.54
1763943879,240.17
1763943880,206.17
1763943881,196.66
1763943882,197.53
1763943883,196.64
1763943884,197.35
1763943885,197.38
1763943886,196.33
1763943887,197.09
1763943888,197.10
1763943889,196.23
1763943890,196.57
1763943891,197.12
1763943892,197.03
1763943893,196.74
1763943894,197.51
1763943896,197.38
1763943897,197.27
1763943898,197.76
1763943899,197.48
1763943900,196.66
1763943901,197.65
1763943902,197.13
1763943903,196.75
1763943904,197.28
1763943905,196.66
1763943906,196.91
1763943907,197.39
1763943908,196.83
1763943909,196.58
1763943910,196.85
1763943911,197.39
1763943912,196.64
1763943913,197.84
1763943914,197.26
1763943915,196.68
1763943916,197.94
1763943917,197.44
1763943918,197.24
1763943919,197.95
1763943920,197.90
1763943921,197.26
1763943922,197.22
1763943924,197.68
1763943925,196.77
1763943926,196.46
1763943927,197.04
1763943928,197.26
1763943929,197.24
1763943930,197.60
1763943931,197.99
1763943932,196.73
1763943933,196.62
1763943934,197.44
1763943935,197.54
1763943936,197.03
1763943937,196.65
1763943938,197.71
1763943939,197.48
1763943940,197.11
1763943941,197.47
1763943942,197.52
1763943943,197.24
1763943944,197.58
1763943945,195.90
1763943946,189.04
1763943947,189.16
1763943948,189.05
1763943949,188.96
1763943951,189.15
1763943952,188.96
1763943953,188.53
1763943954,188.82
1763943955,189.20
1763943956,188.58
1763943957,188.81
1763943958,188.34
1763943959,188.70
1763943960,188.85
1763943961,189.20
1763943962,188.93
1763943963,188.93
1763943964,188.38
1763943965,189.30
1763943966,188.52
1763943967,188.88
1763943968,188.24
1763943969,188.90
1763943970,188.67
1763943971,188.82
1763943972,188.75
1763943973,188.87
1763943974,188.68
1763943975,189.48
1763943976,188.42
1763943978,189.10
1763943979,188.07
1763943980,189.09
1763943981,188.80
1763943982,189.27
1763943983,188.98
1763943984,189.15
1763943985,189.01
1763943986,189.36
1763943987,189.15
1763943988,189.66
1763943989,189.02
1763943990,189.51
1763943991,189.64
1763943992,189.43
1763943993,189.81
1763943994,189.51
1763943995,189.54
1763943996,189.03
1763943997,189.72
1763943998,188.43
1763943999,189.04
1763944000,188.35
1763944001,189.13
1763944002,188.67
1763944003,189.14
1763944005,188.99
1763944006,189.21
1763944007,188.69
1763944008,189.23
1763944009,188.41
1763944010,188.73
1763944011,188.27
1763944012,189.12
1763944013,189.01
1763944014,189.18
1763944015,188.93
1763944016,189.00
1763944017,188.45
1763944018,188.92
1763944019,188.52
1763944020,188.91
1763944021,188.24
1763944022,188.76
1763944023,189.08
1763944024,189.18
1763944025,189.24
1763944026,189.47
1763944027,189.65
1763944028,190.78
1763944029,187.79
1763944030,189.11
1763944031,189.08
1763944033,189.32
1763944034,188.87
1763944035,188.91
1763944036,188.59
1763944037,188.41
1763944038,188.02
1763944039,188.75
1763944040,188.13
1763944041,189.08
1763944042,189.14
1763944043,189.39
1763944044,189.21
1763944045,188.59
1763944046,189.04
1763944047,188.67
1763944048,188.83
1763944049,188.91
1763944050,188.87
1763944051,188.71
1763944052,189.10
1763944053,189.18
1763944054,189.34
1763944055,188.33
1763944056,189.18
1763944057,188.24
1763944058,189.15
1763944060,188.18
1763944061,189.12
1763944062,188.47
1763944063,188.90
1763944064,188.76
1763944065,189.04
1763944066,188.48
1763944067,189.00
1763944068,188.16
1763944069,188.93
1763944070,188.40
1763944071,189.29
1763944072,189.56
1763944073,189.26
1763944074,189.24
1763944075,204.90
1763944076,318.83
1763944077,318.39
1763944078,291.63
1763944079,251.29
1763944080,205.48
1763944081,197.93
1763944082,198.56
1763944083,197.40
1763944084,197.46
1763944085,198.09
1763944087,198.26
1763944088,197.81
1763944089,198.03
1763944090,198.00
1763944091,198.56
1763944092,198.28
1763944093,197.89
1763944094,197.40
1763944095,198.68
1763944096,198.70
1763944097,198.00
1763944098,197.56
1763944099,198.26
1763944100,199.22
1763944101,198.79
1763944102,198.33
1763944103,198.13
1763944104,198.31
1763944105,198.37
1763944106,198.35
1763944107,197.63
1763944108,193.80
1763944109,180.09
1763944110,178.91
1763944111,179.03
1763944112,178.72
1763944114,178.82
1763944115,178.69
1763944116,178.79
1763944117,178.42
1763944118,178.44
1763944119,178.34
1763944120,179.04
1763944121,178.71
1763944122,178.68
1763944123,178.66
1763944124,179.06
1763944125,179.11
1763944126,178.75
1763944127,178.35
1763944128,178.43
1763944129,178.32
1763944130,178.37
1763944131,179.39
1763944132,185.91
1763944133,185.39
1763944134,186.26
1763944135,186.22
1763944136,186.46
1763944137,186.10
1763944138,186.04
1763944139,185.46
1763944140,185.83
1763944142,185.42
1763944143,185.19
1763944144,186.15
1763944145,186.11
1763944146,186.01
1763944147,185.95
1763944148,185.97
1763944149,186.24
1763944150,186.06
1763944151,185.67
1763944152,185.95
1763944153,186.02
1763944154,186.55
1763944155,185.85
1763944156,186.46
1763944157,186.54
1763944158,186.23
1763944159,185.95
1763944160,186.55
1763944161,186.55
1763944162,186.87
1763944163,187.15
1763944164,187.24
1763944165,186.83
1763944166,186.56
1763944167,186.70
1763944169,186.29
1763944170,187.07
1763944171,186.54
1763944172,186.99
1763944173,186.84
1763944174,186.92
1763944175,186.41
1763944176,186.95
1763944177,185.87
1763944178,186.78
1763944179,186.34
1763944180,187.25
1763944181,186.21
1763944182,187.18
1763944183,187.79
1763944184,186.44
1763944185,186.98
1763944186,186.68
1763944187,187.09
1763944188,187.11
1763944189,187.06
1763944190,187.19
1763944191,186.79
1763944192,187.71
1763944193,187.73
1763944194,188.23
1763944196,187.42
1763944197,186.94
1763944198,186.91
1763944199,187.13
1763944200,187.07
1763944201,186.82
1763944202,186.80
1763944203,186.61
1763944204,186.40
1763944205,180.94
1763944206,300.43
1763944207,318.14
1763944208,317.94
1763944209,292.92
1763944210,240.98
1763944211,220.34
1763944212,206.65
1763944213,187.97
1763944214,187.95
1763944215,187.17
1763944216,187.88
1763944217,187.69
1763944218,188.36
1763944219,187.59
1763944220,188.38
1763944221,187.71
1763944222,188.40
1763944224,188.22
1763944225,188.37
1763944226,187.99
1763944227,188.21
1763944228,187.99
1763944229,187.76
1763944230,188.34
1763944231,187.95
1763944232,188.46
1763944233,187.55
1763944234,188.61
1763944235,187.51
1763944236,188.21
1763944237,188.47
1763944238,188.59
1763944239,188.11
1763944240,188.23
1763944241,188.39
1763944242,187.66
1763944243,188.09
1763944244,187.53
1763944245,188.14
1763944246,187.52
1763944247,187.85
1763944248,187.05
1763944249,188.08
1763944251,188.26
1763944252,188.24
1763944253,188.23
1763944254,187.98
1763944255,188.21
1763944256,187.36
1763944257,187.78
1763944258,187.24
1763944259,188.14
1763944260,187.49
1763944261,187.88
1763944262,186.96
1763944263,187.91
1763944264,187.86
1763944265,187.79
1763944266,188.01
1763944267,187.76
1763944268,188.00
1763944269,187.29
1763944270,187.93
1763944271,187.12
1763944272,187.67
1763944273,187.19
1763944274,188.41
1763944275,189.41
1763944276,188.06
1763944278,187.10
1763944279,187.95
1763944280,187.51
1763944281,187.59
1763944282,186.96
1763944283,187.91
1763944284,187.30
1763944285,187.69
1763944286,187.94
1763944287,187.76
1763944288,187.98
1763944289,187.85
1763944290,188.17
1763944291,187.52
1763944292,188.09
1763944293,187.55
1763944294,188.35
1763944295,187.77
1763944296,188.08
1763944297,187.76
1763944298,188.24
1763944299,187.61
1763944300,188.21
1763944301,187.18
1763944302,188.16
1763944303,187.07
1763944304,188.33
1763944306,187.50
1763944307,188.26
1763944308,188.02
1763944309,188.27
1763944310,187.61
1763944311,187.69
1763944312,187.36
1763944313,188.05
1763944314,187.37
1763944315,188.15
1763944316,187.41
1763944317,188.17
1763944318,188.45
1763944319,188.47
1763944320,188.72
1763944321,187.67
1763944322,188.12
1763944323,187.30
1763944324,188.30
1763944325,187.42
1763944326,187.99
1763944327,187.33
1763944328,188.01
1763944329,186.88
1763944330,187.93
1763944331,187.94
1763944333,187.88
1763944334,188.01
1763944335,187.05
1763944336,188.12
1763944337,186.83
1763944338,187.58
1763944339,187.27
1763944340,188.09
1763944341,187.47
1763944342,187.85
1763944343,187.87
1763944344,187.91
1763944345,187.60
1763944346,188.16
1763944347,187.46
1763944348,188.04
1763944349,187.47
1763944350,187.85
1763944351,187.38
1763944352,188.16
1763944353,188.12
1763944354,188.05
1763944355,187.74
1763944356,187.11
1763944357,188.43
1763944358,189.45
1763944360,187.64
1763944361,188.05
1763944362,187.84
1763944363,188.42
1763944364,187.57
1763944365,187.85
1763944366,187.68
1763944367,187.34
1763944368,188.21
1763944369,187.42
1763944370,187.89
1763944371,187.77
1763944372,188.40
1763944373,187.93
1763944374,188.29
1763944375,188.07
1763944376,188.18
1763944377,187.93
1763944378,188.74
1763944379,188.21
1763944380,188.12
1763944381,188.26
1763944382,188.11
1763944383,188.21
1763944384,187.87
1763944385,188.33
1763944387,187.92
1763944388,187.85
1763944389,187.49
1763944390,188.08
1763944391,187.57
1763944392,188.39
1763944393,188.16
1763944394,188.52
1763944395,187.91
1763944396,188.37
1763944397,188.39
1763944398,187.97
1763944399,188.26
1763944400,187.54
1763944401,187.88
1763944402,187.42
1763944403,187.81
1763944404,187.29
1763944405,188.07
1763944406,187.90
1763944407,187.78
1763944408,187.92
1763944409,187.80
1763944410,188.57
1763944411,188.38
1763944412,187.67
1763944413,188.47
1763944415,187.49
1763944416,188.37
1763944417,187.72
1763944418,188.35
1763944419,187.84
1763944420,188.49
1763944421,188.67
1763944422,188.23
1763944423,188.04
1763944424,187.41
1763944425,188.09
1763944426,187.41
1763944427,187.94
1763944428,187.22
1763944429,188.06
1763944430,187.31
1763944431,188.21
1763944432,187.43
1763944433,188.20
1763944434,188.44
1763944435,188.55
1763944436,188.46
1763944437,188.27
1763944438,188.63
1763944439,188.25
1763944440,189.31
1763944442,190.16
1763944443,188.92
1763944444,188.15
1763944445,188.13
1763944446,188.00
1763944447,188.68
1763944448,187.77
1763944449,188.51
1763944450,187.93
1763944451,188.41
1763944452,187.79
1763944453,188.25
1763944454,187.85
1763944455,188.12
1763944456,188.49
1763944457,188.32
1763944458,188.46
1763944459,188.24
1763944460,188.71
1763944461,187.70
1763944462,188.34
1763944463,187.46
1763944464,188.21
1763944465,187.35
1763944466,188.49
1763944467,187.96
1763944469,188.46
1763944470,188.15
1763944471,188.26
1763944472,188.07
1763944473,188.28
1763944474,187.93
1763944475,187.90
1763944476,187.89
1763944477,187.60
1763944478,187.89
1763944479,188.03
1763944480,188.17
1763944481,188.23
1763944482,188.21
1763944483,187.74
1763944484,188.57
1763944485,187.79
1763944486,188.29
1763944487,187.74
1763944488,188.37
1763944489,188.23
1763944490,188.38
1763944491,188.46
1763944492,188.45
1763944493,188.56
1763944494,188.27
1763944496,188.61
1763944497,187.87
1763944498,188.33
1763944499,187.62
1763944500,188.16
1763944501,187.71
1763944502,188.23
1763944503,187.94
1763944504,188.38
1763944505,188.22
1763944506,187.94
1763944507,188.31
1763944508,188.21
1763944509,188.26
1763944510,187.54
1763944511,188.45
1763944512,187.74
1763944513,187.65
1763944514,187.23
1763944515,187.91
1763944516,187.64
1763944517,187.96
1763944518,188.09
1763944519,188.01
1763944520,188.22
1763944521,187.83
1763944522,188.48
1763944524,189.06
1763944525,189.57
1763944526,187.43
1763944527,188.03
1763944528,187.77
1763944529,188.65
1763944530,187.25
1763944531,188.31
1763944532,188.04
1763944533,187.80
1763944534,188.02
1763944535,187.97
1763944536,187.91
1763944537,187.16
1763944538,188.03
1763944539,187.14
1763944540,188.21
1763944541,186.99
1763944542,187.93
1763944543,187.40
1763944544,188.14
1763944545,187.91
1763944546,188.11
1763944547,187.78
1763944548,188.19
1763944549,188.40
1763944551,187.62
1763944552,188.33
1763944553,187.41
1763944554,188.25
1763944555,187.70
1763944556,188.27
1763944557,187.55
1763944558,188.02
1763944559,188.29
1763944560,187.84
1763944561,187.96
1763944562,187.51
1763944563,187.77
1763944564,187.29
1763944565,188.09
1763944566,187.33
1763944567,188.08
1763944568,187.59
1763944569,187.98
1763944570,187.32
1763944571,187.65
1763944572,187.84
1763944573,187.83
1763944574,188.18
1763944575,187.84
1763944576,187.70
1763944578,186.98
1763944579,187.74
1763944580,186.92
1763944581,187.53
1763944582,187.08
1763944583,187.73
1763944584,187.41
1763944585,187.88
