timestamp,gpu_temp_c,memory_temp_c
1764199077,78,N/A
1764199078,79,N/A
1764199079,79,N/A
1764199080,78,N/A
1764199081,79,N/A
1764199082,80,N/A
1764199083,79,N/A
1764199084,79,N/A
1764199085,80,N/A
1764199086,80,N/A
1764199087,79,N/A
1764199088,80,N/A
1764199089,80,N/A
1764199090,80,N/A
1764199091,80,N/A
1764199092,81,N/A
1764199093,81,N/A
1764199094,81,N/A
1764199095,81,N/A
1764199096,81,N/A
1764199097,80,N/A
1764199098,81,N/A
1764199099,81,N/A
1764199100,81,N/A
1764199101,81,N/A
1764199102,81,N/A
1764199103,81,N/A
1764199104,82,N/A
1764199105,81,N/A
1764199106,82,N/A
1764199107,82,N/A
1764199108,82,N/A
1764199110,81,N/A
1764199111,82,N/A
1764199112,82,N/A
1764199113,81,N/A
1764199114,81,N/A
1764199115,82,N/A
1764199116,82,N/A
1764199117,82,N/A
1764199118,82,N/A
1764199119,82,N/A
1764199120,82,N/A
1764199121,82,N/A
1764199122,82,N/A
1764199123,82,N/A
1764199124,82,N/A
1764199125,82,N/A
1764199126,82,N/A
1764199127,83,N/A
1764199128,82,N/A
1764199129,82,N/A
1764199130,82,N/A
1764199131,83,N/A
1764199132,83,N/A
1764199133,82,N/A
1764199134,82,N/A
1764199135,83,N/A
1764199136,83,N/A
1764199137,82,N/A
1764199138,82,N/A
1764199139,82,N/A
1764199140,81,N/A
1764199141,82,N/A
1764199142,82,N/A
1764199143,82,N/A
1764199144,82,N/A
1764199145,82,N/A
1764199146,82,N/A
1764199147,82,N/A
1764199149,83,N/A
1764199150,83,N/A
1764199151,82,N/A
1764199152,82,N/A
1764199153,83,N/A
1764199154,83,N/A
1764199155,83,N/A
1764199156,82,N/A
1764199157,82,N/A
1764199158,83,N/A
1764199159,83,N/A
1764199160,83,N/A
1764199161,82,N/A
1764199162,82,N/A
1764199163,82,N/A
1764199164,83,N/A
1764199165,83,N/A
1764199166,82,N/A
1764199167,82,N/A
1764199168,83,N/A
1764199169,82,N/A
1764199170,83,N/A
1764199171,83,N/A
1764199172,82,N/A
1764199173,82,N/A
1764199174,82,N/A
1764199175,82,N/A
1764199176,82,N/A
1764199177,83,N/A
1764199178,81,N/A
1764199179,80,N/A
1764199180,80,N/A
1764199181,80,N/A
1764199182,80,N/A
1764199183,79,N/A
1764199184,79,N/A
1764199185,79,N/A
1764199186,79,N/A
1764199188,78,N/A
1764199189,78,N/A
1764199190,79,N/A
1764199191,78,N/A
1764199192,78,N/A
1764199193,78,N/A
1764199194,78,N/A
1764199195,78,N/A
1764199196,78,N/A
1764199197,78,N/A
1764199198,78,N/A
1764199199,78,N/A
1764199200,78,N/A
1764199201,78,N/A
1764199202,77,N/A
1764199203,77,N/A
1764199204,77,N/A
1764199205,77,N/A
1764199206,77,N/A
1764199207,77,N/A
1764199208,77,N/A
1764199209,77,N/A
1764199210,77,N/A
1764199211,77,N/A
1764199212,77,N/A
1764199213,77,N/A
1764199214,77,N/A
1764199215,77,N/A
1764199216,77,N/A
1764199217,77,N/A
1764199218,77,N/A
1764199219,77,N/A
1764199220,77,N/A
1764199221,77,N/A
1764199222,76,N/A
1764199223,76,N/A
1764199224,77,N/A
1764199225,76,N/A
1764199227,76,N/A
1764199228,76,N/A
1764199229,76,N/A
1764199230,76,N/A
1764199231,76,N/A
1764199232,76,N/A
1764199233,76,N/A
1764199234,76,N/A
1764199235,76,N/A
1764199236,76,N/A
1764199237,76,N/A
1764199238,76,N/A
1764199239,76,N/A
1764199240,76,N/A
1764199241,76,N/A
1764199242,76,N/A
1764199243,76,N/A
1764199244,76,N/A
1764199245,76,N/A
1764199246,76,N/A
1764199247,76,N/A
1764199248,76,N/A
1764199249,76,N/A
1764199250,76,N/A
1764199251,76,N/A
1764199252,76,N/A
1764199253,75,N/A
1764199254,76,N/A
1764199255,76,N/A
1764199256,76,N/A
1764199257,75,N/A
1764199258,75,N/A
1764199259,75,N/A
1764199260,75,N/A
1764199261,75,N/A
1764199262,75,N/A
1764199263,75,N/A
1764199264,75,N/A
1764199265,75,N/A
1764199267,75,N/A
1764199268,75,N/A
1764199269,75,N/A
1764199270,75,N/A
1764199271,75,N/A
1764199272,75,N/A
1764199273,75,N/A
1764199274,75,N/A
1764199275,75,N/A
1764199276,75,N/A
1764199277,75,N/A
1764199278,76,N/A
1764199279,76,N/A
1764199280,76,N/A
1764199281,76,N/A
1764199282,76,N/A
1764199283,76,N/A
1764199284,76,N/A
1764199285,76,N/A
1764199286,76,N/A
1764199287,76,N/A
1764199288,76,N/A
1764199289,76,N/A
1764199290,76,N/A
1764199291,76,N/A
1764199292,76,N/A
1764199293,76,N/A
1764199294,76,N/A
1764199295,76,N/A
1764199296,77,N/A
1764199297,77,N/A
1764199298,77,N/A
1764199299,77,N/A
1764199300,77,N/A
1764199301,77,N/A
1764199302,77,N/A
1764199303,77,N/A
1764199304,77,N/A
1764199305,78,N/A
1764199307,78,N/A
1764199308,78,N/A
1764199309,78,N/A
1764199310,78,N/A
1764199311,77,N/A
1764199312,77,N/A
1764199313,78,N/A
1764199314,78,N/A
1764199315,78,N/A
1764199316,78,N/A
1764199317,78,N/A
1764199318,78,N/A
1764199319,79,N/A
1764199320,78,N/A
1764199321,78,N/A
1764199322,78,N/A
1764199323,78,N/A
1764199324,78,N/A
1764199325,78,N/A
1764199326,79,N/A
1764199327,79,N/A
1764199328,79,N/A
1764199329,78,N/A
1764199330,78,N/A
1764199331,78,N/A
1764199332,78,N/A
1764199333,79,N/A
1764199334,79,N/A
1764199335,79,N/A
1764199336,78,N/A
1764199337,78,N/A
1764199338,79,N/A
1764199339,79,N/A
1764199340,79,N/A
1764199341,79,N/A
1764199342,79,N/A
1764199343,78,N/A
1764199344,79,N/A
1764199346,79,N/A
1764199347,79,N/A
1764199348,79,N/A
1764199349,79,N/A
1764199350,78,N/A
1764199351,78,N/A
1764199352,79,N/A
1764199353,79,N/A
1764199354,79,N/A
1764199355,79,N/A
1764199356,79,N/A
1764199357,78,N/A
1764199358,78,N/A
1764199359,79,N/A
1764199360,79,N/A
1764199361,79,N/A
1764199362,79,N/A
1764199363,79,N/A
1764199364,79,N/A
1764199365,80,N/A
1764199366,80,N/A
1764199367,80,N/A
1764199368,80,N/A
1764199369,80,N/A
1764199370,75,N/A
1764199371,74,N/A
1764199372,73,N/A
1764199373,73,N/A
1764199374,72,N/A
1764199375,72,N/A
1764199376,71,N/A
1764199377,78,N/A
1764199378,78,N/A
1764199379,78,N/A
1764199380,79,N/A
1764199381,79,N/A
1764199382,79,N/A
1764199383,79,N/A
1764199385,80,N/A
1764199386,80,N/A
1764199387,80,N/A
1764199388,79,N/A
1764199389,80,N/A
1764199390,80,N/A
1764199391,80,N/A
1764199392,80,N/A
1764199393,81,N/A
1764199394,81,N/A
1764199395,80,N/A
1764199396,81,N/A
1764199397,81,N/A
1764199398,81,N/A
1764199399,81,N/A
1764199400,81,N/A
1764199401,81,N/A
1764199402,81,N/A
1764199403,81,N/A
1764199404,81,N/A
1764199405,82,N/A
1764199406,81,N/A
1764199407,81,N/A
1764199408,82,N/A
1764199409,82,N/A
1764199410,82,N/A
1764199411,82,N/A
1764199412,82,N/A
1764199413,82,N/A
1764199414,82,N/A
1764199415,82,N/A
1764199416,83,N/A
1764199417,82,N/A
1764199418,82,N/A
1764199419,82,N/A
1764199420,82,N/A
1764199421,81,N/A
1764199422,82,N/A
1764199423,83,N/A
1764199425,83,N/A
1764199426,82,N/A
1764199427,82,N/A
1764199428,83,N/A
1764199429,83,N/A
1764199430,83,N/A
1764199431,82,N/A
1764199432,83,N/A
1764199433,83,N/A
1764199434,83,N/A
1764199435,82,N/A
1764199436,83,N/A
1764199437,82,N/A
1764199438,83,N/A
1764199439,83,N/A
1764199440,82,N/A
1764199441,82,N/A
1764199442,82,N/A
1764199443,83,N/A
1764199444,83,N/A
1764199445,82,N/A
1764199446,83,N/A
1764199447,83,N/A
1764199448,83,N/A
1764199449,82,N/A
1764199450,82,N/A
1764199451,83,N/A
1764199452,83,N/A
1764199453,81,N/A
1764199454,80,N/A
1764199455,80,N/A
1764199456,80,N/A
1764199457,80,N/A
1764199458,79,N/A
1764199459,80,N/A
1764199460,79,N/A
1764199461,79,N/A
1764199462,79,N/A
1764199463,79,N/A
1764199465,78,N/A
1764199466,78,N/A
1764199467,78,N/A
1764199468,78,N/A
1764199469,78,N/A
1764199470,78,N/A
1764199471,78,N/A
1764199472,78,N/A
1764199473,78,N/A
1764199474,78,N/A
1764199475,78,N/A
1764199476,78,N/A
1764199477,78,N/A
1764199478,78,N/A
1764199479,77,N/A
1764199480,77,N/A
1764199481,78,N/A
1764199482,78,N/A
1764199483,77,N/A
1764199484,77,N/A
1764199485,77,N/A
1764199486,77,N/A
1764199487,77,N/A
1764199488,77,N/A
1764199489,77,N/A
1764199490,77,N/A
1764199491,77,N/A
1764199492,76,N/A
1764199493,76,N/A
1764199494,77,N/A
1764199495,76,N/A
1764199496,76,N/A
1764199497,76,N/A
1764199498,76,N/A
1764199499,76,N/A
1764199500,76,N/A
1764199501,76,N/A
1764199502,76,N/A
1764199504,76,N/A
1764199505,76,N/A
1764199506,76,N/A
1764199507,76,N/A
1764199508,76,N/A
1764199509,76,N/A
1764199510,76,N/A
1764199511,76,N/A
1764199512,76,N/A
1764199513,76,N/A
1764199514,77,N/A
1764199515,76,N/A
1764199516,76,N/A
1764199517,76,N/A
1764199518,76,N/A
1764199519,76,N/A
1764199520,76,N/A
1764199521,76,N/A
1764199522,76,N/A
1764199523,75,N/A
1764199524,75,N/A
1764199525,76,N/A
1764199526,75,N/A
1764199527,75,N/A
1764199528,75,N/A
1764199529,75,N/A
1764199530,75,N/A
1764199531,75,N/A
1764199532,75,N/A
1764199533,75,N/A
1764199534,75,N/A
1764199535,75,N/A
1764199536,75,N/A
1764199537,75,N/A
1764199538,75,N/A
1764199539,75,N/A
1764199540,75,N/A
1764199541,75,N/A
1764199543,75,N/A
1764199544,75,N/A
1764199545,75,N/A
1764199546,75,N/A
1764199547,75,N/A
1764199548,75,N/A
1764199549,75,N/A
1764199550,75,N/A
1764199551,76,N/A
1764199552,76,N/A
1764199553,76,N/A
1764199554,76,N/A
1764199555,76,N/A
1764199556,76,N/A
1764199557,76,N/A
1764199558,76,N/A
1764199559,76,N/A
1764199560,76,N/A
1764199561,76,N/A
1764199562,76,N/A
1764199563,76,N/A
1764199564,77,N/A
1764199565,77,N/A
1764199566,77,N/A
1764199567,77,N/A
1764199568,77,N/A
1764199569,77,N/A
1764199570,77,N/A
1764199571,77,N/A
1764199572,78,N/A
1764199573,78,N/A
1764199574,78,N/A
1764199575,77,N/A
1764199576,77,N/A
1764199577,78,N/A
1764199578,78,N/A
1764199579,78,N/A
1764199580,78,N/A
1764199582,78,N/A
1764199583,78,N/A
1764199584,78,N/A
1764199585,78,N/A
1764199586,78,N/A
1764199587,78,N/A
1764199588,78,N/A
1764199589,78,N/A
1764199590,78,N/A
1764199591,78,N/A
1764199592,79,N/A
1764199593,79,N/A
1764199594,78,N/A
1764199595,78,N/A
1764199596,78,N/A
1764199597,78,N/A
1764199598,79,N/A
1764199599,79,N/A
1764199600,79,N/A
1764199601,79,N/A
1764199602,78,N/A
1764199603,78,N/A
1764199604,78,N/A
1764199605,78,N/A
1764199606,79,N/A
1764199607,79,N/A
1764199608,79,N/A
1764199609,78,N/A
1764199610,78,N/A
1764199611,78,N/A
1764199612,79,N/A
1764199613,79,N/A
1764199614,79,N/A
1764199615,79,N/A
1764199616,79,N/A
1764199617,79,N/A
1764199618,79,N/A
1764199619,79,N/A
1764199621,79,N/A
1764199622,79,N/A
1764199623,79,N/A
1764199624,79,N/A
1764199625,78,N/A
1764199626,79,N/A
1764199627,79,N/A
1764199628,79,N/A
1764199629,79,N/A
1764199630,79,N/A
1764199631,79,N/A
1764199632,79,N/A
1764199633,79,N/A
1764199634,79,N/A
1764199635,79,N/A
1764199636,79,N/A
1764199637,79,N/A
1764199638,79,N/A
1764199639,79,N/A
1764199640,79,N/A
1764199641,79,N/A
1764199642,79,N/A
1764199643,79,N/A
1764199644,79,N/A
1764199645,79,N/A
1764199646,79,N/A
1764199647,79,N/A
1764199648,79,N/A
1764199649,79,N/A
1764199650,79,N/A
1764199651,79,N/A
1764199652,79,N/A
1764199653,80,N/A
1764199654,79,N/A
1764199655,79,N/A
1764199656,79,N/A
1764199657,79,N/A
1764199658,79,N/A
1764199660,79,N/A
1764199661,80,N/A
1764199662,79,N/A
1764199663,79,N/A
1764199664,79,N/A
1764199665,79,N/A
1764199666,79,N/A
1764199667,80,N/A
1764199668,80,N/A
1764199669,79,N/A
1764199670,79,N/A
1764199671,80,N/A
1764199672,80,N/A
1764199673,80,N/A
1764199674,80,N/A
1764199675,80,N/A
1764199676,80,N/A
1764199677,80,N/A
1764199678,80,N/A
1764199679,80,N/A
1764199680,80,N/A
1764199681,77,N/A
1764199682,75,N/A
1764199683,74,N/A
1764199684,73,N/A
1764199685,73,N/A
1764199686,72,N/A
1764199687,72,N/A
1764199688,78,N/A
1764199689,78,N/A
1764199690,79,N/A
1764199691,79,N/A
1764199692,79,N/A
1764199693,79,N/A
1764199694,80,N/A
1764199695,80,N/A
1764199696,79,N/A
1764199697,80,N/A
1764199698,80,N/A
1764199700,80,N/A
1764199701,80,N/A
1764199702,81,N/A
1764199703,81,N/A
1764199704,81,N/A
1764199705,80,N/A
1764199706,81,N/A
1764199707,81,N/A
1764199708,81,N/A
1764199709,81,N/A
1764199710,82,N/A
1764199711,81,N/A
1764199712,81,N/A
1764199713,82,N/A
1764199714,82,N/A
1764199715,82,N/A
1764199716,81,N/A
1764199717,81,N/A
1764199718,82,N/A
1764199719,82,N/A
1764199720,82,N/A
1764199721,82,N/A
1764199722,82,N/A
1764199723,82,N/A
1764199724,82,N/A
1764199725,83,N/A
1764199726,82,N/A
1764199727,83,N/A
1764199728,82,N/A
1764199729,83,N/A
1764199730,83,N/A
1764199731,82,N/A
1764199732,81,N/A
1764199733,82,N/A
1764199734,83,N/A
1764199735,83,N/A
1764199736,82,N/A
1764199737,82,N/A
1764199738,83,N/A
1764199740,83,N/A
1764199741,82,N/A
1764199742,82,N/A
1764199743,83,N/A
1764199744,82,N/A
1764199745,82,N/A
1764199746,82,N/A
1764199747,82,N/A
1764199748,83,N/A
1764199749,82,N/A
1764199750,83,N/A
1764199751,82,N/A
1764199752,83,N/A
1764199753,83,N/A
1764199754,82,N/A
1764199755,82,N/A
1764199756,82,N/A
1764199757,82,N/A
1764199758,82,N/A
1764199759,82,N/A
1764199760,82,N/A
1764199761,82,N/A
1764199762,82,N/A
1764199763,82,N/A
1764199764,82,N/A
1764199765,82,N/A
1764199766,82,N/A
1764199767,82,N/A
1764199768,82,N/A
1764199769,82,N/A
1764199770,82,N/A
1764199771,82,N/A
1764199772,82,N/A
1764199773,79,N/A
1764199774,79,N/A
1764199775,79,N/A
1764199776,79,N/A
1764199777,79,N/A
1764199779,79,N/A
1764199780,78,N/A
1764199781,78,N/A
1764199782,78,N/A
1764199783,78,N/A
1764199784,78,N/A
1764199785,78,N/A
1764199786,78,N/A
1764199787,77,N/A
1764199788,77,N/A
1764199789,77,N/A
1764199790,77,N/A
1764199791,77,N/A
1764199792,77,N/A
1764199793,77,N/A
1764199794,77,N/A
1764199795,76,N/A
1764199796,76,N/A
1764199797,76,N/A
1764199798,76,N/A
1764199799,76,N/A
1764199800,77,N/A
1764199801,76,N/A
1764199802,76,N/A
1764199803,76,N/A
1764199804,76,N/A
1764199805,76,N/A
1764199806,76,N/A
1764199807,76,N/A
1764199808,76,N/A
1764199809,76,N/A
1764199810,75,N/A
1764199811,75,N/A
1764199812,75,N/A
1764199813,75,N/A
1764199814,75,N/A
1764199815,75,N/A
1764199816,76,N/A
1764199817,75,N/A
1764199819,76,N/A
1764199820,75,N/A
1764199821,75,N/A
1764199822,75,N/A
1764199823,75,N/A
1764199824,75,N/A
1764199825,75,N/A
1764199826,75,N/A
1764199827,75,N/A
1764199828,75,N/A
1764199829,75,N/A
1764199830,75,N/A
1764199831,74,N/A
1764199832,75,N/A
1764199833,75,N/A
1764199834,75,N/A
1764199835,75,N/A
1764199836,75,N/A
1764199837,75,N/A
1764199838,75,N/A
1764199839,75,N/A
1764199840,75,N/A
1764199841,76,N/A
1764199842,76,N/A
1764199843,76,N/A
1764199844,76,N/A
1764199845,76,N/A
1764199846,76,N/A
1764199847,76,N/A
1764199848,76,N/A
1764199849,76,N/A
1764199850,76,N/A
1764199851,76,N/A
1764199852,76,N/A
1764199853,76,N/A
1764199854,76,N/A
1764199855,76,N/A
1764199856,76,N/A
1764199858,76,N/A
1764199859,76,N/A
1764199860,76,N/A
1764199861,76,N/A
1764199862,76,N/A
1764199863,77,N/A
1764199864,77,N/A
1764199865,77,N/A
1764199866,77,N/A
1764199867,77,N/A
1764199868,77,N/A
1764199869,77,N/A
1764199870,77,N/A
1764199871,77,N/A
1764199872,77,N/A
1764199873,78,N/A
1764199874,77,N/A
1764199875,77,N/A
1764199876,78,N/A
1764199877,77,N/A
1764199878,77,N/A
1764199879,78,N/A
1764199880,78,N/A
1764199881,78,N/A
1764199882,78,N/A
1764199883,78,N/A
1764199884,77,N/A
1764199885,77,N/A
1764199886,77,N/A
1764199887,77,N/A
1764199888,78,N/A
1764199889,78,N/A
1764199890,78,N/A
1764199891,78,N/A
1764199892,78,N/A
1764199893,78,N/A
1764199894,78,N/A
1764199895,78,N/A
1764199896,78,N/A
1764199898,78,N/A
1764199899,78,N/A
1764199900,78,N/A
1764199901,78,N/A
1764199902,78,N/A
1764199903,79,N/A
1764199904,79,N/A
1764199905,78,N/A
1764199906,78,N/A
1764199907,78,N/A
1764199908,78,N/A
1764199909,78,N/A
1764199910,78,N/A
1764199911,78,N/A
1764199912,78,N/A
1764199913,78,N/A
1764199914,78,N/A
1764199915,78,N/A
1764199916,78,N/A
1764199917,79,N/A
1764199918,79,N/A
1764199919,79,N/A
1764199920,79,N/A
1764199921,78,N/A
1764199922,78,N/A
1764199923,78,N/A
1764199924,78,N/A
1764199925,78,N/A
1764199926,79,N/A
1764199927,79,N/A
1764199928,78,N/A
1764199929,79,N/A
1764199930,78,N/A
1764199931,78,N/A
1764199932,79,N/A
1764199933,79,N/A
1764199934,79,N/A
1764199935,79,N/A
1764199937,79,N/A
1764199938,78,N/A
1764199939,78,N/A
1764199940,78,N/A
1764199941,78,N/A
1764199942,79,N/A
1764199943,79,N/A
1764199944,79,N/A
1764199945,78,N/A
1764199946,78,N/A
1764199947,78,N/A
1764199948,79,N/A
1764199949,79,N/A
1764199950,79,N/A
1764199951,79,N/A
1764199952,79,N/A
1764199953,78,N/A
1764199954,78,N/A
1764199955,78,N/A
1764199956,79,N/A
1764199957,79,N/A
1764199958,79,N/A
1764199959,79,N/A
1764199960,79,N/A
1764199961,78,N/A
1764199962,78,N/A
1764199963,79,N/A
1764199964,79,N/A
1764199965,79,N/A
1764199966,79,N/A
1764199967,79,N/A
1764199968,78,N/A
1764199969,78,N/A
1764199970,79,N/A
1764199971,79,N/A
1764199972,79,N/A
1764199973,79,N/A
1764199974,78,N/A
1764199976,78,N/A
1764199977,78,N/A
1764199978,79,N/A
1764199979,79,N/A
1764199980,79,N/A
1764199981,78,N/A
1764199982,79,N/A
1764199983,79,N/A
1764199984,79,N/A
1764199985,79,N/A
1764199986,79,N/A
1764199987,79,N/A
1764199988,79,N/A
1764199989,79,N/A
1764199990,79,N/A
1764199991,79,N/A
1764199992,79,N/A
1764199993,76,N/A
1764199994,75,N/A
1764199995,73,N/A
1764199996,73,N/A
1764199997,72,N/A
1764199998,72,N/A
1764199999,77,N/A
1764200000,78,N/A
1764200001,79,N/A
1764200002,79,N/A
1764200003,79,N/A
1764200004,80,N/A
1764200005,80,N/A
1764200006,80,N/A
1764200007,80,N/A
1764200008,80,N/A
1764200010,81,N/A
1764200011,80,N/A
1764200012,80,N/A
1764200013,81,N/A
1764200014,80,N/A
1764200015,80,N/A
1764200016,81,N/A
1764200017,81,N/A
1764200018,81,N/A
1764200019,81,N/A
1764200020,81,N/A
1764200021,81,N/A
1764200022,81,N/A
1764200023,81,N/A
1764200024,82,N/A
1764200025,82,N/A
1764200026,81,N/A
1764200027,82,N/A
1764200028,82,N/A
1764200029,82,N/A
1764200030,81,N/A
1764200031,82,N/A
1764200032,82,N/A
1764200033,82,N/A
1764200034,82,N/A
1764200035,82,N/A
1764200036,83,N/A
1764200037,82,N/A
1764200038,82,N/A
1764200039,82,N/A
1764200040,82,N/A
1764200041,82,N/A
1764200042,82,N/A
1764200043,82,N/A
1764200044,82,N/A
1764200045,83,N/A
1764200046,82,N/A
1764200047,83,N/A
1764200048,82,N/A
1764200050,82,N/A
1764200051,82,N/A
1764200052,81,N/A
1764200053,83,N/A
1764200054,83,N/A
1764200055,82,N/A
1764200056,81,N/A
1764200057,82,N/A
1764200058,82,N/A
1764200059,83,N/A
1764200060,82,N/A
1764200061,81,N/A
1764200062,83,N/A
1764200063,83,N/A
1764200064,83,N/A
1764200065,82,N/A
1764200066,82,N/A
1764200067,83,N/A
1764200068,83,N/A
1764200069,83,N/A
1764200070,82,N/A
1764200071,82,N/A
1764200072,83,N/A
1764200073,83,N/A
1764200074,80,N/A
1764200075,80,N/A
1764200076,79,N/A
1764200077,79,N/A
1764200078,78,N/A
1764200079,79,N/A
1764200080,79,N/A
1764200081,78,N/A
1764200082,79,N/A
1764200083,78,N/A
1764200084,77,N/A
1764200085,78,N/A
1764200086,78,N/A
1764200087,77,N/A
1764200088,78,N/A
1764200090,77,N/A
1764200091,77,N/A
1764200092,77,N/A
1764200093,77,N/A
1764200094,77,N/A
1764200095,77,N/A
1764200096,77,N/A
1764200097,77,N/A
1764200098,77,N/A
1764200099,76,N/A
1764200100,76,N/A
1764200101,76,N/A
1764200102,76,N/A
1764200103,76,N/A
1764200104,76,N/A
1764200105,76,N/A
1764200106,76,N/A
1764200107,75,N/A
1764200108,75,N/A
1764200109,75,N/A
1764200110,76,N/A
1764200111,76,N/A
1764200112,76,N/A
1764200113,75,N/A
1764200114,76,N/A
1764200115,75,N/A
1764200116,75,N/A
1764200117,75,N/A
1764200118,75,N/A
1764200119,75,N/A
1764200120,75,N/A
1764200121,75,N/A
1764200122,75,N/A
1764200123,75,N/A
1764200124,74,N/A
1764200125,74,N/A
1764200126,75,N/A
1764200127,75,N/A
1764200129,75,N/A
1764200130,75,N/A
1764200131,75,N/A
1764200132,74,N/A
1764200133,74,N/A
1764200134,74,N/A
1764200135,74,N/A
1764200136,75,N/A
1764200137,75,N/A
1764200138,75,N/A
1764200139,75,N/A
1764200140,75,N/A
1764200141,75,N/A
1764200142,75,N/A
1764200143,76,N/A
1764200144,76,N/A
1764200145,76,N/A
1764200146,76,N/A
1764200147,76,N/A
1764200148,76,N/A
1764200149,76,N/A
1764200150,76,N/A
1764200151,76,N/A
1764200152,76,N/A
1764200153,76,N/A
1764200154,76,N/A
1764200155,76,N/A
1764200156,76,N/A
1764200157,76,N/A
1764200158,76,N/A
1764200159,76,N/A
1764200160,76,N/A
1764200161,77,N/A
1764200162,77,N/A
1764200163,77,N/A
1764200164,77,N/A
1764200165,77,N/A
1764200166,77,N/A
1764200167,77,N/A
1764200169,78,N/A
1764200170,78,N/A
1764200171,78,N/A
1764200172,77,N/A
1764200173,77,N/A
1764200174,77,N/A
1764200175,77,N/A
1764200176,78,N/A
1764200177,78,N/A
1764200178,78,N/A
1764200179,78,N/A
1764200180,77,N/A
1764200181,77,N/A
1764200182,77,N/A
1764200183,77,N/A
1764200184,78,N/A
1764200185,78,N/A
1764200186,78,N/A
1764200187,78,N/A
1764200188,78,N/A
1764200189,78,N/A
1764200190,78,N/A
1764200191,78,N/A
1764200192,78,N/A
1764200193,78,N/A
1764200194,78,N/A
1764200195,78,N/A
1764200196,78,N/A
1764200197,78,N/A
1764200198,78,N/A
1764200199,78,N/A
1764200200,78,N/A
1764200201,78,N/A
1764200202,78,N/A
1764200203,78,N/A
1764200204,78,N/A
1764200205,78,N/A
1764200206,78,N/A
1764200207,78,N/A
1764200209,78,N/A
1764200210,78,N/A
1764200211,78,N/A
1764200212,78,N/A
1764200213,78,N/A
1764200214,78,N/A
1764200215,79,N/A
1764200216,79,N/A
1764200217,78,N/A
1764200218,78,N/A
1764200219,78,N/A
1764200220,78,N/A
1764200221,78,N/A
1764200222,78,N/A
1764200223,79,N/A
1764200224,78,N/A
1764200225,78,N/A
1764200226,78,N/A
1764200227,78,N/A
1764200228,78,N/A
1764200229,78,N/A
1764200230,79,N/A
1764200231,79,N/A
1764200232,78,N/A
1764200233,78,N/A
1764200234,78,N/A
1764200235,78,N/A
1764200236,78,N/A
1764200237,79,N/A
1764200238,79,N/A
1764200239,78,N/A
1764200240,78,N/A
1764200241,78,N/A
1764200242,78,N/A
1764200243,78,N/A
1764200244,79,N/A
1764200245,79,N/A
1764200246,79,N/A
1764200247,78,N/A
1764200248,78,N/A
1764200250,78,N/A
1764200251,78,N/A
1764200252,79,N/A
1764200253,79,N/A
1764200254,79,N/A
1764200255,78,N/A
1764200256,78,N/A
1764200257,78,N/A
1764200258,78,N/A
1764200259,79,N/A
1764200260,79,N/A
1764200261,79,N/A
1764200262,79,N/A
1764200263,78,N/A
1764200264,78,N/A
1764200265,78,N/A
1764200266,78,N/A
1764200267,79,N/A
1764200268,79,N/A
1764200269,78,N/A
1764200270,78,N/A
1764200271,78,N/A
1764200272,78,N/A
1764200273,78,N/A
1764200274,79,N/A
1764200275,79,N/A
1764200276,79,N/A
1764200277,79,N/A
1764200278,79,N/A
1764200279,78,N/A
1764200280,78,N/A
1764200281,78,N/A
1764200282,79,N/A
1764200283,79,N/A
1764200284,79,N/A
1764200285,78,N/A
1764200286,79,N/A
1764200287,78,N/A
1764200288,78,N/A
1764200290,78,N/A
1764200291,79,N/A
1764200292,79,N/A
1764200293,79,N/A
1764200294,79,N/A
1764200295,79,N/A
1764200296,79,N/A
1764200297,79,N/A
1764200298,79,N/A
1764200299,79,N/A
1764200300,79,N/A
1764200301,79,N/A
1764200302,79,N/A
1764200303,79,N/A
1764200304,76,N/A
1764200305,75,N/A
1764200306,73,N/A
1764200307,73,N/A
1764200308,72,N/A
1764200309,72,N/A
1764200310,72,N/A
1764200311,78,N/A
1764200312,78,N/A
1764200313,78,N/A
1764200314,79,N/A
1764200315,79,N/A
1764200316,80,N/A
1764200317,79,N/A
1764200318,80,N/A
1764200319,80,N/A
1764200320,80,N/A
1764200321,80,N/A
1764200322,80,N/A
1764200323,80,N/A
1764200324,80,N/A
1764200325,81,N/A
1764200326,81,N/A
1764200327,81,N/A
1764200328,81,N/A
1764200330,81,N/A
1764200331,81,N/A
1764200332,81,N/A
1764200333,81,N/A
1764200334,81,N/A
1764200335,81,N/A
1764200336,81,N/A
1764200337,82,N/A
1764200338,82,N/A
1764200339,82,N/A
1764200340,82,N/A
1764200341,82,N/A
1764200342,82,N/A
1764200343,81,N/A
1764200344,82,N/A
1764200345,82,N/A
1764200346,82,N/A
1764200347,82,N/A
1764200348,82,N/A
1764200349,83,N/A
1764200350,82,N/A
1764200351,82,N/A
1764200352,82,N/A
1764200353,82,N/A
1764200354,82,N/A
1764200355,82,N/A
1764200356,82,N/A
1764200357,83,N/A
1764200358,82,N/A
1764200359,83,N/A
1764200360,82,N/A
1764200361,83,N/A
1764200362,82,N/A
1764200363,83,N/A
1764200364,83,N/A
1764200365,83,N/A
1764200366,82,N/A
1764200367,83,N/A
1764200369,83,N/A
1764200370,82,N/A
1764200371,82,N/A
1764200372,82,N/A
1764200373,83,N/A
1764200374,83,N/A
1764200375,82,N/A
1764200376,82,N/A
1764200377,83,N/A
1764200378,83,N/A
1764200379,83,N/A
