timestamp,power_draw_w
1767783922,185.12
1767783923,183.40
1767783924,183.47
1767783925,183.36
1767783926,183.71
1767783927,185.43
1767783928,176.25
1767783929,185.52
1767783930,185.09
1767783931,185.99
1767783932,184.46
1767783933,185.85
1767783934,183.38
1767783935,183.25
1767783936,185.43
1767783937,182.63
1767783938,184.96
1767783939,182.89
1767783940,183.75
1767783941,183.76
1767783942,183.21
1767783943,183.04
1767783944,184.48
1767783945,184.56
1767783946,185.97
1767783947,184.01
1767783948,185.94
1767783949,184.66
1767783950,185.46
1767783951,185.31
1767783952,184.55
1767783953,186.26
1767783954,184.09
1767783955,185.58
1767783956,185.20
1767783957,184.78
1767783958,184.55
1767783960,186.13
1767783961,185.05
1767783962,184.80
1767783963,182.35
1767783964,184.35
1767783965,185.40
1767783966,183.58
1767783967,186.06
1767783968,184.51
1767783969,185.97
1767783970,185.07
1767783971,184.71
1767783972,184.51
1767783973,184.93
1767783974,185.99
1767783975,184.64
1767783976,186.65
1767783977,184.48
1767783978,185.67
1767783979,184.32
1767783980,185.96
1767783981,185.13
1767783982,186.24
1767783983,190.94
1767783984,189.54
1767783985,191.30
1767783986,191.87
1767783987,189.63
1767783988,194.18
1767783989,193.35
1767783990,234.06
1767783991,286.56
1767783992,286.36
1767783993,286.49
1767783994,288.98
1767783995,287.98
1767783996,289.59
1767783997,288.59
1767783999,287.96
1767784000,287.01
1767784001,286.36
1767784002,291.28
1767784003,289.23
1767784004,289.84
1767784005,289.67
1767784006,288.07
1767784007,290.11
1767784008,286.66
1767784009,287.24
1767784010,282.70
1767784011,278.37
1767784012,281.12
1767784013,276.01
1767784014,280.91
1767784015,282.53
1767784016,278.17
1767784017,274.42
1767784018,271.87
1767784019,274.13
1767784020,268.93
1767784021,276.05
1767784022,272.23
1767784023,278.45
1767784024,276.36
1767784025,278.08
1767784026,271.11
1767784027,267.33
1767784028,268.76
1767784029,267.41
1767784030,258.08
1767784031,262.79
1767784032,267.21
1767784033,268.35
1767784034,230.52
1767784035,189.94
1767784036,141.06
1767784038,141.39
1767784039,141.16
1767784040,142.96
1767784041,148.33
1767784042,148.10
1767784043,149.01
1767784044,147.76
1767784045,149.16
1767784046,148.83
1767784047,152.29
1767784048,154.68
1767784049,155.36
1767784050,157.77
1767784051,162.31
1767784052,161.76
1767784053,161.56
1767784054,162.30
1767784055,160.06
1767784056,207.99
1767784057,281.43
1767784058,287.28
1767784059,287.33
1767784060,287.12
1767784061,287.27
1767784062,288.01
1767784063,288.50
1767784064,289.69
1767784065,288.95
1767784066,287.50
1767784067,287.23
1767784068,288.94
1767784069,284.76
1767784070,281.38
1767784071,282.28
1767784072,280.01
1767784073,280.46
1767784074,279.98
1767784075,275.81
1767784077,282.70
1767784078,278.86
1767784079,277.79
1767784080,282.74
1767784081,274.10
1767784082,275.78
1767784083,270.51
1767784084,259.16
1767784085,260.74
1767784086,229.03
1767784087,180.62
1767784088,182.15
1767784089,180.76
1767784090,181.87
1767784091,168.07
1767784092,143.06
1767784093,143.39
1767784094,143.42
1767784095,143.44
1767784096,148.64
1767784097,150.49
1767784098,150.78
1767784099,150.42
1767784100,150.33
1767784101,150.73
1767784102,150.35
1767784103,154.10
1767784104,157.51
1767784105,157.66
1767784106,157.44
1767784107,157.31
1767784108,157.70
1767784109,160.49
1767784110,163.26
1767784111,162.51
1767784112,162.99
1767784113,163.08
1767784114,162.84
1767784116,163.90
1767784117,164.02
1767784118,163.40
1767784119,162.48
1767784120,163.02
1767784121,168.67
1767784122,163.88
1767784123,273.68
1767784124,283.39
1767784125,284.02
1767784126,282.09
1767784127,281.10
1767784128,282.53
1767784129,281.92
1767784130,282.40
1767784131,283.55
1767784132,277.99
1767784133,283.32
1767784134,285.35
1767784135,286.69
1767784136,274.52
1767784137,287.65
1767784138,286.56
1767784139,286.34
1767784140,283.21
1767784141,284.63
1767784142,278.10
1767784143,278.00
1767784144,284.25
1767784145,278.97
1767784146,272.51
1767784147,285.25
1767784148,271.07
1767784149,276.88
1767784150,282.30
1767784151,241.69
1767784152,236.60
1767784153,235.76
1767784155,232.19
1767784156,235.96
1767784157,235.42
1767784158,235.87
1767784159,236.60
1767784160,236.26
1767784161,233.04
1767784162,230.90
1767784163,231.59
1767784164,220.07
1767784165,183.07
1767784166,181.96
1767784167,181.33
1767784168,181.48
1767784169,180.34
1767784170,182.09
1767784171,181.76
1767784172,180.89
1767784173,180.96
1767784174,180.86
1767784175,181.05
1767784176,183.11
1767784177,180.28
1767784178,176.68
1767784179,179.41
1767784180,179.59
1767784181,179.19
1767784182,164.75
1767784183,286.62
1767784184,286.31
1767784185,286.05
1767784186,283.95
1767784187,280.20
1767784188,286.76
1767784189,287.34
1767784190,285.97
1767784192,283.60
1767784193,285.54
1767784194,279.35
1767784195,285.27
1767784196,234.31
1767784197,222.69
1767784198,223.19
1767784199,219.87
1767784200,221.35
1767784201,219.78
1767784202,222.04
1767784203,221.12
1767784204,223.05
1767784205,222.79
1767784206,220.59
1767784207,234.29
1767784208,230.40
1767784209,227.83
1767784210,226.46
1767784211,227.13
1767784212,227.52
1767784213,227.48
1767784214,228.54
1767784215,228.03
1767784216,228.65
1767784217,228.78
1767784218,227.17
1767784219,223.49
1767784220,227.13
1767784221,227.98
1767784222,227.68
1767784223,227.58
1767784224,226.78
1767784225,227.82
1767784226,233.79
1767784227,234.59
1767784228,235.02
1767784230,235.04
1767784231,211.98
1767784232,208.36
1767784233,207.46
1767784234,207.86
1767784235,207.41
1767784236,207.19
1767784237,206.02
1767784238,206.99
1767784239,209.00
1767784240,209.11
1767784241,208.51
1767784242,205.70
1767784243,198.53
1767784244,208.56
1767784245,208.17
1767784246,207.31
1767784247,207.77
1767784248,207.73
1767784249,208.69
1767784250,206.98
1767784251,207.16
1767784252,204.81
1767784253,207.10
1767784254,207.47
1767784255,207.85
1767784256,208.08
1767784257,209.13
1767784258,209.05
1767784259,208.18
1767784260,207.40
1767784261,207.57
1767784262,207.58
1767784263,208.58
1767784264,207.79
1767784265,207.40
1767784266,209.20
1767784268,208.14
1767784269,207.28
1767784270,207.37
1767784271,207.25
1767784272,209.06
1767784273,207.69
1767784274,206.97
1767784275,207.41
1767784276,209.20
1767784277,208.81
1767784278,206.33
1767784279,208.37
1767784280,208.12
1767784281,207.14
1767784282,207.82
1767784283,207.41
1767784284,207.84
1767784285,207.43
1767784286,208.23
1767784287,207.24
1767784288,207.82
1767784289,209.09
1767784290,209.14
1767784291,208.96
1767784292,204.62
1767784293,203.34
1767784294,202.08
1767784295,209.24
1767784296,209.26
1767784297,208.24
1767784298,207.57
1767784299,207.32
1767784300,207.08
1767784301,209.17
1767784302,208.89
1767784303,199.97
1767784304,202.31
1767784305,211.48
1767784307,213.25
1767784308,210.93
1767784309,212.50
1767784310,211.68
1767784311,210.73
1767784312,212.02
1767784313,210.50
1767784314,210.89
1767784315,211.17
1767784316,210.50
1767784317,212.94
1767784318,209.80
1767784319,211.60
1767784320,211.00
1767784321,208.54
1767784322,212.17
1767784323,209.01
1767784324,214.15
1767784325,214.32
1767784326,214.08
1767784327,213.58
1767784328,213.69
1767784329,213.03
1767784330,213.17
1767784331,212.97
1767784332,212.75
1767784333,214.38
1767784334,214.03
1767784335,213.03
1767784336,212.06
1767784337,212.94
1767784338,213.16
1767784339,212.97
1767784340,211.10
1767784341,213.43
1767784342,213.65
1767784343,213.88
1767784345,214.03
1767784346,212.63
1767784347,210.00
1767784348,214.05
1767784349,214.12
1767784350,212.97
1767784351,206.68
1767784352,212.93
1767784353,213.63
1767784354,211.57
1767784355,210.94
1767784356,213.30
1767784357,211.44
1767784358,213.93
1767784359,213.19
1767784360,212.87
1767784361,212.14
1767784362,211.65
1767784363,211.53
1767784364,199.19
1767784365,219.03
1767784366,222.91
1767784367,223.26
1767784368,222.99
1767784369,221.73
1767784370,222.02
1767784371,221.82
1767784372,221.69
1767784373,221.84
1767784374,220.91
1767784375,222.43
1767784376,223.24
1767784377,221.87
1767784378,219.12
1767784379,219.90
1767784380,222.36
1767784381,222.10
1767784382,222.60
1767784384,219.61
1767784385,221.58
1767784386,221.38
1767784387,219.00
1767784388,222.50
1767784389,222.25
1767784390,219.82
1767784391,222.57
1767784392,218.60
1767784393,221.29
1767784394,222.40
1767784395,222.29
1767784396,223.12
1767784397,223.05
1767784398,222.57
1767784399,222.40
1767784400,221.89
1767784401,222.50
1767784402,222.95
1767784403,223.00
1767784404,222.75
1767784405,222.20
1767784406,222.86
1767784407,222.93
1767784408,222.80
1767784409,222.94
1767784410,222.17
1767784411,222.86
1767784412,223.89
1767784413,221.12
1767784414,221.81
1767784415,221.52
1767784416,220.85
1767784417,223.33
1767784418,222.72
1767784419,221.72
1767784420,221.13
1767784421,222.26
1767784423,222.56
1767784424,222.55
1767784425,207.03
1767784426,214.48
1767784427,225.54
1767784428,226.77
1767784429,225.26
1767784430,225.12
1767784431,226.63
1767784432,225.81
1767784433,226.58
1767784434,227.15
1767784435,227.24
1767784436,226.73
1767784437,227.18
1767784438,226.23
1767784439,226.50
1767784440,224.89
1767784441,227.47
1767784442,225.60
1767784443,224.50
1767784444,227.60
1767784445,227.36
1767784446,226.93
1767784447,227.02
1767784448,227.18
1767784449,223.14
1767784450,227.24
1767784451,227.07
1767784452,227.93
1767784453,227.57
1767784454,227.75
1767784455,224.96
1767784456,226.32
1767784457,219.86
1767784458,226.95
1767784459,228.30
1767784460,228.08
1767784462,227.89
1767784463,228.36
1767784464,227.54
1767784465,227.42
1767784466,227.13
1767784467,226.80
1767784468,227.46
1767784469,227.22
1767784470,225.38
1767784471,227.23
1767784472,226.63
1767784473,227.13
1767784474,227.23
1767784475,227.59
1767784476,227.85
1767784477,227.90
1767784478,227.44
1767784479,227.18
1767784480,226.55
1767784481,226.90
1767784482,225.12
1767784483,227.85
1767784484,221.91
1767784485,209.90
1767784486,231.35
1767784487,231.85
1767784488,231.47
1767784489,232.05
1767784490,232.24
1767784491,232.03
1767784492,231.89
1767784493,231.67
1767784494,231.77
1767784495,231.72
1767784496,232.20
1767784497,231.49
1767784498,230.52
1767784499,229.80
1767784501,231.50
1767784502,231.57
1767784503,231.96
1767784504,231.75
1767784505,232.34
1767784506,232.51
1767784507,232.12
1767784508,232.33
1767784509,231.78
1767784510,232.28
1767784511,232.34
1767784512,232.16
1767784513,231.64
1767784514,229.49
1767784515,230.43
1767784516,232.56
1767784517,231.84
1767784518,232.15
1767784519,232.10
1767784520,231.49
1767784521,231.72
1767784522,231.12
1767784523,231.07
1767784524,231.95
1767784525,232.63
1767784526,232.06
1767784527,231.38
1767784528,230.29
1767784529,233.04
1767784530,231.41
1767784531,232.21
1767784532,231.10
1767784533,230.87
1767784534,233.46
1767784535,233.55
1767784536,233.07
1767784538,231.37
1767784539,231.53
1767784540,230.99
1767784541,231.06
1767784542,231.25
1767784543,232.49
1767784544,232.43
1767784545,223.45
1767784546,219.46
1767784547,231.79
1767784548,229.07
1767784549,231.64
1767784550,231.65
1767784551,232.29
1767784552,232.26
1767784553,232.76
1767784554,231.55
1767784555,227.84
1767784556,231.42
1767784557,226.38
1767784558,235.84
1767784559,234.59
1767784560,202.03
1767784561,204.45
1767784562,202.54
1767784563,203.32
1767784564,203.40
1767784565,205.67
1767784566,204.13
1767784567,203.09
1767784568,204.45
1767784569,205.13
1767784570,203.57
1767784571,203.50
1767784572,204.93
1767784573,203.76
1767784574,203.16
1767784575,204.67
1767784576,203.95
1767784578,205.31
1767784579,203.62
1767784580,201.84
1767784581,204.60
1767784582,204.01
1767784583,203.40
1767784584,203.77
1767784585,200.46
1767784586,200.15
1767784587,204.10
1767784588,203.19
1767784589,203.61
1767784590,205.69
1767784591,203.44
1767784592,204.10
1767784593,205.52
1767784594,204.98
1767784595,203.50
1767784596,204.68
1767784597,203.78
1767784598,203.22
1767784599,205.29
1767784600,204.38
1767784601,203.15
1767784602,204.30
1767784603,205.20
1767784604,204.28
1767784605,190.56
1767784606,198.90
1767784607,209.00
1767784608,208.62
1767784609,208.96
1767784610,209.58
1767784611,210.54
1767784612,206.30
1767784613,207.92
1767784614,210.25
1767784615,210.13
1767784617,209.34
1767784618,205.96
1767784619,206.57
1767784620,207.35
1767784621,204.02
1767784622,206.64
1767784623,208.51
1767784624,206.36
1767784625,208.53
1767784626,206.69
1767784627,209.44
1767784628,208.12
1767784629,207.83
1767784630,208.33
1767784631,206.55
1767784632,207.77
1767784633,205.83
1767784634,208.57
1767784635,206.77
1767784636,208.84
1767784637,207.61
1767784638,209.25
1767784639,207.23
1767784640,206.79
1767784641,208.11
1767784642,208.66
1767784643,208.21
1767784644,208.50
1767784645,207.98
1767784646,207.16
1767784647,209.21
1767784648,208.25
1767784649,208.05
1767784650,209.62
1767784651,206.69
1767784652,209.14
1767784653,205.98
1767784654,207.04
1767784656,208.34
1767784657,207.48
1767784658,209.62
1767784659,206.95
1767784660,208.36
1767784661,208.60
1767784662,209.36
1767784663,209.40
1767784664,208.24
1767784665,207.69
1767784666,209.25
1767784667,208.83
1767784668,196.44
1767784669,218.57
1767784670,218.60
1767784671,217.76
1767784672,217.69
1767784673,216.64
1767784674,215.75
1767784675,215.11
1767784676,215.80
1767784677,216.01
1767784678,214.82
1767784679,215.45
1767784680,216.72
1767784681,215.04
1767784682,217.34
1767784683,213.49
1767784684,213.73
1767784685,213.35
1767784686,213.08
1767784687,215.74
1767784688,219.59
1767784689,218.44
1767784690,216.43
1767784691,219.94
1767784692,220.39
1767784693,218.88
1767784695,218.73
1767784696,218.16
1767784697,218.91
1767784698,219.35
1767784699,219.11
1767784700,219.11
1767784701,219.67
1767784702,219.29
1767784703,219.29
1767784704,217.93
1767784705,219.15
1767784706,219.57
1767784707,219.08
1767784708,219.54
1767784709,218.72
1767784710,218.65
1767784711,215.41
1767784712,219.22
1767784713,218.53
1767784714,218.90
1767784715,218.79
1767784716,218.70
1767784717,218.50
1767784718,216.98
1767784719,215.64
1767784720,218.55
1767784721,218.64
1767784722,218.34
1767784723,219.08
1767784724,219.83
1767784725,220.03
1767784726,220.17
1767784727,219.41
1767784728,215.80
1767784729,208.18
1767784730,219.67
1767784731,221.88
1767784733,223.28
1767784734,222.46
1767784735,223.39
1767784736,222.71
1767784737,223.35
1767784738,223.63
1767784739,223.08
1767784740,222.77
1767784741,222.22
1767784742,223.77
1767784743,223.34
1767784744,221.58
1767784745,223.49
1767784746,224.71
1767784747,222.96
1767784748,223.00
1767784749,223.42
1767784750,223.86
1767784751,223.77
1767784752,223.45
1767784753,223.32
1767784754,223.49
1767784755,223.68
1767784756,223.78
1767784757,223.09
1767784758,223.34
1767784759,224.19
1767784760,223.97
1767784761,224.49
1767784762,222.21
1767784763,220.90
1767784764,223.60
1767784765,220.63
1767784766,221.16
1767784767,223.71
1767784768,222.69
1767784769,225.01
1767784770,224.52
1767784772,224.36
1767784773,225.15
1767784774,224.97
1767784775,224.83
1767784776,224.05
1767784777,224.05
1767784778,225.04
1767784779,224.37
1767784780,224.83
1767784781,223.61
1767784782,223.91
1767784783,223.13
1767784784,225.18
1767784785,218.58
1767784786,224.57
1767784787,224.62
1767784788,211.68
1767784789,231.78
1767784790,289.30
1767784791,289.18
1767784792,289.73
1767784793,290.23
1767784794,287.74
1767784795,280.37
1767784796,285.35
1767784797,288.56
1767784798,279.02
1767784799,288.26
1767784800,277.22
1767784801,280.24
1767784802,275.26
1767784803,281.13
1767784804,272.96
1767784805,271.72
1767784806,275.36
1767784807,279.02
1767784808,267.77
1767784809,256.31
1767784811,203.63
1767784812,194.22
1767784813,181.24
1767784814,179.21
1767784815,179.96
1767784816,179.73
1767784817,181.18
1767784818,180.54
1767784819,179.97
1767784820,180.72
1767784821,180.02
1767784822,179.83
1767784823,180.27
1767784824,180.87
1767784825,179.96
1767784826,179.31
1767784827,179.93
1767784828,179.97
1767784829,179.74
1767784830,180.10
1767784831,179.51
1767784832,179.43
1767784833,179.57
1767784834,180.90
1767784835,179.90
1767784836,179.51
1767784837,179.87
1767784838,180.67
1767784839,180.37
1767784840,180.42
1767784841,181.44
1767784842,179.94
1767784843,179.64
1767784844,180.81
1767784845,179.91
1767784846,181.06
1767784847,179.59
1767784848,181.21
1767784849,179.49
1767784851,174.32
1767784852,179.66
1767784853,190.65
1767784854,190.10
1767784855,189.34
1767784856,191.03
1767784857,190.28
1767784858,189.71
1767784859,191.45
1767784860,190.47
1767784861,189.48
1767784862,191.27
1767784863,189.65
1767784864,190.87
1767784865,191.46
1767784866,191.35
1767784867,190.85
1767784868,189.80
1767784869,189.29
1767784870,188.43
1767784871,188.99
1767784872,188.72
1767784873,188.52
1767784874,189.68
1767784875,190.87
1767784876,198.32
1767784877,205.90
1767784878,209.74
1767784879,209.59
1767784880,210.34
1767784881,209.63
1767784882,210.22
1767784883,211.29
1767784884,210.60
1767784885,209.79
1767784886,209.65
1767784887,209.81
1767784889,210.63
1767784890,210.21
1767784891,209.29
1767784892,208.95
1767784893,211.20
1767784894,210.68
1767784895,210.13
1767784896,210.12
1767784897,210.51
1767784898,209.74
1767784899,209.48
1767784900,210.21
1767784901,210.62
1767784902,210.22
1767784903,208.40
1767784904,209.17
1767784905,208.11
1767784906,210.40
1767784907,208.31
1767784908,207.74
1767784909,210.04
1767784910,211.58
1767784911,209.45
1767784912,206.68
1767784913,204.68
1767784914,219.54
1767784915,219.62
1767784916,219.65
1767784917,218.43
1767784918,220.10
1767784919,221.38
1767784920,220.43
1767784921,220.51
1767784922,219.29
1767784923,217.37
1767784924,214.79
1767784925,218.23
1767784927,216.37
1767784928,217.35
1767784929,218.85
1767784930,220.87
1767784931,221.29
1767784932,220.71
1767784933,220.01
1767784934,218.98
1767784935,217.03
1767784936,218.95
1767784937,220.29
1767784938,218.80
1767784939,220.52
1767784940,221.08
1767784941,215.61
1767784942,218.94
1767784943,219.65
1767784944,217.66
1767784945,219.96
1767784946,220.24
1767784947,219.37
1767784948,218.81
1767784949,219.57
1767784950,220.54
1767784951,214.51
1767784952,210.84
1767784953,219.21
1767784954,219.12
1767784955,220.19
1767784956,220.80
1767784957,220.21
1767784958,220.97
1767784959,220.37
1767784960,220.62
1767784961,221.28
1767784962,219.82
1767784963,223.06
1767784965,219.40
1767784966,223.63
1767784967,224.02
1767784968,221.88
1767784969,224.48
1767784970,221.87
1767784971,221.87
1767784972,222.09
1767784973,221.16
1767784974,227.15
1767784975,289.21
1767784976,289.74
1767784977,288.04
1767784978,289.96
1767784979,288.10
1767784980,290.58
1767784981,285.74
1767784982,287.08
1767784983,281.85
1767784984,282.28
1767784985,282.28
1767784986,273.34
1767784987,280.59
1767784988,275.63
1767784989,282.30
1767784990,276.69
1767784991,278.02
1767784992,273.40
1767784993,279.07
1767784994,272.98
1767784995,278.07
1767784996,271.29
1767784997,274.50
1767784998,275.08
1767784999,279.41
1767785000,263.71
1767785001,267.26
1767785002,250.93
1767785004,199.19
1767785005,196.51
1767785006,198.12
1767785007,204.12
1767785008,202.72
1767785009,203.47
1767785010,204.40
1767785011,201.31
1767785012,203.60
1767785013,201.92
1767785014,202.31
1767785015,203.63
1767785016,203.81
1767785017,202.77
1767785018,202.75
1767785019,205.00
1767785020,203.58
1767785021,203.15
1767785022,202.33
1767785023,203.25
1767785024,203.96
1767785025,203.21
1767785026,202.28
1767785027,202.85
1767785028,203.99
1767785029,202.15
1767785030,203.17
1767785031,202.68
1767785032,202.13
1767785033,201.80
1767785034,194.00
1767785035,203.76
1767785036,202.78
1767785037,203.36
1767785038,200.01
1767785039,201.63
1767785040,203.01
1767785041,204.00
1767785043,202.11
1767785044,202.71
1767785045,204.13
1767785046,203.36
1767785047,202.98
1767785048,202.41
1767785049,202.93
1767785050,203.90
1767785051,204.05
1767785052,203.89
1767785053,202.09
1767785054,202.38
1767785055,204.10
1767785056,203.35
1767785057,203.24
1767785058,202.17
1767785059,202.70
1767785060,201.86
1767785061,203.32
1767785062,201.12
1767785063,202.69
1767785064,202.15
1767785065,201.98
1767785066,203.69
1767785067,202.72
1767785068,201.30
1767785069,203.60
1767785070,202.35
1767785071,201.12
1767785072,202.48
1767785073,203.05
1767785074,202.32
1767785075,201.53
1767785076,204.01
1767785077,203.42
1767785078,202.54
1767785079,202.24
1767785080,203.29
1767785082,202.10
1767785083,201.53
1767785084,203.06
1767785085,202.95
1767785086,202.85
1767785087,203.13
1767785088,201.87
1767785089,202.40
1767785090,203.56
1767785091,203.70
1767785092,203.09
1767785093,202.43
1767785094,202.51
1767785095,200.75
1767785096,196.60
1767785097,213.48
1767785098,212.21
1767785099,213.11
1767785100,212.31
1767785101,213.38
1767785102,213.35
1767785103,212.33
1767785104,210.30
1767785105,213.88
1767785106,213.80
1767785107,212.88
1767785108,211.62
1767785109,210.85
1767785110,213.05
1767785111,212.38
1767785112,211.84
1767785113,212.89
1767785114,210.96
1767785115,211.28
1767785116,212.72
1767785117,206.80
1767785118,211.45
1767785119,210.91
1767785121,212.82
1767785122,214.18
1767785123,212.21
1767785124,210.98
1767785125,212.27
1767785126,213.16
1767785127,211.65
1767785128,212.75
1767785129,212.68
1767785130,212.51
1767785131,213.01
1767785132,212.24
1767785133,212.31
1767785134,214.30
1767785135,214.37
1767785136,213.32
1767785137,211.95
1767785138,212.29
1767785139,213.46
1767785140,213.59
1767785141,212.84
1767785142,212.52
1767785143,213.23
1767785144,213.83
1767785145,213.21
1767785146,213.38
1767785147,213.03
1767785148,212.51
1767785149,212.61
1767785150,212.45
1767785151,214.29
1767785152,213.56
1767785153,213.18
1767785154,211.95
1767785155,210.26
1767785156,167.04
1767785157,144.22
1767785158,121.16
1767785160,111.68
1767785161,111.13
1767785162,110.05
1767785163,109.88
1767785164,109.75
1767785165,109.57
1767785166,109.56
1767785167,109.18
1767785168,107.55
1767785169,100.38
1767785170,98.21
1767785171,96.77
1767785172,96.34
1767785173,96.25
1767785174,22.02
1767785175,37.69
1767785176,104.36
1767785177,103.47
1767785178,120.58
1767785179,134.80
1767785180,108.69
1767785181,101.70
1767785182,102.37
1767785183,111.90
1767785184,212.26
1767785185,262.08
1767785186,263.04
1767785187,262.16
1767785188,264.88
1767785189,257.20
1767785190,260.31
1767785191,263.42
1767785193,269.26
1767785194,273.19
1767785195,273.85
1767785196,271.82
1767785197,271.23
1767785198,272.50
1767785199,275.12
1767785200,276.02
1767785201,269.92
1767785202,275.54
1767785203,276.86
1767785204,278.02
1767785205,278.32
1767785206,270.83
1767785207,273.13
1767785208,273.74
1767785209,275.06
1767785210,263.10
1767785211,266.05
1767785212,268.12
1767785213,266.53
1767785214,264.99
1767785215,266.89
1767785216,270.39
1767785217,253.18
1767785218,270.29
1767785219,268.23
1767785220,272.80
1767785221,258.71
1767785222,179.08
1767785223,236.75
1767785224,268.08
1767785225,267.20
1767785226,266.96
1767785227,263.75
1767785229,269.74
1767785230,209.96
1767785231,147.92
1767785232,123.49
1767785233,113.72
1767785234,116.40
1767785235,118.89
1767785236,118.67
1767785237,114.50
1767785238,109.40
1767785239,114.65
1767785240,117.58
