timestamp,gpu_temp_c,memory_temp_c
1767783630,75,N/A
1767783631,75,N/A
1767783632,75,N/A
1767783633,75,N/A
1767783634,75,N/A
1767783635,75,N/A
1767783636,75,N/A
1767783637,75,N/A
1767783638,75,N/A
1767783639,75,N/A
1767783640,75,N/A
1767783641,75,N/A
1767783642,75,N/A
1767783643,75,N/A
1767783644,75,N/A
1767783645,75,N/A
1767783646,75,N/A
1767783648,75,N/A
1767783649,75,N/A
1767783650,75,N/A
1767783651,75,N/A
1767783652,75,N/A
1767783653,75,N/A
1767783654,75,N/A
1767783655,75,N/A
1767783656,75,N/A
1767783657,75,N/A
1767783658,75,N/A
1767783659,75,N/A
1767783660,75,N/A
1767783661,75,N/A
1767783662,74,N/A
1767783663,75,N/A
1767783664,75,N/A
1767783665,75,N/A
1767783666,75,N/A
1767783667,75,N/A
1767783668,75,N/A
1767783669,75,N/A
1767783670,75,N/A
1767783671,75,N/A
1767783672,75,N/A
1767783673,75,N/A
1767783674,75,N/A
1767783675,75,N/A
1767783676,75,N/A
1767783677,75,N/A
1767783678,75,N/A
1767783679,75,N/A
1767783680,78,N/A
1767783681,79,N/A
1767783682,79,N/A
1767783683,80,N/A
1767783684,80,N/A
1767783685,80,N/A
1767783687,80,N/A
1767783688,81,N/A
1767783689,81,N/A
1767783690,80,N/A
1767783691,80,N/A
1767783692,81,N/A
1767783693,82,N/A
1767783694,81,N/A
1767783695,81,N/A
1767783696,82,N/A
1767783697,82,N/A
1767783698,82,N/A
1767783699,83,N/A
1767783700,82,N/A
1767783701,82,N/A
1767783702,83,N/A
1767783703,82,N/A
1767783704,81,N/A
1767783705,82,N/A
1767783706,82,N/A
1767783707,82,N/A
1767783708,82,N/A
1767783709,83,N/A
1767783710,83,N/A
1767783711,83,N/A
1767783712,83,N/A
1767783713,83,N/A
1767783714,83,N/A
1767783715,84,N/A
1767783716,84,N/A
1767783717,83,N/A
1767783718,82,N/A
1767783719,81,N/A
1767783720,81,N/A
1767783721,81,N/A
1767783722,80,N/A
1767783723,80,N/A
1767783724,80,N/A
1767783726,80,N/A
1767783727,80,N/A
1767783728,79,N/A
1767783729,79,N/A
1767783730,79,N/A
1767783731,79,N/A
1767783732,79,N/A
1767783733,79,N/A
1767783734,79,N/A
1767783735,79,N/A
1767783736,79,N/A
1767783737,78,N/A
1767783738,78,N/A
1767783739,78,N/A
1767783740,78,N/A
1767783741,78,N/A
1767783742,78,N/A
1767783743,78,N/A
1767783744,78,N/A
1767783745,78,N/A
1767783746,78,N/A
1767783747,78,N/A
1767783748,78,N/A
1767783749,78,N/A
1767783750,78,N/A
1767783751,78,N/A
1767783752,77,N/A
1767783753,78,N/A
1767783754,77,N/A
1767783755,77,N/A
1767783756,77,N/A
1767783757,77,N/A
1767783758,77,N/A
1767783759,77,N/A
1767783760,77,N/A
1767783761,77,N/A
1767783762,77,N/A
1767783763,77,N/A
1767783765,77,N/A
1767783766,77,N/A
1767783767,77,N/A
1767783768,77,N/A
1767783769,77,N/A
1767783770,77,N/A
1767783771,77,N/A
1767783772,77,N/A
1767783773,77,N/A
1767783774,77,N/A
1767783775,77,N/A
1767783776,77,N/A
1767783777,77,N/A
1767783778,77,N/A
1767783779,77,N/A
1767783780,76,N/A
1767783781,77,N/A
1767783782,77,N/A
1767783783,77,N/A
1767783784,77,N/A
1767783785,77,N/A
1767783786,77,N/A
1767783787,77,N/A
1767783788,77,N/A
1767783789,77,N/A
1767783790,77,N/A
1767783791,76,N/A
1767783792,76,N/A
1767783793,77,N/A
1767783794,77,N/A
1767783795,76,N/A
1767783796,76,N/A
1767783797,76,N/A
1767783798,76,N/A
1767783799,76,N/A
1767783800,76,N/A
1767783801,77,N/A
1767783802,76,N/A
1767783804,75,N/A
1767783805,76,N/A
1767783806,76,N/A
1767783807,76,N/A
1767783808,76,N/A
1767783809,77,N/A
1767783810,76,N/A
1767783811,76,N/A
1767783812,76,N/A
1767783813,77,N/A
1767783814,76,N/A
1767783815,76,N/A
1767783816,76,N/A
1767783817,76,N/A
1767783818,76,N/A
1767783819,76,N/A
1767783820,76,N/A
1767783821,77,N/A
1767783822,77,N/A
1767783823,76,N/A
1767783824,76,N/A
1767783825,77,N/A
1767783826,76,N/A
1767783827,77,N/A
1767783828,77,N/A
1767783829,76,N/A
1767783830,77,N/A
1767783831,76,N/A
1767783832,76,N/A
1767783833,77,N/A
1767783834,76,N/A
1767783835,76,N/A
1767783836,77,N/A
1767783837,76,N/A
1767783838,76,N/A
1767783839,76,N/A
1767783840,77,N/A
1767783841,76,N/A
1767783843,76,N/A
1767783844,76,N/A
1767783845,76,N/A
1767783846,77,N/A
1767783847,76,N/A
1767783848,76,N/A
1767783849,77,N/A
1767783850,76,N/A
1767783851,76,N/A
1767783852,77,N/A
1767783853,76,N/A
1767783854,76,N/A
1767783855,76,N/A
1767783856,76,N/A
1767783857,77,N/A
1767783858,77,N/A
1767783859,77,N/A
1767783860,76,N/A
1767783861,77,N/A
1767783862,77,N/A
1767783863,77,N/A
1767783864,77,N/A
1767783865,77,N/A
1767783866,77,N/A
1767783867,79,N/A
1767783868,80,N/A
1767783869,80,N/A
1767783870,81,N/A
1767783871,81,N/A
1767783872,81,N/A
1767783873,82,N/A
1767783874,82,N/A
1767783875,82,N/A
1767783876,82,N/A
1767783877,82,N/A
1767783878,82,N/A
1767783879,82,N/A
1767783880,82,N/A
1767783882,83,N/A
1767783883,83,N/A
1767783884,83,N/A
1767783885,83,N/A
1767783886,83,N/A
1767783887,83,N/A
1767783888,83,N/A
1767783889,82,N/A
1767783890,83,N/A
1767783891,83,N/A
1767783892,83,N/A
1767783893,84,N/A
1767783894,83,N/A
1767783895,82,N/A
1767783896,83,N/A
1767783897,82,N/A
1767783898,83,N/A
1767783899,84,N/A
1767783900,83,N/A
1767783901,82,N/A
1767783902,82,N/A
1767783903,82,N/A
1767783904,82,N/A
1767783905,80,N/A
1767783906,79,N/A
1767783907,79,N/A
1767783908,79,N/A
1767783909,79,N/A
1767783910,79,N/A
1767783911,79,N/A
1767783912,79,N/A
1767783913,78,N/A
1767783914,78,N/A
1767783915,78,N/A
1767783916,78,N/A
1767783917,78,N/A
1767783918,78,N/A
1767783919,77,N/A
1767783921,77,N/A
1767783922,77,N/A
1767783923,77,N/A
1767783924,77,N/A
1767783925,77,N/A
1767783926,77,N/A
1767783927,77,N/A
1767783928,77,N/A
1767783929,77,N/A
1767783930,77,N/A
1767783931,76,N/A
1767783932,76,N/A
1767783933,77,N/A
1767783934,76,N/A
1767783935,76,N/A
1767783936,76,N/A
1767783937,76,N/A
1767783938,76,N/A
1767783939,76,N/A
1767783940,76,N/A
1767783941,76,N/A
1767783942,76,N/A
1767783943,76,N/A
1767783944,76,N/A
1767783945,76,N/A
1767783946,76,N/A
1767783947,76,N/A
1767783948,76,N/A
1767783949,76,N/A
1767783950,76,N/A
1767783951,76,N/A
1767783952,75,N/A
1767783953,75,N/A
1767783954,75,N/A
1767783955,75,N/A
1767783956,75,N/A
1767783957,75,N/A
1767783958,75,N/A
1767783960,75,N/A
1767783961,75,N/A
1767783962,75,N/A
1767783963,75,N/A
1767783964,75,N/A
1767783965,75,N/A
1767783966,75,N/A
1767783967,75,N/A
1767783968,75,N/A
1767783969,75,N/A
1767783970,75,N/A
1767783971,75,N/A
1767783972,75,N/A
1767783973,75,N/A
1767783974,75,N/A
1767783975,75,N/A
1767783976,75,N/A
1767783977,75,N/A
1767783978,75,N/A
1767783979,75,N/A
1767783980,74,N/A
1767783981,75,N/A
1767783982,75,N/A
1767783983,75,N/A
1767783984,75,N/A
1767783985,75,N/A
1767783986,75,N/A
1767783987,75,N/A
1767783988,75,N/A
1767783989,75,N/A
1767783990,78,N/A
1767783991,79,N/A
1767783992,80,N/A
1767783993,80,N/A
1767783994,80,N/A
1767783995,80,N/A
1767783996,81,N/A
1767783997,81,N/A
1767783999,80,N/A
1767784000,81,N/A
1767784001,81,N/A
1767784002,82,N/A
1767784003,82,N/A
1767784004,82,N/A
1767784005,82,N/A
1767784006,82,N/A
1767784007,82,N/A
1767784008,83,N/A
1767784009,82,N/A
1767784010,82,N/A
1767784011,81,N/A
1767784012,83,N/A
1767784013,82,N/A
1767784014,83,N/A
1767784015,83,N/A
1767784016,83,N/A
1767784017,82,N/A
1767784018,82,N/A
1767784019,83,N/A
1767784020,84,N/A
1767784021,83,N/A
1767784022,83,N/A
1767784023,83,N/A
1767784024,83,N/A
1767784025,83,N/A
1767784026,83,N/A
1767784027,83,N/A
1767784028,83,N/A
1767784029,83,N/A
1767784030,83,N/A
1767784031,83,N/A
1767784032,83,N/A
1767784033,83,N/A
1767784034,81,N/A
1767784035,79,N/A
1767784036,78,N/A
1767784038,77,N/A
1767784039,77,N/A
1767784040,77,N/A
1767784041,77,N/A
1767784042,76,N/A
1767784043,76,N/A
1767784044,76,N/A
1767784045,76,N/A
1767784046,76,N/A
1767784047,76,N/A
1767784048,75,N/A
1767784049,75,N/A
1767784050,75,N/A
1767784051,75,N/A
1767784052,75,N/A
1767784053,75,N/A
1767784054,75,N/A
1767784055,75,N/A
1767784056,79,N/A
1767784057,80,N/A
1767784058,80,N/A
1767784059,81,N/A
1767784060,81,N/A
1767784061,81,N/A
1767784062,81,N/A
1767784063,82,N/A
1767784064,82,N/A
1767784065,82,N/A
1767784066,83,N/A
1767784067,82,N/A
1767784068,83,N/A
1767784069,82,N/A
1767784070,82,N/A
1767784071,83,N/A
1767784072,83,N/A
1767784073,82,N/A
1767784074,83,N/A
1767784075,83,N/A
1767784077,83,N/A
1767784078,83,N/A
1767784079,82,N/A
1767784080,83,N/A
1767784081,83,N/A
1767784082,83,N/A
1767784083,82,N/A
1767784084,83,N/A
1767784085,82,N/A
1767784086,80,N/A
1767784087,79,N/A
1767784088,79,N/A
1767784089,79,N/A
1767784090,79,N/A
1767784091,77,N/A
1767784092,77,N/A
1767784093,77,N/A
1767784094,76,N/A
1767784095,76,N/A
1767784096,76,N/A
1767784097,76,N/A
1767784098,76,N/A
1767784099,75,N/A
1767784100,75,N/A
1767784101,75,N/A
1767784102,75,N/A
1767784103,75,N/A
1767784104,75,N/A
1767784105,75,N/A
1767784106,75,N/A
1767784107,75,N/A
1767784108,74,N/A
1767784109,75,N/A
1767784110,74,N/A
1767784111,74,N/A
1767784112,74,N/A
1767784113,74,N/A
1767784114,74,N/A
1767784116,74,N/A
1767784117,74,N/A
1767784118,74,N/A
1767784119,74,N/A
1767784120,74,N/A
1767784121,74,N/A
1767784122,75,N/A
1767784123,78,N/A
1767784124,79,N/A
1767784125,80,N/A
1767784126,80,N/A
1767784127,80,N/A
1767784128,80,N/A
1767784129,81,N/A
1767784130,81,N/A
1767784131,81,N/A
1767784132,81,N/A
1767784133,81,N/A
1767784134,81,N/A
1767784135,82,N/A
1767784136,82,N/A
1767784137,82,N/A
1767784138,82,N/A
1767784139,81,N/A
1767784140,82,N/A
1767784141,82,N/A
1767784142,83,N/A
1767784143,82,N/A
1767784144,82,N/A
1767784145,83,N/A
1767784146,83,N/A
1767784147,82,N/A
1767784148,83,N/A
1767784149,83,N/A
1767784150,83,N/A
1767784151,82,N/A
1767784152,81,N/A
1767784153,81,N/A
1767784155,81,N/A
1767784156,81,N/A
1767784157,81,N/A
1767784158,81,N/A
1767784159,81,N/A
1767784160,81,N/A
1767784161,81,N/A
1767784162,81,N/A
1767784163,81,N/A
1767784164,79,N/A
1767784165,79,N/A
1767784166,79,N/A
1767784167,78,N/A
1767784168,78,N/A
1767784169,78,N/A
1767784170,78,N/A
1767784171,78,N/A
1767784172,77,N/A
1767784173,77,N/A
1767784174,77,N/A
1767784175,77,N/A
1767784176,77,N/A
1767784177,77,N/A
1767784178,77,N/A
1767784179,77,N/A
1767784180,77,N/A
1767784181,77,N/A
1767784182,79,N/A
1767784183,81,N/A
1767784184,81,N/A
1767784185,81,N/A
1767784186,81,N/A
1767784187,82,N/A
1767784188,82,N/A
1767784189,83,N/A
1767784190,82,N/A
1767784192,82,N/A
1767784193,82,N/A
1767784194,82,N/A
1767784195,83,N/A
1767784196,81,N/A
1767784197,81,N/A
1767784198,80,N/A
1767784199,80,N/A
1767784200,80,N/A
1767784201,80,N/A
1767784202,80,N/A
1767784203,80,N/A
1767784204,80,N/A
1767784205,80,N/A
1767784206,80,N/A
1767784207,81,N/A
1767784208,80,N/A
1767784209,80,N/A
1767784210,80,N/A
1767784211,80,N/A
1767784212,80,N/A
1767784213,80,N/A
1767784214,80,N/A
1767784215,80,N/A
1767784216,80,N/A
1767784217,80,N/A
1767784218,80,N/A
1767784219,80,N/A
1767784220,80,N/A
1767784221,80,N/A
1767784222,80,N/A
1767784223,80,N/A
1767784224,80,N/A
1767784225,80,N/A
1767784226,80,N/A
1767784227,80,N/A
1767784228,81,N/A
1767784230,81,N/A
1767784231,79,N/A
1767784232,79,N/A
1767784233,79,N/A
1767784234,79,N/A
1767784235,79,N/A
1767784236,78,N/A
1767784237,78,N/A
1767784238,79,N/A
1767784239,79,N/A
1767784240,79,N/A
1767784241,79,N/A
1767784242,79,N/A
1767784243,78,N/A
1767784244,78,N/A
1767784245,78,N/A
1767784246,78,N/A
1767784247,79,N/A
1767784248,79,N/A
1767784249,79,N/A
1767784250,78,N/A
1767784251,78,N/A
1767784252,78,N/A
1767784253,78,N/A
1767784254,78,N/A
1767784255,78,N/A
1767784256,78,N/A
1767784257,78,N/A
1767784258,78,N/A
1767784259,78,N/A
1767784260,78,N/A
1767784261,78,N/A
1767784262,78,N/A
1767784263,78,N/A
1767784264,78,N/A
1767784265,78,N/A
1767784266,78,N/A
1767784268,78,N/A
1767784269,78,N/A
1767784270,78,N/A
1767784271,78,N/A
1767784272,78,N/A
1767784273,78,N/A
1767784274,78,N/A
1767784275,78,N/A
1767784276,78,N/A
1767784277,78,N/A
1767784278,78,N/A
1767784279,77,N/A
1767784280,78,N/A
1767784281,78,N/A
1767784282,78,N/A
1767784283,78,N/A
1767784284,78,N/A
1767784285,78,N/A
1767784286,78,N/A
1767784287,78,N/A
1767784288,78,N/A
1767784289,78,N/A
1767784290,78,N/A
1767784291,78,N/A
1767784292,77,N/A
1767784293,77,N/A
1767784294,77,N/A
1767784295,77,N/A
1767784296,77,N/A
1767784297,77,N/A
1767784298,78,N/A
1767784299,78,N/A
1767784300,78,N/A
1767784301,78,N/A
1767784302,78,N/A
1767784303,76,N/A
1767784304,77,N/A
1767784305,77,N/A
1767784307,77,N/A
1767784308,78,N/A
1767784309,78,N/A
1767784310,77,N/A
1767784311,77,N/A
1767784312,78,N/A
1767784313,78,N/A
1767784314,77,N/A
1767784315,78,N/A
1767784316,78,N/A
1767784317,78,N/A
1767784318,78,N/A
1767784319,78,N/A
1767784320,78,N/A
1767784321,77,N/A
1767784322,77,N/A
1767784323,78,N/A
1767784324,78,N/A
1767784325,78,N/A
1767784326,78,N/A
1767784327,78,N/A
1767784328,78,N/A
1767784329,78,N/A
1767784330,78,N/A
1767784331,77,N/A
1767784332,78,N/A
1767784333,78,N/A
1767784334,78,N/A
1767784335,78,N/A
1767784336,78,N/A
1767784337,78,N/A
1767784338,78,N/A
1767784339,78,N/A
1767784340,78,N/A
1767784341,78,N/A
1767784342,78,N/A
1767784343,78,N/A
1767784345,78,N/A
1767784346,77,N/A
1767784347,78,N/A
1767784348,78,N/A
1767784349,77,N/A
1767784350,78,N/A
1767784351,77,N/A
1767784352,78,N/A
1767784353,77,N/A
1767784354,77,N/A
1767784355,78,N/A
1767784356,78,N/A
1767784357,78,N/A
1767784358,77,N/A
1767784359,78,N/A
1767784360,78,N/A
1767784361,78,N/A
1767784362,77,N/A
1767784363,78,N/A
1767784364,78,N/A
1767784365,78,N/A
1767784366,78,N/A
1767784367,78,N/A
1767784368,78,N/A
1767784369,78,N/A
1767784370,78,N/A
1767784371,78,N/A
1767784372,78,N/A
1767784373,78,N/A
1767784374,78,N/A
1767784375,78,N/A
1767784376,78,N/A
1767784377,78,N/A
1767784378,78,N/A
1767784379,78,N/A
1767784380,78,N/A
1767784381,78,N/A
1767784382,78,N/A
1767784384,78,N/A
1767784385,79,N/A
1767784386,78,N/A
1767784387,78,N/A
1767784388,78,N/A
1767784389,78,N/A
1767784390,78,N/A
1767784391,78,N/A
1767784392,79,N/A
1767784393,78,N/A
1767784394,79,N/A
1767784395,79,N/A
1767784396,78,N/A
1767784397,78,N/A
1767784398,79,N/A
1767784399,78,N/A
1767784400,78,N/A
1767784401,79,N/A
1767784402,79,N/A
1767784403,79,N/A
1767784404,78,N/A
1767784405,78,N/A
1767784406,79,N/A
1767784407,79,N/A
1767784408,79,N/A
1767784409,78,N/A
1767784410,79,N/A
1767784411,79,N/A
1767784412,79,N/A
1767784413,79,N/A
1767784414,79,N/A
1767784415,79,N/A
1767784416,79,N/A
1767784417,79,N/A
1767784418,79,N/A
1767784419,79,N/A
1767784420,78,N/A
1767784421,79,N/A
1767784423,78,N/A
1767784424,79,N/A
1767784425,77,N/A
1767784426,78,N/A
1767784427,79,N/A
1767784428,79,N/A
1767784429,79,N/A
1767784430,79,N/A
1767784431,79,N/A
1767784432,79,N/A
1767784433,79,N/A
1767784434,79,N/A
1767784435,79,N/A
1767784436,79,N/A
1767784437,79,N/A
1767784438,79,N/A
1767784439,79,N/A
1767784440,79,N/A
1767784441,79,N/A
1767784442,79,N/A
1767784443,79,N/A
1767784444,79,N/A
1767784445,79,N/A
1767784446,79,N/A
1767784447,79,N/A
1767784448,79,N/A
1767784449,79,N/A
1767784450,79,N/A
1767784451,79,N/A
1767784452,79,N/A
1767784453,79,N/A
1767784454,79,N/A
1767784455,79,N/A
1767784456,79,N/A
1767784457,79,N/A
1767784458,79,N/A
1767784459,79,N/A
1767784460,79,N/A
1767784462,79,N/A
1767784463,79,N/A
1767784464,79,N/A
1767784465,79,N/A
1767784466,79,N/A
1767784467,79,N/A
1767784468,79,N/A
1767784469,79,N/A
1767784470,79,N/A
1767784471,79,N/A
1767784472,79,N/A
1767784473,79,N/A
1767784474,79,N/A
1767784475,80,N/A
1767784476,79,N/A
1767784477,79,N/A
1767784478,79,N/A
1767784479,80,N/A
1767784480,79,N/A
1767784481,79,N/A
1767784482,79,N/A
1767784483,79,N/A
1767784484,79,N/A
1767784485,79,N/A
1767784486,80,N/A
1767784487,80,N/A
1767784488,80,N/A
1767784489,79,N/A
1767784490,80,N/A
1767784491,80,N/A
1767784492,79,N/A
1767784493,80,N/A
1767784494,80,N/A
1767784495,80,N/A
1767784496,79,N/A
1767784497,80,N/A
1767784498,80,N/A
1767784499,80,N/A
1767784501,79,N/A
1767784502,80,N/A
1767784503,80,N/A
1767784504,80,N/A
1767784505,80,N/A
1767784506,80,N/A
1767784507,80,N/A
1767784508,80,N/A
1767784509,80,N/A
1767784510,80,N/A
1767784511,80,N/A
1767784512,79,N/A
1767784513,80,N/A
1767784514,80,N/A
1767784515,80,N/A
1767784516,80,N/A
1767784517,80,N/A
1767784518,80,N/A
1767784519,80,N/A
1767784520,80,N/A
1767784521,80,N/A
1767784522,80,N/A
1767784523,80,N/A
1767784524,80,N/A
1767784525,80,N/A
1767784526,80,N/A
1767784527,80,N/A
1767784528,80,N/A
1767784529,80,N/A
1767784530,80,N/A
1767784531,80,N/A
1767784532,80,N/A
1767784533,80,N/A
1767784534,80,N/A
1767784535,80,N/A
1767784536,80,N/A
1767784538,80,N/A
1767784539,80,N/A
1767784540,80,N/A
1767784541,80,N/A
1767784542,79,N/A
1767784543,80,N/A
1767784544,80,N/A
1767784545,78,N/A
1767784546,80,N/A
1767784547,80,N/A
1767784548,80,N/A
1767784549,80,N/A
1767784550,80,N/A
1767784551,80,N/A
1767784552,80,N/A
1767784553,80,N/A
1767784554,80,N/A
1767784555,80,N/A
1767784556,80,N/A
1767784557,80,N/A
1767784558,80,N/A
1767784559,79,N/A
1767784560,79,N/A
1767784561,79,N/A
1767784562,79,N/A
1767784563,79,N/A
1767784564,79,N/A
1767784565,79,N/A
1767784566,79,N/A
1767784567,78,N/A
1767784568,78,N/A
1767784569,78,N/A
1767784570,78,N/A
1767784571,78,N/A
1767784572,78,N/A
1767784573,78,N/A
1767784574,78,N/A
1767784575,78,N/A
1767784576,78,N/A
1767784578,78,N/A
1767784579,78,N/A
1767784580,78,N/A
1767784581,78,N/A
1767784582,78,N/A
1767784583,78,N/A
1767784584,78,N/A
1767784585,77,N/A
1767784586,77,N/A
1767784587,78,N/A
1767784588,77,N/A
1767784589,77,N/A
1767784590,77,N/A
1767784591,78,N/A
1767784592,78,N/A
1767784593,78,N/A
1767784594,78,N/A
1767784595,77,N/A
1767784596,78,N/A
1767784597,78,N/A
1767784598,78,N/A
1767784599,78,N/A
1767784600,77,N/A
1767784601,77,N/A
1767784602,77,N/A
1767784603,77,N/A
1767784604,77,N/A
1767784605,76,N/A
1767784606,77,N/A
1767784607,77,N/A
1767784608,77,N/A
1767784609,78,N/A
1767784610,78,N/A
1767784611,78,N/A
1767784612,77,N/A
1767784613,78,N/A
1767784614,77,N/A
1767784615,78,N/A
1767784617,78,N/A
1767784618,78,N/A
1767784619,77,N/A
1767784620,77,N/A
1767784621,77,N/A
1767784622,78,N/A
1767784623,77,N/A
1767784624,77,N/A
1767784625,77,N/A
1767784626,77,N/A
1767784627,77,N/A
1767784628,77,N/A
1767784629,78,N/A
1767784630,77,N/A
1767784631,77,N/A
1767784632,77,N/A
1767784633,78,N/A
1767784634,77,N/A
1767784635,77,N/A
1767784636,78,N/A
1767784637,77,N/A
1767784638,77,N/A
1767784639,77,N/A
1767784640,77,N/A
1767784641,77,N/A
1767784642,77,N/A
1767784643,77,N/A
1767784644,77,N/A
1767784645,77,N/A
1767784646,77,N/A
1767784647,77,N/A
1767784648,77,N/A
1767784649,77,N/A
1767784650,77,N/A
1767784651,77,N/A
1767784652,77,N/A
1767784653,77,N/A
1767784654,77,N/A
1767784656,77,N/A
1767784657,77,N/A
1767784658,77,N/A
1767784659,77,N/A
1767784660,77,N/A
1767784661,77,N/A
1767784662,77,N/A
1767784663,77,N/A
1767784664,77,N/A
1767784665,77,N/A
1767784666,77,N/A
1767784667,77,N/A
1767784668,77,N/A
1767784669,78,N/A
1767784670,78,N/A
1767784671,78,N/A
1767784672,78,N/A
1767784673,78,N/A
1767784674,78,N/A
1767784675,78,N/A
1767784676,78,N/A
1767784677,78,N/A
1767784678,78,N/A
1767784679,78,N/A
1767784680,78,N/A
1767784681,78,N/A
1767784682,78,N/A
1767784683,78,N/A
1767784684,77,N/A
1767784685,78,N/A
1767784686,78,N/A
1767784687,78,N/A
1767784688,78,N/A
1767784689,78,N/A
1767784690,78,N/A
1767784691,78,N/A
1767784692,78,N/A
1767784693,78,N/A
1767784695,78,N/A
1767784696,78,N/A
1767784697,78,N/A
1767784698,78,N/A
1767784699,78,N/A
1767784700,78,N/A
1767784701,78,N/A
1767784702,78,N/A
1767784703,78,N/A
1767784704,78,N/A
1767784705,78,N/A
1767784706,78,N/A
1767784707,78,N/A
1767784708,78,N/A
1767784709,78,N/A
1767784710,78,N/A
1767784711,78,N/A
1767784712,78,N/A
1767784713,78,N/A
1767784714,78,N/A
1767784715,78,N/A
1767784716,78,N/A
1767784717,78,N/A
1767784718,78,N/A
1767784719,78,N/A
1767784720,78,N/A
1767784721,78,N/A
1767784722,78,N/A
1767784723,78,N/A
1767784724,78,N/A
1767784725,78,N/A
1767784726,78,N/A
1767784727,79,N/A
1767784728,78,N/A
1767784729,78,N/A
1767784730,78,N/A
1767784731,79,N/A
1767784733,78,N/A
1767784734,78,N/A
1767784735,79,N/A
1767784736,79,N/A
1767784737,78,N/A
1767784738,78,N/A
1767784739,79,N/A
1767784740,79,N/A
1767784741,79,N/A
1767784742,79,N/A
1767784743,78,N/A
1767784744,79,N/A
1767784745,78,N/A
1767784746,79,N/A
1767784747,78,N/A
1767784748,78,N/A
1767784749,78,N/A
1767784750,79,N/A
1767784751,79,N/A
1767784752,78,N/A
1767784753,79,N/A
1767784754,79,N/A
1767784755,79,N/A
1767784756,79,N/A
1767784757,79,N/A
1767784758,78,N/A
1767784759,79,N/A
1767784760,78,N/A
1767784761,79,N/A
1767784762,78,N/A
1767784763,79,N/A
1767784764,79,N/A
1767784765,78,N/A
1767784766,79,N/A
1767784767,78,N/A
1767784768,79,N/A
1767784769,79,N/A
1767784770,79,N/A
1767784772,79,N/A
1767784773,79,N/A
1767784774,79,N/A
1767784775,79,N/A
1767784776,79,N/A
1767784777,79,N/A
1767784778,79,N/A
1767784779,79,N/A
1767784780,79,N/A
1767784781,79,N/A
1767784782,79,N/A
1767784783,79,N/A
1767784784,79,N/A
1767784785,79,N/A
1767784786,79,N/A
1767784787,79,N/A
1767784788,78,N/A
1767784789,81,N/A
1767784790,82,N/A
1767784791,82,N/A
1767784792,82,N/A
1767784793,82,N/A
1767784794,81,N/A
1767784795,83,N/A
1767784796,83,N/A
1767784797,83,N/A
1767784798,83,N/A
1767784799,83,N/A
1767784800,83,N/A
1767784801,83,N/A
1767784802,83,N/A
1767784803,83,N/A
1767784804,83,N/A
1767784805,83,N/A
1767784806,84,N/A
1767784807,84,N/A
1767784808,82,N/A
1767784809,83,N/A
1767784811,80,N/A
1767784812,80,N/A
1767784813,79,N/A
1767784814,79,N/A
1767784815,79,N/A
1767784816,78,N/A
1767784817,78,N/A
1767784818,78,N/A
1767784819,78,N/A
1767784820,78,N/A
1767784821,78,N/A
1767784822,78,N/A
1767784823,77,N/A
1767784824,77,N/A
1767784825,77,N/A
1767784826,77,N/A
1767784827,77,N/A
1767784828,77,N/A
1767784829,77,N/A
1767784830,76,N/A
1767784831,77,N/A
1767784832,76,N/A
1767784833,76,N/A
1767784834,76,N/A
1767784835,76,N/A
1767784836,76,N/A
1767784837,76,N/A
1767784838,76,N/A
1767784839,76,N/A
1767784840,76,N/A
1767784841,76,N/A
1767784842,76,N/A
1767784843,76,N/A
1767784844,76,N/A
1767784845,76,N/A
1767784846,76,N/A
1767784847,75,N/A
1767784848,75,N/A
1767784849,75,N/A
1767784851,75,N/A
1767784852,76,N/A
1767784853,76,N/A
1767784854,76,N/A
1767784855,75,N/A
1767784856,76,N/A
1767784857,76,N/A
1767784858,76,N/A
1767784859,76,N/A
1767784860,76,N/A
1767784861,76,N/A
1767784862,76,N/A
1767784863,76,N/A
1767784864,76,N/A
1767784865,76,N/A
1767784866,76,N/A
1767784867,75,N/A
1767784868,75,N/A
1767784869,75,N/A
1767784870,76,N/A
1767784871,75,N/A
1767784872,75,N/A
1767784873,75,N/A
1767784874,75,N/A
1767784875,76,N/A
1767784876,76,N/A
1767784877,76,N/A
1767784878,76,N/A
1767784879,76,N/A
1767784880,76,N/A
1767784881,76,N/A
1767784882,76,N/A
1767784883,76,N/A
1767784884,76,N/A
1767784885,77,N/A
1767784886,77,N/A
1767784887,77,N/A
1767784889,77,N/A
1767784890,77,N/A
1767784891,77,N/A
1767784892,77,N/A
1767784893,77,N/A
1767784894,77,N/A
1767784895,77,N/A
1767784896,77,N/A
1767784897,77,N/A
1767784898,77,N/A
1767784899,77,N/A
1767784900,77,N/A
1767784901,77,N/A
1767784902,77,N/A
1767784903,77,N/A
1767784904,77,N/A
1767784905,77,N/A
1767784906,77,N/A
1767784907,77,N/A
1767784908,77,N/A
1767784909,77,N/A
1767784910,77,N/A
1767784911,77,N/A
1767784912,77,N/A
1767784913,77,N/A
1767784914,77,N/A
1767784915,78,N/A
1767784916,78,N/A
1767784917,78,N/A
1767784918,77,N/A
1767784919,77,N/A
1767784920,78,N/A
1767784921,78,N/A
1767784922,78,N/A
1767784923,78,N/A
1767784924,78,N/A
1767784925,77,N/A
1767784927,78,N/A
1767784928,78,N/A
1767784929,78,N/A
1767784930,78,N/A
1767784931,78,N/A
1767784932,78,N/A
1767784933,78,N/A
