timestamp,power_draw_w
1767234370,234.91
1767234371,234.20
1767234372,233.91
1767234373,234.82
1767234374,234.10
1767234375,233.99
1767234376,234.61
1767234377,233.50
1767234378,233.97
1767234379,234.15
1767234380,236.27
1767234381,237.14
1767234382,234.52
1767234383,235.05
1767234384,234.57
1767234385,234.74
1767234386,234.12
1767234387,233.96
1767234388,234.53
1767234389,233.71
1767234390,234.60
1767234392,235.14
1767234393,233.76
1767234394,233.82
1767234395,236.49
1767234396,236.85
1767234397,234.14
1767234398,234.73
1767234399,234.43
1767234400,234.54
1767234401,234.19
1767234402,234.03
1767234403,233.72
1767234404,234.38
1767234405,233.76
1767234406,233.84
1767234407,234.99
1767234408,233.49
1767234409,235.72
1767234410,235.63
1767234411,234.37
1767234412,234.24
1767234413,224.64
1767234414,234.39
1767234415,216.17
1767234416,233.68
1767234417,233.78
1767234418,233.84
1767234419,234.12
1767234420,233.83
1767234421,234.49
1767234422,234.79
1767234423,236.06
1767234424,236.80
1767234425,236.05
1767234426,236.40
1767234427,235.66
1767234428,235.84
1767234429,235.65
1767234430,233.70
1767234432,234.72
1767234433,233.66
1767234434,233.50
1767234435,234.72
1767234436,233.70
1767234437,233.81
1767234438,234.56
1767234439,233.73
1767234440,234.09
1767234441,234.81
1767234442,235.14
1767234443,235.34
1767234444,236.53
1767234445,234.03
1767234446,234.59
1767234447,234.34
1767234448,234.82
1767234449,234.46
1767234450,234.57
1767234451,234.78
1767234452,234.95
1767234453,233.62
1767234454,234.22
1767234455,234.31
1767234456,233.41
1767234457,235.66
1767234458,237.00
1767234459,234.93
1767234460,235.15
1767234461,234.03
1767234462,234.97
1767234463,234.71
1767234464,234.27
1767234465,234.57
1767234466,234.90
1767234467,234.64
1767234468,234.33
1767234470,234.03
1767234471,233.80
1767234472,236.44
1767234473,235.54
1767234474,234.12
1767234475,234.51
1767234476,234.75
1767234477,234.86
1767234478,234.85
1767234479,234.65
1767234480,234.82
1767234481,234.54
1767234482,235.21
1767234483,234.19
1767234484,234.49
1767234485,235.77
1767234486,236.75
1767234487,235.50
1767234488,233.69
1767234489,234.17
1767234490,234.33
1767234491,234.61
1767234492,235.27
1767234493,234.21
1767234494,234.50
1767234495,225.76
1767234496,233.70
1767234497,182.01
1767234498,258.59
1767234499,300.95
1767234500,299.58
1767234501,294.20
1767234502,286.35
1767234503,286.09
1767234504,285.18
1767234505,281.35
1767234506,283.86
1767234507,280.72
1767234509,289.89
1767234510,286.61
1767234511,286.38
1767234512,277.96
1767234513,278.37
1767234514,281.32
1767234515,285.34
1767234516,275.43
1767234517,277.06
1767234518,275.88
1767234519,273.55
1767234520,275.74
1767234521,273.08
1767234522,273.57
1767234523,273.46
1767234524,272.47
1767234525,271.42
1767234526,269.70
1767234527,268.23
1767234528,259.26
1767234529,225.90
1767234530,201.96
1767234531,201.65
1767234532,201.76
1767234533,201.89
1767234534,201.32
1767234535,201.34
1767234536,201.57
1767234537,202.10
1767234538,202.11
1767234539,201.49
1767234540,201.61
1767234541,202.71
1767234542,203.32
1767234543,201.87
1767234544,201.61
1767234545,201.38
1767234547,201.53
1767234548,201.14
1767234549,201.20
1767234550,201.48
1767234551,200.77
1767234552,200.91
1767234553,200.69
1767234554,201.18
1767234555,200.74
1767234556,203.20
1767234557,202.69
1767234558,200.97
1767234559,201.15
1767234560,200.58
1767234561,201.14
1767234562,200.53
1767234563,201.14
1767234564,201.58
1767234565,201.46
1767234566,200.74
1767234567,200.47
1767234568,200.84
1767234569,202.33
1767234570,202.87
1767234571,201.82
1767234572,200.98
1767234573,200.75
1767234574,201.79
1767234575,201.13
1767234576,201.76
1767234577,201.32
1767234578,201.44
1767234579,201.32
1767234580,200.43
1767234581,194.84
1767234582,200.50
1767234583,238.59
1767234584,312.95
1767234585,310.16
1767234587,309.91
1767234588,307.34
1767234589,299.33
1767234590,300.55
1767234591,295.73
1767234592,293.72
1767234593,292.47
1767234594,288.95
1767234595,291.27
1767234596,287.68
1767234597,282.11
1767234598,283.34
1767234599,290.73
1767234600,288.23
1767234601,283.80
1767234602,280.76
1767234603,284.18
1767234604,281.36
1767234605,278.09
1767234606,279.71
1767234607,280.06
1767234608,278.29
1767234609,278.71
1767234610,269.20
1767234611,269.79
1767234612,274.13
1767234613,278.65
1767234614,274.37
1767234615,273.77
1767234616,269.36
1767234617,266.76
1767234618,260.28
1767234619,268.02
1767234620,266.15
1767234621,265.40
1767234622,269.27
1767234623,269.91
1767234624,266.39
1767234626,269.09
1767234627,276.97
1767234628,266.77
1767234629,217.96
1767234630,191.75
1767234631,192.08
1767234632,192.20
1767234633,192.31
1767234634,188.50
1767234635,186.97
1767234636,186.90
1767234637,187.20
1767234638,187.17
1767234639,187.41
1767234640,187.61
1767234641,187.49
1767234642,187.41
1767234643,187.84
1767234644,187.42
1767234645,187.29
1767234646,187.43
1767234647,188.18
1767234648,188.10
1767234649,187.47
1767234650,187.46
1767234651,187.52
1767234652,187.26
1767234653,187.53
1767234654,187.11
1767234655,187.00
1767234656,187.10
1767234657,186.59
1767234658,187.32
1767234659,186.58
1767234660,187.64
1767234661,188.65
1767234662,187.52
1767234663,187.00
1767234665,182.07
1767234666,194.51
1767234667,196.56
1767234668,306.79
1767234669,310.78
1767234670,300.59
1767234671,300.17
1767234672,300.60
1767234673,302.27
1767234674,301.74
1767234675,301.01
1767234676,302.57
1767234677,296.36
1767234678,290.33
1767234679,286.83
1767234680,285.93
1767234681,291.11
1767234682,286.69
1767234683,284.75
1767234684,285.23
1767234685,273.48
1767234686,276.54
1767234687,274.79
1767234688,277.85
1767234689,285.71
1767234690,277.52
1767234691,278.12
1767234692,279.59
1767234693,277.56
1767234694,276.36
1767234695,275.49
1767234696,273.87
1767234697,272.04
1767234698,273.64
1767234699,272.99
1767234700,267.16
1767234701,269.49
1767234702,266.60
1767234704,274.40
1767234705,247.54
1767234706,233.67
1767234707,234.84
1767234708,235.77
1767234709,237.83
1767234710,228.27
1767234711,225.53
1767234712,225.46
1767234713,225.52
1767234714,225.77
1767234715,225.32
1767234716,225.36
1767234717,226.28
1767234718,226.78
1767234719,225.56
1767234720,225.36
1767234721,225.69
1767234722,225.97
1767234723,225.38
1767234724,225.86
1767234725,225.18
1767234726,225.38
1767234727,225.32
1767234728,224.89
1767234729,224.31
1767234730,225.22
1767234731,225.23
1767234732,227.49
1767234733,225.98
1767234734,224.97
1767234735,225.38
1767234736,224.27
1767234737,225.34
1767234738,224.93
1767234739,224.77
1767234740,225.28
1767234741,225.46
1767234742,225.36
1767234744,225.29
1767234745,225.28
1767234746,226.07
1767234747,226.89
1767234748,217.63
1767234749,224.26
1767234750,209.99
1767234751,230.74
1767234752,230.40
1767234753,230.36
1767234754,231.00
1767234755,230.44
1767234756,230.69
1767234757,230.23
1767234758,229.65
1767234759,230.78
1767234760,231.27
1767234761,232.18
1767234762,230.31
1767234763,230.29
1767234764,230.58
1767234765,230.35
1767234766,230.28
1767234767,231.42
1767234768,230.87
1767234769,230.47
1767234770,229.98
1767234771,230.01
1767234772,230.29
1767234773,230.33
1767234774,231.60
1767234775,231.97
1767234776,230.09
1767234777,230.24
1767234778,230.05
1767234779,230.60
1767234781,230.66
1767234782,229.88
1767234783,230.72
1767234784,229.57
1767234785,230.55
1767234786,229.69
1767234787,229.93
1767234788,230.43
1767234789,231.49
1767234790,232.06
1767234791,230.23
1767234792,230.97
1767234793,230.31
1767234794,230.82
1767234795,230.75
1767234796,231.10
1767234797,230.60
1767234798,229.86
1767234799,230.58
1767234800,230.48
1767234801,230.44
1767234802,230.75
1767234803,231.36
1767234804,232.53
1767234805,229.82
1767234806,230.63
1767234807,230.54
1767234808,229.64
1767234809,230.72
1767234810,230.52
1767234811,230.38
1767234812,230.34
1767234813,230.25
1767234814,230.08
1767234815,230.27
1767234816,229.88
1767234817,231.23
1767234819,232.10
1767234820,231.68
1767234821,230.30
1767234822,230.10
1767234823,230.55
1767234824,230.65
1767234825,229.84
1767234826,230.77
1767234827,230.60
1767234828,230.39
1767234829,230.34
1767234830,230.14
1767234831,230.07
1767234832,222.87
1767234833,212.09
1767234834,237.65
1767234835,237.07
1767234836,237.37
1767234837,237.14
1767234838,237.61
1767234839,237.34
1767234840,235.90
1767234841,235.38
1767234842,234.82
1767234843,235.57
1767234844,236.58
1767234845,234.17
1767234846,235.32
1767234847,235.99
1767234848,235.31
1767234849,235.57
1767234850,235.39
1767234851,236.28
1767234852,236.46
1767234853,236.60
1767234855,236.05
1767234856,235.55
1767234857,234.77
1767234858,235.85
1767234859,234.54
1767234860,235.17
1767234861,236.15
1767234862,234.54
1767234863,234.86
1767234864,234.95
1767234865,234.65
1767234866,235.17
1767234867,236.76
1767234868,237.75
1767234869,235.71
1767234870,235.57
1767234871,235.58
1767234872,235.89
1767234873,236.26
1767234874,235.49
1767234875,235.78
1767234876,235.35
1767234877,236.13
1767234878,236.21
1767234879,236.64
1767234880,235.74
1767234881,237.22
1767234882,237.75
1767234883,235.12
1767234884,235.07
1767234885,235.99
1767234886,235.79
1767234887,235.10
1767234888,236.18
1767234889,235.91
1767234890,234.96
1767234891,235.39
1767234893,235.91
1767234894,236.00
1767234895,235.27
1767234896,237.40
1767234897,236.39
1767234898,235.11
1767234899,235.82
1767234900,235.10
1767234901,235.09
1767234902,235.93
1767234903,235.20
1767234904,235.34
1767234905,235.51
1767234906,235.39
1767234907,235.26
1767234908,235.87
1767234909,236.26
1767234910,238.33
1767234911,236.43
1767234912,236.16
1767234913,226.11
1767234914,234.57
1767234915,215.17
1767234916,234.77
1767234917,235.98
1767234918,235.02
1767234919,234.71
1767234920,235.40
1767234921,234.78
1767234922,235.13
1767234923,236.18
1767234924,237.21
1767234925,236.26
1767234926,235.92
1767234927,235.46
1767234928,235.90
1767234929,235.66
1767234930,235.81
1767234932,236.35
1767234933,236.49
1767234934,235.55
1767234935,235.57
1767234936,235.28
1767234937,235.53
1767234938,237.29
1767234939,238.13
1767234940,235.99
1767234941,235.80
1767234942,236.17
1767234943,236.41
1767234944,235.99
1767234945,236.38
1767234946,235.44
1767234947,236.26
1767234948,235.67
1767234949,235.76
1767234950,236.06
1767234951,236.17
1767234952,237.16
1767234953,236.62
1767234954,235.78
1767234955,236.43
1767234956,235.95
1767234957,235.47
1767234958,236.70
1767234959,236.13
1767234960,235.93
1767234961,236.43
1767234962,235.34
1767234963,235.77
1767234964,235.64
1767234965,236.40
1767234966,237.67
1767234967,236.88
1767234968,235.38
1767234969,235.54
1767234971,234.63
1767234972,235.49
1767234973,235.43
1767234974,234.10
1767234975,234.79
1767234976,234.88
1767234977,235.47
1767234978,235.79
1767234979,235.90
1767234980,236.78
1767234981,237.12
1767234982,235.77
1767234983,235.51
1767234984,235.71
1767234985,235.25
1767234986,235.17
1767234987,234.54
1767234988,235.63
1767234989,235.99
1767234990,235.15
1767234991,235.42
1767234992,234.93
1767234993,235.52
1767234994,237.07
1767234995,237.26
1767234996,226.69
1767234997,234.99
1767234998,216.20
1767234999,240.75
1767235000,240.80
1767235001,240.80
1767235002,240.09
1767235003,240.00
1767235004,240.66
1767235005,240.16
1767235006,238.54
1767235007,239.99
1767235008,242.26
1767235009,241.83
1767235011,240.51
1767235012,240.33
1767235013,241.00
1767235014,240.10
1767235015,240.23
1767235016,240.73
1767235017,240.18
1767235018,239.63
1767235019,239.97
1767235020,240.44
1767235021,241.49
1767235022,240.44
1767235023,241.46
1767235024,241.28
1767235025,240.17
1767235026,240.23
1767235027,240.23
1767235028,241.20
1767235029,240.41
1767235030,240.86
1767235031,240.74
1767235032,241.18
1767235033,240.14
1767235034,240.81
1767235035,241.02
1767235036,240.48
1767235037,242.18
1767235038,241.65
1767235039,241.28
1767235040,241.78
1767235041,241.52
1767235042,241.62
1767235043,241.95
1767235044,241.53
1767235045,239.93
1767235046,240.41
1767235047,240.05
1767235048,239.86
1767235050,241.09
1767235051,240.41
1767235052,239.32
1767235053,240.23
1767235054,240.16
1767235055,240.33
1767235056,239.68
1767235057,240.35
1767235058,242.00
1767235059,242.21
1767235060,239.93
1767235061,239.67
1767235062,239.77
1767235063,240.33
1767235064,239.96
1767235065,240.77
1767235066,241.15
1767235067,240.09
1767235068,239.48
1767235069,241.97
1767235070,241.29
1767235071,241.52
1767235072,242.07
1767235073,241.58
1767235074,240.93
1767235075,240.33
1767235076,241.15
1767235077,239.88
1767235078,230.99
1767235079,220.72
1767235080,242.60
1767235081,246.16
1767235082,246.19
1767235083,246.06
1767235084,246.42
1767235085,246.13
1767235086,249.02
1767235088,246.72
1767235089,245.61
1767235090,246.59
1767235091,246.29
1767235092,246.39
1767235093,246.14
1767235094,245.24
1767235095,245.47
1767235096,245.13
1767235097,246.85
1767235098,246.26
1767235099,246.24
1767235100,246.47
1767235101,247.61
1767235102,242.57
1767235103,226.46
1767235104,226.68
1767235105,226.15
1767235106,226.58
1767235107,225.64
1767235108,226.83
1767235109,227.43
1767235110,226.89
1767235111,226.04
1767235112,226.68
1767235113,226.99
1767235114,228.01
1767235115,229.57
1767235116,227.45
1767235117,226.44
1767235118,226.53
1767235119,226.41
1767235120,226.47
1767235121,227.09
1767235122,227.25
1767235123,227.52
1767235124,227.35
1767235125,226.32
1767235127,227.10
1767235128,226.57
1767235129,227.63
1767235130,228.34
1767235131,227.05
1767235132,227.29
1767235133,226.62
1767235134,226.85
1767235135,227.13
1767235136,226.79
1767235137,227.12
1767235138,227.32
1767235139,227.10
1767235140,226.82
1767235141,227.59
1767235142,226.03
1767235143,228.39
1767235144,228.90
1767235145,226.27
1767235146,227.29
1767235147,226.90
1767235148,226.44
1767235149,227.82
1767235150,226.67
1767235151,227.19
1767235152,227.26
1767235153,227.29
1767235154,228.06
1767235155,226.99
1767235156,226.93
1767235157,229.16
1767235158,227.77
1767235159,227.35
1767235160,226.85
1767235161,217.81
1767235162,226.28
1767235163,210.90
1767235164,232.30
1767235165,232.38
1767235167,232.39
1767235168,231.96
1767235169,233.21
1767235170,232.16
1767235171,233.21
1767235172,233.62
1767235173,232.54
1767235174,232.50
1767235175,232.90
1767235176,232.49
1767235177,232.77
1767235178,232.92
1767235179,232.13
1767235180,232.05
1767235181,232.26
1767235182,231.68
1767235183,231.80
1767235184,232.29
1767235185,233.77
1767235186,234.04
1767235187,231.80
1767235188,232.40
1767235189,232.77
1767235190,232.93
1767235191,232.38
1767235192,232.91
1767235193,232.52
1767235194,232.59
1767235195,231.83
1767235196,232.47
1767235197,231.57
1767235198,232.01
1767235199,233.34
1767235200,232.71
1767235201,232.20
1767235202,232.45
1767235203,232.93
1767235204,232.98
1767235206,233.03
1767235207,232.37
1767235208,232.78
1767235209,232.84
1767235210,231.97
1767235211,232.14
1767235212,232.13
1767235213,232.36
1767235214,233.20
1767235215,233.19
1767235216,232.65
1767235217,232.65
1767235218,232.11
1767235219,232.26
1767235220,232.65
1767235221,232.01
1767235222,231.23
1767235223,232.61
1767235224,231.61
1767235225,231.46
1767235226,231.55
1767235227,232.65
1767235228,234.09
1767235229,232.73
1767235230,232.93
1767235231,232.45
1767235232,232.11
1767235233,232.02
1767235234,231.65
1767235235,232.31
1767235236,231.45
1767235237,231.91
1767235238,232.08
1767235239,231.65
1767235240,232.63
1767235241,234.17
1767235242,233.48
1767235243,233.65
1767235245,222.73
1767235246,230.27
1767235247,215.86
1767235248,238.49
1767235249,237.84
1767235250,236.93
1767235251,237.09
1767235252,237.57
1767235253,237.22
1767235254,236.71
1767235255,237.59
1767235256,237.24
1767235257,236.44
1767235258,237.11
1767235259,236.98
1767235260,236.40
1767235261,237.24
1767235262,238.50
1767235263,236.64
1767235264,236.93
1767235265,237.72
1767235266,237.10
1767235267,236.47
1767235268,237.43
1767235269,237.16
1767235270,236.96
1767235271,236.88
1767235272,237.43
1767235273,236.35
1767235274,237.39
1767235275,238.13
1767235276,238.68
1767235277,236.87
1767235278,237.02
1767235279,236.90
1767235280,237.29
1767235281,236.65
1767235282,237.14
1767235284,236.46
1767235285,237.52
1767235286,236.88
1767235287,237.02
1767235288,237.21
1767235289,237.31
1767235290,239.21
1767235291,239.15
1767235292,236.23
1767235293,237.12
1767235294,236.74
1767235295,236.35
1767235296,236.85
1767235297,236.65
1767235298,235.69
1767235299,236.52
1767235300,237.32
1767235301,235.84
1767235302,235.84
1767235303,237.24
1767235304,238.01
1767235305,237.19
1767235306,237.18
1767235307,237.53
1767235308,237.66
1767235309,237.42
1767235310,236.92
1767235311,236.94
1767235312,237.42
1767235313,237.35
1767235314,237.10
1767235315,237.09
1767235316,237.60
1767235317,238.22
1767235318,238.19
1767235319,237.25
1767235320,236.70
1767235321,236.97
1767235323,237.26
1767235324,237.54
1767235325,236.87
1767235326,237.14
1767235327,237.09
1767235328,227.97
1767235329,207.58
1767235330,219.98
1767235331,294.63
1767235332,302.06
1767235333,294.44
1767235334,291.80
1767235335,279.76
1767235336,277.67
1767235337,278.31
1767235338,289.50
1767235339,289.31
1767235340,286.33
1767235341,280.47
1767235342,276.74
1767235343,266.51
1767235344,272.89
1767235345,277.42
1767235346,270.13
1767235347,282.69
1767235348,237.20
1767235349,228.07
1767235350,228.81
1767235351,228.73
1767235352,228.03
1767235353,227.38
1767235354,228.71
1767235355,227.88
1767235356,227.43
1767235357,228.41
1767235358,227.79
1767235359,228.22
1767235360,227.87
1767235362,230.73
1767235363,229.77
1767235364,228.51
1767235365,227.59
1767235366,227.96
1767235367,227.04
1767235368,227.85
1767235369,227.95
1767235370,227.83
1767235371,228.14
1767235372,228.26
1767235373,228.63
1767235374,228.39
1767235375,228.77
1767235376,230.34
1767235377,228.56
1767235378,226.91
1767235379,226.96
1767235380,228.01
1767235381,226.81
1767235382,228.08
1767235383,228.57
1767235384,227.72
1767235385,228.10
1767235386,228.12
1767235387,228.15
1767235388,227.19
1767235389,229.20
1767235390,230.17
1767235391,228.57
1767235392,227.98
1767235393,227.67
1767235394,227.72
1767235395,228.27
1767235396,228.22
1767235397,228.05
1767235398,227.61
1767235399,227.23
1767235401,228.43
1767235402,227.49
1767235403,227.44
1767235404,228.70
1767235405,230.05
1767235406,229.01
1767235407,228.32
1767235408,227.40
1767235409,228.62
1767235410,227.89
1767235411,219.03
1767235412,228.23
1767235413,209.63
1767235414,229.02
1767235415,228.17
1767235416,228.15
1767235417,228.41
1767235418,229.18
1767235419,229.78
1767235420,227.70
1767235421,227.52
1767235422,228.02
1767235423,228.41
1767235424,227.49
1767235425,228.13
1767235426,228.34
1767235427,227.47
1767235428,227.70
1767235429,227.48
1767235430,227.38
1767235431,227.43
1767235432,228.95
1767235433,230.09
1767235434,227.90
1767235435,227.25
1767235436,227.82
1767235437,228.56
1767235438,228.03
1767235440,228.54
1767235441,228.35
1767235442,228.29
1767235443,227.81
1767235444,228.12
1767235445,228.00
1767235446,227.54
1767235447,228.84
1767235448,229.55
1767235449,229.21
1767235450,229.73
1767235451,229.88
1767235452,229.66
1767235453,229.59
1767235454,229.65
1767235455,228.91
1767235456,228.89
1767235457,228.46
1767235458,228.61
1767235459,228.49
1767235460,227.40
1767235461,228.24
1767235462,227.95
1767235463,227.50
1767235464,227.77
1767235465,228.22
1767235466,227.71
1767235467,229.11
1767235468,230.29
1767235469,227.90
1767235470,228.37
1767235471,228.70
1767235472,227.84
1767235473,228.92
1767235474,228.68
1767235475,227.48
1767235476,227.00
1767235477,228.51
1767235479,227.76
1767235480,227.69
1767235481,227.72
1767235482,229.35
1767235483,230.31
1767235484,227.74
1767235485,227.95
1767235486,228.74
1767235487,227.56
1767235488,227.69
1767235489,227.61
1767235490,228.05
1767235491,228.42
1767235492,228.70
1767235493,221.75
1767235494,218.45
1767235495,212.73
1767235496,306.61
1767235497,307.60
1767235498,292.45
1767235499,293.17
1767235500,291.48
1767235501,288.48
1767235502,285.10
1767235503,281.73
1767235504,281.50
1767235505,288.29
1767235506,286.73
1767235507,280.44
1767235508,279.70
1767235509,278.84
1767235510,290.18
1767235511,253.77
1767235512,246.83
1767235513,250.04
1767235514,248.07
1767235515,250.06
1767235516,250.41
1767235518,249.96
1767235519,248.60
1767235520,250.61
1767235521,249.88
1767235522,249.43
1767235523,248.74
1767235524,250.56
1767235525,250.86
1767235526,238.72
1767235527,237.01
1767235528,236.53
1767235529,236.66
1767235530,237.11
1767235531,236.15
1767235532,236.78
1767235533,237.49
1767235534,237.99
1767235535,237.47
1767235536,236.70
1767235537,237.57
1767235538,238.19
1767235539,238.74
1767235540,236.57
1767235541,236.38
1767235542,236.98
1767235543,237.46
1767235544,236.83
1767235545,236.72
1767235546,236.97
1767235547,236.69
1767235548,236.43
1767235549,237.65
1767235550,236.58
1767235551,237.57
1767235552,239.19
1767235553,238.49
1767235554,237.58
1767235555,237.17
1767235557,236.95
1767235558,236.72
1767235559,237.91
1767235560,236.88
1767235561,236.47
1767235562,237.82
1767235563,236.77
1767235564,236.74
1767235565,237.56
1767235566,238.43
1767235567,239.15
1767235568,237.63
1767235569,237.85
1767235570,236.56
1767235571,237.53
1767235572,238.12
1767235573,237.39
1767235574,237.08
1767235575,237.85
1767235576,227.95
1767235577,234.18
1767235578,217.41
1767235579,237.10
1767235580,237.82
1767235581,239.16
1767235582,237.39
1767235583,237.48
1767235584,237.29
1767235585,236.80
1767235586,237.08
1767235587,237.03
1767235588,237.59
1767235589,237.05
1767235590,236.76
1767235591,237.73
1767235592,237.46
1767235593,237.10
1767235594,238.77
1767235596,238.24
1767235597,236.67
1767235598,238.01
1767235599,237.11
1767235600,238.16
1767235601,237.74
1767235602,237.83
1767235603,237.45
1767235604,237.60
1767235605,237.51
1767235606,237.10
1767235607,237.52
1767235608,236.88
1767235609,238.42
1767235610,239.12
1767235611,237.59
1767235612,238.14
1767235613,237.57
1767235614,237.37
1767235615,238.23
1767235616,238.41
1767235617,238.05
1767235618,237.92
1767235619,238.24
1767235620,238.08
1767235621,238.13
1767235622,238.41
1767235623,239.00
1767235624,237.96
1767235625,237.99
1767235626,237.30
1767235627,236.45
1767235628,237.41
1767235629,236.51
1767235630,237.13
1767235631,237.48
1767235632,237.61
1767235633,236.85
1767235634,237.27
1767235636,237.58
1767235637,237.30
1767235638,238.65
1767235639,238.92
1767235640,237.96
1767235641,236.87
1767235642,237.52
1767235643,238.72
1767235644,237.23
1767235645,238.30
1767235646,237.64
1767235647,238.20
1767235648,237.45
1767235649,237.75
1767235650,237.96
1767235651,238.65
1767235652,239.20
1767235653,239.62
1767235654,240.23
1767235655,239.46
1767235656,239.07
1767235657,238.90
1767235658,225.37
1767235659,211.57
1767235660,236.08
1767235661,236.24
1767235662,236.14
1767235663,235.55
1767235664,236.24
1767235665,235.95
1767235666,236.42
1767235667,236.10
1767235668,236.81
1767235669,236.01
1767235670,235.98
1767235672,236.43
1767235673,238.80
1767235674,236.18
1767235675,235.38
1767235676,235.43
1767235677,235.46
1767235678,235.57
1767235679,235.64
1767235680,236.07
1767235681,235.06
1767235682,235.60
1767235683,235.69
1767235684,234.85
1767235685,235.48
1767235686,236.28
1767235687,237.43
1767235688,236.54
1767235689,235.76
1767235690,235.66
1767235691,235.28
1767235692,236.41
1767235693,234.97
1767235694,235.21
1767235695,236.80
1767235696,235.37
1767235697,235.69
1767235698,236.12
1767235699,235.09
1767235700,237.03
1767235701,237.83
1767235702,235.48
1767235703,235.62
1767235704,235.73
1767235705,235.27
1767235706,236.25
1767235707,235.03
1767235708,235.23
1767235709,235.19
1767235711,236.62
1767235712,235.83
1767235713,235.43
1767235714,234.55
1767235715,238.21
1767235716,237.11
1767235717,236.33
1767235718,235.80
1767235719,235.34
1767235720,235.94
1767235721,235.50
1767235722,236.80
1767235723,236.71
1767235724,235.93
1767235725,236.22
1767235726,235.29
1767235727,235.81
1767235728,236.50
1767235729,238.35
1767235730,235.89
1767235731,234.14
1767235732,234.98
1767235733,236.14
1767235734,234.39
1767235735,235.77
1767235736,235.39
1767235737,235.02
1767235738,235.68
1767235739,235.40
1767235740,235.39
1767235741,226.02
1767235742,223.47
1767235743,215.39
1767235744,241.33
1767235745,239.60
1767235746,240.04
1767235747,240.49
1767235748,241.24
1767235750,240.12
1767235751,240.03
1767235752,240.99
1767235753,240.74
1767235754,240.13
1767235755,240.69
1767235756,241.40
1767235757,241.38
1767235758,242.27
1767235759,240.38
1767235760,241.34
1767235761,241.01
1767235762,241.81
1767235763,240.53
1767235764,240.48
1767235765,241.08
1767235766,240.70
1767235767,239.94
1767235768,239.73
1767235769,240.36
1767235770,240.85
1767235771,241.98
1767235772,243.20
1767235773,240.49
1767235774,240.60
1767235775,239.82
1767235776,240.54
1767235777,241.22
1767235778,241.40
1767235779,240.65
1767235780,241.05
1767235781,240.39
1767235782,240.11
1767235783,240.33
1767235784,240.61
1767235785,242.11
1767235786,241.89
1767235787,240.02
1767235789,240.67
1767235790,239.78
1767235791,239.60
1767235792,240.56
1767235793,241.04
1767235794,239.54
1767235795,240.94
1767235796,241.54
1767235797,240.33
1767235798,239.95
1767235799,240.55
1767235800,242.00
1767235801,234.16
1767235802,228.06
1767235803,228.83
1767235804,228.84
1767235805,228.62
1767235806,227.99
1767235807,228.57
1767235808,228.72
1767235809,228.09
1767235810,227.99
1767235811,228.09
1767235812,227.84
1767235813,229.67
1767235814,230.93
1767235815,228.85
1767235816,229.10
1767235817,228.36
1767235818,227.54
1767235819,228.32
1767235820,227.81
1767235821,228.18
1767235822,228.40
1767235823,228.93
1767235824,220.13
1767235825,224.41
1767235826,212.81
1767235828,229.66
1767235829,230.79
1767235830,229.43
1767235831,228.21
1767235832,227.91
1767235833,229.23
1767235834,228.53
1767235835,227.96
1767235836,228.43
1767235837,228.59
1767235838,228.35
1767235839,228.31
1767235840,228.05
1767235841,227.66
1767235842,229.73
1767235843,229.87
1767235844,228.72
1767235845,228.04
1767235846,229.00
1767235847,228.61
1767235848,228.81
1767235849,228.23
1767235850,229.34
1767235851,228.22
1767235852,227.94
1767235853,228.76
1767235854,228.34
1767235855,228.16
1767235856,230.12
1767235857,230.35
1767235858,230.34
1767235859,230.22
1767235860,230.95
1767235861,229.29
1767235862,229.95
1767235863,229.51
1767235864,228.06
1767235865,227.85
1767235866,228.27
1767235868,228.04
1767235869,228.66
1767235870,228.69
1767235871,228.63
1767235872,228.63
1767235873,228.71
1767235874,229.09
1767235875,228.43
1767235876,227.72
1767235877,230.73
1767235878,229.53
1767235879,228.90
1767235880,228.87
1767235881,228.70
1767235882,228.62
1767235883,228.71
1767235884,228.60
1767235885,228.73
1767235886,228.57
1767235887,228.26
1767235888,228.30
1767235889,229.55
1767235890,227.76
1767235891,229.50
1767235892,229.49
1767235893,228.93
1767235894,229.52
1767235895,228.99
1767235896,228.31
1767235897,228.70
1767235898,228.86
1767235899,228.51
1767235900,229.27
1767235901,228.80
1767235902,227.92
1767235903,227.65
1767235904,229.03
1767235905,229.97
1767235907,220.71
1767235908,227.74
1767235909,154.12
1767235910,141.06
1767235911,115.43
1767235912,111.50
1767235913,111.48
1767235914,110.89
1767235915,110.52
1767235916,110.16
1767235917,110.10
1767235918,109.67
1767235919,104.35
1767235920,100.25
1767235921,107.58
1767235922,108.65
1767235923,108.58
1767235924,108.47
1767235925,108.06
1767235926,107.92
1767235927,107.76
1767235928,107.61
1767235929,107.21
1767235930,122.02
1767235931,138.52
1767235932,112.87
1767235933,98.01
1767235934,103.71
1767235935,106.19
1767235936,139.84
1767235937,278.19
1767235938,299.29
1767235939,300.55
1767235940,300.79
1767235941,299.62
1767235942,297.42
1767235943,297.46
1767235945,297.30
1767235946,296.11
1767235947,296.19
1767235948,297.30
1767235949,300.37
1767235950,297.14
1767235951,298.65
1767235952,299.32
1767235953,298.16
1767235954,300.95
1767235955,298.46
1767235956,298.38
1767235957,297.25
1767235958,287.02
1767235959,297.24
1767235960,295.28
1767235961,285.97
1767235962,288.71
1767235963,290.38
1767235964,287.19
