timestamp,gpu_temp_c,memory_temp_c
1767233787,79,N/A
1767233788,79,N/A
1767233789,79,N/A
1767233790,79,N/A
1767233791,79,N/A
1767233792,79,N/A
1767233793,79,N/A
1767233794,79,N/A
1767233795,79,N/A
1767233796,79,N/A
1767233797,79,N/A
1767233798,79,N/A
1767233799,79,N/A
1767233800,79,N/A
1767233801,79,N/A
1767233802,79,N/A
1767233803,79,N/A
1767233804,79,N/A
1767233805,79,N/A
1767233807,79,N/A
1767233808,79,N/A
1767233809,79,N/A
1767233810,79,N/A
1767233811,79,N/A
1767233812,79,N/A
1767233813,79,N/A
1767233814,79,N/A
1767233815,79,N/A
1767233816,79,N/A
1767233817,79,N/A
1767233818,79,N/A
1767233819,79,N/A
1767233820,79,N/A
1767233821,79,N/A
1767233822,79,N/A
1767233823,79,N/A
1767233824,79,N/A
1767233825,79,N/A
1767233826,79,N/A
1767233827,79,N/A
1767233828,79,N/A
1767233829,79,N/A
1767233830,79,N/A
1767233831,79,N/A
1767233832,79,N/A
1767233833,79,N/A
1767233834,79,N/A
1767233835,79,N/A
1767233836,79,N/A
1767233837,79,N/A
1767233838,79,N/A
1767233839,79,N/A
1767233840,79,N/A
1767233841,79,N/A
1767233842,79,N/A
1767233843,79,N/A
1767233844,79,N/A
1767233846,79,N/A
1767233847,79,N/A
1767233848,79,N/A
1767233849,79,N/A
1767233850,79,N/A
1767233851,79,N/A
1767233852,79,N/A
1767233853,79,N/A
1767233854,79,N/A
1767233855,79,N/A
1767233856,79,N/A
1767233857,79,N/A
1767233858,79,N/A
1767233859,80,N/A
1767233860,80,N/A
1767233861,80,N/A
1767233862,79,N/A
1767233863,79,N/A
1767233864,80,N/A
1767233865,79,N/A
1767233866,79,N/A
1767233867,79,N/A
1767233868,79,N/A
1767233869,79,N/A
1767233870,80,N/A
1767233871,80,N/A
1767233872,80,N/A
1767233873,80,N/A
1767233874,80,N/A
1767233875,80,N/A
1767233876,80,N/A
1767233877,80,N/A
1767233878,80,N/A
1767233879,80,N/A
1767233880,80,N/A
1767233881,80,N/A
1767233882,80,N/A
1767233883,80,N/A
1767233885,80,N/A
1767233886,80,N/A
1767233887,80,N/A
1767233888,80,N/A
1767233889,80,N/A
1767233890,80,N/A
1767233891,80,N/A
1767233892,80,N/A
1767233893,80,N/A
1767233894,80,N/A
1767233895,80,N/A
1767233896,79,N/A
1767233897,80,N/A
1767233898,80,N/A
1767233899,80,N/A
1767233900,80,N/A
1767233901,80,N/A
1767233902,80,N/A
1767233903,80,N/A
1767233904,80,N/A
1767233905,80,N/A
1767233906,80,N/A
1767233907,80,N/A
1767233908,80,N/A
1767233909,80,N/A
1767233910,80,N/A
1767233911,80,N/A
1767233912,80,N/A
1767233913,80,N/A
1767233914,80,N/A
1767233915,80,N/A
1767233916,80,N/A
1767233917,80,N/A
1767233918,79,N/A
1767233919,80,N/A
1767233920,80,N/A
1767233921,80,N/A
1767233922,80,N/A
1767233924,80,N/A
1767233925,80,N/A
1767233926,80,N/A
1767233927,80,N/A
1767233928,80,N/A
1767233929,80,N/A
1767233930,80,N/A
1767233931,80,N/A
1767233932,80,N/A
1767233933,80,N/A
1767233934,80,N/A
1767233935,80,N/A
1767233936,80,N/A
1767233937,80,N/A
1767233938,80,N/A
1767233939,81,N/A
1767233940,80,N/A
1767233941,81,N/A
1767233942,81,N/A
1767233943,80,N/A
1767233944,80,N/A
1767233945,80,N/A
1767233946,80,N/A
1767233947,80,N/A
1767233948,80,N/A
1767233949,80,N/A
1767233950,80,N/A
1767233951,80,N/A
1767233952,80,N/A
1767233953,81,N/A
1767233954,81,N/A
1767233955,81,N/A
1767233956,81,N/A
1767233957,81,N/A
1767233958,81,N/A
1767233959,81,N/A
1767233960,81,N/A
1767233961,81,N/A
1767233963,81,N/A
1767233964,81,N/A
1767233965,81,N/A
1767233966,81,N/A
1767233967,81,N/A
1767233968,81,N/A
1767233969,81,N/A
1767233970,81,N/A
1767233971,81,N/A
1767233972,81,N/A
1767233973,81,N/A
1767233974,81,N/A
1767233975,81,N/A
1767233976,81,N/A
1767233977,81,N/A
1767233978,81,N/A
1767233979,81,N/A
1767233980,81,N/A
1767233981,81,N/A
1767233982,81,N/A
1767233983,81,N/A
1767233984,81,N/A
1767233985,81,N/A
1767233986,81,N/A
1767233987,81,N/A
1767233988,81,N/A
1767233989,81,N/A
1767233990,81,N/A
1767233991,81,N/A
1767233992,81,N/A
1767233993,81,N/A
1767233994,81,N/A
1767233995,81,N/A
1767233996,81,N/A
1767233997,81,N/A
1767233998,81,N/A
1767233999,81,N/A
1767234000,81,N/A
1767234001,81,N/A
1767234003,79,N/A
1767234004,81,N/A
1767234005,81,N/A
1767234006,81,N/A
1767234007,81,N/A
1767234008,81,N/A
1767234009,81,N/A
1767234010,81,N/A
1767234011,81,N/A
1767234012,81,N/A
1767234013,81,N/A
1767234014,81,N/A
1767234015,81,N/A
1767234016,81,N/A
1767234017,81,N/A
1767234018,81,N/A
1767234019,81,N/A
1767234020,81,N/A
1767234021,81,N/A
1767234022,82,N/A
1767234023,81,N/A
1767234024,81,N/A
1767234025,82,N/A
1767234026,82,N/A
1767234027,81,N/A
1767234028,81,N/A
1767234029,82,N/A
1767234030,82,N/A
1767234031,82,N/A
1767234032,81,N/A
1767234033,81,N/A
1767234034,81,N/A
1767234035,82,N/A
1767234036,82,N/A
1767234037,82,N/A
1767234038,82,N/A
1767234039,82,N/A
1767234041,82,N/A
1767234042,82,N/A
1767234043,82,N/A
1767234044,82,N/A
1767234045,82,N/A
1767234046,82,N/A
1767234047,82,N/A
1767234048,82,N/A
1767234049,82,N/A
1767234050,82,N/A
1767234051,82,N/A
1767234052,82,N/A
1767234053,81,N/A
1767234054,81,N/A
1767234055,81,N/A
1767234056,81,N/A
1767234057,82,N/A
1767234058,82,N/A
1767234059,82,N/A
1767234060,82,N/A
1767234061,82,N/A
1767234062,82,N/A
1767234063,82,N/A
1767234064,82,N/A
1767234065,82,N/A
1767234066,82,N/A
1767234067,82,N/A
1767234068,82,N/A
1767234069,82,N/A
1767234070,82,N/A
1767234071,82,N/A
1767234072,82,N/A
1767234073,82,N/A
1767234074,82,N/A
1767234075,82,N/A
1767234076,82,N/A
1767234077,82,N/A
1767234078,82,N/A
1767234080,82,N/A
1767234081,82,N/A
1767234082,82,N/A
1767234083,82,N/A
1767234084,80,N/A
1767234085,82,N/A
1767234086,82,N/A
1767234087,82,N/A
1767234088,82,N/A
1767234089,82,N/A
1767234090,82,N/A
1767234091,82,N/A
1767234092,82,N/A
1767234093,82,N/A
1767234094,82,N/A
1767234095,82,N/A
1767234096,82,N/A
1767234097,82,N/A
1767234098,82,N/A
1767234099,82,N/A
1767234100,82,N/A
1767234101,82,N/A
1767234102,82,N/A
1767234103,82,N/A
1767234104,82,N/A
1767234105,82,N/A
1767234106,82,N/A
1767234107,82,N/A
1767234108,82,N/A
1767234109,82,N/A
1767234110,82,N/A
1767234111,82,N/A
1767234112,82,N/A
1767234113,82,N/A
1767234114,82,N/A
1767234115,82,N/A
1767234116,82,N/A
1767234117,82,N/A
1767234119,82,N/A
1767234120,82,N/A
1767234121,82,N/A
1767234122,82,N/A
1767234123,82,N/A
1767234124,82,N/A
1767234125,82,N/A
1767234126,82,N/A
1767234127,82,N/A
1767234128,82,N/A
1767234129,82,N/A
1767234130,82,N/A
1767234131,82,N/A
1767234132,82,N/A
1767234133,81,N/A
1767234134,81,N/A
1767234135,81,N/A
1767234136,81,N/A
1767234137,81,N/A
1767234138,81,N/A
1767234139,81,N/A
1767234140,81,N/A
1767234141,81,N/A
1767234142,81,N/A
1767234143,81,N/A
1767234144,81,N/A
1767234145,81,N/A
1767234146,81,N/A
1767234147,81,N/A
1767234148,81,N/A
1767234149,81,N/A
1767234150,81,N/A
1767234151,81,N/A
1767234152,81,N/A
1767234153,81,N/A
1767234154,81,N/A
1767234155,81,N/A
1767234156,81,N/A
1767234158,81,N/A
1767234159,80,N/A
1767234160,81,N/A
1767234161,81,N/A
1767234162,81,N/A
1767234163,81,N/A
1767234164,81,N/A
1767234165,80,N/A
1767234166,81,N/A
1767234167,80,N/A
1767234168,81,N/A
1767234169,80,N/A
1767234170,80,N/A
1767234171,81,N/A
1767234172,81,N/A
1767234173,80,N/A
1767234174,80,N/A
1767234175,81,N/A
1767234176,80,N/A
1767234177,80,N/A
1767234178,80,N/A
1767234179,80,N/A
1767234180,80,N/A
1767234181,80,N/A
1767234182,80,N/A
1767234183,80,N/A
1767234184,80,N/A
1767234185,80,N/A
1767234186,80,N/A
1767234187,80,N/A
1767234188,80,N/A
1767234189,80,N/A
1767234190,80,N/A
1767234191,80,N/A
1767234192,80,N/A
1767234193,80,N/A
1767234194,80,N/A
1767234195,80,N/A
1767234196,80,N/A
1767234198,80,N/A
1767234199,80,N/A
1767234200,80,N/A
1767234201,80,N/A
1767234202,80,N/A
1767234203,80,N/A
1767234204,80,N/A
1767234205,80,N/A
1767234206,80,N/A
1767234207,80,N/A
1767234208,80,N/A
1767234209,80,N/A
1767234210,80,N/A
1767234211,80,N/A
1767234212,80,N/A
1767234213,80,N/A
1767234214,80,N/A
1767234215,80,N/A
1767234216,80,N/A
1767234217,80,N/A
1767234218,80,N/A
1767234219,80,N/A
1767234220,80,N/A
1767234221,80,N/A
1767234222,80,N/A
1767234223,80,N/A
1767234224,80,N/A
1767234225,80,N/A
1767234226,80,N/A
1767234227,80,N/A
1767234228,80,N/A
1767234229,80,N/A
1767234230,80,N/A
1767234231,80,N/A
1767234232,80,N/A
1767234233,80,N/A
1767234234,80,N/A
1767234235,80,N/A
1767234237,80,N/A
1767234238,80,N/A
1767234239,80,N/A
1767234240,80,N/A
1767234241,80,N/A
1767234242,80,N/A
1767234243,80,N/A
1767234244,80,N/A
1767234245,80,N/A
1767234246,80,N/A
1767234247,80,N/A
1767234248,80,N/A
1767234249,80,N/A
1767234250,81,N/A
1767234251,81,N/A
1767234252,81,N/A
1767234253,81,N/A
1767234254,81,N/A
1767234255,81,N/A
1767234256,81,N/A
1767234257,81,N/A
1767234258,81,N/A
1767234259,81,N/A
1767234260,81,N/A
1767234261,81,N/A
1767234262,81,N/A
1767234263,81,N/A
1767234264,81,N/A
1767234265,81,N/A
1767234266,81,N/A
1767234267,81,N/A
1767234268,81,N/A
1767234269,81,N/A
1767234270,81,N/A
1767234271,81,N/A
1767234272,81,N/A
1767234273,81,N/A
1767234274,81,N/A
1767234276,82,N/A
1767234277,81,N/A
1767234278,82,N/A
1767234279,81,N/A
1767234280,82,N/A
1767234281,82,N/A
1767234282,82,N/A
1767234283,82,N/A
1767234284,82,N/A
1767234285,82,N/A
1767234286,82,N/A
1767234287,82,N/A
1767234288,82,N/A
1767234289,82,N/A
1767234290,82,N/A
1767234291,82,N/A
1767234292,82,N/A
1767234293,82,N/A
1767234294,82,N/A
1767234295,82,N/A
1767234296,82,N/A
1767234297,82,N/A
1767234298,82,N/A
1767234299,82,N/A
1767234300,82,N/A
1767234301,82,N/A
1767234302,82,N/A
1767234303,82,N/A
1767234304,82,N/A
1767234305,82,N/A
1767234306,82,N/A
1767234307,82,N/A
1767234308,82,N/A
1767234309,82,N/A
1767234310,82,N/A
1767234311,82,N/A
1767234312,82,N/A
1767234313,82,N/A
1767234315,82,N/A
1767234316,82,N/A
1767234317,82,N/A
1767234318,82,N/A
1767234319,82,N/A
1767234320,82,N/A
1767234321,82,N/A
1767234322,82,N/A
1767234323,82,N/A
1767234324,81,N/A
1767234325,81,N/A
1767234326,81,N/A
1767234327,81,N/A
1767234328,81,N/A
1767234329,81,N/A
1767234330,81,N/A
1767234331,80,N/A
1767234332,81,N/A
1767234333,81,N/A
1767234334,81,N/A
1767234335,81,N/A
1767234336,81,N/A
1767234337,81,N/A
1767234338,81,N/A
1767234339,81,N/A
1767234340,81,N/A
1767234341,81,N/A
1767234342,81,N/A
1767234343,81,N/A
1767234344,81,N/A
1767234345,81,N/A
1767234346,81,N/A
1767234347,81,N/A
1767234348,81,N/A
1767234349,81,N/A
1767234350,81,N/A
1767234351,81,N/A
1767234353,81,N/A
1767234354,81,N/A
1767234355,81,N/A
1767234356,81,N/A
1767234357,81,N/A
1767234358,81,N/A
1767234359,81,N/A
1767234360,81,N/A
1767234361,81,N/A
1767234362,81,N/A
1767234363,81,N/A
1767234364,81,N/A
1767234365,81,N/A
1767234366,81,N/A
1767234367,81,N/A
1767234368,81,N/A
1767234369,81,N/A
1767234370,81,N/A
1767234371,80,N/A
1767234372,81,N/A
1767234373,81,N/A
1767234374,81,N/A
1767234375,81,N/A
1767234376,81,N/A
1767234377,81,N/A
1767234378,81,N/A
1767234379,81,N/A
1767234380,81,N/A
1767234381,81,N/A
1767234382,81,N/A
1767234383,80,N/A
1767234384,80,N/A
1767234385,80,N/A
1767234386,81,N/A
1767234387,81,N/A
1767234388,81,N/A
1767234389,80,N/A
1767234390,81,N/A
1767234392,81,N/A
1767234393,81,N/A
1767234394,81,N/A
1767234395,81,N/A
1767234396,81,N/A
1767234397,81,N/A
1767234398,81,N/A
1767234399,80,N/A
1767234400,80,N/A
1767234401,80,N/A
1767234402,80,N/A
1767234403,80,N/A
1767234404,81,N/A
1767234405,81,N/A
1767234406,81,N/A
1767234407,81,N/A
1767234408,81,N/A
1767234409,81,N/A
1767234410,80,N/A
1767234411,80,N/A
1767234412,80,N/A
1767234413,80,N/A
1767234414,81,N/A
1767234415,80,N/A
1767234416,80,N/A
1767234417,80,N/A
1767234418,80,N/A
1767234419,80,N/A
1767234420,81,N/A
1767234421,80,N/A
1767234422,80,N/A
1767234423,80,N/A
1767234424,80,N/A
1767234425,80,N/A
1767234426,81,N/A
1767234427,80,N/A
1767234428,80,N/A
1767234429,81,N/A
1767234430,80,N/A
1767234432,80,N/A
1767234433,80,N/A
1767234434,80,N/A
1767234435,80,N/A
1767234436,80,N/A
1767234437,80,N/A
1767234438,80,N/A
1767234439,80,N/A
1767234440,81,N/A
1767234441,80,N/A
1767234442,80,N/A
1767234443,80,N/A
1767234444,80,N/A
1767234445,80,N/A
1767234446,80,N/A
1767234447,80,N/A
1767234448,81,N/A
1767234449,80,N/A
1767234450,80,N/A
1767234451,80,N/A
1767234452,80,N/A
1767234453,80,N/A
1767234454,80,N/A
1767234455,80,N/A
1767234456,80,N/A
1767234457,81,N/A
1767234458,81,N/A
1767234459,80,N/A
1767234460,80,N/A
1767234461,80,N/A
1767234462,80,N/A
1767234463,80,N/A
1767234464,80,N/A
1767234465,80,N/A
1767234466,80,N/A
1767234467,80,N/A
1767234468,80,N/A
1767234470,80,N/A
1767234471,80,N/A
1767234472,80,N/A
1767234473,81,N/A
1767234474,81,N/A
1767234475,80,N/A
1767234476,81,N/A
1767234477,80,N/A
1767234478,80,N/A
1767234479,80,N/A
1767234480,80,N/A
1767234481,80,N/A
1767234482,80,N/A
1767234483,80,N/A
1767234484,80,N/A
1767234485,81,N/A
1767234486,80,N/A
1767234487,80,N/A
1767234488,80,N/A
1767234489,80,N/A
1767234490,80,N/A
1767234491,80,N/A
1767234492,80,N/A
1767234493,80,N/A
1767234494,80,N/A
1767234495,80,N/A
1767234496,80,N/A
1767234497,78,N/A
1767234498,83,N/A
1767234499,83,N/A
1767234500,82,N/A
1767234501,83,N/A
1767234502,83,N/A
1767234503,83,N/A
1767234504,83,N/A
1767234505,83,N/A
1767234506,83,N/A
1767234507,83,N/A
1767234509,84,N/A
1767234510,84,N/A
1767234511,84,N/A
1767234512,83,N/A
1767234513,83,N/A
1767234514,83,N/A
1767234515,84,N/A
1767234516,83,N/A
1767234517,84,N/A
1767234518,83,N/A
1767234519,84,N/A
1767234520,84,N/A
1767234521,84,N/A
1767234522,84,N/A
1767234523,84,N/A
1767234524,84,N/A
1767234525,84,N/A
1767234526,83,N/A
1767234527,84,N/A
1767234528,83,N/A
1767234529,81,N/A
1767234530,81,N/A
1767234531,81,N/A
1767234532,81,N/A
1767234533,80,N/A
1767234534,80,N/A
1767234535,80,N/A
1767234536,80,N/A
1767234537,80,N/A
1767234538,80,N/A
1767234539,80,N/A
1767234540,80,N/A
1767234541,80,N/A
1767234542,80,N/A
1767234543,79,N/A
1767234544,79,N/A
1767234545,79,N/A
1767234547,79,N/A
1767234548,79,N/A
1767234549,79,N/A
1767234550,79,N/A
1767234551,79,N/A
1767234552,78,N/A
1767234553,79,N/A
1767234554,78,N/A
1767234555,78,N/A
1767234556,78,N/A
1767234557,78,N/A
1767234558,78,N/A
1767234559,78,N/A
1767234560,78,N/A
1767234561,78,N/A
1767234562,78,N/A
1767234563,78,N/A
1767234564,78,N/A
1767234565,78,N/A
1767234566,78,N/A
1767234567,78,N/A
1767234568,78,N/A
1767234569,78,N/A
1767234570,78,N/A
1767234571,78,N/A
1767234572,78,N/A
1767234573,77,N/A
1767234574,77,N/A
1767234575,77,N/A
1767234576,78,N/A
1767234577,77,N/A
1767234578,77,N/A
1767234579,77,N/A
1767234580,77,N/A
1767234581,77,N/A
1767234582,77,N/A
1767234583,81,N/A
1767234584,82,N/A
1767234585,82,N/A
1767234587,82,N/A
1767234588,83,N/A
1767234589,83,N/A
1767234590,82,N/A
1767234591,83,N/A
1767234592,82,N/A
1767234593,83,N/A
1767234594,83,N/A
1767234595,83,N/A
1767234596,83,N/A
1767234597,83,N/A
1767234598,83,N/A
1767234599,84,N/A
1767234600,83,N/A
1767234601,83,N/A
1767234602,84,N/A
1767234603,84,N/A
1767234604,83,N/A
1767234605,83,N/A
1767234606,84,N/A
1767234607,84,N/A
1767234608,84,N/A
1767234609,84,N/A
1767234610,83,N/A
1767234611,83,N/A
1767234612,84,N/A
1767234613,83,N/A
1767234614,83,N/A
1767234615,84,N/A
1767234616,83,N/A
1767234617,83,N/A
1767234618,83,N/A
1767234619,84,N/A
1767234620,83,N/A
1767234621,84,N/A
1767234622,84,N/A
1767234623,84,N/A
1767234624,84,N/A
1767234626,84,N/A
1767234627,84,N/A
1767234628,83,N/A
1767234629,81,N/A
1767234630,81,N/A
1767234631,80,N/A
1767234632,80,N/A
1767234633,80,N/A
1767234634,80,N/A
1767234635,80,N/A
1767234636,79,N/A
1767234637,79,N/A
1767234638,79,N/A
1767234639,79,N/A
1767234640,79,N/A
1767234641,79,N/A
1767234642,78,N/A
1767234643,78,N/A
1767234644,78,N/A
1767234645,78,N/A
1767234646,78,N/A
1767234647,78,N/A
1767234648,78,N/A
1767234649,78,N/A
1767234650,77,N/A
1767234651,78,N/A
1767234652,77,N/A
1767234653,77,N/A
1767234654,77,N/A
1767234655,77,N/A
1767234656,77,N/A
1767234657,77,N/A
1767234658,77,N/A
1767234659,77,N/A
1767234660,77,N/A
1767234661,77,N/A
1767234662,77,N/A
1767234663,76,N/A
1767234665,76,N/A
1767234666,77,N/A
1767234667,79,N/A
1767234668,82,N/A
1767234669,82,N/A
1767234670,80,N/A
1767234671,83,N/A
1767234672,82,N/A
1767234673,83,N/A
1767234674,83,N/A
1767234675,83,N/A
1767234676,83,N/A
1767234677,83,N/A
1767234678,82,N/A
1767234679,83,N/A
1767234680,83,N/A
1767234681,83,N/A
1767234682,83,N/A
1767234683,84,N/A
1767234684,83,N/A
1767234685,83,N/A
1767234686,83,N/A
1767234687,83,N/A
1767234688,83,N/A
1767234689,84,N/A
1767234690,83,N/A
1767234691,84,N/A
1767234692,83,N/A
1767234693,83,N/A
1767234694,83,N/A
1767234695,83,N/A
1767234696,84,N/A
1767234697,84,N/A
1767234698,84,N/A
1767234699,84,N/A
1767234700,83,N/A
1767234701,83,N/A
1767234702,83,N/A
1767234704,83,N/A
1767234705,83,N/A
1767234706,82,N/A
1767234707,82,N/A
1767234708,82,N/A
1767234709,82,N/A
1767234710,82,N/A
1767234711,82,N/A
1767234712,82,N/A
1767234713,82,N/A
1767234714,81,N/A
1767234715,81,N/A
1767234716,81,N/A
1767234717,81,N/A
1767234718,81,N/A
1767234719,81,N/A
1767234720,81,N/A
1767234721,81,N/A
1767234722,81,N/A
1767234723,81,N/A
1767234724,81,N/A
1767234725,81,N/A
1767234726,81,N/A
1767234727,81,N/A
1767234728,81,N/A
1767234729,81,N/A
1767234730,81,N/A
1767234731,81,N/A
1767234732,81,N/A
1767234733,80,N/A
1767234734,80,N/A
1767234735,81,N/A
1767234736,80,N/A
1767234737,80,N/A
1767234738,81,N/A
1767234739,80,N/A
1767234740,80,N/A
1767234741,80,N/A
1767234742,80,N/A
1767234744,80,N/A
1767234745,80,N/A
1767234746,80,N/A
1767234747,80,N/A
1767234748,80,N/A
1767234749,80,N/A
1767234750,80,N/A
1767234751,80,N/A
1767234752,80,N/A
1767234753,80,N/A
1767234754,80,N/A
1767234755,80,N/A
1767234756,80,N/A
1767234757,80,N/A
1767234758,80,N/A
1767234759,80,N/A
1767234760,80,N/A
1767234761,80,N/A
1767234762,80,N/A
1767234763,80,N/A
1767234764,80,N/A
1767234765,80,N/A
1767234766,80,N/A
1767234767,80,N/A
1767234768,80,N/A
1767234769,80,N/A
1767234770,80,N/A
1767234771,80,N/A
1767234772,80,N/A
1767234773,80,N/A
1767234774,80,N/A
1767234775,80,N/A
1767234776,80,N/A
1767234777,80,N/A
1767234778,80,N/A
1767234779,80,N/A
1767234781,80,N/A
1767234782,80,N/A
1767234783,80,N/A
1767234784,80,N/A
1767234785,80,N/A
1767234786,80,N/A
1767234787,80,N/A
1767234788,80,N/A
1767234789,80,N/A
1767234790,80,N/A
1767234791,80,N/A
1767234792,80,N/A
1767234793,80,N/A
1767234794,80,N/A
1767234795,80,N/A
1767234796,80,N/A
1767234797,80,N/A
1767234798,80,N/A
1767234799,80,N/A
1767234800,80,N/A
1767234801,80,N/A
1767234802,80,N/A
1767234803,80,N/A
1767234804,80,N/A
1767234805,80,N/A
1767234806,80,N/A
1767234807,80,N/A
1767234808,80,N/A
1767234809,80,N/A
1767234810,80,N/A
1767234811,80,N/A
1767234812,80,N/A
1767234813,80,N/A
1767234814,80,N/A
1767234815,80,N/A
1767234816,80,N/A
1767234817,80,N/A
1767234819,80,N/A
1767234820,80,N/A
1767234821,80,N/A
1767234822,80,N/A
1767234823,80,N/A
1767234824,80,N/A
1767234825,80,N/A
1767234826,80,N/A
1767234827,80,N/A
1767234828,80,N/A
1767234829,80,N/A
1767234830,80,N/A
1767234831,79,N/A
1767234832,80,N/A
1767234833,80,N/A
1767234834,80,N/A
1767234835,80,N/A
1767234836,80,N/A
1767234837,80,N/A
1767234838,80,N/A
1767234839,80,N/A
1767234840,80,N/A
1767234841,80,N/A
1767234842,80,N/A
1767234843,80,N/A
1767234844,80,N/A
1767234845,80,N/A
1767234846,80,N/A
1767234847,80,N/A
1767234848,80,N/A
1767234849,80,N/A
1767234850,80,N/A
1767234851,80,N/A
1767234852,80,N/A
1767234853,80,N/A
1767234855,80,N/A
1767234856,80,N/A
1767234857,80,N/A
1767234858,80,N/A
1767234859,80,N/A
1767234860,80,N/A
1767234861,80,N/A
1767234862,80,N/A
1767234863,80,N/A
1767234864,80,N/A
1767234865,80,N/A
1767234866,80,N/A
1767234867,80,N/A
1767234868,80,N/A
1767234869,80,N/A
1767234870,80,N/A
1767234871,80,N/A
1767234872,80,N/A
1767234873,81,N/A
1767234874,80,N/A
1767234875,80,N/A
1767234876,80,N/A
1767234877,80,N/A
1767234878,80,N/A
1767234879,80,N/A
1767234880,80,N/A
1767234881,81,N/A
1767234882,81,N/A
1767234883,80,N/A
1767234884,80,N/A
1767234885,81,N/A
1767234886,80,N/A
1767234887,81,N/A
1767234888,81,N/A
1767234889,80,N/A
1767234890,80,N/A
1767234891,80,N/A
1767234893,80,N/A
1767234894,80,N/A
1767234895,80,N/A
1767234896,80,N/A
1767234897,80,N/A
1767234898,81,N/A
1767234899,80,N/A
1767234900,80,N/A
1767234901,80,N/A
1767234902,81,N/A
1767234903,80,N/A
1767234904,80,N/A
1767234905,80,N/A
1767234906,80,N/A
1767234907,80,N/A
1767234908,81,N/A
1767234909,81,N/A
1767234910,81,N/A
1767234911,80,N/A
1767234912,80,N/A
1767234913,80,N/A
1767234914,81,N/A
1767234915,80,N/A
1767234916,80,N/A
1767234917,80,N/A
1767234918,80,N/A
1767234919,80,N/A
1767234920,80,N/A
1767234921,80,N/A
1767234922,81,N/A
1767234923,81,N/A
1767234924,80,N/A
1767234925,81,N/A
1767234926,81,N/A
1767234927,80,N/A
1767234928,80,N/A
1767234929,80,N/A
1767234930,80,N/A
1767234932,80,N/A
1767234933,80,N/A
1767234934,80,N/A
1767234935,80,N/A
1767234936,80,N/A
1767234937,80,N/A
1767234938,80,N/A
1767234939,81,N/A
1767234940,80,N/A
1767234941,81,N/A
1767234942,80,N/A
1767234943,81,N/A
1767234944,81,N/A
1767234945,81,N/A
1767234946,80,N/A
1767234947,80,N/A
1767234948,80,N/A
1767234949,80,N/A
1767234950,80,N/A
1767234951,80,N/A
1767234952,81,N/A
1767234953,80,N/A
1767234954,81,N/A
1767234955,81,N/A
1767234956,80,N/A
1767234957,81,N/A
1767234958,81,N/A
1767234959,81,N/A
1767234960,80,N/A
1767234961,81,N/A
1767234962,81,N/A
1767234963,80,N/A
1767234964,80,N/A
1767234965,80,N/A
1767234966,81,N/A
1767234967,81,N/A
1767234968,80,N/A
1767234969,80,N/A
1767234971,80,N/A
1767234972,80,N/A
1767234973,80,N/A
1767234974,80,N/A
1767234975,80,N/A
1767234976,80,N/A
1767234977,81,N/A
1767234978,81,N/A
1767234979,80,N/A
1767234980,81,N/A
1767234981,81,N/A
1767234982,80,N/A
1767234983,80,N/A
1767234984,80,N/A
1767234985,80,N/A
1767234986,80,N/A
1767234987,80,N/A
1767234988,80,N/A
1767234989,80,N/A
1767234990,80,N/A
1767234991,80,N/A
1767234992,80,N/A
1767234993,80,N/A
1767234994,80,N/A
1767234995,81,N/A
1767234996,80,N/A
1767234997,80,N/A
1767234998,80,N/A
1767234999,81,N/A
1767235000,80,N/A
1767235001,81,N/A
1767235002,81,N/A
1767235003,81,N/A
1767235004,81,N/A
1767235005,81,N/A
1767235006,81,N/A
1767235007,81,N/A
1767235008,81,N/A
1767235009,81,N/A
1767235011,81,N/A
1767235012,81,N/A
1767235013,81,N/A
1767235014,81,N/A
1767235015,81,N/A
1767235016,81,N/A
1767235017,81,N/A
1767235018,81,N/A
1767235019,81,N/A
1767235020,81,N/A
1767235021,81,N/A
1767235022,81,N/A
1767235023,81,N/A
1767235024,81,N/A
1767235025,81,N/A
1767235026,81,N/A
1767235027,81,N/A
1767235028,81,N/A
1767235029,81,N/A
1767235030,81,N/A
1767235031,81,N/A
1767235032,81,N/A
1767235033,81,N/A
1767235034,81,N/A
1767235035,81,N/A
1767235036,81,N/A
1767235037,81,N/A
1767235038,81,N/A
1767235039,81,N/A
1767235040,81,N/A
1767235041,81,N/A
1767235042,81,N/A
1767235043,81,N/A
1767235044,81,N/A
1767235045,81,N/A
1767235046,81,N/A
1767235047,81,N/A
1767235048,81,N/A
1767235050,81,N/A
1767235051,81,N/A
1767235052,81,N/A
1767235053,81,N/A
1767235054,81,N/A
1767235055,81,N/A
1767235056,81,N/A
1767235057,81,N/A
1767235058,81,N/A
1767235059,81,N/A
1767235060,81,N/A
1767235061,81,N/A
1767235062,81,N/A
1767235063,81,N/A
1767235064,81,N/A
1767235065,81,N/A
1767235066,81,N/A
1767235067,81,N/A
1767235068,81,N/A
1767235069,81,N/A
1767235070,81,N/A
1767235071,81,N/A
1767235072,81,N/A
1767235073,81,N/A
1767235074,81,N/A
1767235075,81,N/A
1767235076,81,N/A
1767235077,81,N/A
1767235078,81,N/A
1767235079,80,N/A
1767235080,81,N/A
1767235081,81,N/A
1767235082,81,N/A
1767235083,81,N/A
1767235084,81,N/A
1767235085,82,N/A
1767235086,82,N/A
1767235088,81,N/A
1767235089,81,N/A
1767235090,81,N/A
