timestamp,gpu_temp_c,memory_temp_c
1765227117,78,N/A
1765227119,78,N/A
1765227120,78,N/A
1765227121,78,N/A
1765227122,78,N/A
1765227123,78,N/A
1765227124,78,N/A
1765227125,78,N/A
1765227126,78,N/A
1765227127,77,N/A
1765227128,78,N/A
1765227129,78,N/A
1765227130,78,N/A
1765227131,78,N/A
1765227132,78,N/A
1765227133,78,N/A
1765227134,78,N/A
1765227135,78,N/A
1765227136,78,N/A
1765227137,78,N/A
1765227138,78,N/A
1765227139,78,N/A
1765227140,78,N/A
1765227141,78,N/A
1765227142,78,N/A
1765227143,78,N/A
1765227144,78,N/A
1765227145,78,N/A
1765227146,78,N/A
1765227147,78,N/A
1765227148,78,N/A
1765227149,78,N/A
1765227150,78,N/A
1765227151,78,N/A
1765227152,78,N/A
1765227153,78,N/A
1765227154,78,N/A
1765227155,78,N/A
1765227156,78,N/A
1765227158,78,N/A
1765227159,78,N/A
1765227160,78,N/A
1765227161,78,N/A
1765227162,78,N/A
1765227163,78,N/A
1765227164,77,N/A
1765227165,78,N/A
1765227166,77,N/A
1765227167,78,N/A
1765227168,78,N/A
1765227169,78,N/A
1765227170,78,N/A
1765227171,78,N/A
1765227172,78,N/A
1765227173,78,N/A
1765227174,78,N/A
1765227175,78,N/A
1765227176,78,N/A
1765227177,78,N/A
1765227178,78,N/A
1765227179,78,N/A
1765227180,78,N/A
1765227181,78,N/A
1765227182,78,N/A
1765227183,78,N/A
1765227184,78,N/A
1765227185,78,N/A
1765227186,78,N/A
1765227187,78,N/A
1765227188,78,N/A
1765227189,78,N/A
1765227190,78,N/A
1765227191,78,N/A
1765227192,78,N/A
1765227193,78,N/A
1765227194,78,N/A
1765227196,78,N/A
1765227197,78,N/A
1765227198,78,N/A
1765227199,78,N/A
1765227200,78,N/A
1765227201,78,N/A
1765227202,78,N/A
1765227203,77,N/A
1765227204,78,N/A
1765227205,78,N/A
1765227206,78,N/A
1765227207,78,N/A
1765227208,78,N/A
1765227209,78,N/A
1765227210,78,N/A
1765227211,78,N/A
1765227212,78,N/A
1765227213,78,N/A
1765227214,78,N/A
1765227215,78,N/A
1765227216,78,N/A
1765227217,77,N/A
1765227218,78,N/A
1765227219,78,N/A
1765227220,78,N/A
1765227221,77,N/A
1765227222,78,N/A
1765227223,78,N/A
1765227224,78,N/A
1765227225,78,N/A
1765227226,78,N/A
1765227227,77,N/A
1765227228,78,N/A
1765227229,78,N/A
1765227230,78,N/A
1765227231,78,N/A
1765227232,77,N/A
1765227233,78,N/A
1765227234,78,N/A
1765227236,78,N/A
1765227237,78,N/A
1765227238,77,N/A
1765227239,78,N/A
1765227240,78,N/A
1765227241,78,N/A
1765227242,77,N/A
1765227243,77,N/A
1765227244,78,N/A
1765227245,77,N/A
1765227246,78,N/A
1765227247,78,N/A
1765227248,77,N/A
1765227249,77,N/A
1765227250,78,N/A
1765227251,78,N/A
1765227252,78,N/A
1765227253,78,N/A
1765227254,78,N/A
1765227255,78,N/A
1765227256,78,N/A
1765227257,78,N/A
1765227258,77,N/A
1765227259,77,N/A
1765227260,78,N/A
1765227261,78,N/A
1765227262,77,N/A
1765227263,77,N/A
1765227264,77,N/A
1765227265,78,N/A
1765227266,78,N/A
1765227267,77,N/A
1765227268,78,N/A
1765227269,77,N/A
1765227270,78,N/A
1765227271,78,N/A
1765227272,77,N/A
1765227273,78,N/A
1765227275,77,N/A
1765227276,78,N/A
1765227277,78,N/A
1765227278,77,N/A
1765227279,77,N/A
1765227280,78,N/A
1765227281,78,N/A
1765227282,78,N/A
1765227283,77,N/A
1765227284,78,N/A
1765227285,78,N/A
1765227286,78,N/A
1765227287,77,N/A
1765227288,77,N/A
1765227289,77,N/A
1765227290,77,N/A
1765227291,78,N/A
1765227292,78,N/A
1765227293,78,N/A
1765227294,78,N/A
1765227295,78,N/A
1765227296,78,N/A
1765227297,78,N/A
1765227298,78,N/A
1765227299,77,N/A
1765227300,78,N/A
1765227301,78,N/A
1765227302,78,N/A
1765227303,78,N/A
1765227304,78,N/A
1765227305,78,N/A
1765227306,77,N/A
1765227307,78,N/A
1765227308,78,N/A
1765227309,78,N/A
1765227310,78,N/A
1765227311,78,N/A
1765227312,78,N/A
1765227314,78,N/A
1765227315,78,N/A
1765227316,78,N/A
1765227317,78,N/A
1765227318,78,N/A
1765227319,78,N/A
1765227320,78,N/A
1765227321,78,N/A
1765227322,78,N/A
1765227323,77,N/A
1765227324,78,N/A
1765227325,78,N/A
1765227326,78,N/A
1765227327,78,N/A
1765227328,78,N/A
1765227329,78,N/A
1765227330,78,N/A
1765227331,78,N/A
1765227332,77,N/A
1765227333,78,N/A
1765227334,78,N/A
1765227335,77,N/A
1765227336,78,N/A
1765227337,77,N/A
1765227338,78,N/A
1765227339,78,N/A
1765227340,78,N/A
1765227341,78,N/A
1765227342,77,N/A
1765227343,78,N/A
1765227344,78,N/A
1765227345,77,N/A
1765227346,77,N/A
1765227347,77,N/A
1765227348,77,N/A
1765227349,78,N/A
1765227350,77,N/A
1765227351,78,N/A
1765227353,78,N/A
1765227354,78,N/A
1765227355,78,N/A
1765227356,77,N/A
1765227357,77,N/A
1765227358,78,N/A
1765227359,77,N/A
1765227360,78,N/A
1765227361,78,N/A
1765227362,78,N/A
1765227363,78,N/A
1765227364,77,N/A
1765227365,77,N/A
1765227366,77,N/A
1765227367,78,N/A
1765227368,78,N/A
1765227369,78,N/A
1765227370,77,N/A
1765227371,78,N/A
1765227372,78,N/A
1765227373,78,N/A
1765227374,77,N/A
1765227375,77,N/A
1765227376,77,N/A
1765227377,78,N/A
1765227378,78,N/A
1765227379,77,N/A
1765227380,78,N/A
1765227381,78,N/A
1765227382,78,N/A
1765227383,78,N/A
1765227384,78,N/A
1765227385,78,N/A
1765227386,77,N/A
1765227387,78,N/A
1765227388,78,N/A
1765227389,77,N/A
1765227390,78,N/A
1765227392,78,N/A
1765227393,78,N/A
1765227394,77,N/A
1765227395,77,N/A
1765227396,77,N/A
1765227397,78,N/A
1765227398,77,N/A
1765227399,78,N/A
1765227400,78,N/A
1765227401,78,N/A
1765227402,78,N/A
1765227403,77,N/A
1765227404,78,N/A
1765227405,77,N/A
1765227406,78,N/A
1765227407,78,N/A
1765227408,78,N/A
1765227409,78,N/A
1765227410,78,N/A
1765227411,77,N/A
1765227412,77,N/A
1765227413,78,N/A
1765227414,78,N/A
1765227415,78,N/A
1765227416,78,N/A
1765227417,77,N/A
1765227418,78,N/A
1765227419,78,N/A
1765227420,78,N/A
1765227421,78,N/A
1765227422,78,N/A
1765227423,78,N/A
1765227424,78,N/A
1765227425,78,N/A
1765227426,78,N/A
1765227427,78,N/A
1765227428,78,N/A
1765227429,78,N/A
1765227431,78,N/A
1765227432,77,N/A
1765227433,78,N/A
1765227434,78,N/A
1765227435,78,N/A
1765227436,78,N/A
1765227437,77,N/A
1765227438,78,N/A
1765227439,78,N/A
1765227440,78,N/A
1765227441,78,N/A
1765227442,78,N/A
1765227443,78,N/A
1765227444,78,N/A
1765227445,78,N/A
1765227446,78,N/A
1765227447,78,N/A
1765227448,78,N/A
1765227449,78,N/A
1765227450,78,N/A
1765227451,78,N/A
1765227452,78,N/A
1765227453,78,N/A
1765227454,78,N/A
1765227455,78,N/A
1765227456,78,N/A
1765227457,78,N/A
1765227458,78,N/A
1765227459,78,N/A
1765227460,78,N/A
1765227461,78,N/A
1765227462,77,N/A
1765227463,78,N/A
1765227464,78,N/A
1765227465,78,N/A
1765227466,78,N/A
1765227467,78,N/A
1765227468,78,N/A
1765227469,77,N/A
1765227471,78,N/A
1765227472,78,N/A
1765227473,78,N/A
1765227474,78,N/A
1765227475,77,N/A
1765227476,78,N/A
1765227477,78,N/A
1765227478,78,N/A
1765227479,77,N/A
1765227480,78,N/A
1765227481,78,N/A
1765227482,78,N/A
1765227483,78,N/A
1765227484,77,N/A
1765227485,78,N/A
1765227486,78,N/A
1765227487,78,N/A
1765227488,78,N/A
1765227489,78,N/A
1765227490,78,N/A
1765227491,78,N/A
1765227492,78,N/A
1765227493,78,N/A
1765227494,77,N/A
1765227495,78,N/A
1765227496,78,N/A
1765227497,78,N/A
1765227498,78,N/A
1765227499,77,N/A
1765227500,78,N/A
1765227501,78,N/A
1765227502,78,N/A
1765227503,77,N/A
1765227504,77,N/A
1765227505,78,N/A
1765227506,78,N/A
1765227507,78,N/A
1765227508,78,N/A
1765227510,78,N/A
1765227511,78,N/A
1765227512,78,N/A
1765227513,78,N/A
1765227514,77,N/A
1765227515,78,N/A
1765227516,78,N/A
1765227517,78,N/A
1765227518,78,N/A
1765227519,78,N/A
1765227520,78,N/A
1765227521,78,N/A
1765227522,78,N/A
1765227523,78,N/A
1765227524,78,N/A
1765227525,77,N/A
1765227526,78,N/A
1765227527,78,N/A
1765227528,78,N/A
1765227529,78,N/A
1765227530,78,N/A
1765227531,77,N/A
1765227532,77,N/A
1765227533,78,N/A
1765227534,78,N/A
1765227535,77,N/A
1765227536,77,N/A
1765227537,78,N/A
1765227538,78,N/A
1765227539,78,N/A
1765227540,77,N/A
1765227541,77,N/A
1765227542,78,N/A
1765227543,78,N/A
1765227544,78,N/A
1765227545,77,N/A
1765227546,78,N/A
1765227548,77,N/A
1765227549,78,N/A
1765227550,78,N/A
1765227551,77,N/A
1765227552,77,N/A
1765227553,78,N/A
1765227554,78,N/A
1765227555,78,N/A
1765227556,77,N/A
1765227557,77,N/A
1765227558,77,N/A
1765227559,78,N/A
1765227560,77,N/A
1765227561,77,N/A
1765227562,77,N/A
1765227563,77,N/A
1765227564,78,N/A
1765227565,77,N/A
1765227566,77,N/A
1765227567,77,N/A
1765227568,77,N/A
1765227569,78,N/A
1765227570,78,N/A
1765227571,77,N/A
1765227572,77,N/A
1765227573,78,N/A
1765227574,77,N/A
1765227575,77,N/A
1765227576,77,N/A
1765227577,77,N/A
1765227578,78,N/A
1765227579,77,N/A
1765227580,77,N/A
1765227581,77,N/A
1765227582,77,N/A
1765227583,78,N/A
1765227584,77,N/A
1765227585,77,N/A
1765227587,77,N/A
1765227588,78,N/A
1765227589,77,N/A
1765227590,77,N/A
1765227591,77,N/A
1765227592,78,N/A
1765227593,77,N/A
1765227594,78,N/A
1765227595,78,N/A
1765227596,78,N/A
1765227597,77,N/A
1765227598,77,N/A
1765227599,78,N/A
1765227600,78,N/A
1765227601,77,N/A
1765227602,77,N/A
1765227603,77,N/A
1765227604,78,N/A
1765227605,77,N/A
1765227606,77,N/A
1765227607,77,N/A
1765227608,77,N/A
1765227609,78,N/A
1765227610,78,N/A
1765227611,78,N/A
1765227612,77,N/A
1765227613,77,N/A
1765227614,77,N/A
1765227615,78,N/A
1765227616,78,N/A
1765227617,77,N/A
1765227618,77,N/A
1765227619,78,N/A
1765227620,77,N/A
1765227621,77,N/A
1765227622,77,N/A
1765227623,78,N/A
1765227625,77,N/A
1765227626,78,N/A
1765227627,78,N/A
1765227628,77,N/A
1765227629,77,N/A
1765227630,78,N/A
1765227631,77,N/A
1765227632,77,N/A
1765227633,77,N/A
1765227634,77,N/A
1765227635,78,N/A
1765227636,77,N/A
1765227637,77,N/A
1765227638,77,N/A
1765227639,77,N/A
1765227640,78,N/A
1765227641,77,N/A
1765227642,77,N/A
1765227643,77,N/A
1765227644,78,N/A
1765227645,77,N/A
1765227646,78,N/A
1765227647,77,N/A
1765227648,78,N/A
1765227649,78,N/A
1765227650,78,N/A
1765227651,78,N/A
1765227652,77,N/A
1765227653,78,N/A
1765227654,78,N/A
1765227655,78,N/A
1765227656,78,N/A
1765227657,77,N/A
1765227658,78,N/A
1765227659,78,N/A
1765227660,78,N/A
1765227661,78,N/A
1765227662,77,N/A
1765227664,78,N/A
1765227665,77,N/A
1765227666,77,N/A
1765227667,77,N/A
1765227668,78,N/A
1765227669,77,N/A
1765227670,78,N/A
1765227671,78,N/A
1765227672,77,N/A
1765227673,78,N/A
1765227674,77,N/A
1765227675,78,N/A
1765227676,78,N/A
1765227677,77,N/A
1765227678,78,N/A
1765227679,78,N/A
1765227680,78,N/A
1765227681,77,N/A
1765227682,78,N/A
1765227683,77,N/A
1765227684,78,N/A
1765227685,78,N/A
1765227686,77,N/A
1765227687,77,N/A
1765227688,77,N/A
1765227689,78,N/A
1765227690,78,N/A
1765227691,78,N/A
1765227692,77,N/A
1765227693,77,N/A
1765227694,78,N/A
1765227695,77,N/A
1765227696,78,N/A
1765227697,77,N/A
1765227698,77,N/A
1765227699,78,N/A
1765227700,78,N/A
1765227701,78,N/A
1765227703,77,N/A
1765227704,78,N/A
1765227705,77,N/A
1765227706,77,N/A
1765227707,77,N/A
1765227708,77,N/A
1765227709,78,N/A
1765227710,78,N/A
1765227711,77,N/A
1765227712,77,N/A
1765227713,77,N/A
1765227714,77,N/A
1765227715,77,N/A
1765227716,78,N/A
1765227717,77,N/A
1765227718,78,N/A
1765227719,77,N/A
1765227720,78,N/A
1765227721,78,N/A
1765227722,77,N/A
1765227723,77,N/A
1765227724,77,N/A
1765227725,77,N/A
1765227726,78,N/A
1765227727,77,N/A
1765227728,77,N/A
1765227729,77,N/A
1765227730,78,N/A
1765227731,77,N/A
1765227732,77,N/A
1765227733,77,N/A
1765227734,78,N/A
1765227735,77,N/A
1765227736,77,N/A
1765227737,77,N/A
1765227738,77,N/A
1765227739,77,N/A
1765227740,77,N/A
1765227742,78,N/A
1765227743,77,N/A
1765227744,77,N/A
1765227745,77,N/A
1765227746,77,N/A
1765227747,77,N/A
1765227748,77,N/A
1765227749,77,N/A
1765227750,77,N/A
1765227751,78,N/A
1765227752,77,N/A
1765227753,77,N/A
1765227754,77,N/A
1765227755,77,N/A
1765227756,78,N/A
1765227757,78,N/A
1765227758,78,N/A
1765227759,78,N/A
1765227760,77,N/A
1765227761,78,N/A
1765227762,78,N/A
1765227763,77,N/A
1765227764,77,N/A
1765227765,77,N/A
1765227766,77,N/A
1765227767,77,N/A
1765227768,78,N/A
1765227769,77,N/A
1765227770,78,N/A
1765227771,78,N/A
1765227772,77,N/A
1765227773,77,N/A
1765227774,77,N/A
1765227775,77,N/A
1765227776,77,N/A
1765227777,78,N/A
1765227778,78,N/A
1765227779,78,N/A
1765227781,78,N/A
1765227782,78,N/A
1765227783,77,N/A
1765227784,77,N/A
1765227785,77,N/A
1765227786,77,N/A
1765227787,78,N/A
1765227788,77,N/A
1765227789,77,N/A
1765227790,77,N/A
1765227791,77,N/A
1765227792,77,N/A
1765227793,78,N/A
1765227794,77,N/A
1765227795,77,N/A
1765227796,77,N/A
1765227797,77,N/A
1765227798,78,N/A
1765227799,77,N/A
1765227800,77,N/A
1765227801,77,N/A
1765227802,78,N/A
1765227803,77,N/A
1765227804,77,N/A
1765227805,77,N/A
1765227806,77,N/A
1765227807,77,N/A
1765227808,77,N/A
1765227809,77,N/A
1765227810,77,N/A
1765227811,77,N/A
1765227812,77,N/A
1765227813,78,N/A
1765227814,77,N/A
1765227815,77,N/A
1765227816,77,N/A
1765227817,77,N/A
1765227818,77,N/A
1765227820,78,N/A
1765227821,77,N/A
1765227822,77,N/A
1765227823,78,N/A
1765227824,77,N/A
1765227825,78,N/A
1765227826,77,N/A
1765227827,77,N/A
1765227828,77,N/A
1765227829,77,N/A
1765227830,77,N/A
1765227831,77,N/A
1765227832,77,N/A
1765227833,77,N/A
1765227834,77,N/A
1765227835,78,N/A
1765227836,77,N/A
1765227837,77,N/A
1765227838,77,N/A
1765227839,77,N/A
1765227840,77,N/A
1765227841,77,N/A
1765227842,77,N/A
1765227843,78,N/A
1765227844,77,N/A
1765227845,77,N/A
1765227846,77,N/A
1765227847,77,N/A
1765227848,78,N/A
1765227849,77,N/A
1765227850,78,N/A
1765227851,77,N/A
1765227852,77,N/A
1765227853,77,N/A
1765227854,78,N/A
1765227855,77,N/A
1765227856,77,N/A
1765227857,77,N/A
1765227859,78,N/A
1765227860,77,N/A
1765227861,77,N/A
1765227862,78,N/A
1765227863,77,N/A
1765227864,77,N/A
1765227865,78,N/A
1765227866,78,N/A
1765227867,77,N/A
1765227868,77,N/A
1765227869,77,N/A
1765227870,78,N/A
1765227871,77,N/A
1765227872,77,N/A
1765227873,77,N/A
1765227874,78,N/A
1765227875,77,N/A
1765227876,77,N/A
1765227877,77,N/A
1765227878,78,N/A
1765227879,77,N/A
1765227880,77,N/A
1765227881,77,N/A
1765227882,77,N/A
1765227883,77,N/A
1765227884,77,N/A
1765227885,77,N/A
1765227886,77,N/A
1765227887,78,N/A
1765227888,77,N/A
1765227889,77,N/A
1765227890,77,N/A
1765227891,77,N/A
1765227892,77,N/A
1765227893,77,N/A
1765227894,77,N/A
1765227895,77,N/A
1765227896,77,N/A
1765227897,77,N/A
1765227899,77,N/A
1765227900,77,N/A
1765227901,77,N/A
1765227902,77,N/A
1765227903,77,N/A
1765227904,77,N/A
1765227905,77,N/A
1765227906,77,N/A
1765227907,77,N/A
1765227908,77,N/A
1765227909,77,N/A
1765227910,77,N/A
1765227911,77,N/A
1765227912,77,N/A
1765227913,77,N/A
1765227914,77,N/A
1765227915,77,N/A
1765227916,77,N/A
1765227917,77,N/A
1765227918,77,N/A
1765227919,77,N/A
1765227920,77,N/A
1765227921,77,N/A
1765227922,77,N/A
1765227923,77,N/A
1765227924,77,N/A
1765227925,77,N/A
1765227926,77,N/A
1765227927,77,N/A
1765227928,77,N/A
1765227929,77,N/A
1765227930,77,N/A
1765227931,77,N/A
1765227932,77,N/A
1765227933,77,N/A
1765227934,77,N/A
1765227935,77,N/A
1765227936,77,N/A
1765227938,77,N/A
1765227939,77,N/A
1765227940,77,N/A
1765227941,77,N/A
1765227942,77,N/A
1765227943,77,N/A
1765227944,77,N/A
1765227945,77,N/A
1765227946,77,N/A
1765227947,77,N/A
1765227948,77,N/A
1765227949,77,N/A
1765227950,77,N/A
1765227951,77,N/A
1765227952,77,N/A
1765227953,77,N/A
1765227954,77,N/A
1765227955,77,N/A
1765227956,77,N/A
1765227957,77,N/A
1765227958,77,N/A
1765227959,77,N/A
1765227960,77,N/A
1765227961,77,N/A
1765227962,77,N/A
1765227963,77,N/A
1765227964,77,N/A
1765227965,77,N/A
1765227966,77,N/A
1765227967,77,N/A
1765227968,77,N/A
1765227969,77,N/A
1765227970,77,N/A
1765227971,77,N/A
1765227972,77,N/A
1765227973,77,N/A
1765227974,77,N/A
1765227975,77,N/A
1765227977,77,N/A
1765227978,77,N/A
1765227979,77,N/A
1765227980,77,N/A
1765227981,77,N/A
1765227982,77,N/A
1765227983,77,N/A
1765227984,77,N/A
1765227985,77,N/A
1765227986,77,N/A
1765227987,77,N/A
1765227988,77,N/A
1765227989,77,N/A
1765227990,77,N/A
1765227991,77,N/A
1765227992,77,N/A
1765227993,77,N/A
1765227994,77,N/A
1765227995,77,N/A
1765227996,77,N/A
1765227997,77,N/A
1765227998,77,N/A
1765227999,77,N/A
1765228000,77,N/A
1765228001,77,N/A
1765228002,77,N/A
1765228003,77,N/A
1765228004,77,N/A
1765228005,77,N/A
1765228006,77,N/A
1765228007,77,N/A
1765228008,77,N/A
1765228009,77,N/A
1765228010,77,N/A
1765228011,77,N/A
1765228012,77,N/A
1765228013,77,N/A
1765228014,77,N/A
1765228016,77,N/A
1765228017,77,N/A
1765228018,77,N/A
1765228019,77,N/A
1765228020,77,N/A
1765228021,77,N/A
1765228022,77,N/A
1765228023,77,N/A
1765228024,77,N/A
1765228025,77,N/A
1765228026,77,N/A
1765228027,77,N/A
1765228028,77,N/A
1765228029,77,N/A
1765228030,77,N/A
1765228031,77,N/A
1765228032,77,N/A
1765228033,77,N/A
1765228034,77,N/A
1765228035,77,N/A
1765228036,77,N/A
1765228037,77,N/A
1765228038,77,N/A
1765228039,77,N/A
1765228040,77,N/A
1765228041,77,N/A
1765228042,77,N/A
1765228043,77,N/A
1765228044,77,N/A
1765228045,77,N/A
1765228046,77,N/A
1765228047,77,N/A
1765228048,77,N/A
1765228049,77,N/A
1765228050,77,N/A
1765228051,77,N/A
1765228052,77,N/A
1765228053,77,N/A
1765228055,77,N/A
1765228056,77,N/A
1765228057,77,N/A
1765228058,77,N/A
1765228059,77,N/A
1765228060,77,N/A
1765228061,77,N/A
1765228062,77,N/A
1765228063,77,N/A
1765228064,77,N/A
1765228065,77,N/A
1765228066,77,N/A
1765228067,77,N/A
1765228068,77,N/A
1765228069,77,N/A
1765228070,77,N/A
1765228071,77,N/A
1765228072,77,N/A
1765228073,77,N/A
1765228074,77,N/A
1765228075,77,N/A
1765228076,77,N/A
1765228077,77,N/A
1765228078,77,N/A
1765228079,77,N/A
1765228080,77,N/A
1765228081,77,N/A
1765228082,77,N/A
1765228083,77,N/A
1765228084,77,N/A
1765228085,77,N/A
1765228086,77,N/A
1765228087,77,N/A
1765228088,77,N/A
1765228089,77,N/A
1765228090,77,N/A
1765228091,77,N/A
1765228093,77,N/A
1765228094,77,N/A
1765228095,77,N/A
1765228096,77,N/A
1765228097,77,N/A
1765228098,77,N/A
1765228099,77,N/A
1765228100,77,N/A
1765228101,77,N/A
1765228102,77,N/A
1765228103,77,N/A
1765228104,77,N/A
1765228105,77,N/A
1765228106,77,N/A
1765228107,77,N/A
1765228108,77,N/A
1765228109,77,N/A
1765228110,77,N/A
1765228111,77,N/A
1765228112,77,N/A
1765228113,77,N/A
1765228114,77,N/A
1765228115,77,N/A
1765228116,77,N/A
1765228117,77,N/A
1765228118,77,N/A
1765228119,77,N/A
1765228120,77,N/A
1765228121,77,N/A
1765228122,77,N/A
1765228123,77,N/A
1765228124,77,N/A
1765228125,77,N/A
1765228126,77,N/A
1765228127,77,N/A
1765228128,77,N/A
1765228129,77,N/A
1765228130,77,N/A
1765228131,77,N/A
1765228133,77,N/A
1765228134,77,N/A
1765228135,77,N/A
1765228136,77,N/A
1765228137,77,N/A
1765228138,77,N/A
1765228139,77,N/A
1765228140,77,N/A
1765228141,77,N/A
1765228142,77,N/A
1765228143,77,N/A
1765228144,77,N/A
1765228145,77,N/A
1765228146,77,N/A
1765228147,77,N/A
1765228148,77,N/A
1765228149,77,N/A
1765228150,77,N/A
1765228151,77,N/A
1765228152,77,N/A
1765228153,77,N/A
1765228154,77,N/A
1765228155,77,N/A
1765228156,77,N/A
1765228157,77,N/A
1765228158,77,N/A
1765228159,77,N/A
1765228160,77,N/A
1765228161,77,N/A
1765228162,77,N/A
1765228163,78,N/A
1765228164,77,N/A
1765228165,78,N/A
1765228166,77,N/A
1765228167,77,N/A
1765228168,77,N/A
1765228169,77,N/A
1765228170,77,N/A
1765228172,77,N/A
1765228173,77,N/A
1765228174,77,N/A
1765228175,77,N/A
1765228176,77,N/A
1765228177,77,N/A
1765228178,77,N/A
1765228179,77,N/A
1765228180,77,N/A
1765228181,77,N/A
1765228182,77,N/A
1765228183,77,N/A
1765228184,77,N/A
1765228185,77,N/A
1765228186,77,N/A
1765228187,77,N/A
1765228188,77,N/A
1765228189,77,N/A
1765228190,77,N/A
1765228191,77,N/A
1765228192,77,N/A
1765228193,77,N/A
1765228194,77,N/A
1765228195,77,N/A
1765228196,77,N/A
1765228197,77,N/A
1765228198,77,N/A
1765228199,77,N/A
1765228200,78,N/A
1765228201,77,N/A
1765228202,77,N/A
1765228203,77,N/A
1765228204,77,N/A
1765228205,77,N/A
1765228206,77,N/A
1765228207,77,N/A
1765228208,77,N/A
1765228209,77,N/A
1765228211,77,N/A
1765228212,77,N/A
1765228213,77,N/A
1765228214,77,N/A
1765228215,77,N/A
1765228216,77,N/A
1765228217,77,N/A
1765228218,77,N/A
1765228219,77,N/A
1765228220,77,N/A
1765228221,77,N/A
1765228222,77,N/A
1765228223,77,N/A
1765228224,77,N/A
1765228225,77,N/A
1765228226,77,N/A
1765228227,77,N/A
1765228228,77,N/A
1765228229,77,N/A
1765228230,77,N/A
1765228231,77,N/A
1765228232,77,N/A
1765228233,77,N/A
1765228234,77,N/A
1765228235,77,N/A
1765228236,77,N/A
1765228237,77,N/A
1765228238,77,N/A
1765228239,77,N/A
1765228240,77,N/A
1765228241,77,N/A
1765228242,77,N/A
1765228243,77,N/A
1765228244,77,N/A
1765228245,77,N/A
1765228246,77,N/A
1765228247,78,N/A
1765228248,77,N/A
1765228250,77,N/A
1765228251,77,N/A
1765228252,77,N/A
1765228253,77,N/A
1765228254,77,N/A
1765228255,77,N/A
1765228256,77,N/A
1765228257,77,N/A
1765228258,77,N/A
1765228259,77,N/A
1765228260,77,N/A
1765228261,78,N/A
1765228262,77,N/A
1765228263,78,N/A
1765228264,77,N/A
1765228265,77,N/A
1765228266,78,N/A
1765228267,77,N/A
1765228268,77,N/A
1765228269,77,N/A
1765228270,77,N/A
1765228271,78,N/A
1765228272,78,N/A
1765228273,77,N/A
1765228274,77,N/A
1765228275,77,N/A
1765228276,77,N/A
1765228277,77,N/A
1765228278,77,N/A
1765228279,77,N/A
1765228280,78,N/A
1765228281,78,N/A
1765228282,77,N/A
1765228283,77,N/A
1765228284,77,N/A
1765228285,77,N/A
1765228286,78,N/A
1765228287,77,N/A
1765228289,77,N/A
1765228290,78,N/A
1765228291,78,N/A
1765228292,77,N/A
1765228293,78,N/A
1765228294,78,N/A
1765228295,77,N/A
1765228296,78,N/A
1765228297,77,N/A
1765228298,77,N/A
1765228299,77,N/A
1765228300,77,N/A
1765228301,77,N/A
1765228302,77,N/A
1765228303,77,N/A
1765228304,77,N/A
1765228305,77,N/A
1765228306,77,N/A
1765228307,77,N/A
1765228308,77,N/A
1765228309,77,N/A
1765228310,77,N/A
1765228311,77,N/A
1765228312,78,N/A
1765228313,78,N/A
1765228314,77,N/A
1765228315,77,N/A
1765228316,78,N/A
1765228317,78,N/A
1765228318,78,N/A
1765228319,77,N/A
1765228320,77,N/A
1765228321,78,N/A
1765228322,77,N/A
1765228323,78,N/A
1765228324,78,N/A
1765228325,78,N/A
1765228326,77,N/A
1765228328,77,N/A
1765228329,77,N/A
1765228330,78,N/A
1765228331,77,N/A
1765228332,78,N/A
1765228333,77,N/A
1765228334,77,N/A
1765228335,78,N/A
1765228336,78,N/A
1765228337,77,N/A
1765228338,77,N/A
1765228339,77,N/A
1765228340,78,N/A
1765228341,77,N/A
1765228342,78,N/A
1765228343,77,N/A
1765228344,78,N/A
1765228345,78,N/A
1765228346,77,N/A
1765228347,77,N/A
1765228348,77,N/A
1765228349,78,N/A
1765228350,77,N/A
1765228351,78,N/A
1765228352,77,N/A
1765228353,78,N/A
1765228354,78,N/A
1765228355,78,N/A
1765228356,78,N/A
1765228357,78,N/A
1765228358,77,N/A
1765228359,78,N/A
1765228360,78,N/A
1765228361,78,N/A
1765228362,78,N/A
1765228363,78,N/A
1765228364,78,N/A
1765228366,77,N/A
1765228367,78,N/A
1765228368,78,N/A
1765228369,78,N/A
1765228370,78,N/A
1765228371,78,N/A
1765228372,78,N/A
1765228373,78,N/A
1765228374,78,N/A
1765228375,77,N/A
1765228376,78,N/A
1765228377,78,N/A
1765228378,78,N/A
1765228379,78,N/A
1765228380,77,N/A
1765228381,78,N/A
1765228382,78,N/A
1765228383,78,N/A
1765228384,78,N/A
1765228385,77,N/A
1765228386,78,N/A
1765228387,78,N/A
1765228388,78,N/A
1765228389,77,N/A
1765228390,77,N/A
1765228391,77,N/A
1765228392,77,N/A
1765228393,78,N/A
1765228394,78,N/A
1765228395,78,N/A
1765228396,77,N/A
1765228397,78,N/A
1765228398,77,N/A
1765228399,78,N/A
1765228400,78,N/A
1765228401,78,N/A
1765228402,77,N/A
1765228403,77,N/A
1765228404,78,N/A
1765228406,78,N/A
1765228407,78,N/A
1765228408,78,N/A
1765228409,78,N/A
1765228410,77,N/A
1765228411,78,N/A
1765228412,78,N/A
1765228413,78,N/A
1765228414,78,N/A
1765228415,78,N/A
1765228416,78,N/A
1765228417,78,N/A
1765228418,78,N/A
1765228419,77,N/A
1765228420,78,N/A
