timestamp,gpu_util_percent,memory_util_percent
1765109157,99,58
1765109159,100,58
1765109160,99,58
1765109161,100,58
1765109162,99,55
1765109163,100,57
1765109164,100,58
1765109165,100,58
1765109166,100,58
1765109167,99,58
1765109168,99,58
1765109169,100,58
1765109170,100,58
1765109171,100,58
1765109172,99,58
1765109173,99,58
1765109174,99,58
1765109175,99,58
1765109176,100,58
1765109177,100,58
1765109178,99,58
1765109179,99,58
1765109180,99,58
1765109181,99,58
1765109182,99,58
1765109183,88,50
1765109184,99,58
1765109185,99,58
1765109186,100,58
1765109187,99,58
1765109188,100,58
1765109189,99,58
1765109190,100,58
1765109191,99,58
1765109192,99,58
1765109193,100,59
1765109194,99,58
1765109195,99,58
1765109196,99,58
1765109198,99,58
1765109199,83,47
1765109200,99,58
1765109201,99,58
1765109202,99,58
1765109203,99,58
1765109204,100,57
1765109205,99,58
1765109206,99,58
1765109207,99,58
1765109208,99,58
1765109209,100,59
1765109210,99,59
1765109211,100,58
1765109212,99,58
1765109213,99,58
1765109214,100,58
1765109215,100,58
1765109216,100,58
1765109217,100,58
1765109218,100,58
1765109219,99,57
1765109220,99,58
1765109221,99,58
1765109222,99,58
1765109223,99,58
1765109224,100,58
1765109225,100,58
1765109226,99,58
1765109227,99,58
1765109228,99,58
1765109229,99,58
1765109230,100,59
1765109231,99,58
1765109232,99,58
1765109233,99,57
1765109234,100,58
1765109235,99,58
1765109237,100,58
1765109238,99,58
1765109239,99,58
1765109240,99,58
1765109241,99,58
1765109242,99,58
1765109243,99,58
1765109244,92,53
1765109245,100,58
1765109246,99,58
1765109247,99,58
1765109248,99,58
1765109249,99,58
1765109250,99,58
1765109251,99,58
1765109252,99,58
1765109253,99,58
1765109254,99,58
1765109255,100,58
1765109256,99,58
1765109257,100,58
1765109258,99,58
1765109259,99,58
1765109260,100,58
1765109261,100,58
1765109262,100,58
1765109263,99,58
1765109264,100,58
1765109265,99,60
1765109266,63,31
1765109267,65,35
1765109268,68,37
1765109269,59,29
1765109270,3,0
1765109271,72,39
1765109272,66,31
1765109273,64,30
1765109274,62,29
1765109276,64,31
1765109277,61,32
1765109278,62,34
1765109279,63,35
1765109280,75,39
1765109281,74,37
1765109282,70,34
1765109283,68,32
1765109284,66,31
1765109285,65,30
1765109286,64,30
1765109287,63,35
1765109288,61,30
1765109289,70,38
1765109290,75,37
1765109291,60,31
1765109292,75,37
1765109293,61,29
1765109294,92,42
1765109295,97,63
1765109296,99,64
1765109297,99,63
1765109298,98,61
1765109299,98,62
1765109300,99,62
1765109301,99,63
1765109302,99,62
1765109303,99,63
1765109304,99,62
1765109305,99,63
1765109306,99,62
1765109307,98,62
1765109308,98,60
1765109309,98,61
1765109310,98,61
1765109312,99,63
1765109313,98,63
1765109314,98,61
1765109315,99,63
1765109316,99,63
1765109317,98,62
1765109318,97,60
1765109319,98,61
1765109320,98,61
1765109321,99,63
1765109322,98,61
1765109323,97,60
1765109324,97,59
1765109325,99,57
1765109326,97,56
1765109327,98,57
1765109328,98,57
1765109329,99,57
1765109330,98,57
1765109331,99,57
1765109332,99,57
1765109333,98,57
1765109334,98,57
1765109335,99,57
1765109336,99,57
1765109337,98,57
1765109338,98,57
1765109339,98,57
1765109340,97,57
1765109341,97,57
1765109342,97,57
1765109343,98,57
1765109344,100,58
1765109345,98,58
1765109346,98,55
1765109347,91,39
1765109349,62,36
1765109350,98,60
1765109351,98,58
1765109352,100,61
1765109353,98,61
1765109354,99,60
1765109355,99,60
1765109356,98,59
1765109357,99,59
1765109358,87,33
1765109359,64,31
1765109360,62,29
1765109361,52,26
1765109362,62,31
1765109363,66,30
1765109364,17,10
1765109365,86,41
1765109366,73,32
1765109367,80,41
1765109368,74,39
1765109369,86,42
1765109370,63,29
1765109371,63,32
1765109372,64,32
1765109373,70,38
1765109374,74,39
1765109375,65,34
1765109376,48,24
1765109377,53,26
1765109378,83,43
1765109379,90,40
1765109380,97,42
1765109381,97,46
1765109382,99,55
1765109383,99,60
1765109384,90,55
1765109385,99,59
1765109386,99,61
1765109388,100,59
1765109389,100,60
1765109390,99,59
1765109391,99,59
1765109392,99,59
1765109393,99,61
1765109394,99,59
1765109395,99,59
1765109396,99,59
1765109397,100,59
1765109398,99,59
1765109399,99,59
1765109400,100,59
1765109401,99,60
1765109402,99,60
1765109403,100,59
1765109404,99,59
1765109405,100,58
1765109406,100,59
1765109407,100,59
1765109408,100,59
1765109409,100,56
1765109410,99,59
1765109411,100,59
1765109412,100,59
1765109413,100,59
1765109414,96,56
1765109415,99,57
1765109416,99,57
1765109417,100,59
1765109418,100,58
1765109419,100,57
1765109420,100,58
1765109421,100,58
1765109422,100,56
1765109423,100,55
1765109424,100,56
1765109425,100,56
1765109426,100,56
1765109428,100,55
1765109429,100,54
1765109430,100,55
1765109431,100,56
1765109432,100,56
1765109433,100,55
1765109434,100,56
1765109435,100,55
1765109436,100,56
1765109437,100,55
1765109438,99,57
1765109439,100,56
1765109440,100,57
1765109441,100,55
1765109442,99,54
1765109443,99,56
1765109444,100,57
1765109445,100,55
1765109446,100,56
1765109447,100,56
1765109448,99,57
1765109449,100,55
1765109450,100,55
1765109451,100,56
1765109452,100,57
1765109453,100,55
1765109454,100,56
1765109455,99,55
1765109456,100,55
1765109457,100,55
1765109458,100,55
1765109459,100,55
1765109460,100,56
1765109461,100,56
1765109462,100,55
1765109463,100,57
1765109464,100,54
1765109465,100,55
1765109467,100,56
1765109468,100,56
1765109469,100,57
1765109470,100,56
1765109471,100,55
1765109472,100,56
1765109473,100,55
1765109474,99,56
1765109475,100,57
1765109476,100,56
1765109477,100,55
1765109478,100,56
1765109479,99,56
1765109480,100,56
1765109481,100,56
1765109482,100,56
1765109483,100,56
1765109484,100,56
1765109485,100,56
1765109486,100,55
1765109487,100,55
1765109488,100,55
1765109489,100,56
1765109490,100,56
1765109491,100,56
1765109492,100,55
1765109493,100,56
1765109494,100,57
1765109495,100,56
1765109496,100,58
1765109497,99,55
1765109498,99,56
1765109499,100,56
1765109500,100,56
1765109501,100,56
1765109502,100,55
1765109503,100,57
1765109504,100,56
1765109505,100,56
1765109507,100,55
1765109508,100,55
1765109509,100,57
1765109510,100,56
1765109511,100,55
1765109512,100,56
1765109513,100,56
1765109514,100,56
1765109515,100,57
1765109516,100,56
1765109517,100,56
1765109518,99,54
1765109519,99,56
1765109520,100,56
1765109521,99,56
1765109522,100,57
1765109523,100,57
1765109524,100,57
1765109525,100,56
1765109526,100,56
1765109527,100,56
1765109528,100,56
1765109529,99,55
1765109530,100,56
1765109531,100,57
1765109532,100,56
1765109533,100,56
1765109534,100,57
1765109535,100,56
1765109536,100,57
1765109537,100,57
1765109538,100,57
1765109539,100,56
1765109540,97,56
1765109541,100,56
1765109542,100,56
1765109543,100,57
1765109544,99,56
1765109546,94,55
1765109547,99,56
1765109548,100,57
1765109549,100,58
1765109550,100,58
1765109551,100,58
1765109552,100,58
1765109553,100,58
1765109554,100,60
1765109555,99,58
1765109556,100,58
1765109557,99,58
1765109558,100,58
1765109559,100,58
1765109560,100,58
1765109561,100,58
1765109562,100,58
1765109563,100,58
1765109564,100,58
1765109565,100,58
1765109566,100,58
1765109567,100,58
1765109568,99,58
1765109569,100,58
1765109570,100,58
1765109571,100,58
1765109572,100,58
1765109573,100,58
1765109574,99,55
1765109575,100,56
1765109576,100,58
1765109577,100,58
1765109578,100,58
1765109579,100,58
1765109580,100,58
1765109581,100,58
1765109582,100,57
1765109583,99,58
1765109584,99,57
1765109586,99,57
1765109587,94,53
1765109588,100,58
1765109589,100,58
1765109590,99,58
1765109591,99,58
1765109592,100,58
1765109593,100,58
1765109594,100,58
1765109595,100,58
1765109596,100,58
1765109597,99,58
1765109598,100,58
1765109599,100,58
1765109600,100,58
1765109601,100,58
1765109602,100,58
1765109603,100,58
1765109604,100,58
1765109605,100,58
1765109606,100,57
1765109607,100,58
1765109608,100,58
1765109609,85,48
1765109610,78,42
1765109611,100,58
1765109612,100,58
1765109613,100,58
1765109614,100,58
1765109615,100,58
1765109616,100,58
1765109617,100,58
1765109618,100,58
1765109619,100,58
1765109620,100,58
1765109621,100,57
1765109622,100,58
1765109623,100,58
1765109625,99,57
1765109626,100,58
1765109627,100,57
1765109628,100,58
1765109629,100,58
1765109630,100,58
1765109631,100,58
1765109632,100,58
1765109633,99,58
1765109634,99,58
1765109635,99,57
1765109636,99,58
1765109637,100,58
1765109638,99,58
1765109639,99,58
1765109640,99,57
1765109641,99,57
1765109642,99,58
1765109643,100,58
1765109644,99,57
1765109645,99,57
1765109646,99,58
1765109647,99,58
1765109648,99,57
1765109649,99,57
1765109650,99,58
1765109651,99,58
1765109652,99,55
1765109653,99,58
1765109654,99,57
1765109655,99,58
1765109656,100,57
1765109657,100,58
1765109658,100,58
1765109659,99,58
1765109660,100,58
1765109661,100,58
1765109662,100,58
1765109663,100,58
1765109665,100,58
1765109666,99,60
1765109667,99,57
1765109668,100,58
1765109669,100,58
1765109670,100,58
1765109671,100,58
1765109672,100,58
1765109673,100,58
1765109674,99,58
1765109675,100,58
1765109676,99,57
1765109677,99,57
1765109678,99,58
1765109679,99,58
1765109680,99,58
1765109681,100,58
1765109682,99,58
1765109683,99,57
1765109684,99,58
1765109685,100,59
1765109686,100,59
1765109687,100,58
1765109688,100,58
1765109689,100,58
1765109690,99,57
1765109691,100,57
1765109692,99,58
1765109693,100,57
1765109694,99,58
1765109695,100,58
1765109696,99,58
1765109697,100,58
1765109698,100,58
1765109699,99,57
1765109700,100,58
1765109701,100,58
1765109702,100,58
1765109704,99,58
1765109705,99,58
1765109706,99,58
1765109707,99,57
1765109708,95,53
1765109709,100,58
1765109710,100,58
1765109711,100,58
1765109712,100,58
1765109713,100,58
1765109714,99,58
1765109715,99,58
1765109716,99,58
1765109717,99,57
1765109718,99,57
1765109719,99,58
1765109720,99,57
1765109721,99,59
1765109722,100,58
1765109723,93,54
1765109724,100,57
1765109725,100,58
1765109726,99,58
1765109727,99,57
1765109728,100,58
1765109729,99,57
1765109730,100,58
1765109731,99,57
1765109732,100,58
1765109733,100,58
1765109734,99,58
1765109735,99,58
1765109736,99,58
1765109737,99,58
1765109738,99,58
1765109739,99,58
1765109740,99,58
1765109741,99,58
1765109742,99,58
1765109744,100,58
1765109745,99,58
1765109746,100,58
1765109747,100,58
1765109748,100,58
1765109749,100,58
1765109750,100,58
1765109751,100,58
1765109752,100,57
1765109753,100,58
1765109754,100,58
1765109755,99,58
1765109756,99,57
1765109757,100,58
1765109758,100,58
1765109759,100,58
1765109760,99,57
1765109761,99,57
1765109762,99,57
1765109763,99,58
1765109764,100,58
1765109765,100,58
1765109766,100,58
1765109767,100,58
1765109768,100,58
1765109769,100,58
1765109770,100,58
1765109771,100,58
1765109772,100,58
1765109773,84,47
1765109774,100,58
1765109775,100,58
1765109776,100,58
1765109777,100,61
1765109778,99,55
1765109779,100,58
1765109780,100,58
1765109781,100,58
1765109783,100,58
1765109784,99,57
1765109785,100,58
1765109786,100,58
1765109787,100,58
1765109788,100,58
1765109789,100,58
1765109790,100,58
1765109791,100,58
1765109792,100,58
1765109793,100,58
1765109794,100,58
1765109795,99,56
1765109796,100,58
1765109797,100,58
1765109798,100,58
1765109799,100,58
1765109800,100,58
1765109801,100,58
1765109802,100,58
1765109803,100,58
1765109804,100,58
1765109805,99,57
1765109806,99,57
1765109807,100,58
1765109808,100,58
1765109809,100,58
1765109810,100,58
1765109811,100,58
1765109812,100,58
1765109813,100,58
1765109814,99,58
1765109815,99,58
1765109816,99,58
1765109817,99,58
1765109818,99,57
1765109819,100,58
1765109820,100,58
1765109822,99,58
1765109823,99,58
1765109824,100,58
1765109825,99,57
1765109826,99,57
1765109827,99,58
1765109828,99,58
1765109829,100,58
1765109830,100,58
1765109831,100,58
1765109832,99,58
1765109833,99,59
1765109834,100,57
1765109835,100,58
1765109836,89,53
1765109837,100,58
1765109838,100,58
1765109839,100,58
1765109840,100,58
1765109841,99,58
1765109842,99,58
1765109843,100,58
1765109844,99,57
1765109845,99,58
1765109846,99,57
1765109847,100,58
1765109848,100,58
1765109849,100,58
1765109850,100,58
1765109851,100,58
1765109852,100,58
1765109853,99,58
1765109854,100,58
1765109855,100,58
1765109856,100,58
1765109857,100,58
1765109858,99,58
1765109859,99,58
1765109860,100,58
1765109862,100,58
1765109863,99,58
1765109864,100,57
1765109865,100,58
1765109866,100,58
1765109867,99,58
1765109868,100,58
1765109869,100,58
1765109870,100,58
1765109871,100,58
1765109872,100,58
1765109873,100,58
1765109874,100,58
1765109875,99,58
1765109876,100,58
1765109877,100,58
1765109878,100,58
1765109879,100,58
1765109880,99,58
1765109881,99,58
1765109882,100,58
1765109883,100,58
1765109884,100,58
1765109885,100,58
1765109886,100,58
1765109887,100,58
1765109888,91,54
1765109889,82,45
1765109890,100,58
1765109891,100,58
1765109892,99,58
1765109893,99,58
1765109894,100,58
1765109895,100,58
1765109896,100,58
1765109897,100,58
1765109898,99,58
1765109899,100,58
1765109901,99,57
1765109902,100,58
1765109903,99,58
1765109904,99,58
1765109905,100,59
1765109906,100,54
1765109907,100,58
1765109908,99,57
1765109909,99,58
1765109910,100,57
1765109911,100,58
1765109912,99,56
1765109913,99,59
1765109914,100,58
1765109915,100,58
1765109916,99,56
1765109917,100,58
1765109918,99,57
1765109919,99,59
1765109920,99,57
1765109921,100,57
1765109922,99,57
1765109923,100,58
1765109924,100,58
1765109925,100,58
1765109926,99,57
1765109927,93,53
1765109928,100,58
1765109929,99,57
1765109930,99,58
1765109931,99,58
1765109932,100,58
1765109933,100,58
1765109934,100,58
1765109935,100,58
1765109936,100,58
1765109937,100,58
1765109938,100,58
1765109940,100,58
1765109941,99,58
1765109942,100,58
1765109943,99,58
1765109944,100,59
1765109945,68,34
1765109946,100,58
1765109947,99,57
1765109948,100,58
1765109949,100,58
1765109950,100,58
1765109951,100,58
1765109952,100,58
1765109953,100,57
1765109954,99,57
1765109955,100,58
1765109956,100,58
1765109957,100,58
1765109958,100,58
1765109959,100,58
1765109960,100,58
1765109961,100,58
1765109962,100,58
1765109963,100,58
1765109964,100,58
1765109965,100,58
1765109966,100,58
1765109967,99,58
1765109968,99,58
1765109969,99,58
1765109970,99,58
1765109971,100,57
1765109972,94,54
1765109973,99,57
1765109974,99,58
1765109975,99,58
1765109976,100,58
1765109977,100,58
1765109979,100,58
1765109980,100,58
1765109981,100,57
1765109982,100,58
1765109983,100,58
1765109984,100,58
1765109985,100,58
1765109986,100,58
1765109987,100,58
1765109988,100,58
1765109989,100,58
1765109990,100,58
1765109991,100,58
1765109992,100,58
1765109993,100,58
1765109994,99,57
1765109995,100,58
1765109996,100,57
1765109997,99,57
1765109998,100,58
1765109999,100,58
1765110000,100,59
1765110001,100,57
1765110002,100,58
1765110003,100,58
1765110004,100,58
1765110005,100,58
1765110006,100,58
1765110007,100,58
1765110008,100,58
1765110009,100,58
1765110010,100,58
1765110011,100,58
1765110012,100,58
1765110013,100,58
1765110014,100,58
1765110015,100,56
1765110016,92,53
1765110017,100,57
1765110019,100,58
1765110020,100,58
1765110021,100,58
1765110022,100,58
1765110023,94,55
1765110024,99,58
1765110025,100,58
1765110026,100,58
1765110027,100,58
1765110028,100,58
1765110029,99,58
1765110030,99,58
1765110031,100,56
1765110032,100,58
1765110033,99,57
1765110034,100,58
1765110035,100,58
1765110036,100,58
1765110037,100,58
1765110038,100,58
1765110039,100,58
1765110040,100,58
1765110041,100,58
1765110042,99,58
1765110043,99,58
1765110044,99,57
1765110045,99,56
1765110046,99,58
1765110047,99,58
1765110048,99,58
1765110049,99,58
1765110050,100,58
1765110051,100,58
1765110052,100,58
1765110053,100,58
1765110054,99,57
1765110055,99,59
1765110056,100,58
1765110058,99,58
1765110059,99,58
1765110060,100,58
1765110061,100,58
1765110062,100,58
1765110063,100,58
1765110064,100,58
1765110065,100,58
1765110066,100,58
1765110067,99,58
1765110068,99,57
1765110069,99,57
1765110070,100,57
1765110071,99,58
1765110072,100,58
1765110073,100,58
1765110074,100,58
1765110075,100,58
1765110076,100,58
1765110077,100,58
1765110078,100,58
1765110079,100,58
1765110080,100,58
1765110081,100,58
1765110082,100,58
1765110083,97,57
1765110084,100,58
1765110085,100,58
1765110086,100,58
1765110087,100,58
1765110088,100,58
1765110089,100,58
1765110090,100,58
1765110091,100,58
1765110092,99,58
1765110093,99,58
1765110094,99,58
1765110095,99,58
1765110097,99,58
1765110098,99,57
1765110099,100,58
1765110100,100,58
1765110101,99,58
1765110102,99,58
1765110103,99,58
1765110104,100,58
1765110105,100,58
1765110106,99,58
1765110107,99,57
1765110108,99,57
1765110109,99,57
1765110110,99,57
1765110111,76,46
1765110112,90,53
1765110113,100,58
1765110114,100,58
1765110115,100,58
1765110116,100,58
1765110117,100,58
1765110118,100,58
1765110119,100,58
1765110120,100,58
1765110121,100,58
1765110122,100,58
1765110123,100,58
1765110124,99,58
1765110125,99,56
1765110126,100,56
1765110127,99,58
1765110128,99,58
1765110129,81,44
1765110130,99,58
1765110131,99,58
1765110132,99,58
1765110133,99,57
1765110134,100,58
1765110136,100,58
1765110137,100,58
1765110138,100,58
1765110139,99,57
1765110140,100,58
1765110141,100,57
1765110142,100,58
1765110143,100,58
1765110144,100,58
1765110145,100,58
1765110146,100,58
1765110147,100,58
1765110148,100,58
1765110149,98,56
1765110150,100,58
1765110151,99,58
1765110152,99,57
1765110153,99,57
1765110154,100,58
1765110155,99,58
1765110156,99,57
1765110157,99,57
1765110158,99,57
1765110159,100,58
1765110160,100,57
1765110161,100,58
1765110162,100,58
1765110163,100,58
1765110164,100,58
1765110165,100,58
1765110166,100,56
1765110167,99,60
1765110168,100,58
1765110169,100,58
1765110170,100,57
1765110171,100,58
1765110172,100,58
1765110173,100,58
1765110174,100,58
1765110176,100,58
1765110177,99,58
1765110178,100,58
1765110179,99,58
1765110180,99,58
1765110181,99,58
1765110182,99,57
1765110183,100,58
1765110184,99,58
1765110185,100,58
1765110186,99,58
1765110187,100,58
1765110188,100,57
1765110189,100,57
1765110190,99,58
1765110191,100,58
1765110192,96,56
1765110193,100,58
1765110194,100,58
1765110195,100,58
1765110196,100,58
1765110197,97,56
1765110198,100,58
1765110199,99,57
1765110200,99,58
1765110201,100,58
1765110202,100,58
1765110203,100,58
1765110204,100,58
1765110205,100,58
1765110206,99,58
1765110207,100,58
1765110208,100,58
1765110209,100,58
1765110210,99,58
1765110211,100,58
1765110212,99,58
1765110213,99,58
1765110215,100,58
1765110216,99,58
1765110217,99,58
1765110218,99,58
1765110219,99,57
1765110220,99,58
1765110221,99,58
1765110222,99,57
1765110223,99,60
1765110224,99,58
1765110225,99,58
1765110226,99,58
1765110227,99,58
1765110228,99,58
1765110229,99,57
1765110230,99,58
1765110231,99,57
1765110232,99,57
1765110233,99,58
1765110234,99,58
1765110235,100,58
1765110236,100,56
1765110237,99,57
1765110238,100,56
1765110239,100,58
1765110240,99,56
1765110241,100,57
1765110242,98,56
1765110243,99,57
1765110244,99,58
1765110245,99,58
1765110246,99,58
1765110247,99,57
1765110248,99,57
1765110249,99,57
1765110250,99,57
1765110251,99,58
1765110252,99,58
1765110254,99,58
1765110255,100,58
1765110256,99,58
1765110257,100,58
1765110258,99,58
1765110259,100,58
1765110260,100,58
1765110261,99,58
1765110262,99,58
1765110263,100,58
1765110264,99,58
1765110265,100,58
1765110266,99,58
1765110267,100,58
1765110268,100,58
1765110269,100,58
1765110270,100,57
1765110271,100,58
1765110272,100,58
1765110273,99,57
1765110274,100,57
1765110275,100,58
1765110276,100,58
1765110277,100,58
1765110278,98,59
1765110279,79,42
1765110280,99,57
1765110281,100,58
1765110282,100,58
1765110283,99,57
1765110284,100,58
1765110285,100,58
1765110286,100,58
1765110287,100,58
1765110288,100,58
1765110289,100,58
1765110290,99,57
1765110291,99,58
1765110292,99,58
1765110294,100,58
1765110295,100,58
1765110296,100,58
1765110297,100,58
1765110298,100,58
1765110299,99,58
1765110300,100,58
1765110301,100,58
1765110302,99,58
1765110303,99,58
1765110304,100,58
1765110305,99,58
1765110306,99,58
1765110307,99,58
1765110308,100,58
1765110309,99,58
1765110310,99,57
1765110311,100,58
1765110312,99,58
1765110313,100,57
1765110314,100,58
1765110315,100,57
1765110316,100,57
1765110317,100,57
1765110318,100,58
1765110319,99,57
1765110320,99,57
1765110321,100,58
1765110322,100,58
1765110323,100,58
1765110324,100,58
1765110325,100,58
1765110326,100,58
1765110327,100,58
1765110328,100,58
1765110329,99,58
1765110330,99,58
1765110331,100,58
1765110333,99,57
1765110334,99,58
1765110335,100,59
1765110336,100,57
1765110337,100,58
1765110338,100,58
1765110339,93,53
1765110340,100,58
1765110341,100,58
1765110342,99,58
1765110343,100,58
1765110344,100,58
1765110345,100,58
1765110346,100,56
1765110347,100,55
1765110348,94,51
1765110349,100,57
1765110350,99,58
1765110351,99,58
1765110352,99,57
1765110353,99,58
1765110354,100,58
1765110355,100,58
1765110356,99,57
1765110357,99,58
1765110358,99,58
1765110359,100,58
1765110360,100,58
1765110361,100,58
1765110362,100,58
1765110363,100,58
1765110364,100,58
1765110365,100,58
1765110366,100,58
1765110367,100,58
1765110368,100,58
1765110369,99,57
1765110370,100,57
1765110371,100,58
1765110373,100,58
1765110374,100,58
1765110375,100,58
1765110376,100,58
1765110377,100,57
1765110378,100,57
1765110379,100,57
1765110380,100,58
1765110381,100,58
1765110382,100,58
1765110383,100,58
1765110384,100,58
1765110385,100,58
1765110386,100,57
1765110387,100,58
1765110388,100,58
1765110389,100,58
1765110390,100,59
1765110391,100,57
1765110392,100,58
1765110393,99,58
1765110394,99,57
1765110395,99,57
1765110396,99,57
1765110397,99,58
1765110398,99,57
1765110399,100,58
1765110400,99,57
1765110401,99,57
1765110402,99,58
1765110403,99,58
1765110404,100,58
1765110405,99,58
1765110406,99,58
1765110407,99,58
1765110408,99,58
1765110409,100,58
1765110410,100,58
1765110412,100,58
1765110413,100,58
1765110414,100,58
1765110415,100,58
1765110416,100,58
1765110417,100,58
1765110418,100,58
1765110419,99,57
1765110420,99,58
1765110421,99,57
1765110422,100,58
1765110423,99,57
1765110424,99,57
1765110425,100,58
1765110426,99,57
1765110427,99,57
1765110428,99,58
1765110429,99,58
1765110430,100,58
1765110431,99,57
1765110432,99,57
1765110433,99,58
1765110434,99,58
1765110435,100,58
1765110436,100,58
1765110437,100,58
1765110438,100,58
1765110439,99,58
1765110440,100,58
1765110441,99,57
1765110442,100,58
1765110443,99,58
1765110444,99,58
1765110445,96,54
1765110446,86,50
1765110447,99,58
1765110448,99,58
1765110449,100,55
1765110451,100,58
1765110452,99,58
1765110453,100,58
1765110454,100,58
1765110455,96,54
1765110456,100,58
1765110457,100,58
1765110458,100,57
1765110459,99,58
1765110460,99,57
1765110461,99,57
1765110462,99,58
1765110463,100,58
1765110464,100,58
1765110465,99,57
1765110466,100,58
1765110467,100,58
1765110468,100,58
1765110469,100,57
1765110470,100,58
1765110471,100,58
1765110472,100,58
1765110473,100,58
1765110474,100,58
1765110475,99,57
1765110476,99,58
1765110477,99,56
1765110478,99,57
1765110479,100,58
1765110480,100,58
1765110481,99,58
1765110482,100,57
1765110483,99,57
1765110484,100,58
1765110485,100,58
1765110486,100,57
1765110487,99,57
1765110488,100,58
1765110490,99,57
1765110491,99,57
1765110492,100,58
1765110493,100,58
1765110494,100,58
1765110495,100,58
1765110496,100,58
1765110497,100,58
1765110498,99,58
1765110499,100,58
1765110500,99,57
1765110501,100,58
1765110502,100,61
1765110503,100,58
1765110504,100,58
1765110505,99,58
1765110506,100,58
1765110507,100,59
1765110508,100,59
1765110509,100,58
1765110510,100,58
1765110511,100,59
1765110512,100,58
1765110513,100,58
1765110514,100,58
1765110515,99,58
1765110516,100,58
1765110517,100,58
1765110518,100,59
1765110519,100,58
1765110520,100,59
1765110521,100,59
1765110522,100,59
1765110523,100,59
1765110524,100,59
1765110525,100,59
1765110526,100,59
1765110527,100,59
1765110529,100,59
1765110530,100,58
1765110531,100,59
1765110532,100,59
1765110533,100,59
1765110534,100,59
1765110535,100,59
1765110536,100,58
1765110537,100,59
1765110538,100,58
1765110539,100,59
1765110540,100,58
1765110541,100,59
1765110542,100,59
1765110543,100,59
1765110544,100,59
1765110545,100,58
1765110546,100,59
1765110547,100,59
1765110548,100,58
1765110549,100,59
1765110550,100,58
1765110551,100,59
1765110552,100,59
1765110553,99,58
1765110554,99,58
1765110555,99,58
1765110556,100,58
1765110557,99,60
1765110558,99,58
1765110559,99,58
1765110560,99,58
1765110561,100,59
1765110562,99,59
1765110563,99,59
1765110564,99,58
1765110565,95,58
1765110566,100,57
1765110568,99,58
1765110569,99,58
1765110570,99,58
1765110571,99,58
1765110572,99,58
1765110573,99,58
1765110574,99,58
1765110575,99,58
1765110576,99,58
1765110577,99,58
1765110578,99,58
1765110579,99,58
1765110580,99,55
1765110581,99,58
1765110582,100,59
1765110583,100,59
1765110584,100,59
1765110585,100,59
1765110586,99,58
1765110587,99,58
1765110588,99,58
1765110589,99,58
1765110590,100,59
1765110591,100,59
1765110592,100,59
1765110593,99,58
1765110594,100,58
1765110595,100,59
1765110596,100,58
1765110597,100,59
1765110598,98,56
1765110599,100,58
1765110600,100,58
1765110601,99,58
1765110602,99,58
1765110603,86,50
1765110604,99,58
1765110605,100,58
1765110607,100,58
1765110608,100,59
1765110609,100,57
1765110610,100,59
1765110611,99,58
1765110612,99,60
1765110613,75,38
1765110614,99,58
1765110615,99,58
1765110616,99,58
1765110617,99,58
1765110618,99,58
1765110619,99,58
1765110620,99,58
1765110621,99,58
1765110622,100,59
1765110623,100,59
1765110624,100,59
1765110625,100,58
1765110626,100,59
1765110627,100,58
1765110628,99,58
1765110629,99,58
1765110630,99,58
1765110631,99,58
1765110632,99,58
1765110633,99,58
1765110634,99,59
1765110635,100,59
1765110636,100,59
1765110637,100,59
1765110638,100,59
1765110639,100,59
1765110640,100,58
1765110641,100,58
1765110642,100,58
1765110643,100,58
1765110644,100,59
1765110646,99,58
1765110647,99,58
1765110648,99,58
1765110649,100,58
1765110650,100,58
1765110651,100,58
1765110652,100,58
1765110653,99,58
1765110654,99,58
1765110655,100,58
1765110656,99,58
1765110657,99,58
1765110658,100,58
1765110659,100,58
1765110660,99,58
1765110661,99,58
1765110662,100,58
1765110663,99,58
1765110664,99,58
1765110665,100,58
1765110666,99,58
1765110667,99,59
1765110668,99,58
1765110669,99,58
1765110670,99,58
1765110671,100,58
1765110672,100,59
1765110673,100,59
1765110674,100,59
1765110675,100,55
1765110676,100,57
1765110677,99,58
1765110678,100,58
1765110679,99,58
1765110680,99,58
1765110681,99,58
1765110682,100,58
1765110683,100,58
1765110685,100,58
1765110686,99,58
1765110687,99,58
1765110688,99,58
1765110689,100,59
1765110690,100,59
1765110691,100,59
1765110692,100,58
1765110693,100,58
1765110694,100,58
1765110695,100,58
1765110696,100,59
1765110697,100,59
1765110698,100,58
1765110699,100,59
1765110700,100,59
1765110701,100,59
1765110702,100,59
1765110703,100,59
1765110704,100,59
1765110705,100,58
1765110706,100,59
1765110707,100,58
1765110708,100,58
1765110709,100,58
1765110710,100,59
1765110711,100,58
1765110712,100,59
1765110713,100,59
1765110714,81,47
1765110715,99,58
1765110716,99,58
1765110717,99,58
1765110718,99,58
1765110719,99,58
1765110720,99,58
1765110721,90,52
1765110722,100,60
1765110724,99,58
1765110725,100,59
1765110726,100,59
1765110727,99,58
1765110728,100,58
1765110729,99,58
1765110730,99,58
1765110731,99,58
1765110732,99,58
1765110733,99,58
1765110734,99,58
1765110735,100,58
1765110736,100,57
1765110737,100,58
1765110738,100,58
1765110739,99,58
1765110740,99,58
1765110741,93,54
1765110742,99,58
1765110743,99,59
1765110744,100,58
1765110745,99,58
1765110746,99,58
1765110747,99,58
1765110748,99,58
1765110749,99,58
1765110750,99,58
