timestamp,power_draw_w
1765109161,224.11
1765109162,220.63
1765109163,221.12
1765109164,222.20
1765109165,224.34
1765109166,223.26
1765109167,222.95
1765109168,224.07
1765109169,224.42
1765109170,224.43
1765109171,224.17
1765109172,223.12
1765109173,224.40
1765109174,223.99
1765109175,224.33
1765109176,223.85
1765109177,223.85
1765109178,223.83
1765109179,223.58
1765109180,224.17
1765109181,224.31
1765109182,225.14
1765109183,223.51
1765109184,225.00
1765109185,223.21
1765109186,225.39
1765109187,224.51
1765109188,224.24
1765109189,223.72
1765109190,223.96
1765109191,223.05
1765109192,225.05
1765109193,223.75
1765109194,225.29
1765109195,223.94
1765109196,223.99
1765109198,225.07
1765109199,222.96
1765109200,223.81
1765109201,223.19
1765109202,224.67
1765109203,224.54
1765109204,223.58
1765109205,224.65
1765109206,223.98
1765109207,224.17
1765109208,224.49
1765109209,222.77
1765109210,223.62
1765109211,220.95
1765109212,225.09
1765109213,224.38
1765109214,224.25
1765109215,223.96
1765109216,223.06
1765109217,223.88
1765109218,224.04
1765109219,223.99
1765109220,223.78
1765109221,223.81
1765109222,224.92
1765109223,224.50
1765109224,223.76
1765109225,223.66
1765109226,223.35
1765109227,223.62
1765109228,224.10
1765109229,224.26
1765109230,223.97
1765109231,223.11
1765109232,223.54
1765109233,222.74
1765109234,224.14
1765109235,223.56
1765109237,224.12
1765109238,223.82
1765109239,223.38
1765109240,223.83
1765109241,223.73
1765109242,223.64
1765109243,224.04
1765109244,222.70
1765109245,222.33
1765109246,224.34
1765109247,223.73
1765109248,223.62
1765109249,222.91
1765109250,222.81
1765109251,223.42
1765109252,222.84
1765109253,223.66
1765109254,223.71
1765109255,223.74
1765109256,223.20
1765109257,223.70
1765109258,224.07
1765109259,224.24
1765109260,223.51
1765109261,222.96
1765109262,223.77
1765109263,223.82
1765109264,223.83
1765109265,223.03
1765109266,212.62
1765109267,209.47
1765109268,226.13
1765109269,232.53
1765109270,180.79
1765109271,207.62
1765109272,243.06
1765109273,243.49
1765109274,243.50
1765109276,241.66
1765109277,244.74
1765109278,242.20
1765109279,246.34
1765109280,245.02
1765109281,238.78
1765109282,238.50
1765109283,242.51
1765109284,238.35
1765109285,242.31
1765109286,237.35
1765109287,241.52
1765109288,234.79
1765109289,236.41
1765109290,237.20
1765109291,233.59
1765109292,237.68
1765109293,231.80
1765109294,244.88
1765109295,252.86
1765109296,278.23
1765109297,276.30
1765109298,262.71
1765109299,268.87
1765109300,261.00
1765109301,262.84
1765109302,265.74
1765109303,275.60
1765109304,266.11
1765109305,265.49
1765109306,262.57
1765109307,259.50
1765109308,265.08
1765109309,259.45
1765109310,265.51
1765109312,259.59
1765109313,262.17
1765109314,256.24
1765109315,257.36
1765109316,260.95
1765109317,260.69
1765109318,257.47
1765109319,270.12
1765109320,280.65
1765109321,264.01
1765109322,263.44
1765109323,243.75
1765109324,217.81
1765109325,206.70
1765109326,199.82
1765109327,199.45
1765109328,200.15
1765109329,199.57
1765109330,199.67
1765109331,199.86
1765109332,199.65
1765109333,199.12
1765109334,199.18
1765109335,199.21
1765109336,199.51
1765109337,200.12
1765109338,199.26
1765109339,199.86
1765109340,199.60
1765109341,199.74
1765109342,199.87
1765109343,199.54
1765109344,200.19
1765109345,199.55
1765109346,199.05
1765109347,188.37
1765109349,187.05
1765109350,211.30
1765109351,210.26
1765109352,211.62
1765109353,210.59
1765109354,211.28
1765109355,211.25
1765109356,210.69
1765109357,209.82
1765109358,201.77
1765109359,202.03
1765109360,219.14
1765109361,234.05
1765109362,238.27
1765109363,234.07
1765109364,230.60
1765109365,241.99
1765109366,235.17
1765109367,245.10
1765109368,235.15
1765109369,242.55
1765109370,227.89
1765109371,238.80
1765109372,233.23
1765109373,233.92
1765109374,237.25
1765109375,229.53
1765109376,215.83
1765109377,217.53
1765109378,238.65
1765109379,241.09
1765109380,232.12
1765109381,238.89
1765109382,260.56
1765109383,274.98
1765109384,258.00
1765109385,266.23
1765109386,274.15
1765109388,257.48
1765109389,273.11
1765109390,266.51
1765109391,267.24
1765109392,281.99
1765109393,267.41
1765109394,266.34
1765109395,257.34
1765109396,261.77
1765109397,273.07
1765109398,256.58
1765109399,273.85
1765109400,257.07
1765109401,262.40
1765109402,265.02
1765109403,257.14
1765109404,270.37
1765109405,238.32
1765109406,241.57
1765109407,241.90
1765109408,244.83
1765109409,241.34
1765109410,242.08
1765109411,242.71
1765109412,245.46
1765109413,241.13
1765109414,230.09
1765109415,221.77
1765109416,221.94
1765109417,222.68
1765109418,221.16
1765109419,222.70
1765109420,223.15
1765109421,225.46
1765109422,211.09
1765109423,202.35
1765109424,197.61
1765109425,198.09
1765109426,198.89
1765109428,197.40
1765109429,197.56
1765109430,197.38
1765109431,197.86
1765109432,197.59
1765109433,197.35
1765109434,197.68
1765109435,197.47
1765109436,198.24
1765109437,198.17
1765109438,197.04
1765109439,197.31
1765109440,198.64
1765109441,198.64
1765109442,198.24
1765109443,198.38
1765109444,199.63
1765109445,197.55
1765109446,198.26
1765109447,198.78
1765109448,198.31
1765109449,197.67
1765109450,197.73
1765109451,197.40
1765109452,198.79
1765109453,197.80
1765109454,197.97
1765109455,198.38
1765109456,197.98
1765109457,198.14
1765109458,198.18
1765109459,198.95
1765109460,197.64
1765109461,197.47
1765109462,197.93
1765109463,197.60
1765109464,195.77
1765109465,196.76
1765109467,197.27
1765109468,198.30
1765109469,197.86
1765109470,196.98
1765109471,197.65
1765109472,198.19
1765109473,196.73
1765109474,196.30
1765109475,197.61
1765109476,196.90
1765109477,197.99
1765109478,198.02
1765109479,197.57
1765109480,196.62
1765109481,197.93
1765109482,197.63
1765109483,197.01
1765109484,197.71
1765109485,197.26
1765109486,197.47
1765109487,197.20
1765109488,196.97
1765109489,198.05
1765109490,197.48
1765109491,197.38
1765109492,197.63
1765109493,197.25
1765109494,198.21
1765109495,197.30
1765109496,196.85
1765109497,196.12
1765109498,197.41
1765109499,198.30
1765109500,196.76
1765109501,197.83
1765109502,197.76
1765109503,198.04
1765109504,197.53
1765109505,196.73
1765109507,197.38
1765109508,197.96
1765109509,197.52
1765109510,197.06
1765109511,196.35
1765109512,197.93
1765109513,197.39
1765109514,196.97
1765109515,196.97
1765109516,197.34
1765109517,198.00
1765109518,197.10
1765109519,196.18
1765109520,201.64
1765109521,202.04
1765109522,202.80
1765109523,202.49
1765109524,202.89
1765109525,203.21
1765109526,202.44
1765109527,203.35
1765109528,202.50
1765109529,202.52
1765109530,202.03
1765109531,202.51
1765109532,201.24
1765109533,201.66
1765109534,202.38
1765109535,202.92
1765109536,202.25
1765109537,201.98
1765109538,202.94
1765109539,203.16
1765109540,202.65
1765109541,203.10
1765109542,203.02
1765109543,205.11
1765109544,207.40
1765109546,207.44
1765109547,207.67
1765109548,206.18
1765109549,217.58
1765109550,218.46
1765109551,218.23
1765109552,217.28
1765109553,217.59
1765109554,216.72
1765109555,216.52
1765109556,216.25
1765109557,217.71
1765109558,218.34
1765109559,217.14
1765109560,218.24
1765109561,216.92
1765109562,218.76
1765109563,217.13
1765109564,218.24
1765109565,218.40
1765109566,216.54
1765109567,216.84
1765109568,217.86
1765109569,217.85
1765109570,217.56
1765109571,217.67
1765109572,218.49
1765109573,218.58
1765109574,217.55
1765109575,217.80
1765109576,215.34
1765109577,217.70
1765109578,219.04
1765109579,218.96
1765109580,218.52
1765109581,218.35
1765109582,217.82
1765109583,216.91
1765109584,216.13
1765109586,216.80
1765109587,216.79
1765109588,217.06
1765109589,217.80
1765109590,217.68
1765109591,217.59
1765109592,218.25
1765109593,218.07
1765109594,218.43
1765109595,219.68
1765109596,218.28
1765109597,218.40
1765109598,218.82
1765109599,217.66
1765109600,219.18
1765109601,218.99
1765109602,218.15
1765109603,219.40
1765109604,217.67
1765109605,218.52
1765109606,219.54
1765109607,218.56
1765109608,219.95
1765109609,216.67
1765109610,216.35
1765109611,219.07
1765109612,218.90
1765109613,218.43
1765109614,218.29
1765109615,218.95
1765109616,217.67
1765109617,218.70
1765109618,219.39
1765109619,218.09
1765109620,218.95
1765109621,218.21
1765109622,217.66
1765109623,217.77
1765109625,217.49
1765109626,217.39
1765109627,217.38
1765109628,218.29
1765109629,218.38
1765109630,219.29
1765109631,219.76
1765109632,219.33
1765109633,217.13
1765109634,217.46
1765109635,217.01
1765109636,217.28
1765109637,216.91
1765109638,218.23
1765109639,218.27
1765109640,217.45
1765109641,217.62
1765109642,217.96
1765109643,218.92
1765109644,218.07
1765109645,217.55
1765109646,217.50
1765109647,217.91
1765109648,217.98
1765109649,217.67
1765109650,217.80
1765109651,217.04
1765109652,216.71
1765109653,218.24
1765109654,217.65
1765109655,217.69
1765109656,218.13
1765109657,217.84
1765109658,218.43
1765109659,217.32
1765109660,218.23
1765109661,218.99
1765109662,218.32
1765109663,218.15
1765109665,218.92
1765109666,216.77
1765109667,216.13
1765109668,218.18
1765109669,218.61
1765109670,217.05
1765109671,217.88
1765109672,219.01
1765109673,217.65
1765109674,217.92
1765109675,217.71
1765109676,217.77
1765109677,217.75
1765109678,218.47
1765109679,218.05
1765109680,217.14
1765109681,216.60
1765109682,217.33
1765109683,218.11
1765109684,217.79
1765109685,216.85
1765109686,216.19
1765109687,218.61
1765109688,218.57
1765109689,218.60
1765109690,218.66
1765109691,217.22
1765109692,217.58
1765109693,214.96
1765109694,217.88
1765109695,218.74
1765109696,217.45
1765109697,218.03
1765109698,217.95
1765109699,218.63
1765109700,219.15
1765109701,219.62
1765109702,218.52
1765109704,219.10
1765109705,218.14
1765109706,218.34
1765109707,217.84
1765109708,217.51
1765109709,219.45
1765109710,217.95
1765109711,218.37
1765109712,217.74
1765109713,219.26
1765109714,217.43
1765109715,217.89
1765109716,217.93
1765109717,217.73
1765109718,217.74
1765109719,218.47
1765109720,217.96
1765109721,218.26
1765109722,216.89
1765109723,217.11
1765109724,217.14
1765109725,217.95
1765109726,218.08
1765109727,218.41
1765109728,218.09
1765109729,218.01
1765109730,217.83
1765109731,218.10
1765109732,218.67
1765109733,217.81
1765109734,217.20
1765109735,216.75
1765109736,217.40
1765109737,217.63
1765109738,218.16
1765109739,217.86
1765109740,218.18
1765109741,217.70
1765109742,218.16
1765109744,217.65
1765109745,218.73
1765109746,219.21
1765109747,218.89
1765109748,218.08
1765109749,218.92
1765109750,219.24
1765109751,218.48
1765109752,218.67
1765109753,217.51
1765109754,218.35
1765109755,218.21
1765109756,217.90
1765109757,218.61
1765109758,217.23
1765109759,218.71
1765109760,217.62
1765109761,218.43
1765109762,218.01
1765109763,218.33
1765109764,218.52
1765109765,220.13
1765109766,218.77
1765109767,218.86
1765109768,218.76
1765109769,217.39
1765109770,219.03
1765109771,219.53
1765109772,218.27
1765109773,216.74
1765109774,217.08
1765109775,218.59
1765109776,219.46
1765109777,218.10
1765109778,216.00
1765109779,218.97
1765109780,219.67
1765109781,218.62
1765109783,219.36
1765109784,218.57
1765109785,219.09
1765109786,219.06
1765109787,219.47
1765109788,220.01
1765109789,218.79
1765109790,218.46
1765109791,219.59
1765109792,218.76
1765109793,218.53
1765109794,218.07
1765109795,217.79
1765109796,217.53
1765109797,215.42
1765109798,218.82
1765109799,219.13
1765109800,219.28
1765109801,217.98
1765109802,218.65
1765109803,218.18
1765109804,218.31
1765109805,219.18
1765109806,218.18
1765109807,218.06
1765109808,219.15
1765109809,219.07
1765109810,218.78
1765109811,218.95
1765109812,219.45
1765109813,217.96
1765109814,217.28
1765109815,217.27
1765109816,218.15
1765109817,218.45
1765109818,219.05
1765109819,219.01
1765109820,218.41
1765109822,217.70
1765109823,218.40
1765109824,218.65
1765109825,218.83
1765109826,218.35
1765109827,218.79
1765109828,218.34
1765109829,218.17
1765109830,219.00
1765109831,218.71
1765109832,218.62
1765109833,217.49
1765109834,216.16
1765109835,217.99
1765109836,216.83
1765109837,218.50
1765109838,217.37
1765109839,215.71
1765109840,217.96
1765109841,218.34
1765109842,217.14
1765109843,218.48
1765109844,218.05
1765109845,218.29
1765109846,217.71
1765109847,218.96
1765109848,217.60
1765109849,218.48
1765109850,218.62
1765109851,217.99
1765109852,218.91
1765109853,218.13
1765109854,217.99
1765109855,217.93
1765109856,218.52
1765109857,218.59
1765109858,217.11
1765109859,217.72
1765109860,217.41
1765109862,218.11
1765109863,217.84
1765109864,218.19
1765109865,217.67
1765109866,217.78
1765109867,216.96
1765109868,218.60
1765109869,218.46
1765109870,218.30
1765109871,219.56
1765109872,218.14
1765109873,218.91
1765109874,219.21
1765109875,219.13
1765109876,218.87
1765109877,218.78
1765109878,216.98
1765109879,218.55
1765109880,218.59
1765109881,217.95
1765109882,217.41
1765109883,218.04
1765109884,218.43
1765109885,218.50
1765109886,219.14
1765109887,218.03
1765109888,217.00
1765109889,216.66
1765109890,217.56
1765109891,218.94
1765109892,217.90
1765109893,217.29
1765109894,217.91
1765109895,218.74
1765109896,218.67
1765109897,218.02
1765109898,217.95
1765109899,217.26
1765109901,216.78
1765109902,218.47
1765109903,218.82
1765109904,219.80
1765109905,217.36
1765109906,217.61
1765109907,216.46
1765109908,218.35
1765109909,218.28
1765109910,217.52
1765109911,216.98
1765109912,217.41
1765109913,217.27
1765109914,217.87
1765109915,217.54
1765109916,217.43
1765109917,216.94
1765109918,217.48
1765109919,217.60
1765109920,217.22
1765109921,216.96
1765109922,217.29
1765109923,218.96
1765109924,218.35
1765109925,218.09
1765109926,217.83
1765109927,217.99
1765109928,218.08
1765109929,217.11
1765109930,218.19
1765109931,217.95
1765109932,218.02
1765109933,218.06
1765109934,218.25
1765109935,218.77
1765109936,218.96
1765109937,218.69
1765109938,218.06
1765109940,217.32
1765109941,217.24
1765109942,217.10
1765109943,216.78
1765109944,217.54
1765109945,211.55
1765109946,217.86
1765109947,217.47
1765109948,218.05
1765109949,218.71
1765109950,219.47
1765109951,218.46
1765109952,218.56
1765109953,216.80
1765109954,217.60
1765109955,218.73
1765109956,218.77
1765109957,219.75
1765109958,217.88
1765109959,217.09
1765109960,218.17
1765109961,218.83
1765109962,218.73
1765109963,218.43
1765109964,218.70
1765109965,218.20
1765109966,217.83
1765109967,217.17
1765109968,217.59
1765109969,217.53
1765109970,218.63
1765109971,218.15
1765109972,218.05
1765109973,218.22
1765109974,218.45
1765109975,218.00
1765109976,218.21
1765109977,218.45
1765109979,218.97
1765109980,218.87
1765109981,218.32
1765109982,218.30
1765109983,215.96
1765109984,217.78
1765109985,218.18
1765109986,219.14
1765109987,218.96
1765109988,219.21
1765109989,219.12
1765109990,219.06
1765109991,217.99
1765109992,217.68
1765109993,217.24
1765109994,216.97
1765109995,218.61
1765109996,218.60
1765109997,218.57
1765109998,217.07
1765109999,218.64
1765110000,217.66
1765110001,215.85
1765110002,218.26
1765110003,218.33
1765110004,219.09
1765110005,218.34
1765110006,219.40
1765110007,218.50
1765110008,218.94
1765110009,219.86
1765110010,217.98
1765110011,218.84
1765110012,219.25
1765110013,217.97
1765110014,218.61
1765110015,217.18
1765110016,215.52
1765110017,215.65
1765110019,218.13
1765110020,219.63
1765110021,218.78
1765110022,218.70
1765110023,218.18
1765110024,217.79
1765110025,218.18
1765110026,217.08
1765110027,217.00
1765110028,217.36
1765110029,217.80
1765110030,218.63
1765110031,218.34
1765110032,217.90
1765110033,218.93
1765110034,219.40
1765110035,218.54
1765110036,219.29
1765110037,218.54
1765110038,218.60
1765110039,217.73
1765110040,217.89
1765110041,218.23
1765110042,217.72
1765110043,217.89
1765110044,216.64
1765110045,217.94
1765110046,217.44
1765110047,217.69
1765110048,216.94
1765110049,217.68
1765110050,217.60
1765110051,218.02
1765110052,218.29
1765110053,217.67
1765110054,217.72
1765110055,216.71
1765110056,216.12
1765110058,216.88
1765110059,218.32
1765110060,217.62
1765110061,219.01
1765110062,220.03
1765110063,218.82
1765110064,218.22
1765110065,218.66
1765110066,218.02
1765110067,218.05
1765110068,217.81
1765110069,218.21
1765110070,218.10
1765110071,218.97
1765110072,219.13
1765110073,218.43
1765110074,219.00
1765110075,218.47
1765110076,218.65
1765110077,219.04
1765110078,218.12
1765110079,219.20
1765110080,218.78
1765110081,218.81
1765110082,219.66
1765110083,218.56
1765110084,218.93
1765110085,218.36
1765110086,217.66
1765110087,218.72
1765110088,218.83
1765110089,219.54
1765110090,219.84
1765110091,218.09
1765110092,216.63
1765110093,216.98
1765110094,217.58
1765110095,217.84
1765110097,218.73
1765110098,218.71
1765110099,217.54
1765110100,218.78
1765110101,218.84
1765110102,217.98
1765110103,218.52
1765110104,217.84
1765110105,218.19
1765110106,217.86
1765110107,218.05
1765110108,218.20
1765110109,218.23
1765110110,217.60
1765110111,216.50
1765110112,217.16
1765110113,217.77
1765110114,218.42
1765110115,218.79
1765110116,218.92
1765110117,218.68
1765110118,218.62
1765110119,218.32
1765110120,217.82
1765110121,219.26
1765110122,219.42
1765110123,218.93
1765110124,218.18
1765110125,218.48
1765110126,217.02
1765110127,216.15
1765110128,218.10
1765110129,216.42
1765110130,217.98
1765110131,217.76
1765110132,218.12
1765110133,218.06
1765110134,217.80
1765110136,218.56
1765110137,218.04
1765110138,218.41
1765110139,218.50
1765110140,217.72
1765110141,218.12
1765110142,218.16
1765110143,219.60
1765110144,218.33
1765110145,218.89
1765110146,219.10
1765110147,217.69
1765110148,218.85
1765110149,217.61
1765110150,219.02
1765110151,218.77
1765110152,217.84
1765110153,217.50
1765110154,217.91
1765110155,218.82
1765110156,218.43
1765110157,217.74
1765110158,217.11
1765110159,217.61
1765110160,218.29
1765110161,219.07
1765110162,218.26
1765110163,218.52
1765110164,218.65
1765110165,220.03
1765110166,219.00
1765110167,218.69
1765110168,216.76
1765110169,218.11
1765110170,218.12
1765110171,218.06
1765110172,217.87
1765110173,217.52
1765110174,217.70
1765110176,217.92
1765110177,217.78
1765110178,218.64
1765110179,218.61
1765110180,218.71
1765110181,217.41
1765110182,217.58
1765110183,217.67
1765110184,218.26
1765110185,218.10
1765110186,217.54
1765110187,218.04
1765110188,217.96
1765110189,217.99
1765110190,217.88
1765110191,218.96
1765110192,218.75
1765110193,218.70
1765110194,219.32
1765110195,219.40
1765110196,218.82
1765110197,218.52
1765110198,217.92
1765110199,217.63
1765110200,217.38
1765110201,218.05
1765110202,217.82
1765110203,217.90
1765110204,218.07
1765110205,217.90
1765110206,217.93
1765110207,217.41
1765110208,217.56
1765110209,217.82
1765110210,217.37
1765110211,218.01
1765110212,218.09
1765110213,218.43
1765110215,218.40
1765110216,218.02
1765110217,218.23
1765110218,217.24
1765110219,218.48
1765110220,217.82
1765110221,217.77
1765110222,218.26
1765110223,217.44
1765110224,216.09
1765110225,218.05
1765110226,217.49
1765110227,217.53
1765110228,217.63
1765110229,217.26
1765110230,218.69
1765110231,217.93
1765110232,217.65
1765110233,218.23
1765110234,218.17
1765110235,218.50
1765110236,216.97
1765110237,216.63
1765110238,213.94
1765110239,216.33
1765110240,217.75
1765110241,217.95
1765110242,217.89
1765110243,217.27
1765110244,218.13
1765110245,217.46
1765110246,218.49
1765110247,218.40
1765110248,218.16
1765110249,218.11
1765110250,218.34
1765110251,218.47
1765110252,218.96
1765110254,217.63
1765110255,217.49
1765110256,217.48
1765110257,217.17
1765110258,217.15
1765110259,217.67
1765110260,217.87
1765110261,218.17
1765110262,217.70
1765110263,217.54
1765110264,217.68
1765110265,218.11
1765110266,217.30
1765110267,217.09
1765110268,216.97
1765110269,216.64
1765110270,217.25
1765110271,217.78
1765110272,217.84
1765110273,217.68
1765110274,217.22
1765110275,217.88
1765110276,217.88
1765110277,219.11
1765110278,216.23
1765110279,217.51
1765110280,217.73
1765110281,218.00
1765110282,217.89
1765110283,217.87
1765110284,218.84
1765110285,217.80
1765110286,218.57
1765110287,218.18
1765110288,217.44
1765110289,218.82
1765110290,217.91
1765110291,218.14
1765110292,217.88
1765110294,217.92
1765110295,218.25
1765110296,218.66
1765110297,218.60
1765110298,218.76
1765110299,217.46
1765110300,218.02
1765110301,216.88
1765110302,216.87
1765110303,217.64
1765110304,216.50
1765110305,217.17
1765110306,217.17
1765110307,218.23
1765110308,218.14
1765110309,217.28
1765110310,217.15
1765110311,217.39
1765110312,217.53
1765110313,217.06
1765110314,216.73
1765110315,218.12
1765110316,217.62
1765110317,216.79
1765110318,217.48
1765110319,217.17
1765110320,217.26
1765110321,218.23
1765110322,219.29
1765110323,217.94
1765110324,217.37
1765110325,217.01
1765110326,217.86
1765110327,216.77
1765110328,217.98
1765110329,217.21
1765110330,217.32
1765110331,217.21
1765110333,216.80
1765110334,216.98
1765110335,216.51
1765110336,215.52
1765110337,217.62
1765110338,218.71
1765110339,216.81
1765110340,217.97
1765110341,217.63
1765110342,217.77
1765110343,218.11
1765110344,217.46
1765110345,217.18
1765110346,216.23
1765110347,217.29
1765110348,211.60
1765110349,217.81
1765110350,217.46
1765110351,217.52
1765110352,217.92
1765110353,217.90
1765110354,218.14
1765110355,218.49
1765110356,217.44
1765110357,217.70
1765110358,217.97
1765110359,217.41
1765110360,217.65
1765110361,217.85
1765110362,217.15
1765110363,218.30
1765110364,217.48
1765110365,217.73
1765110366,217.78
1765110367,216.96
1765110368,216.84
1765110369,217.01
1765110370,217.42
1765110371,218.16
1765110373,218.07
1765110374,218.92
1765110375,218.19
1765110376,218.86
1765110377,217.80
1765110378,216.44
1765110379,217.20
1765110380,217.76
1765110381,218.92
1765110382,218.40
1765110383,218.99
1765110384,217.54
1765110385,217.44
1765110386,216.92
1765110387,218.34
1765110388,218.22
1765110389,219.10
1765110390,218.38
1765110391,216.04
1765110392,217.74
1765110393,217.12
1765110394,217.89
1765110395,217.83
1765110396,217.84
1765110397,218.67
1765110398,218.13
1765110399,217.87
1765110400,217.87
1765110401,218.13
1765110402,217.35
1765110403,217.51
1765110404,217.62
1765110405,217.73
1765110406,218.78
1765110407,218.26
1765110408,217.57
1765110409,218.40
1765110410,218.71
1765110412,218.50
1765110413,218.89
1765110414,217.53
1765110415,217.30
1765110416,217.63
1765110417,219.11
1765110418,219.73
1765110419,218.29
1765110420,217.91
1765110421,217.10
1765110422,217.69
1765110423,218.39
1765110424,218.50
1765110425,217.21
1765110426,216.22
1765110427,217.77
1765110428,217.86
1765110429,219.07
1765110430,217.69
1765110431,217.60
1765110432,218.36
1765110433,218.22
1765110434,218.16
1765110435,217.54
1765110436,217.60
1765110437,218.35
1765110438,217.69
1765110439,217.61
1765110440,217.81
1765110441,217.42
1765110442,217.49
1765110443,217.65
1765110444,217.14
1765110445,217.25
1765110446,216.80
1765110447,217.63
1765110448,218.55
1765110449,218.31
1765110451,218.28
1765110452,218.38
1765110453,218.84
1765110454,218.10
1765110455,217.96
1765110456,217.88
1765110457,217.80
1765110458,217.12
1765110459,216.27
1765110460,218.26
1765110461,217.63
1765110462,218.51
1765110463,218.86
1765110464,218.86
1765110465,216.60
1765110466,216.48
1765110467,219.18
1765110468,218.89
1765110469,217.55
1765110470,218.61
1765110471,218.21
1765110472,218.18
1765110473,218.88
1765110474,218.04
1765110475,218.09
1765110476,217.90
1765110477,218.08
1765110478,216.96
1765110479,217.75
1765110480,217.04
1765110481,217.63
1765110482,217.84
1765110483,217.34
1765110484,217.22
1765110485,217.77
1765110486,216.90
1765110487,217.69
1765110488,218.57
1765110490,217.84
1765110491,217.74
1765110492,218.54
1765110493,218.91
1765110494,219.61
1765110495,218.69
1765110496,217.97
1765110497,218.48
1765110498,217.35
1765110499,218.34
1765110500,217.95
1765110501,219.77
1765110502,217.10
1765110503,216.24
1765110504,227.78
1765110505,229.15
1765110506,228.13
1765110507,228.59
1765110508,229.29
1765110509,229.70
1765110510,229.27
1765110511,228.92
1765110512,228.86
1765110513,227.72
1765110514,229.70
1765110515,229.32
1765110516,229.87
1765110517,229.25
1765110518,227.50
1765110519,228.51
1765110520,228.02
1765110521,228.93
1765110522,228.76
1765110523,228.31
1765110524,228.96
1765110525,228.98
1765110526,228.63
1765110527,228.66
1765110529,228.82
1765110530,227.90
1765110531,228.16
1765110532,228.68
1765110533,228.34
1765110534,228.90
1765110535,228.85
1765110536,229.12
1765110537,228.78
1765110538,228.54
1765110539,228.24
1765110540,227.77
1765110541,228.78
1765110542,229.26
1765110543,228.56
1765110544,228.64
1765110545,228.55
1765110546,227.73
1765110547,228.88
1765110548,228.91
1765110549,227.75
1765110550,228.24
1765110551,227.58
1765110552,227.80
1765110553,225.39
1765110554,227.26
1765110555,227.71
1765110556,227.89
1765110557,227.49
1765110558,224.45
1765110559,227.34
1765110560,227.76
1765110561,227.17
1765110562,227.56
1765110563,227.56
1765110564,228.13
1765110565,228.12
1765110566,226.59
1765110568,223.63
1765110569,227.28
1765110570,226.91
1765110571,227.10
1765110572,226.74
1765110573,227.53
1765110574,228.19
1765110575,227.90
1765110576,227.30
1765110577,226.72
1765110578,226.87
1765110579,226.88
1765110580,227.83
1765110581,228.20
1765110582,228.60
1765110583,228.40
1765110584,228.75
1765110585,228.78
1765110586,228.46
1765110587,229.00
1765110588,228.19
1765110589,228.03
1765110590,228.64
1765110591,227.67
1765110592,227.96
1765110593,227.61
1765110594,229.63
1765110595,229.32
1765110596,229.35
1765110597,229.49
1765110598,227.50
1765110599,228.37
1765110600,227.30
1765110601,227.62
1765110602,228.03
1765110603,226.45
1765110604,227.78
1765110605,228.84
1765110607,228.86
1765110608,229.37
1765110609,228.84
1765110610,229.21
1765110611,228.24
1765110612,226.28
1765110613,225.69
1765110614,227.68
1765110615,227.66
1765110616,228.14
1765110617,228.81
1765110618,227.45
1765110619,227.07
1765110620,227.43
1765110621,227.20
1765110622,229.35
1765110623,228.38
1765110624,228.23
1765110625,228.74
1765110626,228.12
1765110627,227.60
1765110628,228.10
1765110629,229.11
1765110630,228.22
1765110631,227.76
1765110632,227.54
1765110633,227.63
1765110634,228.28
1765110635,228.45
1765110636,227.91
1765110637,228.63
1765110638,228.72
1765110639,228.11
1765110640,227.40
1765110641,228.05
1765110642,227.72
1765110643,227.42
1765110644,227.67
1765110646,228.41
1765110647,227.56
1765110648,227.79
1765110649,227.99
1765110650,228.23
1765110651,228.26
1765110652,227.46
1765110653,228.31
1765110654,228.13
1765110655,227.29
1765110656,228.72
1765110657,227.71
1765110658,227.94
1765110659,227.37
1765110660,227.69
1765110661,227.90
1765110662,228.73
1765110663,228.57
1765110664,228.19
1765110665,227.00
1765110666,226.84
1765110667,227.03
1765110668,225.75
1765110669,227.74
1765110670,227.65
1765110671,228.00
1765110672,228.39
1765110673,227.94
1765110674,227.68
1765110675,226.20
1765110676,228.21
1765110677,226.47
1765110678,229.09
1765110679,227.79
1765110680,227.89
1765110681,228.12
1765110682,227.82
1765110683,227.28
1765110685,228.20
1765110686,228.06
1765110687,227.97
1765110688,228.60
1765110689,229.09
1765110690,228.89
1765110691,228.67
1765110692,228.32
1765110693,227.93
1765110694,227.86
1765110695,227.62
1765110696,228.91
1765110697,228.98
1765110698,228.73
1765110699,227.82
1765110700,228.44
1765110701,228.15
1765110702,228.13
1765110703,228.76
1765110704,228.10
1765110705,228.12
1765110706,227.58
1765110707,228.55
1765110708,228.67
1765110709,228.57
1765110710,229.11
1765110711,227.99
1765110712,227.89
1765110713,228.48
1765110714,226.25
1765110715,229.09
1765110716,227.99
1765110717,228.25
1765110718,228.48
1765110719,228.75
1765110720,228.85
1765110721,227.13
1765110722,226.82
1765110724,225.85
1765110725,228.89
1765110726,228.86
1765110727,228.12
1765110728,228.07
1765110729,228.58
1765110730,227.55
1765110731,227.52
1765110732,226.98
1765110733,226.79
1765110734,227.46
1765110735,227.57
1765110736,228.13
1765110737,228.23
1765110738,228.65
1765110739,228.33
1765110740,228.17
1765110741,227.24
1765110742,228.07
1765110743,228.21
1765110744,228.34
1765110745,228.42
1765110746,227.89
1765110747,226.73
1765110748,226.63
1765110749,226.97
1765110750,227.85
1765110751,226.20
1765110752,227.57
1765110753,228.05
1765110754,228.34
