timestamp,power_draw_w
1764300058,222.80
1764300059,218.38
1764300060,218.49
1764300061,216.60
1764300062,212.02
1764300063,206.03
1764300064,198.09
1764300065,189.26
1764300066,189.07
1764300067,188.78
1764300068,188.95
1764300069,188.88
1764300070,187.74
1764300071,188.13
1764300072,188.34
1764300073,187.97
1764300074,188.61
1764300075,189.39
1764300077,188.38
1764300078,188.22
1764300079,188.59
1764300080,188.79
1764300081,187.53
1764300082,188.39
1764300083,188.91
1764300084,188.20
1764300085,188.46
1764300086,188.10
1764300087,189.01
1764300088,187.94
1764300089,187.92
1764300090,188.33
1764300091,188.04
1764300092,188.18
1764300093,188.24
1764300094,187.61
1764300095,187.82
1764300096,188.13
1764300097,188.70
1764300098,188.49
1764300099,188.00
1764300100,188.47
1764300101,188.95
1764300102,188.82
1764300103,188.51
1764300104,188.45
1764300105,188.84
1764300106,188.18
1764300107,188.49
1764300108,188.72
1764300109,188.61
1764300110,188.57
1764300111,188.49
1764300112,188.19
1764300113,188.19
1764300114,182.69
1764300116,187.83
1764300117,243.36
1764300118,315.17
1764300119,312.90
1764300120,309.25
1764300121,305.00
1764300122,303.75
1764300123,303.76
1764300124,298.67
1764300125,296.54
1764300126,299.98
1764300127,294.61
1764300128,285.77
1764300129,290.66
1764300130,287.80
1764300131,285.58
1764300132,284.90
1764300133,281.45
1764300134,277.36
1764300135,278.61
1764300136,276.39
1764300137,279.70
1764300138,278.41
1764300139,277.70
1764300140,246.77
1764300141,232.26
1764300142,232.57
1764300143,229.57
1764300144,201.79
1764300145,192.29
1764300146,192.49
1764300147,192.80
1764300148,192.30
1764300149,192.33
1764300150,192.25
1764300151,192.13
1764300152,192.30
1764300154,192.99
1764300155,192.23
1764300156,192.67
1764300157,192.20
1764300158,193.36
1764300159,192.07
1764300160,192.38
1764300161,191.94
1764300162,192.75
1764300163,191.85
1764300164,192.42
1764300165,192.75
1764300166,192.89
1764300167,192.10
1764300168,192.03
1764300169,192.51
1764300170,192.60
1764300171,192.21
1764300172,192.31
1764300173,192.46
1764300174,192.59
1764300175,191.91
1764300176,192.72
1764300177,192.09
1764300178,192.12
1764300179,191.73
1764300180,192.40
1764300181,191.73
1764300182,191.86
1764300183,192.43
1764300184,192.49
1764300185,185.30
1764300186,185.24
1764300187,181.70
1764300188,202.12
1764300189,202.53
1764300190,203.32
1764300191,203.83
1764300193,202.69
1764300194,202.90
1764300195,202.41
1764300196,203.06
1764300197,202.69
1764300198,202.32
1764300199,202.90
1764300200,202.32
1764300201,203.28
1764300202,203.42
1764300203,202.62
1764300204,203.14
1764300205,203.38
1764300206,202.80
1764300207,203.25
1764300208,202.75
1764300209,202.59
1764300210,202.97
1764300211,202.72
1764300212,202.35
1764300213,203.67
1764300214,203.12
1764300215,204.01
1764300216,203.47
1764300217,202.81
1764300218,203.61
1764300219,202.68
1764300220,203.01
1764300221,203.58
1764300222,203.41
1764300223,202.99
1764300224,203.34
1764300225,202.43
1764300226,203.29
1764300227,203.54
1764300228,203.12
1764300229,203.30
1764300230,202.58
1764300232,202.99
1764300233,203.79
1764300234,203.62
1764300235,203.24
1764300236,203.65
1764300237,202.88
1764300238,202.59
1764300239,202.72
1764300240,202.60
1764300241,203.40
1764300242,202.80
1764300243,203.09
1764300244,203.06
1764300245,202.99
1764300246,203.05
1764300247,203.22
1764300248,202.73
1764300249,203.09
1764300250,202.65
1764300251,202.82
1764300252,203.70
1764300253,203.34
1764300254,202.86
1764300255,203.21
1764300256,202.91
1764300257,202.91
1764300258,198.39
1764300259,219.85
1764300260,315.52
1764300261,312.53
1764300262,308.02
1764300263,306.94
1764300264,305.52
1764300265,302.83
1764300266,295.49
1764300267,296.49
1764300268,294.65
1764300269,285.97
1764300270,289.22
1764300272,295.12
1764300273,290.40
1764300274,284.98
1764300275,286.39
1764300276,279.05
1764300277,278.68
1764300278,277.77
1764300279,275.12
1764300280,279.77
1764300281,266.42
1764300282,251.10
1764300283,253.84
1764300284,252.27
1764300285,246.79
1764300286,248.81
1764300287,249.35
1764300288,241.74
1764300289,239.60
1764300290,239.64
1764300291,231.62
1764300292,220.53
1764300293,219.21
1764300294,218.91
1764300295,219.48
1764300296,219.06
1764300297,219.83
1764300298,220.31
1764300299,213.41
1764300300,209.94
1764300301,209.95
1764300302,209.84
1764300303,210.19
1764300304,209.84
1764300305,208.93
1764300306,209.35
1764300307,209.79
1764300309,203.99
1764300310,201.16
1764300311,200.90
1764300312,200.67
1764300313,201.62
1764300314,201.24
1764300315,201.70
1764300316,200.92
1764300317,201.26
1764300318,200.59
1764300319,201.82
1764300320,201.85
1764300321,201.10
1764300322,201.20
1764300323,201.19
1764300324,200.56
1764300325,201.13
1764300326,201.09
1764300327,197.55
1764300328,191.43
1764300329,187.22
1764300330,206.15
1764300331,207.22
1764300332,207.13
1764300333,206.48
1764300334,207.45
1764300335,206.96
1764300336,206.07
1764300337,206.85
1764300338,206.53
1764300339,206.34
1764300340,206.92
1764300341,205.49
1764300342,206.78
1764300343,206.44
1764300344,206.76
1764300345,206.46
1764300346,206.75
1764300347,206.41
1764300349,206.04
1764300350,207.10
1764300351,206.23
1764300352,205.83
1764300353,206.24
1764300354,205.98
1764300355,206.30
1764300356,206.81
1764300357,205.93
1764300358,206.62
1764300359,206.95
1764300360,206.40
1764300361,206.87
1764300362,207.02
1764300363,205.52
1764300364,206.62
1764300365,205.56
1764300366,205.19
1764300367,206.55
1764300368,206.19
1764300369,205.78
1764300370,206.12
1764300371,206.42
1764300372,206.12
1764300373,206.69
1764300374,206.91
1764300375,206.46
1764300376,206.82
1764300377,206.39
1764300378,205.44
1764300379,206.66
1764300380,205.93
1764300381,205.81
1764300382,206.41
1764300383,205.40
1764300384,206.13
1764300385,206.70
1764300387,205.98
1764300388,205.95
1764300389,206.03
1764300390,205.67
1764300391,205.49
1764300392,206.58
1764300393,206.03
1764300394,205.96
1764300395,206.12
1764300396,205.49
1764300397,206.22
1764300398,206.67
1764300399,197.94
1764300400,203.94
1764300401,142.42
1764300402,285.76
1764300403,313.02
1764300404,309.25
1764300405,304.74
1764300406,297.11
1764300407,304.72
1764300408,299.71
1764300409,294.71
1764300410,295.39
1764300411,292.77
1764300412,290.66
1764300413,285.31
1764300414,287.92
1764300415,279.76
1764300416,278.58
1764300417,259.52
1764300418,257.48
1764300419,260.29
1764300420,255.72
1764300421,255.62
1764300422,257.57
1764300423,244.64
1764300424,231.12
1764300426,223.06
1764300427,214.14
1764300428,210.80
1764300429,210.17
1764300430,209.99
1764300431,210.41
1764300432,210.37
1764300433,210.48
1764300434,210.55
1764300435,210.44
1764300436,210.62
1764300437,209.77
1764300438,210.66
1764300439,210.34
1764300440,209.79
1764300441,209.56
1764300442,210.44
1764300443,209.60
1764300444,209.85
1764300445,210.24
1764300446,210.02
1764300447,210.63
1764300448,210.39
1764300449,209.34
1764300450,210.35
1764300451,210.88
1764300452,210.68
1764300453,209.80
1764300454,210.10
1764300455,210.11
1764300456,209.61
1764300457,210.04
1764300458,209.33
1764300459,208.97
1764300460,209.70
1764300461,209.99
1764300462,209.34
1764300463,210.62
1764300464,209.43
1764300466,209.88
1764300467,210.21
1764300468,211.14
1764300469,210.07
1764300470,202.08
1764300471,208.30
1764300472,196.52
1764300473,215.26
1764300474,215.25
1764300475,215.02
1764300476,215.16
1764300477,215.51
1764300478,215.39
1764300479,215.34
1764300480,215.79
1764300481,215.88
1764300482,215.63
1764300483,215.80
1764300484,216.02
1764300485,215.05
1764300486,215.18
1764300487,215.07
1764300488,214.92
1764300489,215.17
1764300490,215.35
1764300491,215.76
1764300492,215.23
1764300493,214.88
1764300494,215.40
1764300495,215.23
1764300496,215.00
1764300497,215.02
1764300498,215.14
1764300499,216.05
1764300500,214.80
1764300501,215.47
1764300502,215.58
1764300503,216.01
1764300505,214.84
1764300506,215.62
1764300507,215.60
1764300508,215.06
1764300509,214.92
1764300510,215.29
1764300511,215.90
1764300512,215.02
1764300513,214.79
1764300514,215.38
1764300515,215.55
1764300516,214.72
1764300517,215.46
1764300518,215.81
1764300519,215.56
1764300520,214.86
1764300521,215.32
1764300522,215.97
1764300523,216.30
1764300524,215.08
1764300525,215.57
1764300526,215.82
1764300527,215.07
1764300528,215.75
1764300529,215.93
1764300530,216.12
1764300531,215.06
1764300532,216.04
1764300533,216.03
1764300534,216.49
1764300535,214.92
1764300536,215.49
1764300537,216.53
1764300538,216.19
1764300539,215.59
1764300540,207.41
1764300541,212.00
1764300542,199.31
1764300543,220.01
1764300545,220.31
1764300546,219.59
1764300547,220.31
1764300548,220.63
1764300549,220.33
1764300550,220.35
1764300551,220.22
1764300552,220.76
1764300553,221.07
1764300554,220.66
1764300555,220.38
1764300556,220.50
1764300557,220.92
1764300558,220.84
1764300559,219.89
1764300560,219.99
1764300561,220.35
1764300562,220.28
1764300563,219.68
1764300564,219.35
1764300565,220.12
1764300566,219.98
1764300567,220.42
1764300568,219.66
1764300569,219.53
1764300570,220.79
1764300571,220.41
1764300572,220.13
1764300573,219.82
1764300574,220.92
1764300575,221.13
1764300576,220.62
1764300577,220.65
1764300578,220.48
1764300579,221.06
1764300580,220.81
1764300581,220.25
1764300582,220.58
1764300584,220.50
1764300585,220.77
1764300586,220.12
1764300587,220.00
1764300588,220.42
1764300589,220.64
1764300590,220.23
1764300591,219.92
1764300592,219.96
1764300593,220.35
1764300594,220.85
1764300595,220.41
1764300596,220.05
1764300597,219.62
1764300598,220.24
1764300599,220.25
1764300600,220.02
1764300601,219.95
1764300602,220.85
1764300603,220.48
1764300604,220.65
1764300605,220.46
1764300606,220.63
1764300607,220.53
1764300608,220.59
1764300609,220.66
1764300610,221.04
1764300611,211.04
1764300612,201.37
1764300613,227.00
1764300614,227.05
1764300615,226.32
1764300616,226.36
1764300617,225.94
1764300618,226.99
1764300619,226.83
1764300620,225.92
1764300621,225.88
1764300622,226.13
1764300624,225.88
1764300625,226.17
1764300626,226.81
1764300627,225.94
1764300628,225.62
1764300629,226.72
1764300630,226.40
1764300631,226.06
1764300632,226.73
1764300633,225.82
1764300634,225.86
1764300635,226.35
1764300636,226.40
1764300637,226.15
1764300638,226.04
1764300639,226.95
1764300640,227.04
1764300641,227.39
1764300642,227.79
1764300643,226.00
1764300644,225.74
1764300645,225.93
1764300646,226.38
1764300647,226.45
1764300648,226.24
1764300649,226.31
1764300650,225.80
1764300651,226.82
1764300652,226.94
1764300653,225.55
1764300654,226.38
1764300655,226.16
1764300656,225.40
1764300657,226.66
1764300658,226.55
1764300659,226.33
1764300660,225.79
1764300662,225.83
1764300663,226.64
1764300664,226.27
1764300665,226.15
1764300666,225.23
1764300667,225.92
1764300668,225.58
1764300669,226.87
1764300670,226.45
1764300671,224.99
1764300672,225.96
1764300673,225.30
1764300674,226.27
1764300675,225.99
1764300676,226.28
1764300677,225.93
1764300678,226.68
1764300679,226.93
1764300680,226.50
1764300681,216.76
1764300682,206.03
1764300683,230.33
1764300684,230.34
1764300685,231.00
1764300686,231.09
1764300687,231.42
1764300688,231.20
1764300689,230.46
1764300690,230.80
1764300691,231.06
1764300692,230.73
1764300693,231.17
1764300694,231.60
1764300695,231.66
1764300696,231.55
1764300697,230.57
1764300698,230.75
1764300699,230.70
1764300701,230.91
1764300702,230.56
1764300703,231.27
1764300704,230.59
1764300705,231.00
1764300706,230.76
1764300707,231.30
1764300708,231.78
1764300709,230.91
1764300710,230.80
1764300711,229.93
1764300712,230.19
1764300713,230.62
1764300714,230.75
1764300715,231.35
1764300716,231.36
1764300717,230.48
1764300718,230.75
1764300719,231.45
1764300720,231.25
1764300721,231.42
1764300722,230.78
1764300723,230.88
1764300724,230.93
1764300725,231.65
1764300726,231.12
1764300727,231.58
1764300728,231.25
1764300729,229.68
1764300730,223.88
1764300731,220.96
1764300732,220.34
1764300733,220.33
1764300734,220.29
1764300735,219.89
1764300736,220.82
1764300737,220.53
1764300738,219.18
1764300740,219.46
1764300741,220.95
1764300742,220.67
1764300743,220.43
1764300744,220.70
1764300745,220.58
1764300746,220.55
1764300747,220.80
1764300748,220.63
1764300749,220.79
1764300750,220.91
1764300751,211.68
1764300752,212.43
1764300753,299.12
1764300754,291.98
1764300755,283.13
1764300756,280.33
1764300757,268.30
1764300758,255.40
1764300759,255.98
1764300760,252.93
1764300761,253.94
1764300762,242.82
1764300763,230.99
1764300764,223.60
1764300765,223.18
1764300766,223.66
1764300767,222.13
1764300768,217.60
1764300769,207.91
1764300770,201.53
1764300771,201.40
1764300772,201.42
1764300773,200.63
1764300774,201.67
1764300775,200.44
1764300776,200.87
1764300777,201.40
1764300778,201.11
1764300780,201.90
1764300781,200.75
1764300782,200.71
1764300783,200.46
1764300784,200.97
1764300785,201.12
1764300786,200.99
1764300787,201.38
1764300788,200.59
1764300789,200.59
1764300790,201.25
1764300791,200.72
1764300792,201.31
1764300793,201.48
1764300794,201.34
1764300795,201.58
1764300796,200.66
1764300797,201.81
1764300798,200.97
1764300799,201.80
1764300800,201.36
1764300801,201.67
1764300802,201.36
1764300803,200.74
1764300804,200.93
1764300805,201.19
1764300806,201.01
1764300807,201.94
1764300808,201.57
1764300809,201.58
1764300810,201.36
1764300811,200.61
1764300812,201.33
1764300813,200.58
1764300814,201.62
1764300815,201.20
1764300816,201.69
1764300818,201.48
1764300819,200.72
1764300820,200.67
1764300821,200.89
1764300822,194.02
1764300823,198.82
1764300824,188.95
1764300825,206.87
1764300826,206.15
1764300827,206.73
1764300828,206.92
1764300829,206.17
1764300830,206.73
1764300831,206.32
1764300832,206.66
1764300833,206.14
1764300834,207.10
1764300835,206.28
1764300836,206.71
1764300837,206.50
1764300838,205.58
1764300839,206.49
1764300840,206.00
1764300841,205.99
1764300842,206.10
1764300843,206.31
1764300844,205.81
1764300845,205.84
1764300846,206.48
1764300847,206.25
1764300848,205.88
1764300849,206.30
1764300850,205.95
1764300851,206.68
1764300852,205.68
1764300853,206.12
1764300854,206.28
1764300855,205.38
1764300857,206.54
1764300858,206.50
1764300859,206.66
1764300860,206.37
1764300861,206.08
1764300862,206.30
1764300863,206.76
1764300864,206.24
1764300865,205.44
1764300866,205.55
1764300867,206.56
1764300868,205.44
1764300869,205.70
1764300870,206.34
1764300871,205.53
1764300872,206.42
1764300873,206.73
1764300874,206.67
1764300875,206.72
1764300876,206.65
1764300877,206.56
1764300878,207.07
1764300879,207.32
1764300880,206.25
1764300881,206.28
1764300882,206.78
1764300883,205.73
1764300884,206.55
1764300885,206.54
1764300886,206.07
1764300887,205.92
1764300888,206.01
1764300889,206.76
1764300890,206.67
1764300891,206.60
1764300892,206.02
1764300893,200.65
1764300894,197.07
1764300896,279.18
1764300897,312.97
1764300898,305.62
1764300899,304.42
1764300900,305.18
1764300901,299.50
1764300902,297.87
1764300903,293.62
1764300904,296.57
1764300905,294.05
1764300906,292.57
1764300907,282.39
1764300908,276.82
1764300909,277.64
1764300910,277.58
1764300911,281.43
1764300912,272.80
1764300913,277.58
1764300914,277.21
1764300915,274.89
1764300916,278.11
1764300917,260.38
1764300918,251.38
1764300919,253.99
1764300920,253.50
1764300921,241.67
1764300922,242.62
1764300923,241.97
1764300924,228.81
1764300925,224.74
1764300926,225.00
1764300927,225.59
1764300928,225.03
1764300929,223.94
1764300930,216.22
1764300931,204.67
1764300933,203.38
1764300934,204.14
1764300935,204.02
1764300936,204.11
1764300937,204.58
1764300938,203.69
1764300939,204.78
1764300940,205.05
1764300941,204.13
1764300942,204.98
1764300943,204.41
1764300944,204.87
1764300945,205.28
1764300946,204.35
1764300947,204.76
1764300948,205.13
1764300949,204.25
1764300950,205.22
1764300951,204.91
1764300952,204.26
1764300953,204.81
1764300954,204.22
1764300955,204.73
1764300956,205.35
1764300957,204.69
1764300958,204.87
1764300959,204.37
1764300960,203.65
1764300961,204.65
1764300962,203.87
1764300963,196.22
1764300964,201.00
1764300965,191.65
1764300966,213.90
1764300967,213.76
1764300968,213.24
1764300969,214.39
1764300970,213.68
1764300972,213.61
1764300973,214.54
1764300974,214.75
1764300975,213.85
1764300976,213.53
1764300977,214.39
1764300978,214.10
1764300979,213.70
1764300980,213.73
1764300981,214.50
1764300982,214.61
1764300983,213.68
1764300984,214.57
1764300985,214.85
1764300986,214.17
1764300987,214.00
1764300988,214.92
1764300989,214.83
1764300990,214.42
1764300991,213.83
1764300992,214.46
1764300993,214.38
1764300994,214.01
1764300995,213.94
1764300996,214.42
1764300997,214.49
1764300998,213.91
1764300999,214.69
1764301000,214.54
1764301001,214.45
1764301002,213.92
1764301003,214.44
1764301004,214.41
1764301005,214.20
1764301006,213.98
1764301007,214.89
1764301008,214.65
1764301009,214.33
1764301011,213.27
1764301012,214.60
1764301013,214.66
1764301014,213.97
1764301015,214.58
1764301016,214.57
1764301017,214.66
1764301018,213.80
1764301019,214.55
1764301020,214.30
1764301021,214.18
1764301022,213.50
1764301023,214.92
1764301024,214.54
1764301025,214.54
1764301026,214.59
1764301027,215.17
1764301028,214.67
1764301029,214.96
1764301030,214.67
1764301031,215.11
1764301032,214.38
1764301033,214.09
1764301034,206.43
1764301035,198.34
1764301036,280.01
1764301037,303.98
1764301038,301.80
1764301039,296.39
1764301040,295.67
1764301041,294.83
1764301042,291.10
1764301043,282.04
1764301044,279.10
1764301045,280.34
1764301046,281.10
1764301047,285.70
1764301048,278.08
1764301050,278.30
1764301051,277.57
1764301052,280.89
1764301053,274.49
1764301054,253.14
1764301055,249.88
1764301056,249.23
1764301057,236.15
1764301058,228.65
1764301059,229.39
1764301060,231.48
1764301061,230.97
1764301062,210.41
1764301063,202.83
1764301064,203.51
1764301065,202.61
1764301066,203.76
1764301067,203.39
1764301068,202.98
1764301069,203.31
1764301070,203.09
1764301071,203.06
1764301072,203.22
1764301073,202.76
1764301074,203.41
1764301075,203.78
1764301076,202.45
1764301077,203.28
1764301078,202.60
1764301079,203.10
1764301080,202.51
1764301081,203.04
1764301082,203.66
1764301083,203.32
1764301084,202.98
1764301085,203.30
1764301086,202.52
1764301087,203.23
1764301089,202.44
1764301090,203.12
1764301091,203.70
1764301092,202.72
1764301093,203.65
1764301094,203.28
1764301095,203.05
1764301096,203.65
1764301097,202.25
1764301098,203.13
1764301099,202.86
1764301100,202.95
1764301101,203.12
1764301102,203.24
1764301103,203.28
1764301104,203.23
1764301105,194.94
1764301106,172.92
1764301107,127.06
1764301108,110.15
1764301109,100.09
1764301110,99.59
1764301111,99.15
1764301112,98.88
1764301113,98.62
1764301114,98.44
1764301115,98.27
1764301116,98.03
1764301117,97.77
1764301118,97.66
1764301119,97.32
1764301120,96.92
1764301121,96.25
1764301122,96.13
1764301124,96.09
1764301125,27.01
1764301126,17.43
1764301127,14.30
1764301128,12.98
1764301129,82.11
1764301131,81.76
1764301132,81.51
1764301134,90.13
1764301135,89.69
1764301136,215.61
1764301137,294.18
1764301138,292.47
1764301139,293.97
1764301140,292.07
1764301141,298.23
1764301142,297.73
1764301143,296.15
1764301144,297.61
1764301145,294.08
1764301147,293.52
1764301148,290.20
1764301149,295.27
1764301150,295.36
1764301151,291.96
1764301152,290.02
1764301153,284.60
1764301154,281.83
1764301155,282.91
1764301156,282.59
1764301157,283.25
1764301158,281.57
1764301159,276.03
1764301160,276.66
1764301161,280.80
1764301162,282.02
1764301163,278.10
1764301164,281.26
1764301165,280.73
1764301166,276.17
1764301167,264.70
1764301168,276.06
1764301169,265.24
1764301170,270.05
1764301171,270.19
1764301172,272.31
1764301173,276.10
1764301174,265.82
1764301175,274.48
1764301176,278.32
1764301177,269.93
1764301178,268.61
1764301179,262.95
1764301180,264.61
1764301181,273.20
1764301182,269.95
1764301183,260.29
1764301185,267.09
1764301186,274.24
1764301187,262.45
1764301188,255.79
1764301189,269.80
1764301190,264.50
1764301191,262.45
1764301192,266.67
1764301193,270.42
1764301194,266.59
1764301195,270.15
1764301196,263.01
1764301197,266.07
1764301198,259.57
1764301199,264.23
1764301200,259.86
1764301201,260.28
1764301202,263.14
1764301203,267.18
1764301204,261.68
1764301205,263.67
1764301206,221.12
1764301207,177.80
1764301208,260.87
1764301209,269.75
1764301210,267.20
1764301211,261.76
1764301212,263.89
1764301213,265.49
1764301214,259.72
1764301215,269.33
1764301216,262.61
1764301217,269.14
1764301218,262.47
1764301219,168.31
1764301220,130.52
1764301221,107.29
1764301223,103.72
1764301224,103.25
1764301225,102.57
1764301226,102.07
1764301227,101.62
1764301228,100.83
1764301229,100.45
1764301230,99.94
1764301231,99.61
1764301232,99.25
1764301233,98.78
1764301234,88.17
1764301236,87.88
1764301238,175.47
1764301239,205.95
1764301240,202.83
1764301241,203.47
1764301242,203.51
1764301243,205.16
1764301244,207.31
1764301245,208.47
1764301246,210.59
1764301247,212.34
