timestamp,gpu_temp_c,memory_temp_c
1765767702,82,N/A
1765767703,83,N/A
1765767704,83,N/A
1765767705,83,N/A
1765767706,83,N/A
1765767707,83,N/A
1765767708,83,N/A
1765767709,83,N/A
1765767710,83,N/A
1765767711,83,N/A
1765767712,83,N/A
1765767713,83,N/A
1765767714,82,N/A
1765767715,83,N/A
1765767716,83,N/A
1765767717,83,N/A
1765767718,83,N/A
1765767719,82,N/A
1765767720,83,N/A
1765767721,83,N/A
1765767722,82,N/A
1765767723,83,N/A
1765767724,82,N/A
1765767725,82,N/A
1765767726,83,N/A
1765767727,82,N/A
1765767728,83,N/A
1765767729,83,N/A
1765767730,82,N/A
1765767731,83,N/A
1765767732,83,N/A
1765767733,82,N/A
1765767735,82,N/A
1765767736,82,N/A
1765767737,82,N/A
1765767738,82,N/A
1765767739,82,N/A
1765767740,82,N/A
1765767741,82,N/A
1765767742,82,N/A
1765767743,82,N/A
1765767744,82,N/A
1765767745,83,N/A
1765767746,82,N/A
1765767747,82,N/A
1765767748,82,N/A
1765767749,81,N/A
1765767750,82,N/A
1765767751,82,N/A
1765767752,82,N/A
1765767753,82,N/A
1765767754,82,N/A
1765767755,82,N/A
1765767756,82,N/A
1765767757,82,N/A
1765767758,83,N/A
1765767759,82,N/A
1765767760,81,N/A
1765767761,80,N/A
1765767762,80,N/A
1765767763,80,N/A
1765767764,80,N/A
1765767765,80,N/A
1765767766,80,N/A
1765767767,80,N/A
1765767768,80,N/A
1765767769,80,N/A
1765767770,79,N/A
1765767771,79,N/A
1765767772,79,N/A
1765767774,79,N/A
1765767775,79,N/A
1765767776,79,N/A
1765767777,79,N/A
1765767778,79,N/A
1765767779,79,N/A
1765767780,79,N/A
1765767781,78,N/A
1765767782,79,N/A
1765767783,79,N/A
1765767784,79,N/A
1765767785,78,N/A
1765767786,78,N/A
1765767787,78,N/A
1765767788,79,N/A
1765767789,78,N/A
1765767790,78,N/A
1765767791,78,N/A
1765767792,78,N/A
1765767793,78,N/A
1765767794,78,N/A
1765767795,78,N/A
1765767796,78,N/A
1765767797,78,N/A
1765767798,78,N/A
1765767799,78,N/A
1765767800,78,N/A
1765767801,78,N/A
1765767802,77,N/A
1765767803,78,N/A
1765767804,78,N/A
1765767805,78,N/A
1765767806,78,N/A
1765767807,78,N/A
1765767808,78,N/A
1765767809,78,N/A
1765767810,78,N/A
1765767811,78,N/A
1765767812,78,N/A
1765767814,78,N/A
1765767815,78,N/A
1765767816,78,N/A
1765767817,78,N/A
1765767818,78,N/A
1765767819,77,N/A
1765767820,77,N/A
1765767821,77,N/A
1765767822,77,N/A
1765767823,77,N/A
1765767824,77,N/A
1765767825,77,N/A
1765767826,77,N/A
1765767827,77,N/A
1765767828,77,N/A
1765767829,77,N/A
1765767830,77,N/A
1765767831,77,N/A
1765767832,77,N/A
1765767833,77,N/A
1765767834,77,N/A
1765767835,77,N/A
1765767836,77,N/A
1765767837,77,N/A
1765767838,77,N/A
1765767839,77,N/A
1765767840,77,N/A
1765767841,77,N/A
1765767842,77,N/A
1765767843,78,N/A
1765767844,77,N/A
1765767845,77,N/A
1765767846,77,N/A
1765767847,78,N/A
1765767848,78,N/A
1765767849,77,N/A
1765767850,77,N/A
1765767851,77,N/A
1765767853,78,N/A
1765767854,78,N/A
1765767855,78,N/A
1765767856,78,N/A
1765767857,78,N/A
1765767858,78,N/A
1765767859,78,N/A
1765767860,78,N/A
1765767861,78,N/A
1765767862,79,N/A
1765767863,78,N/A
1765767864,79,N/A
1765767865,79,N/A
1765767866,79,N/A
1765767867,78,N/A
1765767868,79,N/A
1765767869,79,N/A
1765767870,79,N/A
1765767871,79,N/A
1765767872,79,N/A
1765767873,79,N/A
1765767874,79,N/A
1765767875,79,N/A
1765767876,79,N/A
1765767877,79,N/A
1765767878,79,N/A
1765767879,79,N/A
1765767880,79,N/A
1765767881,79,N/A
1765767882,79,N/A
1765767883,79,N/A
1765767884,79,N/A
1765767885,79,N/A
1765767886,79,N/A
1765767887,79,N/A
1765767888,79,N/A
1765767889,79,N/A
1765767890,79,N/A
1765767891,79,N/A
1765767893,79,N/A
1765767894,79,N/A
1765767895,79,N/A
1765767896,79,N/A
1765767897,79,N/A
1765767898,79,N/A
1765767899,79,N/A
1765767900,79,N/A
1765767901,79,N/A
1765767902,79,N/A
1765767903,79,N/A
1765767904,79,N/A
1765767905,78,N/A
1765767906,79,N/A
1765767907,79,N/A
1765767908,79,N/A
1765767909,79,N/A
1765767910,79,N/A
1765767911,79,N/A
1765767912,79,N/A
1765767913,79,N/A
1765767914,79,N/A
1765767915,79,N/A
1765767916,79,N/A
1765767917,79,N/A
1765767918,79,N/A
1765767919,79,N/A
1765767920,79,N/A
1765767921,79,N/A
1765767922,79,N/A
1765767923,79,N/A
1765767924,79,N/A
1765767925,79,N/A
1765767926,79,N/A
1765767927,79,N/A
1765767928,79,N/A
1765767929,79,N/A
1765767930,79,N/A
1765767932,79,N/A
1765767933,79,N/A
1765767934,79,N/A
1765767935,79,N/A
1765767936,79,N/A
1765767937,79,N/A
1765767938,79,N/A
1765767939,79,N/A
1765767940,79,N/A
1765767941,79,N/A
1765767942,79,N/A
1765767943,79,N/A
1765767944,79,N/A
1765767945,79,N/A
1765767946,79,N/A
1765767947,79,N/A
1765767948,79,N/A
1765767949,79,N/A
1765767950,79,N/A
1765767951,79,N/A
1765767952,79,N/A
1765767953,79,N/A
1765767954,79,N/A
1765767955,79,N/A
1765767956,79,N/A
1765767957,79,N/A
1765767958,79,N/A
1765767959,79,N/A
1765767960,79,N/A
1765767961,79,N/A
1765767962,79,N/A
1765767963,79,N/A
1765767964,79,N/A
1765767965,79,N/A
1765767966,79,N/A
1765767967,79,N/A
1765767968,79,N/A
1765767969,79,N/A
1765767971,79,N/A
1765767972,79,N/A
1765767973,79,N/A
1765767974,79,N/A
1765767975,79,N/A
1765767976,79,N/A
1765767977,79,N/A
1765767978,79,N/A
1765767979,79,N/A
1765767980,79,N/A
1765767981,79,N/A
1765767982,79,N/A
1765767983,79,N/A
1765767984,79,N/A
1765767985,79,N/A
1765767986,79,N/A
1765767987,79,N/A
1765767988,79,N/A
1765767989,79,N/A
1765767990,79,N/A
1765767991,79,N/A
1765767992,79,N/A
1765767993,80,N/A
1765767994,79,N/A
1765767995,79,N/A
1765767996,79,N/A
1765767997,79,N/A
1765767998,79,N/A
1765767999,79,N/A
1765768000,79,N/A
1765768001,79,N/A
1765768002,80,N/A
1765768003,79,N/A
1765768004,79,N/A
1765768005,79,N/A
1765768006,79,N/A
1765768007,79,N/A
1765768008,79,N/A
1765768010,79,N/A
1765768011,79,N/A
1765768012,79,N/A
1765768013,79,N/A
1765768014,79,N/A
1765768015,79,N/A
1765768016,79,N/A
1765768017,79,N/A
1765768018,79,N/A
1765768019,79,N/A
1765768020,79,N/A
1765768021,79,N/A
1765768022,79,N/A
1765768023,79,N/A
1765768024,79,N/A
1765768025,79,N/A
1765768026,79,N/A
1765768027,79,N/A
1765768028,79,N/A
1765768029,79,N/A
1765768030,79,N/A
1765768031,79,N/A
1765768032,79,N/A
1765768033,79,N/A
1765768034,79,N/A
1765768035,79,N/A
1765768036,79,N/A
1765768037,79,N/A
1765768038,79,N/A
1765768039,79,N/A
1765768040,79,N/A
1765768041,79,N/A
1765768042,79,N/A
1765768043,80,N/A
1765768044,79,N/A
1765768045,80,N/A
1765768046,79,N/A
1765768047,79,N/A
1765768049,79,N/A
1765768050,79,N/A
1765768051,79,N/A
1765768052,79,N/A
1765768053,79,N/A
1765768054,79,N/A
1765768055,79,N/A
1765768056,79,N/A
1765768057,79,N/A
1765768058,79,N/A
1765768059,79,N/A
1765768060,79,N/A
1765768061,79,N/A
1765768062,79,N/A
1765768063,79,N/A
1765768064,78,N/A
1765768065,79,N/A
1765768066,79,N/A
1765768067,80,N/A
1765768068,79,N/A
1765768069,79,N/A
1765768070,79,N/A
1765768071,79,N/A
1765768072,79,N/A
1765768073,79,N/A
1765768074,79,N/A
1765768075,79,N/A
1765768076,79,N/A
1765768077,79,N/A
1765768078,79,N/A
1765768079,79,N/A
1765768080,79,N/A
1765768081,80,N/A
1765768082,79,N/A
1765768083,79,N/A
1765768084,80,N/A
1765768085,79,N/A
1765768086,79,N/A
1765768088,79,N/A
1765768089,80,N/A
1765768090,80,N/A
1765768091,79,N/A
1765768092,79,N/A
1765768093,79,N/A
1765768094,79,N/A
1765768095,79,N/A
1765768096,79,N/A
1765768097,79,N/A
1765768098,80,N/A
1765768099,80,N/A
1765768100,79,N/A
1765768101,79,N/A
1765768102,79,N/A
1765768103,79,N/A
1765768104,79,N/A
1765768105,79,N/A
1765768106,80,N/A
1765768107,80,N/A
1765768108,80,N/A
1765768109,79,N/A
1765768110,79,N/A
1765768111,80,N/A
1765768112,79,N/A
1765768113,79,N/A
1765768114,79,N/A
1765768115,80,N/A
1765768116,80,N/A
1765768117,79,N/A
1765768118,79,N/A
1765768119,79,N/A
1765768120,79,N/A
1765768121,80,N/A
1765768122,80,N/A
1765768123,80,N/A
1765768124,80,N/A
1765768125,79,N/A
1765768126,79,N/A
1765768128,79,N/A
1765768129,80,N/A
1765768130,79,N/A
1765768131,80,N/A
1765768132,77,N/A
1765768133,82,N/A
1765768134,82,N/A
1765768135,83,N/A
1765768136,83,N/A
1765768137,82,N/A
1765768138,83,N/A
1765768139,83,N/A
1765768140,83,N/A
1765768141,83,N/A
1765768142,83,N/A
1765768143,83,N/A
1765768144,82,N/A
1765768145,83,N/A
1765768146,83,N/A
1765768147,82,N/A
1765768148,83,N/A
1765768149,83,N/A
1765768150,83,N/A
1765768151,84,N/A
1765768152,83,N/A
1765768153,84,N/A
1765768154,83,N/A
1765768155,83,N/A
1765768156,84,N/A
1765768157,84,N/A
1765768158,83,N/A
1765768159,83,N/A
1765768160,84,N/A
1765768161,83,N/A
1765768162,84,N/A
1765768163,84,N/A
1765768164,83,N/A
1765768165,83,N/A
1765768167,83,N/A
1765768168,82,N/A
1765768169,82,N/A
1765768170,82,N/A
1765768171,82,N/A
1765768172,82,N/A
1765768173,82,N/A
1765768174,82,N/A
1765768175,82,N/A
1765768176,81,N/A
1765768177,81,N/A
1765768178,81,N/A
1765768179,81,N/A
1765768180,82,N/A
1765768181,81,N/A
1765768182,81,N/A
1765768183,81,N/A
1765768184,81,N/A
1765768185,81,N/A
1765768186,81,N/A
1765768187,81,N/A
1765768188,81,N/A
1765768189,81,N/A
1765768190,81,N/A
1765768191,81,N/A
1765768192,81,N/A
1765768193,81,N/A
1765768194,81,N/A
1765768195,81,N/A
1765768196,81,N/A
1765768197,81,N/A
1765768198,81,N/A
1765768199,81,N/A
1765768200,81,N/A
1765768201,81,N/A
1765768202,81,N/A
1765768203,81,N/A
1765768204,81,N/A
1765768206,81,N/A
1765768207,80,N/A
1765768208,81,N/A
1765768209,81,N/A
1765768210,81,N/A
1765768211,81,N/A
1765768212,81,N/A
1765768213,81,N/A
1765768214,81,N/A
1765768215,81,N/A
1765768216,80,N/A
1765768217,80,N/A
1765768218,81,N/A
1765768219,81,N/A
1765768220,81,N/A
1765768221,81,N/A
1765768222,80,N/A
1765768223,80,N/A
1765768224,80,N/A
1765768225,80,N/A
1765768226,81,N/A
1765768227,81,N/A
1765768228,80,N/A
1765768229,81,N/A
1765768230,81,N/A
1765768231,81,N/A
1765768232,80,N/A
1765768233,80,N/A
1765768234,80,N/A
1765768235,80,N/A
1765768236,80,N/A
1765768237,80,N/A
1765768238,80,N/A
1765768239,81,N/A
1765768240,80,N/A
1765768241,80,N/A
1765768242,81,N/A
1765768243,80,N/A
1765768244,80,N/A
1765768246,80,N/A
1765768247,80,N/A
1765768248,80,N/A
1765768249,81,N/A
1765768250,80,N/A
1765768251,81,N/A
1765768252,81,N/A
1765768253,80,N/A
1765768254,80,N/A
1765768255,80,N/A
1765768256,80,N/A
1765768257,80,N/A
1765768258,80,N/A
1765768259,80,N/A
1765768260,80,N/A
1765768261,80,N/A
1765768262,80,N/A
1765768263,81,N/A
1765768264,80,N/A
1765768265,80,N/A
1765768266,80,N/A
1765768267,80,N/A
1765768268,80,N/A
1765768269,80,N/A
1765768270,80,N/A
1765768271,80,N/A
1765768272,80,N/A
1765768273,80,N/A
1765768274,80,N/A
1765768275,80,N/A
1765768276,80,N/A
1765768277,80,N/A
1765768278,80,N/A
1765768279,80,N/A
1765768280,80,N/A
1765768281,80,N/A
1765768282,80,N/A
1765768284,80,N/A
1765768285,80,N/A
1765768286,80,N/A
1765768287,80,N/A
1765768288,80,N/A
1765768289,81,N/A
1765768290,80,N/A
1765768291,80,N/A
1765768292,80,N/A
1765768293,80,N/A
1765768294,80,N/A
1765768295,81,N/A
1765768296,80,N/A
1765768297,80,N/A
1765768298,80,N/A
1765768299,80,N/A
1765768300,80,N/A
1765768301,80,N/A
1765768302,80,N/A
1765768303,80,N/A
1765768304,80,N/A
1765768305,80,N/A
1765768306,80,N/A
1765768307,80,N/A
1765768308,80,N/A
1765768309,80,N/A
1765768310,80,N/A
1765768311,80,N/A
1765768312,80,N/A
1765768313,80,N/A
1765768314,80,N/A
1765768315,80,N/A
1765768316,80,N/A
1765768317,80,N/A
1765768318,80,N/A
1765768319,80,N/A
1765768321,80,N/A
1765768322,80,N/A
1765768323,80,N/A
1765768324,80,N/A
1765768325,80,N/A
1765768326,80,N/A
1765768327,80,N/A
1765768328,80,N/A
1765768329,80,N/A
1765768330,80,N/A
1765768331,80,N/A
1765768332,80,N/A
1765768333,80,N/A
1765768334,80,N/A
1765768335,80,N/A
1765768336,80,N/A
1765768337,80,N/A
1765768338,80,N/A
1765768339,80,N/A
1765768340,80,N/A
1765768341,80,N/A
1765768342,80,N/A
1765768343,80,N/A
1765768344,80,N/A
1765768345,80,N/A
1765768346,80,N/A
1765768347,80,N/A
1765768348,80,N/A
1765768349,80,N/A
1765768350,80,N/A
1765768351,80,N/A
1765768352,80,N/A
1765768353,80,N/A
1765768354,80,N/A
1765768355,80,N/A
1765768356,80,N/A
1765768357,80,N/A
1765768358,80,N/A
1765768359,80,N/A
1765768361,80,N/A
1765768362,80,N/A
1765768363,80,N/A
1765768364,80,N/A
1765768365,80,N/A
1765768366,80,N/A
1765768367,80,N/A
1765768368,80,N/A
1765768369,80,N/A
1765768370,80,N/A
1765768371,80,N/A
1765768372,80,N/A
1765768373,80,N/A
1765768374,80,N/A
1765768375,80,N/A
1765768376,80,N/A
1765768377,80,N/A
1765768378,80,N/A
1765768379,80,N/A
1765768380,80,N/A
1765768381,80,N/A
1765768382,80,N/A
1765768383,80,N/A
1765768384,80,N/A
1765768385,80,N/A
1765768386,80,N/A
1765768387,80,N/A
1765768388,80,N/A
1765768389,80,N/A
1765768390,80,N/A
1765768391,80,N/A
1765768392,80,N/A
1765768393,80,N/A
1765768394,80,N/A
1765768395,80,N/A
1765768396,80,N/A
1765768397,80,N/A
1765768398,80,N/A
1765768399,80,N/A
1765768401,80,N/A
1765768402,80,N/A
1765768403,80,N/A
1765768404,80,N/A
1765768405,80,N/A
1765768406,80,N/A
1765768407,80,N/A
1765768408,80,N/A
1765768409,80,N/A
1765768410,80,N/A
1765768411,80,N/A
1765768412,80,N/A
1765768413,80,N/A
1765768414,78,N/A
1765768415,77,N/A
1765768416,77,N/A
1765768417,75,N/A
1765768418,75,N/A
1765768419,75,N/A
1765768420,74,N/A
1765768421,74,N/A
1765768422,74,N/A
1765768423,74,N/A
1765768424,81,N/A
1765768425,81,N/A
1765768426,82,N/A
1765768427,77,N/A
