timestamp,power_draw_w
1764064786,188.13
1764064787,187.92
1764064788,188.13
1764064789,187.89
1764064790,187.34
1764064792,187.93
1764064793,187.50
1764064794,187.80
1764064795,187.17
1764064796,186.97
1764064797,188.45
1764064799,188.02
1764064800,187.59
1764064801,188.22
1764064802,188.47
1764064803,188.13
1764064804,188.62
1764064806,187.69
1764064807,187.92
1764064808,188.49
1764064809,188.58
1764064810,186.99
1764064812,187.55
1764064813,188.63
1764064814,188.54
1764064815,187.86
1764064816,188.50
1764064817,188.67
1764064818,187.93
1764064820,188.10
1764064821,188.06
1764064822,187.66
1764064823,187.52
1764064824,188.71
1764064825,188.15
1764064827,187.91
1764064828,187.74
1764064829,188.16
1764064830,188.01
1764064831,187.90
1764064832,187.19
1764064834,187.38
1764064835,188.15
1764064836,188.28
1764064837,187.87
1764064838,188.33
1764064839,187.82
1764064841,188.34
1764064842,187.98
1764064843,188.21
1764064844,187.90
1764064845,188.12
1764064846,187.95
1764064847,187.40
1764064849,187.50
1764064850,188.66
1764064851,188.47
1764064852,188.21
1764064853,188.23
1764064854,188.81
1764064856,188.35
1764064857,188.39
1764064858,187.98
1764064859,187.95
1764064860,187.85
1764064861,187.51
1764064863,188.35
1764064864,188.04
1764064865,188.79
1764064866,188.60
1764064867,188.42
1764064868,188.33
1764064870,188.28
1764064871,187.79
1764064872,187.53
1764064873,188.08
1764064874,187.89
1764064875,188.35
1764064876,188.10
1764064878,187.63
1764064879,187.70
1764064880,187.67
1764064881,187.85
1764064882,188.04
1764064883,188.21
1764064885,188.11
1764064886,187.59
1764064887,188.77
1764064888,187.53
1764064889,188.35
1764064890,188.20
1764064892,188.27
1764064893,188.47
1764064894,188.50
1764064895,187.90
1764064896,188.11
1764064897,187.17
1764064899,187.69
1764064900,188.07
1764064901,188.07
1764064902,187.97
1764064903,187.85
1764064905,187.94
1764064906,187.95
1764064907,187.67
1764064908,187.91
1764064909,188.14
1764064910,188.19
1764064912,188.10
1764064913,187.60
1764064914,187.62
1764064915,187.48
1764064916,187.61
1764064918,188.42
1764064919,188.74
1764064920,187.87
1764064921,188.20
1764064922,188.49
1764064923,188.54
1764064925,188.54
1764064926,188.58
1764064927,188.18
1764064928,187.82
1764064929,188.65
1764064930,188.34
1764064932,188.77
1764064933,188.17
1764064934,188.15
1764064935,187.40
1764064936,185.86
1764064937,239.94
1764064939,317.86
1764064940,317.53
1764064941,271.27
1764064942,222.80
1764064943,196.39
1764064944,191.12
1764064946,191.85
1764064947,192.32
1764064948,191.45
1764064949,191.15
1764064950,191.59
1764064951,191.73
1764064953,191.39
1764064954,190.87
1764064955,192.54
1764064956,191.57
1764064957,191.69
1764064959,192.08
1764064960,191.59
1764064961,191.87
1764064962,192.38
1764064963,191.35
1764064964,192.01
1764064966,191.79
1764064967,191.46
1764064968,191.09
1764064969,191.08
1764064970,191.76
1764064971,192.60
1764064972,192.30
1764064974,191.17
1764064975,191.99
1764064976,192.95
1764064977,191.23
1764064978,191.23
1764064979,191.47
1764064981,191.78
1764064982,191.48
1764064983,191.13
1764064984,192.12
1764064985,192.05
1764064986,191.54
1764064987,192.14
1764064989,192.37
1764064990,191.88
1764064991,192.01
1764064992,191.54
1764064993,190.92
1764064994,191.44
1764064996,191.91
1764064997,190.52
1764064998,190.70
1764064999,191.99
1764065000,191.49
1764065001,191.40
1764065003,191.51
1764065004,191.15
1764065005,191.70
1764065006,191.10
1764065007,190.51
1764065008,190.79
1764065010,191.80
1764065011,191.31
1764065012,190.85
1764065013,190.80
1764065014,191.60
1764065015,191.11
1764065017,190.75
1764065018,191.01
1764065019,191.32
1764065020,192.23
1764065021,192.27
1764065022,191.21
1764065024,191.73
1764065025,191.66
1764065026,191.66
1764065027,191.20
1764065028,190.63
1764065029,191.91
1764065030,191.58
1764065032,191.24
1764065033,190.85
1764065034,192.26
1764065035,191.25
1764065036,191.58
1764065038,191.85
1764065039,191.37
1764065040,191.10
1764065041,191.25
1764065042,191.58
1764065043,191.78
1764065044,191.38
1764065046,192.32
1764065047,191.23
1764065048,191.04
1764065049,192.99
1764065050,191.77
1764065052,191.29
1764065053,191.97
1764065054,191.77
1764065055,191.67
1764065056,191.12
1764065057,190.96
1764065059,191.79
1764065060,192.38
1764065061,191.24
1764065062,191.97
1764065063,191.60
1764065064,192.24
1764065066,191.27
1764065067,191.46
1764065068,191.46
1764065069,192.04
1764065070,191.48
1764065071,191.44
1764065073,191.16
1764065074,191.55
1764065075,191.55
1764065076,191.80
1764065077,215.63
1764065078,314.65
1764065080,278.42
1764065081,232.95
1764065082,186.52
1764065083,185.70
1764065084,186.27
1764065085,186.40
1764065087,185.54
1764065088,185.61
1764065089,185.45
1764065090,185.56
1764065091,185.44
1764065092,186.01
1764065094,186.04
1764065095,185.70
1764065096,185.46
1764065097,185.62
1764065098,186.24
1764065099,186.28
1764065100,186.27
1764065102,185.69
1764065103,185.52
1764065104,185.59
1764065105,184.91
1764065106,184.94
1764065108,185.63
1764065109,185.10
1764065110,184.99
1764065111,185.17
1764065112,186.12
1764065113,185.86
1764065115,186.13
1764065116,185.41
1764065117,185.09
1764065118,185.29
1764065119,185.62
1764065120,186.41
1764065122,186.53
1764065123,185.43
1764065124,185.72
1764065125,185.64
1764065126,184.99
1764065127,185.94
1764065128,185.76
1764065129,185.72
1764065130,185.53
1764065131,185.58
1764065132,185.81
1764065134,185.21
1764065135,185.96
1764065136,185.91
1764065137,185.95
1764065138,185.77
1764065139,185.69
1764065140,185.32
1764065141,185.88
1764065142,185.89
1764065143,186.13
1764065145,186.18
1764065146,185.72
1764065147,185.61
1764065148,186.50
1764065149,186.49
1764065151,186.69
1764065152,186.42
1764065153,185.95
1764065154,186.07
1764065155,185.98
1764065156,185.37
1764065157,186.19
1764065159,185.58
1764065160,185.96
1764065161,185.41
1764065162,185.75
1764065163,186.28
1764065164,186.16
1764065166,186.38
1764065167,186.34
1764065168,185.85
1764065169,185.81
1764065170,186.04
1764065171,223.47
1764065172,316.61
1764065174,316.30
1764065175,285.30
1764065176,221.73
1764065177,184.56
1764065178,167.89
1764065180,167.73
1764065181,168.35
1764065182,168.04
1764065183,174.68
1764065184,175.16
1764065185,175.31
1764065187,175.14
1764065188,175.59
1764065189,175.01
1764065190,182.09
1764065191,182.21
1764065192,183.58
1764065194,183.45
1764065195,183.14
1764065196,183.75
1764065197,182.99
1764065198,182.65
1764065200,182.68
1764065201,183.37
1764065202,183.35
1764065203,182.84
1764065204,182.59
1764065205,183.00
1764065206,183.22
1764065208,183.28
1764065209,183.35
1764065210,184.03
1764065211,182.27
1764065212,182.49
1764065214,183.55
1764065215,182.58
1764065216,183.41
1764065217,184.43
1764065218,182.47
1764065219,183.39
1764065221,183.77
1764065222,182.41
1764065223,183.59
1764065224,182.55
1764065225,182.59
1764065226,182.26
1764065228,182.19
1764065229,171.91
1764065230,304.22
1764065231,317.88
1764065232,308.31
1764065233,261.21
1764065235,226.61
1764065236,184.28
1764065237,180.94
1764065238,180.64
1764065239,180.63
1764065240,181.07
1764065241,180.93
1764065243,181.43
1764065244,179.54
1764065245,180.84
1764065246,180.98
1764065247,180.30
1764065248,180.61
1764065250,181.17
1764065251,180.96
1764065252,181.52
1764065253,180.23
1764065254,181.34
1764065255,180.47
1764065257,180.37
1764065258,181.01
1764065259,181.14
1764065260,180.61
1764065261,179.99
1764065262,180.77
1764065264,181.35
1764065265,180.69
1764065266,181.51
1764065267,181.02
1764065268,180.77
1764065269,181.34
1764065270,181.41
1764065272,181.41
1764065273,181.82
1764065274,180.79
1764065275,180.79
1764065276,181.29
1764065278,181.05
1764065279,180.74
1764065280,181.13
1764065281,183.59
1764065282,188.36
1764065283,187.37
1764065285,187.99
1764065286,187.47
1764065287,187.69
1764065288,188.18
1764065289,188.32
1764065290,187.95
1764065292,188.30
1764065293,188.38
1764065294,187.81
1764065295,187.63
1764065296,187.87
1764065297,187.78
1764065299,187.93
1764065300,188.77
1764065301,188.48
1764065302,188.48
1764065303,188.30
1764065305,188.73
1764065306,188.20
1764065307,188.58
1764065308,188.74
1764065309,187.97
1764065310,187.97
1764065312,187.55
1764065313,187.43
1764065314,188.20
1764065315,187.57
1764065316,187.94
1764065318,188.37
1764065319,188.03
1764065320,187.99
1764065321,187.23
1764065322,188.56
1764065323,187.68
1764065324,188.10
1764065325,188.06
1764065327,187.64
1764065328,188.47
1764065329,189.22
1764065330,189.03
1764065331,187.95
1764065333,187.89
1764065334,188.42
1764065335,187.79
1764065336,187.49
1764065337,187.39
1764065338,187.78
1764065340,188.46
1764065341,188.53
1764065342,187.94
1764065343,188.39
1764065344,187.53
1764065345,188.14
1764065347,187.83
1764065348,188.74
1764065349,188.41
1764065350,187.74
1764065351,187.86
1764065352,187.91
1764065354,187.47
1764065355,187.76
1764065356,187.49
1764065357,188.13
1764065358,188.38
1764065359,188.38
1764065361,187.85
1764065362,187.59
1764065363,187.65
1764065364,187.81
1764065365,187.45
1764065366,187.55
1764065368,187.70
1764065369,188.03
1764065370,188.08
1764065371,188.11
1764065372,187.88
1764065373,187.52
1764065375,187.90
1764065376,188.73
1764065377,187.25
1764065378,186.99
1764065379,189.29
1764065380,187.97
1764065382,187.99
1764065383,188.30
1764065384,187.91
1764065385,188.45
1764065386,188.04
1764065387,188.13
1764065389,188.46
1764065390,187.97
1764065391,188.09
1764065392,188.34
1764065393,187.32
1764065395,187.51
1764065396,187.31
1764065397,187.57
1764065398,187.14
1764065399,187.80
1764065401,187.81
1764065402,188.23
1764065403,187.75
1764065404,187.84
1764065405,187.77
1764065406,187.53
1764065407,187.65
1764065408,188.41
1764065410,188.22
1764065411,187.83
1764065412,188.00
1764065413,187.39
1764065414,187.21
1764065415,187.92
1764065417,188.17
1764065418,187.96
1764065419,187.85
1764065420,187.87
1764065421,188.50
1764065422,188.32
1764065424,188.40
1764065425,188.50
1764065426,187.82
1764065427,187.83
1764065428,187.10
1764065429,187.47
1764065431,188.41
1764065432,188.42
1764065433,187.78
1764065434,188.05
1764065435,188.25
1764065436,187.70
1764065438,187.65
1764065439,187.88
1764065440,188.50
1764065441,188.23
1764065442,188.14
1764065443,188.10
1764065444,188.47
1764065446,188.36
1764065447,187.90
1764065448,187.30
1764065449,187.67
1764065450,187.83
1764065451,187.83
1764065453,188.13
1764065454,188.30
1764065455,187.09
1764065456,187.53
1764065457,187.38
1764065458,188.12
1764065460,188.09
1764065461,188.03
1764065462,188.42
1764065463,188.57
1764065464,188.22
1764065465,188.16
1764065466,187.58
1764065468,187.86
1764065469,187.60
1764065470,188.13
1764065471,188.52
1764065472,187.35
1764065473,188.46
1764065475,187.82
1764065476,188.00
1764065477,188.55
1764065478,188.38
1764065479,189.05
1764065480,188.47
1764065482,188.18
1764065483,188.21
1764065484,188.14
1764065485,188.23
1764065486,188.63
1764065487,188.31
1764065489,188.42
1764065490,188.49
1764065491,188.20
1764065492,187.84
1764065493,188.18
1764065494,187.49
1764065496,187.93
1764065497,187.74
1764065498,187.40
1764065499,188.59
1764065500,188.52
1764065501,188.05
1764065503,188.02
1764065504,187.87
1764065505,187.84
1764065506,188.40
1764065507,187.74
1764065509,188.07
1764065510,188.23
1764065511,188.33
1764065512,187.67
1764065513,187.30
1764065514,186.71
1764065516,188.65
1764065517,188.68
1764065518,188.54
1764065519,187.61
1764065520,188.11
1764065521,187.02
1764065523,187.45
1764065524,188.31
1764065525,188.49
1764065526,188.03
1764065527,187.90
1764065528,187.80
1764065529,186.81
1764065531,187.64
1764065532,187.14
1764065533,188.46
1764065534,188.93
1764065535,187.70
1764065536,188.34
1764065538,188.19
1764065539,187.86
1764065540,188.58
1764065541,187.50
1764065542,187.32
1764065543,189.02
1764065545,188.26
1764065546,188.41
1764065547,188.38
1764065548,187.96
1764065549,187.62
1764065551,187.88
1764065552,186.67
1764065553,187.18
1764065554,187.07
1764065555,187.23
1764065556,187.40
1764065558,188.21
1764065559,188.29
1764065560,187.99
1764065561,188.01
1764065562,187.90
1764065563,188.21
1764065565,187.88
1764065566,187.04
1764065567,187.61
1764065568,187.54
1764065569,187.81
1764065570,187.06
1764065572,187.32
1764065573,186.79
1764065574,187.04
1764065575,186.83
1764065576,188.19
1764065577,188.29
1764065579,187.80
1764065580,188.12
1764065581,188.04
1764065582,187.71
1764065583,188.04
1764065585,188.27
1764065586,187.79
1764065587,188.02
1764065588,188.27
1764065589,189.29
1764065590,188.63
1764065591,187.34
1764065592,187.92
1764065593,188.17
1764065595,188.27
1764065596,187.90
1764065597,187.90
1764065598,187.54
1764065599,187.40
1764065601,188.03
1764065602,175.86
1764065603,303.55
1764065604,316.58
1764065605,298.89
1764065606,273.10
1764065608,216.79
1764065609,192.80
1764065610,192.11
1764065611,192.93
1764065612,192.19
1764065613,192.32
1764065615,192.14
1764065616,191.75
1764065617,191.89
1764065618,192.00
1764065619,191.70
1764065620,191.79
1764065622,191.05
1764065623,191.21
1764065624,191.48
1764065625,192.47
1764065626,191.82
1764065627,191.30
1764065629,192.06
1764065630,191.52
1764065631,191.97
1764065632,192.29
1764065633,191.60
1764065634,192.29
1764065636,192.47
1764065637,191.52
1764065638,191.24
1764065639,192.04
1764065640,191.95
1764065642,191.84
1764065643,191.45
1764065644,190.67
1764065645,191.06
1764065646,191.49
1764065647,191.35
1764065649,191.44
1764065650,192.40
1764065651,191.83
1764065652,192.44
1764065653,192.43
1764065654,191.56
1764065655,192.55
1764065657,193.21
1764065658,192.40
1764065659,192.56
1764065660,192.87
1764065661,192.60
1764065663,192.33
1764065664,192.53
1764065665,192.57
1764065666,191.96
1764065667,191.81
1764065668,191.65
1764065670,191.51
1764065671,191.73
1764065672,192.01
1764065673,191.40
1764065674,191.38
1764065676,191.74
1764065677,191.81
1764065678,191.73
1764065679,192.77
1764065680,192.72
1764065681,191.74
1764065682,191.75
1764065684,192.18
1764065685,192.73
1764065686,191.11
1764065687,191.86
1764065688,192.36
1764065689,192.29
1764065691,191.67
1764065692,191.79
1764065693,191.45
1764065694,191.85
1764065695,191.99
1764065696,191.88
1764065698,191.06
1764065699,192.22
1764065700,192.43
1764065701,191.66
1764065702,192.74
1764065703,191.96
1764065705,193.47
1764065706,191.80
1764065707,192.32
1764065708,191.79
1764065709,192.94
1764065710,192.25
1764065712,191.93
1764065713,191.75
1764065714,192.86
1764065715,192.25
1764065716,191.51
1764065717,191.62
1764065719,191.60
1764065720,191.95
1764065721,191.55
1764065722,191.12
1764065723,191.76
1764065724,191.52
1764065726,190.77
1764065727,191.72
1764065728,192.25
1764065729,191.91
1764065730,191.99
1764065731,192.32
1764065733,191.81
1764065734,191.41
1764065735,191.99
1764065736,192.17
1764065737,192.14
1764065738,191.97
1764065740,193.04
1764065741,193.64
1764065742,192.65
1764065743,192.81
1764065744,192.62
1764065746,192.45
1764065747,192.46
1764065748,191.99
1764065749,163.36
1764065750,318.62
1764065751,279.32
1764065752,243.32
1764065754,216.42
1764065755,200.12
1764065756,199.26
1764065757,198.62
1764065758,199.27
1764065759,199.00
1764065760,199.36
1764065762,188.08
1764065763,173.60
1764065764,173.96
1764065765,173.24
1764065766,173.83
1764065768,174.38
1764065769,173.28
1764065770,174.15
1764065771,173.30
1764065772,174.20
1764065773,174.08
1764065775,173.94
1764065776,174.50
1764065777,178.27
1764065778,181.10
1764065779,181.19
1764065780,181.67
1764065782,181.44
1764065783,181.01
1764065784,181.25
1764065785,182.12
1764065786,180.47
1764065787,182.05
1764065789,181.23
1764065790,182.05
1764065791,181.08
1764065792,181.87
1764065793,181.42
1764065794,181.31
1764065796,181.13
1764065797,181.57
1764065798,182.52
1764065799,181.22
1764065800,181.21
1764065801,181.40
1764065803,186.82
1764065804,188.81
1764065805,189.12
1764065806,188.98
1764065807,188.67
1764065808,188.93
1764065809,189.05
1764065811,188.59
1764065812,188.27
1764065813,188.82
1764065814,188.53
1764065815,188.91
1764065817,188.83
1764065818,189.86
1764065819,189.32
1764065820,189.19
1764065821,189.55
1764065822,189.13
1764065824,188.81
1764065825,189.17
1764065826,189.45
1764065827,189.35
1764065828,188.59
1764065829,188.45
1764065831,187.94
1764065832,187.88
1764065833,188.04
1764065834,188.62
1764065835,188.87
1764065837,188.42
1764065838,188.99
1764065839,188.65
1764065840,189.70
1764065841,189.40
1764065842,188.93
1764065844,188.62
1764065845,188.60
1764065846,188.76
1764065847,188.12
1764065848,188.09
1764065849,188.50
1764065851,189.06
1764065852,188.88
1764065853,188.88
1764065854,188.75
1764065855,188.82
1764065856,188.94
1764065857,188.58
1764065859,188.62
1764065860,188.74
1764065861,189.60
1764065862,189.92
1764065863,189.23
1764065864,189.27
1764065866,177.25
1764065867,297.73
1764065868,315.86
1764065869,266.58
1764065870,180.15
1764065871,177.85
1764065873,176.18
1764065874,177.91
1764065875,177.50
1764065876,177.75
1764065877,176.83
1764065878,177.72
1764065880,177.65
1764065881,177.39
1764065882,176.93
1764065883,177.34
1764065884,177.02
1764065885,176.79
1764065887,176.91
1764065888,177.19
1764065889,176.94
1764065890,176.51
1764065891,177.18
1764065893,177.63
1764065894,184.74
1764065895,184.62
1764065896,184.36
1764065897,184.04
1764065898,184.10
1764065900,185.32
1764065901,184.81
1764065902,183.79
1764065903,184.57
1764065904,184.36
1764065905,184.07
1764065907,184.21
1764065908,184.20
1764065909,184.50
1764065910,184.89
1764065911,184.86
1764065912,185.34
1764065914,183.28
1764065915,184.00
1764065916,184.04
1764065917,184.05
1764065918,184.14
1764065919,184.95
1764065921,184.44
1764065922,184.56
1764065923,183.83
1764065924,183.25
1764065925,184.25
1764065926,183.87
1764065928,183.95
1764065929,184.91
1764065930,183.83
1764065931,183.66
1764065932,183.45
1764065933,183.91
1764065935,185.11
1764065936,184.38
1764065937,184.54
1764065938,184.33
1764065939,184.44
1764065940,184.19
1764065942,184.49
1764065943,184.95
1764065944,185.33
1764065945,187.66
1764065946,317.64
1764065947,313.81
1764065949,270.64
1764065950,238.43
1764065951,212.03
1764065952,206.88
1764065953,207.46
1764065955,206.79
1764065956,190.77
1764065957,180.60
1764065958,181.02
1764065959,181.32
1764065960,181.88
1764065961,180.29
1764065963,180.92
1764065964,181.26
1764065965,180.99
1764065966,180.55
1764065967,180.94
1764065968,180.94
1764065970,181.66
1764065971,182.11
1764065972,180.88
1764065973,181.10
1764065974,181.89
1764065975,181.81
1764065977,181.64
1764065978,180.99
1764065979,181.18
1764065980,181.21
1764065981,181.70
1764065982,182.10
1764065984,180.58
1764065985,186.45
1764065986,188.65
1764065987,189.00
1764065988,188.48
1764065990,188.14
1764065991,188.65
1764065992,189.60
1764065993,189.16
1764065994,188.59
1764065995,189.08
1764065997,188.82
1764065998,188.81
1764065999,188.53
1764066000,188.36
1764066001,188.47
1764066002,188.96
1764066004,188.15
1764066005,188.70
1764066006,188.07
1764066007,188.26
1764066008,188.18
1764066009,188.12
1764066011,188.51
1764066012,189.00
1764066013,188.99
1764066014,188.71
1764066015,188.31
1764066016,189.12
1764066018,189.02
1764066019,188.25
1764066020,188.60
1764066021,188.96
1764066022,212.22
1764066023,317.70
1764066025,318.87
1764066026,281.70
1764066027,241.90
1764066028,208.66
1764066029,192.27
1764066030,192.94
1764066032,192.87
1764066033,192.61
1764066034,191.82
1764066035,192.05
1764066036,183.98
1764066037,183.02
1764066039,182.87
1764066040,183.83
1764066041,184.15
1764066042,183.54
1764066043,183.35
1764066044,183.87
1764066045,184.07
1764066047,183.32
1764066048,183.99
1764066049,182.96
1764066050,183.65
1764066051,184.49
1764066052,184.08
1764066053,183.60
1764066054,184.06
1764066056,184.23
1764066057,183.54
1764066058,183.59
1764066059,184.07
1764066060,184.12
1764066061,183.13
1764066063,183.50
1764066064,182.79
1764066065,183.63
1764066066,184.09
1764066067,184.17
1764066068,183.41
1764066070,183.09
1764066071,184.07
1764066072,183.64
1764066073,184.29
1764066074,183.62
1764066075,183.33
1764066077,183.92
1764066078,184.16
1764066079,183.46
1764066080,183.59
1764066081,183.93
1764066082,184.16
1764066084,184.52
1764066085,184.60
1764066086,184.27
1764066087,183.59
1764066088,183.85
1764066089,184.27
1764066091,184.20
1764066092,183.91
1764066093,183.57
1764066094,203.91
1764066095,318.57
1764066096,317.98
1764066098,283.41
1764066099,248.24
1764066100,200.13
1764066101,193.53
1764066102,194.28
1764066103,193.86
1764066105,194.39
1764066106,194.44
1764066107,193.95
1764066108,194.34
1764066109,194.26
1764066110,194.40
1764066112,193.91
1764066113,194.86
1764066114,194.20
1764066115,194.66
1764066116,194.58
1764066117,193.55
1764066119,194.05
1764066120,193.59
1764066121,193.46
1764066122,193.91
1764066123,193.76
1764066125,194.70
1764066126,194.58
1764066127,193.50
1764066128,194.48
1764066129,194.51
1764066130,194.76
1764066131,194.30
1764066133,193.88
1764066134,193.69
1764066135,194.34
1764066136,193.94
1764066137,202.94
1764066138,200.18
1764066139,190.33
1764066141,190.79
1764066142,190.52
1764066143,189.63
1764066144,190.16
1764066145,190.84
1764066147,190.90
1764066148,190.62
1764066149,190.36
1764066150,190.84
1764066151,189.43
1764066152,189.55
1764066153,190.53
1764066155,190.56
1764066156,190.82
1764066157,190.35
1764066158,190.73
1764066159,191.02
1764066160,190.29
1764066162,190.24
1764066163,190.67
1764066164,191.24
1764066165,190.36
1764066166,189.87
1764066167,190.65
1764066168,190.28
1764066170,190.00
1764066171,189.39
1764066172,190.45
1764066173,190.29
1764066174,190.58
1764066176,189.82
1764066177,190.39
1764066178,190.39
1764066179,190.31
1764066180,189.70
1764066181,190.11
1764066183,190.60
1764066184,190.60
1764066185,190.60
1764066186,189.75
1764066187,189.81
1764066188,190.78
1764066190,191.23
1764066191,191.31
1764066192,191.09
1764066193,191.14
1764066194,191.18
1764066195,189.61
1764066197,189.61
1764066198,192.09
1764066199,191.32
1764066200,189.79
1764066201,190.61
1764066202,190.05
1764066203,190.57
1764066205,190.45
1764066206,190.06
1764066207,189.49
1764066208,189.84
1764066209,189.97
1764066210,190.30
1764066212,189.76
1764066213,191.12
1764066214,190.90
1764066215,190.74
1764066216,190.33
1764066217,190.80
1764066219,190.02
1764066220,190.40
1764066221,189.13
1764066222,190.01
1764066223,190.29
1764066224,190.11
1764066226,189.69
1764066227,189.29
1764066228,190.33
1764066229,190.18
1764066230,190.88
1764066231,189.74
1764066233,174.58
1764066234,283.17
1764066235,310.59
1764066236,247.75
1764066237,190.69
1764066239,175.90
1764066240,176.76
1764066241,175.97
1764066242,176.16
1764066243,176.19
1764066244,176.19
1764066246,175.57
1764066247,176.22
1764066248,176.18
1764066249,175.97
1764066250,176.64
1764066251,176.16
1764066252,176.55
1764066254,176.80
1764066255,177.03
1764066256,176.44
1764066257,176.61
1764066258,175.80
1764066259,176.45
1764066260,175.59
1764066262,176.76
1764066263,176.79
1764066264,176.44
1764066265,180.89
1764066266,184.62
1764066268,184.11
1764066269,184.54
1764066270,184.42
1764066271,184.36
1764066272,183.63
1764066273,183.99
1764066274,184.32
1764066276,183.95
1764066277,184.07
1764066278,184.03
1764066279,183.74
1764066280,183.65
1764066282,183.44
1764066283,183.80
1764066284,184.61
1764066285,184.21
1764066286,184.45
1764066287,184.32
1764066289,183.62
1764066290,183.56
1764066291,183.60
1764066292,183.82
1764066293,184.47
1764066294,184.65
1764066296,184.53
1764066297,183.88
1764066298,184.04
1764066299,183.87
1764066300,183.79
1764066301,183.80
1764066303,183.98
1764066304,184.08
1764066305,183.65
1764066306,184.64
1764066307,184.61
1764066308,183.60
1764066310,183.80
1764066311,183.92
1764066312,184.01
1764066313,183.66
1764066314,184.34
1764066315,184.46
1764066317,184.47
1764066318,184.06
1764066319,184.11
1764066320,183.51
1764066321,183.97
1764066322,184.45
1764066323,184.35
1764066325,184.59
1764066326,184.41
1764066327,184.19
1764066328,185.36
1764066329,184.11
1764066330,183.58
1764066332,183.47
1764066333,183.55
1764066334,184.74
1764066335,184.55
1764066336,183.96
1764066337,184.07
1764066339,183.66
1764066340,183.86
1764066341,183.72
1764066342,183.68
1764066343,183.89
1764066345,183.79
1764066346,184.76
1764066347,184.05
1764066348,183.79
1764066349,184.04
1764066350,184.07
1764066351,184.70
1764066353,184.86
1764066354,184.35
1764066355,184.40
1764066356,184.30
1764066357,184.05
1764066358,183.81
1764066359,184.75
1764066361,182.79
1764066362,183.76
1764066363,185.98
1764066364,184.10
1764066365,184.18
1764066367,183.90
1764066368,183.61
1764066369,183.82
1764066370,184.07
1764066371,183.52
1764066372,180.12
1764066373,232.47
1764066375,318.25
1764066376,318.89
1764066377,280.09
1764066378,251.09
1764066379,193.88
1764066380,174.13
1764066382,175.42
1764066383,175.84
1764066384,174.72
1764066385,175.75
1764066386,177.18
1764066387,182.17
1764066389,181.86
1764066390,181.94
1764066391,182.41
1764066392,182.70
1764066393,182.66
1764066394,181.38
1764066396,182.48
1764066397,182.42
1764066398,181.73
1764066399,181.44
1764066400,182.17
1764066401,182.48
1764066403,182.43
1764066404,181.91
1764066405,182.31
1764066406,183.68
1764066407,181.81
1764066408,182.48
1764066410,182.61
1764066411,183.49
1764066412,183.03
1764066413,182.55
1764066414,183.41
1764066415,183.52
1764066416,182.92
1764066418,182.33
1764066419,182.51
1764066420,182.67
1764066421,182.13
1764066422,182.03
1764066423,182.57
1764066425,182.36
1764066426,183.31
1764066427,183.22
1764066428,182.69
1764066429,182.18
1764066430,182.47
1764066432,182.66
1764066433,183.19
1764066434,183.21
1764066435,182.12
1764066436,181.40
1764066437,181.98
1764066438,183.18
1764066440,183.25
1764066441,182.52
1764066442,183.33
1764066443,182.63
1764066444,182.64
1764066445,182.74
1764066446,182.85
1764066448,183.50
1764066449,182.43
1764066450,183.19
1764066451,182.42
1764066452,183.77
1764066453,183.74
1764066455,183.53
1764066456,183.29
1764066457,183.22
1764066458,183.50
1764066459,183.16
1764066460,183.05
1764066461,183.97
1764066463,182.42
1764066464,181.82
1764066465,182.88
1764066466,183.36
1764066467,183.19
1764066468,182.64
1764066470,182.66
1764066471,182.59
1764066472,182.84
1764066473,183.34
1764066474,183.97
1764066476,183.99
1764066477,182.78
1764066478,182.96
1764066479,182.01
1764066480,183.14
1764066481,182.95
1764066483,183.05
1764066484,182.42
1764066485,183.37
1764066486,183.33
1764066487,183.02
1764066488,182.41
1764066489,183.05
1764066491,183.67
1764066492,183.86
1764066493,183.23
1764066494,183.19
1764066495,182.31
1764066496,183.11
1764066497,183.01
1764066499,182.33
1764066500,181.98
1764066501,182.22
1764066502,183.21
1764066503,183.07
1764066504,182.89
1764066506,182.86
1764066507,183.37
1764066508,183.22
1764066509,182.78
1764066510,181.81
1764066511,188.88
1764066513,189.89
1764066514,189.64
1764066515,190.47
1764066516,189.70
1764066517,189.78
1764066518,189.76
1764066520,190.20
1764066521,189.65
1764066522,190.59
1764066523,190.49
1764066524,189.91
1764066525,191.70
1764066527,190.08
1764066528,189.85
1764066529,191.30
1764066530,189.63
1764066531,190.35
1764066533,189.75
1764066534,189.70
1764066535,190.14
1764066536,189.64
1764066537,190.04
1764066538,189.30
1764066540,189.50
1764066541,190.76
1764066542,190.55
1764066543,190.49
1764066544,190.36
1764066545,190.01
1764066547,189.79
1764066548,190.80
1764066549,190.51
1764066550,190.77
1764066551,190.63
1764066552,190.65
1764066554,189.87
1764066555,190.51
1764066556,190.47
1764066557,190.26
1764066558,190.59
1764066559,190.71
1764066561,190.31
1764066562,190.46
1764066563,191.18
1764066564,190.18
1764066565,190.38
1764066566,190.32
1764066568,190.28
1764066569,190.08
1764066570,190.32
1764066571,190.08
1764066572,189.09
1764066573,190.04
1764066575,189.52
1764066576,189.33
1764066577,189.37
1764066578,190.16
1764066579,190.29
1764066580,190.10
1764066582,190.13
1764066583,191.03
1764066584,190.30
1764066585,189.95
1764066586,189.19
1764066587,189.47
1764066589,188.86
1764066590,189.49
1764066591,189.68
1764066592,188.80
1764066593,189.71
1764066595,189.98
