timestamp,gpu_temp_c,memory_temp_c
1764104243,81,N/A
1764104244,81,N/A
1764104245,81,N/A
1764104246,81,N/A
1764104247,81,N/A
1764104248,80,N/A
1764104249,81,N/A
1764104250,80,N/A
1764104252,80,N/A
1764104253,81,N/A
1764104254,82,N/A
1764104255,80,N/A
1764104256,80,N/A
1764104257,81,N/A
1764104258,80,N/A
1764104259,81,N/A
1764104260,80,N/A
1764104261,81,N/A
1764104262,80,N/A
1764104263,81,N/A
1764104264,80,N/A
1764104265,81,N/A
1764104266,80,N/A
1764104267,80,N/A
1764104268,80,N/A
1764104269,81,N/A
1764104270,81,N/A
1764104271,80,N/A
1764104272,80,N/A
1764104273,80,N/A
1764104274,80,N/A
1764104275,80,N/A
1764104276,80,N/A
1764104277,80,N/A
1764104278,81,N/A
1764104279,81,N/A
1764104280,81,N/A
1764104281,81,N/A
1764104282,81,N/A
1764104283,81,N/A
1764104284,81,N/A
1764104285,78,N/A
1764104287,81,N/A
1764104288,80,N/A
1764104289,80,N/A
1764104290,80,N/A
1764104291,80,N/A
1764104292,80,N/A
1764104293,81,N/A
1764104294,81,N/A
1764104295,80,N/A
1764104296,80,N/A
1764104297,80,N/A
1764104298,80,N/A
1764104299,80,N/A
1764104300,81,N/A
1764104301,81,N/A
1764104302,81,N/A
1764104303,81,N/A
1764104304,81,N/A
1764104305,80,N/A
1764104306,81,N/A
1764104307,81,N/A
1764104308,81,N/A
1764104309,81,N/A
1764104310,81,N/A
1764104311,81,N/A
1764104312,80,N/A
1764104313,80,N/A
1764104314,80,N/A
1764104315,80,N/A
1764104316,81,N/A
1764104317,81,N/A
1764104318,80,N/A
1764104319,80,N/A
1764104320,80,N/A
1764104321,80,N/A
1764104323,81,N/A
1764104324,81,N/A
1764104325,80,N/A
1764104326,81,N/A
1764104327,80,N/A
1764104328,81,N/A
1764104329,80,N/A
1764104330,80,N/A
1764104331,80,N/A
1764104332,80,N/A
1764104333,81,N/A
1764104334,80,N/A
1764104335,81,N/A
1764104336,81,N/A
1764104337,81,N/A
1764104338,81,N/A
1764104339,81,N/A
1764104340,81,N/A
1764104341,80,N/A
1764104342,80,N/A
1764104343,80,N/A
1764104344,80,N/A
1764104345,80,N/A
1764104346,80,N/A
1764104347,80,N/A
1764104348,80,N/A
1764104349,80,N/A
1764104350,80,N/A
1764104351,81,N/A
1764104352,80,N/A
1764104353,80,N/A
1764104354,80,N/A
1764104355,80,N/A
1764104356,81,N/A
1764104357,80,N/A
1764104359,81,N/A
1764104360,80,N/A
1764104361,80,N/A
1764104362,80,N/A
1764104363,81,N/A
1764104364,81,N/A
1764104365,80,N/A
1764104366,79,N/A
1764104367,80,N/A
1764104368,80,N/A
1764104369,80,N/A
1764104370,80,N/A
1764104371,80,N/A
1764104372,80,N/A
1764104373,80,N/A
1764104374,80,N/A
1764104375,80,N/A
1764104376,80,N/A
1764104377,80,N/A
1764104378,79,N/A
1764104379,80,N/A
1764104380,81,N/A
1764104381,80,N/A
1764104382,80,N/A
1764104383,80,N/A
1764104384,80,N/A
1764104385,81,N/A
1764104386,81,N/A
1764104387,81,N/A
1764104388,80,N/A
1764104389,79,N/A
1764104390,80,N/A
1764104391,80,N/A
1764104392,80,N/A
1764104393,80,N/A
1764104395,79,N/A
1764104396,81,N/A
1764104397,80,N/A
1764104398,81,N/A
1764104399,80,N/A
1764104400,80,N/A
1764104401,81,N/A
1764104402,81,N/A
1764104403,81,N/A
1764104404,81,N/A
1764104405,81,N/A
1764104406,81,N/A
1764104407,81,N/A
1764104408,81,N/A
1764104409,81,N/A
1764104410,81,N/A
1764104411,82,N/A
1764104412,81,N/A
1764104413,81,N/A
1764104414,81,N/A
1764104415,81,N/A
1764104416,81,N/A
1764104417,82,N/A
1764104418,81,N/A
1764104419,80,N/A
1764104420,80,N/A
1764104421,80,N/A
1764104422,81,N/A
1764104423,81,N/A
1764104424,81,N/A
1764104425,81,N/A
1764104426,80,N/A
1764104427,81,N/A
1764104429,81,N/A
1764104430,81,N/A
1764104431,80,N/A
1764104432,81,N/A
1764104433,81,N/A
1764104434,80,N/A
1764104435,81,N/A
1764104436,80,N/A
1764104437,80,N/A
1764104438,81,N/A
1764104439,80,N/A
1764104440,80,N/A
1764104441,81,N/A
1764104442,81,N/A
1764104443,81,N/A
1764104444,80,N/A
1764104445,78,N/A
1764104446,80,N/A
1764104447,80,N/A
1764104448,80,N/A
1764104449,80,N/A
1764104450,81,N/A
1764104451,80,N/A
1764104452,81,N/A
1764104453,81,N/A
1764104454,81,N/A
1764104455,80,N/A
1764104456,80,N/A
1764104457,81,N/A
1764104458,81,N/A
1764104459,81,N/A
1764104460,81,N/A
1764104461,81,N/A
1764104462,81,N/A
1764104463,81,N/A
1764104465,80,N/A
1764104466,81,N/A
1764104467,81,N/A
1764104468,80,N/A
1764104469,80,N/A
1764104470,81,N/A
1764104471,80,N/A
1764104472,80,N/A
1764104473,80,N/A
1764104474,81,N/A
1764104475,81,N/A
1764104476,80,N/A
1764104477,80,N/A
1764104478,80,N/A
1764104479,81,N/A
1764104480,81,N/A
1764104481,80,N/A
1764104482,80,N/A
1764104483,80,N/A
1764104484,81,N/A
1764104485,80,N/A
1764104486,81,N/A
1764104487,80,N/A
1764104488,80,N/A
1764104489,80,N/A
1764104490,80,N/A
1764104491,81,N/A
1764104492,80,N/A
1764104493,81,N/A
1764104494,81,N/A
1764104495,80,N/A
1764104496,80,N/A
1764104497,81,N/A
1764104498,80,N/A
1764104500,80,N/A
1764104501,80,N/A
1764104502,80,N/A
1764104503,80,N/A
1764104504,81,N/A
1764104505,81,N/A
1764104506,80,N/A
1764104507,81,N/A
1764104508,80,N/A
1764104509,80,N/A
1764104510,79,N/A
1764104511,80,N/A
1764104512,80,N/A
1764104513,80,N/A
1764104514,80,N/A
1764104515,81,N/A
1764104516,81,N/A
1764104517,80,N/A
1764104518,80,N/A
1764104519,80,N/A
1764104520,80,N/A
1764104521,80,N/A
1764104522,80,N/A
1764104523,80,N/A
1764104524,81,N/A
1764104525,80,N/A
1764104526,80,N/A
1764104527,80,N/A
1764104528,81,N/A
1764104529,81,N/A
1764104530,80,N/A
1764104531,81,N/A
1764104532,80,N/A
1764104533,81,N/A
1764104535,79,N/A
1764104536,81,N/A
1764104537,80,N/A
1764104538,80,N/A
1764104539,80,N/A
1764104540,80,N/A
1764104541,80,N/A
1764104542,80,N/A
1764104543,80,N/A
1764104544,81,N/A
1764104545,81,N/A
1764104546,80,N/A
1764104547,81,N/A
1764104548,80,N/A
1764104549,80,N/A
1764104550,80,N/A
1764104551,80,N/A
1764104552,80,N/A
1764104553,81,N/A
1764104554,81,N/A
1764104555,81,N/A
1764104556,80,N/A
1764104557,80,N/A
1764104558,80,N/A
1764104559,80,N/A
1764104560,81,N/A
1764104561,81,N/A
1764104562,81,N/A
1764104563,80,N/A
1764104564,81,N/A
1764104565,80,N/A
1764104566,81,N/A
1764104567,80,N/A
1764104568,80,N/A
1764104570,80,N/A
1764104571,80,N/A
1764104572,81,N/A
1764104573,79,N/A
1764104574,81,N/A
1764104575,81,N/A
1764104576,81,N/A
1764104577,81,N/A
1764104578,81,N/A
1764104579,81,N/A
1764104580,80,N/A
1764104581,80,N/A
1764104582,80,N/A
1764104583,80,N/A
1764104584,80,N/A
1764104585,80,N/A
1764104586,80,N/A
1764104587,80,N/A
1764104588,81,N/A
1764104589,81,N/A
1764104590,80,N/A
1764104591,81,N/A
1764104592,79,N/A
1764104593,80,N/A
1764104594,80,N/A
1764104595,80,N/A
1764104596,80,N/A
1764104597,79,N/A
1764104598,81,N/A
1764104599,80,N/A
1764104600,80,N/A
1764104601,81,N/A
1764104602,81,N/A
1764104603,81,N/A
1764104604,81,N/A
1764104606,80,N/A
1764104607,80,N/A
1764104608,80,N/A
1764104609,81,N/A
1764104610,81,N/A
1764104611,80,N/A
1764104612,80,N/A
1764104613,80,N/A
1764104614,80,N/A
1764104615,80,N/A
1764104616,80,N/A
1764104617,80,N/A
1764104618,81,N/A
1764104619,80,N/A
1764104620,81,N/A
1764104621,80,N/A
1764104622,80,N/A
1764104623,81,N/A
1764104624,81,N/A
1764104625,80,N/A
1764104626,81,N/A
1764104627,80,N/A
1764104628,80,N/A
1764104629,80,N/A
1764104630,81,N/A
1764104631,80,N/A
1764104632,80,N/A
1764104633,80,N/A
1764104634,80,N/A
1764104635,80,N/A
1764104636,81,N/A
1764104637,81,N/A
1764104638,80,N/A
1764104639,81,N/A
1764104640,80,N/A
1764104642,80,N/A
1764104643,80,N/A
1764104644,80,N/A
1764104645,80,N/A
1764104646,81,N/A
1764104647,81,N/A
1764104648,81,N/A
1764104649,81,N/A
1764104650,81,N/A
1764104651,81,N/A
1764104652,80,N/A
1764104653,80,N/A
1764104654,80,N/A
1764104655,80,N/A
1764104656,81,N/A
1764104657,80,N/A
1764104658,80,N/A
1764104659,81,N/A
1764104660,79,N/A
1764104661,80,N/A
1764104662,80,N/A
1764104663,79,N/A
1764104664,80,N/A
1764104665,80,N/A
1764104666,81,N/A
1764104667,81,N/A
1764104668,82,N/A
1764104669,81,N/A
1764104670,81,N/A
1764104671,80,N/A
1764104672,81,N/A
1764104673,80,N/A
1764104674,80,N/A
1764104675,80,N/A
1764104676,80,N/A
1764104678,80,N/A
1764104679,80,N/A
1764104680,80,N/A
1764104681,80,N/A
1764104682,80,N/A
1764104683,81,N/A
1764104684,81,N/A
1764104685,81,N/A
1764104686,80,N/A
1764104687,80,N/A
1764104688,80,N/A
1764104689,81,N/A
1764104690,81,N/A
1764104691,80,N/A
1764104692,81,N/A
1764104693,81,N/A
1764104694,81,N/A
1764104695,81,N/A
1764104696,80,N/A
1764104697,81,N/A
1764104698,81,N/A
1764104699,80,N/A
1764104700,80,N/A
1764104701,81,N/A
1764104702,81,N/A
1764104703,81,N/A
1764104704,81,N/A
1764104705,81,N/A
1764104706,81,N/A
1764104707,80,N/A
1764104708,80,N/A
1764104709,80,N/A
1764104710,80,N/A
1764104711,80,N/A
1764104713,80,N/A
1764104714,81,N/A
1764104715,80,N/A
1764104716,80,N/A
1764104717,80,N/A
1764104718,80,N/A
1764104719,80,N/A
1764104720,80,N/A
1764104721,81,N/A
1764104722,81,N/A
1764104723,80,N/A
1764104724,81,N/A
1764104725,80,N/A
1764104726,80,N/A
1764104727,80,N/A
1764104728,81,N/A
1764104729,81,N/A
1764104730,81,N/A
1764104731,81,N/A
1764104732,81,N/A
1764104733,81,N/A
1764104734,80,N/A
1764104735,80,N/A
1764104736,80,N/A
1764104737,80,N/A
1764104738,81,N/A
1764104739,81,N/A
1764104740,80,N/A
1764104741,79,N/A
1764104742,80,N/A
1764104743,81,N/A
1764104744,81,N/A
1764104745,80,N/A
1764104746,80,N/A
1764104747,81,N/A
1764104749,81,N/A
1764104750,80,N/A
1764104751,80,N/A
1764104752,80,N/A
1764104753,80,N/A
1764104754,80,N/A
1764104755,81,N/A
1764104756,80,N/A
1764104757,80,N/A
1764104758,80,N/A
1764104759,80,N/A
1764104760,80,N/A
1764104761,79,N/A
1764104762,80,N/A
1764104763,80,N/A
1764104764,80,N/A
1764104765,80,N/A
1764104766,81,N/A
1764104767,81,N/A
1764104768,80,N/A
1764104769,79,N/A
1764104770,81,N/A
1764104771,81,N/A
1764104772,81,N/A
1764104773,81,N/A
1764104774,81,N/A
1764104775,81,N/A
1764104776,81,N/A
1764104777,81,N/A
1764104778,81,N/A
1764104779,81,N/A
1764104780,80,N/A
1764104781,81,N/A
1764104782,80,N/A
1764104784,80,N/A
1764104785,80,N/A
1764104786,80,N/A
1764104787,80,N/A
1764104788,81,N/A
1764104789,81,N/A
1764104790,80,N/A
1764104791,80,N/A
1764104792,80,N/A
1764104793,80,N/A
1764104794,80,N/A
1764104795,80,N/A
1764104796,80,N/A
1764104797,81,N/A
1764104798,80,N/A
1764104799,80,N/A
1764104800,81,N/A
1764104801,81,N/A
1764104802,81,N/A
1764104803,80,N/A
1764104804,80,N/A
1764104805,80,N/A
1764104806,80,N/A
1764104807,80,N/A
1764104808,80,N/A
1764104809,80,N/A
1764104810,80,N/A
1764104811,80,N/A
1764104812,80,N/A
1764104813,80,N/A
1764104814,80,N/A
1764104815,80,N/A
1764104816,81,N/A
1764104817,80,N/A
1764104818,80,N/A
1764104820,80,N/A
1764104821,80,N/A
1764104822,81,N/A
1764104823,80,N/A
1764104824,80,N/A
1764104825,80,N/A
1764104826,81,N/A
1764104827,81,N/A
1764104828,81,N/A
1764104829,81,N/A
1764104830,80,N/A
1764104831,80,N/A
1764104832,80,N/A
1764104833,80,N/A
1764104834,80,N/A
1764104835,80,N/A
1764104836,81,N/A
1764104837,81,N/A
1764104838,80,N/A
1764104839,81,N/A
1764104840,79,N/A
1764104841,81,N/A
1764104842,81,N/A
1764104843,80,N/A
1764104844,80,N/A
1764104845,80,N/A
1764104846,80,N/A
1764104847,80,N/A
1764104848,79,N/A
1764104849,80,N/A
1764104850,80,N/A
1764104851,76,N/A
1764104852,79,N/A
1764104853,79,N/A
1764104855,79,N/A
1764104856,80,N/A
1764104857,80,N/A
1764104858,79,N/A
1764104859,80,N/A
1764104860,80,N/A
1764104861,80,N/A
1764104862,80,N/A
1764104863,80,N/A
1764104864,79,N/A
1764104865,81,N/A
1764104866,80,N/A
1764104867,80,N/A
1764104868,79,N/A
1764104869,80,N/A
1764104870,80,N/A
1764104871,80,N/A
1764104872,80,N/A
1764104873,80,N/A
1764104874,79,N/A
1764104875,80,N/A
1764104876,80,N/A
1764104877,80,N/A
1764104878,80,N/A
1764104879,80,N/A
1764104880,80,N/A
1764104881,80,N/A
1764104882,81,N/A
1764104883,80,N/A
1764104884,80,N/A
1764104885,81,N/A
1764104886,80,N/A
1764104887,81,N/A
1764104889,80,N/A
1764104890,80,N/A
1764104891,80,N/A
1764104892,80,N/A
1764104893,80,N/A
1764104894,80,N/A
1764104895,80,N/A
1764104896,81,N/A
1764104897,80,N/A
1764104898,81,N/A
1764104899,81,N/A
1764104900,80,N/A
1764104901,80,N/A
1764104902,80,N/A
1764104903,80,N/A
1764104904,80,N/A
1764104905,80,N/A
1764104906,81,N/A
1764104907,80,N/A
1764104908,80,N/A
1764104909,80,N/A
1764104910,81,N/A
1764104911,80,N/A
1764104912,81,N/A
1764104913,78,N/A
1764104914,80,N/A
1764104915,81,N/A
1764104916,81,N/A
1764104917,80,N/A
1764104918,80,N/A
1764104919,80,N/A
1764104920,81,N/A
1764104921,81,N/A
1764104922,81,N/A
1764104924,81,N/A
1764104925,80,N/A
1764104926,81,N/A
1764104927,80,N/A
1764104928,81,N/A
1764104929,80,N/A
1764104930,81,N/A
1764104931,82,N/A
1764104932,80,N/A
1764104933,81,N/A
1764104934,81,N/A
1764104935,81,N/A
1764104936,81,N/A
1764104937,81,N/A
1764104938,80,N/A
1764104939,80,N/A
1764104940,81,N/A
1764104941,81,N/A
1764104942,81,N/A
1764104943,81,N/A
1764104944,80,N/A
1764104945,80,N/A
1764104946,81,N/A
1764104947,80,N/A
1764104948,80,N/A
1764104949,80,N/A
1764104950,81,N/A
1764104951,81,N/A
1764104952,80,N/A
1764104953,80,N/A
1764104954,81,N/A
1764104955,80,N/A
1764104956,80,N/A
1764104957,81,N/A
1764104958,81,N/A
1764104960,81,N/A
1764104961,80,N/A
1764104962,81,N/A
1764104963,81,N/A
1764104964,81,N/A
1764104965,81,N/A
1764104966,81,N/A
1764104967,81,N/A
1764104968,81,N/A
1764104969,81,N/A
1764104970,80,N/A
1764104971,81,N/A
1764104972,81,N/A
1764104973,81,N/A
1764104974,80,N/A
1764104975,80,N/A
1764104976,80,N/A
1764104977,80,N/A
1764104978,81,N/A
1764104979,81,N/A
1764104980,81,N/A
1764104981,81,N/A
1764104982,80,N/A
1764104983,80,N/A
1764104984,81,N/A
1764104985,81,N/A
1764104986,80,N/A
1764104987,81,N/A
1764104988,80,N/A
1764104989,80,N/A
1764104990,81,N/A
1764104991,80,N/A
1764104993,80,N/A
1764104994,81,N/A
1764104995,80,N/A
1764104996,80,N/A
1764104997,80,N/A
1764104998,80,N/A
1764104999,81,N/A
1764105000,81,N/A
1764105001,81,N/A
1764105002,80,N/A
1764105003,80,N/A
1764105004,80,N/A
1764105005,80,N/A
1764105006,81,N/A
1764105007,80,N/A
1764105008,80,N/A
1764105009,80,N/A
1764105010,80,N/A
1764105011,81,N/A
1764105012,80,N/A
1764105013,80,N/A
1764105014,80,N/A
1764105015,80,N/A
1764105016,80,N/A
1764105017,81,N/A
1764105018,81,N/A
1764105019,80,N/A
1764105020,80,N/A
1764105021,80,N/A
1764105022,80,N/A
1764105023,80,N/A
1764105024,81,N/A
1764105025,81,N/A
1764105026,81,N/A
1764105027,80,N/A
1764105028,81,N/A
1764105030,80,N/A
1764105031,80,N/A
1764105032,80,N/A
1764105033,80,N/A
1764105034,78,N/A
1764105035,80,N/A
1764105036,81,N/A
1764105037,80,N/A
1764105038,80,N/A
1764105039,80,N/A
1764105040,81,N/A
1764105041,81,N/A
1764105042,81,N/A
1764105043,80,N/A
1764105044,80,N/A
1764105045,80,N/A
1764105046,80,N/A
1764105047,81,N/A
1764105048,80,N/A
1764105049,81,N/A
1764105050,81,N/A
1764105051,81,N/A
1764105052,80,N/A
1764105053,80,N/A
1764105054,80,N/A
1764105055,80,N/A
1764105056,80,N/A
1764105057,80,N/A
1764105058,80,N/A
1764105059,81,N/A
1764105060,80,N/A
1764105061,81,N/A
1764105063,80,N/A
1764105064,81,N/A
1764105065,80,N/A
1764105066,80,N/A
1764105067,80,N/A
1764105068,81,N/A
1764105069,80,N/A
1764105070,80,N/A
1764105071,80,N/A
1764105072,80,N/A
1764105073,80,N/A
1764105074,80,N/A
1764105075,80,N/A
1764105076,81,N/A
1764105077,80,N/A
1764105078,81,N/A
1764105079,81,N/A
1764105080,80,N/A
1764105081,80,N/A
1764105082,80,N/A
1764105083,81,N/A
1764105084,80,N/A
1764105085,80,N/A
1764105086,80,N/A
1764105087,80,N/A
1764105088,80,N/A
1764105089,81,N/A
1764105090,81,N/A
1764105091,80,N/A
1764105092,81,N/A
1764105093,80,N/A
1764105094,80,N/A
1764105095,80,N/A
1764105096,78,N/A
1764105098,79,N/A
1764105099,81,N/A
1764105100,80,N/A
1764105101,80,N/A
1764105102,80,N/A
1764105103,80,N/A
1764105104,80,N/A
1764105105,80,N/A
1764105106,80,N/A
1764105107,80,N/A
1764105108,80,N/A
1764105109,80,N/A
1764105110,80,N/A
1764105111,79,N/A
1764105112,80,N/A
1764105113,80,N/A
1764105114,80,N/A
1764105115,79,N/A
1764105116,80,N/A
1764105117,80,N/A
1764105118,80,N/A
1764105119,80,N/A
1764105120,80,N/A
1764105121,81,N/A
1764105122,81,N/A
1764105123,81,N/A
1764105124,80,N/A
1764105125,80,N/A
1764105126,80,N/A
1764105127,80,N/A
1764105128,81,N/A
1764105129,81,N/A
1764105130,81,N/A
1764105131,80,N/A
1764105133,81,N/A
1764105134,80,N/A
1764105135,80,N/A
1764105136,81,N/A
1764105137,81,N/A
1764105138,81,N/A
1764105139,81,N/A
1764105140,81,N/A
1764105141,81,N/A
1764105142,82,N/A
1764105143,81,N/A
1764105144,81,N/A
1764105145,80,N/A
1764105146,81,N/A
1764105147,81,N/A
1764105148,81,N/A
1764105149,81,N/A
1764105150,81,N/A
1764105151,80,N/A
1764105152,80,N/A
1764105153,81,N/A
1764105154,80,N/A
1764105155,80,N/A
1764105156,80,N/A
1764105157,80,N/A
1764105158,80,N/A
1764105159,80,N/A
1764105160,80,N/A
1764105161,81,N/A
1764105162,80,N/A
1764105163,81,N/A
1764105164,80,N/A
1764105165,81,N/A
1764105166,81,N/A
1764105167,81,N/A
1764105169,81,N/A
1764105170,81,N/A
1764105171,81,N/A
1764105172,80,N/A
1764105173,80,N/A
1764105174,81,N/A
1764105175,81,N/A
1764105176,80,N/A
1764105177,80,N/A
1764105178,80,N/A
1764105179,81,N/A
1764105180,80,N/A
1764105181,81,N/A
1764105182,81,N/A
1764105183,80,N/A
1764105184,80,N/A
1764105185,81,N/A
1764105186,80,N/A
1764105187,80,N/A
1764105188,80,N/A
1764105189,80,N/A
1764105190,80,N/A
1764105191,80,N/A
1764105192,81,N/A
1764105193,80,N/A
1764105194,80,N/A
1764105195,80,N/A
1764105196,80,N/A
1764105197,80,N/A
1764105198,81,N/A
1764105199,81,N/A
1764105200,81,N/A
1764105201,80,N/A
1764105202,80,N/A
1764105204,81,N/A
1764105205,81,N/A
1764105206,81,N/A
1764105207,81,N/A
1764105208,81,N/A
1764105209,81,N/A
1764105210,80,N/A
1764105211,81,N/A
1764105212,80,N/A
1764105213,80,N/A
1764105214,80,N/A
1764105215,81,N/A
1764105216,80,N/A
1764105217,82,N/A
1764105218,81,N/A
1764105219,80,N/A
1764105220,81,N/A
1764105221,80,N/A
1764105222,81,N/A
1764105223,81,N/A
1764105224,81,N/A
1764105225,81,N/A
1764105226,80,N/A
1764105227,81,N/A
1764105228,80,N/A
1764105229,81,N/A
1764105230,80,N/A
1764105231,80,N/A
1764105232,80,N/A
1764105233,80,N/A
1764105234,80,N/A
1764105235,80,N/A
1764105236,80,N/A
1764105238,80,N/A
1764105239,79,N/A
1764105240,80,N/A
1764105241,81,N/A
1764105242,80,N/A
1764105243,80,N/A
1764105244,81,N/A
1764105245,79,N/A
1764105246,80,N/A
1764105247,80,N/A
1764105248,79,N/A
1764105249,80,N/A
1764105250,81,N/A
1764105251,79,N/A
1764105252,80,N/A
1764105253,79,N/A
1764105254,81,N/A
1764105255,81,N/A
1764105256,80,N/A
1764105257,80,N/A
1764105258,81,N/A
1764105259,80,N/A
1764105260,80,N/A
1764105261,80,N/A
1764105262,80,N/A
1764105263,80,N/A
1764105264,80,N/A
1764105265,79,N/A
1764105266,81,N/A
1764105267,80,N/A
1764105268,80,N/A
1764105269,80,N/A
1764105270,80,N/A
1764105271,81,N/A
1764105273,81,N/A
1764105274,80,N/A
1764105275,80,N/A
1764105276,80,N/A
1764105277,80,N/A
1764105278,80,N/A
1764105279,80,N/A
1764105280,81,N/A
1764105281,80,N/A
1764105282,80,N/A
1764105283,80,N/A
1764105284,80,N/A
1764105285,80,N/A
1764105286,80,N/A
1764105287,81,N/A
1764105288,80,N/A
1764105289,80,N/A
1764105290,80,N/A
1764105291,81,N/A
1764105292,80,N/A
1764105293,81,N/A
1764105294,80,N/A
1764105295,80,N/A
1764105296,80,N/A
1764105297,81,N/A
1764105298,81,N/A
1764105299,81,N/A
1764105300,80,N/A
1764105301,81,N/A
1764105302,81,N/A
1764105303,80,N/A
1764105304,80,N/A
1764105305,80,N/A
1764105306,80,N/A
1764105307,80,N/A
1764105309,80,N/A
1764105310,81,N/A
1764105311,81,N/A
1764105312,80,N/A
1764105313,81,N/A
1764105314,80,N/A
1764105315,81,N/A
1764105316,81,N/A
1764105317,81,N/A
1764105318,81,N/A
1764105319,81,N/A
1764105320,81,N/A
1764105321,80,N/A
1764105322,80,N/A
1764105323,80,N/A
1764105324,80,N/A
1764105325,80,N/A
1764105326,80,N/A
1764105327,80,N/A
1764105328,80,N/A
1764105329,80,N/A
1764105330,81,N/A
1764105331,79,N/A
1764105332,80,N/A
1764105333,80,N/A
1764105334,81,N/A
1764105335,80,N/A
1764105336,81,N/A
1764105337,80,N/A
1764105338,77,N/A
1764105339,80,N/A
1764105340,80,N/A
1764105341,80,N/A
1764105342,80,N/A
1764105344,81,N/A
1764105345,81,N/A
1764105346,81,N/A
1764105347,81,N/A
1764105348,81,N/A
1764105349,80,N/A
1764105350,80,N/A
1764105351,80,N/A
1764105352,80,N/A
1764105353,81,N/A
1764105354,80,N/A
1764105355,80,N/A
1764105356,81,N/A
1764105357,81,N/A
1764105358,81,N/A
1764105359,81,N/A
1764105360,81,N/A
1764105361,80,N/A
1764105362,81,N/A
1764105363,80,N/A
1764105364,80,N/A
1764105365,78,N/A
1764105366,80,N/A
1764105367,80,N/A
1764105368,79,N/A
1764105369,80,N/A
1764105370,80,N/A
1764105371,80,N/A
1764105372,80,N/A
1764105373,80,N/A
1764105374,80,N/A
1764105375,80,N/A
1764105376,80,N/A
1764105377,80,N/A
1764105379,80,N/A
1764105380,80,N/A
1764105381,81,N/A
1764105382,80,N/A
1764105383,80,N/A
1764105384,80,N/A
1764105385,80,N/A
1764105386,81,N/A
1764105387,81,N/A
1764105388,81,N/A
1764105389,80,N/A
1764105390,81,N/A
1764105391,80,N/A
1764105392,80,N/A
1764105393,81,N/A
1764105394,81,N/A
1764105395,80,N/A
1764105396,81,N/A
1764105397,81,N/A
1764105398,80,N/A
1764105399,81,N/A
1764105400,81,N/A
1764105401,81,N/A
1764105402,80,N/A
1764105403,81,N/A
1764105404,81,N/A
1764105405,81,N/A
1764105406,81,N/A
1764105407,81,N/A
1764105408,81,N/A
1764105409,81,N/A
1764105410,81,N/A
1764105411,81,N/A
1764105412,81,N/A
1764105413,81,N/A
1764105415,80,N/A
1764105416,81,N/A
1764105417,80,N/A
1764105418,78,N/A
1764105419,81,N/A
1764105420,80,N/A
1764105421,80,N/A
1764105422,80,N/A
1764105423,80,N/A
1764105424,81,N/A
1764105425,81,N/A
1764105426,80,N/A
1764105427,80,N/A
1764105428,80,N/A
1764105429,81,N/A
1764105430,80,N/A
1764105431,81,N/A
1764105432,81,N/A
1764105433,81,N/A
1764105434,81,N/A
1764105435,80,N/A
1764105436,80,N/A
1764105437,81,N/A
1764105438,81,N/A
1764105439,81,N/A
1764105440,81,N/A
1764105441,80,N/A
1764105442,80,N/A
1764105443,80,N/A
1764105444,81,N/A
1764105445,80,N/A
1764105446,81,N/A
1764105447,80,N/A
1764105448,80,N/A
1764105449,80,N/A
1764105451,81,N/A
1764105452,81,N/A
1764105453,80,N/A
1764105454,80,N/A
1764105455,80,N/A
1764105456,81,N/A
1764105457,80,N/A
1764105458,81,N/A
1764105459,81,N/A
1764105460,81,N/A
1764105461,81,N/A
1764105462,81,N/A
1764105463,81,N/A
1764105464,80,N/A
1764105465,80,N/A
1764105466,80,N/A
1764105467,81,N/A
1764105468,80,N/A
1764105469,80,N/A
1764105470,80,N/A
1764105471,80,N/A
1764105472,81,N/A
1764105473,81,N/A
1764105474,81,N/A
1764105475,81,N/A
1764105476,81,N/A
1764105477,82,N/A
1764105478,82,N/A
1764105479,81,N/A
1764105480,81,N/A
1764105481,80,N/A
1764105482,81,N/A
1764105483,81,N/A
1764105484,81,N/A
1764105486,81,N/A
1764105487,81,N/A
1764105488,81,N/A
1764105489,80,N/A
1764105490,80,N/A
1764105491,80,N/A
1764105492,80,N/A
1764105493,80,N/A
1764105494,80,N/A
1764105495,80,N/A
1764105496,80,N/A
1764105497,80,N/A
1764105498,80,N/A
1764105499,80,N/A
1764105500,80,N/A
1764105501,81,N/A
1764105502,81,N/A
1764105503,80,N/A
1764105504,80,N/A
1764105505,80,N/A
1764105506,80,N/A
1764105507,80,N/A
1764105508,80,N/A
1764105509,80,N/A
1764105510,80,N/A
1764105511,80,N/A
1764105512,80,N/A
1764105513,79,N/A
1764105514,80,N/A
1764105515,80,N/A
1764105516,80,N/A
1764105517,80,N/A
1764105518,81,N/A
1764105519,80,N/A
1764105520,80,N/A
1764105522,80,N/A
1764105523,80,N/A
1764105524,80,N/A
1764105525,81,N/A
1764105526,80,N/A
1764105527,80,N/A
1764105528,81,N/A
1764105529,81,N/A
1764105530,81,N/A
1764105531,80,N/A
1764105532,81,N/A
1764105533,80,N/A
1764105534,81,N/A
1764105535,80,N/A
1764105536,80,N/A
1764105537,81,N/A
1764105538,81,N/A
1764105539,81,N/A
1764105540,81,N/A
1764105541,80,N/A
1764105542,80,N/A
1764105543,80,N/A
1764105544,81,N/A
1764105545,80,N/A
1764105546,81,N/A
1764105547,81,N/A
1764105548,78,N/A
1764105549,81,N/A
