timestamp,power_draw_w
1763984676,231.50
1763984677,232.80
1763984678,239.33
1763984679,232.98
1763984680,243.83
1763984681,236.60
1763984682,235.44
1763984683,231.63
1763984685,236.70
1763984686,235.63
1763984687,244.30
1763984688,232.28
1763984689,233.94
1763984690,234.88
1763984691,233.81
1763984692,238.62
1763984693,235.67
1763984694,233.22
1763984695,234.12
1763984696,242.24
1763984697,230.29
1763984698,235.54
1763984699,240.89
1763984700,236.38
1763984701,239.48
1763984702,233.12
1763984703,236.20
1763984704,234.24
1763984705,232.13
1763984706,245.63
1763984707,234.60
1763984708,232.66
1763984709,232.81
1763984710,234.82
1763984712,232.80
1763984713,240.20
1763984714,229.21
1763984715,227.35
1763984716,236.70
1763984717,233.73
1763984718,240.60
1763984719,236.75
1763984720,237.41
1763984721,240.22
1763984722,231.14
1763984723,225.81
1763984724,203.01
1763984725,197.04
1763984726,231.98
1763984727,242.71
1763984728,238.54
1763984729,226.54
1763984730,241.46
1763984731,231.49
1763984732,234.86
1763984733,232.76
1763984734,240.68
1763984735,228.82
1763984736,233.04
1763984737,238.30
1763984739,233.71
1763984740,244.57
1763984741,232.90
1763984742,235.66
1763984743,234.66
1763984744,240.77
1763984745,234.02
1763984746,238.26
1763984747,231.36
1763984748,236.97
1763984749,240.45
1763984750,238.84
1763984751,235.57
1763984752,236.44
1763984753,233.10
1763984754,232.27
1763984755,238.95
1763984756,237.89
1763984757,243.98
1763984758,240.86
1763984760,239.46
1763984761,235.19
1763984762,246.71
1763984763,230.77
1763984764,230.96
1763984765,230.30
1763984766,230.14
1763984767,234.93
1763984768,231.98
1763984769,234.28
1763984770,232.97
1763984771,239.14
1763984772,230.80
1763984773,232.31
1763984774,238.07
1763984775,233.92
1763984776,241.15
1763984777,233.65
1763984778,238.30
1763984779,239.02
1763984780,231.33
1763984781,242.98
1763984782,232.05
1763984783,241.33
1763984784,232.95
1763984785,241.22
1763984787,237.77
1763984788,234.16
1763984789,235.49
1763984790,235.05
1763984791,235.88
1763984792,211.02
1763984793,234.61
1763984794,235.71
1763984795,231.60
1763984796,229.29
1763984797,199.00
1763984798,182.96
1763984799,234.61
1763984800,239.77
1763984801,233.83
1763984802,239.15
1763984803,236.82
1763984804,238.23
1763984805,239.00
1763984806,233.76
1763984807,241.70
1763984808,235.65
1763984809,237.99
1763984810,230.88
1763984811,234.16
1763984812,239.04
1763984814,236.62
1763984815,241.32
1763984816,234.77
1763984817,236.35
1763984818,229.74
1763984819,236.77
1763984820,244.60
1763984821,231.12
1763984822,239.01
1763984823,232.69
1763984824,235.20
1763984825,239.20
1763984826,231.01
1763984827,230.68
1763984828,229.72
1763984829,240.64
1763984830,235.22
1763984831,238.15
1763984832,232.75
1763984833,241.02
1763984834,235.56
1763984835,237.15
1763984836,246.20
1763984837,232.43
1763984838,243.76
1763984840,237.46
1763984841,232.58
1763984842,241.39
1763984843,232.05
1763984844,238.34
1763984845,237.36
1763984846,236.57
1763984847,241.19
1763984848,235.78
1763984849,235.35
1763984850,235.78
1763984851,235.09
1763984852,240.07
1763984853,230.68
1763984854,230.99
1763984855,237.05
1763984856,230.14
1763984857,226.28
1763984858,230.16
1763984859,237.30
1763984860,238.16
1763984862,238.14
1763984863,237.71
1763984864,236.01
1763984865,227.15
1763984866,241.29
1763984867,239.73
1763984868,238.43
1763984869,226.29
1763984870,204.53
1763984871,195.82
1763984872,234.33
1763984873,240.89
1763984874,231.97
1763984875,238.03
1763984876,236.10
1763984877,241.55
1763984878,241.17
1763984879,239.84
1763984880,237.82
1763984881,230.04
1763984882,246.28
1763984883,235.85
1763984884,233.60
1763984885,234.96
1763984886,232.34
1763984887,241.65
1763984888,235.68
1763984890,243.75
1763984891,237.84
1763984892,228.87
1763984893,237.30
1763984894,237.36
1763984895,240.24
1763984896,229.84
1763984897,237.14
1763984898,235.00
1763984899,236.57
1763984900,235.68
1763984901,234.11
1763984902,239.37
1763984903,231.64
1763984904,238.85
1763984905,237.28
1763984906,234.75
1763984907,239.23
1763984908,235.24
1763984909,236.95
1763984910,238.71
1763984911,236.76
1763984912,239.31
1763984913,232.81
1763984914,239.09
1763984915,227.53
1763984917,239.38
1763984918,234.90
1763984919,234.56
1763984920,239.01
1763984921,234.11
1763984922,237.30
1763984923,231.44
1763984924,237.76
1763984925,234.78
1763984926,227.94
1763984927,238.42
1763984928,229.36
1763984929,237.69
1763984930,232.34
1763984931,242.34
1763984932,222.58
1763984933,238.72
1763984934,242.17
1763984935,239.25
1763984936,229.87
1763984937,233.29
1763984939,236.51
1763984940,238.43
1763984941,241.48
1763984942,214.22
1763984943,212.17
1763984944,204.17
1763984945,233.82
1763984946,230.77
1763984947,233.78
1763984948,237.56
1763984949,233.43
1763984950,240.75
1763984951,234.12
1763984952,240.02
1763984953,238.87
1763984954,238.18
1763984955,241.02
1763984956,235.80
1763984957,241.16
1763984958,232.68
1763984959,234.69
1763984960,239.09
1763984961,233.56
1763984962,237.17
1763984963,231.53
1763984965,236.26
1763984966,233.92
1763984967,235.17
1763984968,233.04
1763984969,239.49
1763984970,233.61
1763984971,232.99
1763984972,243.00
1763984973,236.87
1763984974,236.07
1763984975,234.27
1763984976,236.80
1763984977,238.17
1763984978,238.84
1763984979,238.13
1763984980,236.39
1763984981,237.11
1763984982,233.28
1763984983,236.78
1763984984,241.21
1763984985,236.62
1763984986,240.22
1763984987,233.07
1763984988,241.35
1763984989,234.12
1763984991,242.72
1763984992,215.84
1763984993,235.45
1763984994,242.32
1763984995,239.45
1763984996,228.99
1763984997,241.86
1763984998,235.00
1763984999,234.18
1763985000,235.65
1763985001,239.10
1763985002,235.39
1763985003,232.28
1763985004,242.41
1763985005,235.33
1763985006,230.68
1763985007,233.75
1763985008,235.79
1763985009,235.78
1763985010,237.25
1763985011,247.05
1763985012,238.34
1763985013,236.27
1763985014,204.36
1763985015,177.79
1763985017,241.23
1763985018,240.85
1763985019,232.06
1763985020,243.17
1763985021,240.70
1763985022,241.57
1763985023,232.25
1763985024,233.15
1763985025,233.86
1763985026,236.60
1763985027,241.24
1763985028,238.46
1763985029,243.46
1763985030,243.59
1763985031,230.82
1763985032,245.27
1763985033,248.48
1763985034,245.92
1763985035,238.97
1763985036,233.24
1763985037,237.16
1763985038,240.62
1763985039,233.70
1763985041,227.34
1763985042,233.87
1763985043,239.57
1763985044,231.50
1763985045,239.93
1763985046,232.14
1763985047,239.44
1763985048,239.43
1763985049,239.33
1763985050,233.75
1763985051,237.25
1763985052,237.26
1763985053,229.67
1763985054,242.18
1763985055,237.54
1763985056,237.90
1763985057,232.54
1763985058,230.12
1763985059,239.09
1763985060,229.32
1763985061,237.81
1763985062,230.82
1763985063,237.54
1763985064,236.75
1763985065,236.15
1763985066,233.99
1763985068,231.25
1763985069,237.60
1763985070,231.34
1763985071,236.60
1763985072,229.54
1763985073,234.97
1763985074,237.79
1763985075,238.15
1763985076,236.10
1763985077,228.66
1763985078,238.27
1763985079,233.68
1763985080,238.31
1763985081,237.35
1763985082,233.65
1763985083,233.61
1763985084,235.11
1763985085,241.99
1763985086,234.97
1763985087,204.48
1763985088,155.93
1763985089,212.17
1763985090,247.35
1763985091,236.70
1763985092,232.11
1763985093,238.69
1763985095,235.79
1763985096,241.27
1763985097,232.81
1763985098,239.68
1763985099,236.70
1763985100,243.24
1763985101,236.16
1763985102,233.93
1763985103,238.43
1763985104,237.38
1763985105,235.36
1763985106,237.45
1763985107,232.48
1763985108,232.52
1763985109,244.12
1763985110,236.86
1763985111,235.14
1763985112,235.90
1763985113,238.73
1763985114,243.52
1763985115,242.90
1763985116,235.01
1763985117,230.49
1763985119,238.11
1763985120,236.92
1763985121,246.04
1763985122,241.71
1763985123,236.63
1763985124,251.55
1763985125,229.59
1763985126,240.60
1763985127,239.16
1763985128,233.95
1763985129,234.77
1763985130,227.56
1763985131,240.95
1763985132,233.17
1763985133,241.22
1763985134,231.42
1763985135,233.75
1763985136,233.72
1763985137,240.00
1763985138,241.33
1763985139,233.25
1763985140,238.72
1763985141,230.54
1763985142,245.65
1763985143,235.77
1763985144,230.70
1763985146,236.62
1763985147,234.53
1763985148,242.93
1763985149,235.33
1763985150,244.20
1763985151,232.36
1763985152,227.93
1763985153,240.73
1763985154,233.93
1763985155,232.17
1763985156,230.36
1763985157,237.23
1763985158,234.22
1763985159,232.01
1763985160,220.45
1763985161,187.41
1763985162,207.82
1763985163,242.68
1763985164,236.17
1763985165,236.97
1763985166,240.37
1763985167,233.68
1763985168,240.26
1763985169,241.09
1763985170,237.01
1763985171,235.55
1763985173,231.32
1763985174,239.66
1763985175,235.84
1763985176,233.71
1763985177,238.87
1763985178,230.62
1763985179,234.96
1763985180,234.67
1763985181,245.85
1763985182,236.88
1763985183,236.47
1763985184,236.70
1763985185,230.12
1763985186,235.63
1763985187,232.32
1763985188,242.75
1763985189,215.63
1763985190,223.27
1763985191,239.43
1763985192,232.38
1763985193,240.34
1763985194,236.60
1763985195,239.14
1763985196,241.68
1763985197,233.98
1763985199,239.91
1763985200,233.68
1763985201,238.46
1763985202,234.66
1763985203,236.80
1763985204,229.79
1763985205,238.54
1763985206,243.45
1763985207,243.65
1763985208,233.68
1763985209,238.23
1763985210,229.67
1763985211,235.24
1763985212,233.93
1763985213,234.84
1763985214,249.21
1763985215,240.77
1763985216,233.43
1763985217,239.88
1763985218,234.18
1763985219,239.24
1763985220,233.56
1763985222,234.56
1763985223,228.48
1763985224,240.51
1763985225,236.78
1763985226,239.09
1763985227,232.47
1763985228,236.65
1763985229,239.98
1763985230,230.62
1763985231,240.79
1763985232,240.04
1763985233,215.61
1763985234,192.95
1763985235,204.09
1763985236,233.31
1763985237,236.72
1763985238,229.40
1763985239,236.13
1763985240,243.25
1763985241,236.38
1763985242,234.50
1763985243,232.52
1763985244,236.67
1763985245,240.18
1763985246,233.03
1763985247,246.39
1763985249,235.90
1763985250,232.04
1763985251,236.22
1763985252,239.03
1763985253,241.49
1763985254,236.90
1763985255,243.38
1763985256,235.81
1763985257,232.61
1763985258,240.71
1763985259,234.99
1763985260,242.96
1763985261,235.87
1763985262,237.17
1763985263,234.40
1763985264,233.52
1763985265,241.48
1763985266,238.89
1763985267,237.84
1763985268,227.54
1763985269,236.48
1763985270,236.00
1763985271,229.59
1763985272,242.27
1763985273,235.91
1763985274,238.04
1763985276,232.20
1763985277,237.69
1763985278,243.06
1763985279,235.00
1763985280,239.82
1763985281,230.47
1763985282,240.40
1763985283,236.51
1763985284,238.00
1763985285,235.43
1763985286,233.62
1763985287,242.73
1763985288,233.58
1763985289,234.02
1763985290,231.55
1763985291,235.26
1763985292,238.08
1763985293,232.69
1763985294,244.91
1763985295,244.04
1763985296,241.76
1763985297,244.68
1763985299,231.56
1763985300,233.33
1763985301,243.82
1763985302,237.79
1763985303,234.17
1763985304,241.18
1763985305,247.98
1763985306,209.70
1763985307,180.28
1763985308,233.01
1763985309,231.95
1763985310,231.78
1763985311,230.34
1763985312,239.08
1763985313,234.47
1763985314,236.07
1763985315,238.24
1763985316,235.40
1763985317,235.60
1763985318,240.99
1763985319,237.23
1763985320,229.71
1763985321,239.19
1763985322,232.96
1763985324,241.12
1763985325,237.87
1763985326,234.26
1763985327,237.48
1763985328,232.21
1763985329,240.25
1763985330,235.32
1763985331,235.54
1763985332,233.49
1763985333,240.04
1763985334,240.67
1763985335,230.87
1763985336,242.67
1763985337,232.49
1763985338,231.59
1763985339,237.34
1763985340,236.71
1763985341,238.73
1763985342,232.84
1763985343,236.68
1763985344,225.47
1763985345,242.97
1763985346,234.75
1763985347,237.43
1763985348,234.60
1763985349,236.24
1763985350,238.91
1763985352,234.78
1763985353,245.45
1763985354,232.18
1763985355,235.75
1763985356,235.76
1763985357,238.37
1763985358,239.80
1763985359,237.21
1763985360,235.32
1763985361,229.50
1763985362,244.06
1763985363,230.81
1763985364,236.42
1763985365,232.98
1763985366,236.21
1763985367,236.11
1763985368,234.03
1763985369,235.21
1763985370,229.54
1763985371,244.93
1763985372,232.32
1763985373,237.71
1763985374,233.65
1763985375,236.08
1763985376,234.02
1763985378,229.13
1763985379,205.42
1763985380,193.49
1763985381,239.98
1763985382,241.18
1763985383,240.75
1763985384,237.79
1763985385,234.53
1763985386,229.30
1763985387,233.23
1763985388,236.32
1763985389,241.81
1763985390,241.70
1763985391,248.04
1763985392,233.41
1763985393,213.08
1763985394,240.59
1763985395,250.43
1763985396,237.28
1763985397,236.81
1763985398,233.57
1763985399,243.30
1763985400,233.01
1763985401,237.02
1763985403,242.98
1763985404,234.65
1763985405,235.50
1763985406,238.10
1763985407,234.46
1763985408,243.73
1763985409,234.91
1763985410,241.37
1763985411,235.78
1763985412,232.90
1763985413,235.08
1763985414,232.94
1763985415,240.65
1763985416,232.29
1763985417,238.35
1763985418,234.42
1763985419,234.61
1763985420,238.30
1763985421,234.84
1763985422,235.68
1763985423,235.30
1763985424,238.92
1763985425,243.27
1763985426,231.79
1763985427,238.36
1763985428,235.54
1763985430,236.57
1763985431,240.62
1763985432,235.30
1763985433,246.12
1763985434,231.72
1763985435,243.54
1763985436,235.38
1763985437,240.77
1763985438,240.65
1763985439,234.51
1763985440,235.07
1763985441,238.09
1763985442,242.20
1763985443,229.55
1763985444,237.53
1763985445,234.31
1763985446,236.00
1763985447,236.67
1763985448,235.12
1763985449,240.99
1763985450,226.55
1763985451,206.36
1763985452,180.04
1763985453,240.51
1763985454,234.95
1763985455,239.09
1763985456,238.68
1763985458,234.47
1763985459,229.87
1763985460,233.77
1763985461,237.90
1763985462,236.65
1763985463,242.48
1763985464,238.72
1763985465,235.70
1763985466,236.93
1763985467,240.01
1763985468,242.84
1763985469,234.11
1763985470,240.03
1763985471,236.24
1763985472,231.90
1763985473,241.88
1763985474,241.96
1763985475,236.70
1763985476,241.30
1763985477,244.98
1763985478,242.17
1763985479,234.12
1763985480,232.86
1763985481,245.50
1763985482,241.00
1763985484,229.94
1763985485,240.17
1763985486,247.70
1763985487,227.79
1763985488,231.76
1763985489,238.18
1763985490,227.15
1763985491,228.67
1763985492,226.86
1763985493,231.48
1763985494,241.15
1763985495,233.81
1763985496,235.65
1763985497,235.51
1763985498,238.39
1763985499,234.92
1763985500,228.74
1763985501,243.74
1763985502,235.37
1763985503,233.62
1763985504,233.88
1763985505,232.21
1763985506,236.51
1763985507,236.64
1763985508,242.54
1763985509,225.10
1763985511,233.64
1763985512,235.72
1763985513,238.19
1763985514,238.56
1763985515,233.62
1763985516,235.63
1763985517,233.95
1763985518,239.59
1763985519,240.39
1763985520,237.12
1763985521,233.43
1763985522,231.80
1763985523,238.20
1763985524,210.22
1763985525,174.25
1763985526,228.73
1763985527,231.60
1763985528,237.21
1763985529,238.14
1763985530,234.55
1763985531,244.43
1763985532,235.57
1763985533,247.37
1763985534,238.31
1763985535,232.12
1763985536,239.30
1763985538,232.08
1763985539,239.69
1763985540,234.15
1763985541,234.86
1763985542,235.36
1763985543,232.16
1763985544,243.78
1763985545,229.51
1763985546,237.82
1763985547,233.68
1763985548,239.32
1763985549,233.40
1763985550,243.29
1763985551,231.32
1763985552,237.90
1763985553,242.30
1763985554,239.30
1763985555,239.88
1763985556,233.23
1763985557,237.79
1763985558,232.63
1763985559,241.66
1763985560,234.19
1763985561,239.60
1763985562,231.72
1763985563,236.34
1763985565,239.58
1763985566,236.18
1763985567,234.93
1763985568,236.31
1763985569,235.92
1763985570,238.39
1763985571,242.53
1763985572,236.74
1763985573,243.51
1763985574,239.85
1763985575,237.64
1763985576,240.52
1763985577,228.39
1763985578,236.01
1763985579,236.65
1763985580,233.77
1763985581,227.24
1763985582,236.27
1763985583,236.65
1763985584,233.88
1763985585,241.01
1763985586,232.70
1763985587,233.81
1763985588,238.30
1763985589,231.29
1763985591,235.91
1763985592,236.99
1763985593,241.36
1763985594,235.65
1763985595,213.54
1763985596,234.41
1763985597,223.75
1763985598,199.92
1763985599,201.20
1763985600,227.26
1763985601,237.90
1763985602,238.96
1763985603,233.36
1763985604,240.81
1763985605,234.61
1763985606,237.07
1763985607,242.03
1763985608,237.99
1763985609,239.61
1763985610,236.05
1763985611,241.74
1763985612,231.92
1763985613,238.99
1763985614,235.96
1763985615,232.16
1763985616,234.47
1763985617,237.79
1763985619,242.02
1763985620,231.47
1763985621,238.46
1763985622,236.81
1763985623,233.76
1763985624,242.02
1763985625,234.39
1763985626,237.68
1763985627,232.48
1763985628,236.98
1763985629,239.48
1763985630,231.97
1763985631,240.37
1763985632,236.65
1763985633,239.53
1763985634,230.57
1763985635,237.62
1763985636,238.71
1763985637,235.48
1763985638,234.43
1763985639,238.70
1763985640,239.49
1763985641,236.60
1763985642,233.94
1763985644,231.90
1763985645,237.75
1763985646,233.55
1763985647,236.85
1763985648,230.70
1763985649,239.00
1763985650,236.56
1763985651,236.66
1763985652,228.91
1763985653,237.96
1763985654,239.79
1763985655,227.63
1763985656,237.99
1763985657,242.12
1763985658,237.90
1763985659,238.11
1763985660,231.09
1763985661,233.98
1763985662,236.40
1763985663,237.82
1763985664,236.72
1763985665,239.91
1763985666,251.98
1763985667,231.25
1763985668,237.57
1763985670,217.96
1763985671,202.28
1763985672,171.36
1763985673,240.84
1763985674,238.29
1763985675,234.37
1763985676,236.39
1763985677,242.72
1763985678,230.90
1763985679,235.21
1763985680,237.33
1763985681,237.63
1763985682,239.30
1763985683,234.23
1763985684,238.55
1763985685,235.55
1763985686,238.66
1763985687,240.96
1763985688,238.12
1763985689,240.42
1763985690,229.72
1763985691,239.62
1763985692,234.30
1763985693,237.61
1763985694,240.08
1763985695,229.16
1763985697,239.99
1763985698,233.34
1763985699,233.66
1763985700,244.60
1763985701,238.76
1763985702,234.82
1763985703,232.64
1763985704,236.22
1763985705,232.81
1763985706,239.83
1763985707,238.96
1763985708,228.42
1763985709,239.78
1763985710,231.55
1763985711,242.58
1763985712,237.21
1763985713,236.84
1763985714,234.74
1763985715,236.99
1763985716,243.34
1763985717,230.48
1763985718,233.85
1763985719,233.24
1763985720,235.18
1763985721,239.90
1763985722,229.69
1763985724,242.07
1763985725,231.08
1763985726,236.69
1763985727,236.18
1763985728,238.61
1763985729,229.60
1763985730,236.05
1763985731,232.89
1763985732,240.64
1763985733,233.41
1763985734,234.25
1763985735,238.56
1763985736,232.87
1763985737,236.74
1763985738,231.21
1763985739,236.79
1763985740,232.65
1763985741,235.07
1763985742,216.20
1763985743,176.88
1763985744,226.47
1763985745,237.86
1763985746,239.95
1763985747,239.49
1763985748,242.48
1763985749,235.96
1763985751,232.80
1763985752,240.85
1763985753,244.65
1763985754,240.24
1763985755,231.79
1763985756,234.09
1763985757,240.99
1763985758,237.59
1763985759,241.71
1763985760,231.49
1763985761,227.91
1763985762,236.73
1763985763,236.96
1763985764,234.22
1763985765,233.88
1763985766,240.20
1763985767,230.24
1763985768,231.70
1763985769,234.38
1763985770,240.62
1763985771,239.79
1763985772,235.56
1763985773,243.37
1763985774,230.18
1763985775,233.88
1763985776,237.23
1763985778,239.41
1763985779,243.06
1763985780,232.51
1763985781,241.07
1763985782,231.25
1763985783,241.61
1763985784,237.62
1763985785,235.63
1763985786,228.73
1763985787,232.22
1763985788,238.92
1763985789,226.57
1763985790,240.35
1763985791,233.27
1763985792,234.10
1763985793,233.59
1763985794,239.43
1763985795,242.24
1763985796,226.67
1763985797,220.22
1763985798,238.02
1763985799,234.67
1763985800,238.43
1763985801,234.24
1763985802,242.41
1763985803,237.80
1763985804,234.45
1763985806,239.27
1763985807,235.76
1763985808,235.03
1763985809,232.48
1763985810,241.63
1763985811,229.11
1763985812,235.27
1763985813,239.71
1763985814,236.26
1763985815,220.33
1763985816,204.95
1763985817,123.82
1763985818,104.63
1763985819,103.59
1763985820,103.33
1763985821,102.82
1763985822,102.29
1763985823,101.92
1763985824,101.58
1763985825,101.28
1763985826,101.04
1763985827,100.80
1763985828,100.50
1763985829,100.21
1763985830,99.97
1763985832,99.68
1763985833,99.35
1763985834,99.11
1763985835,98.87
1763985836,54.19
1763985837,97.86
1763985838,97.70
1763985839,97.47
1763985840,99.42
1763985841,99.89
1763985842,97.32
1763985843,112.38
1763985844,234.52
1763985845,233.20
1763985846,237.96
1763985847,239.91
1763985848,238.99
1763985849,240.21
1763985850,207.77
1763985851,252.59
1763985852,249.81
1763985853,285.49
1763985854,281.72
1763985855,289.16
1763985856,287.80
1763985858,288.03
1763985859,287.90
1763985860,288.47
1763985861,286.23
1763985862,280.20
1763985863,283.51
1763985864,289.61
1763985865,277.22
1763985866,278.48
1763985867,279.36
1763985868,277.30
1763985869,274.18
1763985870,277.40
1763985871,269.98
1763985872,273.20
1763985873,273.72
1763985874,273.92
1763985875,271.03
1763985876,267.80
1763985877,260.84
1763985878,264.35
1763985879,268.37
1763985880,261.02
1763985882,268.25
1763985883,260.71
1763985884,261.84
1763985885,266.49
1763985886,259.21
1763985887,257.19
1763985888,269.95
1763985889,259.47
1763985890,259.93
1763985891,252.67
1763985892,264.87
1763985893,262.22
1763985894,260.02
1763985895,259.07
1763985896,257.61
1763985897,254.35
1763985898,255.29
1763985899,221.65
1763985900,209.60
1763985901,183.33
1763985902,161.23
1763985903,161.80
1763985904,161.45
1763985905,161.42
1763985907,161.88
1763985908,161.14
1763985909,160.86
1763985910,161.38
1763985911,160.46
1763985912,161.90
1763985913,161.77
1763985914,161.03
1763985915,160.70
1763985916,160.38
1763985917,160.83
1763985918,161.47
1763985919,161.42
1763985920,161.44
1763985921,161.35
1763985922,161.89
1763985923,161.60
1763985924,161.22
1763985925,156.85
1763985926,167.61
1763985927,182.68
1763985928,287.20
1763985930,288.14
1763985931,288.57
1763985932,289.74
1763985933,282.89
1763985934,284.11
1763985935,287.24
1763985936,282.64
1763985937,281.40
1763985938,283.74
1763985939,276.50
1763985940,255.85
1763985941,246.23
1763985942,242.20
1763985943,244.15
1763985944,242.38
1763985945,236.72
1763985946,242.82
1763985947,242.72
1763985948,244.43
1763985949,231.91
1763985950,220.80
1763985951,240.99
1763985952,243.91
1763985953,243.52
1763985954,238.98
1763985956,244.57
1763985957,241.52
1763985958,240.81
1763985959,237.72
1763985960,241.82
1763985961,242.53
1763985962,243.16
