timestamp,gpu_util_percent,memory_util_percent
1763400561,99,68
1763400562,99,66
1763400563,99,63
1763400564,99,60
1763400565,99,60
1763400566,99,60
1763400567,99,59
1763400568,99,60
1763400569,99,61
1763400570,99,64
1763400571,98,66
1763400572,98,66
1763400573,99,66
1763400574,98,67
1763400575,98,66
1763400576,99,68
1763400577,99,66
1763400578,99,63
1763400579,99,61
1763400580,99,63
1763400581,99,61
1763400582,99,59
1763400584,99,60
1763400585,99,60
1763400586,99,63
1763400587,99,66
1763400588,99,63
1763400589,99,66
1763400590,98,66
1763400591,99,67
1763400592,99,67
1763400593,99,65
1763400594,99,67
1763400595,99,65
1763400596,99,62
1763400597,99,60
1763400598,99,60
1763400599,99,60
1763400600,99,61
1763400601,99,60
1763400602,99,61
1763400603,99,64
1763400604,98,66
1763400605,98,66
1763400606,99,68
1763400607,99,67
1763400608,99,68
1763400609,99,67
1763400610,88,56
1763400611,0,0
1763400612,99,69
1763400613,98,71
1763400614,99,69
1763400615,99,62
1763400616,99,69
1763400617,98,70
1763400618,98,69
1763400620,99,66
1763400621,99,62
1763400622,99,61
1763400623,99,64
1763400624,99,65
1763400625,99,62
1763400626,99,61
1763400627,99,59
1763400628,99,60
1763400629,98,65
1763400630,98,64
1763400631,99,64
1763400632,99,59
1763400633,99,59
1763400634,98,65
1763400635,99,65
1763400636,99,59
1763400637,99,58
1763400638,99,60
1763400639,98,65
1763400640,99,66
1763400641,99,60
1763400642,99,59
1763400643,99,63
1763400644,99,66
1763400645,99,66
1763400646,99,61
1763400647,99,58
1763400648,99,62
1763400649,98,64
1763400650,99,66
1763400651,99,61
1763400652,99,59
1763400653,99,60
1763400655,98,64
1763400656,99,65
1763400657,99,59
1763400658,99,59
1763400659,99,59
1763400660,98,65
1763400661,99,66
1763400662,99,59
1763400663,99,59
1763400664,99,64
1763400665,98,65
1763400666,99,66
1763400667,99,60
1763400668,99,59
1763400669,99,63
1763400670,98,64
1763400671,99,66
1763400672,99,62
1763400673,99,59
1763400674,99,60
1763400675,98,64
1763400676,99,65
1763400677,99,59
1763400678,99,58
1763400679,99,59
1763400680,98,65
1763400681,97,61
1763400682,60,33
1763400683,99,72
1763400684,98,69
1763400685,99,62
1763400686,99,69
1763400687,98,69
1763400688,98,68
1763400689,99,62
1763400691,99,61
1763400692,99,65
1763400693,98,69
1763400694,99,68
1763400695,99,64
1763400696,99,62
1763400697,99,61
1763400698,99,61
1763400699,99,59
1763400700,99,60
1763400701,99,60
1763400702,99,60
1763400703,99,60
1763400704,99,66
1763400705,98,66
1763400706,99,67
1763400707,99,67
1763400708,99,64
1763400709,99,60
1763400710,99,59
1763400711,99,60
1763400712,99,63
1763400713,99,61
1763400714,98,66
1763400715,99,66
1763400716,99,62
1763400717,99,59
1763400718,99,59
1763400719,99,65
1763400720,99,66
1763400721,99,66
1763400722,99,64
1763400723,99,60
1763400724,99,59
1763400726,99,62
1763400727,98,64
1763400728,98,65
1763400729,99,66
1763400730,99,60
1763400731,99,59
1763400732,99,60
1763400733,98,65
1763400734,99,67
1763400735,99,66
1763400736,99,61
1763400737,99,59
1763400738,99,60
1763400739,98,65
1763400740,99,67
1763400741,99,63
1763400742,99,63
1763400743,99,59
1763400744,99,60
1763400745,99,63
1763400746,98,65
1763400747,99,66
1763400748,99,62
1763400749,99,61
1763400750,99,59
1763400751,98,63
1763400752,38,22
1763400753,99,61
1763400754,99,64
1763400755,98,66
1763400756,99,65
1763400757,98,66
1763400758,98,66
1763400759,99,68
1763400760,99,66
1763400762,99,63
1763400763,99,61
1763400764,99,63
1763400765,99,61
1763400766,99,59
1763400767,99,60
1763400768,99,61
1763400769,99,64
1763400770,99,61
1763400771,99,64
1763400772,99,66
1763400773,98,66
1763400774,99,67
1763400775,99,68
1763400776,99,66
1763400777,99,63
1763400778,99,66
1763400779,99,63
1763400780,99,61
1763400781,99,59
1763400782,99,60
1763400783,99,60
1763400784,99,60
1763400785,99,60
1763400786,99,62
1763400787,99,67
1763400788,98,66
1763400789,98,67
1763400790,99,67
1763400791,99,67
1763400792,99,67
1763400793,99,65
1763400794,99,62
1763400795,99,60
1763400796,99,60
1763400798,99,60
1763400799,99,60
1763400800,99,60
1763400801,99,61
1763400802,99,65
1763400803,98,67
1763400804,98,66
1763400805,99,68
1763400806,98,66
1763400807,99,68
1763400808,99,67
1763400809,99,64
1763400810,99,61
1763400811,99,60
1763400812,99,60
1763400813,99,60
1763400814,99,60
1763400815,99,60
1763400816,99,61
1763400817,99,66
1763400818,98,67
1763400819,98,66
1763400820,99,67
1763400821,98,61
1763400822,2,1
1763400823,98,69
1763400824,99,62
1763400825,99,62
1763400826,98,70
1763400827,99,69
1763400828,99,62
1763400829,99,62
1763400830,99,62
1763400831,99,67
1763400833,99,71
1763400834,99,68
1763400835,99,62
1763400836,99,63
1763400837,99,64
1763400838,99,67
1763400839,98,66
1763400840,98,66
1763400841,98,66
1763400842,98,66
1763400843,99,66
1763400844,99,61
1763400845,99,59
1763400846,99,62
1763400847,98,64
1763400848,99,66
1763400849,99,62
1763400850,99,59
1763400851,99,60
1763400852,98,64
1763400853,99,64
1763400854,99,59
1763400855,99,59
1763400856,99,60
1763400857,98,65
1763400858,99,66
1763400859,99,60
1763400860,99,59
1763400861,99,59
1763400862,99,66
1763400863,99,66
1763400864,99,62
1763400865,99,59
1763400866,99,59
1763400867,98,65
1763400869,98,64
1763400870,99,65
1763400871,99,59
1763400872,99,59
1763400873,99,64
1763400874,98,65
1763400875,99,63
1763400876,99,62
1763400877,99,59
1763400878,99,60
1763400879,98,65
1763400880,99,66
1763400881,99,61
1763400882,99,59
1763400883,99,59
1763400884,99,63
1763400885,98,65
1763400886,99,64
1763400887,99,59
1763400888,99,59
1763400889,99,65
1763400890,98,65
1763400891,46,34
1763400892,98,58
1763400893,0,0
1763400894,99,62
1763400895,99,69
1763400896,98,71
1763400897,99,62
1763400898,99,63
1763400899,99,70
1763400900,98,70
1763400901,98,68
1763400902,99,64
1763400904,99,65
1763400905,99,68
1763400906,99,70
1763400907,98,69
1763400908,98,69
1763400909,98,68
1763400910,99,66
1763400911,99,61
1763400912,99,61
1763400913,99,61
1763400914,99,61
1763400915,99,59
1763400916,99,59
1763400917,99,65
1763400918,99,62
1763400919,99,58
1763400920,98,62
1763400921,99,58
1763400922,99,61
1763400923,99,61
1763400924,99,58
1763400925,98,61
1763400926,99,57
1763400927,99,63
1763400928,99,60
1763400929,99,58
1763400930,99,63
1763400931,99,57
1763400932,99,64
1763400933,99,60
1763400934,99,58
1763400935,99,63
1763400936,99,57
1763400937,98,62
1763400938,99,61
1763400940,99,58
1763400941,99,63
1763400942,99,57
1763400943,99,64
1763400944,99,60
1763400945,99,58
1763400946,98,61
1763400947,99,58
1763400948,99,59
1763400949,99,63
1763400950,99,58
1763400951,98,62
1763400952,99,59
1763400953,99,58
1763400954,98,61
1763400955,99,58
1763400956,99,59
1763400957,99,63
1763400958,99,58
1763400959,99,63
1763400960,99,63
1763400961,99,57
1763400962,98,62
1763400963,99,60
1763400964,98,61
1763400965,27,19
1763400966,99,63
1763400967,98,71
1763400968,99,64
1763400969,99,63
1763400970,99,70
1763400971,98,71
1763400972,99,66
1763400973,99,62
1763400975,99,71
1763400976,98,71
1763400977,99,65
1763400978,99,61
1763400979,99,62
1763400980,99,65
1763400981,98,69
1763400982,98,69
1763400983,99,67
1763400984,99,62
1763400985,99,61
1763400986,99,60
1763400987,99,61
1763400988,99,66
1763400989,99,66
1763400990,99,64
1763400991,99,63
1763400992,99,62
1763400993,99,61
1763400994,99,59
1763400995,99,60
1763400996,99,60
1763400997,99,60
1763400998,99,62
1763400999,98,65
1763401000,99,67
1763401001,99,63
1763401002,99,59
1763401003,99,58
1763401004,98,63
1763401005,99,63
1763401006,99,58
1763401007,99,65
1763401008,99,63
1763401009,99,58
1763401010,99,59
1763401012,99,64
1763401013,99,59
1763401014,99,59
1763401015,98,63
1763401016,99,61
1763401017,99,58
1763401018,99,62
1763401019,99,64
1763401020,99,58
1763401021,99,60
1763401022,99,65
1763401023,99,59
1763401024,99,59
1763401025,99,65
1763401026,99,64
1763401027,99,58
1763401028,99,62
1763401029,99,65
1763401030,99,58
1763401031,99,58
1763401032,99,65
1763401033,98,63
1763401034,97,57
1763401035,98,61
1763401036,98,71
1763401037,99,64
1763401038,99,69
1763401039,98,71
1763401040,99,69
1763401041,99,62
1763401042,99,62
1763401043,99,68
1763401044,99,71
1763401045,99,63
1763401046,99,62
1763401048,99,61
1763401049,99,64
1763401050,99,66
1763401051,99,71
1763401052,98,69
1763401053,99,62
1763401054,99,62
1763401055,99,61
1763401056,99,61
1763401057,98,66
1763401058,99,67
1763401059,99,60
1763401060,99,58
1763401061,99,62
1763401062,99,65
1763401063,99,58
1763401064,99,59
1763401065,98,63
1763401066,99,61
1763401067,99,58
1763401068,99,59
1763401069,99,64
1763401070,99,61
1763401071,99,59
1763401072,99,65
1763401073,99,64
1763401074,99,60
1763401075,99,59
1763401076,98,64
1763401077,99,64
1763401078,99,58
1763401079,99,60
1763401080,99,65
1763401081,99,64
1763401082,99,58
1763401084,99,60
1763401085,99,65
1763401086,99,61
1763401087,99,59
1763401088,99,65
1763401089,98,63
1763401090,99,61
1763401091,99,58
1763401092,99,65
1763401093,99,65
1763401094,99,59
1763401095,99,59
1763401096,99,64
1763401097,98,65
1763401098,99,59
1763401099,99,59
1763401100,98,63
1763401101,99,62
1763401102,99,58
1763401103,99,59
1763401104,98,64
1763401105,91,56
1763401106,80,49
1763401107,99,70
1763401108,98,71
1763401109,99,66
1763401110,99,69
1763401111,98,71
1763401112,98,69
1763401113,99,62
1763401114,99,62
1763401115,99,65
1763401116,99,70
1763401117,99,67
1763401118,99,62
1763401120,99,61
1763401121,99,60
1763401122,99,61
1763401123,99,62
1763401124,99,65
1763401125,98,68
1763401126,99,67
1763401127,99,62
1763401128,99,58
1763401129,98,63
1763401130,99,62
1763401131,99,58
1763401132,99,59
1763401133,99,65
1763401134,99,59
1763401135,99,59
1763401136,99,63
1763401137,99,60
1763401138,99,58
1763401139,99,63
1763401140,99,65
1763401141,99,58
1763401142,99,59
1763401143,99,65
1763401144,99,59
1763401145,99,58
1763401146,99,63
1763401147,99,64
1763401148,99,58
1763401149,99,61
1763401150,99,65
1763401151,99,59
1763401152,99,58
1763401153,99,65
1763401154,99,64
1763401156,99,58
1763401157,99,59
1763401158,99,65
1763401159,99,60
1763401160,99,59
1763401161,99,62
1763401162,99,65
1763401163,99,59
1763401164,99,59
1763401165,98,63
1763401166,99,61
1763401167,99,59
1763401168,99,59
1763401169,98,63
1763401170,99,61
1763401171,99,58
1763401172,99,65
1763401173,99,64
1763401174,99,61
1763401175,99,59
1763401176,97,60
1763401177,84,52
1763401178,99,68
1763401179,99,62
1763401180,99,68
1763401181,99,68
1763401182,99,62
1763401183,99,64
1763401184,99,71
1763401185,98,70
1763401186,99,66
1763401187,99,64
1763401188,99,69
1763401189,99,70
1763401190,98,69
1763401192,99,66
1763401193,99,62
1763401194,99,61
1763401195,99,67
1763401196,99,70
1763401197,99,70
1763401198,98,68
1763401199,98,68
1763401200,98,67
1763401201,99,68
1763401202,98,67
1763401203,98,67
1763401204,99,67
1763401205,99,62
1763401206,99,58
1763401207,99,64
1763401208,99,64
1763401209,99,58
1763401210,99,60
1763401211,99,64
1763401212,99,58
1763401213,99,63
1763401214,99,63
1763401215,99,58
1763401216,99,59
1763401217,99,64
1763401218,99,58
1763401219,99,60
1763401220,99,65
1763401221,99,60
1763401222,99,58
1763401223,98,63
1763401224,99,61
1763401226,99,59
1763401227,98,63
1763401228,99,62
1763401229,99,58
1763401230,99,60
1763401231,99,65
1763401232,99,58
1763401233,99,59
1763401234,99,64
1763401235,99,59
1763401236,99,58
1763401237,99,65
1763401238,99,64
1763401239,99,59
1763401240,99,62
1763401241,99,64
1763401242,99,58
1763401243,99,58
1763401244,98,63
1763401245,99,62
1763401246,99,58
1763401247,92,55
1763401248,94,58
1763401249,99,62
1763401250,99,72
1763401251,98,69
1763401252,99,62
1763401253,99,63
1763401254,99,71
1763401255,98,70
1763401256,99,62
1763401257,99,63
1763401258,99,68
1763401259,99,70
1763401260,98,71
1763401262,99,68
1763401263,99,62
1763401264,99,66
1763401265,99,66
1763401266,99,69
1763401267,99,70
1763401268,98,69
1763401269,98,69
1763401270,99,67
1763401271,99,61
1763401272,99,61
1763401273,99,65
1763401274,99,64
1763401275,99,58
1763401276,99,61
1763401277,99,65
1763401278,99,61
1763401279,99,59
1763401280,98,64
1763401281,99,61
1763401282,99,58
1763401283,99,65
1763401284,99,63
1763401285,99,59
1763401286,99,59
1763401287,98,63
1763401288,99,61
1763401289,99,59
1763401290,98,63
1763401291,99,63
1763401292,99,59
1763401293,99,59
1763401294,98,63
1763401295,99,61
1763401297,99,58
1763401298,99,64
1763401299,99,65
1763401300,99,59
1763401301,99,59
1763401302,98,63
1763401303,99,61
1763401304,99,58
1763401305,99,64
1763401306,98,63
1763401307,99,61
1763401308,99,58
1763401309,99,65
1763401310,99,64
1763401311,99,58
1763401312,99,60
1763401313,98,64
1763401314,99,63
1763401315,99,59
1763401316,99,61
1763401317,99,65
1763401318,95,59
1763401319,90,58
1763401320,98,70
1763401321,99,68
1763401322,99,62
1763401323,99,66
1763401324,99,71
1763401325,98,69
1763401326,99,63
1763401327,99,69
1763401328,98,69
1763401329,98,70
1763401330,99,64
1763401332,99,62
1763401333,99,62
1763401334,99,69
1763401335,98,69
1763401336,98,69
1763401337,99,67
1763401338,99,63
1763401339,99,62
1763401340,99,66
1763401341,99,62
1763401342,98,66
1763401343,98,66
1763401344,99,67
1763401345,99,59
1763401346,99,58
1763401347,98,64
1763401348,99,65
1763401349,99,61
1763401350,99,59
1763401351,99,65
1763401352,99,65
1763401353,99,59
1763401354,99,59
1763401355,99,62
1763401356,99,65
1763401357,99,60
1763401358,99,59
1763401359,99,64
1763401360,99,64
1763401361,99,58
1763401362,99,58
1763401363,99,65
1763401364,99,65
1763401365,99,59
1763401366,99,59
1763401368,98,64
1763401369,99,66
1763401370,99,61
1763401371,99,59
1763401372,99,64
1763401373,99,66
1763401374,99,59
1763401375,99,59
1763401376,99,59
1763401377,98,64
1763401378,99,63
1763401379,99,58
1763401380,99,60
1763401381,98,64
1763401382,99,65
1763401383,99,59
1763401384,99,59
1763401385,99,66
1763401386,99,65
1763401387,99,59
1763401388,99,59
1763401389,97,60
1763401390,97,67
1763401391,99,63
1763401392,99,64
1763401393,99,72
1763401394,98,70
1763401395,99,63
1763401396,99,68
1763401397,99,71
1763401398,98,70
1763401399,99,65
1763401400,99,62
1763401402,99,61
1763401403,99,71
1763401404,98,69
1763401405,98,68
1763401406,98,68
1763401407,98,68
1763401408,99,68
1763401409,99,66
1763401410,99,61
1763401411,99,64
1763401412,99,67
1763401413,98,67
1763401414,98,67
1763401415,99,68
1763401416,99,68
1763401417,98,67
1763401418,99,65
1763401419,99,60
1763401420,99,59
1763401421,98,63
1763401422,99,61
1763401423,99,58
1763401424,99,60
1763401425,99,65
1763401426,99,58
1763401427,99,60
1763401428,99,64
1763401429,99,58
1763401430,99,58
1763401431,98,63
1763401432,99,62
1763401433,99,58
1763401434,99,65
1763401435,99,64
1763401437,99,58
1763401438,99,59
1763401439,98,63
1763401440,99,61
1763401441,99,59
1763401442,98,64
1763401443,99,63
1763401444,99,58
1763401445,99,59
1763401446,98,63
1763401447,99,60
1763401448,99,59
1763401449,98,63
1763401450,99,63
1763401451,99,58
1763401452,99,59
1763401453,98,63
1763401454,99,60
1763401455,99,58
1763401456,98,64
1763401457,99,63
1763401458,99,58
1763401459,68,40
1763401460,84,52
1763401461,99,69
1763401462,99,62
1763401463,99,68
1763401464,98,71
1763401465,99,67
1763401466,99,65
1763401467,99,71
1763401468,98,69
1763401469,99,68
1763401470,99,62
1763401471,99,61
1763401473,99,63
1763401474,98,70
1763401475,99,67
1763401476,99,65
1763401477,99,61
1763401478,99,60
1763401479,99,60
1763401480,99,66
1763401481,99,66
1763401482,99,67
1763401483,99,64
1763401484,99,60
1763401485,99,59
1763401486,99,63
1763401487,99,66
1763401488,99,67
1763401489,99,61
1763401490,99,59
1763401491,99,61
1763401492,98,64
1763401493,99,66
1763401494,99,62
1763401495,99,59
1763401496,99,59
1763401497,98,65
1763401498,99,66
1763401499,99,60
1763401500,99,59
1763401501,99,59
1763401502,99,66
1763401503,99,66
1763401504,99,62
1763401505,99,59
1763401506,99,60
1763401508,99,62
1763401509,98,64
1763401510,99,65
1763401511,99,59
1763401512,99,59
1763401513,99,64
1763401514,99,66
1763401515,99,66
1763401516,99,62
1763401517,99,58
1763401518,99,60
1763401519,98,65
1763401520,99,65
1763401521,99,59
1763401522,99,59
1763401523,99,59
1763401524,99,66
1763401525,99,66
1763401526,99,62
1763401527,99,59
1763401528,99,59
1763401529,97,63
1763401530,89,57
1763401531,81,51
1763401532,99,64
1763401533,99,72
1763401534,98,71
1763401535,99,65
1763401536,99,66
1763401537,99,71
1763401538,98,70
1763401539,99,69
1763401540,99,63
1763401541,99,62
1763401542,99,62
1763401544,98,68
1763401545,98,68
1763401546,98,68
1763401547,99,66
1763401548,99,64
1763401549,99,63
1763401550,99,61
1763401551,99,61
1763401552,99,61
1763401553,99,61
1763401554,99,61
1763401555,99,60
1763401556,99,59
1763401557,99,62
1763401558,99,59
1763401559,99,58
1763401560,99,63
1763401561,99,57
1763401562,98,62
1763401563,99,59
1763401564,99,58
1763401565,99,62
1763401566,99,58
1763401567,99,60
1763401568,99,63
1763401569,99,58
1763401570,98,62
1763401571,99,62
1763401572,99,58
1763401573,98,61
1763401574,99,59
1763401575,99,58
1763401576,99,64
1763401577,99,58
1763401579,99,59
1763401580,99,64
1763401581,99,58
1763401582,98,62
1763401583,99,60
1763401584,99,58
1763401585,99,63
1763401586,99,60
1763401587,99,58
1763401588,99,64
1763401589,99,58
1763401590,99,62
1763401591,99,62
1763401592,99,58
1763401593,99,62
1763401594,99,62
1763401595,99,58
1763401596,98,62
1763401597,99,59
1763401598,99,58
1763401599,99,64
1763401600,99,60
1763401601,99,59
1763401602,95,60
1763401603,5,0
1763401604,0,0
1763401605,0,0
1763401606,0,0
1763401607,0,0
1763401608,0,0
1763401609,0,0
1763401610,0,0
1763401611,0,0
1763401612,0,0
1763401613,0,0
1763401615,0,0
1763401616,0,0
1763401617,0,0
1763401618,0,0
1763401619,0,0
1763401620,0,0
1763401621,0,0
1763401622,0,0
1763401623,0,0
1763401624,0,0
1763401625,0,0
1763401626,93,54
1763401627,0,0
1763401628,0,0
1763401629,0,0
1763401630,0,0
1763401631,0,0
1763401632,0,0
1763401633,88,34
1763401634,69,51
1763401635,78,56
1763401636,64,46
1763401637,69,52
1763401638,73,53
1763401639,80,57
1763401640,73,53
1763401642,77,57
1763401643,78,57
1763401644,82,60
1763401645,77,58
1763401646,73,53
1763401647,79,60
1763401648,79,57
1763401649,90,65
1763401650,86,63
1763401651,80,57
1763401652,79,59
1763401653,79,58
1763401654,76,56
1763401655,81,61
1763401656,82,60
1763401657,80,58
1763401658,78,55
1763401659,70,52
1763401660,83,60
1763401661,80,60
1763401662,73,53
1763401663,81,62
1763401664,80,60
1763401665,76,56
1763401666,82,56
1763401668,79,56
1763401669,78,56
1763401670,77,56
1763401671,78,57
1763401672,66,46
1763401673,81,62
1763401674,77,56
1763401675,83,60
1763401676,78,57
1763401677,81,61
1763401678,78,57
1763401679,78,55
1763401680,78,55
1763401681,82,60
1763401682,79,56
1763401683,80,57
1763401684,80,57
1763401685,83,60
1763401686,79,58
1763401687,83,57
1763401688,81,57
1763401689,75,53
1763401691,79,56
1763401692,84,59
1763401693,87,60
1763401694,76,55
1763401695,57,40
1763401696,76,53
1763401697,79,59
1763401698,81,58
1763401699,80,58
1763401700,80,58
1763401701,78,57
1763401702,80,56
1763401703,81,58
1763401704,81,57
1763401705,67,49
1763401706,80,56
1763401707,69,50
1763401708,78,54
1763401709,84,59
1763401710,81,59
1763401711,44,22
1763401712,0,0
1763401714,79,56
1763401715,77,55
1763401716,85,57
1763401717,80,57
1763401718,86,65
1763401719,85,59
1763401720,83,60
1763401721,88,59
1763401722,88,64
1763401723,79,56
1763401724,81,56
1763401725,86,59
1763401726,0,0
1763401727,0,0
1763401728,0,0
1763401729,0,0
1763401730,0,0
1763401731,0,0
1763401732,0,0
1763401733,0,0
1763401734,0,0
1763401735,0,0
1763401736,0,0
1763401737,0,0
1763401738,0,0
1763401739,0,0
1763401741,0,0
1763401742,0,0
1763401743,41,25
1763401744,40,48
1763401745,39,47
1763401746,40,48
1763401747,40,48
1763401748,40,48
1763401749,41,49
1763401750,44,53
1763401751,45,54
1763401752,47,56
1763401753,47,57
