timestamp,gpu_temp_c,memory_temp_c
1767746268,80,N/A
1767746270,80,N/A
1767746271,80,N/A
1767746272,80,N/A
1767746273,80,N/A
1767746274,80,N/A
1767746275,80,N/A
1767746276,80,N/A
1767746277,80,N/A
1767746278,80,N/A
1767746279,80,N/A
1767746280,80,N/A
1767746281,80,N/A
1767746282,80,N/A
1767746283,80,N/A
1767746284,80,N/A
1767746285,80,N/A
1767746286,78,N/A
1767746287,80,N/A
1767746288,80,N/A
1767746289,80,N/A
1767746290,80,N/A
1767746291,80,N/A
1767746292,80,N/A
1767746293,80,N/A
1767746294,80,N/A
1767746295,80,N/A
1767746296,80,N/A
1767746297,80,N/A
1767746298,80,N/A
1767746299,80,N/A
1767746300,80,N/A
1767746301,80,N/A
1767746302,80,N/A
1767746303,80,N/A
1767746304,80,N/A
1767746305,80,N/A
1767746306,80,N/A
1767746308,81,N/A
1767746309,80,N/A
1767746310,80,N/A
1767746311,80,N/A
1767746312,80,N/A
1767746313,80,N/A
1767746314,81,N/A
1767746315,80,N/A
1767746316,80,N/A
1767746317,80,N/A
1767746318,80,N/A
1767746319,81,N/A
1767746320,80,N/A
1767746321,81,N/A
1767746322,81,N/A
1767746323,80,N/A
1767746324,80,N/A
1767746325,80,N/A
1767746326,80,N/A
1767746327,80,N/A
1767746328,81,N/A
1767746329,80,N/A
1767746330,81,N/A
1767746331,81,N/A
1767746332,81,N/A
1767746333,81,N/A
1767746334,81,N/A
1767746335,80,N/A
1767746336,80,N/A
1767746337,81,N/A
1767746338,80,N/A
1767746339,81,N/A
1767746340,81,N/A
1767746341,81,N/A
1767746342,80,N/A
1767746343,80,N/A
1767746344,80,N/A
1767746345,81,N/A
1767746347,81,N/A
1767746348,80,N/A
1767746349,80,N/A
1767746350,81,N/A
1767746351,81,N/A
1767746352,81,N/A
1767746353,81,N/A
1767746354,80,N/A
1767746355,80,N/A
1767746356,82,N/A
1767746357,83,N/A
1767746358,84,N/A
1767746359,83,N/A
1767746360,83,N/A
1767746361,83,N/A
1767746362,83,N/A
1767746363,83,N/A
1767746364,84,N/A
1767746365,82,N/A
1767746366,82,N/A
1767746367,82,N/A
1767746368,82,N/A
1767746369,82,N/A
1767746370,81,N/A
1767746371,81,N/A
1767746372,81,N/A
1767746373,80,N/A
1767746374,80,N/A
1767746375,80,N/A
1767746376,80,N/A
1767746377,80,N/A
1767746378,80,N/A
1767746379,80,N/A
1767746380,79,N/A
1767746381,79,N/A
1767746382,79,N/A
1767746383,79,N/A
1767746384,79,N/A
1767746386,79,N/A
1767746387,79,N/A
1767746388,79,N/A
1767746389,79,N/A
1767746390,79,N/A
1767746391,79,N/A
1767746392,79,N/A
1767746393,78,N/A
1767746394,78,N/A
1767746395,78,N/A
1767746396,78,N/A
1767746397,78,N/A
1767746398,78,N/A
1767746399,78,N/A
1767746400,78,N/A
1767746401,78,N/A
1767746402,78,N/A
1767746403,78,N/A
1767746404,78,N/A
1767746405,78,N/A
1767746406,78,N/A
1767746407,78,N/A
1767746408,78,N/A
1767746409,78,N/A
1767746410,77,N/A
1767746411,78,N/A
1767746412,78,N/A
1767746413,78,N/A
1767746414,78,N/A
1767746415,78,N/A
1767746416,78,N/A
1767746417,77,N/A
1767746418,77,N/A
1767746419,77,N/A
1767746420,77,N/A
1767746421,77,N/A
1767746422,77,N/A
1767746423,77,N/A
1767746425,77,N/A
1767746426,77,N/A
1767746427,81,N/A
1767746428,82,N/A
1767746429,82,N/A
1767746430,83,N/A
1767746431,83,N/A
1767746432,83,N/A
1767746433,83,N/A
1767746434,83,N/A
1767746435,83,N/A
1767746436,83,N/A
1767746437,83,N/A
1767746438,83,N/A
1767746439,82,N/A
1767746440,83,N/A
1767746441,83,N/A
1767746442,83,N/A
1767746443,84,N/A
1767746444,84,N/A
1767746445,83,N/A
1767746446,83,N/A
1767746447,83,N/A
1767746448,83,N/A
1767746449,83,N/A
1767746450,83,N/A
1767746451,82,N/A
1767746452,82,N/A
1767746453,82,N/A
1767746454,82,N/A
1767746455,81,N/A
1767746456,80,N/A
1767746457,80,N/A
1767746458,80,N/A
1767746459,79,N/A
1767746460,79,N/A
1767746461,79,N/A
1767746462,79,N/A
1767746464,79,N/A
1767746465,79,N/A
1767746466,79,N/A
1767746467,79,N/A
1767746468,79,N/A
1767746469,78,N/A
1767746470,78,N/A
1767746471,78,N/A
1767746472,78,N/A
1767746473,78,N/A
1767746474,78,N/A
1767746475,78,N/A
1767746476,78,N/A
1767746477,78,N/A
1767746478,78,N/A
1767746479,78,N/A
1767746480,78,N/A
1767746481,78,N/A
1767746482,78,N/A
1767746483,77,N/A
1767746484,77,N/A
1767746485,77,N/A
1767746486,77,N/A
1767746487,77,N/A
1767746488,77,N/A
1767746489,77,N/A
1767746490,77,N/A
1767746491,77,N/A
1767746492,77,N/A
1767746493,77,N/A
1767746494,77,N/A
1767746495,77,N/A
1767746496,81,N/A
1767746497,81,N/A
1767746498,82,N/A
1767746499,82,N/A
1767746500,81,N/A
1767746501,83,N/A
1767746503,82,N/A
1767746504,83,N/A
1767746505,83,N/A
1767746506,82,N/A
1767746507,84,N/A
1767746508,83,N/A
1767746509,83,N/A
1767746510,83,N/A
1767746511,83,N/A
1767746512,83,N/A
1767746513,83,N/A
1767746514,83,N/A
1767746515,83,N/A
1767746516,83,N/A
1767746517,83,N/A
1767746518,83,N/A
1767746519,83,N/A
1767746520,83,N/A
1767746521,83,N/A
1767746522,83,N/A
1767746523,82,N/A
1767746524,81,N/A
1767746525,81,N/A
1767746526,81,N/A
1767746527,80,N/A
1767746528,80,N/A
1767746529,80,N/A
1767746530,80,N/A
1767746531,80,N/A
1767746532,79,N/A
1767746533,79,N/A
1767746534,79,N/A
1767746535,79,N/A
1767746536,79,N/A
1767746537,79,N/A
1767746538,78,N/A
1767746539,78,N/A
1767746541,78,N/A
1767746542,78,N/A
1767746543,78,N/A
1767746544,78,N/A
1767746545,78,N/A
1767746546,78,N/A
1767746547,78,N/A
1767746548,78,N/A
1767746549,78,N/A
1767746550,78,N/A
1767746551,77,N/A
1767746552,77,N/A
1767746553,77,N/A
1767746554,77,N/A
1767746555,77,N/A
1767746556,77,N/A
1767746557,77,N/A
1767746558,77,N/A
1767746559,77,N/A
1767746560,77,N/A
1767746561,77,N/A
1767746562,77,N/A
1767746563,77,N/A
1767746564,76,N/A
1767746565,77,N/A
1767746566,75,N/A
1767746567,77,N/A
1767746568,77,N/A
1767746569,77,N/A
1767746570,77,N/A
1767746571,77,N/A
1767746572,77,N/A
1767746573,77,N/A
1767746574,77,N/A
1767746575,77,N/A
1767746576,77,N/A
1767746577,77,N/A
1767746578,77,N/A
1767746580,77,N/A
1767746581,77,N/A
1767746582,77,N/A
1767746583,77,N/A
1767746584,77,N/A
1767746585,77,N/A
1767746586,77,N/A
1767746587,77,N/A
1767746588,77,N/A
1767746589,77,N/A
1767746590,77,N/A
1767746591,77,N/A
1767746592,76,N/A
1767746593,76,N/A
1767746594,76,N/A
1767746595,76,N/A
1767746596,77,N/A
1767746597,77,N/A
1767746598,76,N/A
1767746599,76,N/A
1767746600,76,N/A
1767746601,76,N/A
1767746602,76,N/A
1767746603,76,N/A
1767746604,76,N/A
1767746605,76,N/A
1767746606,76,N/A
1767746607,76,N/A
1767746608,76,N/A
1767746609,76,N/A
1767746610,76,N/A
1767746611,76,N/A
1767746612,76,N/A
1767746613,76,N/A
1767746614,76,N/A
1767746615,76,N/A
1767746616,76,N/A
1767746617,76,N/A
1767746619,76,N/A
1767746620,76,N/A
1767746621,76,N/A
1767746622,76,N/A
1767746623,76,N/A
1767746624,76,N/A
1767746625,76,N/A
1767746626,76,N/A
1767746627,76,N/A
1767746628,76,N/A
1767746629,76,N/A
1767746630,76,N/A
1767746631,76,N/A
1767746632,76,N/A
1767746633,76,N/A
1767746634,76,N/A
1767746635,76,N/A
1767746636,76,N/A
1767746637,77,N/A
1767746638,80,N/A
1767746639,81,N/A
1767746640,81,N/A
1767746641,82,N/A
1767746642,82,N/A
1767746643,82,N/A
1767746644,83,N/A
1767746645,82,N/A
1767746646,83,N/A
1767746647,83,N/A
1767746648,83,N/A
1767746649,82,N/A
1767746650,83,N/A
1767746651,83,N/A
1767746652,82,N/A
1767746653,83,N/A
1767746654,83,N/A
1767746655,83,N/A
1767746656,83,N/A
1767746658,83,N/A
1767746659,83,N/A
1767746660,83,N/A
1767746661,84,N/A
1767746662,83,N/A
1767746663,83,N/A
1767746664,83,N/A
1767746665,83,N/A
1767746666,83,N/A
1767746667,83,N/A
1767746668,83,N/A
1767746669,83,N/A
1767746670,82,N/A
1767746671,82,N/A
1767746672,82,N/A
1767746673,82,N/A
1767746674,82,N/A
1767746675,81,N/A
1767746676,81,N/A
1767746677,81,N/A
1767746678,81,N/A
1767746679,81,N/A
1767746680,81,N/A
1767746681,81,N/A
1767746682,80,N/A
1767746683,80,N/A
1767746684,80,N/A
1767746685,80,N/A
1767746686,80,N/A
1767746687,80,N/A
1767746688,80,N/A
1767746689,80,N/A
1767746690,80,N/A
1767746691,80,N/A
1767746692,80,N/A
1767746693,80,N/A
1767746694,79,N/A
1767746695,80,N/A
1767746697,79,N/A
1767746698,79,N/A
1767746699,79,N/A
1767746700,79,N/A
1767746701,79,N/A
1767746702,79,N/A
1767746703,79,N/A
1767746704,79,N/A
1767746705,79,N/A
1767746706,77,N/A
1767746707,79,N/A
1767746708,79,N/A
1767746709,79,N/A
1767746710,79,N/A
1767746711,79,N/A
1767746712,79,N/A
1767746713,79,N/A
1767746714,79,N/A
1767746715,79,N/A
1767746716,79,N/A
1767746717,79,N/A
1767746718,79,N/A
1767746719,79,N/A
1767746720,79,N/A
1767746721,79,N/A
1767746722,79,N/A
1767746723,79,N/A
1767746724,79,N/A
1767746725,79,N/A
1767746726,79,N/A
1767746727,79,N/A
1767746728,79,N/A
1767746729,79,N/A
1767746730,79,N/A
1767746731,79,N/A
1767746732,79,N/A
1767746733,79,N/A
1767746734,79,N/A
1767746736,79,N/A
1767746737,79,N/A
1767746738,79,N/A
1767746739,79,N/A
1767746740,79,N/A
1767746741,79,N/A
1767746742,79,N/A
1767746743,79,N/A
1767746744,79,N/A
1767746745,79,N/A
1767746746,79,N/A
1767746747,79,N/A
1767746748,79,N/A
1767746749,79,N/A
1767746750,79,N/A
1767746751,79,N/A
1767746752,79,N/A
1767746753,79,N/A
1767746754,79,N/A
1767746755,79,N/A
1767746756,79,N/A
1767746757,79,N/A
1767746758,79,N/A
1767746759,79,N/A
1767746760,79,N/A
1767746761,79,N/A
1767746762,79,N/A
1767746763,79,N/A
1767746764,79,N/A
1767746765,79,N/A
1767746766,79,N/A
1767746767,79,N/A
1767746768,79,N/A
1767746769,79,N/A
1767746770,79,N/A
1767746771,79,N/A
1767746772,79,N/A
1767746774,79,N/A
1767746775,79,N/A
1767746776,78,N/A
1767746777,79,N/A
1767746778,79,N/A
1767746779,79,N/A
1767746780,79,N/A
1767746781,79,N/A
1767746782,79,N/A
1767746783,79,N/A
1767746784,79,N/A
1767746785,79,N/A
1767746786,79,N/A
1767746787,79,N/A
1767746788,79,N/A
1767746789,79,N/A
1767746790,79,N/A
1767746791,79,N/A
1767746792,79,N/A
1767746793,79,N/A
1767746794,79,N/A
1767746795,79,N/A
1767746796,79,N/A
1767746797,79,N/A
1767746798,79,N/A
1767746799,79,N/A
1767746800,79,N/A
1767746801,79,N/A
1767746802,79,N/A
1767746803,79,N/A
1767746804,79,N/A
1767746805,79,N/A
1767746806,79,N/A
1767746807,79,N/A
1767746808,79,N/A
1767746809,79,N/A
1767746810,79,N/A
1767746812,79,N/A
1767746813,79,N/A
1767746814,79,N/A
1767746815,79,N/A
1767746816,79,N/A
1767746817,79,N/A
1767746818,79,N/A
1767746819,79,N/A
1767746820,79,N/A
1767746821,79,N/A
1767746822,79,N/A
1767746823,79,N/A
1767746824,79,N/A
1767746825,79,N/A
1767746826,79,N/A
1767746827,79,N/A
1767746828,79,N/A
1767746829,79,N/A
1767746830,79,N/A
1767746831,79,N/A
1767746832,79,N/A
1767746833,79,N/A
1767746834,79,N/A
1767746835,79,N/A
1767746836,79,N/A
1767746837,79,N/A
1767746838,79,N/A
1767746839,79,N/A
1767746840,79,N/A
1767746841,79,N/A
1767746842,79,N/A
1767746843,78,N/A
1767746844,79,N/A
1767746845,79,N/A
1767746846,79,N/A
1767746847,79,N/A
1767746848,79,N/A
1767746850,79,N/A
1767746851,80,N/A
1767746852,80,N/A
1767746853,80,N/A
1767746854,79,N/A
1767746855,80,N/A
1767746856,80,N/A
1767746857,80,N/A
1767746858,80,N/A
1767746859,80,N/A
1767746860,80,N/A
1767746861,80,N/A
1767746862,80,N/A
1767746863,80,N/A
1767746864,80,N/A
1767746865,80,N/A
1767746866,80,N/A
1767746867,79,N/A
1767746868,80,N/A
1767746869,80,N/A
1767746870,80,N/A
1767746871,80,N/A
1767746872,80,N/A
1767746873,80,N/A
1767746874,80,N/A
1767746875,80,N/A
1767746876,80,N/A
1767746877,80,N/A
1767746878,80,N/A
1767746879,80,N/A
1767746880,80,N/A
1767746881,80,N/A
1767746882,80,N/A
1767746883,80,N/A
1767746884,80,N/A
1767746885,80,N/A
1767746886,80,N/A
1767746888,80,N/A
1767746889,80,N/A
1767746890,80,N/A
1767746891,80,N/A
1767746892,80,N/A
1767746893,80,N/A
1767746894,80,N/A
1767746895,80,N/A
1767746896,80,N/A
1767746897,80,N/A
1767746898,80,N/A
1767746899,80,N/A
1767746900,80,N/A
1767746901,80,N/A
1767746902,80,N/A
1767746903,80,N/A
1767746904,80,N/A
1767746905,80,N/A
1767746906,80,N/A
1767746907,80,N/A
1767746908,80,N/A
1767746909,80,N/A
1767746910,80,N/A
1767746911,80,N/A
1767746912,80,N/A
1767746913,80,N/A
1767746914,80,N/A
1767746915,80,N/A
1767746916,80,N/A
1767746917,80,N/A
1767746918,80,N/A
1767746919,80,N/A
1767746920,80,N/A
1767746921,80,N/A
1767746922,80,N/A
1767746923,80,N/A
1767746924,80,N/A
1767746925,80,N/A
1767746927,80,N/A
1767746928,80,N/A
1767746929,80,N/A
1767746930,80,N/A
1767746931,80,N/A
1767746932,80,N/A
1767746933,80,N/A
1767746934,80,N/A
1767746935,80,N/A
1767746936,80,N/A
1767746937,80,N/A
1767746938,80,N/A
1767746939,80,N/A
1767746940,80,N/A
1767746941,80,N/A
1767746942,80,N/A
1767746943,80,N/A
1767746944,80,N/A
1767746945,80,N/A
1767746946,80,N/A
1767746947,80,N/A
1767746948,80,N/A
1767746949,80,N/A
1767746950,80,N/A
1767746951,80,N/A
1767746952,80,N/A
1767746953,80,N/A
1767746954,80,N/A
1767746955,80,N/A
1767746956,80,N/A
1767746957,81,N/A
1767746958,80,N/A
1767746959,80,N/A
1767746960,80,N/A
1767746961,80,N/A
1767746962,80,N/A
1767746963,80,N/A
1767746964,80,N/A
1767746966,80,N/A
1767746967,80,N/A
1767746968,80,N/A
1767746969,80,N/A
1767746970,80,N/A
1767746971,80,N/A
1767746972,80,N/A
1767746973,80,N/A
1767746974,81,N/A
1767746975,81,N/A
1767746976,81,N/A
1767746977,81,N/A
1767746978,80,N/A
1767746979,80,N/A
1767746980,81,N/A
1767746981,78,N/A
1767746982,80,N/A
1767746983,81,N/A
1767746984,81,N/A
1767746985,81,N/A
1767746986,81,N/A
1767746987,81,N/A
1767746988,81,N/A
1767746989,81,N/A
1767746990,81,N/A
1767746991,81,N/A
1767746992,81,N/A
1767746993,81,N/A
1767746994,81,N/A
1767746995,81,N/A
1767746996,81,N/A
1767746997,81,N/A
1767746998,81,N/A
1767746999,81,N/A
1767747000,81,N/A
1767747001,81,N/A
1767747002,81,N/A
1767747003,81,N/A
1767747005,81,N/A
1767747006,81,N/A
1767747007,81,N/A
1767747008,81,N/A
1767747009,81,N/A
1767747010,81,N/A
1767747011,81,N/A
1767747012,81,N/A
1767747013,81,N/A
1767747014,81,N/A
1767747015,81,N/A
1767747016,81,N/A
1767747017,81,N/A
1767747018,81,N/A
1767747019,81,N/A
1767747020,81,N/A
1767747021,81,N/A
1767747022,81,N/A
1767747023,81,N/A
1767747024,81,N/A
1767747025,80,N/A
1767747026,80,N/A
1767747027,80,N/A
1767747028,79,N/A
1767747029,79,N/A
1767747030,79,N/A
1767747031,79,N/A
1767747032,79,N/A
1767747033,79,N/A
1767747034,79,N/A
1767747035,79,N/A
1767747036,79,N/A
1767747037,79,N/A
1767747038,79,N/A
1767747039,79,N/A
1767747040,79,N/A
1767747041,79,N/A
1767747042,78,N/A
1767747044,78,N/A
1767747045,78,N/A
1767747046,78,N/A
1767747047,78,N/A
1767747048,78,N/A
1767747049,78,N/A
1767747050,78,N/A
1767747051,78,N/A
1767747052,76,N/A
1767747053,81,N/A
1767747054,82,N/A
1767747055,83,N/A
1767747056,83,N/A
1767747057,82,N/A
1767747058,82,N/A
1767747059,83,N/A
1767747060,84,N/A
1767747061,83,N/A
1767747062,83,N/A
1767747063,83,N/A
1767747064,83,N/A
1767747065,83,N/A
1767747066,83,N/A
1767747067,83,N/A
1767747068,83,N/A
1767747069,82,N/A
1767747070,82,N/A
1767747071,82,N/A
1767747072,81,N/A
1767747073,81,N/A
1767747074,81,N/A
1767747075,81,N/A
1767747076,80,N/A
1767747077,80,N/A
1767747078,80,N/A
1767747079,80,N/A
1767747080,80,N/A
1767747081,80,N/A
1767747083,80,N/A
1767747084,80,N/A
1767747085,80,N/A
1767747086,80,N/A
1767747087,80,N/A
1767747088,80,N/A
1767747089,80,N/A
1767747090,80,N/A
1767747091,80,N/A
1767747092,80,N/A
1767747093,80,N/A
1767747094,80,N/A
1767747095,79,N/A
1767747096,80,N/A
1767747097,79,N/A
1767747098,80,N/A
1767747099,80,N/A
1767747100,79,N/A
1767747101,79,N/A
1767747102,79,N/A
1767747103,79,N/A
1767747104,79,N/A
1767747105,79,N/A
1767747106,79,N/A
1767747107,79,N/A
1767747108,79,N/A
1767747109,79,N/A
1767747110,79,N/A
1767747111,79,N/A
1767747112,79,N/A
1767747113,79,N/A
1767747114,79,N/A
1767747115,79,N/A
1767747116,79,N/A
1767747117,79,N/A
1767747118,79,N/A
1767747119,79,N/A
1767747120,79,N/A
1767747122,78,N/A
1767747123,79,N/A
1767747124,79,N/A
1767747125,79,N/A
1767747126,79,N/A
1767747127,79,N/A
1767747128,79,N/A
1767747129,79,N/A
1767747130,79,N/A
1767747131,79,N/A
1767747132,79,N/A
1767747133,79,N/A
1767747134,79,N/A
1767747135,79,N/A
1767747136,79,N/A
1767747137,79,N/A
1767747138,79,N/A
1767747139,79,N/A
1767747140,79,N/A
1767747141,79,N/A
1767747142,79,N/A
1767747143,79,N/A
1767747144,79,N/A
1767747145,79,N/A
1767747146,79,N/A
1767747147,79,N/A
1767747148,79,N/A
1767747149,79,N/A
1767747150,79,N/A
1767747151,79,N/A
1767747152,79,N/A
1767747153,79,N/A
1767747154,79,N/A
1767747155,79,N/A
1767747156,79,N/A
1767747157,79,N/A
1767747158,79,N/A
1767747160,79,N/A
1767747161,79,N/A
1767747162,79,N/A
1767747163,79,N/A
1767747164,79,N/A
1767747165,79,N/A
1767747166,79,N/A
1767747167,79,N/A
1767747168,79,N/A
1767747169,79,N/A
1767747170,79,N/A
1767747171,79,N/A
1767747172,79,N/A
1767747173,79,N/A
1767747174,79,N/A
1767747175,79,N/A
1767747176,79,N/A
1767747177,79,N/A
1767747178,79,N/A
1767747179,79,N/A
1767747180,79,N/A
1767747181,79,N/A
1767747182,79,N/A
1767747183,79,N/A
1767747184,79,N/A
1767747185,79,N/A
1767747186,79,N/A
1767747187,79,N/A
1767747188,79,N/A
1767747189,79,N/A
1767747190,79,N/A
1767747191,79,N/A
1767747192,79,N/A
1767747193,80,N/A
1767747194,80,N/A
1767747195,80,N/A
1767747196,80,N/A
1767747197,80,N/A
1767747199,80,N/A
1767747200,80,N/A
1767747201,80,N/A
1767747202,80,N/A
1767747203,80,N/A
1767747204,80,N/A
1767747205,80,N/A
1767747206,80,N/A
1767747207,80,N/A
1767747208,80,N/A
1767747209,80,N/A
1767747210,80,N/A
1767747211,80,N/A
1767747212,80,N/A
1767747213,80,N/A
1767747214,80,N/A
1767747215,80,N/A
1767747216,80,N/A
1767747217,80,N/A
1767747218,80,N/A
1767747219,80,N/A
1767747220,80,N/A
1767747221,80,N/A
1767747222,80,N/A
1767747223,80,N/A
1767747224,80,N/A
1767747225,80,N/A
1767747226,80,N/A
1767747227,80,N/A
1767747228,80,N/A
1767747229,80,N/A
1767747230,80,N/A
1767747231,80,N/A
1767747232,80,N/A
1767747233,80,N/A
1767747234,80,N/A
1767747235,80,N/A
1767747236,80,N/A
1767747238,80,N/A
1767747239,80,N/A
1767747240,80,N/A
1767747241,80,N/A
1767747242,80,N/A
1767747243,80,N/A
1767747244,80,N/A
1767747245,80,N/A
1767747246,80,N/A
1767747247,80,N/A
1767747248,80,N/A
1767747249,80,N/A
1767747250,80,N/A
1767747251,80,N/A
1767747252,80,N/A
1767747253,80,N/A
1767747254,80,N/A
1767747255,80,N/A
1767747256,80,N/A
1767747257,80,N/A
1767747258,80,N/A
1767747259,80,N/A
1767747260,78,N/A
1767747261,80,N/A
1767747262,80,N/A
1767747263,80,N/A
1767747264,80,N/A
1767747265,80,N/A
1767747266,80,N/A
1767747267,80,N/A
1767747268,80,N/A
1767747269,80,N/A
1767747270,80,N/A
1767747271,80,N/A
1767747272,80,N/A
1767747273,80,N/A
1767747274,80,N/A
1767747275,80,N/A
1767747277,80,N/A
1767747278,80,N/A
1767747279,80,N/A
1767747280,80,N/A
1767747281,80,N/A
1767747282,80,N/A
1767747283,80,N/A
1767747284,80,N/A
1767747285,80,N/A
1767747286,80,N/A
1767747287,80,N/A
1767747288,80,N/A
1767747289,80,N/A
1767747290,81,N/A
1767747291,80,N/A
1767747292,80,N/A
1767747293,81,N/A
1767747294,80,N/A
1767747295,80,N/A
1767747296,80,N/A
1767747297,81,N/A
1767747298,81,N/A
1767747299,80,N/A
1767747300,81,N/A
1767747301,80,N/A
1767747302,80,N/A
1767747303,80,N/A
1767747304,81,N/A
1767747305,81,N/A
1767747306,81,N/A
1767747307,81,N/A
1767747308,80,N/A
1767747309,81,N/A
1767747310,81,N/A
1767747311,81,N/A
1767747312,81,N/A
1767747313,80,N/A
1767747314,80,N/A
1767747316,80,N/A
1767747317,81,N/A
1767747318,81,N/A
1767747319,81,N/A
1767747320,81,N/A
1767747321,80,N/A
1767747322,80,N/A
1767747323,80,N/A
1767747324,81,N/A
1767747325,80,N/A
1767747326,81,N/A
1767747327,81,N/A
1767747328,80,N/A
1767747329,79,N/A
1767747330,80,N/A
1767747331,81,N/A
1767747332,81,N/A
1767747333,81,N/A
1767747334,81,N/A
1767747335,81,N/A
1767747336,81,N/A
1767747337,81,N/A
1767747338,81,N/A
1767747339,81,N/A
1767747340,81,N/A
1767747341,81,N/A
1767747342,81,N/A
1767747343,81,N/A
1767747344,81,N/A
1767747345,81,N/A
1767747346,81,N/A
1767747347,81,N/A
1767747348,81,N/A
1767747349,81,N/A
1767747350,81,N/A
1767747351,81,N/A
1767747352,81,N/A
1767747353,81,N/A
1767747355,81,N/A
1767747356,81,N/A
1767747357,81,N/A
1767747358,81,N/A
1767747359,81,N/A
1767747360,81,N/A
1767747361,81,N/A
1767747362,81,N/A
1767747363,81,N/A
1767747364,81,N/A
1767747365,81,N/A
1767747366,81,N/A
1767747367,81,N/A
1767747368,81,N/A
1767747369,80,N/A
1767747370,80,N/A
1767747371,80,N/A
1767747372,80,N/A
1767747373,80,N/A
1767747374,80,N/A
1767747375,80,N/A
1767747376,80,N/A
1767747377,80,N/A
1767747378,80,N/A
1767747379,80,N/A
1767747380,79,N/A
1767747381,79,N/A
1767747382,79,N/A
1767747383,79,N/A
1767747384,79,N/A
1767747385,79,N/A
1767747386,79,N/A
1767747387,79,N/A
1767747388,79,N/A
1767747389,79,N/A
1767747390,79,N/A
1767747391,79,N/A
1767747393,79,N/A
1767747394,79,N/A
1767747395,79,N/A
1767747396,79,N/A
1767747397,79,N/A
1767747398,79,N/A
1767747399,79,N/A
1767747400,79,N/A
1767747401,79,N/A
1767747402,79,N/A
1767747403,79,N/A
1767747404,79,N/A
1767747405,79,N/A
1767747406,79,N/A
1767747407,79,N/A
1767747408,79,N/A
1767747409,79,N/A
1767747410,79,N/A
1767747411,79,N/A
1767747412,79,N/A
1767747413,79,N/A
1767747414,79,N/A
1767747415,79,N/A
1767747416,79,N/A
1767747417,79,N/A
1767747418,79,N/A
1767747419,79,N/A
1767747420,79,N/A
1767747421,79,N/A
1767747422,79,N/A
1767747423,79,N/A
1767747424,79,N/A
1767747425,79,N/A
1767747426,79,N/A
1767747427,79,N/A
1767747428,79,N/A
1767747429,79,N/A
1767747430,79,N/A
1767747432,79,N/A
1767747433,79,N/A
1767747434,79,N/A
1767747435,79,N/A
1767747436,79,N/A
1767747437,79,N/A
1767747438,79,N/A
1767747439,79,N/A
1767747440,79,N/A
1767747441,79,N/A
1767747442,79,N/A
1767747443,79,N/A
1767747444,79,N/A
1767747445,79,N/A
1767747446,79,N/A
1767747447,79,N/A
1767747448,79,N/A
1767747449,79,N/A
1767747450,79,N/A
1767747451,79,N/A
1767747452,79,N/A
1767747453,79,N/A
1767747454,79,N/A
1767747455,79,N/A
1767747456,79,N/A
1767747457,79,N/A
1767747458,79,N/A
1767747459,79,N/A
1767747460,79,N/A
1767747461,79,N/A
1767747462,79,N/A
1767747463,79,N/A
1767747464,79,N/A
1767747465,79,N/A
1767747466,79,N/A
1767747467,79,N/A
1767747468,79,N/A
1767747469,81,N/A
1767747471,83,N/A
1767747472,83,N/A
1767747473,82,N/A
1767747474,83,N/A
1767747475,83,N/A
1767747476,82,N/A
1767747477,83,N/A
1767747478,83,N/A
1767747479,83,N/A
1767747480,84,N/A
1767747481,84,N/A
1767747482,83,N/A
1767747483,83,N/A
1767747484,83,N/A
1767747485,83,N/A
1767747486,83,N/A
1767747487,83,N/A
1767747488,84,N/A
1767747489,83,N/A
1767747490,83,N/A
1767747491,82,N/A
1767747492,82,N/A
1767747493,82,N/A
1767747494,81,N/A
1767747495,81,N/A
1767747496,80,N/A
1767747497,80,N/A
1767747498,79,N/A
1767747499,79,N/A
1767747500,79,N/A
1767747501,79,N/A
1767747502,79,N/A
1767747503,78,N/A
1767747504,78,N/A
1767747505,78,N/A
1767747506,78,N/A
1767747507,78,N/A
1767747509,78,N/A
1767747510,78,N/A
1767747511,78,N/A
1767747512,77,N/A
1767747513,77,N/A
1767747514,77,N/A
1767747515,77,N/A
1767747516,77,N/A
1767747517,77,N/A
1767747518,77,N/A
1767747519,77,N/A
1767747520,77,N/A
1767747521,77,N/A
1767747522,77,N/A
1767747523,77,N/A
1767747524,77,N/A
1767747525,76,N/A
1767747526,76,N/A
1767747527,76,N/A
1767747528,76,N/A
1767747529,76,N/A
1767747530,76,N/A
1767747531,76,N/A
1767747532,76,N/A
1767747533,76,N/A
1767747534,76,N/A
1767747535,76,N/A
1767747536,76,N/A
1767747537,76,N/A
1767747538,76,N/A
1767747539,75,N/A
1767747540,81,N/A
1767747541,82,N/A
1767747542,82,N/A
1767747543,82,N/A
1767747544,83,N/A
1767747545,82,N/A
1767747546,83,N/A
1767747548,82,N/A
1767747549,83,N/A
1767747550,83,N/A
1767747551,83,N/A
1767747552,83,N/A
1767747553,83,N/A
1767747554,83,N/A
1767747555,83,N/A
1767747556,82,N/A
1767747557,83,N/A
1767747558,83,N/A
1767747559,83,N/A
1767747560,83,N/A
1767747561,83,N/A
1767747562,83,N/A
1767747563,82,N/A
1767747564,82,N/A
1767747565,82,N/A
1767747566,82,N/A
1767747567,82,N/A
1767747568,82,N/A
1767747569,81,N/A
1767747570,81,N/A
1767747571,81,N/A
