timestamp,gpu_temp_c,memory_temp_c
1764264002,83,N/A
1764264003,83,N/A
1764264004,83,N/A
1764264005,82,N/A
1764264006,82,N/A
1764264007,81,N/A
1764264008,82,N/A
1764264009,82,N/A
1764264010,82,N/A
1764264011,83,N/A
1764264012,83,N/A
1764264013,82,N/A
1764264014,82,N/A
1764264015,82,N/A
1764264016,82,N/A
1764264017,83,N/A
1764264018,83,N/A
1764264019,82,N/A
1764264020,81,N/A
1764264021,81,N/A
1764264022,83,N/A
1764264023,82,N/A
1764264024,82,N/A
1764264025,82,N/A
1764264026,83,N/A
1764264027,82,N/A
1764264028,82,N/A
1764264029,82,N/A
1764264030,82,N/A
1764264031,82,N/A
1764264032,82,N/A
1764264033,82,N/A
1764264034,82,N/A
1764264035,82,N/A
1764264036,82,N/A
1764264037,83,N/A
1764264039,83,N/A
1764264040,83,N/A
1764264041,82,N/A
1764264042,82,N/A
1764264043,82,N/A
1764264044,83,N/A
1764264045,82,N/A
1764264046,83,N/A
1764264047,82,N/A
1764264048,82,N/A
1764264049,82,N/A
1764264050,83,N/A
1764264051,83,N/A
1764264052,82,N/A
1764264053,82,N/A
1764264054,82,N/A
1764264055,82,N/A
1764264056,83,N/A
1764264057,83,N/A
1764264058,82,N/A
1764264059,82,N/A
1764264060,82,N/A
1764264061,83,N/A
1764264062,83,N/A
1764264063,83,N/A
1764264064,82,N/A
1764264065,82,N/A
1764264066,82,N/A
1764264067,82,N/A
1764264068,83,N/A
1764264069,83,N/A
1764264070,83,N/A
1764264071,82,N/A
1764264072,83,N/A
1764264073,83,N/A
1764264074,83,N/A
1764264075,83,N/A
1764264076,82,N/A
1764264078,82,N/A
1764264079,82,N/A
1764264080,83,N/A
1764264081,82,N/A
1764264082,82,N/A
1764264083,82,N/A
1764264084,82,N/A
1764264085,82,N/A
1764264086,82,N/A
1764264087,82,N/A
1764264088,81,N/A
1764264089,82,N/A
1764264090,82,N/A
1764264091,82,N/A
1764264092,82,N/A
1764264093,82,N/A
1764264094,81,N/A
1764264095,82,N/A
1764264096,82,N/A
1764264097,82,N/A
1764264098,82,N/A
1764264099,82,N/A
1764264100,82,N/A
1764264101,82,N/A
1764264102,83,N/A
1764264103,83,N/A
1764264104,83,N/A
1764264105,82,N/A
1764264106,81,N/A
1764264107,81,N/A
1764264108,82,N/A
1764264109,82,N/A
1764264110,82,N/A
1764264111,83,N/A
1764264112,83,N/A
1764264113,83,N/A
1764264114,83,N/A
1764264115,82,N/A
1764264117,82,N/A
1764264118,82,N/A
1764264119,81,N/A
1764264120,82,N/A
1764264121,82,N/A
1764264122,82,N/A
1764264123,82,N/A
1764264124,83,N/A
1764264125,83,N/A
1764264126,83,N/A
1764264127,82,N/A
1764264128,82,N/A
1764264129,82,N/A
1764264130,82,N/A
1764264131,82,N/A
1764264132,82,N/A
1764264133,82,N/A
1764264134,82,N/A
1764264135,83,N/A
1764264136,83,N/A
1764264137,82,N/A
1764264138,82,N/A
1764264139,82,N/A
1764264140,82,N/A
1764264141,82,N/A
1764264142,82,N/A
1764264143,82,N/A
1764264144,82,N/A
1764264145,82,N/A
1764264146,83,N/A
1764264147,81,N/A
1764264148,82,N/A
1764264149,82,N/A
1764264150,82,N/A
1764264151,82,N/A
1764264152,82,N/A
1764264153,82,N/A
1764264154,82,N/A
1764264156,82,N/A
1764264157,82,N/A
1764264158,83,N/A
1764264159,82,N/A
1764264160,82,N/A
1764264161,82,N/A
1764264162,82,N/A
1764264163,82,N/A
1764264164,81,N/A
1764264165,82,N/A
1764264166,82,N/A
1764264167,83,N/A
1764264168,83,N/A
1764264169,82,N/A
1764264170,82,N/A
1764264171,82,N/A
1764264172,82,N/A
1764264173,83,N/A
1764264174,82,N/A
1764264175,82,N/A
1764264176,82,N/A
1764264177,83,N/A
1764264178,83,N/A
1764264179,82,N/A
1764264180,82,N/A
1764264181,82,N/A
1764264182,82,N/A
1764264183,82,N/A
1764264184,83,N/A
1764264185,83,N/A
1764264186,83,N/A
1764264187,82,N/A
1764264188,82,N/A
1764264189,81,N/A
1764264190,82,N/A
1764264191,82,N/A
1764264192,82,N/A
1764264193,82,N/A
1764264194,82,N/A
1764264196,83,N/A
1764264197,83,N/A
1764264198,83,N/A
1764264199,82,N/A
1764264200,82,N/A
1764264201,82,N/A
1764264202,82,N/A
1764264203,82,N/A
1764264204,82,N/A
1764264205,82,N/A
1764264206,83,N/A
1764264207,83,N/A
1764264208,83,N/A
1764264209,82,N/A
1764264210,82,N/A
1764264211,82,N/A
1764264212,82,N/A
1764264213,82,N/A
1764264214,83,N/A
1764264215,83,N/A
1764264216,82,N/A
1764264217,81,N/A
1764264218,82,N/A
1764264219,83,N/A
1764264220,83,N/A
1764264221,82,N/A
1764264222,82,N/A
1764264223,81,N/A
1764264224,81,N/A
1764264225,81,N/A
1764264226,81,N/A
1764264227,81,N/A
1764264228,82,N/A
1764264229,82,N/A
1764264230,80,N/A
1764264231,83,N/A
1764264232,82,N/A
1764264233,81,N/A
1764264234,82,N/A
1764264236,81,N/A
1764264237,82,N/A
1764264238,82,N/A
1764264239,82,N/A
1764264240,82,N/A
1764264241,81,N/A
1764264242,81,N/A
1764264243,82,N/A
1764264244,82,N/A
1764264245,83,N/A
1764264246,83,N/A
1764264247,83,N/A
1764264248,82,N/A
1764264249,83,N/A
1764264250,83,N/A
1764264251,82,N/A
1764264252,82,N/A
1764264253,82,N/A
1764264254,82,N/A
1764264255,82,N/A
1764264256,82,N/A
1764264257,83,N/A
1764264258,83,N/A
1764264259,82,N/A
1764264260,82,N/A
1764264261,82,N/A
1764264262,82,N/A
1764264263,82,N/A
1764264264,82,N/A
1764264265,82,N/A
1764264266,82,N/A
1764264267,83,N/A
1764264268,83,N/A
1764264269,83,N/A
1764264270,83,N/A
1764264271,83,N/A
1764264272,82,N/A
1764264273,82,N/A
1764264275,81,N/A
1764264276,82,N/A
1764264277,82,N/A
1764264278,82,N/A
1764264279,83,N/A
1764264280,83,N/A
1764264281,83,N/A
1764264282,83,N/A
1764264283,82,N/A
1764264284,82,N/A
1764264285,82,N/A
1764264286,82,N/A
1764264287,80,N/A
1764264288,82,N/A
1764264289,82,N/A
1764264290,82,N/A
1764264291,82,N/A
1764264292,82,N/A
1764264293,83,N/A
1764264294,83,N/A
1764264295,82,N/A
1764264296,82,N/A
1764264297,82,N/A
1764264298,82,N/A
1764264299,82,N/A
1764264300,82,N/A
1764264301,82,N/A
1764264302,82,N/A
1764264303,80,N/A
1764264304,82,N/A
1764264305,82,N/A
1764264306,82,N/A
1764264307,82,N/A
1764264308,82,N/A
1764264309,83,N/A
1764264310,83,N/A
1764264311,83,N/A
1764264312,82,N/A
1764264313,83,N/A
1764264315,82,N/A
1764264316,82,N/A
1764264317,82,N/A
1764264318,82,N/A
1764264319,82,N/A
1764264320,82,N/A
1764264321,83,N/A
1764264322,83,N/A
1764264323,83,N/A
1764264324,83,N/A
1764264325,82,N/A
1764264326,82,N/A
1764264327,82,N/A
1764264328,81,N/A
1764264329,82,N/A
1764264330,83,N/A
1764264331,83,N/A
1764264332,83,N/A
1764264333,83,N/A
1764264334,82,N/A
1764264335,82,N/A
1764264336,82,N/A
1764264337,81,N/A
1764264338,83,N/A
1764264339,83,N/A
1764264340,82,N/A
1764264341,82,N/A
1764264342,80,N/A
1764264343,82,N/A
1764264344,81,N/A
1764264345,83,N/A
1764264346,82,N/A
1764264347,82,N/A
1764264348,82,N/A
1764264349,82,N/A
1764264350,82,N/A
1764264351,82,N/A
1764264352,82,N/A
1764264354,82,N/A
1764264355,82,N/A
1764264356,83,N/A
1764264357,83,N/A
1764264358,82,N/A
1764264359,82,N/A
1764264360,82,N/A
1764264361,83,N/A
1764264362,83,N/A
1764264363,82,N/A
1764264364,82,N/A
1764264365,83,N/A
1764264366,82,N/A
1764264367,82,N/A
1764264368,83,N/A
1764264369,83,N/A
1764264370,83,N/A
1764264371,82,N/A
1764264372,82,N/A
1764264373,82,N/A
1764264374,83,N/A
1764264375,83,N/A
1764264376,81,N/A
1764264377,82,N/A
1764264378,83,N/A
1764264379,83,N/A
1764264380,83,N/A
1764264381,82,N/A
1764264382,82,N/A
1764264383,82,N/A
1764264384,82,N/A
1764264385,83,N/A
1764264386,82,N/A
1764264387,82,N/A
1764264388,82,N/A
1764264389,82,N/A
1764264390,83,N/A
1764264391,83,N/A
1764264392,82,N/A
1764264394,82,N/A
1764264395,82,N/A
1764264396,82,N/A
1764264397,83,N/A
1764264398,83,N/A
1764264399,82,N/A
1764264400,82,N/A
1764264401,82,N/A
1764264402,82,N/A
1764264403,82,N/A
1764264404,83,N/A
1764264405,82,N/A
1764264406,82,N/A
1764264407,83,N/A
1764264408,83,N/A
1764264409,83,N/A
1764264410,83,N/A
1764264411,82,N/A
1764264412,82,N/A
1764264413,82,N/A
1764264414,83,N/A
1764264415,83,N/A
1764264416,83,N/A
1764264417,82,N/A
1764264418,82,N/A
1764264419,82,N/A
1764264420,83,N/A
1764264421,83,N/A
1764264422,82,N/A
1764264423,81,N/A
1764264424,82,N/A
1764264425,82,N/A
1764264426,83,N/A
1764264427,82,N/A
1764264428,82,N/A
1764264429,81,N/A
1764264430,81,N/A
1764264431,83,N/A
1764264433,83,N/A
1764264434,83,N/A
1764264435,82,N/A
1764264436,82,N/A
1764264437,82,N/A
1764264438,81,N/A
1764264439,83,N/A
1764264440,83,N/A
1764264441,82,N/A
1764264442,82,N/A
1764264443,83,N/A
1764264444,83,N/A
1764264445,83,N/A
1764264446,83,N/A
1764264447,82,N/A
1764264448,82,N/A
1764264449,82,N/A
1764264450,82,N/A
1764264451,82,N/A
1764264452,82,N/A
1764264453,82,N/A
1764264454,83,N/A
1764264455,83,N/A
1764264456,83,N/A
1764264457,83,N/A
1764264458,82,N/A
1764264459,82,N/A
1764264460,82,N/A
1764264461,82,N/A
1764264462,82,N/A
1764264463,82,N/A
1764264464,83,N/A
1764264465,83,N/A
1764264466,83,N/A
1764264467,82,N/A
1764264468,82,N/A
1764264469,82,N/A
1764264470,82,N/A
1764264472,82,N/A
1764264473,82,N/A
1764264474,83,N/A
1764264475,83,N/A
1764264476,83,N/A
1764264477,82,N/A
1764264478,82,N/A
1764264479,82,N/A
1764264480,82,N/A
1764264481,82,N/A
1764264482,83,N/A
1764264483,83,N/A
1764264484,83,N/A
1764264485,83,N/A
1764264486,82,N/A
1764264487,82,N/A
1764264488,82,N/A
1764264489,82,N/A
1764264490,82,N/A
1764264491,83,N/A
1764264492,83,N/A
1764264493,83,N/A
1764264494,82,N/A
1764264495,83,N/A
1764264496,82,N/A
1764264497,82,N/A
1764264498,82,N/A
1764264499,81,N/A
1764264500,82,N/A
1764264501,83,N/A
1764264502,82,N/A
1764264503,82,N/A
1764264504,82,N/A
1764264505,83,N/A
1764264506,82,N/A
1764264507,82,N/A
1764264508,82,N/A
1764264509,82,N/A
1764264510,82,N/A
1764264512,82,N/A
1764264513,82,N/A
1764264514,82,N/A
1764264515,83,N/A
1764264516,83,N/A
1764264517,82,N/A
1764264518,82,N/A
1764264519,82,N/A
1764264520,82,N/A
1764264521,82,N/A
1764264522,82,N/A
1764264523,82,N/A
1764264524,82,N/A
1764264525,82,N/A
1764264526,83,N/A
1764264527,83,N/A
1764264528,82,N/A
1764264529,82,N/A
1764264530,82,N/A
1764264531,82,N/A
1764264532,81,N/A
1764264533,82,N/A
1764264534,83,N/A
1764264535,83,N/A
1764264536,82,N/A
1764264537,82,N/A
1764264538,82,N/A
1764264539,82,N/A
1764264540,83,N/A
1764264541,82,N/A
1764264542,82,N/A
1764264543,82,N/A
1764264544,82,N/A
1764264545,81,N/A
1764264546,83,N/A
1764264547,83,N/A
1764264548,83,N/A
1764264549,83,N/A
1764264551,82,N/A
1764264552,82,N/A
1764264553,82,N/A
1764264554,82,N/A
1764264555,82,N/A
1764264556,83,N/A
1764264557,82,N/A
1764264558,82,N/A
1764264559,82,N/A
1764264560,82,N/A
1764264561,82,N/A
1764264562,82,N/A
1764264563,83,N/A
1764264564,83,N/A
1764264565,82,N/A
1764264566,82,N/A
1764264567,82,N/A
1764264568,83,N/A
1764264569,81,N/A
1764264570,81,N/A
1764264571,82,N/A
1764264572,82,N/A
1764264573,82,N/A
1764264574,83,N/A
1764264575,83,N/A
1764264576,82,N/A
1764264577,81,N/A
1764264578,82,N/A
1764264579,82,N/A
1764264580,82,N/A
1764264581,82,N/A
1764264582,82,N/A
1764264583,82,N/A
1764264584,83,N/A
1764264585,83,N/A
1764264586,83,N/A
1764264587,82,N/A
1764264588,82,N/A
1764264589,83,N/A
1764264591,83,N/A
1764264592,83,N/A
1764264593,82,N/A
1764264594,82,N/A
1764264595,82,N/A
1764264596,83,N/A
1764264597,83,N/A
1764264598,83,N/A
1764264599,82,N/A
1764264600,82,N/A
1764264601,82,N/A
1764264602,82,N/A
1764264603,82,N/A
1764264604,83,N/A
1764264605,83,N/A
1764264606,83,N/A
1764264607,83,N/A
1764264608,82,N/A
1764264609,82,N/A
1764264610,83,N/A
1764264611,82,N/A
1764264612,83,N/A
1764264613,82,N/A
1764264614,82,N/A
1764264615,82,N/A
1764264616,82,N/A
1764264617,83,N/A
1764264618,83,N/A
1764264619,81,N/A
1764264620,82,N/A
1764264621,82,N/A
1764264622,82,N/A
1764264623,82,N/A
1764264624,83,N/A
1764264625,82,N/A
1764264626,81,N/A
1764264627,82,N/A
1764264628,82,N/A
1764264629,83,N/A
1764264631,83,N/A
1764264632,83,N/A
1764264633,82,N/A
1764264634,81,N/A
1764264635,82,N/A
1764264636,83,N/A
1764264637,83,N/A
1764264638,83,N/A
1764264639,82,N/A
1764264640,81,N/A
1764264641,81,N/A
1764264642,82,N/A
1764264643,83,N/A
1764264644,83,N/A
1764264645,82,N/A
1764264646,82,N/A
1764264647,82,N/A
1764264648,82,N/A
1764264649,83,N/A
1764264650,82,N/A
1764264651,81,N/A
1764264652,82,N/A
1764264653,83,N/A
1764264654,83,N/A
1764264655,82,N/A
1764264656,82,N/A
1764264657,82,N/A
1764264658,83,N/A
1764264659,83,N/A
1764264660,82,N/A
1764264661,82,N/A
1764264662,82,N/A
1764264663,82,N/A
1764264664,83,N/A
1764264665,82,N/A
1764264666,82,N/A
1764264667,82,N/A
1764264668,82,N/A
1764264670,82,N/A
1764264671,82,N/A
1764264672,83,N/A
1764264673,82,N/A
1764264674,82,N/A
1764264675,82,N/A
1764264676,82,N/A
1764264677,82,N/A
1764264678,82,N/A
1764264679,83,N/A
1764264680,82,N/A
1764264681,81,N/A
1764264682,82,N/A
1764264683,82,N/A
1764264684,83,N/A
1764264685,83,N/A
1764264686,82,N/A
1764264687,81,N/A
1764264688,82,N/A
1764264689,82,N/A
1764264690,82,N/A
1764264691,83,N/A
1764264692,83,N/A
1764264693,83,N/A
1764264694,83,N/A
1764264695,82,N/A
1764264696,81,N/A
1764264697,82,N/A
1764264698,82,N/A
1764264699,82,N/A
1764264700,83,N/A
1764264701,83,N/A
1764264702,83,N/A
1764264703,83,N/A
1764264704,82,N/A
1764264705,81,N/A
1764264706,82,N/A
1764264707,82,N/A
1764264708,82,N/A
1764264710,82,N/A
1764264711,82,N/A
1764264712,83,N/A
1764264713,82,N/A
1764264714,82,N/A
1764264715,82,N/A
1764264716,82,N/A
1764264717,82,N/A
1764264718,82,N/A
1764264719,83,N/A
1764264720,82,N/A
1764264721,83,N/A
1764264722,82,N/A
1764264723,82,N/A
1764264724,82,N/A
1764264725,82,N/A
1764264726,82,N/A
1764264727,82,N/A
1764264728,82,N/A
1764264729,82,N/A
1764264730,82,N/A
1764264731,82,N/A
1764264732,82,N/A
1764264733,82,N/A
1764264734,82,N/A
1764264735,81,N/A
1764264736,82,N/A
1764264737,82,N/A
1764264738,83,N/A
1764264739,83,N/A
1764264740,82,N/A
1764264741,82,N/A
1764264742,82,N/A
1764264743,83,N/A
1764264744,83,N/A
1764264745,83,N/A
1764264746,83,N/A
1764264747,81,N/A
1764264749,82,N/A
1764264750,83,N/A
1764264751,83,N/A
1764264752,83,N/A
1764264753,83,N/A
1764264754,82,N/A
1764264755,82,N/A
1764264756,82,N/A
1764264757,83,N/A
1764264758,83,N/A
1764264759,82,N/A
1764264760,82,N/A
1764264761,82,N/A
1764264762,83,N/A
1764264763,83,N/A
1764264764,83,N/A
1764264765,82,N/A
1764264766,82,N/A
1764264767,82,N/A
1764264768,83,N/A
1764264769,83,N/A
1764264770,82,N/A
1764264771,82,N/A
1764264772,82,N/A
1764264773,82,N/A
1764264774,81,N/A
1764264775,83,N/A
1764264776,82,N/A
1764264777,82,N/A
1764264778,82,N/A
1764264779,83,N/A
1764264780,82,N/A
1764264781,82,N/A
1764264782,83,N/A
1764264783,82,N/A
1764264784,82,N/A
1764264785,82,N/A
1764264786,82,N/A
1764264787,83,N/A
1764264789,82,N/A
1764264790,82,N/A
1764264791,79,N/A
1764264792,82,N/A
1764264793,82,N/A
1764264794,83,N/A
1764264795,82,N/A
1764264796,82,N/A
1764264797,82,N/A
1764264798,82,N/A
1764264799,82,N/A
1764264800,83,N/A
1764264801,82,N/A
1764264802,82,N/A
1764264803,82,N/A
1764264804,82,N/A
1764264805,83,N/A
1764264806,82,N/A
1764264807,82,N/A
1764264808,82,N/A
1764264809,82,N/A
1764264810,83,N/A
1764264811,83,N/A
1764264812,82,N/A
1764264813,82,N/A
1764264814,82,N/A
1764264815,83,N/A
1764264816,83,N/A
1764264817,82,N/A
1764264818,82,N/A
1764264819,82,N/A
1764264820,83,N/A
1764264821,82,N/A
1764264822,82,N/A
1764264823,82,N/A
1764264824,82,N/A
1764264825,83,N/A
1764264827,81,N/A
1764264828,82,N/A
1764264829,83,N/A
1764264830,83,N/A
1764264831,83,N/A
1764264832,82,N/A
1764264833,82,N/A
1764264834,83,N/A
1764264835,83,N/A
1764264836,83,N/A
1764264837,82,N/A
1764264838,81,N/A
1764264839,83,N/A
1764264840,83,N/A
1764264841,83,N/A
1764264842,82,N/A
1764264843,82,N/A
1764264844,82,N/A
1764264845,83,N/A
1764264846,83,N/A
1764264847,82,N/A
1764264848,82,N/A
1764264849,82,N/A
1764264850,81,N/A
1764264851,83,N/A
1764264852,83,N/A
1764264853,83,N/A
1764264854,82,N/A
1764264855,82,N/A
1764264856,82,N/A
1764264857,82,N/A
1764264858,82,N/A
1764264859,82,N/A
1764264860,82,N/A
1764264861,82,N/A
1764264862,83,N/A
1764264863,83,N/A
1764264864,83,N/A
1764264866,82,N/A
1764264867,81,N/A
1764264868,82,N/A
1764264869,82,N/A
1764264870,83,N/A
1764264871,82,N/A
1764264872,82,N/A
1764264873,82,N/A
1764264874,82,N/A
1764264875,83,N/A
1764264876,82,N/A
1764264877,82,N/A
1764264878,82,N/A
1764264879,82,N/A
1764264880,83,N/A
1764264881,83,N/A
1764264882,81,N/A
1764264883,82,N/A
1764264884,82,N/A
1764264885,83,N/A
1764264886,83,N/A
1764264887,83,N/A
1764264888,83,N/A
1764264889,83,N/A
1764264890,82,N/A
1764264891,81,N/A
1764264892,82,N/A
1764264893,82,N/A
1764264894,83,N/A
1764264895,83,N/A
1764264896,82,N/A
1764264897,82,N/A
1764264898,82,N/A
1764264899,83,N/A
1764264900,83,N/A
1764264901,83,N/A
1764264902,82,N/A
1764264903,83,N/A
1764264904,83,N/A
1764264906,82,N/A
1764264907,83,N/A
1764264908,82,N/A
1764264909,82,N/A
1764264910,83,N/A
1764264911,82,N/A
1764264912,83,N/A
1764264913,82,N/A
1764264914,82,N/A
1764264915,82,N/A
1764264916,83,N/A
1764264917,83,N/A
1764264918,83,N/A
1764264919,82,N/A
1764264920,82,N/A
1764264921,81,N/A
1764264922,82,N/A
1764264923,83,N/A
1764264924,82,N/A
1764264925,82,N/A
1764264926,82,N/A
1764264927,82,N/A
1764264928,82,N/A
1764264929,80,N/A
1764264930,82,N/A
1764264931,82,N/A
1764264932,83,N/A
1764264933,83,N/A
1764264934,82,N/A
1764264935,82,N/A
1764264936,82,N/A
1764264937,82,N/A
1764264938,83,N/A
1764264939,83,N/A
1764264940,82,N/A
1764264941,82,N/A
1764264942,82,N/A
1764264943,83,N/A
1764264945,83,N/A
1764264946,82,N/A
1764264947,82,N/A
1764264948,81,N/A
1764264949,83,N/A
1764264950,83,N/A
1764264951,83,N/A
1764264952,82,N/A
1764264953,82,N/A
1764264954,82,N/A
1764264955,81,N/A
1764264956,83,N/A
1764264957,83,N/A
1764264958,83,N/A
1764264959,82,N/A
1764264960,82,N/A
1764264961,82,N/A
1764264962,81,N/A
1764264963,83,N/A
1764264964,82,N/A
1764264965,82,N/A
1764264966,82,N/A
1764264967,82,N/A
1764264968,81,N/A
1764264969,81,N/A
1764264970,82,N/A
1764264971,82,N/A
1764264972,82,N/A
1764264973,82,N/A
1764264974,82,N/A
1764264975,82,N/A
1764264976,82,N/A
1764264977,82,N/A
1764264978,82,N/A
1764264979,83,N/A
1764264980,82,N/A
1764264981,82,N/A
1764264982,83,N/A
1764264984,82,N/A
1764264985,83,N/A
1764264986,83,N/A
1764264987,82,N/A
1764264988,82,N/A
1764264989,82,N/A
1764264990,82,N/A
1764264991,82,N/A
1764264992,83,N/A
1764264993,83,N/A
1764264994,83,N/A
1764264995,83,N/A
1764264996,83,N/A
1764264997,82,N/A
1764264998,82,N/A
1764264999,82,N/A
1764265000,82,N/A
1764265001,83,N/A
1764265002,83,N/A
1764265003,82,N/A
1764265004,82,N/A
1764265005,82,N/A
1764265006,82,N/A
1764265007,82,N/A
1764265008,82,N/A
1764265009,82,N/A
1764265010,82,N/A
1764265011,82,N/A
1764265012,83,N/A
1764265013,82,N/A
1764265014,82,N/A
1764265015,82,N/A
1764265016,82,N/A
1764265017,82,N/A
1764265018,82,N/A
1764265019,82,N/A
1764265020,82,N/A
1764265021,83,N/A
1764265023,82,N/A
1764265024,83,N/A
1764265025,82,N/A
1764265026,82,N/A
1764265027,82,N/A
1764265028,82,N/A
1764265029,82,N/A
1764265030,82,N/A
1764265031,82,N/A
1764265032,83,N/A
1764265033,83,N/A
1764265034,82,N/A
1764265035,82,N/A
1764265036,82,N/A
1764265037,82,N/A
1764265038,82,N/A
1764265039,82,N/A
1764265040,83,N/A
1764265041,83,N/A
1764265042,83,N/A
1764265043,83,N/A
1764265044,82,N/A
1764265045,82,N/A
1764265046,82,N/A
1764265047,81,N/A
1764265048,81,N/A
1764265049,83,N/A
1764265050,83,N/A
1764265051,83,N/A
1764265052,83,N/A
1764265053,83,N/A
1764265054,82,N/A
1764265055,82,N/A
1764265056,82,N/A
1764265057,82,N/A
1764265058,82,N/A
1764265059,82,N/A
1764265060,83,N/A
1764265061,83,N/A
1764265063,82,N/A
1764265064,83,N/A
1764265065,82,N/A
1764265066,82,N/A
1764265067,82,N/A
1764265068,82,N/A
1764265069,82,N/A
1764265070,82,N/A
1764265071,82,N/A
1764265072,82,N/A
1764265073,82,N/A
1764265074,83,N/A
1764265075,82,N/A
1764265076,82,N/A
1764265077,82,N/A
1764265078,82,N/A
1764265079,82,N/A
1764265080,83,N/A
1764265081,83,N/A
1764265082,83,N/A
1764265083,83,N/A
1764265084,82,N/A
1764265085,82,N/A
1764265086,82,N/A
1764265087,82,N/A
1764265088,82,N/A
1764265089,82,N/A
1764265090,82,N/A
1764265091,83,N/A
1764265092,83,N/A
1764265093,83,N/A
1764265094,83,N/A
1764265095,83,N/A
1764265096,82,N/A
1764265097,82,N/A
1764265098,82,N/A
1764265099,82,N/A
1764265100,82,N/A
1764265101,82,N/A
1764265103,83,N/A
1764265104,83,N/A
1764265105,83,N/A
1764265106,83,N/A
1764265107,82,N/A
1764265108,82,N/A
1764265109,82,N/A
1764265110,82,N/A
1764265111,82,N/A
1764265112,82,N/A
1764265113,83,N/A
1764265114,83,N/A
1764265115,83,N/A
1764265116,82,N/A
1764265117,82,N/A
1764265118,82,N/A
1764265119,82,N/A
1764265120,82,N/A
1764265121,82,N/A
1764265122,83,N/A
1764265123,83,N/A
1764265124,83,N/A
1764265125,82,N/A
1764265126,82,N/A
1764265127,81,N/A
1764265128,82,N/A
1764265129,82,N/A
1764265130,82,N/A
1764265131,82,N/A
1764265132,83,N/A
1764265133,83,N/A
1764265134,83,N/A
1764265135,82,N/A
1764265136,82,N/A
1764265137,82,N/A
1764265138,82,N/A
1764265139,83,N/A
1764265140,83,N/A
1764265142,82,N/A
1764265143,82,N/A
1764265144,82,N/A
1764265145,82,N/A
1764265146,82,N/A
1764265147,82,N/A
1764265148,82,N/A
1764265149,81,N/A
1764265150,82,N/A
1764265151,83,N/A
1764265152,83,N/A
1764265153,82,N/A
1764265154,82,N/A
1764265155,82,N/A
1764265156,81,N/A
1764265157,82,N/A
1764265158,81,N/A
1764265159,83,N/A
1764265160,83,N/A
1764265161,83,N/A
1764265162,82,N/A
1764265163,82,N/A
1764265164,82,N/A
1764265165,82,N/A
1764265166,81,N/A
1764265167,83,N/A
1764265168,83,N/A
1764265169,82,N/A
1764265170,82,N/A
1764265171,82,N/A
1764265172,82,N/A
1764265173,83,N/A
1764265174,83,N/A
1764265175,83,N/A
1764265176,82,N/A
1764265177,82,N/A
1764265178,82,N/A
1764265179,82,N/A
1764265181,82,N/A
1764265182,82,N/A
1764265183,82,N/A
1764265184,82,N/A
1764265185,82,N/A
1764265186,82,N/A
1764265187,83,N/A
1764265188,83,N/A
1764265189,82,N/A
1764265190,82,N/A
1764265191,82,N/A
1764265192,83,N/A
1764265193,83,N/A
1764265194,83,N/A
1764265195,83,N/A
1764265196,82,N/A
1764265197,82,N/A
1764265198,82,N/A
1764265199,83,N/A
1764265200,83,N/A
1764265201,82,N/A
1764265202,82,N/A
1764265203,82,N/A
1764265204,82,N/A
1764265205,83,N/A
1764265206,82,N/A
1764265207,82,N/A
1764265208,82,N/A
1764265209,82,N/A
1764265210,83,N/A
1764265211,83,N/A
1764265212,82,N/A
1764265213,81,N/A
1764265214,82,N/A
1764265215,82,N/A
1764265216,83,N/A
1764265218,83,N/A
1764265219,82,N/A
1764265220,82,N/A
1764265221,81,N/A
1764265222,82,N/A
1764265223,82,N/A
1764265224,83,N/A
1764265225,83,N/A
1764265226,82,N/A
1764265227,82,N/A
1764265228,82,N/A
1764265229,82,N/A
1764265230,83,N/A
1764265231,83,N/A
1764265232,83,N/A
1764265233,83,N/A
1764265234,83,N/A
1764265235,82,N/A
1764265236,82,N/A
1764265237,82,N/A
1764265238,82,N/A
1764265239,83,N/A
1764265240,83,N/A
1764265241,83,N/A
1764265242,83,N/A
1764265243,82,N/A
1764265244,82,N/A
1764265245,82,N/A
1764265246,82,N/A
1764265247,81,N/A
1764265248,83,N/A
1764265249,83,N/A
1764265250,82,N/A
1764265251,82,N/A
1764265252,82,N/A
1764265253,82,N/A
1764265254,82,N/A
1764265255,83,N/A
1764265257,83,N/A
1764265258,82,N/A
1764265259,82,N/A
1764265260,81,N/A
1764265261,82,N/A
1764265262,82,N/A
1764265263,82,N/A
1764265264,83,N/A
1764265265,83,N/A
1764265266,83,N/A
1764265267,83,N/A
1764265268,82,N/A
1764265269,82,N/A
1764265270,82,N/A
1764265271,82,N/A
1764265272,82,N/A
1764265273,82,N/A
1764265274,82,N/A
1764265275,82,N/A
1764265276,82,N/A
1764265277,82,N/A
1764265278,82,N/A
1764265279,82,N/A
1764265280,82,N/A
1764265281,82,N/A
1764265282,82,N/A
1764265283,82,N/A
1764265284,82,N/A
1764265285,82,N/A
1764265286,82,N/A
1764265287,81,N/A
1764265288,82,N/A
1764265289,82,N/A
1764265290,83,N/A
1764265291,82,N/A
1764265292,82,N/A
1764265293,83,N/A
1764265294,82,N/A
1764265295,82,N/A
1764265297,82,N/A
1764265298,82,N/A
1764265299,82,N/A
1764265300,83,N/A
1764265301,83,N/A
1764265302,83,N/A
1764265303,83,N/A
1764265304,82,N/A
