timestamp,power_draw_w
1764026359,185.03
1764026360,184.75
1764026361,184.82
1764026362,183.91
1764026363,184.29
1764026364,183.35
1764026365,184.17
1764026366,183.44
1764026367,184.45
1764026368,184.06
1764026369,184.59
1764026370,184.76
1764026371,184.63
1764026372,184.02
1764026373,184.52
1764026374,183.94
1764026375,184.26
1764026376,183.96
1764026377,184.81
1764026379,184.44
1764026380,185.09
1764026381,184.04
1764026382,185.14
1764026383,183.66
1764026384,184.95
1764026385,183.91
1764026386,184.42
1764026387,184.50
1764026388,184.41
1764026389,183.98
1764026390,184.66
1764026391,184.37
1764026392,184.75
1764026393,183.71
1764026394,182.98
1764026395,184.58
1764026396,190.98
1764026397,184.76
1764026398,184.07
1764026399,184.44
1764026400,182.85
1764026401,184.58
1764026402,184.36
1764026403,184.47
1764026404,184.56
1764026405,184.82
1764026407,184.68
1764026408,185.09
1764026409,184.87
1764026410,184.68
1764026411,184.02
1764026412,184.62
1764026413,184.73
1764026414,184.73
1764026415,184.45
1764026416,184.46
1764026417,184.83
1764026418,184.97
1764026419,183.81
1764026420,184.63
1764026421,184.07
1764026422,184.75
1764026423,184.36
1764026424,185.02
1764026425,184.61
1764026426,184.96
1764026427,183.93
1764026428,185.00
1764026429,184.16
1764026430,184.60
1764026431,184.71
1764026432,184.61
1764026434,184.55
1764026435,185.19
1764026436,184.54
1764026437,184.87
1764026438,183.57
1764026439,184.69
1764026440,184.21
1764026441,184.29
1764026442,184.15
1764026443,184.60
1764026444,184.34
1764026445,184.87
1764026446,183.85
1764026447,184.67
1764026448,185.51
1764026449,184.83
1764026450,184.71
1764026451,184.60
1764026452,184.80
1764026453,184.18
1764026454,184.39
1764026455,183.97
1764026456,184.61
1764026457,184.44
1764026458,184.18
1764026459,184.24
1764026460,184.21
1764026462,183.96
1764026463,184.54
1764026464,184.37
1764026465,184.89
1764026466,184.96
1764026467,184.65
1764026468,184.98
1764026469,185.24
1764026470,184.30
1764026471,185.43
1764026472,183.99
1764026473,184.92
1764026474,184.99
1764026475,185.21
1764026476,184.39
1764026477,185.01
1764026478,184.08
1764026479,184.82
1764026480,183.98
1764026481,184.91
1764026482,184.76
1764026483,184.79
1764026484,184.59
1764026485,185.39
1764026486,184.20
1764026488,185.06
1764026489,184.28
1764026490,184.96
1764026491,184.54
1764026492,184.96
1764026493,184.29
1764026494,185.00
1764026495,183.83
1764026496,184.73
1764026497,184.20
1764026498,184.73
1764026499,184.63
1764026500,184.67
1764026501,184.57
1764026502,185.14
1764026503,184.56
1764026504,184.68
1764026505,184.13
1764026506,184.35
1764026507,184.76
1764026508,184.83
1764026509,184.25
1764026510,185.06
1764026511,184.87
1764026512,185.23
1764026513,184.10
1764026514,184.79
1764026516,184.41
1764026517,184.59
1764026518,184.42
1764026519,184.98
1764026520,185.00
1764026521,184.78
1764026522,183.89
1764026523,184.95
1764026524,184.34
1764026525,185.07
1764026526,184.90
1764026527,185.25
1764026528,174.23
1764026529,264.48
1764026530,316.96
1764026531,302.96
1764026532,255.67
1764026533,220.57
1764026534,178.41
1764026535,171.07
1764026536,171.55
1764026537,170.83
1764026538,171.06
1764026539,171.34
1764026540,171.04
1764026541,170.44
1764026543,170.32
1764026544,170.34
1764026545,173.08
1764026546,177.15
1764026547,178.23
1764026548,177.81
1764026549,177.65
1764026550,178.03
1764026551,177.18
1764026552,177.89
1764026553,177.75
1764026554,177.65
1764026555,178.02
1764026556,177.03
1764026557,177.30
1764026558,175.93
1764026559,178.42
1764026560,177.81
1764026561,177.97
1764026562,178.03
1764026563,177.93
1764026564,177.84
1764026565,178.29
1764026566,177.22
1764026567,177.82
1764026568,177.66
1764026569,177.68
1764026571,178.05
1764026572,177.06
1764026573,177.52
1764026574,177.79
1764026575,177.62
1764026576,178.28
1764026577,177.85
1764026578,178.72
1764026579,177.34
1764026580,177.98
1764026581,177.77
1764026582,177.69
1764026583,178.42
1764026584,178.56
1764026585,178.11
1764026586,178.71
1764026587,178.04
1764026588,178.48
1764026589,178.25
1764026590,178.34
1764026591,178.11
1764026592,177.36
1764026593,177.83
1764026594,178.03
1764026595,178.43
1764026596,178.31
1764026598,177.04
1764026599,178.08
1764026600,177.58
1764026601,178.09
1764026602,178.21
1764026603,177.38
1764026604,178.25
1764026605,177.46
1764026606,177.81
1764026607,177.76
1764026608,177.86
1764026609,178.15
1764026610,177.42
1764026611,177.59
1764026612,177.69
1764026613,178.09
1764026614,177.78
1764026615,177.69
1764026616,178.52
1764026617,177.66
1764026618,178.25
1764026619,178.60
1764026620,178.27
1764026621,178.24
1764026622,177.73
1764026623,179.95
1764026625,185.86
1764026626,185.92
1764026627,185.10
1764026628,185.78
1764026629,184.93
1764026630,185.67
1764026631,186.30
1764026632,185.93
1764026633,185.58
1764026634,184.90
1764026635,185.52
1764026636,185.59
1764026637,184.39
1764026638,185.35
1764026639,185.41
1764026640,185.86
1764026641,184.53
1764026642,185.71
1764026643,185.79
1764026644,173.88
1764026645,310.20
1764026646,317.26
1764026647,311.53
1764026648,272.95
1764026650,222.49
1764026651,191.99
1764026652,189.30
1764026653,188.84
1764026654,189.50
1764026655,188.98
1764026656,188.98
1764026657,189.78
1764026658,189.54
1764026659,189.76
1764026660,188.64
1764026661,189.43
1764026662,189.88
1764026663,190.01
1764026664,190.11
1764026665,189.21
1764026666,189.70
1764026667,190.14
1764026668,189.79
1764026669,190.35
1764026670,189.47
1764026671,189.71
1764026672,190.15
1764026673,189.48
1764026674,189.98
1764026675,189.16
1764026677,189.87
1764026678,189.38
1764026679,189.69
1764026680,190.57
1764026681,189.19
1764026682,190.22
1764026683,189.73
1764026684,189.82
1764026685,190.33
1764026686,189.52
1764026687,190.24
1764026688,189.99
1764026689,189.98
1764026690,189.93
1764026691,189.11
1764026692,189.80
1764026693,190.10
1764026694,189.45
1764026695,189.12
1764026696,189.62
1764026697,189.45
1764026698,189.52
1764026699,189.67
1764026700,188.90
1764026701,189.77
1764026702,189.37
1764026704,189.72
1764026705,189.77
1764026706,188.90
1764026707,189.18
1764026708,189.68
1764026709,189.05
1764026710,190.12
1764026711,189.55
1764026712,189.79
1764026713,189.80
1764026714,188.68
1764026715,189.96
1764026716,189.61
1764026717,189.86
1764026718,189.39
1764026719,188.99
1764026720,189.24
1764026721,190.99
1764026722,190.18
1764026723,190.07
1764026724,190.22
1764026725,189.25
1764026726,190.35
1764026727,189.24
1764026728,190.02
1764026729,190.47
1764026731,189.10
1764026732,189.73
1764026733,189.54
1764026734,190.02
1764026735,190.53
1764026736,189.24
1764026737,190.23
1764026738,189.71
1764026739,189.93
1764026740,190.21
1764026741,190.22
1764026742,189.99
1764026743,189.28
1764026744,189.84
1764026745,189.92
1764026746,190.04
1764026747,190.07
1764026748,189.60
1764026749,190.13
1764026750,190.24
1764026751,190.28
1764026752,190.10
1764026753,189.68
1764026754,189.63
1764026755,190.48
1764026756,189.91
1764026758,189.62
1764026759,189.41
1764026760,189.00
1764026761,189.72
1764026762,189.65
1764026763,189.24
1764026764,189.13
1764026765,189.73
1764026766,188.99
1764026767,189.71
1764026768,189.56
1764026769,190.66
1764026770,189.87
1764026771,189.46
1764026772,189.68
1764026773,189.28
1764026774,190.11
1764026775,189.38
1764026776,189.74
1764026777,189.56
1764026778,189.65
1764026779,189.82
1764026780,189.74
1764026781,190.17
1764026782,188.76
1764026783,190.06
1764026785,190.04
1764026786,189.90
1764026787,189.52
1764026788,189.49
1764026789,189.70
1764026790,188.97
1764026791,189.82
1764026792,189.09
1764026793,189.83
1764026794,189.46
1764026795,189.56
1764026796,190.65
1764026797,189.15
1764026798,189.59
1764026799,189.22
1764026800,189.58
1764026801,189.03
1764026802,189.18
1764026803,189.54
1764026804,189.24
1764026805,190.00
1764026806,189.13
1764026807,189.18
1764026808,189.91
1764026809,189.02
1764026810,189.74
1764026811,189.33
1764026813,189.12
1764026814,189.62
1764026815,188.56
1764026816,189.56
1764026817,189.61
1764026818,189.67
1764026819,189.83
1764026820,189.00
1764026821,189.26
1764026822,189.28
1764026823,189.83
1764026824,189.60
1764026825,189.27
1764026826,189.52
1764026827,189.02
1764026828,189.59
1764026829,188.73
1764026830,189.31
1764026831,189.32
1764026832,189.42
1764026833,189.68
1764026834,188.79
1764026835,189.97
1764026836,189.58
1764026837,189.44
1764026838,189.69
1764026840,188.40
1764026841,189.59
1764026842,189.34
1764026843,189.59
1764026844,189.88
1764026845,188.80
1764026846,189.74
1764026847,189.85
1764026848,189.43
1764026849,189.62
1764026850,189.01
1764026851,189.80
1764026852,189.80
1764026853,189.80
1764026854,189.97
1764026855,189.28
1764026856,189.40
1764026857,189.18
1764026858,189.60
1764026859,189.15
1764026860,189.12
1764026861,189.39
1764026862,189.25
1764026863,189.86
1764026864,188.67
1764026865,189.11
1764026867,189.65
1764026868,188.56
1764026869,317.90
1764026870,275.96
1764026871,230.08
1764026872,185.95
1764026873,164.39
1764026874,164.43
1764026875,164.19
1764026876,164.72
1764026877,164.79
1764026878,164.86
1764026879,164.43
1764026880,170.77
1764026881,172.79
1764026882,171.93
1764026883,172.39
1764026884,171.85
1764026885,171.59
1764026886,171.24
1764026887,172.14
1764026888,172.18
1764026889,171.60
1764026890,172.04
1764026891,171.99
1764026892,174.27
1764026894,178.87
1764026895,179.68
1764026896,178.66
1764026897,179.20
1764026898,178.83
1764026899,178.74
1764026900,179.11
1764026901,178.84
1764026902,179.66
1764026903,179.41
1764026904,178.63
1764026905,179.22
1764026906,179.04
1764026907,179.56
1764026908,179.74
1764026909,179.31
1764026910,179.26
1764026911,178.69
1764026912,179.44
1764026913,179.07
1764026914,179.96
1764026915,179.74
1764026916,178.97
1764026917,179.78
1764026918,179.24
1764026919,180.01
1764026920,179.48
1764026922,179.23
1764026923,179.66
1764026924,178.89
1764026925,179.14
1764026926,179.02
1764026927,179.11
1764026928,179.59
1764026929,179.13
1764026930,179.54
1764026931,178.37
1764026932,178.83
1764026933,178.72
1764026934,179.24
1764026935,179.84
1764026936,179.12
1764026937,179.59
1764026938,179.70
1764026939,179.04
1764026940,179.51
1764026941,179.25
1764026942,180.01
1764026943,180.06
1764026944,179.33
1764026945,179.94
1764026946,179.62
1764026947,179.57
1764026949,178.97
1764026950,179.23
1764026951,179.38
1764026952,178.49
1764026953,179.63
1764026954,178.98
1764026955,178.93
1764026956,179.17
1764026957,179.32
1764026958,179.45
1764026959,178.87
1764026960,179.29
1764026961,178.75
1764026962,178.49
1764026963,178.86
1764026964,178.70
1764026965,179.38
1764026966,178.49
1764026967,179.17
1764026968,178.80
1764026969,179.07
1764026970,179.60
1764026971,179.24
1764026972,179.84
1764026973,179.91
1764026974,179.54
1764026975,179.80
1764026977,179.28
1764026978,179.78
1764026979,179.40
1764026980,179.68
1764026981,179.73
1764026982,180.23
1764026983,179.84
1764026984,178.96
1764026985,179.59
1764026986,179.23
1764026987,179.51
1764026988,179.61
1764026989,178.64
1764026990,179.82
1764026991,179.21
1764026992,179.46
1764026993,179.25
1764026994,179.05
1764026995,179.02
1764026996,179.11
1764026997,179.48
1764026998,178.47
1764026999,179.62
1764027000,179.45
1764027001,179.35
1764027002,179.47
1764027004,178.95
1764027005,179.46
1764027006,179.89
1764027007,179.87
1764027008,180.07
1764027009,178.98
1764027010,179.96
1764027011,179.34
1764027012,171.07
1764027013,246.98
1764027014,317.35
1764027015,303.06
1764027016,280.87
1764027017,245.63
1764027018,193.79
1764027019,172.16
1764027020,171.35
1764027021,171.59
1764027022,172.46
1764027023,171.62
1764027024,173.00
1764027025,171.01
1764027026,171.87
1764027027,171.75
1764027028,172.43
1764027029,171.89
1764027031,172.09
1764027032,172.36
1764027033,175.23
1764027034,179.04
1764027035,179.09
1764027036,178.96
1764027037,179.57
1764027038,179.43
1764027039,179.46
1764027040,179.59
1764027041,178.55
1764027042,179.58
1764027043,179.04
1764027044,179.74
1764027045,179.28
1764027046,177.92
1764027047,179.35
1764027048,180.09
1764027049,178.89
1764027050,179.82
1764027051,179.07
1764027052,179.87
1764027053,179.26
1764027054,179.32
1764027055,179.43
1764027056,179.11
1764027057,180.01
1764027059,178.73
1764027060,179.89
1764027061,178.99
1764027062,179.19
1764027063,179.90
1764027064,179.26
1764027065,179.75
1764027066,179.05
1764027067,179.78
1764027068,179.52
1764027069,179.95
1764027070,179.64
1764027071,178.55
1764027072,179.44
1764027073,178.87
1764027074,179.33
1764027075,179.13
1764027076,179.00
1764027077,179.51
1764027078,178.81
1764027079,179.62
1764027080,178.78
1764027081,179.21
1764027082,179.17
1764027083,179.32
1764027084,179.45
1764027086,179.38
1764027087,179.11
1764027088,179.14
1764027089,179.56
1764027090,178.87
1764027091,179.93
1764027092,180.24
1764027093,179.37
1764027094,180.13
1764027095,179.09
1764027096,179.37
1764027097,179.41
1764027098,179.70
1764027099,179.38
1764027100,179.77
1764027101,179.26
1764027102,178.38
1764027103,179.24
1764027104,178.84
1764027105,179.07
1764027106,179.07
1764027107,178.74
1764027108,179.24
1764027109,178.65
1764027110,179.68
1764027112,178.87
1764027113,179.17
1764027114,179.23
1764027115,179.35
1764027116,179.16
1764027117,179.12
1764027118,179.62
1764027119,179.50
1764027120,179.99
1764027121,179.72
1764027122,179.81
1764027123,179.74
1764027124,178.74
1764027125,179.50
1764027126,178.60
1764027127,178.54
1764027128,179.16
1764027129,178.93
1764027130,179.38
1764027131,178.77
1764027132,179.16
1764027133,178.64
1764027134,179.17
1764027135,178.63
1764027136,179.15
1764027137,179.41
1764027138,179.05
1764027140,179.73
1764027141,179.52
1764027142,179.24
1764027143,179.64
1764027144,179.28
1764027145,179.74
1764027146,178.93
1764027147,179.48
1764027148,179.29
1764027149,179.56
1764027150,173.36
1764027151,257.55
1764027152,318.03
1764027153,317.59
1764027154,296.18
1764027155,244.88
1764027156,208.87
1764027157,193.41
1764027158,192.79
1764027159,193.49
1764027160,192.91
1764027161,193.34
1764027162,194.53
1764027163,193.10
1764027164,193.45
1764027165,193.32
1764027167,193.77
1764027168,193.71
1764027169,193.85
1764027170,193.10
1764027171,193.23
1764027172,193.39
1764027173,193.01
1764027174,193.18
1764027175,193.43
1764027176,193.07
1764027177,193.91
1764027178,193.41
1764027179,193.35
1764027180,193.63
1764027181,193.05
1764027182,193.76
1764027183,193.34
1764027184,194.48
1764027185,194.18
1764027186,194.12
1764027187,192.74
1764027188,194.06
1764027189,192.98
1764027190,193.24
1764027191,193.19
1764027192,193.87
1764027194,193.71
1764027195,193.51
1764027196,194.36
1764027197,193.82
1764027198,193.96
1764027199,193.34
1764027200,193.99
1764027201,193.12
1764027202,193.00
1764027203,193.47
1764027204,193.22
1764027205,193.63
1764027206,193.95
1764027207,182.32
1764027208,163.44
1764027209,164.78
1764027210,171.89
1764027211,172.22
1764027212,171.72
1764027213,172.34
1764027214,173.00
1764027215,172.32
1764027216,172.65
1764027217,172.72
1764027218,172.39
1764027219,171.74
1764027221,171.98
1764027222,172.31
1764027223,175.62
1764027224,178.51
1764027225,179.56
1764027226,179.30
1764027227,179.16
1764027228,179.86
1764027229,179.02
1764027230,180.01
1764027231,170.43
1764027232,252.91
1764027233,317.49
1764027234,301.79
1764027235,263.28
1764027236,210.03
1764027237,186.35
1764027238,178.51
1764027239,179.19
1764027240,179.03
1764027241,179.27
1764027242,179.25
1764027243,178.47
1764027244,179.59
1764027245,178.77
1764027246,179.35
1764027247,178.82
1764027249,178.85
1764027250,179.28
1764027251,178.94
1764027252,180.06
1764027253,178.65
1764027254,179.04
1764027255,178.63
1764027256,179.04
1764027257,179.24
1764027258,178.71
1764027259,179.32
1764027260,178.61
1764027261,179.42
1764027262,179.64
1764027263,179.12
1764027264,179.67
1764027265,179.09
1764027266,179.76
1764027267,179.38
1764027268,179.98
1764027269,179.65
1764027270,179.85
1764027271,179.20
1764027272,178.85
1764027273,179.59
1764027275,178.77
1764027276,179.01
1764027277,178.96
1764027278,178.78
1764027279,179.21
1764027280,178.25
1764027281,179.01
1764027282,178.24
1764027283,178.83
1764027284,178.57
1764027285,178.77
1764027286,179.12
1764027287,178.56
1764027288,179.47
1764027289,178.29
1764027290,179.30
1764027291,179.02
1764027292,179.10
1764027293,179.31
1764027294,178.79
1764027295,178.90
1764027296,179.03
1764027297,179.26
1764027298,179.43
1764027299,179.20
1764027300,179.44
1764027301,178.69
1764027303,179.34
1764027304,178.57
1764027305,178.79
1764027306,178.86
1764027307,178.90
1764027308,179.18
1764027309,178.76
1764027310,179.28
1764027311,178.70
1764027312,179.31
1764027313,179.50
1764027314,179.15
1764027315,179.55
1764027316,178.93
1764027317,179.76
1764027318,178.66
1764027319,179.21
1764027320,179.14
1764027321,178.85
1764027322,179.40
1764027323,178.60
1764027324,179.91
1764027325,178.74
1764027326,179.03
1764027327,179.04
1764027328,179.36
1764027330,179.36
1764027331,179.40
1764027332,179.24
1764027333,178.94
1764027334,179.13
1764027335,179.26
1764027336,179.44
1764027337,179.44
1764027338,179.66
1764027339,179.33
1764027340,178.60
1764027341,179.77
1764027342,178.92
1764027343,179.02
1764027344,178.74
1764027345,179.00
1764027346,178.55
1764027347,178.68
1764027348,179.39
1764027349,178.73
1764027350,178.89
1764027351,178.65
1764027352,178.69
1764027353,178.96
1764027354,179.35
1764027355,179.43
1764027356,178.51
1764027358,179.35
1764027359,178.18
1764027360,178.90
1764027361,177.48
1764027362,178.58
1764027363,178.08
1764027364,178.72
1764027365,178.82
1764027366,179.18
1764027367,178.65
1764027368,178.84
1764027369,179.36
1764027370,178.75
1764027371,178.92
1764027372,178.80
1764027373,178.80
1764027374,177.79
1764027375,179.94
1764027376,179.31
1764027377,178.88
1764027378,186.01
1764027379,186.46
1764027380,186.44
1764027381,186.61
1764027382,186.81
1764027384,186.82
1764027385,186.15
1764027386,186.46
1764027387,186.35
1764027388,186.55
1764027389,187.22
1764027390,186.53
1764027391,187.57
1764027392,187.07
1764027393,187.02
1764027394,187.09
1764027395,186.52
1764027396,187.45
1764027397,187.06
1764027398,186.55
1764027399,187.19
1764027400,186.25
1764027401,186.93
1764027402,187.86
1764027403,188.01
1764027404,186.63
1764027405,187.23
1764027406,187.12
1764027407,187.00
1764027408,187.04
1764027409,187.07
1764027411,186.92
1764027412,187.13
1764027413,186.38
1764027414,186.79
1764027415,186.79
1764027416,186.87
1764027417,187.46
1764027418,186.50
1764027419,187.16
1764027420,187.32
1764027421,186.43
1764027422,187.29
1764027423,186.90
1764027424,186.91
1764027425,187.44
1764027426,187.52
1764027427,186.99
1764027428,186.68
1764027429,187.01
1764027430,186.86
1764027431,187.26
1764027432,187.25
1764027433,186.85
1764027434,187.43
1764027435,186.38
1764027436,187.12
1764027438,187.52
1764027439,187.28
1764027440,186.97
1764027441,186.57
1764027442,186.21
1764027443,186.66
1764027444,186.69
1764027445,185.90
1764027446,186.66
1764027447,186.75
1764027448,186.40
1764027449,187.22
1764027450,186.14
1764027451,186.54
1764027452,172.28
1764027453,270.58
1764027454,317.73
1764027455,294.20
1764027456,244.93
1764027457,217.09
1764027458,201.34
1764027459,190.75
1764027460,190.76
1764027461,189.78
1764027462,190.27
1764027463,190.37
1764027464,190.83
1764027466,190.52
1764027467,191.30
1764027468,190.74
1764027469,190.88
1764027470,191.19
1764027471,189.88
1764027472,190.73
1764027473,190.69
1764027474,190.85
1764027475,190.59
1764027476,190.05
1764027477,190.28
1764027478,190.74
1764027479,190.47
1764027480,189.91
1764027481,189.92
1764027482,190.16
1764027483,190.67
1764027484,190.62
1764027485,189.69
1764027486,190.43
1764027487,190.70
1764027488,190.68
1764027489,191.11
1764027490,190.46
1764027491,190.78
1764027493,191.09
1764027494,190.62
1764027495,191.27
1764027496,190.46
1764027497,190.88
1764027498,191.13
1764027499,190.70
1764027500,190.87
1764027501,190.14
1764027502,190.48
1764027503,190.87
1764027504,191.00
1764027505,190.52
1764027506,190.21
1764027507,190.42
1764027508,190.92
1764027509,190.83
1764027510,190.19
1764027511,190.34
1764027512,190.46
1764027513,190.61
1764027514,191.54
1764027515,190.09
1764027516,190.81
1764027517,190.82
1764027518,190.13
1764027519,190.97
1764027521,190.12
1764027522,190.59
1764027523,191.19
1764027524,191.00
1764027525,191.03
1764027526,190.61
1764027527,191.08
1764027528,190.94
1764027529,191.23
1764027530,191.28
1764027531,191.47
1764027532,189.69
1764027533,190.22
1764027534,191.67
1764027535,190.71
1764027536,190.79
1764027537,191.88
1764027538,190.80
1764027539,190.92
1764027540,190.03
1764027541,190.83
1764027542,190.36
1764027543,190.63
1764027544,190.74
1764027545,191.06
1764027546,190.40
1764027548,190.66
1764027549,190.80
1764027550,190.19
1764027551,191.11
1764027552,190.48
1764027553,191.02
1764027554,191.19
1764027555,189.85
1764027556,190.73
1764027557,191.11
1764027558,191.05
1764027559,191.08
1764027560,190.57
1764027561,190.94
1764027562,191.38
1764027563,191.05
1764027564,190.68
1764027565,190.32
1764027566,191.19
1764027567,190.81
1764027568,190.98
1764027569,190.16
1764027570,190.76
1764027571,191.32
1764027572,191.37
1764027573,191.41
1764027575,190.45
1764027576,190.59
1764027577,190.71
1764027578,191.14
1764027579,191.15
1764027580,190.49
1764027581,190.73
1764027582,191.34
1764027583,191.15
1764027584,191.33
1764027585,190.73
1764027586,190.82
1764027587,191.46
1764027588,191.38
1764027589,190.96
1764027590,191.00
1764027591,190.99
1764027592,190.94
1764027593,191.70
1764027594,190.27
1764027595,191.06
1764027596,191.48
1764027597,190.65
1764027598,191.33
1764027599,190.71
1764027600,191.04
1764027602,191.36
1764027603,190.10
1764027604,191.45
1764027605,190.95
1764027606,191.12
1764027607,191.61
1764027608,190.45
1764027609,191.33
1764027610,190.55
1764027611,191.11
1764027612,190.72
1764027613,190.43
1764027614,190.89
1764027615,190.57
1764027616,190.93
1764027617,190.80
1764027618,190.94
1764027619,190.09
1764027620,190.63
1764027621,191.22
1764027622,190.58
1764027623,191.48
1764027624,190.78
1764027625,191.10
1764027626,191.61
1764027627,190.30
1764027628,191.22
1764027630,190.97
1764027631,191.16
1764027632,191.36
1764027633,189.93
1764027634,191.10
1764027635,190.89
1764027636,182.54
1764027637,229.59
1764027638,316.64
1764027639,268.03
1764027640,206.38
1764027641,175.14
1764027642,175.50
1764027643,176.01
1764027644,175.28
1764027645,175.44
1764027646,176.33
1764027647,175.29
1764027648,176.33
1764027649,176.40
1764027650,175.28
1764027651,176.33
1764027652,176.31
1764027653,174.98
1764027654,175.89
1764027655,175.87
1764027657,175.74
1764027658,175.97
1764027659,175.99
1764027660,176.28
1764027661,176.39
1764027662,175.64
1764027663,176.37
1764027664,176.10
1764027665,175.49
1764027666,176.47
1764027667,175.05
1764027668,175.67
1764027669,176.59
1764027670,175.77
1764027671,175.97
1764027672,176.46
1764027673,175.82
1764027674,176.07
1764027675,176.01
1764027676,175.80
1764027677,175.98
1764027678,175.58
1764027679,175.88
1764027680,176.52
1764027681,175.35
1764027682,164.03
1764027684,320.03
1764027685,319.29
1764027686,287.29
1764027687,228.24
1764027688,199.55
1764027689,190.31
1764027690,190.69
1764027691,190.44
1764027692,190.21
1764027693,190.04
1764027694,191.39
1764027695,191.26
1764027696,190.86
1764027697,190.93
1764027698,190.26
1764027699,191.07
1764027700,190.56
1764027701,190.10
1764027702,190.49
1764027703,190.77
1764027704,190.63
1764027705,190.96
1764027706,190.18
1764027707,190.23
1764027708,190.52
1764027709,190.50
1764027711,190.52
1764027712,190.90
1764027713,190.01
1764027714,191.17
1764027715,190.35
1764027716,190.41
1764027717,190.31
1764027718,191.04
1764027719,190.73
1764027720,190.82
1764027721,189.57
1764027722,190.86
1764027723,190.47
1764027724,190.92
1764027725,190.63
1764027726,191.24
1764027727,190.95
1764027728,191.34
1764027729,190.22
1764027730,191.35
1764027731,190.80
1764027732,190.89
1764027733,190.42
1764027734,191.03
1764027735,190.95
1764027736,191.32
1764027738,190.40
1764027739,191.29
1764027740,190.55
1764027741,190.22
1764027742,190.63
1764027743,190.74
1764027744,190.24
1764027745,190.35
1764027746,190.15
1764027747,190.85
1764027748,190.54
1764027749,190.24
1764027750,190.43
1764027751,190.36
1764027752,190.62
1764027753,190.65
1764027754,189.98
1764027755,190.78
1764027756,190.10
1764027757,189.94
1764027758,190.43
1764027759,190.76
1764027760,190.50
1764027761,190.84
1764027762,189.85
1764027763,190.76
1764027765,190.24
1764027766,190.12
1764027767,190.34
1764027768,190.81
1764027769,192.31
1764027770,189.72
1764027771,190.50
1764027772,189.96
1764027773,190.68
1764027774,190.16
1764027775,190.52
1764027776,190.52
1764027777,190.42
1764027778,190.58
1764027779,190.52
1764027780,190.84
1764027781,190.58
1764027782,190.78
1764027783,189.85
1764027784,190.53
1764027785,190.12
1764027786,190.08
1764027787,190.07
1764027788,190.87
1764027789,190.68
1764027791,190.90
1764027792,190.14
1764027793,190.08
1764027794,190.24
1764027795,190.81
1764027796,190.63
1764027797,190.86
1764027798,189.40
1764027799,190.63
1764027800,189.85
1764027801,189.97
1764027802,189.87
1764027803,190.42
1764027804,190.13
1764027805,190.52
1764027806,189.83
1764027807,190.55
1764027808,190.15
1764027809,190.38
1764027810,190.23
1764027811,190.50
1764027812,190.58
1764027813,190.13
1764027814,189.96
1764027815,190.51
1764027816,190.21
1764027818,190.44
1764027819,190.08
1764027820,190.52
1764027821,190.71
1764027822,190.40
1764027823,190.21
1764027824,190.86
1764027825,190.43
1764027826,190.34
1764027827,189.96
1764027828,190.78
1764027829,190.34
1764027830,191.08
1764027831,189.62
1764027832,190.49
1764027833,190.26
1764027834,190.34
1764027835,190.34
1764027836,190.42
1764027837,190.70
1764027838,190.53
1764027839,190.20
1764027840,190.53
1764027841,190.45
1764027842,190.71
1764027843,191.00
1764027844,191.01
1764027846,191.22
1764027847,190.98
1764027848,190.28
1764027849,191.58
1764027850,189.56
1764027851,190.21
1764027852,190.46
1764027853,178.71
1764027854,178.67
1764027855,178.30
1764027856,178.28
1764027857,177.98
1764027858,178.42
1764027859,178.38
1764027860,178.15
1764027861,178.44
1764027862,177.90
1764027863,178.53
1764027864,178.60
1764027865,178.84
1764027866,178.64
1764027867,177.56
1764027868,178.56
1764027869,177.64
1764027870,178.12
1764027872,190.85
1764027873,318.03
1764027874,310.73
1764027875,263.72
1764027876,227.70
1764027877,189.65
1764027878,179.83
1764027879,179.70
1764027880,180.09
1764027881,180.23
1764027882,179.66
1764027883,181.04
1764027884,179.87
1764027885,180.86
1764027886,180.49
1764027887,180.05
1764027888,180.82
1764027889,180.34
1764027890,181.01
1764027891,180.89
1764027892,181.16
1764027893,181.21
1764027894,180.20
1764027895,180.97
1764027896,179.70
1764027897,180.73
1764027898,181.67
1764027900,180.62
1764027901,180.60
1764027902,180.98
1764027903,180.81
1764027904,181.10
1764027905,181.48
1764027906,181.57
1764027907,181.54
1764027908,180.60
1764027909,181.18
1764027910,179.76
1764027911,181.37
1764027912,180.34
1764027913,180.54
1764027914,180.65
1764027915,180.69
1764027916,180.64
1764027917,181.14
1764027918,180.93
1764027919,180.48
1764027920,181.59
1764027921,180.71
1764027922,181.14
1764027923,180.93
1764027924,181.18
1764027925,181.11
1764027927,181.07
1764027928,181.55
1764027929,180.36
1764027930,181.54
1764027931,180.43
1764027932,180.90
1764027933,181.01
1764027934,180.78
1764027935,180.76
1764027936,181.10
1764027937,181.70
1764027938,181.24
1764027939,181.45
1764027940,181.09
1764027941,181.11
1764027942,180.67
1764027943,180.81
1764027944,181.20
1764027945,180.66
1764027946,181.14
1764027947,180.00
1764027948,180.96
1764027949,179.84
1764027950,180.57
1764027951,180.19
1764027952,180.11
1764027954,180.57
1764027955,180.63
1764027956,180.60
1764027957,180.54
1764027958,180.67
1764027959,180.96
1764027960,180.80
1764027961,180.82
1764027962,180.35
1764027963,180.76
1764027964,180.59
1764027965,181.43
1764027966,180.23
1764027967,180.56
1764027968,180.03
1764027969,181.21
1764027970,180.10
1764027971,180.75
