timestamp,gpu_temp_c,memory_temp_c
1763946233,70,N/A
1763946234,70,N/A
1763946235,70,N/A
1763946236,70,N/A
1763946237,70,N/A
1763946238,70,N/A
1763946239,70,N/A
1763946240,70,N/A
1763946241,70,N/A
1763946242,70,N/A
1763946243,70,N/A
1763946245,70,N/A
1763946246,70,N/A
1763946247,70,N/A
1763946248,70,N/A
1763946249,70,N/A
1763946250,70,N/A
1763946251,70,N/A
1763946252,70,N/A
1763946253,70,N/A
1763946254,70,N/A
1763946255,70,N/A
1763946256,70,N/A
1763946257,70,N/A
1763946258,70,N/A
1763946259,70,N/A
1763946260,70,N/A
1763946261,70,N/A
1763946262,70,N/A
1763946263,70,N/A
1763946264,70,N/A
1763946265,70,N/A
1763946266,70,N/A
1763946267,70,N/A
1763946268,70,N/A
1763946269,70,N/A
1763946270,70,N/A
1763946271,70,N/A
1763946273,70,N/A
1763946274,70,N/A
1763946275,70,N/A
1763946276,70,N/A
1763946277,70,N/A
1763946278,70,N/A
1763946279,70,N/A
1763946280,70,N/A
1763946281,70,N/A
1763946282,70,N/A
1763946283,70,N/A
1763946284,70,N/A
1763946285,70,N/A
1763946286,70,N/A
1763946287,70,N/A
1763946288,70,N/A
1763946289,70,N/A
1763946290,70,N/A
1763946291,70,N/A
1763946292,70,N/A
1763946293,70,N/A
1763946294,70,N/A
1763946295,70,N/A
1763946296,70,N/A
1763946297,70,N/A
1763946298,70,N/A
1763946300,70,N/A
1763946301,70,N/A
1763946302,70,N/A
1763946303,70,N/A
1763946304,70,N/A
1763946305,70,N/A
1763946306,70,N/A
1763946307,70,N/A
1763946308,70,N/A
1763946309,70,N/A
1763946310,70,N/A
1763946311,70,N/A
1763946312,70,N/A
1763946313,70,N/A
1763946314,70,N/A
1763946315,70,N/A
1763946316,70,N/A
1763946317,70,N/A
1763946318,70,N/A
1763946319,70,N/A
1763946320,70,N/A
1763946321,70,N/A
1763946322,70,N/A
1763946323,70,N/A
1763946324,70,N/A
1763946325,70,N/A
1763946326,70,N/A
1763946328,70,N/A
1763946329,70,N/A
1763946330,70,N/A
1763946331,70,N/A
1763946332,70,N/A
1763946333,70,N/A
1763946334,70,N/A
1763946335,70,N/A
1763946336,70,N/A
1763946337,70,N/A
1763946338,70,N/A
1763946339,70,N/A
1763946340,70,N/A
1763946341,70,N/A
1763946342,70,N/A
1763946343,70,N/A
1763946344,70,N/A
1763946345,70,N/A
1763946346,70,N/A
1763946347,70,N/A
1763946348,70,N/A
1763946349,70,N/A
1763946350,70,N/A
1763946351,70,N/A
1763946352,70,N/A
1763946353,70,N/A
1763946355,70,N/A
1763946356,70,N/A
1763946357,70,N/A
1763946358,70,N/A
1763946359,70,N/A
1763946360,70,N/A
1763946361,70,N/A
1763946362,70,N/A
1763946363,70,N/A
1763946364,70,N/A
1763946365,70,N/A
1763946366,70,N/A
1763946367,70,N/A
1763946368,70,N/A
1763946369,70,N/A
1763946370,70,N/A
1763946371,70,N/A
1763946372,70,N/A
1763946373,70,N/A
1763946374,70,N/A
1763946375,70,N/A
1763946376,70,N/A
1763946377,70,N/A
1763946378,70,N/A
1763946379,70,N/A
1763946380,70,N/A
1763946381,70,N/A
1763946383,70,N/A
1763946384,70,N/A
1763946385,70,N/A
1763946386,70,N/A
1763946387,70,N/A
1763946388,70,N/A
1763946389,70,N/A
1763946390,70,N/A
1763946391,70,N/A
1763946392,70,N/A
1763946393,70,N/A
1763946394,70,N/A
1763946395,70,N/A
1763946396,70,N/A
1763946397,70,N/A
1763946398,70,N/A
1763946399,70,N/A
1763946400,70,N/A
1763946401,70,N/A
1763946402,70,N/A
1763946403,70,N/A
1763946404,70,N/A
1763946405,70,N/A
1763946406,70,N/A
1763946407,70,N/A
1763946408,70,N/A
1763946410,70,N/A
1763946411,70,N/A
1763946412,70,N/A
1763946413,70,N/A
1763946414,70,N/A
1763946415,70,N/A
1763946416,70,N/A
1763946417,70,N/A
1763946418,70,N/A
1763946419,70,N/A
1763946420,70,N/A
1763946421,70,N/A
1763946422,70,N/A
1763946423,70,N/A
1763946424,70,N/A
1763946425,70,N/A
1763946426,70,N/A
1763946427,70,N/A
1763946428,70,N/A
1763946429,70,N/A
1763946430,70,N/A
1763946431,70,N/A
1763946432,70,N/A
1763946433,70,N/A
1763946434,70,N/A
1763946435,70,N/A
1763946436,70,N/A
1763946438,70,N/A
1763946439,70,N/A
1763946440,70,N/A
1763946441,70,N/A
1763946442,70,N/A
1763946443,70,N/A
1763946444,70,N/A
1763946445,70,N/A
1763946446,70,N/A
1763946447,70,N/A
1763946448,70,N/A
1763946449,70,N/A
1763946450,70,N/A
1763946451,70,N/A
1763946452,70,N/A
1763946453,70,N/A
1763946454,70,N/A
1763946455,70,N/A
1763946456,70,N/A
1763946457,70,N/A
1763946458,70,N/A
1763946459,70,N/A
1763946460,70,N/A
1763946461,70,N/A
1763946462,70,N/A
1763946463,70,N/A
1763946465,70,N/A
1763946466,70,N/A
1763946467,70,N/A
1763946468,70,N/A
1763946469,70,N/A
1763946470,70,N/A
1763946471,70,N/A
1763946472,70,N/A
1763946473,70,N/A
1763946474,70,N/A
1763946475,70,N/A
1763946476,70,N/A
1763946477,70,N/A
1763946478,70,N/A
1763946479,70,N/A
1763946480,70,N/A
1763946481,70,N/A
1763946482,70,N/A
1763946483,70,N/A
1763946484,70,N/A
1763946485,70,N/A
1763946486,70,N/A
1763946487,70,N/A
1763946488,70,N/A
1763946489,70,N/A
1763946490,70,N/A
1763946491,70,N/A
1763946493,70,N/A
1763946494,70,N/A
1763946495,70,N/A
1763946496,70,N/A
1763946497,70,N/A
1763946498,70,N/A
1763946499,70,N/A
1763946500,70,N/A
1763946501,70,N/A
1763946502,70,N/A
1763946503,70,N/A
1763946504,70,N/A
1763946505,70,N/A
1763946506,70,N/A
1763946507,70,N/A
1763946508,70,N/A
1763946509,70,N/A
1763946510,70,N/A
1763946511,70,N/A
1763946512,70,N/A
1763946513,70,N/A
1763946514,70,N/A
1763946515,70,N/A
1763946516,70,N/A
1763946517,70,N/A
1763946518,70,N/A
1763946520,70,N/A
1763946521,70,N/A
1763946522,70,N/A
1763946523,70,N/A
1763946524,70,N/A
1763946525,70,N/A
1763946526,70,N/A
1763946527,70,N/A
1763946528,70,N/A
1763946529,70,N/A
1763946530,70,N/A
1763946531,70,N/A
1763946532,70,N/A
1763946533,70,N/A
1763946534,70,N/A
1763946535,70,N/A
1763946536,70,N/A
1763946537,70,N/A
1763946538,70,N/A
1763946539,70,N/A
1763946540,70,N/A
1763946541,70,N/A
1763946542,70,N/A
1763946543,70,N/A
1763946544,70,N/A
1763946545,70,N/A
1763946546,70,N/A
1763946548,70,N/A
1763946549,70,N/A
1763946550,70,N/A
1763946551,70,N/A
1763946552,70,N/A
1763946553,70,N/A
1763946554,70,N/A
1763946555,70,N/A
1763946556,70,N/A
1763946557,70,N/A
1763946558,70,N/A
1763946559,70,N/A
1763946560,70,N/A
1763946561,70,N/A
1763946562,70,N/A
1763946563,70,N/A
1763946564,70,N/A
1763946565,70,N/A
1763946566,70,N/A
1763946567,70,N/A
1763946568,70,N/A
1763946569,70,N/A
1763946570,70,N/A
1763946571,70,N/A
1763946572,70,N/A
1763946573,70,N/A
1763946574,70,N/A
1763946576,70,N/A
1763946577,70,N/A
1763946578,70,N/A
1763946579,70,N/A
1763946580,70,N/A
1763946581,70,N/A
1763946582,70,N/A
1763946583,70,N/A
1763946584,70,N/A
1763946585,70,N/A
1763946586,70,N/A
1763946587,70,N/A
1763946588,70,N/A
1763946589,70,N/A
1763946590,70,N/A
1763946591,70,N/A
1763946592,70,N/A
1763946593,70,N/A
1763946594,70,N/A
1763946595,70,N/A
1763946596,70,N/A
1763946597,70,N/A
1763946598,70,N/A
1763946599,70,N/A
1763946600,70,N/A
1763946601,70,N/A
1763946603,70,N/A
1763946604,70,N/A
1763946605,70,N/A
1763946606,70,N/A
1763946607,70,N/A
1763946608,70,N/A
1763946609,70,N/A
1763946610,70,N/A
1763946611,70,N/A
1763946612,70,N/A
1763946613,70,N/A
1763946614,70,N/A
1763946615,70,N/A
1763946616,70,N/A
1763946617,70,N/A
1763946618,70,N/A
1763946619,70,N/A
1763946620,70,N/A
1763946621,70,N/A
1763946622,70,N/A
1763946623,70,N/A
1763946624,70,N/A
1763946625,70,N/A
1763946626,70,N/A
1763946627,70,N/A
1763946628,70,N/A
1763946629,70,N/A
1763946631,70,N/A
1763946632,70,N/A
1763946633,70,N/A
1763946634,70,N/A
1763946635,70,N/A
1763946636,70,N/A
1763946637,70,N/A
1763946638,70,N/A
1763946639,70,N/A
1763946640,70,N/A
1763946641,70,N/A
1763946642,70,N/A
1763946643,70,N/A
1763946644,70,N/A
1763946645,70,N/A
1763946646,70,N/A
1763946647,70,N/A
1763946648,70,N/A
1763946649,70,N/A
1763946650,70,N/A
1763946651,70,N/A
1763946652,70,N/A
1763946653,70,N/A
1763946654,70,N/A
1763946655,69,N/A
1763946656,72,N/A
1763946658,73,N/A
1763946659,72,N/A
1763946660,73,N/A
1763946661,73,N/A
1763946662,73,N/A
1763946663,73,N/A
1763946664,73,N/A
1763946665,74,N/A
1763946666,74,N/A
1763946667,74,N/A
1763946668,74,N/A
1763946669,74,N/A
1763946670,75,N/A
1763946671,74,N/A
1763946672,75,N/A
1763946673,75,N/A
1763946674,75,N/A
1763946675,75,N/A
1763946676,75,N/A
1763946677,75,N/A
1763946678,75,N/A
1763946679,75,N/A
1763946680,75,N/A
1763946681,75,N/A
1763946682,76,N/A
1763946683,75,N/A
1763946685,76,N/A
1763946686,76,N/A
1763946687,76,N/A
1763946688,77,N/A
1763946689,77,N/A
1763946690,77,N/A
1763946691,77,N/A
1763946692,77,N/A
1763946693,77,N/A
1763946694,77,N/A
1763946695,77,N/A
1763946696,77,N/A
1763946697,77,N/A
1763946698,76,N/A
1763946699,77,N/A
1763946700,76,N/A
1763946701,76,N/A
1763946702,76,N/A
1763946703,77,N/A
1763946704,76,N/A
1763946705,77,N/A
1763946706,77,N/A
1763946707,78,N/A
1763946708,76,N/A
1763946709,77,N/A
1763946710,78,N/A
1763946711,78,N/A
1763946713,78,N/A
1763946714,77,N/A
1763946715,78,N/A
1763946716,77,N/A
1763946717,77,N/A
1763946718,77,N/A
1763946719,77,N/A
1763946720,77,N/A
1763946721,77,N/A
1763946722,77,N/A
1763946723,77,N/A
1763946724,77,N/A
1763946725,77,N/A
1763946726,77,N/A
1763946727,78,N/A
1763946728,78,N/A
1763946729,78,N/A
1763946730,78,N/A
1763946731,78,N/A
1763946732,78,N/A
1763946733,79,N/A
1763946734,78,N/A
1763946735,78,N/A
1763946736,78,N/A
1763946737,78,N/A
1763946738,78,N/A
1763946740,77,N/A
1763946741,78,N/A
1763946742,77,N/A
1763946743,77,N/A
1763946744,77,N/A
1763946745,77,N/A
1763946746,77,N/A
1763946747,78,N/A
1763946748,78,N/A
1763946749,78,N/A
1763946750,79,N/A
1763946751,78,N/A
1763946752,79,N/A
1763946753,78,N/A
1763946754,79,N/A
1763946755,79,N/A
1763946756,79,N/A
1763946757,79,N/A
1763946758,79,N/A
1763946759,79,N/A
1763946760,78,N/A
1763946761,79,N/A
1763946762,78,N/A
1763946763,78,N/A
1763946764,78,N/A
1763946765,78,N/A
1763946767,78,N/A
1763946768,78,N/A
1763946769,78,N/A
1763946770,78,N/A
1763946771,78,N/A
1763946772,78,N/A
1763946773,79,N/A
1763946774,78,N/A
1763946775,79,N/A
1763946776,79,N/A
1763946777,79,N/A
1763946778,80,N/A
1763946779,78,N/A
1763946780,77,N/A
1763946781,79,N/A
1763946782,79,N/A
1763946783,79,N/A
1763946784,79,N/A
1763946785,79,N/A
1763946786,78,N/A
1763946787,79,N/A
1763946788,78,N/A
1763946789,78,N/A
1763946790,78,N/A
1763946791,78,N/A
1763946792,78,N/A
1763946793,78,N/A
1763946795,78,N/A
1763946796,78,N/A
1763946797,78,N/A
1763946798,78,N/A
1763946799,78,N/A
1763946800,78,N/A
1763946801,78,N/A
1763946802,78,N/A
1763946803,79,N/A
1763946804,79,N/A
1763946805,78,N/A
1763946806,79,N/A
1763946807,79,N/A
1763946808,79,N/A
1763946809,79,N/A
1763946810,79,N/A
1763946811,79,N/A
1763946812,79,N/A
1763946813,79,N/A
1763946814,79,N/A
1763946815,79,N/A
1763946816,80,N/A
1763946817,79,N/A
1763946818,80,N/A
1763946819,80,N/A
1763946820,79,N/A
1763946822,80,N/A
1763946823,80,N/A
1763946824,80,N/A
1763946825,80,N/A
1763946826,80,N/A
1763946827,80,N/A
1763946828,80,N/A
1763946829,80,N/A
1763946830,80,N/A
1763946831,80,N/A
1763946832,80,N/A
1763946833,80,N/A
1763946834,80,N/A
1763946835,80,N/A
1763946836,80,N/A
1763946837,80,N/A
1763946838,80,N/A
1763946839,80,N/A
1763946840,80,N/A
1763946841,80,N/A
1763946842,80,N/A
1763946843,80,N/A
1763946844,80,N/A
1763946845,80,N/A
1763946846,80,N/A
1763946847,80,N/A
1763946849,77,N/A
1763946850,80,N/A
1763946851,78,N/A
1763946852,78,N/A
1763946853,80,N/A
1763946854,80,N/A
1763946855,80,N/A
1763946856,80,N/A
1763946857,80,N/A
1763946858,80,N/A
1763946859,80,N/A
1763946860,80,N/A
1763946861,80,N/A
1763946862,80,N/A
1763946863,80,N/A
1763946864,80,N/A
1763946865,79,N/A
1763946866,80,N/A
1763946867,80,N/A
1763946868,79,N/A
1763946869,80,N/A
1763946870,79,N/A
1763946871,80,N/A
1763946872,79,N/A
1763946873,79,N/A
1763946874,80,N/A
1763946875,79,N/A
1763946877,79,N/A
1763946878,79,N/A
1763946879,79,N/A
1763946880,80,N/A
1763946881,79,N/A
1763946882,79,N/A
1763946883,79,N/A
1763946884,79,N/A
1763946885,79,N/A
1763946886,79,N/A
1763946887,79,N/A
1763946888,79,N/A
1763946889,79,N/A
1763946890,79,N/A
1763946891,79,N/A
1763946892,79,N/A
1763946893,80,N/A
1763946894,80,N/A
1763946895,80,N/A
1763946896,80,N/A
1763946897,81,N/A
1763946898,80,N/A
1763946899,81,N/A
1763946900,81,N/A
1763946901,81,N/A
1763946902,81,N/A
1763946904,81,N/A
1763946905,81,N/A
1763946906,80,N/A
1763946907,81,N/A
1763946908,80,N/A
1763946909,81,N/A
1763946910,80,N/A
1763946911,80,N/A
1763946912,80,N/A
1763946913,80,N/A
1763946914,80,N/A
1763946915,80,N/A
1763946916,80,N/A
1763946917,80,N/A
1763946918,80,N/A
1763946919,80,N/A
1763946920,81,N/A
1763946921,80,N/A
1763946922,80,N/A
1763946923,77,N/A
1763946924,80,N/A
1763946925,81,N/A
1763946926,81,N/A
1763946927,81,N/A
1763946928,81,N/A
1763946929,81,N/A
1763946931,81,N/A
1763946932,80,N/A
1763946933,81,N/A
1763946934,80,N/A
1763946935,81,N/A
1763946936,80,N/A
1763946937,80,N/A
1763946938,80,N/A
1763946939,80,N/A
1763946940,80,N/A
1763946941,80,N/A
1763946942,80,N/A
1763946943,80,N/A
1763946944,81,N/A
1763946945,80,N/A
1763946946,81,N/A
1763946947,81,N/A
1763946948,81,N/A
1763946949,81,N/A
1763946950,81,N/A
1763946951,81,N/A
1763946952,81,N/A
1763946953,81,N/A
1763946954,81,N/A
1763946955,81,N/A
1763946956,81,N/A
1763946957,80,N/A
1763946959,81,N/A
1763946960,80,N/A
1763946961,80,N/A
1763946962,80,N/A
1763946963,80,N/A
1763946964,80,N/A
1763946965,80,N/A
1763946966,80,N/A
1763946967,80,N/A
1763946968,81,N/A
1763946969,80,N/A
1763946970,81,N/A
1763946971,81,N/A
1763946972,81,N/A
1763946973,81,N/A
1763946974,81,N/A
1763946975,81,N/A
1763946976,81,N/A
1763946977,81,N/A
1763946978,81,N/A
1763946979,81,N/A
1763946980,81,N/A
1763946981,81,N/A
1763946982,81,N/A
1763946983,81,N/A
1763946984,81,N/A
1763946986,80,N/A
1763946987,81,N/A
1763946988,80,N/A
1763946989,80,N/A
1763946990,80,N/A
1763946991,80,N/A
1763946992,80,N/A
1763946993,81,N/A
1763946994,80,N/A
1763946995,80,N/A
1763946996,81,N/A
1763946997,81,N/A
1763946998,81,N/A
1763946999,81,N/A
1763947000,82,N/A
1763947001,81,N/A
1763947002,82,N/A
1763947003,82,N/A
1763947004,82,N/A
1763947005,82,N/A
1763947006,81,N/A
1763947007,82,N/A
1763947008,81,N/A
1763947009,81,N/A
1763947010,81,N/A
1763947011,80,N/A
1763947013,81,N/A
1763947014,80,N/A
1763947015,81,N/A
1763947016,80,N/A
1763947017,81,N/A
1763947018,80,N/A
1763947019,81,N/A
1763947020,81,N/A
1763947021,81,N/A
1763947022,82,N/A
1763947023,81,N/A
1763947024,82,N/A
1763947025,82,N/A
1763947026,82,N/A
1763947027,82,N/A
1763947028,82,N/A
1763947029,82,N/A
1763947030,82,N/A
1763947031,82,N/A
1763947032,81,N/A
1763947033,82,N/A
1763947034,81,N/A
1763947035,81,N/A
1763947036,81,N/A
1763947037,81,N/A
1763947038,81,N/A
1763947039,81,N/A
1763947041,81,N/A
1763947042,81,N/A
1763947043,82,N/A
1763947044,82,N/A
1763947045,82,N/A
1763947046,82,N/A
1763947047,82,N/A
1763947048,81,N/A
1763947049,82,N/A
1763947050,81,N/A
1763947051,81,N/A
1763947052,81,N/A
1763947053,81,N/A
1763947054,81,N/A
1763947055,81,N/A
1763947056,81,N/A
1763947057,81,N/A
1763947058,82,N/A
1763947059,81,N/A
1763947060,82,N/A
1763947061,82,N/A
1763947062,82,N/A
1763947063,82,N/A
1763947064,80,N/A
1763947065,80,N/A
1763947066,81,N/A
1763947068,82,N/A
1763947069,81,N/A
1763947070,81,N/A
1763947071,81,N/A
1763947072,81,N/A
1763947073,81,N/A
1763947074,81,N/A
1763947075,81,N/A
1763947076,81,N/A
1763947077,82,N/A
1763947078,82,N/A
1763947079,82,N/A
1763947080,82,N/A
1763947081,82,N/A
1763947082,82,N/A
1763947083,82,N/A
1763947084,81,N/A
1763947085,82,N/A
1763947086,81,N/A
1763947087,81,N/A
1763947088,81,N/A
1763947089,81,N/A
1763947090,81,N/A
1763947091,81,N/A
1763947092,81,N/A
1763947093,81,N/A
1763947095,81,N/A
1763947096,81,N/A
1763947097,81,N/A
1763947098,82,N/A
1763947099,82,N/A
1763947100,82,N/A
1763947101,82,N/A
1763947102,82,N/A
1763947103,82,N/A
1763947104,82,N/A
1763947105,82,N/A
1763947106,82,N/A
1763947107,82,N/A
1763947108,82,N/A
1763947109,82,N/A
1763947110,82,N/A
1763947111,82,N/A
1763947112,82,N/A
1763947113,82,N/A
1763947114,82,N/A
1763947115,81,N/A
1763947116,82,N/A
1763947117,81,N/A
1763947118,82,N/A
1763947119,81,N/A
1763947120,81,N/A
1763947121,81,N/A
1763947123,81,N/A
1763947124,81,N/A
1763947125,81,N/A
1763947126,81,N/A
1763947127,81,N/A
1763947128,82,N/A
1763947129,82,N/A
1763947130,82,N/A
1763947131,82,N/A
1763947132,82,N/A
1763947133,82,N/A
1763947134,82,N/A
1763947135,83,N/A
1763947136,80,N/A
1763947137,78,N/A
1763947138,81,N/A
1763947139,81,N/A
1763947140,81,N/A
1763947141,81,N/A
1763947142,82,N/A
1763947143,82,N/A
1763947144,82,N/A
1763947145,82,N/A
1763947146,82,N/A
1763947148,82,N/A
1763947149,82,N/A
1763947150,82,N/A
1763947151,82,N/A
1763947152,82,N/A
1763947153,82,N/A
1763947154,81,N/A
1763947155,82,N/A
1763947156,82,N/A
1763947157,81,N/A
1763947158,81,N/A
1763947159,81,N/A
1763947160,81,N/A
1763947161,81,N/A
1763947162,81,N/A
1763947163,81,N/A
1763947164,81,N/A
1763947165,82,N/A
1763947166,82,N/A
1763947167,82,N/A
1763947168,82,N/A
1763947169,82,N/A
1763947170,82,N/A
1763947171,83,N/A
1763947172,82,N/A
1763947173,82,N/A
1763947174,82,N/A
1763947176,82,N/A
1763947177,82,N/A
1763947178,81,N/A
1763947179,82,N/A
1763947180,81,N/A
1763947181,81,N/A
1763947182,81,N/A
1763947183,81,N/A
1763947184,81,N/A
1763947185,82,N/A
1763947186,82,N/A
1763947187,82,N/A
1763947188,83,N/A
1763947189,82,N/A
1763947190,83,N/A
1763947191,83,N/A
1763947192,82,N/A
1763947193,82,N/A
1763947194,83,N/A
1763947195,81,N/A
1763947196,81,N/A
1763947197,82,N/A
1763947198,81,N/A
1763947199,82,N/A
1763947200,81,N/A
1763947201,81,N/A
1763947203,81,N/A
1763947204,82,N/A
1763947205,81,N/A
1763947206,82,N/A
1763947207,82,N/A
1763947208,81,N/A
1763947209,81,N/A
1763947210,81,N/A
1763947211,82,N/A
1763947212,83,N/A
1763947213,83,N/A
1763947214,83,N/A
1763947215,83,N/A
1763947216,83,N/A
1763947217,82,N/A
1763947218,83,N/A
1763947219,82,N/A
1763947220,82,N/A
1763947221,82,N/A
1763947222,82,N/A
1763947223,82,N/A
1763947224,82,N/A
1763947225,82,N/A
1763947226,82,N/A
1763947227,81,N/A
1763947228,82,N/A
1763947230,81,N/A
1763947231,82,N/A
1763947232,80,N/A
1763947233,82,N/A
1763947234,81,N/A
1763947235,82,N/A
1763947236,81,N/A
1763947237,81,N/A
1763947238,82,N/A
1763947239,82,N/A
1763947240,82,N/A
1763947241,82,N/A
1763947242,82,N/A
1763947243,82,N/A
1763947244,82,N/A
1763947245,82,N/A
1763947246,82,N/A
1763947247,82,N/A
1763947248,82,N/A
1763947249,83,N/A
1763947250,82,N/A
1763947251,83,N/A
1763947252,83,N/A
1763947253,83,N/A
1763947254,82,N/A
1763947255,82,N/A
1763947256,83,N/A
1763947258,82,N/A
1763947259,83,N/A
1763947260,83,N/A
1763947261,82,N/A
1763947262,83,N/A
1763947263,82,N/A
1763947264,83,N/A
1763947265,82,N/A
1763947266,81,N/A
1763947267,82,N/A
1763947268,81,N/A
1763947269,82,N/A
1763947270,81,N/A
1763947271,82,N/A
1763947272,81,N/A
1763947273,82,N/A
1763947274,81,N/A
1763947275,82,N/A
1763947276,83,N/A
1763947277,82,N/A
1763947278,83,N/A
1763947279,81,N/A
1763947280,81,N/A
1763947281,82,N/A
1763947282,82,N/A
1763947283,82,N/A
1763947285,82,N/A
1763947286,83,N/A
1763947287,82,N/A
1763947288,83,N/A
1763947289,83,N/A
1763947290,83,N/A
1763947291,83,N/A
1763947292,83,N/A
1763947293,82,N/A
1763947294,83,N/A
1763947295,83,N/A
1763947296,82,N/A
1763947297,83,N/A
1763947298,82,N/A
1763947299,82,N/A
1763947300,82,N/A
1763947301,81,N/A
1763947302,82,N/A
1763947303,81,N/A
1763947304,82,N/A
1763947305,82,N/A
1763947306,81,N/A
1763947307,81,N/A
1763947308,82,N/A
1763947309,83,N/A
1763947310,83,N/A
1763947312,83,N/A
1763947313,83,N/A
1763947314,83,N/A
1763947315,82,N/A
1763947316,82,N/A
1763947317,81,N/A
1763947318,82,N/A
1763947319,82,N/A
1763947320,82,N/A
1763947321,83,N/A
1763947322,82,N/A
1763947323,82,N/A
1763947324,82,N/A
1763947325,81,N/A
1763947326,82,N/A
1763947327,81,N/A
1763947328,82,N/A
1763947329,81,N/A
1763947330,82,N/A
1763947331,81,N/A
1763947332,82,N/A
1763947333,83,N/A
1763947334,83,N/A
1763947335,83,N/A
1763947336,83,N/A
1763947337,83,N/A
1763947339,83,N/A
1763947340,83,N/A
1763947341,83,N/A
1763947342,83,N/A
1763947343,83,N/A
1763947344,82,N/A
1763947345,82,N/A
1763947346,82,N/A
1763947347,82,N/A
1763947348,83,N/A
1763947349,83,N/A
1763947350,81,N/A
1763947351,80,N/A
1763947352,82,N/A
1763947353,83,N/A
1763947354,83,N/A
1763947355,82,N/A
1763947356,83,N/A
1763947357,82,N/A
1763947358,83,N/A
1763947359,82,N/A
1763947360,81,N/A
1763947361,82,N/A
1763947362,81,N/A
1763947363,82,N/A
1763947364,82,N/A
1763947365,82,N/A
1763947367,82,N/A
1763947368,82,N/A
1763947369,82,N/A
1763947370,82,N/A
1763947371,82,N/A
1763947372,82,N/A
1763947373,81,N/A
1763947374,82,N/A
1763947375,82,N/A
1763947376,81,N/A
1763947377,82,N/A
1763947378,82,N/A
1763947379,81,N/A
1763947380,82,N/A
1763947381,82,N/A
1763947382,81,N/A
1763947383,82,N/A
1763947384,82,N/A
1763947385,82,N/A
1763947386,81,N/A
1763947387,81,N/A
1763947388,82,N/A
1763947389,81,N/A
1763947390,82,N/A
1763947391,82,N/A
1763947392,83,N/A
1763947394,82,N/A
1763947395,83,N/A
1763947396,83,N/A
1763947397,83,N/A
1763947398,83,N/A
1763947399,82,N/A
1763947400,83,N/A
1763947401,83,N/A
1763947402,83,N/A
1763947403,83,N/A
1763947404,83,N/A
1763947405,82,N/A
1763947406,83,N/A
1763947407,83,N/A
1763947408,83,N/A
1763947409,83,N/A
1763947410,83,N/A
1763947411,83,N/A
1763947412,83,N/A
1763947413,83,N/A
1763947414,83,N/A
1763947415,83,N/A
1763947416,82,N/A
1763947417,83,N/A
1763947418,83,N/A
1763947419,83,N/A
1763947420,83,N/A
1763947422,82,N/A
1763947423,79,N/A
1763947424,83,N/A
1763947425,83,N/A
1763947426,80,N/A
1763947427,81,N/A
1763947428,82,N/A
1763947429,82,N/A
1763947430,82,N/A
1763947431,82,N/A
1763947432,82,N/A
1763947433,82,N/A
1763947434,82,N/A
1763947435,81,N/A
1763947436,82,N/A
1763947437,82,N/A
1763947438,82,N/A
1763947439,83,N/A
1763947440,83,N/A
1763947441,83,N/A
1763947442,83,N/A
1763947443,83,N/A
1763947444,82,N/A
1763947445,83,N/A
1763947446,82,N/A
1763947447,82,N/A
1763947449,82,N/A
1763947450,82,N/A
1763947451,82,N/A
1763947452,82,N/A
1763947453,82,N/A
1763947454,82,N/A
1763947455,81,N/A
1763947456,81,N/A
1763947457,81,N/A
1763947458,82,N/A
1763947459,82,N/A
1763947460,82,N/A
1763947461,82,N/A
1763947462,81,N/A
1763947463,82,N/A
1763947464,81,N/A
1763947465,82,N/A
1763947466,81,N/A
1763947467,82,N/A
1763947468,82,N/A
1763947469,82,N/A
1763947470,83,N/A
1763947471,82,N/A
1763947472,83,N/A
1763947473,81,N/A
1763947474,83,N/A
1763947476,83,N/A
1763947477,82,N/A
1763947478,83,N/A
1763947479,82,N/A
1763947480,83,N/A
1763947481,82,N/A
1763947482,83,N/A
1763947483,82,N/A
1763947484,83,N/A
1763947485,83,N/A
1763947486,82,N/A
1763947487,83,N/A
1763947488,82,N/A
1763947489,83,N/A
1763947490,82,N/A
1763947491,82,N/A
1763947492,82,N/A
1763947493,82,N/A
1763947494,81,N/A
1763947495,82,N/A
1763947496,82,N/A
1763947497,82,N/A
1763947498,82,N/A
1763947499,82,N/A
1763947500,82,N/A
1763947501,82,N/A
1763947503,81,N/A
1763947504,81,N/A
1763947505,82,N/A
1763947506,82,N/A
1763947507,82,N/A
1763947508,82,N/A
1763947509,82,N/A
1763947510,81,N/A
1763947511,82,N/A
1763947512,82,N/A
1763947513,82,N/A
1763947514,82,N/A
1763947515,82,N/A
1763947516,82,N/A
1763947517,82,N/A
1763947518,82,N/A
1763947519,83,N/A
1763947520,82,N/A
1763947521,83,N/A
1763947522,82,N/A
1763947523,83,N/A
1763947524,83,N/A
1763947525,83,N/A
1763947526,83,N/A
1763947527,83,N/A
1763947528,82,N/A
1763947529,82,N/A
1763947531,82,N/A
1763947532,82,N/A
1763947533,82,N/A
1763947534,81,N/A
1763947535,82,N/A
1763947536,82,N/A
1763947537,82,N/A
1763947538,82,N/A
1763947539,82,N/A
1763947540,82,N/A
1763947541,81,N/A
1763947542,82,N/A
1763947543,83,N/A
1763947544,82,N/A
1763947545,83,N/A
1763947546,83,N/A
1763947547,83,N/A
1763947548,83,N/A
1763947549,83,N/A
1763947550,83,N/A
