timestamp,power_draw_w
1766027484,228.26
1766027485,226.94
1766027486,225.90
1766027487,226.26
1766027488,228.54
1766027490,228.56
1766027491,227.57
1766027492,226.65
1766027493,225.98
1766027494,229.57
1766027495,228.11
1766027496,228.53
1766027497,227.44
1766027498,228.43
1766027499,229.00
1766027500,233.27
1766027501,234.26
1766027502,234.37
1766027503,234.36
1766027504,233.76
1766027505,234.17
1766027506,234.77
1766027507,233.55
1766027508,233.50
1766027509,233.71
1766027510,218.92
1766027511,128.30
1766027512,128.79
1766027513,100.46
1766027514,99.94
1766027515,99.35
1766027516,99.19
1766027517,98.47
1766027518,144.80
1766027519,279.08
1766027520,279.45
1766027521,278.38
1766027522,277.92
1766027523,279.15
1766027524,278.28
1766027525,279.46
1766027526,280.99
1766027527,281.16
1766027529,279.37
1766027530,280.76
1766027531,281.31
1766027532,280.01
1766027533,281.28
1766027534,280.59
1766027535,282.11
1766027536,280.21
1766027537,281.29
1766027538,280.12
1766027539,275.15
1766027540,282.42
1766027541,278.21
1766027542,275.35
1766027543,269.69
1766027544,273.16
1766027545,275.35
1766027546,274.15
1766027547,267.23
1766027548,270.09
1766027549,264.45
1766027550,274.31
1766027551,272.56
1766027552,269.54
1766027553,268.72
1766027554,271.47
1766027555,264.79
1766027556,265.54
1766027557,265.93
1766027558,268.90
1766027559,259.01
1766027560,236.51
1766027561,229.08
1766027562,209.32
1766027563,207.11
1766027564,209.20
1766027565,207.82
1766027566,206.66
1766027567,209.23
1766027569,208.08
1766027570,206.60
1766027571,208.96
1766027572,206.74
1766027573,208.21
1766027574,209.23
1766027575,208.97
1766027576,207.62
1766027577,209.19
1766027578,207.57
1766027579,207.60
1766027580,209.06
1766027581,207.38
1766027582,208.15
1766027583,207.73
1766027584,207.51
1766027585,208.60
1766027586,208.66
1766027587,207.28
1766027588,207.95
1766027589,209.06
1766027590,207.98
1766027591,207.90
1766027592,208.17
1766027593,207.79
1766027594,207.91
1766027595,209.31
1766027596,207.46
1766027597,206.26
1766027598,208.79
1766027599,206.95
1766027600,206.86
1766027601,208.89
1766027602,206.37
1766027603,207.27
1766027604,208.38
1766027605,208.09
1766027606,207.98
1766027608,208.73
1766027609,208.63
1766027610,206.51
1766027611,208.26
1766027612,207.94
1766027613,206.64
1766027614,208.61
1766027615,208.08
1766027616,206.28
1766027617,207.37
1766027618,208.10
1766027619,206.65
1766027620,207.71
1766027621,208.67
1766027622,206.32
1766027623,207.24
1766027624,208.18
1766027625,208.35
1766027626,207.41
1766027627,208.80
1766027628,208.21
1766027629,207.04
1766027630,208.16
1766027631,208.09
1766027632,207.40
1766027633,208.96
1766027634,207.97
1766027635,207.01
1766027636,208.30
1766027637,207.85
1766027638,206.79
1766027639,208.01
1766027640,209.01
1766027641,207.42
1766027642,207.62
1766027643,209.03
1766027644,206.64
1766027646,208.49
1766027647,208.59
1766027648,207.07
1766027649,207.84
1766027650,208.73
1766027651,208.03
1766027652,207.88
1766027653,208.43
1766027654,207.72
1766027655,207.18
1766027656,209.14
1766027657,208.27
1766027658,206.93
1766027659,207.98
1766027660,207.46
1766027661,207.45
1766027662,207.76
1766027663,208.20
1766027664,206.60
1766027665,207.73
1766027666,207.89
1766027667,206.65
1766027668,208.15
1766027669,208.62
1766027670,206.58
1766027671,207.77
1766027672,208.63
1766027673,207.79
1766027674,207.90
1766027675,208.57
1766027676,207.82
1766027677,206.45
1766027678,208.85
1766027679,207.47
1766027680,207.20
1766027681,208.83
1766027682,207.10
1766027683,206.37
1766027685,208.33
1766027686,208.54
1766027687,206.19
1766027688,208.31
1766027689,209.45
1766027690,206.31
1766027691,208.14
1766027692,208.66
1766027693,207.08
1766027694,208.46
1766027695,208.30
1766027696,206.30
1766027697,207.70
1766027698,207.98
1766027699,206.46
1766027700,207.33
1766027701,207.99
1766027702,206.44
1766027703,207.40
1766027704,208.23
1766027705,206.93
1766027706,207.44
1766027707,208.81
1766027708,207.63
1766027709,207.42
1766027710,209.16
1766027711,206.92
1766027712,205.74
1766027713,209.16
1766027714,207.50
1766027715,206.89
1766027716,209.30
1766027717,206.52
1766027718,206.98
1766027719,208.93
1766027720,208.00
1766027721,206.16
1766027722,209.22
1766027724,207.96
1766027725,206.34
1766027726,208.30
1766027727,207.09
1766027728,206.52
1766027729,207.02
1766027730,208.12
1766027731,206.46
1766027732,207.84
1766027733,207.45
1766027734,206.39
1766027735,206.92
1766027736,208.47
1766027737,206.91
1766027738,207.39
1766027739,208.42
1766027740,207.93
1766027741,207.87
1766027742,209.32
1766027743,207.44
1766027744,206.72
1766027745,208.98
1766027746,207.54
1766027747,206.17
1766027748,208.66
1766027749,207.40
1766027750,206.75
1766027751,208.29
1766027752,207.26
1766027753,206.25
1766027754,208.28
1766027755,209.04
1766027756,206.39
1766027757,207.56
1766027758,208.29
1766027759,205.88
1766027760,208.72
1766027761,207.35
1766027762,206.27
1766027764,207.28
1766027765,207.51
1766027766,205.99
1766027767,207.47
1766027768,208.49
1766027769,206.56
1766027770,206.99
1766027771,208.26
1766027772,207.17
1766027773,208.94
1766027774,208.59
1766027775,206.58
1766027776,208.36
1766027777,208.61
1766027778,206.69
1766027779,206.86
1766027780,208.51
1766027781,206.57
1766027782,205.89
1766027783,208.79
1766027784,207.46
1766027785,205.99
1766027786,208.06
1766027787,208.67
1766027788,206.93
1766027789,207.81
1766027790,208.05
1766027791,207.60
1766027792,207.19
1766027793,208.39
1766027794,207.25
1766027795,207.00
1766027796,208.53
1766027797,207.08
1766027798,207.01
1766027799,208.61
1766027800,206.84
1766027801,206.07
1766027802,207.38
1766027804,207.37
1766027805,206.24
1766027806,207.83
1766027807,208.60
1766027808,206.30
1766027809,207.56
1766027810,208.91
1766027811,207.29
1766027812,207.87
1766027813,209.02
1766027814,208.23
1766027815,206.80
1766027816,208.07
1766027817,211.48
1766027818,212.27
1766027819,212.71
1766027820,212.48
1766027821,212.40
1766027822,212.36
1766027823,212.94
1766027824,212.51
1766027825,212.27
1766027826,212.43
1766027827,212.26
1766027828,138.07
1766027829,124.50
1766027830,97.60
1766027831,97.14
1766027832,96.76
1766027833,96.42
1766027834,196.92
1766027835,276.74
1766027836,276.13
1766027837,275.77
1766027838,277.71
1766027839,276.78
1766027840,276.40
1766027841,276.69
1766027843,277.03
1766027844,277.85
1766027845,276.95
1766027846,281.30
1766027847,277.54
1766027848,277.30
1766027849,278.59
1766027850,278.55
1766027851,282.49
1766027852,279.39
1766027853,280.38
1766027854,279.42
1766027855,279.93
1766027856,279.42
1766027857,281.44
1766027858,279.91
1766027859,282.49
1766027860,283.13
1766027861,282.11
1766027862,277.92
1766027863,279.67
1766027864,275.34
1766027865,276.96
1766027866,275.08
1766027867,273.37
1766027868,271.36
1766027869,273.00
1766027870,273.06
1766027871,271.49
1766027872,272.28
1766027873,265.97
1766027874,275.39
1766027875,268.10
1766027876,276.88
1766027877,271.13
1766027878,269.03
1766027879,270.06
1766027880,269.66
1766027881,271.89
1766027883,265.67
1766027884,269.73
1766027885,267.22
1766027886,267.61
1766027887,267.65
1766027888,267.05
1766027889,262.77
1766027890,270.02
1766027891,263.74
1766027892,264.76
1766027893,258.33
1766027894,244.19
1766027895,244.31
1766027896,214.92
1766027897,203.30
1766027898,201.63
1766027899,202.99
1766027900,203.05
1766027901,202.54
1766027902,203.10
1766027903,201.23
1766027904,202.82
1766027905,201.58
1766027906,202.54
1766027907,204.56
1766027908,201.95
1766027909,203.68
1766027910,203.08
1766027911,202.08
1766027912,203.35
1766027913,201.41
1766027914,202.38
1766027915,203.03
1766027916,202.12
1766027917,203.91
1766027918,202.20
1766027919,201.75
1766027920,202.65
1766027922,201.01
1766027923,202.47
1766027924,202.49
1766027925,201.79
1766027926,202.74
1766027927,201.37
1766027928,201.77
1766027929,202.86
1766027930,201.13
1766027931,202.41
1766027932,201.07
1766027933,202.46
1766027934,203.57
1766027935,202.78
1766027936,202.42
1766027937,203.58
1766027938,201.28
1766027939,202.74
1766027940,202.79
1766027941,201.85
1766027942,203.74
1766027943,203.02
1766027944,202.51
1766027945,203.29
1766027946,201.31
1766027947,202.33
1766027948,202.41
1766027949,201.82
1766027950,203.02
1766027951,203.35
1766027952,202.10
1766027953,203.71
1766027954,202.69
1766027955,203.03
1766027956,203.94
1766027957,201.34
1766027958,202.48
1766027959,202.35
1766027960,201.81
1766027962,203.15
1766027963,204.00
1766027964,201.39
1766027965,204.06
1766027966,202.97
1766027967,201.59
1766027968,203.59
1766027969,201.51
1766027970,201.85
1766027971,203.55
1766027972,201.24
1766027973,202.45
1766027974,203.71
1766027975,202.06
1766027976,204.01
1766027977,202.84
1766027978,201.81
1766027979,204.00
1766027980,201.55
1766027981,202.17
1766027982,203.26
1766027983,202.07
1766027984,202.69
1766027985,203.87
1766027986,201.53
1766027987,203.56
1766027988,202.65
1766027989,201.04
1766027990,202.79
1766027991,201.46
1766027992,201.91
1766027993,204.19
1766027994,202.61
1766027995,202.79
1766027996,204.09
1766027997,201.23
1766027998,203.67
1766027999,202.96
1766028000,201.82
1766028002,203.37
1766028003,201.84
1766028004,202.22
1766028005,203.53
1766028006,202.08
1766028007,203.29
1766028008,203.09
1766028009,201.31
1766028010,202.57
1766028011,202.13
1766028012,201.28
1766028013,203.10
1766028014,203.08
1766028015,201.66
1766028016,203.12
1766028017,202.16
1766028018,201.67
1766028019,203.39
1766028020,201.14
1766028021,201.16
1766028022,203.44
1766028023,201.21
1766028024,201.72
1766028025,203.54
1766028026,201.00
1766028027,202.66
1766028028,203.44
1766028029,201.65
1766028030,202.99
1766028031,202.36
1766028032,201.49
1766028033,202.48
1766028034,201.30
1766028035,201.13
1766028036,203.15
1766028037,201.07
1766028038,201.67
1766028040,203.63
1766028041,201.12
1766028042,202.98
1766028043,203.91
1766028044,202.08
1766028045,204.15
1766028046,202.80
1766028047,201.46
1766028048,202.22
1766028049,202.23
1766028050,201.36
1766028051,202.72
1766028052,201.91
1766028053,201.62
1766028054,202.78
1766028055,201.32
1766028056,201.80
1766028057,203.30
1766028058,201.95
1766028059,202.54
1766028060,203.01
1766028061,201.01
1766028062,201.79
1766028063,202.61
1766028064,201.40
1766028065,202.30
1766028066,203.48
1766028067,201.40
1766028068,203.26
1766028069,202.68
1766028070,201.06
1766028071,202.88
1766028072,202.12
1766028073,201.28
1766028074,203.06
1766028075,200.97
1766028076,201.97
1766028078,203.09
1766028079,201.82
1766028080,202.36
1766028081,203.77
1766028082,201.77
1766028083,203.21
1766028084,203.37
1766028085,201.98
1766028086,202.19
1766028087,202.36
1766028088,201.16
1766028089,202.97
1766028090,205.76
1766028091,205.29
1766028092,207.32
1766028093,208.23
1766028094,206.47
1766028095,207.63
1766028096,208.16
1766028097,206.60
1766028098,207.95
1766028099,208.06
1766028100,206.72
1766028101,205.66
1766028102,207.94
1766028103,206.70
1766028104,205.72
1766028105,207.40
1766028106,207.10
1766028107,205.35
1766028108,206.70
1766028109,207.80
1766028110,206.38
1766028111,206.59
1766028112,207.58
1766028113,205.39
1766028114,206.37
1766028115,207.54
1766028116,207.34
1766028118,205.27
1766028119,208.07
1766028120,206.79
1766028121,205.35
1766028122,207.46
1766028123,206.65
1766028124,207.34
1766028125,211.11
1766028126,212.72
1766028127,212.09
1766028128,210.12
1766028129,211.65
1766028130,212.01
1766028131,210.38
1766028132,211.28
1766028133,216.23
1766028134,217.58
1766028135,217.74
1766028136,217.81
1766028137,217.49
1766028138,218.16
1766028139,217.43
1766028140,217.41
1766028141,217.43
1766028142,217.55
1766028143,211.55
1766028144,126.30
1766028145,116.54
1766028146,97.50
1766028147,97.24
1766028148,97.15
1766028149,116.58
1766028150,275.53
1766028151,277.38
1766028152,277.44
1766028153,276.27
1766028154,278.14
1766028155,277.95
1766028157,278.36
1766028158,278.35
1766028159,278.49
1766028160,278.83
1766028161,280.29
1766028162,279.36
1766028163,279.33
1766028164,278.48
1766028165,281.30
1766028166,279.05
1766028167,280.28
1766028168,281.54
1766028169,281.73
1766028170,280.35
1766028171,280.35
1766028172,281.11
1766028173,280.43
1766028174,281.43
1766028175,283.13
1766028176,279.89
1766028177,282.64
1766028178,280.21
1766028179,280.07
1766028180,278.35
1766028181,276.59
1766028182,280.58
1766028183,279.22
1766028184,279.42
1766028185,271.32
1766028186,276.07
1766028187,267.22
1766028188,270.63
1766028189,276.29
1766028190,269.33
1766028191,272.43
1766028192,270.39
1766028193,269.48
1766028194,273.20
1766028196,267.48
1766028197,269.63
1766028198,268.70
1766028199,267.20
1766028200,268.60
1766028201,267.08
1766028202,266.47
1766028203,268.77
1766028204,265.41
1766028205,269.10
1766028206,264.90
1766028207,269.10
1766028208,264.19
1766028209,248.76
1766028210,221.72
1766028211,223.90
1766028212,223.79
1766028213,222.50
1766028214,221.60
1766028215,223.45
1766028216,222.68
1766028217,223.39
1766028218,221.29
1766028219,223.72
1766028220,223.79
1766028221,222.80
1766028222,221.18
1766028223,224.31
1766028224,222.81
1766028225,222.19
1766028226,222.10
1766028227,223.91
1766028228,223.67
1766028229,222.64
1766028230,222.42
1766028231,223.42
1766028232,223.96
1766028233,223.79
1766028234,221.38
1766028236,223.01
1766028237,223.36
1766028238,223.43
1766028239,221.37
1766028240,221.78
1766028241,223.45
1766028242,223.76
1766028243,222.99
1766028244,221.77
1766028245,222.80
1766028246,223.45
1766028247,222.69
1766028248,221.29
1766028249,222.12
1766028250,223.87
1766028251,222.81
1766028252,221.56
1766028253,221.60
1766028254,224.25
1766028255,223.71
1766028256,222.31
1766028257,221.19
1766028258,223.49
1766028259,222.51
1766028260,222.07
1766028261,220.69
1766028262,223.26
1766028263,223.10
1766028264,221.90
1766028265,222.30
1766028266,223.52
1766028267,223.69
1766028268,222.94
1766028269,221.50
1766028270,223.41
1766028271,224.20
1766028272,222.77
1766028273,222.15
1766028274,222.35
1766028276,223.20
1766028277,223.35
1766028278,221.56
1766028279,221.27
1766028280,223.44
1766028281,224.09
1766028282,222.24
1766028283,221.95
1766028284,221.63
1766028285,223.05
1766028286,222.16
1766028287,221.41
1766028288,221.33
1766028289,224.21
1766028290,223.04
1766028291,222.42
1766028292,221.18
1766028293,224.02
1766028294,222.92
1766028295,221.07
1766028296,221.51
1766028297,223.82
1766028298,224.54
1766028299,222.34
1766028300,221.75
1766028301,223.67
1766028302,223.99
1766028303,222.93
1766028304,222.84
1766028305,223.70
1766028306,223.45
1766028307,222.87
1766028308,222.64
1766028309,221.41
1766028310,224.30
1766028311,224.49
1766028312,221.63
1766028313,221.68
1766028315,223.53
1766028316,223.24
1766028317,223.19
1766028318,221.95
1766028319,221.07
1766028320,223.93
1766028321,222.97
1766028322,222.99
1766028323,221.80
1766028324,222.64
1766028325,223.31
1766028326,222.41
1766028327,221.24
1766028328,220.69
1766028329,223.92
1766028330,223.86
1766028331,221.97
1766028332,221.83
1766028333,223.86
1766028334,223.44
1766028335,222.26
1766028336,223.57
1766028337,223.21
1766028338,222.83
1766028339,222.72
1766028340,222.92
1766028341,223.75
1766028342,223.98
1766028343,224.87
1766028344,221.76
1766028345,222.93
1766028346,224.49
1766028347,223.47
1766028348,222.23
1766028349,221.25
1766028350,223.43
1766028351,223.67
1766028352,223.29
1766028353,222.01
1766028355,221.51
1766028356,224.37
1766028357,223.12
1766028358,222.84
1766028359,222.08
1766028360,224.37
1766028361,223.83
1766028362,223.04
1766028363,222.67
1766028364,223.40
1766028365,223.38
1766028366,223.55
1766028367,223.35
1766028368,221.83
1766028369,223.26
1766028370,223.34
1766028371,223.44
1766028372,222.02
1766028373,221.36
1766028374,223.82
1766028375,223.38
1766028376,223.55
1766028377,222.37
1766028378,221.37
1766028379,224.46
1766028380,223.70
1766028381,222.81
1766028382,221.83
1766028383,224.21
1766028384,223.68
1766028385,223.49
1766028386,222.36
1766028387,223.74
1766028388,224.06
1766028389,223.64
1766028390,221.57
1766028391,221.57
1766028392,223.81
1766028394,224.09
1766028395,222.82
1766028396,222.03
1766028397,221.34
1766028398,223.54
1766028399,224.00
1766028400,222.65
1766028401,221.83
1766028402,221.76
1766028403,223.81
1766028404,223.61
1766028405,221.86
1766028406,221.48
1766028407,223.86
1766028408,223.91
1766028409,222.29
1766028410,221.05
1766028411,223.80
1766028412,224.59
1766028413,223.41
1766028414,221.59
1766028415,221.82
1766028416,223.85
1766028417,223.25
1766028418,221.68
1766028419,221.04
1766028420,221.77
1766028421,223.06
1766028422,223.97
1766028423,223.80
1766028424,221.95
1766028425,222.04
1766028426,222.86
1766028427,222.77
1766028428,222.40
1766028429,221.47
1766028430,223.88
1766028431,223.92
1766028432,223.45
1766028434,221.26
1766028435,223.91
1766028436,223.54
1766028437,224.15
1766028438,222.06
1766028439,221.06
1766028440,223.76
1766028441,224.22
1766028442,222.40
1766028443,221.74
1766028444,222.38
1766028445,228.67
1766028446,229.25
1766028447,229.88
1766028448,228.89
1766028449,230.27
1766028450,230.36
1766028451,229.54
1766028452,229.16
1766028453,229.20
1766028454,228.64
1766028455,208.16
1766028456,129.12
1766028457,126.85
1766028458,100.38
1766028459,100.02
1766028460,99.57
1766028461,99.40
1766028462,98.22
1766028463,100.37
1766028464,262.60
1766028465,279.11
1766028466,277.46
1766028467,279.40
1766028468,278.56
1766028469,279.83
1766028470,280.01
1766028472,280.51
1766028473,280.09
1766028474,278.72
1766028475,280.96
1766028476,279.68
1766028477,280.62
1766028478,281.72
1766028479,285.10
1766028480,281.15
1766028481,278.43
1766028482,276.81
1766028483,272.76
1766028484,277.39
1766028485,272.99
1766028486,274.00
1766028487,275.77
1766028488,277.90
1766028489,273.86
1766028490,276.30
1766028491,269.41
1766028492,269.57
1766028493,271.17
1766028494,269.44
1766028495,266.60
1766028496,270.93
1766028497,267.01
1766028498,266.61
1766028499,268.23
1766028500,265.31
1766028501,267.85
1766028502,265.49
1766028503,264.84
1766028504,266.32
1766028505,239.22
1766028506,190.41
1766028507,189.14
1766028508,188.91
1766028509,190.18
1766028510,189.27
1766028512,188.51
1766028513,189.09
1766028514,189.51
1766028515,190.10
1766028516,188.23
1766028517,189.16
1766028518,188.71
1766028519,190.23
1766028520,188.25
1766028521,189.14
1766028522,189.18
1766028523,190.15
1766028524,187.97
1766028525,189.82
1766028526,188.65
1766028527,190.54
1766028528,188.09
1766028529,189.26
1766028530,188.66
1766028531,189.99
1766028532,188.74
1766028533,188.77
1766028534,188.26
1766028535,189.78
1766028536,188.63
1766028537,190.32
1766028538,188.55
1766028539,189.65
1766028540,188.20
1766028541,190.87
1766028542,188.15
1766028543,188.84
1766028544,188.35
1766028545,189.76
1766028546,188.53
1766028547,189.07
1766028548,188.66
1766028549,189.52
1766028551,188.15
1766028552,188.52
1766028553,189.51
1766028554,188.32
1766028555,188.55
1766028556,188.50
1766028557,188.10
1766028558,188.28
1766028559,190.13
1766028560,188.16
1766028561,189.41
1766028562,188.28
1766028563,190.15
1766028564,187.72
1766028565,189.85
1766028566,187.98
1766028567,189.40
1766028568,188.04
1766028569,190.22
1766028570,188.29
1766028571,188.95
1766028572,189.16
1766028573,188.68
1766028574,189.20
1766028575,188.30
1766028576,188.12
1766028577,188.38
1766028578,189.94
1766028579,188.23
1766028580,188.90
1766028581,188.31
1766028582,190.12
1766028583,188.07
1766028584,190.12
1766028585,187.55
1766028586,188.79
1766028587,189.08
1766028588,189.03
1766028590,187.89
1766028591,188.70
1766028592,189.76
1766028593,188.62
1766028594,189.27
1766028595,188.24
1766028596,188.18
1766028597,188.90
1766028598,190.08
1766028599,187.95
1766028600,189.37
1766028601,188.25
1766028602,190.01
1766028603,188.47
1766028604,189.90
1766028605,188.33
1766028606,189.46
1766028607,193.60
1766028608,193.34
1766028609,199.88
1766028610,203.75
1766028611,208.23
1766028612,208.95
1766028613,207.44
1766028614,208.32
1766028615,208.92
1766028616,207.85
1766028617,206.71
1766028618,209.06
1766028619,208.18
1766028620,207.65
1766028621,213.29
1766028622,219.30
1766028623,218.13
1766028624,217.25
1766028625,217.45
1766028626,219.14
1766028627,219.01
1766028628,217.17
1766028630,216.21
1766028631,217.87
1766028632,218.90
1766028633,217.38
1766028634,216.20
1766028635,218.54
1766028636,218.12
1766028637,217.99
1766028638,215.87
1766028639,218.93
1766028640,218.74
1766028641,217.22
1766028642,216.38
1766028643,218.65
1766028644,219.39
1766028645,218.41
1766028646,217.04
1766028647,218.43
1766028648,219.22
1766028649,217.91
1766028650,216.46
1766028651,218.62
1766028652,218.84
1766028653,219.49
1766028654,217.79
1766028655,218.10
1766028656,219.27
1766028657,218.49
1766028658,216.51
1766028659,219.49
1766028660,220.21
1766028661,218.96
1766028662,216.99
1766028663,218.71
1766028664,219.33
1766028665,218.58
1766028666,216.79
1766028667,218.17
1766028669,218.84
1766028670,218.91
1766028671,216.60
1766028672,216.61
1766028673,218.88
1766028674,219.41
1766028675,217.03
1766028676,216.60
1766028677,218.48
1766028678,218.48
1766028679,218.27
1766028680,216.68
1766028681,218.13
1766028682,217.97
1766028683,217.70
1766028684,216.57
1766028685,217.45
1766028686,218.13
1766028687,217.91
1766028688,216.21
1766028689,217.70
1766028690,217.75
1766028691,217.26
1766028692,217.49
1766028693,218.00
1766028694,218.76
1766028695,218.06
1766028696,216.34
1766028697,218.32
1766028698,218.60
1766028699,218.21
1766028700,217.86
1766028701,218.21
1766028702,219.15
1766028703,218.44
1766028704,217.47
1766028705,217.99
1766028706,218.91
1766028707,217.82
1766028709,217.19
1766028710,218.03
1766028711,218.53
1766028712,218.56
1766028713,217.40
1766028714,217.83
1766028715,218.56
1766028716,218.41
1766028717,218.28
1766028718,218.43
1766028719,219.17
1766028720,218.87
1766028721,216.32
1766028722,217.82
1766028723,219.51
1766028724,219.44
1766028725,216.83
1766028726,218.24
1766028727,219.09
1766028728,218.90
1766028729,216.65
1766028730,217.14
1766028731,219.08
1766028732,219.39
1766028733,217.93
1766028734,217.10
1766028735,217.10
1766028736,219.49
1766028737,218.50
1766028738,216.97
1766028739,216.59
1766028740,219.65
1766028741,218.38
1766028742,217.52
1766028743,216.88
1766028744,219.37
1766028745,218.42
1766028746,217.93
1766028747,217.36
1766028749,218.77
1766028750,218.70
1766028751,217.71
1766028752,216.27
1766028753,219.18
1766028754,218.68
1766028755,218.11
1766028756,216.00
1766028757,219.70
1766028758,218.90
1766028759,218.57
1766028760,217.39
1766028761,218.99
1766028762,218.97
1766028763,221.67
1766028764,224.81
1766028765,225.33
1766028766,225.54
1766028767,224.61
1766028768,225.02
1766028769,225.49
1766028770,224.87
1766028771,224.42
1766028772,224.71
1766028773,225.19
1766028774,147.60
1766028775,127.95
1766028776,99.57
1766028777,98.30
1766028778,97.83
1766028779,97.54
1766028780,97.37
1766028781,101.60
1766028782,270.03
1766028783,278.56
1766028784,276.83
1766028785,277.10
1766028786,277.87
1766028788,277.96
1766028789,277.45
1766028790,279.68
1766028791,282.70
1766028792,280.02
1766028793,278.82
1766028794,278.92
1766028795,282.01
1766028796,279.68
1766028797,282.61
1766028798,280.68
1766028799,281.39
1766028800,281.58
1766028801,282.56
1766028802,280.56
1766028803,282.27
1766028804,281.33
1766028805,284.02
1766028806,280.58
1766028807,277.84
1766028808,276.84
1766028809,279.17
1766028810,274.92
1766028811,275.30
1766028812,276.99
1766028813,276.50
1766028814,269.93
1766028815,275.68
1766028816,273.73
1766028817,271.96
1766028818,268.33
1766028819,272.55
1766028820,273.23
1766028821,270.28
1766028822,276.18
1766028823,271.28
1766028824,269.36
1766028825,271.45
1766028826,262.90
1766028828,266.95
1766028829,264.96
1766028830,263.40
1766028831,261.86
1766028832,261.35
1766028833,250.47
1766028834,250.59
1766028835,251.93
1766028836,249.82
1766028837,250.06
1766028838,249.43
1766028839,240.87
1766028840,223.87
1766028841,205.81
1766028842,201.31
1766028843,203.63
1766028844,202.51
1766028845,201.01
1766028846,202.54
1766028847,200.94
1766028848,202.54
1766028849,202.94
1766028850,201.90
1766028851,202.83
1766028852,201.40
1766028853,201.66
1766028854,202.77
1766028855,201.14
1766028856,202.88
1766028857,201.03
1766028858,202.09
1766028859,203.34
1766028860,201.29
1766028861,203.09
1766028862,202.11
1766028863,200.69
1766028864,202.90
1766028865,200.99
1766028867,201.53
1766028868,202.86
1766028869,201.89
1766028870,202.54
1766028871,202.06
1766028872,200.74
1766028873,202.16
1766028874,200.97
1766028875,201.67
1766028876,202.45
1766028877,202.27
1766028878,201.76
1766028879,203.79
1766028880,200.61
1766028881,203.68
1766028882,202.26
1766028883,201.15
1766028884,202.50
1766028885,200.91
1766028886,201.26
1766028887,203.15
1766028888,201.95
1766028889,202.93
1766028890,202.04
1766028891,200.58
1766028892,201.53
1766028893,201.50
1766028894,201.47
1766028895,203.41
1766028896,202.52
1766028897,202.33
1766028898,202.50
1766028899,201.16
1766028900,202.52
1766028901,202.23
1766028902,200.35
1766028903,201.79
1766028904,201.12
1766028905,201.49
1766028907,202.60
1766028908,201.49
1766028909,202.38
1766028910,202.20
1766028911,200.78
1766028912,201.28
1766028913,201.70
1766028914,201.13
1766028915,202.75
1766028916,202.02
1766028917,201.32
1766028918,202.85
1766028919,201.11
1766028920,202.47
1766028921,201.79
1766028922,200.18
1766028923,201.40
1766028924,201.08
1766028925,201.37
1766028926,202.91
1766028927,202.48
1766028928,201.17
1766028929,203.12
1766028930,201.23
1766028931,201.75
1766028932,202.42
1766028933,200.91
1766028934,202.23
1766028935,203.07
1766028936,200.63
1766028937,203.41
1766028938,202.89
1766028939,200.84
1766028940,202.91
1766028941,201.74
1766028942,200.87
1766028943,203.09
1766028944,201.26
1766028945,201.62
1766028947,202.71
1766028948,200.86
1766028949,202.23
1766028950,203.20
1766028951,201.04
1766028952,203.05
1766028953,202.12
1766028954,200.31
1766028955,202.07
1766028956,200.72
1766028957,201.21
1766028958,202.83
1766028959,201.88
1766028960,201.94
1766028961,203.21
1766028962,201.04
1766028963,203.17
1766028964,202.10
1766028965,200.44
1766028966,201.99
1766028967,201.76
1766028968,200.76
1766028969,202.81
1766028970,202.13
1766028971,200.21
1766028972,202.02
1766028973,202.41
1766028974,200.76
1766028975,203.02
1766028976,200.61
1766028977,201.06
1766028978,203.10
1766028979,200.14
1766028980,201.75
1766028981,202.44
1766028982,200.71
1766028983,201.98
1766028984,202.30
1766028986,200.62
1766028987,202.78
1766028988,202.09
1766028989,200.56
1766028990,202.12
1766028991,200.41
1766028992,200.29
1766028993,202.42
1766028994,202.05
1766028995,200.91
1766028996,202.50
1766028997,201.53
1766028998,201.99
1766028999,203.37
1766029000,200.56
1766029001,201.45
1766029002,202.19
1766029003,200.60
1766029004,201.61
1766029005,202.65
1766029006,200.37
1766029007,202.40
1766029008,201.99
1766029009,200.83
1766029010,202.36
1766029011,202.30
1766029012,200.81
1766029013,202.77
1766029014,200.46
1766029015,201.34
1766029016,202.64
1766029017,200.43
1766029018,201.84
1766029019,202.90
1766029020,200.40
1766029021,201.94
1766029022,201.33
1766029023,200.37
1766029025,201.33
1766029026,201.35
1766029027,200.84
1766029028,204.74
1766029029,205.54
1766029030,205.37
1766029031,206.80
1766029032,207.57
1766029033,205.21
1766029034,206.10
1766029035,207.54
1766029036,205.82
1766029037,206.30
1766029038,207.97
1766029039,205.24
1766029040,205.09
1766029041,207.90
1766029042,205.63
1766029043,205.05
1766029044,207.07
1766029045,206.09
1766029046,205.27
1766029047,207.50
1766029048,205.85
1766029049,204.88
1766029050,206.93
1766029051,206.62
1766029052,204.87
1766029053,206.84
1766029054,207.09
1766029055,205.79
1766029056,207.15
1766029057,206.79
1766029058,204.85
1766029059,207.25
1766029060,206.44
1766029061,204.99
1766029062,205.98
1766029064,206.74
1766029065,205.28
1766029066,205.62
1766029067,207.26
1766029068,205.41
1766029069,206.83
1766029070,206.72
1766029071,205.73
1766029072,206.45
1766029073,207.20
1766029074,205.49
1766029075,210.77
1766029076,215.56
1766029077,215.87
1766029078,214.54
