timestamp,gpu_util_percent,memory_util_percent
1766027482,91,74
1766027483,92,73
1766027484,95,74
1766027485,89,72
1766027486,89,72
1766027487,91,72
1766027488,95,74
1766027490,94,74
1766027491,92,75
1766027492,89,73
1766027493,89,73
1766027494,95,75
1766027495,93,75
1766027496,89,73
1766027497,89,72
1766027498,89,72
1766027499,91,73
1766027500,100,75
1766027501,100,75
1766027502,100,74
1766027503,100,74
1766027504,100,74
1766027505,100,74
1766027506,100,75
1766027507,100,75
1766027508,100,75
1766027509,100,74
1766027510,28,19
1766027511,0,0
1766027512,0,0
1766027513,6,0
1766027514,0,0
1766027515,0,0
1766027516,0,0
1766027517,0,0
1766027518,92,76
1766027519,93,76
1766027520,93,75
1766027521,93,76
1766027522,94,77
1766027523,94,77
1766027524,89,74
1766027525,91,76
1766027526,93,77
1766027527,93,76
1766027529,93,76
1766027530,95,77
1766027531,95,77
1766027532,94,77
1766027533,92,76
1766027534,93,77
1766027535,93,76
1766027536,93,76
1766027537,95,77
1766027538,95,77
1766027539,95,76
1766027540,91,75
1766027541,91,75
1766027542,93,76
1766027543,92,76
1766027544,93,76
1766027545,93,77
1766027546,93,76
1766027547,91,75
1766027548,90,74
1766027549,91,73
1766027550,91,75
1766027551,90,75
1766027552,90,74
1766027553,91,73
1766027554,91,73
1766027555,93,75
1766027556,89,73
1766027557,89,73
1766027558,89,73
1766027559,89,74
1766027560,89,72
1766027561,91,71
1766027562,95,73
1766027563,92,71
1766027564,93,72
1766027565,90,71
1766027566,91,72
1766027567,95,73
1766027569,91,72
1766027570,90,71
1766027571,95,73
1766027572,90,71
1766027573,95,73
1766027574,93,72
1766027575,90,72
1766027576,91,72
1766027577,95,73
1766027578,92,73
1766027579,95,73
1766027580,91,72
1766027581,90,71
1766027582,94,72
1766027583,93,72
1766027584,90,72
1766027585,91,72
1766027586,95,73
1766027587,91,73
1766027588,95,73
1766027589,93,73
1766027590,89,71
1766027591,91,71
1766027592,95,73
1766027593,92,73
1766027594,95,73
1766027595,92,73
1766027596,90,71
1766027597,92,71
1766027598,95,73
1766027599,89,71
1766027600,89,71
1766027601,94,73
1766027602,89,71
1766027603,94,72
1766027604,93,72
1766027605,90,72
1766027606,90,72
1766027608,95,73
1766027609,93,73
1766027610,89,72
1766027611,93,72
1766027612,89,72
1766027613,91,72
1766027614,94,73
1766027615,93,72
1766027616,89,72
1766027617,91,73
1766027618,90,72
1766027619,90,71
1766027620,95,73
1766027621,93,72
1766027622,89,72
1766027623,91,72
1766027624,95,73
1766027625,93,73
1766027626,95,73
1766027627,94,72
1766027628,90,72
1766027629,91,72
1766027630,95,73
1766027631,93,74
1766027632,89,72
1766027633,93,73
1766027634,90,72
1766027635,91,72
1766027636,95,73
1766027637,92,74
1766027638,90,72
1766027639,91,72
1766027640,95,73
1766027641,90,72
1766027642,95,73
1766027643,93,74
1766027644,90,72
1766027646,91,72
1766027647,95,73
1766027648,91,72
1766027649,95,73
1766027650,93,73
1766027651,89,71
1766027652,91,72
1766027653,95,73
1766027654,93,74
1766027655,89,72
1766027656,93,73
1766027657,90,72
1766027658,91,72
1766027659,95,73
1766027660,93,74
1766027661,90,72
1766027662,91,72
1766027663,95,73
1766027664,91,72
1766027665,95,73
1766027666,93,73
1766027667,89,71
1766027668,91,72
1766027669,95,73
1766027670,90,71
1766027671,95,73
1766027672,93,72
1766027673,89,71
1766027674,91,73
1766027675,95,73
1766027676,93,74
1766027677,89,71
1766027678,93,73
1766027679,89,71
1766027680,91,71
1766027681,95,73
1766027682,91,72
1766027683,90,71
1766027685,91,71
1766027686,95,73
1766027687,91,72
1766027688,95,74
1766027689,92,73
1766027690,89,71
1766027691,91,71
1766027692,95,73
1766027693,89,71
1766027694,95,73
1766027695,89,72
1766027696,89,71
1766027697,95,73
1766027698,93,73
1766027699,89,72
1766027700,91,72
1766027701,94,73
1766027702,89,71
1766027703,94,73
1766027704,93,72
1766027705,89,72
1766027706,91,72
1766027707,94,73
1766027708,93,74
1766027709,89,71
1766027710,92,73
1766027711,90,72
1766027712,91,71
1766027713,95,74
1766027714,90,72
1766027715,90,71
1766027716,93,72
1766027717,89,71
1766027718,92,72
1766027719,94,73
1766027720,89,71
1766027721,89,71
1766027722,95,73
1766027724,93,73
1766027725,89,71
1766027726,93,72
1766027727,89,71
1766027728,91,73
1766027729,94,73
1766027730,93,73
1766027731,89,71
1766027732,90,71
1766027733,89,72
1766027734,91,72
1766027735,95,73
1766027736,93,73
1766027737,89,72
1766027738,91,72
1766027739,95,73
1766027740,93,74
1766027741,95,73
1766027742,93,73
1766027743,89,72
1766027744,91,71
1766027745,95,73
1766027746,91,72
1766027747,89,71
1766027748,93,72
1766027749,89,71
1766027750,91,71
1766027751,95,74
1766027752,91,72
1766027753,89,71
1766027754,91,71
1766027755,95,74
1766027756,91,70
1766027757,95,73
1766027758,89,71
1766027759,89,71
1766027760,95,73
1766027761,93,72
1766027762,89,71
1766027764,91,72
1766027765,89,71
1766027766,91,73
1766027767,95,73
1766027768,93,73
1766027769,89,72
1766027770,91,72
1766027771,95,73
1766027772,90,72
1766027773,95,73
1766027774,91,72
1766027775,90,71
1766027776,93,72
1766027777,95,73
1766027778,90,71
1766027779,90,72
1766027780,92,73
1766027781,90,72
1766027782,91,71
1766027783,95,74
1766027784,91,72
1766027785,89,71
1766027786,91,71
1766027787,95,74
1766027788,91,72
1766027789,95,73
1766027790,93,73
1766027791,90,72
1766027792,91,72
1766027793,95,73
1766027794,93,74
1766027795,89,71
1766027796,93,73
1766027797,89,72
1766027798,91,72
1766027799,95,73
1766027800,93,74
1766027801,89,72
1766027802,91,72
1766027804,90,72
1766027805,91,72
1766027806,94,73
1766027807,93,73
1766027808,89,72
1766027809,91,72
1766027810,95,73
1766027811,93,74
1766027812,95,73
1766027813,93,73
1766027814,89,72
1766027815,91,72
1766027816,95,73
1766027817,100,72
1766027818,100,72
1766027819,100,72
1766027820,100,72
1766027821,100,72
1766027822,100,72
1766027823,100,72
1766027824,100,72
1766027825,100,72
1766027826,100,72
1766027827,100,72
1766027828,3,0
1766027829,0,0
1766027830,6,0
1766027831,3,0
1766027832,0,0
1766027833,0,0
1766027834,91,75
1766027835,89,74
1766027836,89,75
1766027837,89,74
1766027838,89,74
1766027839,89,74
1766027840,91,75
1766027841,93,77
1766027843,89,74
1766027844,89,74
1766027845,89,74
1766027846,89,74
1766027847,89,74
1766027848,91,75
1766027849,93,77
1766027850,93,76
1766027851,89,74
1766027852,89,74
1766027853,89,74
1766027854,89,74
1766027855,91,75
1766027856,93,77
1766027857,93,76
1766027858,93,76
1766027859,89,74
1766027860,89,74
1766027861,89,74
1766027862,91,75
1766027863,93,77
1766027864,93,77
1766027865,93,76
1766027866,89,74
1766027867,89,73
1766027868,89,73
1766027869,89,74
1766027870,89,74
1766027871,89,74
1766027872,89,74
1766027873,89,73
1766027874,94,76
1766027875,95,76
1766027876,95,76
1766027877,95,77
1766027878,95,76
1766027879,95,74
1766027880,95,76
1766027881,89,73
1766027883,89,73
1766027884,89,74
1766027885,89,73
1766027886,89,72
1766027887,89,73
1766027888,88,72
1766027889,89,74
1766027890,95,76
1766027891,93,74
1766027892,93,74
1766027893,93,75
1766027894,90,74
1766027895,89,74
1766027896,89,70
1766027897,95,72
1766027898,91,70
1766027899,93,72
1766027900,89,71
1766027901,92,70
1766027902,93,71
1766027903,89,71
1766027904,93,72
1766027905,90,71
1766027906,95,72
1766027907,92,73
1766027908,90,71
1766027909,95,73
1766027910,93,73
1766027911,90,71
1766027912,89,71
1766027913,91,72
1766027914,95,73
1766027915,90,72
1766027916,90,71
1766027917,95,73
1766027918,91,72
1766027919,89,71
1766027920,89,71
1766027922,91,71
1766027923,95,73
1766027924,89,71
1766027925,91,72
1766027926,95,73
1766027927,89,71
1766027928,91,71
1766027929,89,71
1766027930,91,71
1766027931,95,73
1766027932,90,71
1766027933,90,71
1766027934,95,73
1766027935,93,74
1766027936,95,73
1766027937,90,71
1766027938,89,71
1766027939,95,73
1766027940,93,74
1766027941,90,71
1766027942,93,72
1766027943,93,72
1766027944,95,73
1766027945,93,73
1766027946,89,71
1766027947,95,73
1766027948,93,72
1766027949,89,71
1766027950,92,71
1766027951,94,72
1766027952,94,72
1766027953,93,72
1766027954,89,71
1766027955,91,70
1766027956,94,72
1766027957,90,72
1766027958,91,72
1766027959,89,71
1766027960,91,71
1766027962,95,73
1766027963,91,72
1766027964,90,71
1766027965,95,72
1766027966,94,73
1766027967,90,71
1766027968,91,72
1766027969,90,71
1766027970,95,73
1766027971,93,73
1766027972,90,71
1766027973,91,70
1766027974,95,73
1766027975,90,71
1766027976,93,72
1766027977,90,71
1766027978,91,71
1766027979,95,73
1766027980,89,71
1766027981,91,72
1766027982,95,73
1766027983,91,72
1766027984,95,73
1766027985,92,72
1766027986,89,71
1766027987,95,73
1766027988,93,73
1766027989,90,71
1766027990,92,71
1766027991,90,71
1766027992,93,72
1766027993,93,71
1766027994,89,71
1766027995,91,70
1766027996,95,73
1766027997,90,71
1766027998,91,72
1766027999,89,71
1766028000,92,71
1766028002,93,72
1766028003,89,71
1766028004,91,72
1766028005,95,73
1766028006,90,72
1766028007,95,73
1766028008,90,71
1766028009,91,72
1766028010,95,73
1766028011,93,74
1766028012,90,71
1766028013,92,71
1766028014,95,73
1766028015,93,71
1766028016,93,72
1766028017,90,71
1766028018,91,72
1766028019,95,73
1766028020,90,71
1766028021,90,71
1766028022,90,71
1766028023,91,72
1766028024,95,73
1766028025,93,73
1766028026,90,71
1766028027,91,70
1766028028,95,73
1766028029,90,71
1766028030,93,71
1766028031,90,71
1766028032,91,71
1766028033,95,73
1766028034,90,72
1766028035,90,71
1766028036,89,71
1766028037,91,72
1766028038,95,73
1766028040,93,73
1766028041,90,71
1766028042,91,71
1766028043,95,73
1766028044,90,72
1766028045,94,72
1766028046,90,72
1766028047,91,73
1766028048,95,73
1766028049,93,73
1766028050,90,71
1766028051,93,72
1766028052,94,73
1766028053,93,72
1766028054,94,72
1766028055,90,72
1766028056,91,72
1766028057,95,73
1766028058,92,73
1766028059,95,73
1766028060,89,71
1766028061,90,71
1766028062,95,73
1766028063,93,74
1766028064,90,71
1766028065,91,70
1766028066,95,73
1766028067,92,71
1766028068,94,72
1766028069,89,71
1766028070,91,72
1766028071,95,73
1766028072,92,73
1766028073,90,71
1766028074,95,73
1766028075,90,71
1766028076,95,73
1766028078,93,72
1766028079,89,72
1766028080,91,72
1766028081,95,73
1766028082,90,72
1766028083,95,73
1766028084,90,72
1766028085,91,72
1766028086,95,73
1766028087,93,74
1766028088,90,71
1766028089,92,71
1766028090,95,73
1766028091,91,72
1766028092,95,73
1766028093,93,74
1766028094,89,71
1766028095,91,71
1766028096,95,74
1766028097,92,73
1766028098,94,73
1766028099,93,74
1766028100,90,72
1766028101,91,71
1766028102,95,73
1766028103,92,73
1766028104,90,72
1766028105,91,71
1766028106,90,72
1766028107,91,72
1766028108,95,73
1766028109,93,73
1766028110,89,72
1766028111,91,73
1766028112,95,73
1766028113,89,71
1766028114,94,72
1766028115,93,72
1766028116,90,72
1766028118,90,71
1766028119,94,73
1766028120,93,72
1766028121,90,72
1766028122,94,73
1766028123,89,71
1766028124,89,72
1766028125,92,72
1766028126,95,74
1766028127,91,73
1766028128,89,72
1766028129,91,72
1766028130,90,72
1766028131,89,72
1766028132,93,73
1766028133,100,72
1766028134,100,73
1766028135,100,72
1766028136,100,73
1766028137,100,72
1766028138,100,72
1766028139,100,73
1766028140,100,72
1766028141,100,73
1766028142,100,72
1766028143,100,73
1766028144,2,0
1766028145,1,0
1766028146,4,0
1766028147,0,0
1766028148,0,0
1766028149,77,61
1766028150,89,74
1766028151,92,76
1766028152,89,74
1766028153,89,74
1766028154,89,74
1766028155,89,74
1766028157,91,75
1766028158,93,77
1766028159,93,76
1766028160,95,77
1766028161,89,74
1766028162,91,75
1766028163,93,77
1766028164,91,74
1766028165,94,76
1766028166,95,77
1766028167,94,77
1766028168,92,77
1766028169,93,76
1766028170,93,76
1766028171,94,77
1766028172,95,77
1766028173,92,75
1766028174,91,74
1766028175,91,76
1766028176,95,77
1766028177,94,77
1766028178,95,77
1766028179,93,76
1766028180,92,74
1766028181,91,73
1766028182,91,75
1766028183,91,76
1766028184,95,77
1766028185,95,76
1766028186,95,77
1766028187,95,76
1766028188,95,77
1766028189,95,76
1766028190,95,76
1766028191,89,74
1766028192,89,72
1766028193,89,74
1766028194,89,74
1766028196,89,74
1766028197,89,73
1766028198,89,74
1766028199,89,74
1766028200,91,74
1766028201,93,75
1766028202,94,75
1766028203,95,76
1766028204,94,76
1766028205,95,76
1766028206,95,77
1766028207,90,74
1766028208,89,74
1766028209,90,72
1766028210,91,73
1766028211,95,74
1766028212,93,73
1766028213,91,73
1766028214,89,72
1766028215,94,74
1766028216,91,73
1766028217,89,73
1766028218,90,73
1766028219,93,73
1766028220,95,74
1766028221,93,74
1766028222,90,72
1766028223,95,74
1766028224,92,73
1766028225,89,72
1766028226,90,72
1766028227,93,73
1766028228,95,74
1766028229,93,74
1766028230,91,72
1766028231,95,74
1766028232,93,74
1766028233,90,72
1766028234,90,72
1766028236,91,74
1766028237,94,73
1766028238,95,74
1766028239,89,72
1766028240,91,72
1766028241,95,74
1766028242,93,73
1766028243,90,73
1766028244,89,72
1766028245,91,73
1766028246,91,73
1766028247,89,72
1766028248,90,72
1766028249,93,73
1766028250,95,74
1766028251,93,74
1766028252,90,72
1766028253,90,72
1766028254,93,74
1766028255,89,72
1766028256,89,72
1766028257,91,73
1766028258,93,73
1766028259,95,74
1766028260,93,74
1766028261,89,72
1766028262,93,74
1766028263,91,73
1766028264,90,73
1766028265,90,72
1766028266,92,73
1766028267,95,74
1766028268,93,74
1766028269,91,72
1766028270,95,74
1766028271,93,73
1766028272,90,72
1766028273,90,72
1766028274,91,73
1766028276,93,73
1766028277,95,74
1766028278,89,72
1766028279,91,72
1766028280,95,74
1766028281,93,73
1766028282,91,73
1766028283,89,72
1766028284,89,72
1766028285,92,72
1766028286,89,72
1766028287,90,72
1766028288,91,72
1766028289,95,74
1766028290,93,73
1766028291,90,72
1766028292,90,72
1766028293,94,74
1766028294,92,73
1766028295,89,72
1766028296,90,72
1766028297,92,72
1766028298,95,74
1766028299,93,74
1766028300,89,72
1766028301,95,74
1766028302,93,74
1766028303,90,73
1766028304,89,72
1766028305,91,73
1766028306,94,73
1766028307,95,74
1766028308,93,74
1766028309,92,72
1766028310,95,74
1766028311,93,73
1766028312,89,72
1766028313,89,72
1766028315,90,72
1766028316,92,72
1766028317,90,73
1766028318,90,72
1766028319,91,72
1766028320,95,74
1766028321,93,73
1766028322,91,73
1766028323,89,72
1766028324,89,72
1766028325,92,74
1766028326,90,72
1766028327,90,72
1766028328,92,72
1766028329,95,74
1766028330,93,74
1766028331,89,72
1766028332,89,72
1766028333,93,73
1766028334,89,72
1766028335,89,72
1766028336,91,73
1766028337,95,74
1766028338,95,74
1766028339,92,74
1766028340,93,73
1766028341,95,74
1766028342,93,74
1766028343,89,72
1766028344,89,72
1766028345,91,74
1766028346,93,73
1766028347,95,75
1766028348,90,72
1766028349,91,73
1766028350,93,73
1766028351,95,74
1766028352,93,74
1766028353,89,72
1766028355,90,73
1766028356,91,73
1766028357,91,73
1766028358,89,73
1766028359,89,72
1766028360,91,72
1766028361,94,74
1766028362,93,73
1766028363,91,73
1766028364,93,73
1766028365,95,74
1766028366,93,75
1766028367,89,72
1766028368,90,72
1766028369,91,73
1766028370,92,72
1766028371,94,74
1766028372,90,72
1766028373,91,73
1766028374,95,74
1766028375,95,75
1766028376,93,75
1766028377,89,72
1766028378,89,72
1766028379,93,73
1766028380,90,72
1766028381,90,72
1766028382,90,72
1766028383,91,72
1766028384,95,74
1766028385,93,74
1766028386,89,72
1766028387,95,74
1766028388,94,74
1766028389,92,74
1766028390,90,73
1766028391,89,72
1766028392,91,73
1766028394,95,74
1766028395,89,72
1766028396,90,72
1766028397,91,72
1766028398,95,75
1766028399,93,73
1766028400,92,74
1766028401,90,73
1766028402,90,72
1766028403,93,74
1766028404,89,72
1766028405,89,72
1766028406,91,74
1766028407,93,73
1766028408,95,75
1766028409,93,74
1766028410,89,72
1766028411,95,74
1766028412,93,73
1766028413,91,74
1766028414,89,72
1766028415,89,72
1766028416,91,72
1766028417,95,74
1766028418,88,70
1766028419,89,72
1766028420,91,73
1766028421,95,74
1766028422,94,74
1766028423,92,74
1766028424,90,73
1766028425,89,72
1766028426,93,74
1766028427,90,73
1766028428,89,72
1766028429,90,73
1766028430,93,73
1766028431,95,75
1766028432,93,74
1766028434,90,72
1766028435,95,74
1766028436,94,74
1766028437,93,75
1766028438,90,73
1766028439,89,72
1766028440,91,73
1766028441,93,73
1766028442,89,73
1766028443,90,72
1766028444,91,72
1766028445,100,74
1766028446,100,73
1766028447,100,73
1766028448,100,73
1766028449,100,73
1766028450,100,73
1766028451,100,74
1766028452,100,73
1766028453,100,74
1766028454,100,73
1766028455,38,26
1766028456,0,0
1766028457,0,0
1766028458,0,0
1766028459,9,0
1766028460,0,0
1766028461,0,0
1766028462,0,0
1766028463,19,14
1766028464,89,74
1766028465,90,75
1766028466,93,77
1766028467,93,76
1766028468,94,76
1766028469,95,77
1766028470,94,77
1766028472,93,77
1766028473,93,76
1766028474,93,76
1766028475,94,77
1766028476,95,77
1766028477,93,76
1766028478,91,74
1766028479,91,76
1766028480,94,77
1766028481,94,77
1766028482,95,77
1766028483,95,77
1766028484,94,75
1766028485,94,74
1766028486,93,76
1766028487,92,76
1766028488,93,77
1766028489,93,76
1766028490,93,76
1766028491,93,75
1766028492,93,76
1766028493,93,76
1766028494,93,76
1766028495,89,74
1766028496,90,73
1766028497,90,74
1766028498,89,73
1766028499,89,74
1766028500,91,75
1766028501,91,74
1766028502,91,75
1766028503,93,74
1766028504,93,76
1766028505,90,72
1766028506,91,69
1766028507,94,72
1766028508,91,69
1766028509,94,71
1766028510,93,70
1766028512,91,70
1766028513,95,71
1766028514,90,70
1766028515,95,71
1766028516,90,70
1766028517,95,71
1766028518,91,71
1766028519,93,72
1766028520,91,70
1766028521,94,70
1766028522,90,70
1766028523,95,71
1766028524,90,70
1766028525,95,71
1766028526,93,70
1766028527,93,72
1766028528,91,70
1766028529,94,70
1766028530,90,70
1766028531,95,71
1766028532,90,71
1766028533,95,71
1766028534,92,69
1766028535,94,71
1766028536,91,70
1766028537,95,72
1766028538,90,70
1766028539,95,71
1766028540,90,70
1766028541,92,72
1766028542,91,70
1766028543,94,70
1766028544,90,70
1766028545,95,71
1766028546,90,70
1766028547,94,71
1766028548,93,72
1766028549,94,71
1766028551,90,70
1766028552,95,71
1766028553,90,70
1766028554,93,71
1766028555,93,72
1766028556,91,71
1766028557,89,70
1766028558,95,72
1766028559,90,70
1766028560,93,70
1766028561,94,72
1766028562,91,71
1766028563,95,72
1766028564,90,70
1766028565,90,71
1766028566,92,69
1766028567,93,71
1766028568,90,70
1766028569,95,72
1766028570,90,70
1766028571,93,71
1766028572,93,72
1766028573,93,71
1766028574,90,70
1766028575,95,71
1766028576,90,70
1766028577,91,69
1766028578,94,71
1766028579,90,70
1766028580,90,70
1766028581,94,71
1766028582,93,72
1766028583,91,71
1766028584,95,72
1766028585,90,71
1766028586,95,71
1766028587,92,71
1766028588,94,71
1766028590,90,70
1766028591,95,71
1766028592,90,70
1766028593,93,71
1766028594,94,72
1766028595,91,71
1766028596,89,70
1766028597,95,71
1766028598,90,70
1766028599,92,69
1766028600,94,71
1766028601,90,70
1766028602,95,71
1766028603,89,70
1766028604,92,71
1766028605,91,71
1766028606,95,72
1766028607,90,71
1766028608,93,71
1766028609,93,72
1766028610,90,72
1766028611,90,72
1766028612,89,72
1766028613,89,71
1766028614,92,72
1766028615,95,74
1766028616,91,72
1766028617,89,72
1766028618,91,71
1766028619,89,72
1766028620,91,73
1766028621,94,74
1766028622,94,74
1766028623,93,75
1766028624,90,72
1766028625,89,72
1766028626,91,73
1766028627,89,72
1766028628,89,72
1766028630,91,73
1766028631,95,74
1766028632,94,74
1766028633,91,73
1766028634,89,72
1766028635,89,72
1766028636,92,74
1766028637,89,72
1766028638,89,72
1766028639,91,71
1766028640,94,73
1766028641,93,73
1766028642,89,72
1766028643,95,74
1766028644,93,73
1766028645,90,72
1766028646,89,72
1766028647,91,73
1766028648,95,74
1766028649,93,73
1766028650,89,72
1766028651,95,74
1766028652,93,73
1766028653,90,72
1766028654,89,72
1766028655,86,68
1766028656,95,74
1766028657,93,73
1766028658,91,72
1766028659,94,74
1766028660,93,73
1766028661,89,72
1766028662,89,72
1766028663,91,73
1766028664,95,74
1766028665,95,74
1766028666,91,73
1766028667,93,73
1766028669,95,74
1766028670,93,75
1766028671,89,72
1766028672,90,72
1766028673,91,72
1766028674,95,74
1766028675,89,72
1766028676,91,73
1766028677,95,74
1766028678,93,73
1766028679,91,73
1766028680,89,72
1766028681,89,72
1766028682,92,74
1766028683,89,72
1766028684,90,72
1766028685,92,72
1766028686,95,74
1766028687,93,74
1766028688,85,69
1766028689,90,72
1766028690,91,73
1766028691,89,72
1766028692,90,72
1766028693,93,73
1766028694,95,74
1766028695,93,74
1766028696,90,72
1766028697,89,72
1766028698,93,73
1766028699,89,72
1766028700,89,72
1766028701,91,73
1766028702,95,74
1766028703,94,74
1766028704,91,73
1766028705,95,74
1766028706,93,73
1766028707,89,72
1766028709,89,72
1766028710,91,73
1766028711,95,74
1766028712,93,73
1766028713,90,73
1766028714,95,74
1766028715,93,73
1766028716,91,73
1766028717,90,73
1766028718,91,73
1766028719,93,73
1766028720,95,74
1766028721,89,71
1766028722,94,74
1766028723,95,74
1766028724,92,74
1766028725,89,72
1766028726,89,72
1766028727,92,72
1766028728,95,74
1766028729,89,72
1766028730,91,72
1766028731,95,74
1766028732,93,73
1766028733,91,73
1766028734,90,72
1766028735,90,72
1766028736,91,71
1766028737,90,72
1766028738,90,72
1766028739,91,71
1766028740,95,74
1766028741,93,73
1766028742,89,72
1766028743,89,72
1766028744,93,73
1766028745,90,72
1766028746,89,72
1766028747,91,73
1766028749,93,73
1766028750,95,74
1766028751,93,74
1766028752,90,73
1766028753,95,74
1766028754,92,74
1766028755,90,72
1766028756,90,72
1766028757,93,73
1766028758,95,74
1766028759,93,74
1766028760,89,72
1766028761,95,74
1766028762,92,74
1766028763,100,74
1766028764,100,73
1766028765,100,73
1766028766,100,72
1766028767,100,73
1766028768,100,74
1766028769,100,73
1766028770,100,73
1766028771,100,72
1766028772,100,73
1766028773,100,73
1766028774,6,0
1766028775,0,0
1766028776,0,0
1766028777,7,0
1766028778,0,0
1766028779,0,0
1766028780,0,0
1766028781,0,0
1766028782,91,75
1766028783,93,76
1766028784,93,76
1766028785,95,77
1766028786,95,77
1766028788,94,77
1766028789,93,76
1766028790,91,74
1766028791,91,75
1766028792,93,76
1766028793,95,77
1766028794,95,77
1766028795,92,75
1766028796,91,74
1766028797,91,76
1766028798,89,74
1766028799,95,77
1766028800,94,77
1766028801,92,75
1766028802,91,75
1766028803,90,76
1766028804,90,74
1766028805,90,75
1766028806,90,75
1766028807,91,74
1766028808,91,74
1766028809,91,76
1766028810,91,75
1766028811,90,74
1766028812,89,74
1766028813,89,74
1766028814,89,73
1766028815,95,76
1766028816,93,76
1766028817,93,75
1766028818,93,75
1766028819,93,76
1766028820,92,74
1766028821,92,73
1766028822,93,76
1766028823,93,76
1766028824,93,76
1766028825,93,76
1766028826,92,75
1766028828,91,74
1766028829,90,74
1766028830,89,74
1766028831,91,73
1766028832,93,74
1766028833,95,76
1766028834,95,75
1766028835,95,76
1766028836,93,75
1766028837,93,75
1766028838,89,73
1766028839,91,73
1766028840,94,74
1766028841,94,72
1766028842,89,71
1766028843,95,72
1766028844,93,73
1766028845,90,71
1766028846,90,71
1766028847,91,71
1766028848,95,73
1766028849,89,71
1766028850,91,71
1766028851,95,73
1766028852,90,71
1766028853,91,72
1766028854,90,71
1766028855,91,70
1766028856,94,72
1766028857,89,71
1766028858,91,71
1766028859,95,73
1766028860,90,72
1766028861,93,71
1766028862,90,71
1766028863,91,70
1766028864,95,73
1766028865,90,71
1766028867,91,72
1766028868,95,73
1766028869,91,72
1766028870,95,73
1766028871,90,71
1766028872,91,72
1766028873,95,72
1766028874,90,71
1766028875,90,71
1766028876,95,73
1766028877,93,73
1766028878,95,72
1766028879,91,72
1766028880,90,71
1766028881,95,72
1766028882,93,74
1766028883,90,71
1766028884,93,72
1766028885,89,71
1766028886,95,72
1766028887,93,74
1766028888,90,71
1766028889,95,72
1766028890,93,72
1766028891,90,71
1766028892,92,71
1766028893,90,71
1766028894,93,72
1766028895,93,71
1766028896,90,72
1766028897,91,71
1766028898,95,73
1766028899,90,71
1766028900,91,72
1766028901,90,71
1766028902,91,70
1766028903,95,73
1766028904,90,71
1766028905,91,73
1766028907,95,73
1766028908,92,72
1766028909,95,73
1766028910,90,72
1766028911,91,72
1766028912,95,73
1766028913,93,74
1766028914,89,71
1766028915,94,72
1766028916,93,71
1766028917,95,73
1766028918,92,73
1766028919,90,71
1766028920,95,73
1766028921,93,72
1766028922,90,71
1766028923,92,71
1766028924,90,71
1766028925,92,71
1766028926,94,72
1766028927,89,71
1766028928,91,72
1766028929,95,73
1766028930,90,72
1766028931,89,71
1766028932,90,72
1766028933,91,72
1766028934,95,73
1766028935,92,73
1766028936,90,71
1766028937,93,72
1766028938,93,72
1766028939,90,71
1766028940,93,73
1766028941,90,71
1766028942,91,70
1766028943,94,72
1766028944,90,71
1766028945,91,72
1766028947,95,73
1766028948,91,72
1766028949,95,73
1766028950,91,72
1766028951,90,71
1766028952,95,72
1766028953,94,73
1766028954,90,71
1766028955,92,71
1766028956,89,71
1766028957,94,72
1766028958,93,72
1766028959,90,72
1766028960,91,71
1766028961,95,73
1766028962,89,71
1766028963,90,71
1766028964,90,72
1766028965,91,72
1766028966,95,73
1766028967,91,72
1766028968,90,71
1766028969,93,72
1766028970,93,72
1766028971,91,70
1766028972,94,73
1766028973,90,72
1766028974,91,72
1766028975,95,73
1766028976,90,72
1766028977,90,71
1766028978,95,73
1766028979,90,71
1766028980,95,73
1766028981,93,73
1766028982,90,71
1766028983,93,72
1766028984,93,71
1766028986,90,71
1766028987,94,73
1766028988,90,72
1766028989,91,70
1766028990,95,73
1766028991,90,71
1766028992,90,71
1766028993,95,73
1766028994,93,72
1766028995,95,73
1766028996,93,73
1766028997,90,71
1766028998,91,71
1766028999,95,73
1766029000,90,71
1766029001,91,73
1766029002,90,72
1766029003,91,72
1766029004,94,72
1766029005,92,73
1766029006,90,71
1766029007,93,72
1766029008,93,71
1766029009,95,73
1766029010,93,72
1766029011,90,72
1766029012,91,70
1766029013,95,73
1766029014,90,72
1766029015,90,71
1766029016,95,73
1766029017,91,72
1766029018,95,73
1766029019,93,73
1766029020,90,71
1766029021,94,72
1766029022,93,72
1766029023,90,71
1766029025,91,71
1766029026,90,71
1766029027,91,71
1766029028,95,73
1766029029,91,72
1766029030,90,71
1766029031,91,71
1766029032,95,73
1766029033,91,72
1766029034,95,73
1766029035,93,74
1766029036,90,71
1766029037,91,71
1766029038,95,73
1766029039,91,72
1766029040,89,71
1766029041,91,73
1766029042,90,71
1766029043,92,72
1766029044,94,73
1766029045,90,71
1766029046,89,71
1766029047,94,72
1766029048,89,71
1766029049,93,72
1766029050,95,73
1766029051,89,71
1766029052,89,71
1766029053,94,72
1766029054,93,72
1766029055,93,72
1766029056,93,72
1766029057,89,72
1766029058,91,73
1766029059,95,73
1766029060,93,74
1766029061,89,72
1766029062,91,72
1766029064,89,72
1766029065,91,73
1766029066,95,73
1766029067,93,73
1766029068,89,71
1766029069,91,72
1766029070,95,73
1766029071,93,74
1766029072,95,73
1766029073,93,74
1766029074,90,72
1766029075,91,72
