timestamp,gpu_temp_c,memory_temp_c
1765096597,81,N/A
1765096598,81,N/A
1765096599,82,N/A
1765096600,82,N/A
1765096601,81,N/A
1765096602,82,N/A
1765096603,81,N/A
1765096604,82,N/A
1765096605,81,N/A
1765096606,82,N/A
1765096607,81,N/A
1765096608,81,N/A
1765096609,82,N/A
1765096610,82,N/A
1765096611,81,N/A
1765096612,81,N/A
1765096613,82,N/A
1765096614,81,N/A
1765096615,81,N/A
1765096616,82,N/A
1765096617,82,N/A
1765096618,81,N/A
1765096619,82,N/A
1765096621,82,N/A
1765096622,82,N/A
1765096623,82,N/A
1765096624,81,N/A
1765096625,82,N/A
1765096626,81,N/A
1765096627,82,N/A
1765096628,82,N/A
1765096629,82,N/A
1765096630,82,N/A
1765096631,82,N/A
1765096632,82,N/A
1765096633,81,N/A
1765096634,82,N/A
1765096635,81,N/A
1765096636,82,N/A
1765096637,82,N/A
1765096638,82,N/A
1765096639,82,N/A
1765096640,82,N/A
1765096641,81,N/A
1765096642,82,N/A
1765096643,82,N/A
1765096644,82,N/A
1765096645,82,N/A
1765096646,82,N/A
1765096647,82,N/A
1765096648,82,N/A
1765096649,82,N/A
1765096650,82,N/A
1765096651,82,N/A
1765096652,82,N/A
1765096653,82,N/A
1765096654,82,N/A
1765096655,82,N/A
1765096656,82,N/A
1765096657,82,N/A
1765096658,82,N/A
1765096660,82,N/A
1765096661,82,N/A
1765096662,82,N/A
1765096663,82,N/A
1765096664,82,N/A
1765096665,82,N/A
1765096666,82,N/A
1765096667,82,N/A
1765096668,82,N/A
1765096669,82,N/A
1765096670,82,N/A
1765096671,82,N/A
1765096672,82,N/A
1765096673,82,N/A
1765096674,82,N/A
1765096675,82,N/A
1765096676,82,N/A
1765096677,82,N/A
1765096678,82,N/A
1765096679,82,N/A
1765096680,81,N/A
1765096681,82,N/A
1765096682,82,N/A
1765096683,82,N/A
1765096684,82,N/A
1765096685,82,N/A
1765096686,82,N/A
1765096687,82,N/A
1765096688,82,N/A
1765096689,82,N/A
1765096690,82,N/A
1765096691,82,N/A
1765096692,82,N/A
1765096693,82,N/A
1765096694,82,N/A
1765096695,82,N/A
1765096696,82,N/A
1765096697,82,N/A
1765096699,82,N/A
1765096700,82,N/A
1765096701,82,N/A
1765096702,82,N/A
1765096703,82,N/A
1765096704,82,N/A
1765096705,82,N/A
1765096706,82,N/A
1765096707,82,N/A
1765096708,82,N/A
1765096709,82,N/A
1765096710,82,N/A
1765096711,82,N/A
1765096712,82,N/A
1765096713,82,N/A
1765096714,82,N/A
1765096715,82,N/A
1765096716,82,N/A
1765096717,82,N/A
1765096718,82,N/A
1765096719,82,N/A
1765096720,82,N/A
1765096721,82,N/A
1765096722,82,N/A
1765096723,82,N/A
1765096724,82,N/A
1765096725,82,N/A
1765096726,82,N/A
1765096727,82,N/A
1765096728,82,N/A
1765096729,82,N/A
1765096730,82,N/A
1765096731,82,N/A
1765096732,82,N/A
1765096733,82,N/A
1765096734,82,N/A
1765096735,82,N/A
1765096736,82,N/A
1765096738,81,N/A
1765096739,82,N/A
1765096740,82,N/A
1765096741,82,N/A
1765096742,82,N/A
1765096743,82,N/A
1765096744,82,N/A
1765096745,82,N/A
1765096746,82,N/A
1765096747,82,N/A
1765096748,82,N/A
1765096749,82,N/A
1765096750,82,N/A
1765096751,82,N/A
1765096752,82,N/A
1765096753,82,N/A
1765096754,82,N/A
1765096755,82,N/A
1765096756,82,N/A
1765096757,82,N/A
1765096758,82,N/A
1765096759,82,N/A
1765096760,82,N/A
1765096761,82,N/A
1765096762,82,N/A
1765096763,82,N/A
1765096764,82,N/A
1765096765,82,N/A
1765096766,82,N/A
1765096767,82,N/A
1765096768,82,N/A
1765096769,82,N/A
1765096770,82,N/A
1765096771,82,N/A
1765096772,82,N/A
1765096773,82,N/A
1765096774,82,N/A
1765096775,82,N/A
1765096776,82,N/A
1765096778,82,N/A
1765096779,82,N/A
1765096780,82,N/A
1765096781,82,N/A
1765096782,82,N/A
1765096783,82,N/A
1765096784,82,N/A
1765096785,82,N/A
1765096786,82,N/A
1765096787,82,N/A
1765096788,82,N/A
1765096789,82,N/A
1765096790,82,N/A
1765096791,82,N/A
1765096792,82,N/A
1765096793,82,N/A
1765096794,82,N/A
1765096795,82,N/A
1765096796,82,N/A
1765096797,82,N/A
1765096798,82,N/A
1765096799,82,N/A
1765096800,82,N/A
1765096801,82,N/A
1765096802,82,N/A
1765096803,82,N/A
1765096804,82,N/A
1765096805,82,N/A
1765096806,82,N/A
1765096807,82,N/A
1765096808,82,N/A
1765096809,82,N/A
1765096810,82,N/A
1765096811,82,N/A
1765096812,82,N/A
1765096813,82,N/A
1765096814,82,N/A
1765096815,82,N/A
1765096817,82,N/A
1765096818,81,N/A
1765096819,82,N/A
1765096820,82,N/A
1765096821,82,N/A
1765096822,82,N/A
1765096823,82,N/A
1765096824,82,N/A
1765096825,82,N/A
1765096826,82,N/A
1765096827,82,N/A
1765096828,82,N/A
1765096829,82,N/A
1765096830,82,N/A
1765096831,82,N/A
1765096832,82,N/A
1765096833,82,N/A
1765096834,82,N/A
1765096835,82,N/A
1765096836,82,N/A
1765096837,82,N/A
1765096838,82,N/A
1765096839,82,N/A
1765096840,82,N/A
1765096841,82,N/A
1765096842,82,N/A
1765096843,82,N/A
1765096844,82,N/A
1765096845,82,N/A
1765096846,82,N/A
1765096847,82,N/A
1765096848,82,N/A
1765096849,82,N/A
1765096850,82,N/A
1765096851,82,N/A
1765096852,82,N/A
1765096853,82,N/A
1765096855,82,N/A
1765096856,82,N/A
1765096857,82,N/A
1765096858,81,N/A
1765096859,81,N/A
1765096860,81,N/A
1765096861,81,N/A
1765096862,81,N/A
1765096863,81,N/A
1765096864,81,N/A
1765096865,81,N/A
1765096866,81,N/A
1765096867,81,N/A
1765096868,81,N/A
1765096869,81,N/A
1765096870,81,N/A
1765096871,81,N/A
1765096872,81,N/A
1765096873,81,N/A
1765096874,81,N/A
1765096875,81,N/A
1765096876,81,N/A
1765096877,81,N/A
1765096878,81,N/A
1765096879,81,N/A
1765096880,81,N/A
1765096881,81,N/A
1765096882,81,N/A
1765096883,81,N/A
1765096884,81,N/A
1765096885,81,N/A
1765096886,81,N/A
1765096887,81,N/A
1765096888,81,N/A
1765096889,81,N/A
1765096890,81,N/A
1765096891,81,N/A
1765096892,81,N/A
1765096894,81,N/A
1765096895,81,N/A
1765096896,81,N/A
1765096897,81,N/A
1765096898,81,N/A
1765096899,81,N/A
1765096900,81,N/A
1765096901,81,N/A
1765096902,81,N/A
1765096903,81,N/A
1765096904,81,N/A
1765096905,81,N/A
1765096906,81,N/A
1765096907,81,N/A
1765096908,81,N/A
1765096909,81,N/A
1765096910,81,N/A
1765096911,80,N/A
1765096912,81,N/A
1765096913,81,N/A
1765096914,81,N/A
1765096915,81,N/A
1765096916,81,N/A
1765096917,81,N/A
1765096918,81,N/A
1765096919,81,N/A
1765096920,81,N/A
1765096921,81,N/A
1765096922,81,N/A
1765096923,81,N/A
1765096924,81,N/A
1765096925,81,N/A
1765096926,81,N/A
1765096927,81,N/A
1765096928,81,N/A
1765096929,81,N/A
1765096930,81,N/A
1765096931,81,N/A
1765096932,81,N/A
1765096934,81,N/A
1765096935,81,N/A
1765096936,81,N/A
1765096937,81,N/A
1765096938,81,N/A
1765096939,81,N/A
1765096940,81,N/A
1765096941,81,N/A
1765096942,81,N/A
1765096943,81,N/A
1765096944,81,N/A
1765096945,81,N/A
1765096946,81,N/A
1765096947,81,N/A
1765096948,81,N/A
1765096949,81,N/A
1765096950,81,N/A
1765096951,81,N/A
1765096952,81,N/A
1765096953,81,N/A
1765096954,80,N/A
1765096955,81,N/A
1765096956,81,N/A
1765096957,81,N/A
1765096958,81,N/A
1765096959,81,N/A
1765096960,81,N/A
1765096961,81,N/A
1765096962,81,N/A
1765096963,81,N/A
1765096964,81,N/A
1765096965,81,N/A
1765096966,81,N/A
1765096967,81,N/A
1765096968,81,N/A
1765096969,81,N/A
1765096970,81,N/A
1765096971,81,N/A
1765096973,81,N/A
1765096974,81,N/A
1765096975,81,N/A
1765096976,80,N/A
1765096977,81,N/A
1765096978,81,N/A
1765096979,81,N/A
1765096980,81,N/A
1765096981,81,N/A
1765096982,81,N/A
1765096983,81,N/A
1765096984,81,N/A
1765096985,81,N/A
1765096986,81,N/A
1765096987,81,N/A
1765096988,81,N/A
1765096989,81,N/A
1765096990,81,N/A
1765096991,80,N/A
1765096992,80,N/A
1765096993,81,N/A
1765096994,80,N/A
1765096995,80,N/A
1765096996,81,N/A
1765096997,81,N/A
1765096998,81,N/A
1765096999,81,N/A
1765097000,81,N/A
1765097001,81,N/A
1765097002,80,N/A
1765097003,81,N/A
1765097004,81,N/A
1765097005,80,N/A
1765097006,80,N/A
1765097007,81,N/A
1765097008,80,N/A
1765097009,81,N/A
1765097010,81,N/A
1765097012,80,N/A
1765097013,80,N/A
1765097014,80,N/A
1765097015,80,N/A
1765097016,80,N/A
1765097017,80,N/A
1765097018,80,N/A
1765097019,80,N/A
1765097020,80,N/A
1765097021,80,N/A
1765097022,80,N/A
1765097023,80,N/A
1765097024,80,N/A
1765097025,81,N/A
1765097026,80,N/A
1765097027,80,N/A
1765097028,80,N/A
1765097029,80,N/A
1765097030,80,N/A
1765097031,80,N/A
1765097032,80,N/A
1765097033,80,N/A
1765097034,80,N/A
1765097035,80,N/A
1765097036,81,N/A
1765097037,80,N/A
1765097038,80,N/A
1765097039,80,N/A
1765097040,80,N/A
1765097041,80,N/A
1765097042,80,N/A
1765097043,80,N/A
1765097044,80,N/A
1765097045,80,N/A
1765097046,80,N/A
1765097047,80,N/A
1765097048,80,N/A
1765097049,80,N/A
1765097051,80,N/A
1765097052,80,N/A
1765097053,80,N/A
1765097054,80,N/A
1765097055,80,N/A
1765097056,80,N/A
1765097057,80,N/A
1765097058,80,N/A
1765097059,80,N/A
1765097060,80,N/A
1765097061,80,N/A
1765097062,80,N/A
1765097063,80,N/A
1765097064,80,N/A
1765097065,80,N/A
1765097066,80,N/A
1765097067,80,N/A
1765097068,80,N/A
1765097069,80,N/A
1765097070,80,N/A
1765097071,80,N/A
1765097072,80,N/A
1765097073,80,N/A
1765097074,80,N/A
1765097075,80,N/A
1765097076,80,N/A
1765097077,80,N/A
1765097078,80,N/A
1765097079,80,N/A
1765097080,80,N/A
1765097081,80,N/A
1765097082,80,N/A
1765097083,80,N/A
1765097084,80,N/A
1765097085,80,N/A
1765097086,80,N/A
1765097087,80,N/A
1765097089,80,N/A
1765097090,80,N/A
1765097091,80,N/A
1765097092,80,N/A
1765097093,80,N/A
1765097094,80,N/A
1765097095,80,N/A
1765097096,80,N/A
1765097097,80,N/A
1765097098,80,N/A
1765097099,80,N/A
1765097100,80,N/A
1765097101,80,N/A
1765097102,80,N/A
1765097103,80,N/A
1765097104,80,N/A
1765097105,80,N/A
1765097106,80,N/A
1765097107,80,N/A
1765097108,80,N/A
1765097109,80,N/A
1765097110,80,N/A
1765097111,80,N/A
1765097112,80,N/A
1765097113,80,N/A
1765097114,80,N/A
1765097115,80,N/A
1765097116,80,N/A
1765097117,80,N/A
1765097118,80,N/A
1765097119,80,N/A
1765097120,80,N/A
1765097121,80,N/A
1765097122,80,N/A
1765097123,80,N/A
1765097124,80,N/A
1765097125,80,N/A
1765097126,80,N/A
1765097128,80,N/A
1765097129,80,N/A
1765097130,80,N/A
1765097131,80,N/A
1765097132,80,N/A
1765097133,80,N/A
1765097134,80,N/A
1765097135,80,N/A
1765097136,80,N/A
1765097137,80,N/A
1765097138,80,N/A
1765097139,80,N/A
1765097140,80,N/A
1765097141,80,N/A
1765097142,80,N/A
1765097143,80,N/A
1765097144,80,N/A
1765097145,80,N/A
1765097146,80,N/A
1765097147,80,N/A
1765097148,80,N/A
1765097149,80,N/A
1765097150,80,N/A
1765097151,80,N/A
1765097152,80,N/A
1765097153,80,N/A
1765097154,80,N/A
1765097155,80,N/A
1765097156,80,N/A
1765097157,80,N/A
1765097158,80,N/A
1765097159,80,N/A
1765097160,80,N/A
1765097161,80,N/A
1765097162,80,N/A
1765097163,80,N/A
1765097164,80,N/A
1765097165,80,N/A
1765097167,80,N/A
1765097168,80,N/A
1765097169,80,N/A
1765097170,80,N/A
1765097171,80,N/A
1765097172,80,N/A
1765097173,80,N/A
1765097174,80,N/A
1765097175,80,N/A
1765097176,80,N/A
1765097177,80,N/A
1765097178,80,N/A
1765097179,80,N/A
1765097180,80,N/A
1765097181,80,N/A
1765097182,80,N/A
1765097183,80,N/A
1765097184,80,N/A
1765097185,80,N/A
1765097186,80,N/A
1765097187,80,N/A
1765097188,80,N/A
1765097189,80,N/A
1765097190,80,N/A
1765097191,80,N/A
1765097192,80,N/A
1765097193,80,N/A
1765097194,80,N/A
1765097195,80,N/A
1765097196,80,N/A
1765097197,80,N/A
1765097198,80,N/A
1765097199,80,N/A
1765097200,80,N/A
1765097201,80,N/A
1765097202,80,N/A
1765097203,80,N/A
1765097204,80,N/A
1765097206,80,N/A
1765097207,80,N/A
1765097208,80,N/A
1765097209,80,N/A
1765097210,80,N/A
1765097211,80,N/A
1765097212,80,N/A
1765097213,80,N/A
1765097214,80,N/A
1765097215,80,N/A
1765097216,80,N/A
1765097217,80,N/A
1765097218,80,N/A
1765097219,80,N/A
1765097220,80,N/A
1765097221,80,N/A
1765097222,80,N/A
1765097223,80,N/A
1765097224,80,N/A
1765097225,80,N/A
1765097226,80,N/A
1765097227,80,N/A
1765097228,80,N/A
1765097229,80,N/A
1765097230,80,N/A
1765097231,80,N/A
1765097232,80,N/A
1765097233,80,N/A
1765097234,80,N/A
1765097235,80,N/A
1765097236,80,N/A
1765097237,80,N/A
1765097238,80,N/A
1765097239,80,N/A
1765097240,80,N/A
1765097241,82,N/A
1765097242,81,N/A
1765097243,82,N/A
1765097245,83,N/A
1765097246,81,N/A
1765097247,82,N/A
1765097248,82,N/A
1765097249,82,N/A
1765097250,83,N/A
1765097251,82,N/A
1765097252,82,N/A
1765097253,82,N/A
1765097254,82,N/A
1765097255,82,N/A
1765097256,83,N/A
1765097257,82,N/A
1765097258,82,N/A
1765097259,82,N/A
1765097260,83,N/A
1765097261,81,N/A
1765097262,81,N/A
1765097263,81,N/A
1765097264,81,N/A
1765097265,84,N/A
1765097266,82,N/A
1765097267,82,N/A
1765097268,83,N/A
1765097269,84,N/A
1765097270,83,N/A
1765097271,83,N/A
1765097272,84,N/A
1765097273,84,N/A
1765097274,84,N/A
1765097275,83,N/A
1765097276,84,N/A
1765097277,84,N/A
1765097278,84,N/A
1765097279,84,N/A
1765097281,84,N/A
1765097282,84,N/A
1765097283,84,N/A
1765097284,84,N/A
1765097285,84,N/A
1765097286,84,N/A
1765097287,84,N/A
1765097288,84,N/A
1765097289,84,N/A
1765097290,84,N/A
1765097291,84,N/A
1765097292,84,N/A
1765097293,84,N/A
1765097294,83,N/A
1765097295,83,N/A
1765097296,83,N/A
1765097297,83,N/A
1765097298,83,N/A
1765097299,83,N/A
1765097300,83,N/A
1765097301,83,N/A
1765097302,82,N/A
1765097303,82,N/A
1765097304,82,N/A
1765097305,81,N/A
1765097306,81,N/A
1765097307,81,N/A
1765097308,81,N/A
1765097309,80,N/A
1765097310,80,N/A
1765097311,80,N/A
1765097312,80,N/A
1765097313,80,N/A
1765097314,80,N/A
1765097315,80,N/A
1765097316,80,N/A
1765097317,80,N/A
1765097319,79,N/A
1765097320,79,N/A
1765097321,80,N/A
1765097322,80,N/A
1765097323,80,N/A
1765097324,80,N/A
1765097325,80,N/A
1765097326,80,N/A
1765097327,80,N/A
1765097328,80,N/A
1765097329,80,N/A
1765097330,80,N/A
1765097331,80,N/A
1765097332,81,N/A
1765097333,82,N/A
1765097334,82,N/A
1765097335,81,N/A
1765097336,82,N/A
1765097337,81,N/A
1765097338,83,N/A
1765097339,83,N/A
1765097340,83,N/A
1765097341,82,N/A
1765097342,82,N/A
1765097343,83,N/A
1765097344,83,N/A
1765097345,83,N/A
1765097346,83,N/A
1765097347,83,N/A
1765097348,83,N/A
1765097349,82,N/A
1765097350,83,N/A
1765097351,82,N/A
1765097352,80,N/A
1765097353,83,N/A
1765097354,83,N/A
1765097355,83,N/A
1765097357,83,N/A
1765097358,84,N/A
1765097359,83,N/A
1765097360,84,N/A
1765097361,83,N/A
1765097362,84,N/A
1765097363,84,N/A
1765097364,84,N/A
1765097365,84,N/A
1765097366,84,N/A
1765097367,84,N/A
1765097368,84,N/A
1765097369,84,N/A
1765097370,84,N/A
1765097371,84,N/A
1765097372,84,N/A
1765097373,84,N/A
1765097374,84,N/A
1765097375,84,N/A
1765097376,84,N/A
1765097377,83,N/A
1765097378,82,N/A
1765097379,83,N/A
1765097380,83,N/A
1765097381,83,N/A
1765097382,82,N/A
1765097383,81,N/A
1765097384,81,N/A
1765097385,81,N/A
1765097386,81,N/A
1765097387,81,N/A
1765097388,81,N/A
1765097389,81,N/A
1765097390,81,N/A
1765097391,81,N/A
1765097392,81,N/A
1765097393,80,N/A
1765097394,81,N/A
1765097396,80,N/A
1765097397,80,N/A
1765097398,80,N/A
1765097399,80,N/A
1765097400,80,N/A
1765097401,80,N/A
1765097402,80,N/A
1765097403,80,N/A
1765097404,80,N/A
1765097405,80,N/A
1765097406,80,N/A
1765097407,80,N/A
1765097408,80,N/A
1765097409,80,N/A
1765097410,79,N/A
1765097411,79,N/A
1765097412,79,N/A
1765097413,79,N/A
1765097414,79,N/A
1765097415,79,N/A
1765097416,79,N/A
1765097417,79,N/A
1765097418,79,N/A
1765097419,79,N/A
1765097420,79,N/A
1765097421,79,N/A
1765097422,79,N/A
1765097423,79,N/A
1765097424,79,N/A
1765097425,79,N/A
1765097426,79,N/A
1765097427,79,N/A
1765097428,79,N/A
1765097429,79,N/A
1765097430,79,N/A
1765097431,79,N/A
1765097432,79,N/A
1765097433,79,N/A
1765097435,79,N/A
1765097436,79,N/A
1765097437,79,N/A
1765097438,79,N/A
1765097439,79,N/A
1765097440,79,N/A
1765097441,79,N/A
1765097442,79,N/A
1765097443,79,N/A
1765097444,79,N/A
1765097445,79,N/A
1765097446,79,N/A
1765097447,78,N/A
1765097448,78,N/A
1765097449,78,N/A
1765097450,79,N/A
1765097451,78,N/A
1765097452,79,N/A
1765097453,78,N/A
1765097454,78,N/A
1765097455,78,N/A
1765097456,78,N/A
1765097457,78,N/A
1765097458,78,N/A
1765097459,78,N/A
1765097460,78,N/A
1765097461,78,N/A
1765097462,78,N/A
1765097463,78,N/A
1765097464,78,N/A
1765097465,78,N/A
1765097466,78,N/A
1765097467,78,N/A
1765097468,78,N/A
1765097469,78,N/A
1765097470,78,N/A
1765097471,78,N/A
1765097472,78,N/A
1765097474,78,N/A
1765097475,78,N/A
1765097476,78,N/A
1765097477,78,N/A
1765097478,78,N/A
1765097479,78,N/A
1765097480,78,N/A
1765097481,78,N/A
1765097482,78,N/A
1765097483,78,N/A
1765097484,78,N/A
1765097485,78,N/A
1765097486,78,N/A
1765097487,78,N/A
1765097488,78,N/A
1765097489,78,N/A
1765097490,78,N/A
1765097491,78,N/A
1765097492,78,N/A
1765097493,78,N/A
1765097494,78,N/A
1765097495,78,N/A
1765097496,78,N/A
1765097497,78,N/A
1765097498,78,N/A
1765097499,78,N/A
1765097500,78,N/A
1765097501,78,N/A
1765097502,78,N/A
1765097503,78,N/A
1765097504,78,N/A
1765097505,78,N/A
1765097506,78,N/A
1765097507,78,N/A
1765097508,78,N/A
1765097509,78,N/A
1765097510,78,N/A
1765097511,78,N/A
1765097513,78,N/A
1765097514,78,N/A
1765097515,78,N/A
1765097516,78,N/A
1765097517,78,N/A
1765097518,78,N/A
1765097519,78,N/A
1765097520,78,N/A
1765097521,78,N/A
1765097522,78,N/A
1765097523,78,N/A
1765097524,78,N/A
1765097525,78,N/A
1765097526,78,N/A
1765097527,78,N/A
1765097528,78,N/A
1765097529,78,N/A
1765097530,78,N/A
1765097531,78,N/A
1765097532,78,N/A
1765097533,78,N/A
1765097534,78,N/A
1765097535,79,N/A
1765097536,78,N/A
1765097537,79,N/A
1765097538,79,N/A
1765097539,79,N/A
1765097540,79,N/A
1765097541,79,N/A
1765097542,79,N/A
1765097543,79,N/A
1765097544,79,N/A
1765097545,79,N/A
1765097546,79,N/A
1765097547,79,N/A
1765097548,79,N/A
1765097549,79,N/A
1765097550,79,N/A
1765097551,79,N/A
1765097553,79,N/A
1765097554,79,N/A
1765097555,79,N/A
1765097556,79,N/A
1765097557,79,N/A
1765097558,79,N/A
1765097559,79,N/A
1765097560,79,N/A
1765097561,79,N/A
1765097562,79,N/A
1765097563,79,N/A
1765097564,79,N/A
1765097565,79,N/A
1765097566,79,N/A
1765097567,79,N/A
1765097568,79,N/A
1765097569,79,N/A
1765097570,79,N/A
1765097571,79,N/A
1765097572,79,N/A
1765097573,79,N/A
1765097574,79,N/A
1765097575,79,N/A
1765097576,79,N/A
1765097577,79,N/A
1765097578,79,N/A
1765097579,79,N/A
1765097580,79,N/A
1765097581,79,N/A
1765097582,79,N/A
1765097583,79,N/A
1765097584,79,N/A
1765097585,79,N/A
1765097586,79,N/A
1765097587,79,N/A
1765097588,79,N/A
1765097589,79,N/A
1765097590,79,N/A
1765097592,79,N/A
1765097593,79,N/A
1765097594,79,N/A
1765097595,79,N/A
1765097596,79,N/A
1765097597,79,N/A
1765097598,79,N/A
1765097599,79,N/A
1765097600,79,N/A
1765097601,79,N/A
1765097602,79,N/A
1765097603,79,N/A
1765097604,79,N/A
1765097605,79,N/A
1765097606,79,N/A
1765097607,79,N/A
1765097608,79,N/A
1765097609,79,N/A
1765097610,79,N/A
1765097611,79,N/A
1765097612,79,N/A
1765097613,79,N/A
1765097614,79,N/A
1765097615,79,N/A
1765097616,79,N/A
1765097617,79,N/A
1765097618,79,N/A
1765097619,79,N/A
1765097620,79,N/A
1765097621,79,N/A
1765097622,79,N/A
1765097623,79,N/A
1765097624,79,N/A
1765097625,79,N/A
1765097626,79,N/A
1765097627,79,N/A
1765097628,79,N/A
1765097629,79,N/A
1765097631,79,N/A
1765097632,79,N/A
1765097633,79,N/A
1765097634,79,N/A
1765097635,79,N/A
1765097636,79,N/A
1765097637,79,N/A
1765097638,79,N/A
1765097639,79,N/A
1765097640,79,N/A
1765097641,79,N/A
1765097642,79,N/A
1765097643,79,N/A
1765097644,79,N/A
1765097645,79,N/A
1765097646,79,N/A
1765097647,79,N/A
1765097648,79,N/A
1765097649,79,N/A
1765097650,79,N/A
1765097651,79,N/A
1765097652,79,N/A
1765097653,79,N/A
1765097654,79,N/A
1765097655,79,N/A
1765097656,79,N/A
1765097657,79,N/A
1765097658,79,N/A
1765097659,79,N/A
1765097660,79,N/A
1765097661,79,N/A
1765097662,79,N/A
1765097663,79,N/A
1765097664,79,N/A
1765097665,79,N/A
1765097666,79,N/A
1765097667,79,N/A
1765097668,79,N/A
1765097670,79,N/A
1765097671,79,N/A
1765097672,79,N/A
1765097673,79,N/A
1765097674,79,N/A
1765097675,79,N/A
1765097676,79,N/A
1765097677,79,N/A
1765097678,79,N/A
1765097679,79,N/A
1765097680,79,N/A
1765097681,79,N/A
1765097682,79,N/A
1765097683,79,N/A
1765097684,79,N/A
1765097685,79,N/A
1765097686,79,N/A
1765097687,79,N/A
1765097688,79,N/A
1765097689,79,N/A
1765097690,79,N/A
1765097691,79,N/A
1765097692,79,N/A
1765097693,79,N/A
1765097694,79,N/A
1765097695,79,N/A
1765097696,79,N/A
1765097697,79,N/A
1765097698,79,N/A
1765097699,79,N/A
1765097700,79,N/A
1765097701,79,N/A
1765097702,79,N/A
1765097703,79,N/A
1765097704,79,N/A
1765097705,79,N/A
1765097706,79,N/A
1765097707,79,N/A
1765097708,79,N/A
1765097710,79,N/A
1765097711,79,N/A
1765097712,79,N/A
1765097713,79,N/A
1765097714,79,N/A
1765097715,79,N/A
1765097716,79,N/A
1765097717,79,N/A
1765097718,79,N/A
1765097719,79,N/A
1765097720,79,N/A
1765097721,79,N/A
1765097722,79,N/A
1765097723,79,N/A
1765097724,79,N/A
1765097725,79,N/A
1765097726,79,N/A
1765097727,79,N/A
1765097728,79,N/A
1765097729,79,N/A
1765097730,79,N/A
1765097731,79,N/A
1765097732,79,N/A
1765097733,79,N/A
1765097734,79,N/A
1765097735,79,N/A
1765097736,79,N/A
1765097737,79,N/A
1765097738,79,N/A
1765097739,79,N/A
1765097740,79,N/A
1765097741,79,N/A
1765097742,79,N/A
1765097743,79,N/A
1765097744,79,N/A
1765097745,79,N/A
1765097746,79,N/A
1765097747,79,N/A
1765097749,79,N/A
1765097750,79,N/A
1765097751,79,N/A
1765097752,79,N/A
1765097753,79,N/A
1765097754,79,N/A
1765097755,79,N/A
1765097756,79,N/A
1765097757,79,N/A
1765097758,79,N/A
1765097759,79,N/A
1765097760,79,N/A
1765097761,79,N/A
1765097762,79,N/A
1765097763,79,N/A
1765097764,79,N/A
1765097765,79,N/A
1765097766,79,N/A
1765097767,79,N/A
1765097768,79,N/A
1765097769,79,N/A
1765097770,79,N/A
1765097771,79,N/A
1765097772,79,N/A
1765097773,79,N/A
1765097774,79,N/A
1765097775,79,N/A
1765097776,79,N/A
1765097777,79,N/A
1765097778,79,N/A
1765097779,79,N/A
1765097780,79,N/A
1765097781,79,N/A
1765097782,79,N/A
1765097783,79,N/A
1765097784,79,N/A
1765097785,79,N/A
1765097786,79,N/A
1765097788,79,N/A
1765097789,79,N/A
1765097790,79,N/A
1765097791,79,N/A
1765097792,79,N/A
1765097793,79,N/A
1765097794,79,N/A
1765097795,79,N/A
1765097796,79,N/A
1765097797,79,N/A
1765097798,79,N/A
1765097799,79,N/A
1765097800,79,N/A
1765097801,79,N/A
1765097802,79,N/A
1765097803,79,N/A
1765097804,79,N/A
1765097805,79,N/A
1765097806,79,N/A
1765097807,79,N/A
1765097808,79,N/A
1765097809,79,N/A
1765097810,79,N/A
1765097811,79,N/A
1765097812,79,N/A
1765097813,79,N/A
1765097814,79,N/A
1765097815,79,N/A
1765097816,79,N/A
1765097817,79,N/A
1765097818,79,N/A
1765097819,79,N/A
1765097820,79,N/A
1765097821,79,N/A
1765097822,79,N/A
1765097823,79,N/A
1765097824,79,N/A
1765097825,79,N/A
1765097826,79,N/A
1765097828,79,N/A
1765097829,79,N/A
1765097830,79,N/A
1765097831,79,N/A
1765097832,79,N/A
1765097833,79,N/A
1765097834,79,N/A
1765097835,79,N/A
1765097836,79,N/A
1765097837,79,N/A
1765097838,79,N/A
1765097839,79,N/A
1765097840,79,N/A
1765097841,79,N/A
1765097842,79,N/A
1765097843,79,N/A
1765097844,79,N/A
1765097845,79,N/A
1765097846,79,N/A
1765097847,79,N/A
1765097848,79,N/A
1765097849,79,N/A
1765097850,79,N/A
1765097851,79,N/A
1765097852,79,N/A
1765097853,79,N/A
1765097854,79,N/A
1765097855,79,N/A
1765097856,79,N/A
1765097857,79,N/A
1765097858,79,N/A
1765097859,79,N/A
1765097860,79,N/A
1765097861,79,N/A
1765097862,79,N/A
1765097863,79,N/A
1765097864,79,N/A
1765097865,79,N/A
1765097867,79,N/A
1765097868,79,N/A
1765097869,79,N/A
1765097870,79,N/A
1765097871,79,N/A
1765097872,79,N/A
1765097873,79,N/A
1765097874,79,N/A
1765097875,79,N/A
1765097876,79,N/A
1765097877,79,N/A
1765097878,79,N/A
1765097879,79,N/A
1765097880,79,N/A
1765097881,79,N/A
1765097882,79,N/A
1765097883,79,N/A
1765097884,79,N/A
1765097885,79,N/A
1765097886,79,N/A
1765097887,79,N/A
1765097888,79,N/A
1765097889,79,N/A
1765097890,79,N/A
1765097891,79,N/A
1765097892,79,N/A
1765097893,79,N/A
1765097894,79,N/A
1765097895,79,N/A
1765097896,79,N/A
1765097897,79,N/A
1765097898,79,N/A
1765097899,79,N/A
