timestamp,gpu_util_percent,memory_util_percent
1763942969,100,83
1763942970,100,81
1763942971,48,34
1763942973,100,99
1763942974,100,100
1763942975,100,97
1763942976,100,89
1763942977,100,81
1763942978,100,83
1763942979,100,83
1763942980,100,82
1763942981,100,82
1763942982,100,83
1763942983,100,82
1763942984,100,80
1763942985,100,80
1763942986,100,82
1763942987,100,80
1763942988,100,83
1763942989,100,84
1763942990,100,83
1763942991,100,81
1763942992,100,82
1763942993,100,80
1763942994,100,81
1763942995,100,84
1763942996,100,83
1763942997,100,82
1763942998,100,83
1763942999,100,81
1763943001,100,81
1763943002,100,84
1763943003,100,84
1763943004,100,84
1763943005,100,83
1763943006,100,82
1763943007,100,81
1763943008,100,83
1763943009,100,80
1763943010,100,83
1763943011,100,85
1763943012,100,84
1763943013,100,82
1763943014,100,83
1763943015,100,82
1763943016,100,80
1763943017,100,83
1763943018,100,84
1763943019,100,84
1763943020,100,84
1763943021,100,83
1763943022,100,81
1763943023,100,82
1763943024,100,80
1763943025,100,83
1763943026,100,84
1763943028,100,83
1763943029,100,82
1763943030,100,80
1763943031,100,82
1763943032,100,80
1763943033,100,84
1763943034,100,84
1763943035,100,83
1763943036,100,83
1763943037,100,82
1763943038,100,80
1763943039,100,83
1763943040,100,83
1763943041,100,83
1763943042,100,83
1763943043,100,82
1763943044,100,86
1763943045,100,81
1763943046,100,83
1763943047,100,82
1763943048,100,80
1763943049,100,83
1763943050,100,84
1763943051,100,84
1763943052,100,83
1763943053,100,82
1763943055,100,80
1763943056,100,83
1763943057,100,81
1763943058,100,84
1763943059,100,83
1763943060,100,82
1763943061,100,81
1763943062,100,84
1763943063,100,81
1763943064,100,84
1763943065,100,83
1763943066,100,82
1763943067,100,83
1763943068,100,84
1763943069,100,83
1763943070,100,81
1763943071,100,81
1763943072,100,84
1763943073,100,83
1763943074,100,84
1763943075,100,83
1763943076,100,81
1763943077,100,81
1763943078,100,80
1763943079,100,83
1763943080,100,85
1763943082,100,83
1763943083,100,82
1763943084,100,82
1763943085,100,81
1763943086,100,81
1763943087,100,83
1763943088,100,83
1763943089,100,84
1763943090,100,83
1763943091,100,81
1763943092,100,80
1763943093,100,83
1763943094,100,83
1763943095,100,84
1763943096,100,82
1763943097,100,81
1763943098,100,81
1763943099,100,81
1763943100,100,82
1763943101,100,84
1763943102,100,83
1763943103,100,81
1763943104,100,82
1763943105,100,80
1763943106,100,83
1763943108,100,84
1763943109,100,82
1763943110,100,80
1763943111,100,82
1763943112,100,80
1763943113,100,83
1763943114,100,83
1763943115,100,82
1763943116,100,83
1763943117,100,83
1763943118,100,81
1763943119,100,83
1763943120,100,84
1763943121,100,84
1763943122,100,84
1763943123,100,83
1763943124,100,81
1763943125,100,85
1763943126,100,85
1763943127,100,82
1763943128,100,84
1763943129,100,83
1763943130,100,82
1763943131,100,83
1763943132,100,80
1763943133,100,82
1763943135,100,83
1763943136,100,83
1763943137,100,82
1763943138,100,82
1763943139,100,80
1763943140,100,84
1763943141,100,83
1763943142,100,82
1763943143,100,83
1763943144,100,80
1763943145,100,81
1763943146,100,84
1763943147,100,83
1763943148,100,84
1763943149,100,82
1763943150,100,81
1763943151,100,83
1763943152,100,84
1763943153,100,84
1763943154,100,83
1763943155,100,83
1763943156,100,80
1763943157,100,83
1763943158,100,82
1763943159,100,84
1763943160,100,83
1763943162,100,81
1763943163,100,82
1763943164,100,80
1763943165,100,82
1763943166,100,83
1763943167,100,84
1763943168,100,83
1763943169,100,85
1763943170,100,84
1763943171,100,83
1763943172,100,80
1763943173,100,82
1763943174,100,83
1763943175,100,83
1763943176,100,84
1763943177,100,83
1763943178,100,82
1763943179,100,80
1763943180,100,82
1763943181,100,80
1763943182,100,82
1763943183,100,83
1763943184,100,83
1763943185,100,83
1763943186,100,84
1763943187,100,83
1763943189,100,81
1763943190,100,80
1763943191,100,82
1763943192,100,80
1763943193,100,84
1763943194,100,83
1763943195,100,83
1763943196,100,83
1763943197,100,83
1763943198,100,79
1763943199,100,83
1763943200,100,84
1763943201,100,83
1763943202,100,84
1763943203,100,83
1763943204,100,82
1763943205,100,81
1763943206,100,84
1763943207,100,86
1763943208,100,84
1763943209,100,84
1763943210,100,83
1763943211,100,82
1763943212,100,83
1763943213,100,83
1763943214,100,80
1763943215,100,81
1763943217,100,84
1763943218,100,82
1763943219,100,84
1763943220,100,84
1763943221,100,83
1763943222,100,82
1763943223,100,83
1763943224,100,83
1763943225,100,81
1763943226,100,82
1763943227,100,84
1763943228,100,81
1763943229,56,47
1763943230,100,100
1763943231,100,98
1763943232,100,94
1763943233,100,84
1763943234,100,86
1763943235,100,67
1763943236,100,67
1763943237,100,67
1763943238,100,67
1763943239,100,69
1763943240,100,69
1763943241,100,69
1763943242,100,70
1763943244,100,68
1763943245,100,70
1763943246,100,69
1763943247,100,75
1763943248,100,72
1763943249,100,74
1763943250,100,73
1763943251,100,75
1763943252,100,72
1763943253,100,74
1763943254,100,72
1763943255,100,75
1763943256,100,72
1763943257,100,75
1763943258,100,74
1763943259,100,74
1763943260,100,75
1763943261,100,75
1763943262,100,74
1763943263,100,75
1763943264,100,76
1763943265,100,72
1763943266,100,75
1763943267,100,75
1763943268,100,75
1763943269,100,73
1763943271,100,74
1763943272,100,75
1763943273,100,76
1763943274,100,73
1763943275,100,75
1763943276,100,72
1763943277,100,76
1763943278,100,72
1763943279,100,75
1763943280,100,72
1763943281,100,76
1763943282,100,74
1763943283,100,76
1763943284,100,73
1763943285,100,74
1763943286,100,78
1763943287,100,82
1763943288,100,82
1763943289,100,81
1763943290,100,82
1763943291,100,83
1763943292,100,81
1763943293,100,78
1763943294,100,81
1763943295,100,80
1763943296,100,78
1763943298,100,82
1763943299,100,81
1763943300,100,80
1763943301,100,78
1763943302,100,81
1763943303,100,80
1763943304,100,81
1763943305,100,78
1763943306,100,81
1763943307,100,81
1763943308,100,78
1763943309,100,78
1763943310,100,82
1763943311,100,81
1763943312,100,78
1763943313,100,82
1763943314,100,82
1763943315,100,81
1763943316,100,77
1763943317,100,81
1763943318,100,80
1763943319,100,78
1763943320,100,77
1763943321,100,81
1763943322,100,81
1763943323,100,78
1763943325,100,80
1763943326,100,80
1763943327,100,80
1763943328,100,78
1763943329,100,80
1763943330,100,80
1763943331,100,80
1763943332,100,79
1763943333,100,81
1763943334,100,81
1763943335,100,78
1763943336,100,78
1763943337,100,81
1763943338,100,81
1763943339,100,78
1763943340,100,81
1763943341,100,81
1763943342,100,82
1763943343,100,78
1763943344,100,81
1763943345,100,81
1763943346,100,78
1763943347,100,78
1763943348,100,81
1763943349,100,81
1763943350,100,78
1763943352,100,81
1763943353,100,81
1763943354,100,81
1763943355,100,79
1763943356,100,80
1763943357,100,80
1763943358,100,80
1763943359,100,78
1763943360,100,81
1763943361,100,81
1763943362,100,78
1763943363,100,78
1763943364,100,81
1763943365,100,81
1763943366,100,79
1763943367,100,80
1763943368,100,80
1763943369,100,80
1763943370,100,80
1763943371,100,79
1763943372,100,81
1763943373,100,82
1763943374,100,84
1763943375,100,78
1763943376,100,81
1763943377,100,80
1763943378,100,78
1763943380,100,78
1763943381,100,82
1763943382,100,81
1763943383,100,77
1763943384,100,82
1763943385,100,81
1763943386,100,81
1763943387,100,78
1763943388,100,81
1763943389,100,81
1763943390,100,81
1763943391,100,77
1763943392,100,81
1763943393,100,81
1763943394,100,77
1763943395,100,78
1763943396,100,81
1763943397,100,80
1763943398,100,77
1763943399,100,81
1763943400,100,80
1763943401,100,81
1763943402,100,77
1763943403,100,81
1763943404,100,81
1763943405,100,78
1763943407,100,77
1763943408,100,81
1763943409,100,81
1763943410,100,77
1763943411,100,82
1763943412,100,81
1763943413,100,81
1763943414,100,77
1763943415,100,82
1763943416,100,80
1763943417,100,80
1763943418,100,79
1763943419,100,81
1763943420,100,80
1763943421,100,79
1763943422,100,80
1763943423,100,81
1763943424,100,79
1763943425,100,81
1763943426,100,81
1763943427,100,79
1763943428,100,79
1763943429,100,81
1763943430,100,80
1763943431,100,78
1763943432,100,81
1763943434,100,81
1763943435,100,81
1763943436,100,79
1763943437,100,81
1763943438,100,81
1763943439,100,81
1763943440,100,77
1763943441,100,81
1763943442,100,81
1763943443,100,78
1763943444,100,77
1763943445,100,81
1763943446,100,81
1763943447,100,78
1763943448,100,82
1763943449,100,81
1763943450,100,81
1763943451,100,78
1763943452,100,81
1763943453,100,81
1763943454,100,78
1763943455,100,78
1763943456,100,84
1763943457,100,83
1763943458,100,78
1763943459,100,81
1763943461,100,81
1763943462,100,80
1763943463,100,79
1763943464,100,81
1763943465,100,80
1763943466,100,80
1763943467,100,80
1763943468,100,80
1763943469,100,79
1763943470,100,81
1763943471,100,81
1763943472,100,81
1763943473,100,79
1763943474,100,80
1763943475,100,81
1763943476,100,81
1763943477,100,80
1763943478,100,80
1763943479,100,81
1763943480,100,80
1763943481,100,79
1763943482,100,79
1763943483,100,82
1763943484,100,81
1763943485,100,78
1763943486,100,82
1763943487,100,81
1763943489,100,81
1763943490,100,78
1763943491,100,81
1763943492,100,81
1763943493,100,81
1763943494,100,78
1763943495,100,81
1763943496,100,81
1763943497,100,80
1763943498,100,80
1763943499,100,78
1763943500,100,81
1763943501,100,81
1763943502,100,78
1763943503,100,79
1763943504,100,79
1763943505,100,81
1763943506,100,80
1763943507,100,78
1763943508,100,82
1763943509,100,82
1763943510,100,81
1763943511,100,78
1763943512,100,82
1763943513,100,81
1763943514,100,81
1763943516,100,78
1763943517,100,81
1763943518,100,81
1763943519,100,81
1763943520,100,81
1763943521,100,81
1763943522,100,78
1763943523,100,81
1763943524,100,81
1763943525,100,80
1763943526,100,79
1763943527,100,80
1763943528,100,80
1763943529,100,79
1763943530,100,79
1763943531,100,81
1763943532,100,81
1763943533,100,78
1763943534,100,80
1763943535,100,81
1763943536,100,81
1763943537,100,79
1763943538,100,82
1763943539,100,83
1763943540,100,79
1763943541,100,79
1763943543,100,80
1763943544,100,80
1763943545,100,79
1763943546,100,80
1763943547,100,80
1763943548,100,80
1763943549,100,79
1763943550,48,34
1763943551,100,100
1763943552,100,100
1763943553,100,98
1763943554,100,97
1763943555,100,94
1763943556,100,84
1763943557,100,85
1763943558,100,84
1763943559,100,82
1763943560,100,81
1763943561,100,84
1763943562,100,85
1763943563,100,85
1763943564,100,84
1763943565,100,83
1763943566,100,81
1763943567,100,81
1763943568,100,83
1763943570,100,83
1763943571,100,82
1763943572,100,82
1763943573,100,85
1763943574,100,81
1763943575,100,82
1763943576,100,85
1763943577,100,86
1763943578,100,84
1763943579,100,85
1763943580,100,85
1763943581,100,85
1763943582,100,82
1763943583,100,81
1763943584,100,83
1763943585,100,82
1763943586,100,83
1763943587,100,85
1763943588,100,84
1763943589,100,84
1763943590,100,84
1763943591,100,85
1763943592,100,83
1763943593,100,81
1763943594,100,84
1763943595,100,82
1763943597,100,83
1763943598,100,85
1763943599,100,85
1763943600,100,84
1763943601,100,85
1763943602,100,85
1763943603,100,83
1763943604,100,82
1763943605,100,82
1763943606,100,82
1763943607,100,82
1763943608,100,85
1763943609,100,85
1763943610,100,84
1763943611,100,85
1763943612,100,84
1763943613,100,85
1763943614,100,83
1763943615,100,81
1763943616,100,83
1763943617,100,82
1763943618,100,83
1763943619,100,87
1763943620,100,87
1763943621,100,84
1763943622,100,84
1763943623,100,84
1763943625,100,82
1763943626,100,82
1763943627,100,85
1763943628,100,84
1763943629,100,85
1763943630,100,85
1763943631,100,84
1763943632,100,84
1763943633,100,85
1763943634,100,84
1763943635,100,82
1763943636,100,83
1763943637,100,85
1763943638,100,83
1763943639,100,85
1763943640,100,85
1763943641,100,84
1763943642,100,82
1763943643,100,82
1763943644,100,81
1763943645,100,84
1763943646,100,86
1763943647,100,84
1763943648,100,83
1763943649,100,83
1763943650,100,83
1763943652,100,81
1763943653,100,85
1763943654,100,85
1763943655,100,85
1763943656,100,85
1763943657,100,84
1763943658,100,82
1763943659,100,82
1763943660,100,82
1763943661,100,83
1763943662,100,85
1763943663,100,84
1763943664,100,84
1763943665,100,84
1763943666,100,83
1763943667,100,82
1763943668,100,83
1763943669,100,85
1763943670,100,85
1763943671,100,86
1763943672,100,84
1763943673,100,83
1763943674,100,82
1763943675,100,83
1763943676,100,81
1763943677,100,84
1763943679,100,86
1763943680,100,85
1763943681,100,83
1763943682,100,84
1763943683,100,83
1763943684,100,81
1763943685,100,84
1763943686,100,85
1763943687,100,85
1763943688,100,85
1763943689,100,85
1763943690,100,83
1763943691,100,82
1763943692,100,83
1763943693,100,82
1763943694,100,85
1763943695,100,85
1763943696,100,85
1763943697,100,83
1763943698,100,84
1763943699,100,83
1763943700,100,86
1763943701,100,86
1763943702,100,84
1763943703,100,85
1763943704,100,85
1763943706,100,84
1763943707,100,82
1763943708,100,83
1763943709,100,82
1763943710,100,83
1763943711,100,85
1763943712,100,85
1763943713,100,84
1763943714,100,85
1763943715,100,84
1763943716,100,82
1763943717,100,84
1763943718,100,86
1763943719,100,85
1763943720,100,85
1763943721,100,85
1763943722,100,83
1763943723,100,82
1763943724,100,85
1763943725,100,82
1763943726,100,85
1763943727,100,86
1763943728,100,85
1763943729,100,83
1763943730,100,85
1763943731,100,82
1763943732,100,83
1763943734,100,84
1763943735,100,84
1763943736,100,85
1763943737,100,84
1763943738,100,84
1763943739,100,85
1763943740,100,84
1763943741,100,85
1763943742,100,85
1763943743,100,84
1763943744,100,83
1763943745,100,84
1763943746,100,84
1763943747,100,82
1763943748,100,80
1763943749,100,82
1763943750,100,82
1763943751,100,81
1763943752,100,82
1763943753,100,84
1763943754,100,85
1763943755,100,83
1763943756,100,85
1763943757,100,85
1763943759,100,84
1763943760,100,83
1763943761,100,82
1763943762,100,82
1763943763,100,81
1763943764,100,85
1763943765,100,86
1763943766,100,84
1763943767,100,86
1763943768,100,84
1763943769,100,84
1763943770,100,82
1763943771,100,82
1763943772,100,83
1763943773,100,82
1763943774,100,83
1763943775,100,85
1763943776,100,85
1763943777,100,84
1763943778,100,85
1763943779,100,85
1763943780,100,84
1763943781,100,87
1763943782,100,87
1763943783,100,78
1763943784,100,81
1763943785,100,83
1763943787,100,82
1763943788,100,80
1763943789,100,80
1763943790,100,80
1763943791,100,82
1763943792,100,81
1763943793,100,79
1763943794,100,81
1763943795,100,78
1763943796,100,81
1763943797,100,81
1763943798,100,81
1763943799,100,81
1763943800,100,79
1763943801,100,81
1763943802,100,82
1763943803,100,81
1763943804,100,78
1763943805,100,79
1763943806,100,80
1763943807,100,82
1763943808,100,81
1763943809,100,81
1763943810,100,81
1763943811,100,80
1763943812,100,81
1763943814,100,81
1763943815,100,81
1763943816,100,81
1763943817,100,78
1763943818,100,82
1763943819,100,81
1763943820,100,79
1763943821,100,81
1763943822,100,78
1763943823,100,82
1763943824,100,82
1763943825,100,81
1763943826,100,78
1763943827,100,79
1763943828,100,81
1763943829,100,83
1763943830,100,81
1763943831,100,79
1763943832,100,81
1763943833,100,78
1763943834,100,82
1763943835,100,82
1763943836,100,81
1763943837,100,81
1763943838,100,78
1763943839,100,82
1763943840,100,81
1763943842,100,79
1763943843,100,80
1763943844,100,79
1763943845,100,82
1763943846,100,82
1763943847,100,79
1763943848,100,80
1763943849,100,79
1763943850,100,82
1763943851,100,82
1763943852,100,79
1763943853,100,82
1763943854,100,80
1763943855,100,82
1763943856,100,81
1763943857,100,79
1763943858,100,82
1763943859,100,82
1763943860,100,81
1763943861,100,80
1763943862,100,80
1763943863,100,84
1763943864,100,84
1763943865,100,81
1763943866,100,81
1763943867,100,81
1763943869,100,78
1763943870,100,82
1763943871,100,82
1763943872,100,81
1763943873,100,81
1763943874,100,79
1763943875,48,34
1763943876,100,100
1763943877,100,97
1763943878,100,96
1763943879,100,93
1763943880,100,84
1763943881,100,84
1763943882,100,86
1763943883,100,84
1763943884,100,83
1763943885,100,81
1763943886,100,83
1763943887,100,81
1763943888,100,84
1763943889,100,85
1763943890,100,84
1763943891,100,84
1763943892,100,83
1763943893,100,81
1763943894,100,83
1763943896,100,85
1763943897,100,84
1763943898,100,86
1763943899,100,83
1763943900,100,83
1763943901,100,82
1763943902,100,84
1763943903,100,82
1763943904,100,85
1763943905,100,84
1763943906,100,83
1763943907,100,82
1763943908,100,83
1763943909,100,81
1763943910,100,83
1763943911,100,85
1763943912,100,84
1763943913,100,86
1763943914,100,84
1763943915,100,83
1763943916,100,81
1763943917,100,84
1763943918,100,82
1763943919,100,85
1763943920,100,85
1763943921,100,84
1763943922,100,82
1763943924,100,81
1763943925,100,83
1763943926,100,82
1763943927,100,81
1763943928,100,84
1763943929,100,85
1763943930,100,85
1763943931,100,86
1763943932,100,86
1763943933,100,84
1763943934,100,84
1763943935,100,84
1763943936,100,83
1763943937,100,82
1763943938,100,83
1763943939,100,85
1763943940,100,83
1763943941,100,85
1763943942,100,84
1763943943,100,85
1763943944,100,86
1763943945,100,75
1763943946,100,79
1763943947,100,79
1763943948,100,75
1763943949,100,78
1763943951,100,78
1763943952,100,78
1763943953,100,77
1763943954,100,78
1763943955,100,79
1763943956,100,78
1763943957,100,78
1763943958,100,76
1763943959,100,78
1763943960,100,77
1763943961,100,78
1763943962,100,78
1763943963,100,78
1763943964,100,76
1763943965,100,79
1763943966,100,78
1763943967,100,78
1763943968,100,75
1763943969,100,78
1763943970,100,77
1763943971,100,78
1763943972,100,78
1763943973,100,78
1763943974,100,76
1763943975,100,79
1763943976,100,78
1763943978,100,76
1763943979,100,75
1763943980,100,79
1763943981,100,78
1763943982,100,76
1763943983,100,78
1763943984,100,79
1763943985,100,77
1763943986,100,79
1763943987,100,79
1763943988,100,77
1763943989,100,77
1763943990,100,79
1763943991,100,78
1763943992,100,76
1763943993,100,79
1763943994,100,79
1763943995,100,79
1763943996,100,76
1763943997,100,79
1763943998,100,79
1763943999,100,76
1763944000,100,76
1763944001,100,79
1763944002,100,78
1763944003,100,77
1763944005,100,79
1763944006,100,78
1763944007,100,77
1763944008,100,78
1763944009,100,79
1763944010,100,76
1763944011,100,76
1763944012,100,79
1763944013,100,78
1763944014,100,76
1763944015,100,79
1763944016,100,78
1763944017,100,77
1763944018,100,78
1763944019,100,78
1763944020,100,76
1763944021,100,76
1763944022,100,79
1763944023,100,79
1763944024,100,76
1763944025,100,79
1763944026,100,79
1763944027,100,80
1763944028,100,79
1763944029,100,78
1763944030,100,76
1763944031,100,80
1763944033,100,79
1763944034,100,78
1763944035,100,77
1763944036,100,78
1763944037,100,76
1763944038,100,76
1763944039,100,79
1763944040,100,79
1763944041,100,75
1763944042,100,79
1763944043,100,79
1763944044,100,79
1763944045,100,77
1763944046,100,78
1763944047,100,78
1763944048,100,77
1763944049,100,79
1763944050,100,78
1763944051,100,76
1763944052,100,79
1763944053,100,79
1763944054,100,78
1763944055,100,75
1763944056,100,79
1763944057,100,79
1763944058,100,75
1763944060,100,76
1763944061,100,79
1763944062,100,79
1763944063,100,77
1763944064,100,79
1763944065,100,79
1763944066,100,77
1763944067,100,79
1763944068,100,78
1763944069,100,76
1763944070,100,76
1763944071,100,80
1763944072,100,79
1763944073,100,76
1763944074,100,80
1763944075,84,81
1763944076,100,100
1763944077,100,98
1763944078,100,98
1763944079,100,95
1763944080,100,86
1763944081,100,84
1763944082,100,86
1763944083,100,86
1763944084,100,86
1763944085,100,85
1763944087,100,87
1763944088,100,85
1763944089,100,85
1763944090,100,84
1763944091,100,83
1763944092,100,85
1763944093,100,85
1763944094,100,85
1763944095,100,83
1763944096,100,83
1763944097,100,85
1763944098,100,84
1763944099,100,83
1763944100,100,84
1763944101,100,86
1763944102,100,83
1763944103,100,83
1763944104,100,84
1763944105,100,87
1763944106,100,87
1763944107,100,86
1763944108,100,73
1763944109,100,72
1763944110,100,69
1763944111,100,72
1763944112,100,71
1763944114,100,69
1763944115,100,72
1763944116,100,71
1763944117,100,72
1763944118,100,69
1763944119,100,71
1763944120,100,69
1763944121,100,72
1763944122,100,72
1763944123,100,70
1763944124,100,72
1763944125,100,70
1763944126,100,72
1763944127,100,71
1763944128,100,70
1763944129,100,72
1763944130,100,73
1763944131,100,73
1763944132,100,78
1763944133,100,77
1763944134,100,77
1763944135,100,78
1763944136,100,78
1763944137,100,75
1763944138,100,78
1763944139,100,77
1763944140,100,77
1763944142,100,77
1763944143,100,77
1763944144,100,75
1763944145,100,78
1763944146,100,77
1763944147,100,77
1763944148,100,77
1763944149,100,78
1763944150,100,75
1763944151,100,75
1763944152,100,77
1763944153,100,78
1763944154,100,76
1763944155,100,77
1763944156,100,77
1763944157,100,77
1763944158,100,78
1763944159,100,78
1763944160,100,75
1763944161,100,78
1763944162,100,79
1763944163,100,78
1763944164,100,76
1763944165,100,78
1763944166,100,78
1763944167,100,78
1763944169,100,77
1763944170,100,79
1763944171,100,78
1763944172,100,78
1763944173,100,78
1763944174,100,78
1763944175,100,75
1763944176,100,78
1763944177,100,78
1763944178,100,78
1763944179,100,75
1763944180,100,79
1763944181,100,78
1763944182,100,75
1763944183,100,76
1763944184,100,76
1763944185,100,78
1763944186,100,78
1763944187,100,76
1763944188,100,78
1763944189,100,78
1763944190,100,79
1763944191,100,75
1763944192,100,80
1763944193,100,80
1763944194,100,76
1763944196,100,79
1763944197,100,79
1763944198,100,76
1763944199,100,79
1763944200,100,79
1763944201,100,78
1763944202,100,77
1763944203,100,78
1763944204,100,77
1763944205,48,34
1763944206,100,98
1763944207,100,100
1763944208,100,98
1763944209,100,98
1763944210,100,93
1763944211,100,91
1763944212,100,87
1763944213,100,75
1763944214,100,79
1763944215,100,78
1763944216,100,79
1763944217,100,77
1763944218,100,79
1763944219,100,78
1763944220,100,76
1763944221,100,77
1763944222,100,79
1763944224,100,79
1763944225,100,76
1763944226,100,79
1763944227,100,79
1763944228,100,79
1763944229,100,77
1763944230,100,79
1763944231,100,79
1763944232,100,76
1763944233,100,77
1763944234,100,80
1763944235,100,79
1763944236,100,76
1763944237,100,80
1763944238,100,79
1763944239,100,79
1763944240,100,76
1763944241,100,79
1763944242,100,79
1763944243,100,79
1763944244,100,77
1763944245,100,80
1763944246,100,79
1763944247,100,76
1763944248,100,77
1763944249,100,80
1763944251,100,79
1763944252,100,77
1763944253,100,79
1763944254,100,79
1763944255,100,79
1763944256,100,76
1763944257,100,79
1763944258,100,79
1763944259,100,77
1763944260,100,76
1763944261,100,79
1763944262,100,79
1763944263,100,76
1763944264,100,80
1763944265,100,80
1763944266,100,79
1763944267,100,77
1763944268,100,79
1763944269,100,79
1763944270,100,79
1763944271,100,76
1763944272,100,79
1763944273,100,79
1763944274,100,81
1763944275,100,80
1763944276,100,79
1763944278,100,76
1763944279,100,80
1763944280,100,79
1763944281,100,77
1763944282,100,76
1763944283,100,80
1763944284,100,79
1763944285,100,76
1763944286,100,80
1763944287,100,80
1763944288,100,80
1763944289,100,76
1763944290,100,79
1763944291,100,80
1763944292,100,80
1763944293,100,77
1763944294,100,80
1763944295,100,79
1763944296,100,78
1763944297,100,79
1763944298,100,79
1763944299,100,77
1763944300,100,79
1763944301,100,79
1763944302,100,80
1763944303,100,76
1763944304,100,80
1763944306,100,79
1763944307,100,77
1763944308,100,79
1763944309,100,79
1763944310,100,78
1763944311,100,79
1763944312,100,79
1763944313,100,77
1763944314,100,77
1763944315,100,80
1763944316,100,79
1763944317,100,76
1763944318,100,80
1763944319,100,80
1763944320,100,80
1763944321,100,77
1763944322,100,80
1763944323,100,79
1763944324,100,80
1763944325,100,76
1763944326,100,80
1763944327,100,80
1763944328,100,77
1763944329,100,80
1763944330,100,80
1763944331,100,80
1763944333,100,76
1763944334,100,80
1763944335,100,79
1763944336,100,79
1763944337,100,76
1763944338,100,79
1763944339,100,80
1763944340,100,76
1763944341,100,78
1763944342,100,79
1763944343,100,78
1763944344,100,79
1763944345,100,79
1763944346,100,79
1763944347,100,76
1763944348,100,80
1763944349,100,80
1763944350,100,76
1763944351,100,76
1763944352,100,80
1763944353,100,79
1763944354,100,76
1763944355,100,80
1763944356,100,79
1763944357,100,81
1763944358,100,80
1763944360,100,79
1763944361,100,77
1763944362,100,79
1763944363,100,80
1763944364,100,79
1763944365,100,76
1763944366,100,80
1763944367,100,80
1763944368,100,80
1763944369,100,77
1763944370,100,80
1763944371,100,79
1763944372,100,77
1763944373,100,78
1763944374,100,79
1763944375,100,78
1763944376,100,78
1763944377,100,80
1763944378,100,80
1763944379,100,79
1763944380,100,78
1763944381,100,80
1763944382,100,78
1763944383,100,79
1763944384,100,78
1763944385,100,79
1763944387,100,77
1763944388,100,79
1763944389,100,78
1763944390,100,78
1763944391,100,77
1763944392,100,79
1763944393,100,80
1763944394,100,77
1763944395,100,77
1763944396,100,79
1763944397,100,80
1763944398,100,78
1763944399,100,78
1763944400,100,77
1763944401,100,78
1763944402,100,77
1763944403,100,78
1763944404,100,79
1763944405,100,79
1763944406,100,78
1763944407,100,78
1763944408,100,80
1763944409,100,78
1763944410,100,82
1763944411,100,80
1763944412,100,77
1763944413,100,79
1763944415,100,79
1763944416,100,76
1763944417,100,77
1763944418,100,80
1763944419,100,79
1763944420,100,77
1763944421,100,79
1763944422,100,79
1763944423,100,80
1763944424,100,77
1763944425,100,80
1763944426,100,80
1763944427,100,80
1763944428,100,76
1763944429,100,80
1763944430,100,79
1763944431,100,76
1763944432,100,77
1763944433,100,80
1763944434,100,80
1763944435,100,77
1763944436,100,79
1763944437,100,79
1763944438,100,80
1763944439,100,80
1763944440,100,83
1763944442,100,83
1763944443,100,79
1763944444,100,78
1763944445,100,79
1763944446,100,78
1763944447,100,80
1763944448,100,80
1763944449,100,80
1763944450,100,78
1763944451,100,79
1763944452,100,79
1763944453,100,77
1763944454,100,77
1763944455,100,80
1763944456,100,80
1763944457,100,77
1763944458,100,79
1763944459,100,80
1763944460,100,80
1763944461,100,76
1763944462,100,80
1763944463,100,79
1763944464,100,77
1763944465,100,77
1763944466,100,80
1763944467,100,79
1763944469,100,78
1763944470,100,79
1763944471,100,79
1763944472,100,79
1763944473,100,79
1763944474,100,80
1763944475,100,78
1763944476,100,79
1763944477,100,78
1763944478,100,79
1763944479,100,78
1763944480,100,79
1763944481,100,80
1763944482,100,79
1763944483,100,77
1763944484,100,80
1763944485,100,79
1763944486,100,79
1763944487,100,77
1763944488,100,80
1763944489,100,80
1763944490,100,78
1763944491,100,80
1763944492,100,80
1763944493,100,80
1763944494,100,79
1763944496,100,79
1763944497,100,80
1763944498,100,79
1763944499,100,78
1763944500,100,79
1763944501,100,79
1763944502,100,78
1763944503,100,78
1763944504,100,80
1763944505,100,80
1763944506,100,77
1763944507,100,80
1763944508,100,80
1763944509,100,79
1763944510,100,77
1763944511,100,79
1763944512,100,79
1763944513,100,78
1763944514,100,77
1763944515,100,79
1763944516,100,79
1763944517,100,78
1763944518,100,79
1763944519,100,78
1763944520,100,79
1763944521,100,78
1763944522,100,77
1763944524,100,81
1763944525,100,78
1763944526,100,78
1763944527,100,80
1763944528,100,80
1763944529,100,77
1763944530,100,77
1763944531,100,80
1763944532,100,79
1763944533,100,76
1763944534,100,79
1763944535,100,80
1763944536,100,80
1763944537,100,76
1763944538,100,80
1763944539,100,79
1763944540,100,79
1763944541,100,76
1763944542,100,80
1763944543,100,80
1763944544,100,77
1763944545,100,80
1763944546,100,79
1763944547,100,79
1763944548,100,76
1763944549,100,80
1763944551,100,80
1763944552,100,79
1763944553,100,77
1763944554,100,79
1763944555,100,79
1763944556,100,77
1763944557,100,77
1763944558,100,79
1763944559,100,79
1763944560,100,76
1763944561,100,80
1763944562,100,79
1763944563,100,80
1763944564,100,77
1763944565,100,79
1763944566,100,80
1763944567,100,79
1763944568,100,77
1763944569,100,80
1763944570,100,79
1763944571,100,76
1763944572,100,79
1763944573,100,80
1763944574,100,80
1763944575,100,77
1763944576,100,80
1763944578,100,79
1763944579,100,80
1763944580,100,77
1763944581,100,79
