timestamp,power_draw_w
1764878022,188.27
1764878023,187.96
1764878025,189.35
1764878026,187.95
1764878027,187.59
1764878028,189.62
1764878029,188.79
1764878030,187.77
1764878031,188.76
1764878032,187.39
1764878033,187.46
1764878034,187.87
1764878035,188.82
1764878036,187.97
1764878037,188.47
1764878038,188.24
1764878039,186.82
1764878040,189.05
1764878041,188.21
1764878042,196.68
1764878043,199.06
1764878044,197.21
1764878045,202.99
1764878046,203.53
1764878047,201.76
1764878048,228.84
1764878049,288.01
1764878050,289.79
1764878051,290.57
1764878052,290.46
1764878053,290.62
1764878054,291.24
1764878055,289.30
1764878056,290.02
1764878057,289.31
1764878058,291.66
1764878059,286.83
1764878060,287.49
1764878061,290.81
1764878062,290.03
1764878063,291.88
1764878065,292.24
1764878066,284.73
1764878067,283.01
1764878068,283.00
1764878069,290.15
1764878070,273.55
1764878071,276.13
1764878072,282.65
1764878073,275.28
1764878074,277.76
1764878075,277.42
1764878076,273.34
1764878077,279.31
1764878078,282.18
1764878079,275.84
1764878080,283.46
1764878081,278.42
1764878082,276.85
1764878083,274.06
1764878084,272.84
1764878085,283.08
1764878086,275.90
1764878087,275.49
1764878088,268.99
1764878089,271.49
1764878090,279.80
1764878091,265.04
1764878092,250.46
1764878093,224.57
1764878094,187.87
1764878095,187.26
1764878096,186.10
1764878097,187.96
1764878098,186.60
1764878099,187.49
1764878100,187.65
1764878101,186.13
1764878102,187.50
1764878104,186.48
1764878105,185.86
1764878106,185.42
1764878107,176.88
1764878108,243.39
1764878109,284.12
1764878110,282.86
1764878111,292.74
1764878112,291.98
1764878113,284.94
1764878114,282.93
1764878115,275.58
1764878116,278.20
1764878117,279.67
1764878118,276.71
1764878119,277.93
1764878120,274.19
1764878121,279.29
1764878122,274.95
1764878123,278.23
1764878124,275.11
1764878125,263.68
1764878126,270.25
1764878127,267.69
1764878128,273.64
1764878129,273.81
1764878130,271.37
1764878131,277.30
1764878132,268.71
1764878133,268.62
1764878134,272.27
1764878135,286.26
1764878136,243.64
1764878137,219.42
1764878138,177.59
1764878139,164.97
1764878140,165.65
1764878141,165.71
1764878143,165.92
1764878144,165.95
1764878145,165.85
1764878146,165.93
1764878147,165.60
1764878148,165.66
1764878149,165.95
1764878150,165.67
1764878151,165.12
1764878152,165.20
1764878153,164.87
1764878154,165.90
1764878155,165.53
1764878156,165.82
1764878157,165.60
1764878158,165.48
1764878159,165.08
1764878160,165.46
1764878161,164.69
1764878162,164.82
1764878163,164.90
1764878164,164.52
1764878165,168.12
1764878166,167.51
1764878167,168.76
1764878168,168.33
1764878169,169.99
1764878170,162.92
1764878171,270.25
1764878172,291.77
1764878173,291.41
1764878174,292.53
1764878175,294.77
1764878176,291.70
1764878177,291.66
1764878178,295.43
1764878179,291.46
1764878180,286.43
1764878182,292.93
1764878183,290.81
1764878184,292.38
1764878185,293.56
1764878186,282.61
1764878187,286.76
1764878188,289.88
1764878189,285.30
1764878190,281.02
1764878191,284.96
1764878192,279.87
1764878193,283.33
1764878194,282.64
1764878195,274.93
1764878196,276.39
1764878197,278.13
1764878198,275.56
1764878199,276.37
1764878200,274.22
1764878201,281.51
1764878202,279.92
1764878203,278.42
1764878204,269.32
1764878205,255.94
1764878206,223.83
1764878207,225.13
1764878208,223.31
1764878209,251.33
1764878210,257.07
1764878211,257.57
1764878212,255.95
1764878213,256.11
1764878214,254.63
1764878215,256.68
1764878216,259.40
1764878217,265.16
1764878218,264.77
1764878219,261.29
1764878221,264.29
1764878222,228.62
1764878223,206.34
1764878224,196.56
1764878225,194.34
1764878226,191.88
1764878227,193.66
1764878228,192.76
1764878229,192.05
1764878230,191.45
1764878231,184.49
1764878232,191.73
1764878233,193.63
1764878234,191.98
1764878235,193.90
1764878236,193.83
1764878237,187.90
1764878238,191.92
1764878239,191.40
1764878240,194.06
1764878241,192.63
1764878242,192.64
1764878243,193.50
1764878244,193.10
1764878245,192.28
1764878246,193.71
1764878247,193.23
1764878248,191.56
1764878249,193.25
1764878250,191.65
1764878251,192.90
1764878252,191.30
1764878253,193.26
1764878254,192.28
1764878255,191.49
1764878256,193.33
1764878257,191.89
1764878258,192.16
1764878260,193.54
1764878261,191.76
1764878262,192.19
1764878263,192.17
1764878264,192.15
1764878265,192.18
1764878266,192.11
1764878267,191.98
1764878268,192.71
1764878269,193.43
1764878270,191.97
1764878271,192.12
1764878272,190.76
1764878273,192.97
1764878274,191.69
1764878275,193.21
1764878276,191.65
1764878277,193.33
1764878278,192.40
1764878279,192.46
1764878280,191.04
1764878281,192.75
1764878282,192.94
1764878283,190.93
1764878284,193.15
1764878285,191.30
1764878286,193.40
1764878287,191.76
1764878288,193.08
1764878289,191.34
1764878290,192.34
1764878291,192.15
1764878292,183.99
1764878293,276.02
1764878294,286.17
1764878295,286.87
1764878296,290.46
1764878297,291.09
1764878299,290.64
1764878300,290.44
1764878301,291.66
1764878302,291.74
1764878303,291.54
1764878304,291.43
1764878305,291.74
1764878306,291.02
1764878307,291.87
1764878308,285.80
1764878309,284.27
1764878310,285.43
1764878311,284.51
1764878312,275.75
1764878313,283.34
1764878314,281.79
1764878315,278.53
1764878316,280.35
1764878317,286.93
1764878318,287.48
1764878319,274.56
1764878320,277.87
1764878321,288.61
1764878322,276.53
1764878323,277.11
1764878324,270.20
1764878325,282.96
1764878326,269.34
1764878327,271.39
1764878328,269.28
1764878329,286.57
1764878330,275.23
1764878331,274.77
1764878332,281.48
1764878333,270.33
1764878334,267.85
1764878335,227.31
1764878336,221.51
1764878338,222.65
1764878339,221.27
1764878340,219.88
1764878341,218.65
1764878342,218.19
1764878343,217.33
1764878344,218.80
1764878345,218.01
1764878346,218.18
1764878347,218.24
1764878348,218.12
1764878349,218.87
1764878350,218.67
1764878351,201.40
1764878352,211.93
1764878353,217.86
1764878354,218.17
1764878355,218.50
1764878356,214.19
1764878357,217.26
1764878358,217.74
1764878359,218.62
1764878360,218.77
1764878361,217.27
1764878362,216.50
1764878363,219.11
1764878364,216.23
1764878365,217.70
1764878366,218.50
1764878367,217.96
1764878368,218.00
1764878369,216.87
1764878370,217.37
1764878371,216.60
1764878372,217.96
1764878373,218.75
1764878374,219.49
1764878375,218.11
1764878377,218.23
1764878378,217.57
1764878379,218.04
1764878380,217.20
1764878381,217.46
1764878382,218.30
1764878383,217.24
1764878384,218.27
1764878385,219.44
1764878386,217.38
1764878387,216.15
1764878388,218.53
1764878389,218.14
1764878390,217.42
1764878391,217.48
1764878392,216.53
1764878393,218.25
1764878394,217.51
1764878395,219.00
1764878396,217.83
1764878397,217.08
1764878398,216.86
1764878399,218.30
1764878400,216.23
1764878401,217.13
1764878402,212.40
1764878403,217.13
1764878404,218.93
1764878405,218.37
1764878406,219.08
1764878407,219.14
1764878408,218.61
1764878409,218.79
1764878410,218.90
1764878411,207.95
1764878412,207.92
1764878413,222.90
1764878414,220.55
1764878416,224.06
1764878417,222.68
1764878418,223.40
1764878419,222.96
1764878420,223.87
1764878421,222.97
1764878422,222.16
1764878423,222.11
1764878424,222.34
1764878425,221.39
1764878426,221.98
1764878427,219.38
1764878428,220.25
1764878429,220.71
1764878430,218.99
1764878431,221.09
1764878432,220.20
1764878433,222.20
1764878434,223.50
1764878435,222.41
1764878436,221.03
1764878437,221.25
1764878438,223.52
1764878439,222.17
1764878440,220.85
1764878441,220.90
1764878442,222.22
1764878443,221.53
1764878444,223.16
1764878445,223.58
1764878446,223.21
1764878447,223.13
1764878448,222.72
1764878449,222.92
1764878450,222.87
1764878451,223.22
1764878452,222.83
1764878454,222.49
1764878455,223.14
1764878456,222.84
1764878457,220.13
1764878458,223.08
1764878459,220.32
1764878460,223.31
1764878461,222.52
1764878462,223.14
1764878463,222.87
1764878464,222.82
1764878465,222.15
1764878466,223.14
1764878467,222.90
1764878468,223.00
1764878469,223.78
1764878470,222.89
1764878471,222.28
1764878472,203.46
1764878473,134.85
1764878474,128.17
1764878475,110.82
1764878476,110.32
1764878477,109.75
1764878478,109.35
1764878479,109.10
1764878480,108.85
1764878481,108.65
1764878482,108.36
1764878483,108.16
1764878484,107.51
1764878485,102.06
1764878486,98.56
1764878487,106.32
1764878488,106.71
1764878489,106.52
1764878490,106.57
1764878491,106.48
1764878493,106.37
1764878494,105.95
1764878495,129.08
1764878496,135.61
1764878497,105.82
1764878498,105.51
1764878499,104.22
1764878500,115.35
1764878501,233.08
1764878502,271.91
1764878503,267.67
1764878504,261.00
1764878505,265.47
1764878506,266.41
1764878507,267.98
1764878508,266.08
1764878509,268.53
1764878510,268.86
1764878511,267.78
1764878512,267.06
1764878513,260.82
1764878514,268.51
1764878515,269.15
1764878516,266.84
1764878517,270.20
1764878518,264.83
1764878519,266.79
1764878520,266.92
1764878521,262.71
1764878522,254.54
1764878523,253.97
1764878524,260.14
1764878525,267.64
1764878526,266.76
1764878528,276.39
1764878529,273.98
1764878530,269.32
1764878531,270.02
1764878532,268.00
1764878533,271.16
1764878534,269.31
1764878535,273.62
1764878536,276.23
1764878537,275.51
1764878538,239.04
1764878539,162.73
1764878540,269.72
1764878541,273.46
1764878542,277.53
1764878543,275.71
1764878544,278.11
1764878545,269.22
1764878546,153.78
1764878547,136.03
1764878548,111.72
1764878549,111.85
1764878550,115.00
1764878551,116.32
1764878552,115.97
1764878553,115.63
1764878554,111.08
1764878555,106.29
1764878556,112.30
