timestamp,gpu_temp_c,memory_temp_c
1763753360,80,N/A
1763753361,80,N/A
1763753362,80,N/A
1763753363,79,N/A
1763753364,80,N/A
1763753365,79,N/A
1763753366,79,N/A
1763753367,79,N/A
1763753368,80,N/A
1763753369,79,N/A
1763753370,80,N/A
1763753371,80,N/A
1763753372,79,N/A
1763753373,80,N/A
1763753374,81,N/A
1763753375,80,N/A
1763753376,79,N/A
1763753377,80,N/A
1763753378,79,N/A
1763753379,79,N/A
1763753380,79,N/A
1763753381,79,N/A
1763753382,79,N/A
1763753383,80,N/A
1763753384,80,N/A
1763753385,80,N/A
1763753386,80,N/A
1763753387,80,N/A
1763753388,80,N/A
1763753389,80,N/A
1763753391,80,N/A
1763753392,78,N/A
1763753393,77,N/A
1763753394,79,N/A
1763753395,80,N/A
1763753396,80,N/A
1763753397,79,N/A
1763753398,79,N/A
1763753399,80,N/A
1763753400,79,N/A
1763753401,79,N/A
1763753402,80,N/A
1763753403,80,N/A
1763753404,80,N/A
1763753405,80,N/A
1763753406,79,N/A
1763753407,79,N/A
1763753408,80,N/A
1763753409,80,N/A
1763753410,80,N/A
1763753411,79,N/A
1763753412,80,N/A
1763753413,80,N/A
1763753414,80,N/A
1763753415,79,N/A
1763753416,79,N/A
1763753417,79,N/A
1763753418,80,N/A
1763753419,79,N/A
1763753420,80,N/A
1763753421,79,N/A
1763753422,79,N/A
1763753423,80,N/A
1763753424,79,N/A
1763753425,79,N/A
1763753427,80,N/A
1763753428,80,N/A
1763753429,80,N/A
1763753430,80,N/A
1763753431,80,N/A
1763753432,79,N/A
1763753433,79,N/A
1763753434,80,N/A
1763753435,79,N/A
1763753436,80,N/A
1763753437,80,N/A
1763753438,79,N/A
1763753439,79,N/A
1763753440,79,N/A
1763753441,80,N/A
1763753442,79,N/A
1763753443,79,N/A
1763753444,79,N/A
1763753445,79,N/A
1763753446,80,N/A
1763753447,80,N/A
1763753448,79,N/A
1763753449,80,N/A
1763753450,80,N/A
1763753451,80,N/A
1763753452,80,N/A
1763753453,80,N/A
1763753454,80,N/A
1763753455,80,N/A
1763753456,79,N/A
1763753457,80,N/A
1763753458,79,N/A
1763753459,80,N/A
1763753460,79,N/A
1763753461,79,N/A
1763753463,79,N/A
1763753464,79,N/A
1763753465,80,N/A
1763753466,79,N/A
1763753467,79,N/A
1763753468,79,N/A
1763753469,79,N/A
1763753470,79,N/A
1763753471,80,N/A
1763753472,79,N/A
1763753473,80,N/A
1763753474,80,N/A
1763753475,79,N/A
1763753476,79,N/A
1763753477,79,N/A
1763753478,79,N/A
1763753479,79,N/A
1763753480,80,N/A
1763753481,80,N/A
1763753482,78,N/A
1763753483,79,N/A
1763753484,80,N/A
1763753485,79,N/A
1763753486,78,N/A
1763753487,80,N/A
1763753488,80,N/A
1763753489,80,N/A
1763753490,79,N/A
1763753491,80,N/A
1763753492,80,N/A
1763753493,79,N/A
1763753494,80,N/A
1763753495,80,N/A
1763753496,80,N/A
1763753498,80,N/A
1763753499,80,N/A
1763753500,80,N/A
1763753501,80,N/A
1763753502,80,N/A
1763753503,80,N/A
1763753504,79,N/A
1763753505,79,N/A
1763753506,80,N/A
1763753507,80,N/A
1763753508,80,N/A
1763753509,79,N/A
1763753510,80,N/A
1763753511,80,N/A
1763753512,80,N/A
1763753513,80,N/A
1763753514,79,N/A
1763753515,80,N/A
1763753516,80,N/A
1763753517,80,N/A
1763753518,80,N/A
1763753519,80,N/A
1763753520,80,N/A
1763753521,80,N/A
1763753522,80,N/A
1763753523,80,N/A
1763753524,80,N/A
1763753525,79,N/A
1763753526,80,N/A
1763753527,80,N/A
1763753528,79,N/A
1763753529,80,N/A
1763753530,80,N/A
1763753531,80,N/A
1763753532,81,N/A
1763753534,80,N/A
1763753535,79,N/A
1763753536,80,N/A
1763753537,80,N/A
1763753538,80,N/A
1763753539,80,N/A
1763753540,79,N/A
1763753541,79,N/A
1763753542,80,N/A
1763753543,80,N/A
1763753544,80,N/A
1763753545,80,N/A
1763753546,79,N/A
1763753547,79,N/A
1763753548,80,N/A
1763753549,80,N/A
1763753550,79,N/A
1763753551,80,N/A
1763753552,80,N/A
1763753553,79,N/A
1763753554,80,N/A
1763753555,80,N/A
1763753556,80,N/A
1763753557,79,N/A
1763753558,80,N/A
1763753559,81,N/A
1763753560,80,N/A
1763753561,79,N/A
1763753562,80,N/A
1763753563,79,N/A
1763753564,80,N/A
1763753565,80,N/A
1763753566,80,N/A
1763753567,81,N/A
1763753568,80,N/A
1763753569,80,N/A
1763753570,81,N/A
1763753572,80,N/A
1763753573,80,N/A
1763753574,80,N/A
1763753575,81,N/A
1763753576,80,N/A
1763753577,80,N/A
1763753578,80,N/A
1763753579,80,N/A
1763753580,79,N/A
1763753581,80,N/A
1763753582,80,N/A
1763753583,80,N/A
1763753584,80,N/A
1763753585,79,N/A
1763753586,80,N/A
1763753587,80,N/A
1763753588,80,N/A
1763753589,79,N/A
1763753590,79,N/A
1763753591,80,N/A
1763753592,80,N/A
1763753593,80,N/A
1763753594,80,N/A
1763753595,80,N/A
1763753596,80,N/A
1763753597,79,N/A
1763753598,80,N/A
1763753599,80,N/A
1763753600,80,N/A
1763753601,80,N/A
1763753602,80,N/A
1763753603,80,N/A
1763753604,80,N/A
1763753605,79,N/A
1763753606,79,N/A
1763753608,79,N/A
1763753609,79,N/A
1763753610,80,N/A
1763753611,80,N/A
1763753612,80,N/A
1763753613,80,N/A
1763753614,80,N/A
1763753615,80,N/A
1763753616,80,N/A
1763753617,80,N/A
1763753618,79,N/A
1763753619,80,N/A
1763753620,79,N/A
1763753621,80,N/A
1763753622,80,N/A
1763753623,79,N/A
1763753624,79,N/A
1763753625,80,N/A
1763753626,80,N/A
1763753627,79,N/A
1763753628,79,N/A
1763753629,79,N/A
1763753630,80,N/A
1763753631,80,N/A
1763753632,79,N/A
1763753633,79,N/A
1763753634,80,N/A
1763753635,79,N/A
1763753636,80,N/A
1763753637,80,N/A
1763753638,79,N/A
1763753639,79,N/A
1763753640,80,N/A
1763753641,81,N/A
1763753642,80,N/A
1763753644,80,N/A
1763753645,80,N/A
1763753646,79,N/A
1763753647,79,N/A
1763753648,79,N/A
1763753649,79,N/A
1763753650,80,N/A
1763753651,79,N/A
1763753652,80,N/A
1763753653,79,N/A
1763753654,80,N/A
1763753655,80,N/A
1763753656,79,N/A
1763753657,79,N/A
1763753658,79,N/A
1763753659,79,N/A
1763753660,79,N/A
1763753661,80,N/A
1763753662,79,N/A
1763753663,80,N/A
1763753664,80,N/A
1763753665,80,N/A
1763753666,80,N/A
1763753667,80,N/A
1763753668,80,N/A
1763753669,80,N/A
1763753670,80,N/A
1763753671,80,N/A
1763753672,79,N/A
1763753673,79,N/A
1763753674,80,N/A
1763753675,80,N/A
1763753676,80,N/A
1763753677,80,N/A
1763753679,80,N/A
1763753680,80,N/A
1763753681,80,N/A
1763753682,80,N/A
1763753683,80,N/A
1763753684,80,N/A
1763753685,79,N/A
1763753686,80,N/A
1763753687,80,N/A
1763753688,80,N/A
1763753689,80,N/A
1763753690,81,N/A
1763753691,80,N/A
1763753692,80,N/A
1763753693,80,N/A
1763753694,81,N/A
1763753695,80,N/A
1763753696,81,N/A
1763753697,79,N/A
1763753698,78,N/A
1763753699,79,N/A
1763753700,79,N/A
1763753701,80,N/A
1763753702,80,N/A
1763753703,80,N/A
1763753704,80,N/A
1763753705,79,N/A
1763753706,80,N/A
1763753707,80,N/A
1763753708,80,N/A
1763753709,80,N/A
1763753710,81,N/A
1763753711,80,N/A
1763753712,80,N/A
1763753713,79,N/A
1763753715,80,N/A
1763753716,80,N/A
1763753717,79,N/A
1763753718,80,N/A
1763753719,80,N/A
1763753720,80,N/A
1763753721,80,N/A
1763753722,80,N/A
1763753723,79,N/A
1763753724,79,N/A
1763753725,79,N/A
1763753726,80,N/A
1763753727,80,N/A
1763753728,80,N/A
1763753729,79,N/A
1763753730,79,N/A
1763753731,79,N/A
1763753732,79,N/A
1763753733,80,N/A
1763753734,80,N/A
1763753735,80,N/A
1763753736,79,N/A
1763753737,80,N/A
1763753738,80,N/A
1763753739,80,N/A
1763753740,80,N/A
1763753741,80,N/A
1763753742,79,N/A
1763753743,79,N/A
1763753744,79,N/A
1763753745,79,N/A
1763753746,80,N/A
1763753747,79,N/A
1763753748,79,N/A
1763753749,79,N/A
1763753751,79,N/A
1763753752,80,N/A
1763753753,80,N/A
1763753754,80,N/A
1763753755,79,N/A
1763753756,79,N/A
1763753757,80,N/A
1763753758,80,N/A
1763753759,80,N/A
1763753760,79,N/A
1763753761,79,N/A
1763753762,79,N/A
1763753763,80,N/A
1763753764,79,N/A
1763753765,79,N/A
1763753766,80,N/A
1763753767,79,N/A
1763753768,79,N/A
1763753769,80,N/A
1763753770,80,N/A
1763753771,79,N/A
1763753772,78,N/A
1763753773,80,N/A
1763753774,79,N/A
1763753775,78,N/A
1763753776,79,N/A
1763753777,79,N/A
1763753778,79,N/A
1763753779,80,N/A
1763753780,79,N/A
1763753781,80,N/A
1763753782,80,N/A
1763753783,79,N/A
1763753784,80,N/A
1763753785,80,N/A
1763753787,79,N/A
1763753788,79,N/A
1763753789,79,N/A
1763753790,80,N/A
1763753791,80,N/A
1763753792,79,N/A
1763753793,80,N/A
1763753794,81,N/A
1763753795,80,N/A
1763753796,79,N/A
1763753797,80,N/A
1763753798,80,N/A
1763753799,80,N/A
1763753800,80,N/A
1763753801,79,N/A
1763753802,79,N/A
1763753803,80,N/A
1763753804,80,N/A
1763753805,80,N/A
1763753806,80,N/A
1763753807,80,N/A
1763753808,80,N/A
1763753809,81,N/A
1763753810,80,N/A
1763753811,80,N/A
1763753812,80,N/A
1763753813,80,N/A
1763753814,81,N/A
1763753815,79,N/A
1763753816,80,N/A
1763753817,79,N/A
1763753818,80,N/A
1763753819,79,N/A
1763753820,80,N/A
1763753821,80,N/A
1763753822,81,N/A
1763753824,79,N/A
1763753825,80,N/A
1763753826,80,N/A
1763753827,78,N/A
1763753828,79,N/A
1763753829,79,N/A
1763753830,80,N/A
1763753831,80,N/A
1763753832,80,N/A
1763753833,80,N/A
1763753834,80,N/A
1763753835,80,N/A
1763753836,80,N/A
1763753837,80,N/A
1763753838,80,N/A
1763753839,79,N/A
1763753840,80,N/A
1763753841,80,N/A
1763753842,79,N/A
1763753843,80,N/A
1763753844,80,N/A
1763753845,80,N/A
1763753846,80,N/A
1763753847,79,N/A
1763753848,79,N/A
1763753849,80,N/A
1763753850,79,N/A
1763753851,79,N/A
1763753852,79,N/A
1763753853,76,N/A
1763753854,78,N/A
1763753855,79,N/A
1763753856,79,N/A
1763753857,80,N/A
1763753858,80,N/A
1763753860,80,N/A
1763753861,79,N/A
1763753862,78,N/A
1763753863,80,N/A
1763753864,79,N/A
1763753865,80,N/A
1763753866,79,N/A
1763753867,79,N/A
1763753868,79,N/A
1763753869,79,N/A
1763753870,80,N/A
1763753871,79,N/A
1763753872,80,N/A
1763753873,80,N/A
1763753874,80,N/A
1763753875,80,N/A
1763753876,79,N/A
1763753877,79,N/A
1763753878,79,N/A
1763753879,79,N/A
1763753880,80,N/A
1763753881,80,N/A
1763753882,80,N/A
1763753883,80,N/A
1763753884,80,N/A
1763753885,80,N/A
1763753886,80,N/A
1763753887,80,N/A
1763753888,79,N/A
1763753889,79,N/A
1763753890,80,N/A
1763753891,81,N/A
1763753892,79,N/A
1763753893,80,N/A
1763753894,80,N/A
1763753896,80,N/A
1763753897,80,N/A
1763753898,80,N/A
1763753899,80,N/A
1763753900,79,N/A
1763753901,80,N/A
1763753902,80,N/A
1763753903,79,N/A
1763753904,81,N/A
1763753905,80,N/A
1763753906,80,N/A
1763753907,80,N/A
1763753908,80,N/A
1763753909,79,N/A
1763753910,80,N/A
1763753911,79,N/A
1763753912,80,N/A
1763753913,80,N/A
1763753914,80,N/A
1763753915,79,N/A
1763753916,79,N/A
1763753917,79,N/A
1763753918,79,N/A
1763753919,79,N/A
1763753920,80,N/A
1763753921,79,N/A
1763753922,79,N/A
1763753923,79,N/A
1763753924,80,N/A
1763753925,80,N/A
1763753926,80,N/A
1763753927,81,N/A
1763753928,80,N/A
1763753929,80,N/A
1763753930,79,N/A
1763753931,79,N/A
1763753933,79,N/A
1763753934,80,N/A
1763753935,80,N/A
1763753936,80,N/A
1763753937,80,N/A
1763753938,79,N/A
1763753939,80,N/A
1763753940,79,N/A
1763753941,79,N/A
1763753942,80,N/A
1763753943,80,N/A
1763753944,79,N/A
1763753945,79,N/A
1763753946,80,N/A
1763753947,79,N/A
1763753948,80,N/A
1763753949,79,N/A
1763753950,80,N/A
1763753951,80,N/A
1763753952,80,N/A
1763753953,80,N/A
1763753954,80,N/A
1763753955,79,N/A
1763753956,80,N/A
1763753957,80,N/A
1763753958,79,N/A
1763753959,80,N/A
1763753960,80,N/A
1763753961,80,N/A
1763753962,79,N/A
1763753963,79,N/A
1763753964,80,N/A
1763753965,80,N/A
1763753966,79,N/A
1763753968,80,N/A
1763753969,79,N/A
1763753970,79,N/A
1763753971,80,N/A
1763753972,79,N/A
1763753973,80,N/A
1763753974,81,N/A
1763753975,80,N/A
1763753976,80,N/A
1763753977,79,N/A
1763753978,80,N/A
1763753979,80,N/A
1763753980,80,N/A
1763753981,80,N/A
1763753982,80,N/A
1763753983,79,N/A
1763753984,80,N/A
1763753985,80,N/A
1763753986,81,N/A
1763753987,79,N/A
1763753988,80,N/A
1763753989,80,N/A
1763753990,80,N/A
1763753991,80,N/A
1763753992,80,N/A
1763753993,80,N/A
1763753994,79,N/A
1763753995,80,N/A
1763753996,80,N/A
1763753997,80,N/A
1763753998,81,N/A
1763753999,81,N/A
1763754000,79,N/A
1763754001,80,N/A
1763754002,80,N/A
1763754004,79,N/A
1763754005,79,N/A
1763754006,79,N/A
1763754007,80,N/A
1763754008,80,N/A
1763754009,79,N/A
1763754010,77,N/A
1763754011,80,N/A
1763754012,80,N/A
1763754013,80,N/A
1763754014,79,N/A
1763754015,79,N/A
1763754016,78,N/A
1763754017,80,N/A
1763754018,79,N/A
1763754019,79,N/A
1763754020,80,N/A
1763754021,81,N/A
1763754022,80,N/A
1763754023,80,N/A
1763754024,80,N/A
1763754025,79,N/A
1763754026,79,N/A
1763754027,80,N/A
1763754028,79,N/A
1763754029,80,N/A
1763754030,80,N/A
1763754031,79,N/A
1763754032,79,N/A
1763754033,80,N/A
1763754034,81,N/A
1763754035,79,N/A
1763754036,79,N/A
1763754037,79,N/A
1763754038,80,N/A
1763754039,80,N/A
1763754041,79,N/A
1763754042,79,N/A
1763754043,80,N/A
1763754044,80,N/A
1763754045,81,N/A
1763754046,80,N/A
1763754047,80,N/A
1763754048,80,N/A
1763754049,80,N/A
1763754050,80,N/A
1763754051,80,N/A
1763754052,80,N/A
1763754053,79,N/A
1763754054,79,N/A
1763754055,80,N/A
1763754056,80,N/A
1763754057,80,N/A
1763754058,80,N/A
1763754059,80,N/A
1763754060,80,N/A
1763754061,80,N/A
1763754062,80,N/A
1763754063,81,N/A
1763754064,80,N/A
1763754065,80,N/A
1763754066,81,N/A
1763754067,80,N/A
1763754068,80,N/A
1763754069,80,N/A
1763754070,80,N/A
1763754071,81,N/A
1763754072,80,N/A
1763754073,80,N/A
1763754074,81,N/A
1763754075,81,N/A
1763754077,79,N/A
1763754078,80,N/A
1763754079,81,N/A
1763754080,79,N/A
1763754081,80,N/A
1763754082,80,N/A
1763754083,80,N/A
1763754084,80,N/A
1763754085,79,N/A
1763754086,79,N/A
1763754087,80,N/A
1763754088,80,N/A
1763754089,79,N/A
1763754090,80,N/A
1763754091,79,N/A
1763754092,79,N/A
1763754093,80,N/A
1763754094,80,N/A
1763754095,79,N/A
1763754096,79,N/A
1763754097,80,N/A
1763754098,79,N/A
1763754099,80,N/A
1763754100,79,N/A
1763754101,79,N/A
1763754102,79,N/A
1763754103,79,N/A
1763754104,79,N/A
1763754105,80,N/A
1763754106,80,N/A
1763754107,79,N/A
1763754108,80,N/A
1763754109,80,N/A
1763754110,80,N/A
1763754111,79,N/A
1763754113,79,N/A
1763754114,79,N/A
1763754115,80,N/A
1763754116,79,N/A
1763754117,79,N/A
1763754118,79,N/A
1763754119,80,N/A
1763754120,80,N/A
1763754121,79,N/A
1763754122,79,N/A
1763754123,79,N/A
1763754124,79,N/A
1763754125,79,N/A
1763754126,79,N/A
1763754127,80,N/A
1763754128,79,N/A
1763754129,79,N/A
1763754130,80,N/A
1763754131,80,N/A
1763754132,79,N/A
1763754133,79,N/A
1763754134,79,N/A
1763754135,80,N/A
1763754136,79,N/A
1763754137,79,N/A
1763754138,80,N/A
1763754139,79,N/A
1763754140,79,N/A
1763754141,79,N/A
1763754142,80,N/A
1763754143,80,N/A
1763754144,80,N/A
1763754145,79,N/A
1763754146,79,N/A
1763754147,80,N/A
1763754149,79,N/A
1763754150,80,N/A
1763754151,79,N/A
1763754152,79,N/A
1763754153,79,N/A
1763754154,79,N/A
1763754155,80,N/A
1763754156,80,N/A
1763754157,80,N/A
1763754158,79,N/A
1763754159,80,N/A
1763754160,79,N/A
1763754161,79,N/A
1763754162,80,N/A
1763754163,80,N/A
1763754164,78,N/A
1763754165,80,N/A
1763754166,79,N/A
1763754167,80,N/A
1763754168,79,N/A
1763754169,79,N/A
1763754170,79,N/A
1763754171,80,N/A
1763754172,79,N/A
1763754173,79,N/A
1763754174,79,N/A
1763754175,79,N/A
1763754176,80,N/A
1763754177,79,N/A
1763754178,79,N/A
1763754179,79,N/A
1763754180,80,N/A
1763754181,80,N/A
1763754182,80,N/A
1763754183,80,N/A
1763754185,79,N/A
1763754186,79,N/A
1763754187,80,N/A
1763754188,80,N/A
1763754189,80,N/A
1763754190,80,N/A
1763754191,79,N/A
1763754192,80,N/A
1763754193,80,N/A
1763754194,79,N/A
1763754195,81,N/A
1763754196,79,N/A
1763754197,80,N/A
1763754198,79,N/A
1763754199,79,N/A
1763754200,79,N/A
1763754201,79,N/A
1763754202,80,N/A
1763754203,79,N/A
1763754204,80,N/A
1763754205,80,N/A
1763754206,80,N/A
1763754207,80,N/A
1763754208,80,N/A
1763754209,79,N/A
1763754210,80,N/A
1763754211,80,N/A
1763754212,80,N/A
1763754213,81,N/A
1763754214,79,N/A
1763754215,80,N/A
1763754216,79,N/A
1763754217,80,N/A
1763754218,79,N/A
1763754219,81,N/A
1763754221,81,N/A
1763754222,80,N/A
1763754223,79,N/A
1763754224,79,N/A
1763754225,80,N/A
1763754226,81,N/A
1763754227,80,N/A
1763754228,80,N/A
1763754229,80,N/A
1763754230,81,N/A
1763754231,81,N/A
1763754232,80,N/A
1763754233,80,N/A
1763754234,81,N/A
1763754235,80,N/A
1763754236,80,N/A
1763754237,80,N/A
1763754238,80,N/A
1763754239,80,N/A
1763754240,81,N/A
1763754241,81,N/A
1763754242,80,N/A
1763754243,80,N/A
1763754244,79,N/A
1763754245,79,N/A
1763754246,80,N/A
1763754247,79,N/A
1763754248,79,N/A
1763754249,80,N/A
1763754250,80,N/A
1763754251,80,N/A
1763754252,80,N/A
1763754253,80,N/A
1763754254,79,N/A
1763754255,79,N/A
1763754256,80,N/A
1763754258,80,N/A
1763754259,81,N/A
1763754260,80,N/A
1763754261,81,N/A
1763754262,81,N/A
1763754263,80,N/A
1763754264,81,N/A
1763754265,80,N/A
1763754266,80,N/A
1763754267,80,N/A
1763754268,80,N/A
1763754269,81,N/A
1763754270,81,N/A
1763754271,80,N/A
1763754272,81,N/A
1763754273,81,N/A
1763754274,80,N/A
1763754275,80,N/A
1763754276,81,N/A
1763754277,80,N/A
1763754278,80,N/A
1763754279,77,N/A
1763754280,81,N/A
1763754281,81,N/A
1763754282,80,N/A
1763754283,81,N/A
1763754284,80,N/A
1763754285,81,N/A
1763754286,81,N/A
1763754287,81,N/A
1763754288,81,N/A
1763754289,81,N/A
1763754290,80,N/A
1763754291,81,N/A
1763754293,80,N/A
1763754294,81,N/A
1763754295,80,N/A
1763754296,81,N/A
1763754297,81,N/A
1763754298,80,N/A
1763754299,81,N/A
1763754300,81,N/A
1763754301,80,N/A
1763754302,81,N/A
1763754303,81,N/A
1763754304,80,N/A
1763754305,80,N/A
1763754306,80,N/A
1763754307,80,N/A
1763754308,80,N/A
1763754309,80,N/A
1763754310,80,N/A
1763754311,81,N/A
1763754312,80,N/A
1763754313,80,N/A
1763754314,80,N/A
1763754315,80,N/A
1763754316,80,N/A
1763754317,77,N/A
1763754318,80,N/A
1763754319,80,N/A
1763754320,79,N/A
1763754321,79,N/A
1763754322,80,N/A
1763754323,80,N/A
1763754324,80,N/A
1763754325,80,N/A
1763754326,79,N/A
1763754327,80,N/A
1763754329,80,N/A
1763754330,80,N/A
1763754331,79,N/A
1763754332,80,N/A
1763754333,79,N/A
1763754334,80,N/A
1763754335,81,N/A
1763754336,80,N/A
1763754337,79,N/A
1763754338,79,N/A
1763754339,80,N/A
1763754340,79,N/A
1763754341,80,N/A
1763754342,79,N/A
1763754343,79,N/A
1763754344,79,N/A
1763754345,80,N/A
1763754346,79,N/A
1763754347,79,N/A
1763754348,80,N/A
1763754349,79,N/A
1763754350,79,N/A
1763754351,80,N/A
1763754352,79,N/A
1763754353,79,N/A
1763754354,79,N/A
1763754355,80,N/A
1763754356,80,N/A
1763754357,79,N/A
1763754358,79,N/A
1763754359,79,N/A
1763754360,79,N/A
1763754361,79,N/A
1763754362,79,N/A
1763754363,79,N/A
1763754365,80,N/A
1763754366,79,N/A
1763754367,80,N/A
1763754368,79,N/A
1763754369,79,N/A
1763754370,80,N/A
1763754371,80,N/A
1763754372,80,N/A
1763754373,79,N/A
1763754374,79,N/A
1763754375,79,N/A
1763754376,79,N/A
1763754377,79,N/A
1763754378,79,N/A
1763754379,80,N/A
1763754380,79,N/A
1763754381,79,N/A
1763754382,80,N/A
1763754383,79,N/A
1763754384,79,N/A
1763754385,79,N/A
1763754386,79,N/A
1763754387,80,N/A
1763754388,80,N/A
1763754389,79,N/A
1763754390,79,N/A
1763754391,79,N/A
1763754392,80,N/A
1763754393,80,N/A
1763754394,79,N/A
1763754395,78,N/A
1763754396,79,N/A
1763754397,80,N/A
1763754398,80,N/A
1763754399,80,N/A
1763754400,80,N/A
1763754402,79,N/A
1763754403,79,N/A
1763754404,79,N/A
1763754405,80,N/A
1763754406,80,N/A
1763754407,80,N/A
1763754408,80,N/A
1763754409,79,N/A
1763754410,79,N/A
1763754411,80,N/A
1763754412,79,N/A
1763754413,79,N/A
1763754414,79,N/A
1763754415,79,N/A
1763754416,79,N/A
1763754417,79,N/A
1763754418,79,N/A
1763754419,80,N/A
1763754420,80,N/A
1763754421,79,N/A
1763754422,80,N/A
1763754423,79,N/A
1763754424,79,N/A
1763754425,79,N/A
1763754426,79,N/A
1763754427,79,N/A
1763754428,80,N/A
1763754429,80,N/A
1763754430,80,N/A
1763754431,80,N/A
1763754432,79,N/A
1763754433,79,N/A
1763754434,80,N/A
1763754435,80,N/A
1763754436,79,N/A
1763754438,79,N/A
1763754439,79,N/A
1763754440,79,N/A
1763754441,79,N/A
1763754442,79,N/A
1763754443,79,N/A
1763754444,80,N/A
1763754445,80,N/A
1763754446,79,N/A
1763754447,79,N/A
1763754448,79,N/A
1763754449,79,N/A
1763754450,79,N/A
1763754451,79,N/A
1763754452,79,N/A
1763754453,80,N/A
1763754454,79,N/A
1763754455,79,N/A
1763754456,80,N/A
1763754457,80,N/A
1763754458,80,N/A
1763754459,80,N/A
1763754460,79,N/A
1763754461,79,N/A
1763754462,79,N/A
1763754463,80,N/A
1763754464,80,N/A
1763754465,80,N/A
1763754466,79,N/A
1763754467,80,N/A
1763754468,79,N/A
1763754469,80,N/A
1763754470,79,N/A
1763754471,81,N/A
1763754473,80,N/A
1763754474,80,N/A
1763754475,80,N/A
1763754476,80,N/A
1763754477,79,N/A
1763754478,80,N/A
1763754479,80,N/A
1763754480,81,N/A
1763754481,81,N/A
1763754482,80,N/A
1763754483,80,N/A
1763754484,80,N/A
1763754485,80,N/A
1763754486,80,N/A
1763754487,80,N/A
1763754488,80,N/A
1763754489,80,N/A
1763754490,80,N/A
1763754491,80,N/A
1763754492,80,N/A
1763754493,79,N/A
1763754494,81,N/A
1763754495,80,N/A
1763754496,80,N/A
1763754497,81,N/A
1763754498,79,N/A
1763754499,80,N/A
1763754500,81,N/A
1763754501,81,N/A
1763754502,80,N/A
1763754503,80,N/A
1763754504,79,N/A
1763754505,79,N/A
1763754506,79,N/A
1763754507,80,N/A
1763754509,80,N/A
1763754510,80,N/A
1763754511,79,N/A
1763754512,80,N/A
1763754513,79,N/A
1763754514,81,N/A
1763754515,79,N/A
1763754516,80,N/A
1763754517,80,N/A
1763754518,79,N/A
1763754519,80,N/A
1763754520,79,N/A
1763754521,78,N/A
1763754522,81,N/A
1763754523,80,N/A
1763754524,80,N/A
1763754525,81,N/A
1763754526,80,N/A
1763754527,80,N/A
1763754528,80,N/A
1763754529,80,N/A
1763754530,80,N/A
1763754531,80,N/A
1763754532,81,N/A
1763754533,80,N/A
1763754534,80,N/A
1763754535,80,N/A
1763754536,81,N/A
1763754537,80,N/A
1763754538,80,N/A
1763754539,80,N/A
1763754540,80,N/A
1763754541,79,N/A
1763754542,79,N/A
1763754543,80,N/A
1763754544,80,N/A
1763754546,80,N/A
1763754547,80,N/A
1763754548,80,N/A
1763754549,81,N/A
1763754550,80,N/A
1763754551,80,N/A
1763754552,80,N/A
1763754553,80,N/A
1763754554,80,N/A
1763754555,80,N/A
1763754556,80,N/A
1763754557,80,N/A
1763754558,79,N/A
1763754559,80,N/A
1763754560,79,N/A
1763754561,80,N/A
1763754562,79,N/A
1763754563,80,N/A
1763754564,79,N/A
1763754565,80,N/A
1763754566,80,N/A
1763754567,79,N/A
1763754568,79,N/A
1763754569,79,N/A
1763754570,79,N/A
1763754571,79,N/A
1763754572,80,N/A
1763754573,80,N/A
1763754574,80,N/A
1763754575,80,N/A
1763754576,80,N/A
1763754577,80,N/A
1763754578,80,N/A
1763754579,80,N/A
1763754580,80,N/A
1763754581,81,N/A
1763754583,80,N/A
1763754584,80,N/A
1763754585,79,N/A
1763754586,79,N/A
1763754587,79,N/A
1763754588,79,N/A
1763754589,80,N/A
1763754590,79,N/A
1763754591,80,N/A
1763754592,80,N/A
1763754593,80,N/A
1763754594,80,N/A
1763754595,81,N/A
1763754596,80,N/A
1763754597,81,N/A
1763754598,80,N/A
1763754599,80,N/A
1763754600,80,N/A
1763754601,80,N/A
1763754602,80,N/A
1763754603,80,N/A
1763754604,80,N/A
1763754605,79,N/A
1763754606,80,N/A
1763754607,80,N/A
1763754608,79,N/A
1763754609,80,N/A
1763754610,80,N/A
1763754611,80,N/A
1763754612,80,N/A
1763754613,79,N/A
1763754614,80,N/A
1763754615,79,N/A
1763754616,80,N/A
1763754617,80,N/A
1763754619,80,N/A
1763754620,80,N/A
1763754621,80,N/A
1763754622,80,N/A
1763754623,80,N/A
1763754624,79,N/A
1763754625,80,N/A
1763754626,79,N/A
1763754627,80,N/A
1763754628,79,N/A
1763754629,79,N/A
1763754630,76,N/A
1763754631,78,N/A
1763754632,79,N/A
1763754633,79,N/A
1763754634,80,N/A
1763754635,79,N/A
1763754636,79,N/A
1763754637,79,N/A
1763754638,79,N/A
1763754639,79,N/A
1763754640,79,N/A
1763754641,79,N/A
1763754642,80,N/A
1763754643,79,N/A
1763754644,79,N/A
1763754645,80,N/A
1763754646,79,N/A
1763754647,79,N/A
1763754648,80,N/A
1763754649,80,N/A
1763754650,79,N/A
1763754651,79,N/A
1763754652,79,N/A
1763754653,79,N/A
1763754655,80,N/A
1763754656,79,N/A
1763754657,79,N/A
1763754658,79,N/A
1763754659,79,N/A
1763754660,79,N/A
1763754661,79,N/A
1763754662,79,N/A
1763754663,79,N/A
1763754664,78,N/A
1763754665,79,N/A
